Date,Mean,Climatology,Anomaly
2004-05-20,NaN,0.005117,NaN
2004-05-21,NaN,0.005099,NaN
2004-05-22,NaN,0.005081,NaN
2004-05-23,NaN,0.005063,NaN
2004-05-24,NaN,0.005045,NaN
2004-05-25,NaN,0.005027,NaN
2004-05-26,0.002589,0.005009,-0.002420
2004-05-27,NaN,0.004990,NaN
2004-05-28,NaN,0.004972,NaN
2004-05-29,NaN,0.004954,NaN
2004-05-30,NaN,0.004936,NaN
2004-05-31,NaN,0.004918,NaN
2004-06-01,NaN,0.004900,NaN
2004-06-02,0.006866,0.004881,0.001985
2004-06-03,NaN,0.004863,NaN
2004-06-04,NaN,0.004845,NaN
2004-06-05,NaN,0.004827,NaN
2004-06-06,NaN,0.004809,NaN
2004-06-07,NaN,0.004791,NaN
2004-06-08,NaN,0.004773,NaN
2004-06-09,NaN,0.004754,NaN
2004-06-10,0.002630,0.004736,-0.002106
2004-06-11,NaN,0.004718,NaN
2004-06-12,NaN,0.004700,NaN
2004-06-13,NaN,0.004682,NaN
2004-06-14,NaN,0.004664,NaN
2004-06-15,NaN,0.004651,NaN
2004-06-16,0.004607,0.004638,-0.000031
2004-06-17,NaN,0.004626,NaN
2004-06-18,0.007002,0.004613,0.002389
2004-06-19,NaN,0.004600,NaN
2004-06-20,NaN,0.004588,NaN
2004-06-21,NaN,0.004575,NaN
2004-06-22,NaN,0.004562,NaN
2004-06-23,NaN,0.004550,NaN
2004-06-24,NaN,0.004537,NaN
2004-06-25,NaN,0.004524,NaN
2004-06-26,0.002730,0.004512,-0.001782
2004-06-27,0.003848,0.004499,-0.000651
2004-06-28,NaN,0.004486,NaN
2004-06-29,NaN,0.004474,NaN
2004-06-30,NaN,0.004461,NaN
2004-07-01,NaN,0.004448,NaN
2004-07-02,NaN,0.004436,NaN
2004-07-04,NaN,0.004410,NaN
2004-07-05,NaN,0.004397,NaN
2004-07-06,NaN,0.004385,NaN
2004-07-07,NaN,0.004372,NaN
2004-07-08,NaN,0.004359,NaN
2004-07-09,0.000652,0.004347,-0.003695
2004-07-10,NaN,0.004334,NaN
2004-07-11,NaN,0.004321,NaN
2004-07-12,NaN,0.004309,NaN
2004-07-13,NaN,0.004296,NaN
2004-07-14,NaN,0.004283,NaN
2004-07-15,NaN,0.004277,NaN
2004-07-16,NaN,0.004271,NaN
2004-07-17,NaN,0.004265,NaN
2004-07-18,NaN,0.004259,NaN
2004-07-19,NaN,0.004253,NaN
2004-07-20,NaN,0.004247,NaN
2004-07-21,NaN,0.004241,NaN
2004-07-22,NaN,0.004235,NaN
2004-07-23,NaN,0.004229,NaN
2004-07-24,NaN,0.004222,NaN
2004-07-25,NaN,0.004216,NaN
2004-07-26,NaN,0.004210,NaN
2004-07-27,0.002280,0.004204,-0.001924
2004-07-28,NaN,0.004198,NaN
2004-07-29,NaN,0.004192,NaN
2004-07-30,NaN,0.004186,NaN
2004-07-31,NaN,0.004180,NaN
2004-08-01,NaN,0.004174,NaN
2004-08-02,NaN,0.004168,NaN
2004-08-03,NaN,0.004161,NaN
2004-08-04,NaN,0.004155,NaN
2004-08-05,NaN,0.004149,NaN
2004-08-06,NaN,0.004143,NaN
2004-08-07,NaN,0.004137,NaN
2004-08-08,NaN,0.004131,NaN
2004-08-09,NaN,0.004125,NaN
2004-08-10,NaN,0.004119,NaN
2004-08-11,NaN,0.004113,NaN
2004-08-12,NaN,0.004107,NaN
2004-08-13,NaN,0.004101,NaN
2004-08-14,NaN,0.004094,NaN
2004-08-15,NaN,0.004161,NaN
2004-08-16,NaN,0.004227,NaN
2004-08-17,NaN,0.004293,NaN
2004-08-18,NaN,0.004360,NaN
2004-08-19,0.003532,0.004426,-0.000894
2004-08-20,NaN,0.004492,NaN
2004-08-21,NaN,0.004559,NaN
2004-08-22,NaN,0.004625,NaN
2004-08-23,NaN,0.004691,NaN
2004-08-24,NaN,0.004757,NaN
2004-08-25,NaN,0.004824,NaN
2004-08-26,NaN,0.004890,NaN
2004-08-27,NaN,0.004956,NaN
2004-08-28,NaN,0.005023,NaN
2004-08-29,NaN,0.005089,NaN
2004-08-30,NaN,0.005155,NaN
2004-08-31,NaN,0.005222,NaN
2004-09-01,0.008157,0.005288,0.002869
2004-09-02,NaN,0.005354,NaN
2004-09-03,NaN,0.005421,NaN
2004-09-04,NaN,0.005487,NaN
2004-09-05,NaN,0.005553,NaN
2004-09-06,NaN,0.005619,NaN
2004-09-07,NaN,0.005686,NaN
2004-09-08,NaN,0.005752,NaN
2004-09-09,NaN,0.005818,NaN
2004-09-10,NaN,0.005885,NaN
2004-09-11,NaN,0.005951,NaN
2004-09-12,NaN,0.006017,NaN
2004-09-13,NaN,0.006084,NaN
2004-09-14,NaN,0.006150,NaN
2004-09-15,NaN,0.006167,NaN
2004-09-16,NaN,0.006185,NaN
2004-09-17,NaN,0.006202,NaN
2004-09-18,NaN,0.006220,NaN
2004-09-19,NaN,0.006237,NaN
2004-09-20,NaN,0.006254,NaN
2004-09-21,NaN,0.006272,NaN
2004-09-22,NaN,0.006289,NaN
2004-09-23,NaN,0.006307,NaN
2004-09-24,NaN,0.006324,NaN
2004-09-25,NaN,0.006342,NaN
2004-09-26,NaN,0.006359,NaN
2004-09-27,NaN,0.006376,NaN
2004-09-28,NaN,0.006394,NaN
2004-09-29,NaN,0.006411,NaN
2004-09-30,NaN,0.006429,NaN
2004-10-01,NaN,0.006446,NaN
2004-10-02,NaN,0.006464,NaN
2004-10-03,NaN,0.006481,NaN
2004-10-04,NaN,0.006498,NaN
2004-10-05,NaN,0.006516,NaN
2004-10-06,NaN,0.006533,NaN
2004-10-07,NaN,0.006551,NaN
2004-10-08,NaN,0.006568,NaN
2004-10-09,NaN,0.006586,NaN
2004-10-10,NaN,0.006603,NaN
2004-10-11,NaN,0.006620,NaN
2004-10-12,NaN,0.006638,NaN
2004-10-13,NaN,0.006655,NaN
2004-10-14,0.007310,0.006673,0.000637
2004-10-15,0.009576,0.006704,0.002872
2004-10-16,0.006422,0.006735,-0.000313
2004-10-17,0.005980,0.006766,-0.000786
2004-10-18,NaN,0.006797,NaN
2004-10-19,NaN,0.006829,NaN
2004-10-20,NaN,0.006860,NaN
2004-10-21,NaN,0.006891,NaN
2004-10-22,NaN,0.006922,NaN
2004-10-23,NaN,0.006953,NaN
2004-10-24,NaN,0.006984,NaN
2004-10-25,NaN,0.007016,NaN
2004-10-26,NaN,0.007047,NaN
2004-10-27,NaN,0.007078,NaN
2004-10-28,NaN,0.007109,NaN
2004-10-29,NaN,0.007140,NaN
2004-10-30,NaN,0.007171,NaN
2004-10-31,0.004269,0.007203,-0.002934
2004-11-01,0.003186,0.007234,-0.004048
2004-11-02,0.004018,0.007265,-0.003247
2004-11-03,NaN,0.007296,NaN
2004-11-04,NaN,0.007327,NaN
2004-11-05,NaN,0.007358,NaN
2004-11-06,0.004296,0.007390,-0.003094
2004-11-07,0.002276,0.007421,-0.005145
2004-11-08,0.003242,0.007452,-0.004210
2004-11-09,NaN,0.007483,NaN
2004-11-10,NaN,0.007514,NaN
2004-11-11,NaN,0.007545,NaN
2004-11-12,NaN,0.007576,NaN
2004-11-13,NaN,0.007608,NaN
2004-11-14,NaN,0.007639,NaN
2004-11-15,NaN,0.007657,NaN
2004-11-16,NaN,0.007674,NaN
2004-11-17,0.007962,0.007692,0.000270
2004-11-18,NaN,0.007710,NaN
2004-11-19,0.005808,0.007728,-0.001920
2004-11-20,NaN,0.007745,NaN
2004-11-21,NaN,0.007763,NaN
2004-11-22,NaN,0.007781,NaN
2004-11-23,NaN,0.007799,NaN
2004-11-24,NaN,0.007816,NaN
2004-11-25,0.009596,0.007834,0.001762
2004-11-26,NaN,0.007852,NaN
2004-11-27,NaN,0.007869,NaN
2004-11-28,NaN,0.007887,NaN
2004-11-29,0.008197,0.007905,0.000292
2004-11-30,NaN,0.007923,NaN
2004-12-01,NaN,0.007940,NaN
2004-12-02,NaN,0.007958,NaN
2004-12-03,0.001780,0.007976,-0.006196
2004-12-04,NaN,0.007994,NaN
2004-12-05,NaN,0.008011,NaN
2004-12-06,0.002067,0.008029,-0.005962
2004-12-07,NaN,0.008047,NaN
2004-12-08,NaN,0.008065,NaN
2004-12-09,NaN,0.008082,NaN
2004-12-10,NaN,0.008100,NaN
2004-12-11,NaN,0.008118,NaN
2004-12-12,0.005196,0.008136,-0.002940
2004-12-13,NaN,0.008153,NaN
2004-12-14,NaN,0.008171,NaN
2004-12-15,0.007290,0.008159,-0.000869
2004-12-16,NaN,0.008148,NaN
2004-12-17,NaN,0.008136,NaN
2004-12-18,0.004322,0.008124,-0.003802
2004-12-19,NaN,0.008112,NaN
2004-12-20,0.004752,0.008101,-0.003349
2004-12-21,0.003512,0.008089,-0.004577
2004-12-22,NaN,0.008077,NaN
2004-12-23,NaN,0.008065,NaN
2004-12-24,NaN,0.008053,NaN
2004-12-25,NaN,0.008042,NaN
2004-12-26,NaN,0.008030,NaN
2004-12-27,0.011355,0.008018,0.003337
2004-12-28,NaN,0.008006,NaN
2004-12-29,0.010904,0.007995,0.002909
2004-12-30,NaN,0.007983,NaN
2004-12-31,NaN,0.007971,NaN
2005-01-01,NaN,0.007959,NaN
2005-01-02,0.003154,0.007947,-0.004793
2005-01-03,NaN,0.007936,NaN
2005-01-04,0.003092,0.007924,-0.004832
2005-01-05,0.004866,0.007912,-0.003046
2005-01-06,NaN,0.007900,NaN
2005-01-07,NaN,0.007889,NaN
2005-01-08,NaN,0.007877,NaN
2005-01-09,NaN,0.007865,NaN
2005-01-10,NaN,0.007853,NaN
2005-01-11,NaN,0.007841,NaN
2005-01-12,0.009167,0.007830,0.001337
2005-01-13,NaN,0.007818,NaN
2005-01-14,NaN,0.007806,NaN
2005-01-15,NaN,0.007794,NaN
2005-01-16,NaN,0.007789,NaN
2005-01-17,0.007482,0.007784,-0.000302
2005-01-18,0.009388,0.007779,0.001609
2005-01-19,NaN,0.007774,NaN
2005-01-20,0.006141,0.007769,-0.001628
2005-01-21,0.006032,0.007764,-0.001732
2005-01-22,NaN,0.007759,NaN
2005-01-23,0.009604,0.007754,0.001850
2005-01-24,NaN,0.007749,NaN
2005-01-25,0.008310,0.007744,0.000566
2005-01-26,NaN,0.007739,NaN
2005-01-27,NaN,0.007733,NaN
2005-01-28,NaN,0.007728,NaN
2005-01-29,NaN,0.007723,NaN
2005-01-30,NaN,0.007718,NaN
2005-01-31,NaN,0.007713,NaN
2005-02-01,NaN,0.007708,NaN
2005-02-02,NaN,0.007703,NaN
2005-02-03,NaN,0.007698,NaN
2005-02-04,0.012001,0.007693,0.004308
2005-02-05,0.010172,0.007688,0.002484
2005-02-06,NaN,0.007683,NaN
2005-02-07,NaN,0.007678,NaN
2005-02-08,0.013606,0.007673,0.005933
2005-02-09,NaN,0.007668,NaN
2005-02-10,0.012340,0.007662,0.004678
2005-02-11,0.010546,0.007657,0.002889
2005-02-12,NaN,0.007652,NaN
2005-02-13,NaN,0.007647,NaN
2005-02-14,NaN,0.007642,NaN
2005-02-15,NaN,0.007637,NaN
2005-02-16,NaN,0.007634,NaN
2005-02-17,NaN,0.007631,NaN
2005-02-18,0.003201,0.007628,-0.004427
2005-02-19,0.006160,0.007625,-0.001465
2005-02-20,NaN,0.007622,NaN
2005-02-21,NaN,0.007619,NaN
2005-02-22,NaN,0.007616,NaN
2005-02-23,NaN,0.007613,NaN
2005-02-24,NaN,0.007610,NaN
2005-02-25,NaN,0.007607,NaN
2005-02-26,NaN,0.007604,NaN
2005-02-27,NaN,0.007601,NaN
2005-02-28,NaN,0.007598,NaN
2005-03-01,NaN,0.007595,NaN
2005-03-02,NaN,0.007592,NaN
2005-03-03,NaN,0.007589,NaN
2005-03-04,NaN,0.007586,NaN
2005-03-05,0.005866,0.007583,-0.001717
2005-03-06,0.002746,0.007580,-0.004834
2005-03-07,NaN,0.007577,NaN
2005-03-08,0.012000,0.007574,0.004426
2005-03-09,NaN,0.007571,NaN
2005-03-10,NaN,0.007568,NaN
2005-03-11,NaN,0.007565,NaN
2005-03-12,0.009506,0.007562,0.001944
2005-03-13,NaN,0.007559,NaN
2005-03-14,NaN,0.007556,NaN
2005-03-15,NaN,0.007553,NaN
2005-03-16,NaN,0.007519,NaN
2005-03-17,NaN,0.007484,NaN
2005-03-18,NaN,0.007449,NaN
2005-03-19,NaN,0.007414,NaN
2005-03-20,NaN,0.007379,NaN
2005-03-21,NaN,0.007344,NaN
2005-03-22,NaN,0.007309,NaN
2005-03-23,NaN,0.007274,NaN
2005-03-24,0.007429,0.007239,0.000190
2005-03-25,NaN,0.007204,NaN
2005-03-26,NaN,0.007170,NaN
2005-03-27,NaN,0.007135,NaN
2005-03-28,NaN,0.007100,NaN
2005-03-29,NaN,0.007065,NaN
2005-03-30,NaN,0.007030,NaN
2005-03-31,NaN,0.006995,NaN
2005-04-01,NaN,0.006960,NaN
2005-04-02,0.006474,0.006925,-0.000451
2005-04-03,0.004010,0.006890,-0.002880
2005-04-04,0.003966,0.006855,-0.002889
2005-04-05,NaN,0.006821,NaN
2005-04-06,NaN,0.006786,NaN
2005-04-07,NaN,0.006751,NaN
2005-04-08,NaN,0.006716,NaN
2005-04-09,NaN,0.006681,NaN
2005-04-10,0.010032,0.006646,0.003386
2005-04-11,0.010054,0.006611,0.003443
2005-04-12,NaN,0.006576,NaN
2005-04-13,NaN,0.006541,NaN
2005-04-14,NaN,0.006506,NaN
2005-04-15,NaN,0.006472,NaN
2005-04-16,NaN,0.006430,NaN
2005-04-17,NaN,0.006389,NaN
2005-04-18,0.003758,0.006347,-0.002589
2005-04-19,NaN,0.006306,NaN
2005-04-20,0.003252,0.006264,-0.003012
2005-04-21,NaN,0.006222,NaN
2005-04-22,NaN,0.006181,NaN
2005-04-23,NaN,0.006139,NaN
2005-04-24,NaN,0.006098,NaN
2005-04-25,0.005960,0.006056,-0.000096
2005-04-26,NaN,0.006015,NaN
2005-04-27,0.007288,0.005973,0.001315
2005-04-28,0.001792,0.005932,-0.004140
2005-04-29,NaN,0.005890,NaN
2005-04-30,NaN,0.005849,NaN
2005-05-01,NaN,0.005807,NaN
2005-05-02,0.002494,0.005766,-0.003272
2005-05-03,NaN,0.005724,NaN
2005-05-04,NaN,0.005683,NaN
2005-05-05,NaN,0.005641,NaN
2005-05-06,NaN,0.005600,NaN
2005-05-07,NaN,0.005558,NaN
2005-05-08,NaN,0.005517,NaN
2005-05-09,NaN,0.005475,NaN
2005-05-10,NaN,0.005434,NaN
2005-05-11,0.005208,0.005392,-0.000184
2005-05-12,NaN,0.005351,NaN
2005-05-13,0.003748,0.005309,-0.001561
2005-05-14,NaN,0.005268,NaN
2005-05-15,NaN,0.005226,NaN
2005-05-16,NaN,0.005208,NaN
2005-05-17,NaN,0.005190,NaN
2005-05-18,NaN,0.005172,NaN
2005-05-19,NaN,0.005154,NaN
2005-05-20,NaN,0.005136,NaN
2005-05-21,NaN,0.005117,NaN
2005-05-22,0.008126,0.005099,0.003027
2005-05-23,NaN,0.005081,NaN
2005-05-24,NaN,0.005063,NaN
2005-05-25,NaN,0.005045,NaN
2005-05-26,NaN,0.005027,NaN
2005-05-27,NaN,0.005009,NaN
2005-05-28,NaN,0.004990,NaN
2005-05-29,NaN,0.004972,NaN
2005-05-30,NaN,0.004954,NaN
2005-05-31,NaN,0.004936,NaN
2005-06-01,NaN,0.004918,NaN
2005-06-02,NaN,0.004900,NaN
2005-06-03,NaN,0.004881,NaN
2005-06-04,NaN,0.004863,NaN
2005-06-05,NaN,0.004845,NaN
2005-06-06,NaN,0.004827,NaN
2005-06-07,0.007906,0.004809,0.003097
2005-06-08,NaN,0.004791,NaN
2005-06-09,NaN,0.004773,NaN
2005-06-10,NaN,0.004754,NaN
2005-06-11,NaN,0.004736,NaN
2005-06-12,NaN,0.004718,NaN
2005-06-13,NaN,0.004700,NaN
2005-06-14,0.003182,0.004682,-0.001500
2005-06-15,NaN,0.004664,NaN
2005-06-16,NaN,0.004651,NaN
2005-06-17,NaN,0.004638,NaN
2005-06-18,NaN,0.004626,NaN
2005-06-19,0.001536,0.004613,-0.003077
2005-06-20,NaN,0.004600,NaN
2005-06-21,NaN,0.004588,NaN
2005-06-22,NaN,0.004575,NaN
2005-06-23,NaN,0.004562,NaN
2005-06-24,NaN,0.004550,NaN
2005-06-25,NaN,0.004537,NaN
2005-06-26,NaN,0.004524,NaN
2005-06-27,NaN,0.004512,NaN
2005-06-28,NaN,0.004499,NaN
2005-06-29,NaN,0.004486,NaN
2005-06-30,NaN,0.004474,NaN
2005-07-01,NaN,0.004461,NaN
2005-07-02,NaN,0.004448,NaN
2005-07-03,NaN,0.004436,NaN
2005-07-04,NaN,0.004423,NaN
2005-07-05,NaN,0.004410,NaN
2005-07-06,NaN,0.004397,NaN
2005-07-07,0.004275,0.004385,-0.000110
2005-07-08,NaN,0.004372,NaN
2005-07-09,NaN,0.004359,NaN
2005-07-10,NaN,0.004347,NaN
2005-07-11,NaN,0.004334,NaN
2005-07-12,NaN,0.004321,NaN
2005-07-13,NaN,0.004309,NaN
2005-07-14,NaN,0.004296,NaN
2005-07-15,NaN,0.004283,NaN
2005-07-16,0.002483,0.004277,-0.001794
2005-07-17,NaN,0.004271,NaN
2005-07-18,NaN,0.004265,NaN
2005-07-19,NaN,0.004259,NaN
2005-07-20,NaN,0.004253,NaN
2005-07-21,0.006776,0.004247,0.002529
2005-07-22,NaN,0.004241,NaN
2005-07-23,NaN,0.004235,NaN
2005-07-24,NaN,0.004229,NaN
2005-07-25,NaN,0.004222,NaN
2005-07-26,NaN,0.004216,NaN
2005-07-27,NaN,0.004210,NaN
2005-07-28,NaN,0.004204,NaN
2005-07-29,NaN,0.004198,NaN
2005-07-30,0.002488,0.004192,-0.001704
2005-07-31,NaN,0.004186,NaN
2005-08-01,0.004525,0.004180,0.000345
2005-08-02,NaN,0.004174,NaN
2005-08-03,NaN,0.004168,NaN
2005-08-04,NaN,0.004161,NaN
2005-08-05,NaN,0.004155,NaN
2005-08-06,0.003958,0.004149,-0.000191
2005-08-07,0.005009,0.004143,0.000866
2005-08-08,0.004812,0.004137,0.000675
2005-08-09,NaN,0.004131,NaN
2005-08-10,NaN,0.004125,NaN
2005-08-11,NaN,0.004119,NaN
2005-08-12,NaN,0.004113,NaN
2005-08-13,NaN,0.004107,NaN
2005-08-14,NaN,0.004101,NaN
2005-08-15,NaN,0.004094,NaN
2005-08-16,0.004036,0.004161,-0.000125
2005-08-17,0.004704,0.004227,0.000477
2005-08-18,NaN,0.004293,NaN
2005-08-19,NaN,0.004360,NaN
2005-08-20,NaN,0.004426,NaN
2005-08-21,NaN,0.004492,NaN
2005-08-22,NaN,0.004559,NaN
2005-08-23,NaN,0.004625,NaN
2005-08-24,0.002754,0.004691,-0.001937
2005-08-25,NaN,0.004757,NaN
2005-08-26,NaN,0.004824,NaN
2005-08-27,NaN,0.004890,NaN
2005-08-28,NaN,0.004956,NaN
2005-08-29,NaN,0.005023,NaN
2005-08-30,NaN,0.005089,NaN
2005-08-31,NaN,0.005155,NaN
2005-09-01,NaN,0.005222,NaN
2005-09-02,NaN,0.005288,NaN
2005-09-03,NaN,0.005354,NaN
2005-09-04,NaN,0.005421,NaN
2005-09-05,NaN,0.005487,NaN
2005-09-06,NaN,0.005553,NaN
2005-09-07,NaN,0.005619,NaN
2005-09-08,NaN,0.005686,NaN
2005-09-09,NaN,0.005752,NaN
2005-09-10,0.006746,0.005818,0.000928
2005-09-11,0.006674,0.005885,0.000789
2005-09-12,NaN,0.005951,NaN
2005-09-13,NaN,0.006017,NaN
2005-09-14,NaN,0.006084,NaN
2005-09-15,NaN,0.006150,NaN
2005-09-16,NaN,0.006167,NaN
2005-09-17,NaN,0.006185,NaN
2005-09-18,NaN,0.006202,NaN
2005-09-19,NaN,0.006220,NaN
2005-09-20,0.009617,0.006237,0.003380
2005-09-21,NaN,0.006254,NaN
2005-09-22,NaN,0.006272,NaN
2005-09-23,NaN,0.006289,NaN
2005-09-24,0.004608,0.006307,-0.001699
2005-09-25,0.004622,0.006324,-0.001702
2005-09-26,NaN,0.006342,NaN
2005-09-27,0.005561,0.006359,-0.000798
2005-09-28,NaN,0.006376,NaN
2005-09-29,0.005266,0.006394,-0.001128
2005-09-30,NaN,0.006411,NaN
2005-10-01,NaN,0.006429,NaN
2005-10-02,NaN,0.006446,NaN
2005-10-03,NaN,0.006464,NaN
2005-10-04,NaN,0.006481,NaN
2005-10-05,NaN,0.006498,NaN
2005-10-06,NaN,0.006516,NaN
2005-10-07,NaN,0.006533,NaN
2005-10-08,0.006424,0.006551,-0.000127
2005-10-09,NaN,0.006568,NaN
2005-10-10,NaN,0.006586,NaN
2005-10-11,NaN,0.006603,NaN
2005-10-12,NaN,0.006620,NaN
2005-10-13,NaN,0.006638,NaN
2005-10-14,NaN,0.006655,NaN
2005-10-15,0.010480,0.006673,0.003807
2005-10-16,0.008040,0.006704,0.001336
2005-10-17,0.010104,0.006735,0.003369
2005-10-18,0.010538,0.006766,0.003772
2005-10-19,0.007150,0.006797,0.000353
2005-10-20,0.006858,0.006829,0.000029
2005-10-21,NaN,0.006860,NaN
2005-10-22,NaN,0.006891,NaN
2005-10-23,NaN,0.006922,NaN
2005-10-24,NaN,0.006953,NaN
2005-10-25,NaN,0.006984,NaN
2005-10-26,0.003252,0.007016,-0.003764
2005-10-27,0.004098,0.007047,-0.002949
2005-10-28,NaN,0.007078,NaN
2005-10-29,0.008326,0.007109,0.001217
2005-10-30,NaN,0.007140,NaN
2005-10-31,NaN,0.007171,NaN
2005-11-01,NaN,0.007203,NaN
2005-11-02,0.006968,0.007234,-0.000266
2005-11-03,0.008274,0.007265,0.001009
2005-11-04,NaN,0.007296,NaN
2005-11-05,NaN,0.007327,NaN
2005-11-06,NaN,0.007358,NaN
2005-11-07,NaN,0.007390,NaN
2005-11-08,NaN,0.007421,NaN
2005-11-09,NaN,0.007452,NaN
2005-11-10,NaN,0.007483,NaN
2005-11-11,0.007816,0.007514,0.000302
2005-11-12,NaN,0.007545,NaN
2005-11-13,0.006910,0.007576,-0.000666
2005-11-14,NaN,0.007608,NaN
2005-11-15,NaN,0.007639,NaN
2005-11-16,0.011004,0.007657,0.003347
2005-11-17,NaN,0.007674,NaN
2005-11-18,NaN,0.007692,NaN
2005-11-19,NaN,0.007710,NaN
2005-11-20,NaN,0.007728,NaN
2005-11-21,NaN,0.007745,NaN
2005-11-22,NaN,0.007763,NaN
2005-11-23,0.004842,0.007781,-0.002939
2005-11-24,0.003646,0.007799,-0.004153
2005-11-25,0.004452,0.007816,-0.003364
2005-11-26,NaN,0.007834,NaN
2005-11-27,NaN,0.007852,NaN
2005-11-28,NaN,0.007869,NaN
2005-11-29,NaN,0.007887,NaN
2005-11-30,0.010772,0.007905,0.002867
2005-12-01,NaN,0.007923,NaN
2005-12-02,0.010792,0.007940,0.002852
2005-12-03,NaN,0.007958,NaN
2005-12-04,NaN,0.007976,NaN
2005-12-05,NaN,0.007994,NaN
2005-12-06,0.002549,0.008011,-0.005462
2005-12-07,NaN,0.008029,NaN
2005-12-08,NaN,0.008047,NaN
2005-12-09,NaN,0.008065,NaN
2005-12-10,NaN,0.008082,NaN
2005-12-11,NaN,0.008100,NaN
2005-12-12,NaN,0.008118,NaN
2005-12-13,0.009356,0.008136,0.001220
2005-12-14,NaN,0.008153,NaN
2005-12-15,NaN,0.008171,NaN
2005-12-16,NaN,0.008159,NaN
2005-12-17,NaN,0.008147,NaN
2005-12-18,NaN,0.008135,NaN
2005-12-19,NaN,0.008123,NaN
2005-12-20,0.007706,0.008110,-0.000404
2005-12-21,0.008322,0.008098,0.000224
2005-12-22,0.008960,0.008086,0.000874
2005-12-23,0.007352,0.008074,-0.000722
2005-12-24,NaN,0.008062,NaN
2005-12-25,NaN,0.008050,NaN
2005-12-26,NaN,0.008037,NaN
2005-12-27,0.005805,0.008025,-0.002220
2005-12-28,0.005490,0.008013,-0.002523
2005-12-29,0.010070,0.008001,0.002069
2005-12-30,NaN,0.007989,NaN
2005-12-31,NaN,0.007977,NaN
2006-01-01,NaN,0.007965,NaN
2006-01-02,NaN,0.007952,NaN
2006-01-03,0.007465,0.007940,-0.000475
2006-01-04,0.003478,0.007928,-0.004450
2006-01-05,0.003444,0.007916,-0.004472
2006-01-06,NaN,0.007904,NaN
2006-01-07,NaN,0.007892,NaN
2006-01-08,0.008466,0.007879,0.000587
2006-01-09,0.006030,0.007867,-0.001837
2006-01-10,NaN,0.007855,NaN
2006-01-11,NaN,0.007843,NaN
2006-01-12,NaN,0.007831,NaN
2006-01-13,NaN,0.007819,NaN
2006-01-14,NaN,0.007807,NaN
2006-01-15,0.008126,0.007794,0.000332
2006-01-16,NaN,0.007789,NaN
2006-01-17,NaN,0.007784,NaN
2006-01-18,NaN,0.007779,NaN
2006-01-19,0.004308,0.007774,-0.003466
2006-01-20,NaN,0.007769,NaN
2006-01-21,NaN,0.007764,NaN
2006-01-22,NaN,0.007759,NaN
2006-01-23,NaN,0.007754,NaN
2006-01-24,NaN,0.007749,NaN
2006-01-25,0.004738,0.007744,-0.003006
2006-01-26,0.007342,0.007739,-0.000397
2006-01-27,NaN,0.007733,NaN
2006-01-28,0.010424,0.007728,0.002696
2006-01-29,NaN,0.007723,NaN
2006-01-30,NaN,0.007718,NaN
2006-01-31,0.010352,0.007713,0.002639
2006-02-01,0.003824,0.007708,-0.003884
2006-02-02,NaN,0.007703,NaN
2006-02-03,NaN,0.007698,NaN
2006-02-04,NaN,0.007693,NaN
2006-02-05,0.005578,0.007688,-0.002110
2006-02-06,0.004906,0.007683,-0.002777
2006-02-07,NaN,0.007678,NaN
2006-02-08,0.004810,0.007673,-0.002863
2006-02-09,0.004842,0.007668,-0.002826
2006-02-10,0.004104,0.007662,-0.003558
2006-02-11,NaN,0.007657,NaN
2006-02-12,NaN,0.007652,NaN
2006-02-13,0.006608,0.007647,-0.001039
2006-02-14,0.004740,0.007642,-0.002902
2006-02-15,0.004348,0.007637,-0.003289
2006-02-16,NaN,0.007634,NaN
2006-02-17,0.003536,0.007631,-0.004095
2006-02-18,NaN,0.007628,NaN
2006-02-19,NaN,0.007625,NaN
2006-02-20,NaN,0.007622,NaN
2006-02-21,NaN,0.007619,NaN
2006-02-22,0.003626,0.007616,-0.003990
2006-02-23,NaN,0.007613,NaN
2006-02-24,NaN,0.007610,NaN
2006-02-25,NaN,0.007607,NaN
2006-02-26,NaN,0.007604,NaN
2006-02-27,0.011922,0.007601,0.004321
2006-02-28,NaN,0.007598,NaN
2006-03-01,0.010024,0.007595,0.002429
2006-03-02,NaN,0.007592,NaN
2006-03-03,0.004164,0.007589,-0.003425
2006-03-04,0.008849,0.007586,0.001263
2006-03-05,0.004750,0.007583,-0.002833
2006-03-06,0.006002,0.007580,-0.001578
2006-03-07,NaN,0.007577,NaN
2006-03-08,0.006587,0.007574,-0.000987
2006-03-09,NaN,0.007571,NaN
2006-03-10,NaN,0.007568,NaN
2006-03-11,0.005648,0.007565,-0.001917
2006-03-12,0.005948,0.007562,-0.001614
2006-03-13,NaN,0.007559,NaN
2006-03-14,NaN,0.007556,NaN
2006-03-15,0.008924,0.007553,0.001371
2006-03-16,NaN,0.007519,NaN
2006-03-17,NaN,0.007484,NaN
2006-03-18,NaN,0.007449,NaN
2006-03-19,NaN,0.007414,NaN
2006-03-20,NaN,0.007379,NaN
2006-03-21,NaN,0.007344,NaN
2006-03-22,0.006520,0.007309,-0.000789
2006-03-23,NaN,0.007274,NaN
2006-03-24,NaN,0.007239,NaN
2006-03-25,0.004472,0.007204,-0.002732
2006-03-26,0.007014,0.007170,-0.000156
2006-03-27,0.008576,0.007135,0.001441
2006-03-28,NaN,0.007100,NaN
2006-03-29,NaN,0.007065,NaN
