Time,mean,climatology,anomaly
1241222400,25.264999,26.109581,-0.844582
1241308800,24.994999,26.161387,-1.166388
1241395200,25.164999,26.213192,-1.048193
1241481600,25.100000,26.264998,-1.164998
1241568000,25.814999,26.316804,-0.501805
1241654400,24.564999,26.368609,-1.803611
1241740800,25.680000,26.420415,-0.740414
1241827200,26.267498,26.472220,-0.204722
1241913600,26.410000,26.524026,-0.114026
1242000000,NaN,26.575832,NaN
1242086400,NaN,26.627637,NaN
1242172800,27.705000,26.679443,1.025557
1242259200,27.449999,26.731249,0.718750
1242345600,28.199999,26.783054,1.416945
1242432000,NaN,26.842058,NaN
1242518400,26.507500,26.901063,-0.393563
1242604800,NaN,26.960067,NaN
1242691200,NaN,27.019071,NaN
1242777600,25.734999,27.078076,-1.343077
1242864000,26.875000,27.137080,-0.262080
1242950400,NaN,27.196084,NaN
1243036800,26.545000,27.255088,-0.710088
1243123200,NaN,27.314093,NaN
1243209600,27.357498,27.373097,-0.015599
1243296000,27.447498,27.432101,0.015397
1243382400,NaN,27.491106,NaN
1243468800,27.434999,27.550110,-0.115110
1243555200,NaN,27.609114,NaN
1243641600,NaN,27.668118,NaN
1243728000,NaN,27.727123,NaN
1243814400,NaN,27.786127,NaN
1243900800,NaN,27.845131,NaN
1243987200,NaN,27.904135,NaN
1244073600,NaN,27.963140,NaN
1244160000,NaN,28.022144,NaN
1244246400,NaN,28.081148,NaN
1244332800,NaN,28.140153,NaN
1244419200,NaN,28.199157,NaN
1244505600,28.184999,28.258161,-0.073162
1244592000,28.184999,28.317165,-0.132166
1244678400,NaN,28.376170,NaN
1244764800,29.189999,28.435174,0.754825
1244851200,NaN,28.494178,NaN
1244937600,29.314999,28.553183,0.761816
1245024000,NaN,28.612187,NaN
1245110400,NaN,28.637538,NaN
1245196800,NaN,28.662889,NaN
1245283200,NaN,28.688240,NaN
1245369600,30.014999,28.713591,1.301408
1245456000,NaN,28.738942,NaN
1245542400,29.080000,28.764293,0.315707
1245628800,29.484999,28.789644,0.695355
1245715200,NaN,28.814995,NaN
1245801600,29.384998,28.840346,0.544652
1245888000,NaN,28.865697,NaN
1245974400,NaN,28.891048,NaN
1246060800,NaN,28.916399,NaN
1246147200,NaN,28.941750,NaN
1246233600,NaN,28.967101,NaN
1246320000,NaN,28.992452,NaN
1246406400,NaN,29.017803,NaN
1246492800,NaN,29.043154,NaN
1246579200,NaN,29.068505,NaN
1246665600,NaN,29.093856,NaN
1246752000,30.084999,29.119207,0.965792
1246838400,29.799999,29.144558,0.655441
1246924800,30.445000,29.169909,1.275091
1247011200,NaN,29.195260,NaN
1247097600,NaN,29.220611,NaN
1247184000,NaN,29.245962,NaN
1247270400,NaN,29.271313,NaN
1247356800,NaN,29.296664,NaN
1247443200,29.969999,29.322015,0.647984
1247529600,30.025000,29.347366,0.677633
1247616000,30.452499,29.372717,1.079782
1247702400,30.715000,29.389913,1.325088
1247788800,30.670000,29.407108,1.262892
1247875200,NaN,29.424304,NaN
1247961600,NaN,29.441499,NaN
1248048000,29.865000,29.458694,0.406305
1248134400,30.154999,29.475890,0.679109
1248220800,31.299999,29.493085,1.806914
1248307200,29.230000,29.510281,-0.280281
1248393600,30.985001,29.527476,1.457524
1248480000,NaN,29.544672,NaN
1248566400,30.132500,29.561867,0.570632
1248652800,NaN,29.579063,NaN
1248739200,NaN,29.596258,NaN
1248825600,29.404999,29.613454,-0.208455
1248912000,28.900000,29.630649,-0.730650
1248998400,NaN,29.647845,NaN
1249084800,NaN,29.665040,NaN
1249171200,NaN,29.682236,NaN
1249257600,NaN,29.699431,NaN
1249344000,30.227499,29.716627,0.510872
1249430400,30.209999,29.733822,0.476177
1249516800,NaN,29.751017,NaN
1249603200,NaN,29.768213,NaN
1249689600,NaN,29.785408,NaN
1249776000,NaN,29.802604,NaN
1249862400,29.240000,29.819799,-0.579800
1249948800,30.004999,29.836995,0.168004
1250035200,30.135000,29.854190,0.280810
1250121600,30.282499,29.871386,0.411114
1250208000,NaN,29.888581,NaN
1250294400,NaN,29.905777,NaN
1250380800,NaN,29.886560,NaN
1250467200,NaN,29.867343,NaN
1250553600,29.439999,29.848126,-0.408127
1250640000,NaN,29.828909,NaN
1250726400,29.420000,29.809692,-0.389692
1250812800,29.679998,29.790475,-0.110477
1250899200,29.934999,29.771258,0.163741
1250985600,29.769999,29.752041,0.017958
1251072000,NaN,29.732824,NaN
1251158400,29.679998,29.713607,-0.033609
1251244800,NaN,29.694390,NaN
1251331200,29.902500,29.675173,0.227327
1251417600,29.809999,29.655956,0.154043
1251504000,NaN,29.636739,NaN
1251590400,29.889999,29.617522,0.272477
1251676800,NaN,29.598305,NaN
1251763200,NaN,29.579088,NaN
1251849600,NaN,29.559871,NaN
1251936000,29.795000,29.540654,0.254346
1252022400,NaN,29.521437,NaN
1252108800,NaN,29.502220,NaN
1252195200,29.744999,29.483004,0.261995
1252281600,29.834999,29.463787,0.371213
1252368000,29.549999,29.444570,0.105430
1252454400,NaN,29.425353,NaN
1252540800,NaN,29.406136,NaN
1252627200,NaN,29.386919,NaN
1252713600,NaN,29.367702,NaN
1252800000,NaN,29.348485,NaN
1252886400,NaN,29.329268,NaN
1252972800,NaN,29.310051,NaN
1253059200,29.254999,29.272626,-0.017626
1253145600,29.545000,29.235200,0.309800
1253232000,NaN,29.197775,NaN
1253318400,29.552500,29.160350,0.392150
1253404800,29.234999,29.122924,0.112074
1253491200,29.679998,29.085499,0.594499
1253577600,NaN,29.048074,NaN
1253664000,29.719999,29.010649,0.709351
1253750400,NaN,28.973223,NaN
1253836800,NaN,28.935798,NaN
1253923200,30.004999,28.898373,1.106626
1254009600,NaN,28.860948,NaN
1254096000,29.830000,28.823522,1.006478
1254182400,29.635000,28.786097,0.848903
1254268800,29.785000,28.748672,1.036328
1254355200,NaN,28.711247,NaN
1254441600,29.429998,28.673821,0.756177
1254528000,29.705000,28.636396,1.068604
1254614400,NaN,28.598971,NaN
1254700800,29.799999,28.561545,1.238454
1254787200,29.584999,28.524120,1.060879
1254873600,28.855000,28.486695,0.368305
1254960000,29.852499,28.449270,1.403229
1255046400,29.869999,28.411844,1.458155
1255132800,29.365000,28.374419,0.990581
1255219200,29.830000,28.336994,1.493006
1255305600,29.865000,28.299569,1.565431
1255392000,30.035000,28.262143,1.772857
1255478400,NaN,28.224718,NaN
1255564800,29.260000,28.187293,1.072707
1255651200,29.639999,28.127890,1.512109
1255737600,NaN,28.068487,NaN
1255824000,NaN,28.009085,NaN
1255910400,28.654999,27.949682,0.705317
1255996800,28.699999,27.890279,0.809720
1256083200,28.715000,27.830876,0.884124
1256169600,NaN,27.771474,NaN
1256256000,27.930000,27.712071,0.217929
1256342400,28.105000,27.652668,0.452331
1256428800,NaN,27.593265,NaN
1256515200,28.180000,27.533863,0.646138
1256601600,NaN,27.474460,NaN
1256688000,27.599998,27.415057,0.184941
1256774400,NaN,27.355654,NaN
1256860800,NaN,27.296252,NaN
1256947200,NaN,27.236849,NaN
1257033600,28.209999,27.177446,1.032553
1257120000,28.182499,27.118043,1.064456
1257206400,28.324999,27.058641,1.266358
1257292800,28.244999,26.999238,1.245761
1257379200,NaN,26.939835,NaN
1257465600,NaN,26.880432,NaN
1257552000,NaN,26.821030,NaN
1257638400,NaN,26.761627,NaN
1257724800,NaN,26.702224,NaN
1257811200,NaN,26.642821,NaN
1257897600,NaN,26.583419,NaN
1257984000,27.279999,26.524016,0.755983
1258070400,25.334999,26.464613,-1.129614
1258156800,26.900000,26.405210,0.494789
1258243200,26.939999,26.345808,0.594191
1258329600,NaN,26.299400,NaN
1258416000,26.615000,26.252993,0.362007
1258502400,26.820000,26.206585,0.613415
1258588800,26.737499,26.160178,0.577322
1258675200,NaN,26.113770,NaN
1258761600,NaN,26.067363,NaN
1258848000,25.724998,26.020955,-0.295957
1258934400,NaN,25.974548,NaN
1259020800,NaN,25.928140,NaN
1259107200,NaN,25.881733,NaN
1259193600,NaN,25.835325,NaN
1259280000,25.459999,25.788918,-0.328919
1259366400,NaN,25.742510,NaN
1259452800,NaN,25.696103,NaN
1259539200,NaN,25.649695,NaN
1259625600,26.437500,25.603288,0.834212
1259712000,26.202499,25.556880,0.645619
1259798400,25.724998,25.510473,0.214526
1259884800,NaN,25.464065,NaN
1259971200,26.000000,25.417658,0.582342
1260057600,25.209999,25.371250,-0.161251
1260144000,25.100000,25.324843,-0.224842
1260230400,25.445000,25.278435,0.166564
1260316800,25.590000,25.232028,0.357972
1260403200,25.809999,25.185620,0.624379
1260489600,NaN,25.139213,NaN
1260576000,25.299999,25.092805,0.207194
1260662400,25.950001,25.046398,0.903603
1260748800,25.952499,24.999990,0.952509
1260835200,NaN,24.953583,NaN
1260921600,NaN,24.918366,NaN
1261008000,25.820000,24.883148,0.936851
1261094400,NaN,24.847931,NaN
1261180800,NaN,24.812714,NaN
1261267200,NaN,24.777497,NaN
1261353600,NaN,24.742280,NaN
1261440000,NaN,24.707063,NaN
1261526400,NaN,24.671845,NaN
1261612800,24.587500,24.636628,-0.049129
1261699200,NaN,24.601411,NaN
1261785600,23.667500,24.566194,-0.898694
1261872000,NaN,24.530977,NaN
1261958400,24.084999,24.495760,-0.410760
1262044800,NaN,24.460542,NaN
1262131200,24.025000,24.425325,-0.400326
1262217600,NaN,24.390108,NaN
1262304000,NaN,24.354891,NaN
1262390400,NaN,24.319674,NaN
1262476800,NaN,24.284457,NaN
1262563200,NaN,24.249239,NaN
1262649600,NaN,24.214022,NaN
1262736000,NaN,24.178805,NaN
1262822400,NaN,24.143588,NaN
1262908800,NaN,24.108371,NaN
1262995200,NaN,24.073153,NaN
1263081600,NaN,24.037936,NaN
1263168000,NaN,24.002719,NaN
1263254400,NaN,23.967502,NaN
1263340800,NaN,23.932285,NaN
1263427200,NaN,23.897068,NaN
1263513600,NaN,23.861850,NaN
1263600000,23.189999,23.850677,-0.660678
1263686400,23.519999,23.839503,-0.319504
1263772800,23.059999,23.828329,-0.768330
1263859200,NaN,23.817156,NaN
1263945600,NaN,23.805982,NaN
1264032000,NaN,23.794808,NaN
1264118400,24.090000,23.783634,0.306366
1264204800,23.574999,23.772461,-0.197462
1264291200,NaN,23.761287,NaN
1264377600,23.650000,23.750113,-0.100113
1264464000,22.869999,23.738939,-0.868940
1264550400,23.730000,23.727766,0.002234
1264636800,23.080000,23.716592,-0.636592
1264723200,NaN,23.705418,NaN
1264809600,NaN,23.694244,NaN
1264896000,24.049999,23.683071,0.366929
1264982400,NaN,23.671897,NaN
1265068800,NaN,23.660723,NaN
1265155200,NaN,23.649549,NaN
1265241600,22.605000,23.638376,-1.033376
1265328000,NaN,23.627202,NaN
1265414400,NaN,23.616028,NaN
1265500800,NaN,23.604854,NaN
1265587200,NaN,23.593681,NaN
1265673600,NaN,23.582507,NaN
1265760000,22.344999,23.571333,-1.226334
1265846400,22.025000,23.560160,-1.535160
1265932800,NaN,23.548986,NaN
1266019200,NaN,23.537812,NaN
1266105600,21.629999,23.526638,-1.896639
1266192000,NaN,23.515465,NaN
1266278400,NaN,23.541254,NaN
1266364800,NaN,23.567044,NaN
1266451200,NaN,23.592834,NaN
1266537600,NaN,23.618623,NaN
1266624000,NaN,23.644413,NaN
1266710400,22.084999,23.670203,-1.585203
1266796800,NaN,23.695992,NaN
1266883200,NaN,23.721782,NaN
1266969600,NaN,23.747572,NaN
1267056000,NaN,23.773361,NaN
1267142400,NaN,23.799151,NaN
1267228800,NaN,23.824940,NaN
1267315200,NaN,23.850730,NaN
1267401600,NaN,23.876520,NaN
1267488000,NaN,23.902309,NaN
1267574400,NaN,23.928099,NaN
1267660800,NaN,23.953889,NaN
1267747200,NaN,23.979678,NaN
1267833600,NaN,24.005468,NaN
1267920000,NaN,24.031258,NaN
1268006400,NaN,24.057047,NaN
1268092800,NaN,24.082837,NaN
1268179200,NaN,24.108627,NaN
1268265600,NaN,24.134416,NaN
1268352000,NaN,24.160206,NaN
1268438400,NaN,24.185996,NaN
1268524800,23.254999,24.211785,-0.956786
1268611200,NaN,24.237575,NaN
1268697600,NaN,24.269553,NaN
1268784000,NaN,24.301531,NaN
1268870400,NaN,24.333508,NaN
1268956800,22.824999,24.365486,-1.540487
1269043200,NaN,24.397464,NaN
1269129600,NaN,24.429442,NaN
1269216000,NaN,24.461419,NaN
1269302400,NaN,24.493397,NaN
1269388800,NaN,24.525375,NaN
1269475200,NaN,24.557353,NaN
1269561600,NaN,24.589330,NaN
1269648000,NaN,24.621308,NaN
1269734400,NaN,24.653286,NaN
1269820800,NaN,24.685264,NaN
1269907200,NaN,24.717241,NaN
1269993600,NaN,24.749219,NaN
1270080000,NaN,24.781197,NaN
1270166400,NaN,24.813175,NaN
1270252800,NaN,24.845152,NaN
1270339200,23.100000,24.877130,-1.777130
1270425600,22.857498,24.909108,-2.051610
1270512000,22.795000,24.941086,-2.146086
1270598400,NaN,24.973063,NaN
1270684800,NaN,25.005041,NaN
1270771200,NaN,25.037019,NaN
1270857600,24.109999,25.068997,-0.958998
1270944000,NaN,25.100975,NaN
1271030400,NaN,25.132952,NaN
1271116800,24.559999,25.164930,-0.604931
1271203200,NaN,25.196908,NaN
1271289600,NaN,25.228886,NaN
1271376000,NaN,25.280691,NaN
1271462400,NaN,25.332497,NaN
1271548800,NaN,25.384302,NaN
1271635200,NaN,25.436108,NaN
1271721600,24.379999,25.487914,-1.107914
1271808000,24.275000,25.539719,-1.264720
1271894400,24.597500,25.591525,-0.994025
1271980800,NaN,25.643331,NaN
1272067200,NaN,25.695136,NaN
1272153600,24.994999,25.746942,-0.751943
1272240000,NaN,25.798747,NaN
1272326400,25.317501,25.850553,-0.533052
1272412800,25.525000,25.902359,-0.377359
1272499200,NaN,25.954164,NaN
1272585600,NaN,26.005970,NaN
1272672000,NaN,26.057775,NaN
1272758400,NaN,26.109581,NaN
1272844800,25.747499,26.161387,-0.413887
1272931200,26.309999,26.213192,0.096807
1273017600,26.382500,26.264998,0.117502
1273104000,27.094999,26.316804,0.778196
1273190400,27.059999,26.368609,0.691390
1273276800,27.652500,26.420415,1.232085
1273363200,27.924999,26.472220,1.452779
1273449600,28.244999,26.524026,1.720973
1273536000,NaN,26.575832,NaN
1273622400,27.680000,26.627637,1.052363
1273708800,NaN,26.679443,NaN
1273795200,NaN,26.731249,NaN
1273881600,26.500000,26.783054,-0.283054
1273968000,NaN,26.842058,NaN
1274054400,NaN,26.901063,NaN
1274140800,NaN,26.960067,NaN
1274227200,NaN,27.019071,NaN
1274313600,NaN,27.078076,NaN
1274400000,27.275000,27.137080,0.137920
1274486400,26.590000,27.196084,-0.606084
1274572800,NaN,27.255088,NaN
1274659200,26.987499,27.314093,-0.326593
1274745600,NaN,27.373097,NaN
1274832000,27.730000,27.432101,0.297898
1274918400,27.885000,27.491106,0.393895
1275004800,28.410000,27.550110,0.859890
1275091200,27.805000,27.609114,0.195886
1275177600,27.939999,27.668118,0.271880
1275264000,28.510000,27.727123,0.782878
1275350400,NaN,27.786127,NaN
1275436800,27.824999,27.845131,-0.020132
1275523200,NaN,27.904135,NaN
1275609600,NaN,27.963140,NaN
1275696000,NaN,28.022144,NaN
1275782400,NaN,28.081148,NaN
1275868800,NaN,28.140153,NaN
1275955200,29.920000,28.199157,1.720843
1276041600,NaN,28.258161,NaN
1276128000,NaN,28.317165,NaN
1276214400,30.419998,28.376170,2.043828
1276300800,NaN,28.435174,NaN
1276387200,29.984999,28.494178,1.490820
1276473600,NaN,28.553183,NaN
1276560000,31.150000,28.612187,2.537813
1276646400,31.059999,28.637538,2.422462
1276732800,NaN,28.662889,NaN
1276819200,30.240000,28.688240,1.551760
1276905600,30.344999,28.713591,1.631408
1276992000,30.237499,28.738942,1.498557
1277078400,30.189999,28.764293,1.425706
1277164800,30.254999,28.789644,1.465355
1277251200,29.105000,28.814995,0.290005
1277337600,30.299999,28.840346,1.459653
1277424000,29.500000,28.865697,0.634303
1277510400,29.260000,28.891048,0.368952
1277596800,NaN,28.916399,NaN
1277683200,NaN,28.941750,NaN
1277769600,NaN,28.967101,NaN
1277856000,NaN,28.992452,NaN
1277942400,NaN,29.017803,NaN
1278028800,NaN,29.043154,NaN
1278115200,NaN,29.068505,NaN
1278201600,NaN,29.093856,NaN
1278288000,NaN,29.119207,NaN
1278374400,NaN,29.144558,NaN
1278460800,NaN,29.169909,NaN
1278547200,29.394999,29.195260,0.199738
1278633600,NaN,29.220611,NaN
1278720000,29.154999,29.245962,-0.090963
1278806400,29.554998,29.271313,0.283685
1278892800,NaN,29.296664,NaN
1278979200,29.712500,29.322015,0.390484
1279065600,NaN,29.347366,NaN
1279152000,29.869999,29.372717,0.497282
1279238400,NaN,29.389913,NaN
1279324800,NaN,29.407108,NaN
1279411200,28.879999,29.424304,-0.544304
1279497600,NaN,29.441499,NaN
1279584000,NaN,29.458694,NaN
1279670400,NaN,29.475890,NaN
1279756800,28.992500,29.493085,-0.500585
1279843200,28.695000,29.510281,-0.815281
1279929600,NaN,29.527476,NaN
1280016000,28.650000,29.544672,-0.894672
1280102400,NaN,29.561867,NaN
1280188800,NaN,29.579063,NaN
1280275200,NaN,29.596258,NaN
1280361600,29.590000,29.613454,-0.023454
1280448000,28.349998,29.630649,-1.280651
1280534400,29.385000,29.647845,-0.262844
1280620800,29.695000,29.665040,0.029960
1280707200,NaN,29.682236,NaN
1280793600,NaN,29.699431,NaN
1280880000,NaN,29.716627,NaN
1280966400,29.875000,29.733822,0.141178
1281052800,NaN,29.751017,NaN
1281139200,29.035000,29.768213,-0.733213
1281225600,NaN,29.785408,NaN
1281312000,NaN,29.802604,NaN
1281398400,NaN,29.819799,NaN
1281484800,NaN,29.836995,NaN
1281571200,29.734999,29.854190,-0.119192
1281657600,29.959999,29.871386,0.088613
1281744000,29.502499,29.888581,-0.386083
1281830400,NaN,29.905777,NaN
1281916800,NaN,29.886560,NaN
1282003200,NaN,29.867343,NaN
1282089600,30.260000,29.848126,0.411874
1282176000,30.279999,29.828909,0.451090
1282262400,29.840000,29.809692,0.030308
1282348800,30.449999,29.790475,0.659524
1282435200,NaN,29.771258,NaN
1282521600,29.754999,29.752041,0.002958
1282608000,NaN,29.732824,NaN
1282694400,NaN,29.713607,NaN
1282780800,NaN,29.694390,NaN
1282867200,NaN,29.675173,NaN
1282953600,NaN,29.655956,NaN
1283040000,NaN,29.636739,NaN
1283126400,30.314999,29.617522,0.697476
1283212800,NaN,29.598305,NaN
1283299200,NaN,29.579088,NaN
1283385600,29.269999,29.559871,-0.289873
1283472000,NaN,29.540654,NaN
1283558400,NaN,29.521437,NaN
1283644800,NaN,29.502220,NaN
1283731200,NaN,29.483004,NaN
1283817600,NaN,29.463787,NaN
1283904000,NaN,29.444570,NaN
1283990400,NaN,29.425353,NaN
1284076800,29.855000,29.406136,0.448864
1284163200,NaN,29.386919,NaN
1284249600,NaN,29.367702,NaN
1284336000,29.967499,29.348485,0.619014
1284422400,29.080000,29.329268,-0.249268
1284508800,NaN,29.310051,NaN
1284595200,NaN,29.272626,NaN
1284681600,NaN,29.235200,NaN
1284768000,29.324999,29.197775,0.127224
1284854400,29.414999,29.160350,0.254649
1284940800,29.247499,29.122924,0.124575
1285027200,29.067499,29.085499,-0.018000
1285113600,NaN,29.048074,NaN
1285200000,NaN,29.010649,NaN
1285286400,NaN,28.973223,NaN
1285372800,NaN,28.935798,NaN
1285459200,NaN,28.898373,NaN
1285545600,NaN,28.860948,NaN
1285632000,NaN,28.823522,NaN
1285718400,NaN,28.786097,NaN
1285804800,NaN,28.748672,NaN
1285891200,28.417500,28.711247,-0.293747
1285977600,NaN,28.673821,NaN
1286064000,28.504999,28.636396,-0.131397
1286150400,NaN,28.598971,NaN
1286236800,27.955000,28.561545,-0.606546
1286323200,28.504999,28.524120,-0.019121
1286409600,28.519999,28.486695,0.033304
1286496000,NaN,28.449270,NaN
1286582400,NaN,28.411844,NaN
1286668800,28.167500,28.374419,-0.206920
1286755200,27.629999,28.336994,-0.706995
1286841600,NaN,28.299569,NaN
1286928000,NaN,28.262143,NaN
1287014400,NaN,28.224718,NaN
1287100800,NaN,28.187293,NaN
1287187200,26.594999,28.127890,-1.532891
1287273600,27.787498,28.068487,-0.280989
1287360000,NaN,28.009085,NaN
1287446400,26.769999,27.949682,-1.179683
1287532800,26.865000,27.890279,-1.025279
1287619200,27.330000,27.830876,-0.500876
1287705600,27.285000,27.771474,-0.486474
1287792000,NaN,27.712071,NaN
1287878400,26.972500,27.652668,-0.680168
1287964800,NaN,27.593265,NaN
1288051200,NaN,27.533863,NaN
1288137600,27.334999,27.474460,-0.139461
1288224000,27.420000,27.415057,0.004943
1288310400,NaN,27.355654,NaN
1288396800,27.442499,27.296252,0.146248
1288483200,NaN,27.236849,NaN
1288569600,27.519999,27.177446,0.342552
1288656000,27.615000,27.118043,0.496956
1288742400,NaN,27.058641,NaN
1288828800,NaN,26.999238,NaN
1288915200,26.834999,26.939835,-0.104836
1289001600,26.449999,26.880432,-0.430434
1289088000,26.414999,26.821030,-0.406031
1289174400,NaN,26.761627,NaN
1289260800,25.974998,26.702224,-0.727226
1289347200,26.109999,26.642821,-0.532823
1289433600,26.109999,26.583419,-0.473420
1289520000,25.924999,26.524016,-0.599017
1289606400,25.605000,26.464613,-0.859614
1289692800,25.879999,26.405210,-0.525211
1289779200,26.059999,26.345808,-0.285808
1289865600,25.984999,26.299400,-0.314401
1289952000,26.094999,26.252993,-0.157993
1290038400,NaN,26.206585,NaN
1290124800,NaN,26.160178,NaN
1290211200,24.625000,26.113770,-1.488770
1290297600,NaN,26.067363,NaN
1290384000,25.754999,26.020955,-0.265956
1290470400,NaN,25.974548,NaN
1290556800,NaN,25.928140,NaN
1290643200,NaN,25.881733,NaN
1290729600,NaN,25.835325,NaN
1290816000,NaN,25.788918,NaN
1290902400,25.650000,25.742510,-0.092511
1290988800,25.584999,25.696103,-0.111104
1291075200,NaN,25.649695,NaN
1291161600,NaN,25.603288,NaN
1291248000,24.955000,25.556880,-0.601880
1291334400,NaN,25.510473,NaN
1291420800,24.859999,25.464065,-0.604067
1291507200,24.699999,25.417658,-0.717659
