Time,mean,climatology,anomaly
1091232000,NaN,0.057086,NaN
1091318400,NaN,0.057014,NaN
1091404800,NaN,0.056942,NaN
1091491200,NaN,0.056869,NaN
1091577600,0.040240,0.056797,-0.016557
1091664000,NaN,0.056725,NaN
1091750400,NaN,0.056652,NaN
1091836800,NaN,0.056580,NaN
1091923200,NaN,0.056508,NaN
1092009600,NaN,0.056435,NaN
1092096000,0.069810,0.056363,0.013447
1092182400,0.091291,0.056291,0.035000
1092268800,0.053299,0.056218,-0.002919
1092355200,NaN,0.056146,NaN
1092441600,0.038467,0.056074,-0.017607
1092528000,0.021865,0.056433,-0.034567
1092614400,NaN,0.056791,NaN
1092700800,NaN,0.057150,NaN
1092787200,NaN,0.057509,NaN
1092873600,NaN,0.057868,NaN
1092960000,0.064890,0.058227,0.006663
1093046400,0.023335,0.058586,-0.035250
1093132800,NaN,0.058944,NaN
1093219200,0.080778,0.059303,0.021475
1093305600,NaN,0.059662,NaN
1093392000,NaN,0.060021,NaN
1093478400,0.039574,0.060380,-0.020805
1093564800,0.069642,0.060738,0.008904
1093651200,0.042340,0.061097,-0.018757
1093737600,0.022635,0.061456,-0.038821
1093824000,0.030375,0.061815,-0.031440
1093910400,0.127090,0.062174,0.064916
1093996800,NaN,0.062533,NaN
1094083200,NaN,0.062891,NaN
1094169600,NaN,0.063250,NaN
1094256000,NaN,0.063609,NaN
1094342400,NaN,0.063968,NaN
1094428800,NaN,0.064327,NaN
1094515200,NaN,0.064686,NaN
1094601600,NaN,0.065044,NaN
1094688000,NaN,0.065403,NaN
1094774400,NaN,0.065762,NaN
1094860800,0.020149,0.066121,-0.045972
1094947200,NaN,0.066480,NaN
1095033600,NaN,0.066838,NaN
1095120000,NaN,0.067197,NaN
1095206400,NaN,0.067238,NaN
1095292800,NaN,0.067279,NaN
1095379200,NaN,0.067320,NaN
1095465600,0.061775,0.067360,-0.005585
1095552000,NaN,0.067401,NaN
1095638400,0.037327,0.067442,-0.030115
1095724800,NaN,0.067483,NaN
1095811200,0.192563,0.067524,0.125040
1095897600,0.061021,0.067564,-0.006544
1095984000,NaN,0.067605,NaN
1096070400,NaN,0.067646,NaN
1096156800,NaN,0.067687,NaN
1096243200,NaN,0.067727,NaN
1096329600,NaN,0.067768,NaN
1096416000,0.065796,0.067809,-0.002013
1096502400,0.042992,0.067850,-0.024858
1096588800,0.050459,0.067891,-0.017432
1096675200,0.060043,0.067931,-0.007889
1096761600,NaN,0.067972,NaN
1096848000,0.040049,0.068013,-0.027964
1096934400,NaN,0.068054,NaN
1097020800,NaN,0.068095,NaN
1097107200,NaN,0.068135,NaN
1097193600,0.059727,0.068176,-0.008449
1097280000,NaN,0.068217,NaN
1097366400,0.047550,0.068258,-0.020707
1097452800,NaN,0.068298,NaN
1097539200,NaN,0.068339,NaN
1097625600,0.097186,0.068380,0.028806
1097712000,NaN,0.068421,NaN
1097798400,NaN,0.068406,NaN
1097884800,NaN,0.068391,NaN
1097971200,NaN,0.068376,NaN
1098057600,NaN,0.068362,NaN
1098144000,NaN,0.068347,NaN
1098230400,NaN,0.068332,NaN
1098316800,0.063938,0.068317,-0.004380
1098403200,0.057025,0.068303,-0.011277
1098489600,0.046427,0.068288,-0.021861
1098576000,NaN,0.068273,NaN
1098662400,0.074563,0.068258,0.006305
1098748800,0.045762,0.068243,-0.022481
1098835200,0.109589,0.068229,0.041360
1098921600,0.063196,0.068214,-0.005018
1099008000,0.064079,0.068199,-0.004120
1099094400,0.079116,0.068184,0.010932
1099180800,NaN,0.068170,NaN
1099267200,NaN,0.068155,NaN
1099353600,NaN,0.068140,NaN
1099440000,NaN,0.068125,NaN
1099526400,0.084322,0.068110,0.016211
1099612800,NaN,0.068096,NaN
1099699200,NaN,0.068081,NaN
1099785600,0.073218,0.068066,0.005152
1099872000,0.050204,0.068051,-0.017847
1099958400,0.053491,0.068037,-0.014546
1100044800,NaN,0.068022,NaN
1100131200,0.073467,0.068007,0.005460
1100217600,NaN,0.067992,NaN
1100304000,0.032125,0.067977,-0.035853
1100390400,NaN,0.067963,NaN
1100476800,NaN,0.068577,NaN
1100563200,NaN,0.069192,NaN
1100649600,NaN,0.069806,NaN
1100736000,0.035974,0.070421,-0.034446
1100822400,NaN,0.071035,NaN
1100908800,NaN,0.071649,NaN
1100995200,NaN,0.072264,NaN
1101081600,0.061614,0.072878,-0.011264
1101168000,NaN,0.073493,NaN
1101254400,0.049972,0.074107,-0.024135
1101340800,NaN,0.074722,NaN
1101427200,0.047641,0.075336,-0.027696
1101513600,0.032782,0.075951,-0.043168
1101600000,0.028280,0.076565,-0.048286
1101686400,0.045315,0.077180,-0.031865
1101772800,NaN,0.077794,NaN
1101859200,NaN,0.078409,NaN
1101945600,NaN,0.079023,NaN
1102032000,0.066266,0.079638,-0.013372
1102118400,NaN,0.080252,NaN
1102204800,NaN,0.080867,NaN
1102291200,0.079198,0.081481,-0.002283
1102377600,NaN,0.082096,NaN
1102464000,0.081501,0.082710,-0.001209
1102550400,NaN,0.083325,NaN
1102636800,0.078951,0.083939,-0.004988
1102723200,NaN,0.084553,NaN
1102809600,0.086013,0.085168,0.000845
1102896000,0.042461,0.085782,-0.043321
1102982400,0.062886,0.086397,-0.023511
1103068800,NaN,0.086154,NaN
1103155200,0.047316,0.085910,-0.038594
1103241600,NaN,0.085667,NaN
1103328000,NaN,0.085424,NaN
1103414400,NaN,0.085180,NaN
1103500800,0.072449,0.084937,-0.012488
1103587200,NaN,0.084694,NaN
1103673600,NaN,0.084450,NaN
1103760000,NaN,0.084207,NaN
1103846400,0.067787,0.083964,-0.016176
1103932800,NaN,0.083721,NaN
1104019200,NaN,0.083477,NaN
1104105600,0.113825,0.083234,0.030591
1104192000,NaN,0.082991,NaN
1104278400,0.177841,0.082747,0.095093
1104364800,NaN,0.082504,NaN
1104451200,0.095429,0.082261,0.013168
1104537600,NaN,0.082017,NaN
1104624000,NaN,0.081774,NaN
1104710400,0.109010,0.081531,0.027479
1104796800,NaN,0.081287,NaN
1104883200,0.133948,0.081044,0.052904
1104969600,NaN,0.080801,NaN
1105056000,0.045773,0.080558,-0.034785
1105142400,0.063597,0.080314,-0.016717
1105228800,0.062771,0.080071,-0.017299
1105315200,0.146060,0.079828,0.066233
1105401600,NaN,0.079584,NaN
1105488000,NaN,0.079341,NaN
1105574400,NaN,0.079098,NaN
1105660800,NaN,0.078854,NaN
1105747200,NaN,0.078611,NaN
1105833600,NaN,0.078105,NaN
1105920000,0.108053,0.077599,0.030453
1106006400,0.107880,0.077094,0.030786
1106092800,0.115098,0.076588,0.038510
1106179200,0.075026,0.076082,-0.001056
1106265600,0.059671,0.075576,-0.015905
1106352000,0.071985,0.075070,-0.003086
1106438400,0.074012,0.074564,-0.000553
1106524800,0.081349,0.074059,0.007290
1106611200,0.090610,0.073553,0.017057
1106697600,0.045711,0.073047,-0.027336
1106784000,0.028183,0.072541,-0.044358
1106870400,0.070795,0.072035,-0.001240
1106956800,NaN,0.071529,NaN
1107043200,0.044282,0.071024,-0.026742
1107129600,0.049068,0.070518,-0.021450
1107216000,NaN,0.070012,NaN
1107302400,NaN,0.069506,NaN
1107388800,NaN,0.069000,NaN
1107475200,NaN,0.068495,NaN
1107561600,0.046551,0.067989,-0.021438
1107648000,NaN,0.067483,NaN
1107734400,NaN,0.066977,NaN
1107820800,0.041268,0.066471,-0.025203
1107907200,NaN,0.065965,NaN
1107993600,0.033022,0.065460,-0.032438
1108080000,0.061260,0.064954,-0.003694
1108166400,0.040667,0.064448,-0.023781
1108252800,NaN,0.063942,NaN
1108339200,0.058892,0.063436,-0.004544
1108425600,0.046346,0.062930,-0.016584
1108512000,0.019728,0.062805,-0.043077
1108598400,0.047312,0.062679,-0.015366
1108684800,0.057328,0.062553,-0.005225
1108771200,NaN,0.062427,NaN
1108857600,NaN,0.062301,NaN
1108944000,0.085600,0.062175,0.023424
1109030400,0.025838,0.062049,-0.036211
1109116800,NaN,0.061923,NaN
1109203200,0.069291,0.061798,0.007493
1109289600,NaN,0.061672,NaN
1109376000,NaN,0.061546,NaN
1109462400,NaN,0.061420,NaN
1109548800,NaN,0.061294,NaN
1109635200,0.102078,0.061168,0.040910
1109721600,0.101505,0.061042,0.040463
1109808000,NaN,0.060916,NaN
1109894400,NaN,0.060791,NaN
1109980800,0.076514,0.060665,0.015850
1110067200,NaN,0.060539,NaN
1110153600,NaN,0.060413,NaN
1110240000,NaN,0.060287,NaN
1110326400,NaN,0.060161,NaN
1110412800,NaN,0.060035,NaN
1110499200,0.059335,0.059909,-0.000574
1110585600,0.074780,0.059784,0.014996
1110672000,0.057990,0.059658,-0.001667
1110758400,NaN,0.059532,NaN
1110844800,NaN,0.059406,NaN
1110931200,NaN,0.058973,NaN
1111017600,0.035852,0.058540,-0.022688
1111104000,0.063898,0.058108,0.005791
1111190400,0.057306,0.057675,-0.000369
1111276800,0.022885,0.057242,-0.034358
1111363200,NaN,0.056809,NaN
1111449600,NaN,0.056377,NaN
1111536000,NaN,0.055944,NaN
1111622400,0.083673,0.055511,0.028162
1111708800,0.017689,0.055078,-0.037389
1111795200,NaN,0.054646,NaN
1111881600,NaN,0.054213,NaN
1111968000,NaN,0.053780,NaN
1112054400,0.017195,0.053347,-0.036152
1112140800,NaN,0.052915,NaN
1112227200,0.029206,0.052482,-0.023276
1112313600,NaN,0.052049,NaN
1112400000,NaN,0.051616,NaN
1112486400,0.032217,0.051183,-0.018966
1112572800,0.050973,0.050751,0.000222
1112659200,NaN,0.050318,NaN
1112745600,NaN,0.049885,NaN
1112832000,NaN,0.049452,NaN
1112918400,NaN,0.049020,NaN
1113004800,0.090607,0.048587,0.042020
1113091200,0.047839,0.048154,-0.000316
1113177600,0.038220,0.047721,-0.009501
1113264000,NaN,0.047289,NaN
1113350400,NaN,0.046856,NaN
1113436800,NaN,0.046423,NaN
1113523200,NaN,0.045990,NaN
1113609600,NaN,0.045946,NaN
1113696000,0.035139,0.045902,-0.010763
1113782400,0.021909,0.045857,-0.023948
1113868800,NaN,0.045813,NaN
1113955200,NaN,0.045768,NaN
1114041600,0.021286,0.045724,-0.024438
1114128000,NaN,0.045680,NaN
1114214400,0.052641,0.045635,0.007005
1114300800,NaN,0.045591,NaN
1114387200,0.022346,0.045547,-0.023200
1114473600,0.058015,0.045502,0.012513
1114560000,NaN,0.045458,NaN
1114646400,NaN,0.045413,NaN
1114732800,NaN,0.045369,NaN
1114819200,0.049152,0.045325,0.003827
1114905600,NaN,0.045280,NaN
1114992000,0.087262,0.045236,0.042026
1115078400,NaN,0.045192,NaN
1115164800,NaN,0.045147,NaN
1115251200,NaN,0.045103,NaN
1115337600,NaN,0.045059,NaN
1115424000,NaN,0.045014,NaN
1115510400,NaN,0.044970,NaN
1115596800,NaN,0.044925,NaN
1115683200,NaN,0.044881,NaN
1115769600,0.059176,0.044837,0.014340
1115856000,NaN,0.044792,NaN
1115942400,NaN,0.044748,NaN
1116028800,NaN,0.044704,NaN
1116115200,NaN,0.044659,NaN
1116201600,NaN,0.044782,NaN
1116288000,NaN,0.044906,NaN
1116374400,NaN,0.045029,NaN
1116460800,NaN,0.045152,NaN
1116547200,NaN,0.045275,NaN
1116633600,0.050508,0.045398,0.005109
1116720000,NaN,0.045522,NaN
1116806400,NaN,0.045645,NaN
1116892800,NaN,0.045768,NaN
1116979200,0.099797,0.045891,0.053905
1117065600,0.070488,0.046014,0.024473
1117152000,0.034911,0.046138,-0.011227
1117238400,NaN,0.046261,NaN
1117324800,0.051740,0.046384,0.005356
1117411200,NaN,0.046507,NaN
1117497600,NaN,0.046630,NaN
1117584000,NaN,0.046754,NaN
1117670400,NaN,0.046877,NaN
1117756800,NaN,0.047000,NaN
1117843200,NaN,0.047123,NaN
1117929600,0.031408,0.047246,-0.015838
1118016000,NaN,0.047369,NaN
1118102400,NaN,0.047493,NaN
1118188800,NaN,0.047616,NaN
1118275200,NaN,0.047739,NaN
1118361600,NaN,0.047862,NaN
1118448000,NaN,0.047985,NaN
1118534400,0.027147,0.048109,-0.020962
1118620800,0.092343,0.048232,0.044111
1118707200,NaN,0.048355,NaN
1118793600,0.046557,0.048478,-0.001921
1118880000,NaN,0.048806,NaN
1118966400,NaN,0.049134,NaN
1119052800,NaN,0.049462,NaN
1119139200,NaN,0.049790,NaN
1119225600,NaN,0.050118,NaN
1119312000,NaN,0.050446,NaN
1119398400,NaN,0.050774,NaN
1119484800,NaN,0.051102,NaN
1119571200,0.020695,0.051429,-0.030734
1119657600,NaN,0.051757,NaN
1119744000,0.043506,0.052085,-0.008580
1119830400,NaN,0.052413,NaN
1119916800,NaN,0.052741,NaN
1120003200,NaN,0.053069,NaN
1120089600,0.073116,0.053397,0.019720
1120176000,NaN,0.053725,NaN
1120262400,NaN,0.054053,NaN
1120348800,NaN,0.054381,NaN
1120435200,NaN,0.054709,NaN
1120521600,NaN,0.055037,NaN
1120608000,0.149558,0.055364,0.094193
1120694400,0.038429,0.055692,-0.017263
1120780800,NaN,0.056020,NaN
1120867200,NaN,0.056348,NaN
1120953600,NaN,0.056676,NaN
1121040000,NaN,0.057004,NaN
1121126400,NaN,0.057332,NaN
1121212800,NaN,0.057660,NaN
1121299200,0.033166,0.057988,-0.024822
1121385600,0.063384,0.058316,0.005068
1121472000,NaN,0.058243,NaN
1121558400,0.067551,0.058171,0.009380
1121644800,NaN,0.058099,NaN
1121731200,0.042740,0.058026,-0.015286
1121817600,NaN,0.057954,NaN
1121904000,NaN,0.057882,NaN
1121990400,NaN,0.057809,NaN
1122076800,0.059256,0.057737,0.001519
1122163200,NaN,0.057665,NaN
1122249600,NaN,0.057592,NaN
1122336000,NaN,0.057520,NaN
1122422400,NaN,0.057448,NaN
1122508800,0.012547,0.057376,-0.044828
1122595200,NaN,0.057303,NaN
1122681600,NaN,0.057231,NaN
1122768000,NaN,0.057159,NaN
1122854400,0.025264,0.057086,-0.031822
1122940800,NaN,0.057014,NaN
1123027200,NaN,0.056942,NaN
1123113600,0.079458,0.056869,0.022588
1123200000,NaN,0.056797,NaN
1123286400,NaN,0.056725,NaN
1123372800,0.091046,0.056652,0.034394
1123459200,0.008532,0.056580,-0.048048
1123545600,0.058368,0.056508,0.001861
1123632000,NaN,0.056435,NaN
1123718400,NaN,0.056363,NaN
1123804800,NaN,0.056291,NaN
1123891200,NaN,0.056218,NaN
1123977600,NaN,0.056146,NaN
1124064000,0.037537,0.056074,-0.018537
1124150400,NaN,0.056433,NaN
1124236800,0.019574,0.056791,-0.037217
1124323200,NaN,0.057150,NaN
1124409600,NaN,0.057509,NaN
1124496000,NaN,0.057868,NaN
1124582400,NaN,0.058227,NaN
1124668800,0.074647,0.058586,0.016062
1124755200,0.104968,0.058944,0.046023
1124841600,0.028860,0.059303,-0.030443
1124928000,NaN,0.059662,NaN
1125014400,NaN,0.060021,NaN
1125100800,NaN,0.060380,NaN
1125187200,NaN,0.060738,NaN
1125273600,0.037534,0.061097,-0.023563
1125360000,0.078378,0.061456,0.016922
1125446400,0.062533,0.061815,0.000718
1125532800,0.076860,0.062174,0.014686
1125619200,0.132964,0.062533,0.070432
1125705600,NaN,0.062891,NaN
1125792000,NaN,0.063250,NaN
1125878400,NaN,0.063609,NaN
1125964800,NaN,0.063968,NaN
1126051200,0.076383,0.064327,0.012056
1126137600,NaN,0.064686,NaN
1126224000,0.124934,0.065044,0.059890
1126310400,0.073244,0.065403,0.007841
1126396800,0.047253,0.065762,-0.018509
1126483200,NaN,0.066121,NaN
1126569600,NaN,0.066480,NaN
1126656000,0.053197,0.066838,-0.013641
1126742400,0.078691,0.067197,0.011493
1126828800,0.059348,0.067238,-0.007890
1126915200,0.053674,0.067279,-0.013605
1127001600,0.062559,0.067320,-0.004760
1127088000,NaN,0.067360,NaN
1127174400,NaN,0.067401,NaN
1127260800,NaN,0.067442,NaN
1127347200,NaN,0.067483,NaN
1127433600,NaN,0.067524,NaN
1127520000,NaN,0.067564,NaN
1127606400,0.069732,0.067605,0.002127
1127692800,NaN,0.067646,NaN
1127779200,0.064690,0.067687,-0.002997
1127865600,0.035005,0.067727,-0.032723
1127952000,NaN,0.067768,NaN
1128038400,NaN,0.067809,NaN
1128124800,0.086624,0.067850,0.018774
1128211200,NaN,0.067891,NaN
1128297600,NaN,0.067931,NaN
1128384000,0.043883,0.067972,-0.024090
1128470400,NaN,0.068013,NaN
1128556800,NaN,0.068054,NaN
1128643200,NaN,0.068095,NaN
1128729600,0.091481,0.068135,0.023346
1128816000,0.122220,0.068176,0.054044
1128902400,NaN,0.068217,NaN
1128988800,NaN,0.068258,NaN
1129075200,0.177077,0.068298,0.108779
1129161600,0.027290,0.068339,-0.041049
1129248000,0.020947,0.068380,-0.047433
1129334400,NaN,0.068421,NaN
1129420800,NaN,0.068406,NaN
1129507200,0.080236,0.068391,0.011844
1129593600,0.054872,0.068376,-0.013504
1129680000,NaN,0.068362,NaN
1129766400,NaN,0.068347,NaN
1129852800,NaN,0.068332,NaN
1129939200,NaN,0.068317,NaN
1130025600,NaN,0.068303,NaN
1130112000,NaN,0.068288,NaN
1130198400,NaN,0.068273,NaN
1130284800,NaN,0.068258,NaN
1130371200,NaN,0.068243,NaN
1130457600,NaN,0.068229,NaN
1130544000,0.138784,0.068214,0.070570
1130630400,NaN,0.068199,NaN
1130716800,NaN,0.068184,NaN
1130803200,NaN,0.068170,NaN
1130889600,0.069735,0.068155,0.001580
1130976000,0.081223,0.068140,0.013083
1131062400,0.089858,0.068125,0.021732
1131148800,0.098913,0.068110,0.030803
1131235200,0.057035,0.068096,-0.011061
1131321600,0.077354,0.068081,0.009274
1131408000,NaN,0.068066,NaN
1131494400,0.058877,0.068051,-0.009174
1131580800,0.079115,0.068037,0.011079
1131667200,0.088356,0.068022,0.020334
1131753600,NaN,0.068007,NaN
1131840000,NaN,0.067992,NaN
1131926400,0.068543,0.067977,0.000565
1132012800,NaN,0.067963,NaN
1132099200,0.114898,0.068577,0.046321
1132185600,NaN,0.069192,NaN
1132272000,NaN,0.069806,NaN
1132358400,NaN,0.070421,NaN
1132444800,NaN,0.071035,NaN
1132531200,NaN,0.071649,NaN
1132617600,NaN,0.072264,NaN
1132704000,0.138416,0.072878,0.065537
1132790400,0.160873,0.073493,0.087381
1132876800,0.114331,0.074107,0.040224
1132963200,NaN,0.074722,NaN
1133049600,NaN,0.075336,NaN
1133136000,0.181836,0.075951,0.105885
1133222400,NaN,0.076565,NaN
1133308800,NaN,0.077180,NaN
1133481600,0.140543,0.078409,0.062134
1133568000,0.125750,0.079023,0.046727
1133654400,NaN,0.079638,NaN
1133740800,0.347076,0.080252,0.266824
1133827200,NaN,0.080867,NaN
1133913600,0.193473,0.081481,0.111992
1134000000,NaN,0.082096,NaN
1134086400,0.145218,0.082710,0.062508
1134172800,0.239254,0.083325,0.155929
1134259200,0.226055,0.083939,0.142116
1134345600,0.167053,0.084553,0.082500
1134432000,0.138729,0.085168,0.053561
1134518400,0.150670,0.085782,0.064887
1134604800,NaN,0.086397,NaN
1134691200,NaN,0.086146,NaN
1134777600,0.184612,0.085895,0.098717
1134864000,NaN,0.085643,NaN
1134950400,NaN,0.085392,NaN
1135036800,NaN,0.085141,NaN
1135123200,0.163333,0.084890,0.078443
1135209600,NaN,0.084639,NaN
1135296000,0.109623,0.084388,0.025235
1135382400,NaN,0.084137,NaN
1135468800,0.133265,0.083885,0.049379
1135555200,0.129818,0.083634,0.046184
1135641600,0.112239,0.083383,0.028856
1135728000,0.104589,0.083132,0.021457
1135900800,0.093606,0.082630,0.010976
1135987200,NaN,0.082378,NaN
1136073600,0.053060,0.082127,-0.029067
1136160000,0.099241,0.081876,0.017365
1136246400,0.107413,0.081625,0.025788
1136332800,0.087763,0.081374,0.006389
1136419200,NaN,0.081123,NaN
1136505600,NaN,0.080871,NaN
1136592000,0.137882,0.080620,0.057262
1136678400,0.110443,0.080369,0.030074
1136764800,NaN,0.080118,NaN
1136851200,0.132038,0.079867,0.052171
1136937600,NaN,0.079616,NaN
1137024000,0.111692,0.079365,0.032328
1137110400,NaN,0.079113,NaN
1137196800,NaN,0.078862,NaN
1137283200,0.094362,0.078611,0.015751
1137369600,0.124356,0.078105,0.046251
1137456000,0.085642,0.077599,0.008043
1137542400,NaN,0.077094,NaN
1137628800,NaN,0.076588,NaN
1137715200,NaN,0.076082,NaN
1137801600,NaN,0.075576,NaN
1137888000,0.058607,0.075070,-0.016463
1137974400,NaN,0.074564,NaN
1138060800,0.075883,0.074059,0.001824
1138147200,NaN,0.073553,NaN
1138233600,0.074606,0.073047,0.001559
1138320000,NaN,0.072541,NaN
1138406400,NaN,0.072035,NaN
1138492800,NaN,0.071529,NaN
1138579200,0.054930,0.071024,-0.016094
1138665600,NaN,0.070518,NaN
1138752000,NaN,0.070012,NaN
1138838400,NaN,0.069506,NaN
1138924800,NaN,0.069000,NaN
1139011200,NaN,0.068495,NaN
1139097600,0.105825,0.067989,0.037837
1139184000,0.070305,0.067483,0.002823
1139270400,NaN,0.066977,NaN
1139356800,0.052804,0.066471,-0.013667
1139443200,0.072508,0.065965,0.006543
1139529600,0.078458,0.065460,0.012999
1139616000,0.069567,0.064954,0.004613
1139702400,NaN,0.064448,NaN
1139788800,NaN,0.063942,NaN
1139875200,0.092631,0.063436,0.029195
1139961600,NaN,0.062930,NaN
1140048000,NaN,0.062805,NaN
1140134400,0.061579,0.062679,-0.001099
1140220800,0.057886,0.062553,-0.004667
1140307200,0.056293,0.062427,-0.006134
1140393600,0.065173,0.062301,0.002872
1140480000,0.081302,0.062175,0.019127
1140566400,0.041144,0.062049,-0.020905
1140652800,0.043930,0.061923,-0.017993
1140739200,0.057842,0.061798,-0.003955
1140825600,0.061691,0.061672,0.000019
1140912000,NaN,0.061546,NaN
1140998400,NaN,0.061420,NaN
1141084800,0.096194,0.061294,0.034900
1141171200,0.086420,0.061168,0.025252
1141257600,0.050559,0.061042,-0.010483
1141344000,NaN,0.060916,NaN
1141430400,0.071068,0.060791,0.010277
1141516800,0.106742,0.060665,0.046077
1141603200,0.058816,0.060539,-0.001722
1141689600,0.088687,0.060413,0.028274
1141776000,NaN,0.060287,NaN
1141862400,NaN,0.060161,NaN
1141948800,0.086211,0.060035,0.026175
1142035200,0.106437,0.059909,0.046528
1142121600,NaN,0.059784,NaN
1142208000,0.065202,0.059658,0.005545
1142294400,NaN,0.059532,NaN
1142380800,NaN,0.059406,NaN
1142467200,0.057549,0.058973,-0.001424
1142553600,0.040223,0.058540,-0.018318
1142640000,0.036872,0.058108,-0.021235
1142726400,NaN,0.057675,NaN
1142812800,0.059259,0.057242,0.002017
1142899200,NaN,0.056809,NaN
1142985600,0.057740,0.056377,0.001364
1143072000,0.053271,0.055944,-0.002673
1143158400,NaN,0.055511,NaN
1143244800,0.119172,0.055078,0.064094
1143331200,0.080963,0.054646,0.026318
1143417600,0.041561,0.054213,-0.012652
1143504000,NaN,0.053780,NaN
1143590400,NaN,0.053347,NaN
1143676800,NaN,0.052915,NaN
1143763200,NaN,0.052482,NaN
1143849600,NaN,0.052049,NaN
1143936000,NaN,0.051616,NaN
1144022400,0.025175,0.051183,-0.026008
1144108800,0.033233,0.050751,-0.017517
1144195200,0.056094,0.050318,0.005776
1144281600,0.024894,0.049885,-0.024991
1144368000,NaN,0.049452,NaN
1144454400,NaN,0.049020,NaN
1144540800,NaN,0.048587,NaN
1144627200,NaN,0.048154,NaN
1144713600,NaN,0.047721,NaN
1144800000,0.051669,0.047289,0.004381
1144886400,NaN,0.046856,NaN
1144972800,0.042071,0.046423,-0.004352
1145059200,0.034218,0.045990,-0.011772
1145145600,NaN,0.045946,NaN
1145232000,0.019041,0.045902,-0.026861
1145318400,NaN,0.045857,NaN
1145404800,0.030787,0.045813,-0.015025
1145491200,0.014056,0.045768,-0.031713
1145577600,0.017358,0.045724,-0.028366
1145664000,0.069908,0.045680,0.024228
1145750400,0.056015,0.045635,0.010379
1145836800,0.027231,0.045591,-0.018360
1145923200,NaN,0.045547,NaN
1146009600,0.043993,0.045502,-0.001509
1146096000,NaN,0.045458,NaN
1146182400,0.047498,0.045413,0.002085
1146268800,NaN,0.045369,NaN
1146355200,NaN,0.045325,NaN
1146441600,NaN,0.045280,NaN
1146528000,NaN,0.045236,NaN
1146614400,0.030839,0.045192,-0.014353
1146700800,NaN,0.045147,NaN
1146787200,NaN,0.045103,NaN
1146873600,0.060250,0.045059,0.015191
1146960000,0.033476,0.045014,-0.011538
1147046400,NaN,0.044970,NaN
1147132800,0.053427,0.044925,0.008502
1147219200,NaN,0.044881,NaN
1147305600,NaN,0.044837,NaN
1147392000,NaN,0.044792,NaN
1147478400,NaN,0.044748,NaN
1147564800,0.035002,0.044704,-0.009702
1147651200,NaN,0.044659,NaN
1147737600,NaN,0.044782,NaN
1147824000,NaN,0.044906,NaN
1147910400,NaN,0.045029,NaN
1147996800,0.093971,0.045152,0.048819
1148083200,NaN,0.045275,NaN
