Time,mean,climatology,anomaly
1518998400,0.042400,0.052342,-0.009942
1519084800,0.044200,0.052157,-0.007957
1519171200,NaN,0.051973,NaN
1519257600,0.044000,0.051789,-0.007789
1519344000,0.044000,0.051605,-0.007605
1519430400,NaN,0.051421,NaN
1519516800,NaN,0.051237,NaN
1519603200,NaN,0.051053,NaN
1519689600,NaN,0.050869,NaN
1519776000,NaN,0.050685,NaN
1519862400,NaN,0.050501,NaN
1519948800,NaN,0.050317,NaN
1520035200,0.039000,0.050133,-0.011133
1520121600,0.040000,0.049949,-0.009949
1520208000,0.036400,0.049765,-0.013365
1520294400,NaN,0.049581,NaN
1520380800,0.039400,0.049396,-0.009996
1520467200,NaN,0.049212,NaN
1520553600,NaN,0.049028,NaN
1520640000,NaN,0.048844,NaN
1520726400,NaN,0.048660,NaN
1520812800,0.044800,0.048476,-0.003676
1520899200,0.042900,0.048292,-0.005392
1520985600,0.041200,0.048108,-0.006908
1521072000,NaN,0.047924,NaN
1521158400,0.042200,0.047665,-0.005465
1521244800,0.038900,0.047406,-0.008506
1521331200,NaN,0.047147,NaN
1521417600,NaN,0.046888,NaN
1521504000,NaN,0.046629,NaN
1521590400,0.038200,0.046371,-0.008171
1521676800,0.037250,0.046112,-0.008862
1521763200,0.035900,0.045853,-0.009953
1521849600,NaN,0.045594,NaN
1521936000,0.040800,0.045335,-0.004535
1522022400,NaN,0.045076,NaN
1522108800,NaN,0.044817,NaN
1522195200,NaN,0.044558,NaN
1522281600,NaN,0.044299,NaN
1522368000,NaN,0.044040,NaN
1522454400,NaN,0.043781,NaN
1522540800,NaN,0.043523,NaN
1522627200,0.031000,0.043264,-0.012264
1522713600,0.033000,0.043005,-0.010005
1522800000,NaN,0.042746,NaN
1522886400,NaN,0.042487,NaN
1522972800,NaN,0.042228,NaN
1523059200,NaN,0.041969,NaN
1523145600,NaN,0.041710,NaN
1523232000,NaN,0.041451,NaN
1523318400,NaN,0.041192,NaN
1523404800,NaN,0.040933,NaN
1523491200,0.039400,0.040675,-0.001275
1523577600,NaN,0.040416,NaN
1523664000,NaN,0.040157,NaN
1523750400,0.036200,0.039898,-0.003698
1523836800,NaN,0.039848,NaN
1523923200,0.038500,0.039798,-0.001298
1524009600,0.038400,0.039749,-0.001349
1524096000,0.036400,0.039699,-0.003299
1524182400,NaN,0.039649,NaN
1524268800,NaN,0.039599,NaN
1524355200,NaN,0.039550,NaN
1524441600,0.027800,0.039500,-0.011700
1524528000,0.033400,0.039450,-0.006050
1524614400,0.030600,0.039400,-0.008800
1524700800,NaN,0.039351,NaN
1524787200,NaN,0.039301,NaN
1524873600,NaN,0.039251,NaN
1524960000,0.028900,0.039201,-0.010301
1525046400,NaN,0.039152,NaN
1525132800,0.039400,0.039102,0.000298
1525219200,NaN,0.039052,NaN
1525305600,0.038400,0.039002,-0.000602
1525392000,NaN,0.038953,NaN
1525478400,NaN,0.038903,NaN
1525564800,NaN,0.038853,NaN
1525651200,NaN,0.038803,NaN
1525737600,NaN,0.038754,NaN
1525824000,NaN,0.038704,NaN
1525910400,0.042400,0.038654,0.003746
1525996800,NaN,0.038604,NaN
1526083200,NaN,0.038555,NaN
1526169600,NaN,0.038505,NaN
1526256000,0.038600,0.038455,0.000145
1526342400,NaN,0.038405,NaN
1526428800,0.048000,0.038530,0.009470
1526515200,0.052600,0.038654,0.013946
1526601600,NaN,0.038778,NaN
1526688000,0.050800,0.038903,0.011897
1526774400,0.041800,0.039027,0.002773
1526860800,NaN,0.039151,NaN
1526947200,0.040000,0.039276,0.000724
1527033600,NaN,0.039400,NaN
1527120000,NaN,0.039524,NaN
1527206400,0.034400,0.039649,-0.005249
1527292800,0.040300,0.039773,0.000527
1527379200,NaN,0.039897,NaN
1527465600,NaN,0.040022,NaN
1527552000,NaN,0.040146,NaN
1527638400,NaN,0.040270,NaN
1527724800,NaN,0.040395,NaN
1527811200,0.029800,0.040519,-0.010719
1527897600,0.039800,0.040643,-0.000843
1527984000,NaN,0.040768,NaN
1528070400,0.034600,0.040892,-0.006292
1528156800,NaN,0.041016,NaN
1528243200,NaN,0.041141,NaN
1528329600,0.030200,0.041265,-0.011065
1528416000,NaN,0.041389,NaN
1528502400,NaN,0.041514,NaN
1528588800,NaN,0.041638,NaN
1528675200,NaN,0.041762,NaN
1528761600,NaN,0.041886,NaN
1528848000,NaN,0.042011,NaN
1528934400,NaN,0.042135,NaN
1529020800,NaN,0.042259,NaN
1529107200,0.051000,0.042573,0.008427
1529193600,NaN,0.042886,NaN
1529280000,NaN,0.043200,NaN
1529366400,NaN,0.043513,NaN
1529452800,NaN,0.043827,NaN
1529539200,NaN,0.044140,NaN
1529625600,NaN,0.044453,NaN
1529712000,0.036900,0.044767,-0.007867
1529798400,NaN,0.045080,NaN
1529884800,NaN,0.045394,NaN
1529971200,0.036300,0.045707,-0.009407
1530057600,0.038400,0.046020,-0.007620
1530144000,NaN,0.046334,NaN
1530230400,NaN,0.046647,NaN
1530316800,NaN,0.046961,NaN
1530403200,NaN,0.047274,NaN
1530489600,NaN,0.047588,NaN
1530576000,NaN,0.047901,NaN
1530662400,NaN,0.048214,NaN
1530748800,NaN,0.048528,NaN
1530835200,NaN,0.048841,NaN
1530921600,0.042800,0.049155,-0.006355
1531008000,NaN,0.049468,NaN
1531094400,NaN,0.049781,NaN
1531180800,NaN,0.050095,NaN
1531267200,0.036200,0.050408,-0.014208
1531353600,0.031800,0.050722,-0.018922
1531440000,0.033800,0.051035,-0.017235
1531526400,NaN,0.051349,NaN
1531612800,NaN,0.051662,NaN
1531699200,NaN,0.051497,NaN
1531785600,NaN,0.051333,NaN
1531872000,NaN,0.051168,NaN
1531958400,NaN,0.051004,NaN
1532044800,NaN,0.050839,NaN
1532131200,NaN,0.050675,NaN
1532217600,NaN,0.050510,NaN
1532304000,NaN,0.050346,NaN
1532390400,NaN,0.050181,NaN
1532476800,NaN,0.050017,NaN
1532563200,NaN,0.049852,NaN
1532649600,0.035000,0.049687,-0.014687
1532736000,0.040200,0.049523,-0.009323
1532822400,NaN,0.049358,NaN
1532908800,NaN,0.049194,NaN
1532995200,NaN,0.049029,NaN
1533081600,NaN,0.048865,NaN
1533168000,0.034200,0.048700,-0.014500
1533254400,NaN,0.048536,NaN
1533340800,NaN,0.048371,NaN
1533427200,NaN,0.048207,NaN
1533513600,NaN,0.048042,NaN
1533600000,NaN,0.047877,NaN
1533686400,0.033800,0.047713,-0.013913
1533772800,NaN,0.047548,NaN
1533859200,0.038600,0.047384,-0.008784
1533945600,NaN,0.047219,NaN
1534032000,NaN,0.047055,NaN
1534118400,NaN,0.046890,NaN
1534204800,NaN,0.046726,NaN
1534291200,0.036200,0.046561,-0.010361
1534377600,0.038900,0.046240,-0.007340
1534464000,NaN,0.045919,NaN
1534550400,NaN,0.045598,NaN
1534636800,NaN,0.045276,NaN
1534723200,0.033600,0.044955,-0.011355
1534809600,0.036200,0.044634,-0.008434
1534896000,NaN,0.044313,NaN
1534982400,NaN,0.043992,NaN
1535068800,NaN,0.043671,NaN
1535155200,NaN,0.043349,NaN
1535241600,0.032200,0.043028,-0.010828
1535328000,NaN,0.042707,NaN
1535414400,NaN,0.042386,NaN
1535500800,NaN,0.042065,NaN
1535587200,NaN,0.041744,NaN
1535673600,0.033800,0.041422,-0.007622
1535760000,NaN,0.041101,NaN
1535846400,NaN,0.040780,NaN
1535932800,NaN,0.040459,NaN
1536019200,NaN,0.040138,NaN
1536105600,0.033500,0.039817,-0.006317
1536192000,0.032400,0.039495,-0.007095
1536278400,NaN,0.039174,NaN
1536364800,NaN,0.038853,NaN
1536451200,NaN,0.038532,NaN
1536537600,NaN,0.038211,NaN
1536624000,NaN,0.037890,NaN
1536710400,NaN,0.037568,NaN
1536796800,NaN,0.037247,NaN
1536883200,NaN,0.036926,NaN
1536969600,0.034000,0.036605,-0.002605
1537056000,0.034000,0.036657,-0.002657
1537142400,0.035400,0.036709,-0.001309
1537228800,NaN,0.036761,NaN
1537315200,NaN,0.036813,NaN
1537401600,0.033700,0.036865,-0.003165
1537488000,0.035800,0.036917,-0.001117
1537574400,NaN,0.036969,NaN
1537660800,NaN,0.037021,NaN
1537747200,NaN,0.037073,NaN
1537833600,NaN,0.037125,NaN
1537920000,NaN,0.037177,NaN
1538006400,NaN,0.037229,NaN
1538092800,NaN,0.037281,NaN
1538179200,NaN,0.037333,NaN
1538265600,NaN,0.037385,NaN
1538352000,NaN,0.037437,NaN
1538438400,0.032400,0.037489,-0.005089
1538524800,0.034700,0.037541,-0.002841
1538611200,NaN,0.037593,NaN
1538697600,0.035000,0.037645,-0.002645
1538784000,NaN,0.037697,NaN
1538870400,0.031500,0.037749,-0.006249
1538956800,0.033400,0.037801,-0.004401
1539043200,0.034000,0.037853,-0.003853
1539129600,0.036800,0.037905,-0.001105
1539216000,0.034600,0.037957,-0.003357
1539302400,0.041400,0.038009,0.003391
1539388800,0.039000,0.038061,0.000939
1539475200,0.046400,0.038113,0.008287
1539561600,0.050000,0.038165,0.011835
1539648000,0.051000,0.038433,0.012567
1539734400,NaN,0.038700,NaN
1539820800,NaN,0.038968,NaN
1539907200,0.046600,0.039235,0.007365
1539993600,NaN,0.039503,NaN
1540080000,NaN,0.039770,NaN
1540166400,NaN,0.040038,NaN
1540252800,NaN,0.040306,NaN
1540339200,NaN,0.040573,NaN
1540425600,NaN,0.040841,NaN
1540512000,NaN,0.041108,NaN
1540598400,0.030600,0.041376,-0.010776
1540684800,0.035400,0.041643,-0.006243
1540771200,0.036200,0.041911,-0.005711
1540857600,0.036600,0.042179,-0.005579
1540944000,NaN,0.042446,NaN
1541030400,NaN,0.042714,NaN
1541116800,0.032600,0.042981,-0.010381
1541203200,NaN,0.043249,NaN
1541289600,NaN,0.043516,NaN
1541376000,NaN,0.043784,NaN
1541462400,NaN,0.044051,NaN
1541548800,0.036600,0.044319,-0.007719
1541635200,NaN,0.044587,NaN
1541721600,NaN,0.044854,NaN
1541808000,NaN,0.045122,NaN
1541894400,NaN,0.045389,NaN
1541980800,NaN,0.045657,NaN
1542067200,NaN,0.045924,NaN
1542153600,NaN,0.046192,NaN
1542240000,0.053200,0.046460,0.006740
1542326400,NaN,0.046585,NaN
1542412800,NaN,0.046711,NaN
1542499200,NaN,0.046837,NaN
1542585600,NaN,0.046963,NaN
1542672000,NaN,0.047089,NaN
1542758400,0.052900,0.047214,0.005686
1542844800,NaN,0.047340,NaN
1542931200,NaN,0.047466,NaN
1543017600,NaN,0.047592,NaN
1543104000,0.055400,0.047717,0.007683
1543190400,NaN,0.047843,NaN
1543276800,NaN,0.047969,NaN
1543363200,NaN,0.048095,NaN
1543449600,NaN,0.048221,NaN
1543536000,0.051100,0.048346,0.002754
1543622400,NaN,0.048472,NaN
1543708800,NaN,0.048598,NaN
1543795200,0.052300,0.048724,0.003576
1543881600,0.048000,0.048850,-0.000850
1543968000,0.060400,0.048975,0.011425
1544054400,NaN,0.049101,NaN
1544140800,0.059600,0.049227,0.010373
1544227200,NaN,0.049353,NaN
1544313600,NaN,0.049479,NaN
1544400000,NaN,0.049604,NaN
1544486400,NaN,0.049730,NaN
1544572800,NaN,0.049856,NaN
1544659200,NaN,0.049982,NaN
1544745600,NaN,0.050108,NaN
1544832000,NaN,0.050233,NaN
1544918400,NaN,0.050418,NaN
1545004800,NaN,0.050603,NaN
1545091200,NaN,0.050788,NaN
1545177600,NaN,0.050973,NaN
1545264000,NaN,0.051158,NaN
1545350400,0.057400,0.051343,0.006057
1545436800,0.059000,0.051528,0.007472
1545523200,0.059000,0.051713,0.007287
1545609600,NaN,0.051898,NaN
1545696000,NaN,0.052083,NaN
1545782400,NaN,0.052267,NaN
1545868800,NaN,0.052452,NaN
1545955200,NaN,0.052637,NaN
1546041600,NaN,0.052822,NaN
1546128000,NaN,0.053007,NaN
1546214400,NaN,0.053192,NaN
1546300800,NaN,0.053377,NaN
1546387200,NaN,0.053562,NaN
1546473600,NaN,0.053747,NaN
1546560000,0.048800,0.053932,-0.005132
1546646400,NaN,0.054117,NaN
1546732800,0.047000,0.054302,-0.007302
1546819200,NaN,0.054486,NaN
1546905600,0.043000,0.054671,-0.011671
1546992000,0.044800,0.054856,-0.010056
1547078400,0.049400,0.055041,-0.005641
1547164800,NaN,0.055226,NaN
1547251200,NaN,0.055411,NaN
1547337600,NaN,0.055596,NaN
1547424000,NaN,0.055781,NaN
1547510400,NaN,0.055966,NaN
1547596800,NaN,0.055873,NaN
1547683200,NaN,0.055780,NaN
1547769600,NaN,0.055686,NaN
1547856000,NaN,0.055593,NaN
1547942400,NaN,0.055500,NaN
1548115200,0.057800,0.055314,0.002486
1548201600,NaN,0.055221,NaN
1548288000,0.055800,0.055127,0.000673
1548374400,NaN,0.055034,NaN
1548460800,NaN,0.054941,NaN
1548547200,0.053300,0.054848,-0.001548
1548633600,NaN,0.054755,NaN
1548720000,NaN,0.054662,NaN
1548806400,NaN,0.054568,NaN
1548892800,NaN,0.054475,NaN
1548979200,0.064100,0.054382,0.009718
1549065600,NaN,0.054289,NaN
1549152000,NaN,0.054196,NaN
1549238400,NaN,0.054103,NaN
1549324800,NaN,0.054009,NaN
1549411200,NaN,0.053916,NaN
1549497600,0.049200,0.053823,-0.004623
1549584000,NaN,0.053730,NaN
1549670400,NaN,0.053637,NaN
1549756800,0.061100,0.053544,0.007556
1549843200,0.055000,0.053450,0.001550
1549929600,NaN,0.053357,NaN
1550016000,0.059800,0.053264,0.006536
1550102400,NaN,0.053171,NaN
1550188800,NaN,0.053078,NaN
1550275200,NaN,0.052894,NaN
1550361600,NaN,0.052710,NaN
1550448000,NaN,0.052526,NaN
1550534400,NaN,0.052342,NaN
1550620800,NaN,0.052157,NaN
1550707200,NaN,0.051973,NaN
1550793600,NaN,0.051789,NaN
1550880000,NaN,0.051605,NaN
1550966400,0.058000,0.051421,0.006579
1551052800,NaN,0.051237,NaN
1551139200,NaN,0.051053,NaN
1551225600,NaN,0.050869,NaN
1551312000,NaN,0.050685,NaN
1551398400,0.045600,0.050501,-0.004901
1551484800,NaN,0.050317,NaN
1551571200,0.049400,0.050133,-0.000733
1551657600,NaN,0.049949,NaN
1551744000,NaN,0.049765,NaN
1551830400,0.049800,0.049581,0.000219
1551916800,NaN,0.049396,NaN
1552003200,NaN,0.049212,NaN
1552089600,NaN,0.049028,NaN
1552176000,NaN,0.048844,NaN
1552262400,NaN,0.048660,NaN
1552348800,NaN,0.048476,NaN
1552435200,NaN,0.048292,NaN
1552521600,NaN,0.048108,NaN
1552608000,NaN,0.047924,NaN
1552694400,NaN,0.047665,NaN
1552780800,NaN,0.047406,NaN
1552867200,NaN,0.047147,NaN
1552953600,NaN,0.046888,NaN
1553040000,0.047600,0.046629,0.000971
1553126400,0.044400,0.046371,-0.001971
1553212800,0.043400,0.046112,-0.002712
1553299200,NaN,0.045853,NaN
1553385600,0.047300,0.045594,0.001706
1553472000,0.047600,0.045335,0.002265
1553558400,0.034900,0.045076,-0.010176
1553644800,0.038600,0.044817,-0.006217
1553731200,NaN,0.044558,NaN
1553817600,NaN,0.044299,NaN
1553904000,0.044500,0.044040,0.000460
1553990400,NaN,0.043781,NaN
1554076800,NaN,0.043523,NaN
1554163200,0.052000,0.043264,0.008736
1554249600,NaN,0.043005,NaN
1554336000,NaN,0.042746,NaN
1554422400,NaN,0.042487,NaN
1554508800,NaN,0.042228,NaN
1554595200,NaN,0.041969,NaN
1554681600,NaN,0.041710,NaN
1554768000,NaN,0.041451,NaN
1554854400,0.034600,0.041192,-0.006592
1554940800,0.042200,0.040933,0.001267
1555027200,NaN,0.040675,NaN
1555113600,NaN,0.040416,NaN
1555200000,NaN,0.040157,NaN
1555286400,0.036400,0.039898,-0.003498
1555372800,NaN,0.039848,NaN
1555459200,NaN,0.039798,NaN
1555545600,NaN,0.039749,NaN
1555632000,NaN,0.039699,NaN
1555718400,0.042400,0.039649,0.002751
1555804800,0.036000,0.039599,-0.003599
1555891200,0.035200,0.039550,-0.004350
1555977600,NaN,0.039500,NaN
1556064000,NaN,0.039450,NaN
1556150400,NaN,0.039400,NaN
1556236800,0.054700,0.039351,0.015349
1556323200,NaN,0.039301,NaN
1556409600,0.053400,0.039251,0.014149
1556496000,NaN,0.039201,NaN
1556582400,NaN,0.039152,NaN
1556668800,NaN,0.039102,NaN
1556755200,0.058000,0.039052,0.018948
1556841600,NaN,0.039002,NaN
1556928000,0.056800,0.038953,0.017847
1557014400,NaN,0.038903,NaN
1557100800,NaN,0.038853,NaN
1557187200,NaN,0.038803,NaN
1557273600,NaN,0.038754,NaN
1557360000,NaN,0.038704,NaN
1557446400,NaN,0.038654,NaN
1557532800,NaN,0.038604,NaN
1557619200,NaN,0.038555,NaN
1557705600,NaN,0.038505,NaN
1557792000,NaN,0.038455,NaN
1557878400,NaN,0.038405,NaN
1557964800,NaN,0.038530,NaN
1558051200,NaN,0.038654,NaN
1558137600,NaN,0.038778,NaN
1558224000,NaN,0.038903,NaN
1558310400,0.048600,0.039027,0.009573
1558396800,NaN,0.039151,NaN
1558483200,NaN,0.039276,NaN
1558569600,0.046000,0.039400,0.006600
1558656000,0.041000,0.039524,0.001476
1558742400,0.041600,0.039649,0.001951
1558828800,NaN,0.039773,NaN
1558915200,NaN,0.039897,NaN
1559001600,NaN,0.040022,NaN
1559088000,0.037900,0.040146,-0.002246
1559174400,0.038600,0.040270,-0.001670
1559260800,NaN,0.040395,NaN
1559347200,NaN,0.040519,NaN
1559433600,NaN,0.040643,NaN
1559520000,0.031400,0.040768,-0.009368
1559606400,NaN,0.040892,NaN
1559692800,NaN,0.041016,NaN
1559779200,NaN,0.041141,NaN
1559865600,NaN,0.041265,NaN
1559952000,0.051200,0.041389,0.009811
1560038400,NaN,0.041514,NaN
1560124800,0.054000,0.041638,0.012362
1560211200,NaN,0.041762,NaN
1560297600,NaN,0.041886,NaN
1560384000,0.061200,0.042011,0.019189
1560470400,NaN,0.042135,NaN
1560556800,0.043800,0.042259,0.001541
1560643200,NaN,0.042573,NaN
1560729600,NaN,0.042886,NaN
1560816000,0.055000,0.043200,0.011800
1560902400,0.060400,0.043513,0.016887
1560988800,0.077500,0.043827,0.033673
1561075200,NaN,0.044140,NaN
1561161600,NaN,0.044453,NaN
1561248000,NaN,0.044767,NaN
1561334400,NaN,0.045080,NaN
1561420800,NaN,0.045394,NaN
1561507200,0.053500,0.045707,0.007793
1561593600,NaN,0.046020,NaN
1561680000,NaN,0.046334,NaN
1561766400,NaN,0.046647,NaN
1561852800,0.047200,0.046961,0.000239
1561939200,NaN,0.047274,NaN
1562025600,NaN,0.047588,NaN
1562112000,NaN,0.047901,NaN
1562198400,NaN,0.048214,NaN
1562284800,0.079400,0.048528,0.030872
1562371200,NaN,0.048841,NaN
1562457600,0.049500,0.049155,0.000345
1562544000,NaN,0.049468,NaN
1562630400,0.045000,0.049781,-0.004781
1562716800,0.065600,0.050095,0.015505
1562803200,NaN,0.050408,NaN
1562889600,NaN,0.050722,NaN
1562976000,NaN,0.051035,NaN
1563062400,NaN,0.051349,NaN
1563148800,NaN,0.051662,NaN
1563235200,NaN,0.051497,NaN
1563321600,0.099200,0.051333,0.047867
1563408000,NaN,0.051168,NaN
1563494400,NaN,0.051004,NaN
1563580800,NaN,0.050839,NaN
1563667200,NaN,0.050675,NaN
1563753600,NaN,0.050510,NaN
1563840000,NaN,0.050346,NaN
1563926400,NaN,0.050181,NaN
1564012800,NaN,0.050017,NaN
1564099200,NaN,0.049852,NaN
1564185600,NaN,0.049687,NaN
1564272000,NaN,0.049523,NaN
1564358400,NaN,0.049358,NaN
1564444800,NaN,0.049194,NaN
1564531200,NaN,0.049029,NaN
1564617600,0.109100,0.048865,0.060235
1564704000,0.112700,0.048700,0.064000
1564790400,NaN,0.048536,NaN
1564876800,NaN,0.048371,NaN
1564963200,NaN,0.048207,NaN
1565049600,NaN,0.048042,NaN
1565136000,0.078200,0.047877,0.030323
1565222400,NaN,0.047713,NaN
1565308800,NaN,0.047548,NaN
1565395200,NaN,0.047384,NaN
1565481600,0.079950,0.047219,0.032731
1565568000,NaN,0.047055,NaN
1565654400,0.094800,0.046890,0.047910
1565740800,NaN,0.046726,NaN
1565827200,NaN,0.046561,NaN
1565913600,0.092300,0.046240,0.046060
1566000000,0.060400,0.045919,0.014481
1566086400,0.053800,0.045598,0.008202
1566172800,NaN,0.045276,NaN
1566259200,NaN,0.044955,NaN
1566345600,NaN,0.044634,NaN
1566432000,NaN,0.044313,NaN
1566518400,NaN,0.043992,NaN
1566604800,NaN,0.043671,NaN
1566691200,NaN,0.043349,NaN
1566777600,NaN,0.043028,NaN
1566864000,0.055500,0.042707,0.012793
1566950400,NaN,0.042386,NaN
1567036800,0.045600,0.042065,0.003535
1567123200,NaN,0.041744,NaN
1567209600,NaN,0.041422,NaN
1567296000,NaN,0.041101,NaN
1567382400,NaN,0.040780,NaN
1567468800,0.038700,0.040459,-0.001759
1567555200,NaN,0.040138,NaN
1567641600,NaN,0.039817,NaN
1567728000,0.037200,0.039495,-0.002295
1567814400,NaN,0.039174,NaN
1567900800,NaN,0.038853,NaN
1567987200,NaN,0.038532,NaN
1568073600,NaN,0.038211,NaN
1568160000,NaN,0.037890,NaN
1568246400,NaN,0.037568,NaN
1568332800,NaN,0.037247,NaN
1568419200,NaN,0.036926,NaN
1568505600,NaN,0.036605,NaN
1568592000,NaN,0.036657,NaN
1568678400,NaN,0.036709,NaN
1568764800,NaN,0.036761,NaN
1568851200,NaN,0.036813,NaN
1568937600,NaN,0.036865,NaN
1569024000,NaN,0.036917,NaN
1569110400,NaN,0.036969,NaN
1569196800,0.033750,0.037021,-0.003271
1569283200,NaN,0.037073,NaN
1569369600,0.036200,0.037125,-0.000925
1569456000,NaN,0.037177,NaN
1569542400,0.043000,0.037229,0.005771
1569628800,NaN,0.037281,NaN
1569715200,NaN,0.037333,NaN
1569801600,0.033500,0.037385,-0.003885
1569888000,NaN,0.037437,NaN
1569974400,0.038400,0.037489,0.000911
1570060800,NaN,0.037541,NaN
1570147200,NaN,0.037593,NaN
1570233600,0.031400,0.037645,-0.006245
1570320000,NaN,0.037697,NaN
1570406400,0.035600,0.037749,-0.002149
1570492800,NaN,0.037801,NaN
1570579200,0.042800,0.037853,0.004947
1570665600,0.041400,0.037905,0.003495
1570752000,NaN,0.037957,NaN
1570838400,NaN,0.038009,NaN
1570924800,NaN,0.038061,NaN
1571011200,0.049800,0.038113,0.011687
1571097600,NaN,0.038165,NaN
1571184000,0.037200,0.038433,-0.001233
1571270400,NaN,0.038700,NaN
1571356800,NaN,0.038968,NaN
1571443200,0.036200,0.039235,-0.003035
1571529600,0.028600,0.039503,-0.010903
1571616000,NaN,0.039770,NaN
1571702400,NaN,0.040038,NaN
1571788800,0.039000,0.040306,-0.001306
1571875200,NaN,0.040573,NaN
1571961600,NaN,0.040841,NaN
1572048000,NaN,0.041108,NaN
1572134400,0.052200,0.041376,0.010824
1572220800,0.042200,0.041643,0.000557
1572307200,NaN,0.041911,NaN
1572393600,0.037800,0.042179,-0.004379
1572480000,NaN,0.042446,NaN
1572566400,NaN,0.042714,NaN
1572652800,0.064400,0.042981,0.021419
1572739200,0.061600,0.043249,0.018351
1572825600,NaN,0.043516,NaN
1572912000,NaN,0.043784,NaN
1572998400,NaN,0.044051,NaN
1573084800,NaN,0.044319,NaN
1573171200,NaN,0.044587,NaN
1573257600,NaN,0.044854,NaN
1573344000,0.040900,0.045122,-0.004222
1573430400,0.036800,0.045389,-0.008589
1573516800,NaN,0.045657,NaN
1573603200,NaN,0.045924,NaN
1573689600,NaN,0.046192,NaN
1573776000,0.052700,0.046460,0.006240
1573862400,0.050300,0.046585,0.003715
1573948800,NaN,0.046711,NaN
1574035200,NaN,0.046837,NaN
1574121600,0.050600,0.046963,0.003637
1574208000,0.051100,0.047089,0.004011
1574294400,0.037000,0.047214,-0.010214
1574380800,NaN,0.047340,NaN
1574467200,NaN,0.047466,NaN
1574553600,0.045100,0.047592,-0.002492
1574640000,0.040400,0.047717,-0.007317
1574726400,NaN,0.047843,NaN
1574812800,NaN,0.047969,NaN
1574899200,NaN,0.048095,NaN
1574985600,0.045200,0.048221,-0.003021
1575072000,NaN,0.048346,NaN
1575158400,NaN,0.048472,NaN
1575244800,0.055600,0.048598,0.007002
1575331200,0.052200,0.048724,0.003476
1575417600,0.053600,0.048850,0.004750
1575504000,NaN,0.048975,NaN
1575590400,0.043000,0.049101,-0.006101
1575676800,NaN,0.049227,NaN
1575763200,0.047000,0.049353,-0.002353
1575849600,0.047000,0.049479,-0.002479
1575936000,NaN,0.049604,NaN
1576022400,NaN,0.049730,NaN
1576108800,NaN,0.049856,NaN
1576195200,NaN,0.049982,NaN
1576281600,0.049400,0.050108,-0.000708
1576368000,0.047000,0.050233,-0.003233
1576454400,NaN,0.050418,NaN
1576540800,NaN,0.050603,NaN
1576627200,0.050200,0.050788,-0.000588
1576713600,NaN,0.050973,NaN
1576800000,NaN,0.051158,NaN
1576886400,NaN,0.051343,NaN
1576972800,NaN,0.051528,NaN
1577059200,0.033800,0.051713,-0.017913
1577145600,NaN,0.051898,NaN
1577232000,0.056400,0.052083,0.004317
1577318400,0.049400,0.052267,-0.002867
1577404800,NaN,0.052452,NaN
1577491200,NaN,0.052637,NaN
1577577600,NaN,0.052822,NaN
1577664000,0.048600,0.053007,-0.004407
1577750400,0.048800,0.053192,-0.004392
1577836800,NaN,0.053377,NaN
1577923200,NaN,0.053562,NaN
1578009600,NaN,0.053747,NaN
1578096000,0.056000,0.053932,0.002068
1578182400,0.048200,0.054117,-0.005917
1578268800,NaN,0.054302,NaN
1578355200,NaN,0.054486,NaN
1578441600,NaN,0.054671,NaN
1578528000,NaN,0.054856,NaN
1578614400,NaN,0.055041,NaN
1578700800,NaN,0.055226,NaN
1578787200,NaN,0.055411,NaN
1578873600,NaN,0.055596,NaN
1578960000,0.048800,0.055781,-0.006981
1579046400,NaN,0.055966,NaN
1579132800,NaN,0.055873,NaN
1579219200,0.047000,0.055780,-0.008780
1579305600,NaN,0.055686,NaN
1579392000,NaN,0.055593,NaN
1579478400,0.054000,0.055500,-0.001500
1579564800,0.054400,0.055407,-0.001007
1579651200,NaN,0.055314,NaN
1579737600,NaN,0.055221,NaN
1579824000,0.055000,0.055127,-0.000127
1579910400,0.045800,0.055034,-0.009234
1579996800,NaN,0.054941,NaN
1580083200,0.047400,0.054848,-0.007448
1580169600,NaN,0.054755,NaN
1580256000,NaN,0.054662,NaN
1580342400,NaN,0.054568,NaN
1580428800,NaN,0.054475,NaN
1580515200,0.054600,0.054382,0.000218
1580601600,0.051800,0.054289,-0.002489
1580688000,NaN,0.054196,NaN
1580774400,NaN,0.054103,NaN
1580860800,NaN,0.054009,NaN
1580947200,NaN,0.053916,NaN
1581033600,0.048400,0.053823,-0.005423
1581120000,0.067700,0.053730,0.013970
1581206400,NaN,0.053637,NaN
1581292800,NaN,0.053544,NaN
1581379200,NaN,0.053450,NaN
1581465600,NaN,0.053357,NaN
1581552000,NaN,0.053264,NaN
1581638400,NaN,0.053171,NaN
1581724800,NaN,0.053078,NaN
1581811200,NaN,0.052894,NaN
1581897600,NaN,0.052710,NaN
1581984000,0.047400,0.052526,-0.005126
1582070400,NaN,0.052342,NaN
1582156800,NaN,0.052157,NaN
1582243200,NaN,0.051973,NaN
1582329600,NaN,0.051789,NaN
1582416000,NaN,0.051605,NaN
1582502400,NaN,0.051421,NaN
1582588800,NaN,0.051237,NaN
1582675200,NaN,0.051053,NaN
1582761600,NaN,0.050869,NaN
1582848000,0.050600,0.050685,-0.000085
1582934400,0.052700,0.050501,0.002199
1583020800,NaN,0.050317,NaN
1583107200,NaN,0.050133,NaN
1583193600,NaN,0.049949,NaN
1583280000,NaN,0.049765,NaN
