Date,Mean,Climatology,Anomaly
2004-05-27,0.055752,0.093519,-0.037767
2004-05-28,NaN,0.093911,NaN
2004-05-29,NaN,0.094304,NaN
2004-05-30,NaN,0.094696,NaN
2004-05-31,0.103702,0.095089,0.008614
2004-06-01,0.095577,0.095481,0.000096
2004-06-02,0.109000,0.095874,0.013126
2004-06-03,0.092183,0.096266,-0.004083
2004-06-04,NaN,0.096658,NaN
2004-06-05,NaN,0.097051,NaN
2004-06-06,NaN,0.097443,NaN
2004-06-07,NaN,0.097836,NaN
2004-06-08,NaN,0.098228,NaN
2004-06-09,NaN,0.098621,NaN
2004-06-10,NaN,0.099013,NaN
2004-06-11,NaN,0.099406,NaN
2004-06-12,NaN,0.099798,NaN
2004-06-13,NaN,0.100191,NaN
2004-06-14,NaN,0.100583,NaN
2004-06-15,NaN,0.101493,NaN
2004-06-16,NaN,0.102403,NaN
2004-06-17,NaN,0.103312,NaN
2004-06-18,0.159058,0.104222,0.054836
2004-06-19,NaN,0.105132,NaN
2004-06-20,NaN,0.106042,NaN
2004-06-21,NaN,0.106952,NaN
2004-06-22,NaN,0.107861,NaN
2004-06-23,NaN,0.108771,NaN
2004-06-24,NaN,0.109681,NaN
2004-06-25,NaN,0.110591,NaN
2004-06-26,NaN,0.111500,NaN
2004-06-27,NaN,0.112410,NaN
2004-06-28,NaN,0.113320,NaN
2004-06-29,NaN,0.114230,NaN
2004-06-30,NaN,0.115140,NaN
2004-07-01,NaN,0.116049,NaN
2004-07-02,NaN,0.116959,NaN
2004-07-03,NaN,0.117869,NaN
2004-07-04,NaN,0.118779,NaN
2004-07-05,NaN,0.119688,NaN
2004-07-06,NaN,0.120598,NaN
2004-07-07,NaN,0.121508,NaN
2004-07-08,NaN,0.122418,NaN
2004-07-09,NaN,0.123327,NaN
2004-07-10,NaN,0.124237,NaN
2004-07-11,NaN,0.125147,NaN
2004-07-12,NaN,0.126057,NaN
2004-07-13,0.123861,0.126967,-0.003106
2004-07-14,NaN,0.127876,NaN
2004-07-15,NaN,0.128312,NaN
2004-07-16,NaN,0.128747,NaN
2004-07-17,NaN,0.129183,NaN
2004-07-18,NaN,0.129618,NaN
2004-07-19,NaN,0.130053,NaN
2004-07-20,NaN,0.130489,NaN
2004-07-21,NaN,0.130924,NaN
2004-07-22,NaN,0.131360,NaN
2004-07-23,NaN,0.131795,NaN
2004-07-24,NaN,0.132231,NaN
2004-07-25,NaN,0.132666,NaN
2004-07-26,0.143324,0.133101,0.010223
2004-07-27,0.138185,0.133537,0.004648
2004-07-28,NaN,0.133972,NaN
2004-07-29,NaN,0.134408,NaN
2004-07-30,NaN,0.134843,NaN
2004-07-31,NaN,0.135279,NaN
2004-08-01,NaN,0.135714,NaN
2004-08-02,NaN,0.136149,NaN
2004-08-03,NaN,0.136585,NaN
2004-08-04,NaN,0.137020,NaN
2004-08-05,NaN,0.137456,NaN
2004-08-06,NaN,0.137891,NaN
2004-08-07,NaN,0.138327,NaN
2004-08-08,NaN,0.138762,NaN
2004-08-09,NaN,0.139197,NaN
2004-08-10,NaN,0.139633,NaN
2004-08-11,0.122913,0.140068,-0.017155
2004-08-12,0.129868,0.140504,-0.010636
2004-08-13,NaN,0.140939,NaN
2004-08-14,NaN,0.141374,NaN
2004-08-15,NaN,0.142338,NaN
2004-08-16,NaN,0.143301,NaN
2004-08-17,NaN,0.144264,NaN
2004-08-18,NaN,0.145227,NaN
2004-08-19,NaN,0.146190,NaN
2004-08-20,NaN,0.147154,NaN
2004-08-21,0.121878,0.148117,-0.026239
2004-08-22,NaN,0.149080,NaN
2004-08-23,NaN,0.150043,NaN
2004-08-24,NaN,0.151007,NaN
2004-08-25,NaN,0.151970,NaN
2004-08-26,NaN,0.152933,NaN
2004-08-27,NaN,0.153896,NaN
2004-08-28,0.115435,0.154859,-0.039424
2004-08-29,0.084227,0.155823,-0.071595
2004-08-30,0.143226,0.156786,-0.013560
2004-08-31,0.101988,0.157749,-0.055761
2004-09-01,NaN,0.158712,NaN
2004-09-02,NaN,0.159675,NaN
2004-09-03,NaN,0.160639,NaN
2004-09-04,NaN,0.161602,NaN
2004-09-05,NaN,0.162565,NaN
2004-09-06,NaN,0.163528,NaN
2004-09-07,NaN,0.164491,NaN
2004-09-08,NaN,0.165455,NaN
2004-09-09,NaN,0.166418,NaN
2004-09-10,NaN,0.167381,NaN
2004-09-11,NaN,0.168344,NaN
2004-09-12,NaN,0.169307,NaN
2004-09-13,NaN,0.170271,NaN
2004-09-14,NaN,0.171234,NaN
2004-09-15,NaN,0.171430,NaN
2004-09-16,NaN,0.171626,NaN
2004-09-17,NaN,0.171822,NaN
2004-09-18,NaN,0.172018,NaN
2004-09-19,NaN,0.172214,NaN
2004-09-20,NaN,0.172409,NaN
2004-09-21,NaN,0.172605,NaN
2004-09-22,NaN,0.172801,NaN
2004-09-23,NaN,0.172997,NaN
2004-09-24,0.194524,0.173193,0.021331
2004-09-25,NaN,0.173389,NaN
2004-09-26,NaN,0.173585,NaN
2004-09-27,NaN,0.173781,NaN
2004-09-28,NaN,0.173977,NaN
2004-09-29,0.151170,0.174173,-0.023004
2004-09-30,NaN,0.174369,NaN
2004-10-01,0.218742,0.174565,0.044177
2004-10-02,NaN,0.174761,NaN
2004-10-03,0.364170,0.174957,0.189213
2004-10-04,NaN,0.175153,NaN
2004-10-05,NaN,0.175349,NaN
2004-10-06,NaN,0.175545,NaN
2004-10-07,NaN,0.175741,NaN
2004-10-08,0.265772,0.175937,0.089836
2004-10-09,NaN,0.176133,NaN
2004-10-10,0.192870,0.176329,0.016542
2004-10-11,NaN,0.176524,NaN
2004-10-12,NaN,0.176720,NaN
2004-10-13,0.163587,0.176916,-0.013329
2004-10-14,0.124866,0.177112,-0.052246
2004-10-15,NaN,0.176302,NaN
2004-10-16,NaN,0.175491,NaN
2004-10-17,0.169439,0.174680,-0.005241
2004-10-18,NaN,0.173869,NaN
2004-10-19,0.165332,0.173058,-0.007726
2004-10-20,0.109065,0.172247,-0.063182
2004-10-21,0.139852,0.171437,-0.031585
2004-10-22,0.224311,0.170626,0.053685
2004-10-23,0.150969,0.169815,-0.018846
2004-10-24,0.202244,0.169004,0.033240
2004-10-25,0.106784,0.168193,-0.061410
2004-10-26,0.202600,0.167383,0.035217
2004-10-27,NaN,0.166572,NaN
2004-10-28,NaN,0.165761,NaN
2004-10-29,NaN,0.164950,NaN
2004-10-30,0.181341,0.164139,0.017202
2004-10-31,0.247556,0.163329,0.084228
2004-11-01,NaN,0.162518,NaN
2004-11-02,0.203740,0.161707,0.042033
2004-11-03,NaN,0.160896,NaN
2004-11-04,0.166603,0.160085,0.006517
2004-11-05,NaN,0.159275,NaN
2004-11-06,0.210088,0.158464,0.051624
2004-11-07,0.204410,0.157653,0.046757
2004-11-08,0.134684,0.156842,-0.022159
2004-11-09,0.193819,0.156031,0.037787
2004-11-10,NaN,0.155221,NaN
2004-11-11,0.184671,0.154410,0.030261
2004-11-12,0.134222,0.153599,-0.019377
2004-11-13,0.155807,0.152788,0.003019
2004-11-14,NaN,0.151977,NaN
2004-11-15,NaN,0.151475,NaN
2004-11-16,0.190891,0.150973,0.039918
2004-11-17,NaN,0.150471,NaN
2004-11-18,0.148841,0.149968,-0.001127
2004-11-19,NaN,0.149466,NaN
2004-11-20,0.094192,0.148964,-0.054772
2004-11-21,0.147171,0.148461,-0.001291
2004-11-22,0.112407,0.147959,-0.035552
2004-11-23,NaN,0.147457,NaN
2004-11-24,0.114306,0.146955,-0.032649
2004-11-25,NaN,0.146452,NaN
2004-11-26,NaN,0.145950,NaN
2004-11-27,0.136043,0.145448,-0.009405
2004-11-28,0.149342,0.144946,0.004396
2004-11-29,0.143883,0.144443,-0.000560
2004-11-30,NaN,0.143941,NaN
2004-12-01,0.089791,0.143439,-0.053648
2004-12-02,0.138124,0.142936,-0.004812
2004-12-03,0.097225,0.142434,-0.045209
2004-12-04,0.150623,0.141932,0.008691
2004-12-05,NaN,0.141430,NaN
2004-12-06,NaN,0.140927,NaN
2004-12-07,NaN,0.140425,NaN
2004-12-08,NaN,0.139923,NaN
2004-12-09,NaN,0.139420,NaN
2004-12-10,0.119734,0.138918,-0.019185
2004-12-11,NaN,0.138416,NaN
2004-12-12,NaN,0.137914,NaN
2004-12-13,0.180035,0.137411,0.042623
2004-12-14,NaN,0.136909,NaN
2004-12-15,0.246460,0.136048,0.110412
2004-12-16,0.102073,0.135187,-0.033114
2004-12-17,NaN,0.134327,NaN
2004-12-18,0.290753,0.133466,0.157287
2004-12-19,NaN,0.132605,NaN
2004-12-20,0.155478,0.131744,0.023735
2004-12-21,NaN,0.130883,NaN
2004-12-22,NaN,0.130022,NaN
2004-12-23,NaN,0.129161,NaN
2004-12-24,NaN,0.128300,NaN
2004-12-25,NaN,0.127440,NaN
2004-12-26,NaN,0.126579,NaN
2004-12-27,NaN,0.125718,NaN
2004-12-28,NaN,0.124857,NaN
2004-12-29,NaN,0.123996,NaN
2004-12-30,NaN,0.123135,NaN
2004-12-31,0.168484,0.122274,0.046210
2005-01-01,NaN,0.121413,NaN
2005-01-02,0.113086,0.120553,-0.007466
2005-01-03,0.116513,0.119692,-0.003178
2005-01-04,NaN,0.118831,NaN
2005-01-05,0.097414,0.117970,-0.020556
2005-01-06,NaN,0.117109,NaN
2005-01-07,0.087320,0.116248,-0.028928
2005-01-08,NaN,0.115387,NaN
2005-01-09,0.125966,0.114526,0.011439
2005-01-10,0.096732,0.113666,-0.016934
2005-01-11,0.093816,0.112805,-0.018989
2005-01-12,0.112119,0.111944,0.000175
2005-01-13,NaN,0.111083,NaN
2005-01-14,NaN,0.110222,NaN
2005-01-15,NaN,0.109361,NaN
2005-01-16,NaN,0.108588,NaN
2005-01-17,NaN,0.107814,NaN
2005-01-18,NaN,0.107041,NaN
2005-01-19,0.137813,0.106267,0.031546
2005-01-20,NaN,0.105494,NaN
2005-01-21,0.113165,0.104720,0.008444
2005-01-22,NaN,0.103947,NaN
2005-01-23,NaN,0.103174,NaN
2005-01-24,NaN,0.102400,NaN
2005-01-25,NaN,0.101627,NaN
2005-01-26,NaN,0.100853,NaN
2005-01-27,0.133036,0.100080,0.032956
2005-01-28,NaN,0.099306,NaN
2005-01-29,NaN,0.098533,NaN
2005-01-30,0.107360,0.097759,0.009600
2005-01-31,NaN,0.096986,NaN
2005-02-01,NaN,0.096213,NaN
2005-02-02,0.118525,0.095439,0.023086
2005-02-03,0.057709,0.094666,-0.036957
2005-02-04,NaN,0.093892,NaN
2005-02-05,NaN,0.093119,NaN
2005-02-06,NaN,0.092345,NaN
2005-02-07,NaN,0.091572,NaN
2005-02-08,0.130289,0.090798,0.039491
2005-02-09,NaN,0.090025,NaN
2005-02-10,NaN,0.089251,NaN
2005-02-11,NaN,0.088478,NaN
2005-02-12,NaN,0.087705,NaN
2005-02-13,0.092004,0.086931,0.005073
2005-02-14,0.077466,0.086158,-0.008692
2005-02-15,0.066004,0.085384,-0.019380
2005-02-16,NaN,0.085093,NaN
2005-02-17,0.047014,0.084802,-0.037789
2005-02-18,0.073719,0.084512,-0.010793
2005-02-19,NaN,0.084221,NaN
2005-02-20,0.081673,0.083930,-0.002257
2005-02-21,0.061220,0.083639,-0.022419
2005-02-22,0.077944,0.083348,-0.005404
2005-02-23,NaN,0.083057,NaN
2005-02-24,0.084451,0.082766,0.001685
2005-02-25,NaN,0.082475,NaN
2005-02-26,NaN,0.082184,NaN
2005-02-27,NaN,0.081893,NaN
2005-02-28,NaN,0.081603,NaN
2005-03-01,NaN,0.081312,NaN
2005-03-02,NaN,0.081021,NaN
2005-03-03,NaN,0.080730,NaN
2005-03-04,NaN,0.080439,NaN
2005-03-05,0.087701,0.080148,0.007553
2005-03-06,NaN,0.079857,NaN
2005-03-07,NaN,0.079566,NaN
2005-03-08,NaN,0.079275,NaN
2005-03-09,NaN,0.078984,NaN
2005-03-10,0.101034,0.078694,0.022340
2005-03-11,NaN,0.078403,NaN
2005-03-12,0.063515,0.078112,-0.014597
2005-03-13,NaN,0.077821,NaN
2005-03-14,NaN,0.077530,NaN
2005-03-15,NaN,0.077239,NaN
2005-03-16,NaN,0.077452,NaN
2005-03-17,NaN,0.077665,NaN
2005-03-18,NaN,0.077879,NaN
2005-03-19,0.049236,0.078092,-0.028856
2005-03-20,NaN,0.078305,NaN
2005-03-21,NaN,0.078518,NaN
2005-03-22,NaN,0.078732,NaN
2005-03-23,0.063821,0.078945,-0.015124
2005-03-24,0.051317,0.079158,-0.027841
2005-03-25,NaN,0.079371,NaN
2005-03-26,NaN,0.079584,NaN
2005-03-27,NaN,0.079798,NaN
2005-03-28,NaN,0.080011,NaN
2005-03-29,NaN,0.080224,NaN
2005-03-30,NaN,0.080437,NaN
2005-03-31,0.064201,0.080650,-0.016450
2005-04-01,NaN,0.080864,NaN
2005-04-02,NaN,0.081077,NaN
2005-04-03,NaN,0.081290,NaN
2005-04-04,0.071033,0.081503,-0.010470
2005-04-05,NaN,0.081716,NaN
2005-04-06,NaN,0.081930,NaN
2005-04-07,NaN,0.082143,NaN
2005-04-08,NaN,0.082356,NaN
2005-04-09,NaN,0.082569,NaN
2005-04-10,0.056675,0.082783,-0.026107
2005-04-11,0.048663,0.082996,-0.034333
2005-04-12,NaN,0.083209,NaN
2005-04-13,NaN,0.083422,NaN
2005-04-14,NaN,0.083635,NaN
2005-04-15,NaN,0.083849,NaN
2005-04-16,NaN,0.084001,NaN
2005-04-17,NaN,0.084153,NaN
2005-04-18,NaN,0.084305,NaN
2005-04-19,NaN,0.084458,NaN
2005-04-20,NaN,0.084610,NaN
2005-04-21,NaN,0.084762,NaN
2005-04-22,NaN,0.084914,NaN
2005-04-23,0.039259,0.085067,-0.045807
2005-04-24,NaN,0.085219,NaN
2005-04-25,NaN,0.085371,NaN
2005-04-26,NaN,0.085523,NaN
2005-04-27,NaN,0.085676,NaN
2005-04-28,NaN,0.085828,NaN
2005-04-29,NaN,0.085980,NaN
2005-04-30,NaN,0.086133,NaN
2005-05-01,NaN,0.086285,NaN
2005-05-02,NaN,0.086437,NaN
2005-05-03,0.078099,0.086589,-0.008490
2005-05-04,NaN,0.086742,NaN
2005-05-05,NaN,0.086894,NaN
2005-05-06,NaN,0.087046,NaN
2005-05-07,NaN,0.087198,NaN
2005-05-08,NaN,0.087351,NaN
2005-05-09,NaN,0.087503,NaN
2005-05-10,NaN,0.087655,NaN
2005-05-11,0.083056,0.087807,-0.004751
2005-05-12,NaN,0.087960,NaN
2005-05-13,NaN,0.088112,NaN
2005-05-14,NaN,0.088264,NaN
2005-05-15,NaN,0.088417,NaN
2005-05-16,NaN,0.088809,NaN
2005-05-17,NaN,0.089201,NaN
2005-05-18,NaN,0.089594,NaN
2005-05-19,NaN,0.089986,NaN
2005-05-20,NaN,0.090379,NaN
2005-05-21,0.077630,0.090771,-0.013141
2005-05-22,NaN,0.091164,NaN
2005-05-23,NaN,0.091556,NaN
2005-05-24,NaN,0.091949,NaN
2005-05-25,NaN,0.092341,NaN
2005-05-26,NaN,0.092734,NaN
2005-05-27,0.086580,0.093126,-0.006546
2005-05-28,NaN,0.093519,NaN
2005-05-29,0.097455,0.093911,0.003544
2005-05-30,NaN,0.094304,NaN
2005-05-31,NaN,0.094696,NaN
2005-06-01,NaN,0.095089,NaN
2005-06-02,NaN,0.095481,NaN
2005-06-03,NaN,0.095874,NaN
2005-06-04,NaN,0.096266,NaN
2005-06-05,0.117529,0.096658,0.020871
2005-06-06,NaN,0.097051,NaN
2005-06-07,NaN,0.097443,NaN
2005-06-08,NaN,0.097836,NaN
2005-06-09,NaN,0.098228,NaN
2005-06-10,NaN,0.098621,NaN
2005-06-11,NaN,0.099013,NaN
2005-06-12,NaN,0.099406,NaN
2005-06-13,NaN,0.099798,NaN
2005-06-14,NaN,0.100191,NaN
2005-06-15,NaN,0.100583,NaN
2005-06-16,NaN,0.101493,NaN
2005-06-17,NaN,0.102403,NaN
2005-06-18,NaN,0.103312,NaN
2005-06-19,NaN,0.104222,NaN
2005-06-20,NaN,0.105132,NaN
2005-06-21,NaN,0.106042,NaN
2005-06-22,NaN,0.106952,NaN
2005-06-23,NaN,0.107861,NaN
2005-06-24,0.124108,0.108771,0.015337
2005-06-25,NaN,0.109681,NaN
2005-06-26,NaN,0.110591,NaN
2005-06-27,NaN,0.111500,NaN
2005-06-28,NaN,0.112410,NaN
2005-06-29,NaN,0.113320,NaN
2005-06-30,NaN,0.114230,NaN
2005-07-01,NaN,0.115140,NaN
2005-07-02,NaN,0.116049,NaN
2005-07-03,0.145117,0.116959,0.028158
2005-07-04,NaN,0.117869,NaN
2005-07-05,0.128557,0.118779,0.009779
2005-07-06,0.105374,0.119688,-0.014314
2005-07-07,NaN,0.120598,NaN
2005-07-08,NaN,0.121508,NaN
2005-07-09,NaN,0.122418,NaN
2005-07-10,NaN,0.123327,NaN
2005-07-11,NaN,0.124237,NaN
2005-07-12,NaN,0.125147,NaN
2005-07-13,NaN,0.126057,NaN
2005-07-14,NaN,0.126967,NaN
2005-07-15,NaN,0.127876,NaN
2005-07-16,0.182216,0.128312,0.053905
2005-07-17,NaN,0.128747,NaN
2005-07-18,NaN,0.129183,NaN
2005-07-19,NaN,0.129618,NaN
2005-07-20,NaN,0.130053,NaN
2005-07-21,NaN,0.130489,NaN
2005-07-22,0.138227,0.130924,0.007302
2005-07-23,0.158859,0.131360,0.027499
2005-07-24,NaN,0.131795,NaN
2005-07-25,NaN,0.132231,NaN
2005-07-26,NaN,0.132666,NaN
2005-07-27,NaN,0.133101,NaN
2005-07-28,NaN,0.133537,NaN
2005-07-29,NaN,0.133972,NaN
2005-07-30,NaN,0.134408,NaN
2005-07-31,NaN,0.134843,NaN
2005-08-01,NaN,0.135279,NaN
2005-08-02,NaN,0.135714,NaN
2005-08-03,NaN,0.136149,NaN
2005-08-04,NaN,0.136585,NaN
2005-08-05,NaN,0.137020,NaN
2005-08-06,NaN,0.137456,NaN
2005-08-07,NaN,0.137891,NaN
2005-08-08,0.170482,0.138327,0.032156
2005-08-09,NaN,0.138762,NaN
2005-08-10,NaN,0.139197,NaN
2005-08-11,NaN,0.139633,NaN
2005-08-12,NaN,0.140068,NaN
2005-08-13,0.179304,0.140504,0.038801
2005-08-14,NaN,0.140939,NaN
2005-08-15,NaN,0.141374,NaN
2005-08-16,NaN,0.142338,NaN
2005-08-17,0.211826,0.143301,0.068525
2005-08-18,NaN,0.144264,NaN
2005-08-19,NaN,0.145227,NaN
2005-08-20,NaN,0.146190,NaN
2005-08-21,NaN,0.147154,NaN
2005-08-22,NaN,0.148117,NaN
2005-08-23,NaN,0.149080,NaN
2005-08-24,NaN,0.150043,NaN
2005-08-25,NaN,0.151007,NaN
2005-08-26,NaN,0.151970,NaN
2005-08-27,NaN,0.152933,NaN
2005-08-28,NaN,0.153896,NaN
2005-08-29,NaN,0.154859,NaN
2005-08-30,NaN,0.155823,NaN
2005-08-31,NaN,0.156786,NaN
2005-09-01,NaN,0.157749,NaN
2005-09-02,NaN,0.158712,NaN
2005-09-03,NaN,0.159675,NaN
2005-09-04,NaN,0.160639,NaN
2005-09-05,NaN,0.161602,NaN
2005-09-06,NaN,0.162565,NaN
2005-09-07,NaN,0.163528,NaN
2005-09-08,NaN,0.164491,NaN
2005-09-09,NaN,0.165455,NaN
2005-09-10,NaN,0.166418,NaN
2005-09-11,0.217959,0.167381,0.050578
2005-09-12,NaN,0.168344,NaN
2005-09-13,NaN,0.169307,NaN
2005-09-14,0.141930,0.170271,-0.028340
2005-09-15,0.149598,0.171234,-0.021636
2005-09-16,0.173836,0.171430,0.002406
2005-09-17,NaN,0.171626,NaN
2005-09-18,NaN,0.171822,NaN
2005-09-19,NaN,0.172018,NaN
2005-09-20,NaN,0.172214,NaN
2005-09-21,NaN,0.172409,NaN
2005-09-22,NaN,0.172605,NaN
2005-09-23,NaN,0.172801,NaN
2005-09-24,NaN,0.172997,NaN
2005-09-25,NaN,0.173193,NaN
2005-09-26,NaN,0.173389,NaN
2005-09-27,0.147847,0.173585,-0.025738
2005-09-28,0.041158,0.173781,-0.132623
2005-09-29,NaN,0.173977,NaN
2005-09-30,NaN,0.174173,NaN
2005-10-01,NaN,0.174369,NaN
2005-10-02,0.380856,0.174565,0.206291
2005-10-03,NaN,0.174761,NaN
2005-10-04,NaN,0.174957,NaN
2005-10-05,NaN,0.175153,NaN
2005-10-06,NaN,0.175349,NaN
2005-10-07,NaN,0.175545,NaN
2005-10-08,NaN,0.175741,NaN
2005-10-09,0.116131,0.175937,-0.059805
2005-10-10,NaN,0.176133,NaN
2005-10-11,0.166119,0.176329,-0.010210
2005-10-12,0.031659,0.176524,-0.144866
2005-10-13,0.165761,0.176720,-0.010959
2005-10-14,0.143518,0.176916,-0.033398
2005-10-15,NaN,0.177112,NaN
2005-10-16,NaN,0.176302,NaN
2005-10-17,0.156335,0.175491,-0.019156
2005-10-18,NaN,0.174680,NaN
2005-10-19,NaN,0.173869,NaN
2005-10-20,NaN,0.173058,NaN
2005-10-21,NaN,0.172247,NaN
2005-10-22,NaN,0.171437,NaN
2005-10-23,NaN,0.170626,NaN
2005-10-24,NaN,0.169815,NaN
2005-10-25,NaN,0.169004,NaN
2005-10-26,0.901144,0.168193,0.732951
2005-10-27,0.313985,0.167383,0.146602
2005-10-28,0.112693,0.166572,-0.053879
2005-10-29,NaN,0.165761,NaN
2005-10-30,NaN,0.164950,NaN
2005-10-31,NaN,0.164139,NaN
2005-11-01,NaN,0.163329,NaN
2005-11-02,0.068609,0.162518,-0.093909
2005-11-03,NaN,0.161707,NaN
2005-11-04,0.067069,0.160896,-0.093827
2005-11-05,0.102538,0.160085,-0.057548
2005-11-06,0.029199,0.159275,-0.130076
2005-11-07,NaN,0.158464,NaN
2005-11-08,NaN,0.157653,NaN
2005-11-09,0.177126,0.156842,0.020284
2005-11-10,0.208621,0.156031,0.052589
2005-11-11,0.108771,0.155221,-0.046450
2005-11-12,0.253069,0.154410,0.098659
2005-11-13,NaN,0.153599,NaN
2005-11-14,0.155277,0.152788,0.002489
2005-11-15,NaN,0.151977,NaN
2005-11-16,0.119226,0.151475,-0.032249
2005-11-17,NaN,0.150973,NaN
2005-11-18,NaN,0.150471,NaN
2005-11-19,NaN,0.149968,NaN
2005-11-20,NaN,0.149466,NaN
2005-11-21,NaN,0.148964,NaN
2005-11-22,NaN,0.148461,NaN
2005-11-23,NaN,0.147959,NaN
2005-11-24,NaN,0.147457,NaN
2005-11-25,NaN,0.146955,NaN
2005-11-26,0.225557,0.146452,0.079105
2005-11-27,0.170908,0.145950,0.024958
2005-11-28,NaN,0.145448,NaN
2005-11-29,NaN,0.144946,NaN
2005-11-30,0.171087,0.144443,0.026644
2005-12-02,0.191358,0.143439,0.047919
2005-12-03,0.126786,0.142936,-0.016151
2005-12-04,0.109685,0.142434,-0.032749
2005-12-05,0.158040,0.141932,0.016108
2005-12-06,NaN,0.141430,NaN
2005-12-07,0.165568,0.140927,0.024640
2005-12-08,NaN,0.140425,NaN
2005-12-09,0.127190,0.139923,-0.012733
2005-12-10,0.261440,0.139420,0.122019
2005-12-11,0.177382,0.138918,0.038464
2005-12-12,0.209895,0.138416,0.071480
2005-12-13,0.160223,0.137914,0.022309
2005-12-14,0.124973,0.137411,-0.012438
2005-12-15,0.055113,0.136909,-0.081797
2005-12-16,NaN,0.136020,NaN
2005-12-17,NaN,0.135132,NaN
2005-12-18,NaN,0.134243,NaN
2005-12-19,NaN,0.133355,NaN
2005-12-20,NaN,0.132466,NaN
2005-12-21,NaN,0.131577,NaN
2005-12-22,NaN,0.130689,NaN
2005-12-23,0.178070,0.129800,0.048270
2005-12-24,NaN,0.128911,NaN
2005-12-25,0.106788,0.128023,-0.021234
2005-12-26,NaN,0.127134,NaN
2005-12-27,0.111959,0.126245,-0.014287
2005-12-28,0.137899,0.125357,0.012543
2005-12-30,0.136898,0.123579,0.013318
2005-12-31,NaN,0.122691,NaN
2006-01-01,NaN,0.121802,NaN
2006-01-02,0.129090,0.120914,0.008177
2006-01-03,0.180859,0.120025,0.060835
2006-01-04,0.226056,0.119136,0.106919
2006-01-05,0.125482,0.118248,0.007234
2006-01-06,NaN,0.117359,NaN
2006-01-07,NaN,0.116470,NaN
2006-01-08,NaN,0.115582,NaN
2006-01-09,NaN,0.114693,NaN
2006-01-10,0.140974,0.113804,0.027170
2006-01-11,NaN,0.112916,NaN
2006-01-12,0.117505,0.112027,0.005478
2006-01-13,NaN,0.111138,NaN
2006-01-14,NaN,0.110250,NaN
2006-01-15,NaN,0.109361,NaN
2006-01-16,NaN,0.108588,NaN
2006-01-17,NaN,0.107814,NaN
2006-01-18,NaN,0.107041,NaN
2006-01-19,NaN,0.106267,NaN
2006-01-20,NaN,0.105494,NaN
2006-01-21,NaN,0.104720,NaN
2006-01-22,NaN,0.103947,NaN
2006-01-23,NaN,0.103174,NaN
2006-01-24,NaN,0.102400,NaN
2006-01-25,NaN,0.101627,NaN
2006-01-26,NaN,0.100853,NaN
2006-01-27,NaN,0.100080,NaN
2006-01-28,NaN,0.099306,NaN
2006-01-29,NaN,0.098533,NaN
2006-01-30,0.139189,0.097759,0.041430
2006-01-31,NaN,0.096986,NaN
2006-02-01,NaN,0.096213,NaN
2006-02-02,NaN,0.095439,NaN
2006-02-03,NaN,0.094666,NaN
2006-02-04,NaN,0.093892,NaN
2006-02-05,NaN,0.093119,NaN
2006-02-06,NaN,0.092345,NaN
2006-02-07,0.111041,0.091572,0.019469
2006-02-08,NaN,0.090798,NaN
2006-02-09,NaN,0.090025,NaN
2006-02-10,NaN,0.089251,NaN
2006-02-11,0.113222,0.088478,0.024744
2006-02-12,NaN,0.087705,NaN
2006-02-13,NaN,0.086931,NaN
2006-02-14,NaN,0.086158,NaN
2006-02-15,NaN,0.085384,NaN
2006-02-16,0.122984,0.085093,0.037890
2006-02-17,NaN,0.084802,NaN
2006-02-18,0.104654,0.084512,0.020142
2006-02-19,NaN,0.084221,NaN
2006-02-20,0.105800,0.083930,0.021870
2006-02-21,0.114321,0.083639,0.030682
2006-02-22,0.096132,0.083348,0.012784
2006-02-23,0.090216,0.083057,0.007159
2006-02-24,NaN,0.082766,NaN
2006-02-25,0.109065,0.082475,0.026590
2006-02-26,NaN,0.082184,NaN
2006-02-27,NaN,0.081893,NaN
2006-02-28,NaN,0.081603,NaN
2006-03-01,NaN,0.081312,NaN
2006-03-02,NaN,0.081021,NaN
2006-03-03,NaN,0.080730,NaN
2006-03-04,NaN,0.080439,NaN
2006-03-05,NaN,0.080148,NaN
2006-03-06,0.137888,0.079857,0.058031
2006-03-07,NaN,0.079566,NaN
2006-03-08,NaN,0.079275,NaN
2006-03-09,NaN,0.078984,NaN
2006-03-10,NaN,0.078694,NaN
2006-03-11,NaN,0.078403,NaN
2006-03-12,NaN,0.078112,NaN
2006-03-13,NaN,0.077821,NaN
2006-03-14,NaN,0.077530,NaN
2006-03-15,NaN,0.077239,NaN
2006-03-16,NaN,0.077452,NaN
2006-03-17,NaN,0.077665,NaN
2006-03-18,NaN,0.077879,NaN
2006-03-19,NaN,0.078092,NaN
2006-03-20,NaN,0.078305,NaN
2006-03-21,NaN,0.078518,NaN
2006-03-22,0.100491,0.078732,0.021760
2006-03-23,NaN,0.078945,NaN
2006-03-24,NaN,0.079158,NaN
2006-03-25,NaN,0.079371,NaN
2006-03-26,NaN,0.079584,NaN
2006-03-27,NaN,0.079798,NaN
2006-03-28,NaN,0.080011,NaN
2006-03-29,NaN,0.080224,NaN
2006-03-30,NaN,0.080437,NaN
2006-03-31,NaN,0.080650,NaN
2006-04-01,NaN,0.080864,NaN
2006-04-02,NaN,0.081077,NaN
2006-04-03,NaN,0.081290,NaN
2006-04-04,0.062640,0.081503,-0.018863
