Date,Mean,Climatology,Anomaly
2019-05-21,NaN,0.189172,NaN
2019-05-22,0.222302,0.191782,0.030520
2019-05-23,NaN,0.194392,NaN
2019-05-24,NaN,0.197002,NaN
2019-05-25,NaN,0.199612,NaN
2019-05-26,NaN,0.202222,NaN
2019-05-27,NaN,0.204832,NaN
2019-05-28,NaN,0.207442,NaN
2019-05-29,0.336423,0.210052,0.126371
2019-05-30,NaN,0.212662,NaN
2019-05-31,NaN,0.215272,NaN
2019-06-01,NaN,0.217882,NaN
2019-06-02,0.368744,0.220492,0.148252
2019-06-03,NaN,0.223102,NaN
2019-06-04,NaN,0.225712,NaN
2019-06-05,NaN,0.228322,NaN
2019-06-06,NaN,0.230932,NaN
2019-06-07,NaN,0.233542,NaN
2019-06-08,0.336661,0.236152,0.100509
2019-06-09,0.306599,0.238762,0.067837
2019-06-10,0.317430,0.241372,0.076058
2019-06-11,NaN,0.243982,NaN
2019-06-12,NaN,0.246592,NaN
2019-06-13,1.489061,0.249202,1.239859
2019-06-14,NaN,0.251812,NaN
2019-06-15,0.608621,0.254422,0.354200
2019-06-16,NaN,0.257353,NaN
2019-06-17,NaN,0.260283,NaN
2019-06-18,0.494179,0.263214,0.230965
2019-06-19,0.457109,0.266145,0.190964
2019-06-20,0.558132,0.269076,0.289056
2019-06-21,NaN,0.272007,NaN
2019-06-22,NaN,0.274937,NaN
2019-06-23,NaN,0.277868,NaN
2019-06-24,NaN,0.280799,NaN
2019-06-25,NaN,0.283730,NaN
2019-06-26,NaN,0.286661,NaN
2019-06-27,NaN,0.289592,NaN
2019-06-28,NaN,0.292522,NaN
2019-06-29,NaN,0.295453,NaN
2019-06-30,NaN,0.298384,NaN
2019-07-01,NaN,0.301315,NaN
2019-07-02,NaN,0.304246,NaN
2019-07-03,NaN,0.307177,NaN
2019-07-04,NaN,0.310107,NaN
2019-07-05,0.788569,0.313038,0.475531
2019-07-06,NaN,0.315969,NaN
2019-07-07,0.390281,0.318900,0.071381
2019-07-08,NaN,0.321831,NaN
2019-07-09,0.645641,0.324761,0.320880
2019-07-10,0.317126,0.327692,-0.010567
2019-07-11,NaN,0.330623,NaN
2019-07-12,NaN,0.333554,NaN
2019-07-13,NaN,0.336485,NaN
2019-07-14,NaN,0.339416,NaN
2019-07-15,NaN,0.342346,NaN
2019-07-16,NaN,0.335625,NaN
2019-07-17,0.672885,0.328903,0.343982
2019-07-18,NaN,0.322182,NaN
2019-07-19,NaN,0.315460,NaN
2019-07-20,NaN,0.308739,NaN
2019-07-21,NaN,0.302017,NaN
2019-07-22,NaN,0.295296,NaN
2019-07-23,NaN,0.288574,NaN
2019-07-24,NaN,0.281853,NaN
2019-07-25,0.699374,0.275131,0.424243
2019-07-26,0.300497,0.268410,0.032088
2019-07-27,NaN,0.261688,NaN
2019-07-28,NaN,0.254967,NaN
2019-07-29,NaN,0.248245,NaN
2019-07-30,NaN,0.241523,NaN
2019-07-31,NaN,0.234802,NaN
2019-08-01,0.521057,0.228080,0.292977
2019-08-02,NaN,0.221359,NaN
2019-08-03,0.316901,0.214637,0.102264
2019-08-04,NaN,0.207916,NaN
2019-08-05,NaN,0.201194,NaN
2019-08-06,NaN,0.194473,NaN
2019-08-07,0.284033,0.187751,0.096282
2019-08-08,NaN,0.181030,NaN
2019-08-09,NaN,0.174308,NaN
2019-08-10,NaN,0.167587,NaN
2019-08-11,0.344787,0.160865,0.183922
2019-08-12,0.273535,0.154144,0.119392
2019-08-13,NaN,0.147422,NaN
2019-08-14,NaN,0.140701,NaN
2019-08-15,NaN,0.133979,NaN
2019-08-16,0.145367,0.133949,0.011418
2019-08-17,0.139894,0.133918,0.005976
2019-08-18,0.102742,0.133887,-0.031146
2019-08-19,NaN,0.133857,NaN
2019-08-20,NaN,0.133826,NaN
2019-08-21,NaN,0.133796,NaN
2019-08-22,NaN,0.133765,NaN
2019-08-23,NaN,0.133735,NaN
2019-08-24,NaN,0.133704,NaN
2019-08-25,NaN,0.133674,NaN
2019-08-26,NaN,0.133643,NaN
2019-08-27,0.134837,0.133613,0.001224
2019-08-28,NaN,0.133582,NaN
2019-08-29,0.096800,0.133552,-0.036751
2019-08-30,NaN,0.133521,NaN
2019-08-31,NaN,0.133491,NaN
2019-09-01,NaN,0.133460,NaN
2019-09-02,NaN,0.133429,NaN
2019-09-03,NaN,0.133399,NaN
2019-09-04,NaN,0.133368,NaN
2019-09-05,0.125675,0.133338,-0.007663
2019-09-06,0.134857,0.133307,0.001550
2019-09-07,0.113939,0.133277,-0.019338
2019-09-08,NaN,0.133246,NaN
2019-09-09,0.088233,0.133216,-0.044982
2019-09-10,NaN,0.133185,NaN
2019-09-11,NaN,0.133155,NaN
2019-09-12,NaN,0.133124,NaN
2019-09-13,0.092157,0.133094,-0.040936
2019-09-14,0.109149,0.133063,-0.023914
2019-09-15,NaN,0.133032,NaN
2019-09-16,NaN,0.133480,NaN
2019-09-17,NaN,0.133927,NaN
2019-09-18,NaN,0.134374,NaN
2019-09-19,NaN,0.134822,NaN
2019-09-20,NaN,0.135269,NaN
2019-09-21,NaN,0.135716,NaN
2019-09-22,0.079429,0.136164,-0.056735
2019-09-23,0.150217,0.136611,0.013606
2019-09-24,0.145316,0.137058,0.008257
2019-09-25,0.154204,0.137506,0.016698
2019-09-26,NaN,0.137953,NaN
2019-09-27,0.126145,0.138400,-0.012255
2019-09-28,NaN,0.138848,NaN
2019-09-29,NaN,0.139295,NaN
2019-09-30,0.103156,0.139742,-0.036587
2019-10-01,NaN,0.140190,NaN
2019-10-02,NaN,0.140637,NaN
2019-10-03,NaN,0.141084,NaN
2019-10-04,NaN,0.141532,NaN
2019-10-05,0.104308,0.141979,-0.037671
2019-10-06,0.101246,0.142426,-0.041180
2019-10-07,0.125631,0.142874,-0.017243
2019-10-08,NaN,0.143321,NaN
2019-10-09,0.125809,0.143768,-0.017960
2019-10-10,0.132101,0.144216,-0.012115
2019-10-11,NaN,0.144663,NaN
2019-10-12,NaN,0.145110,NaN
2019-10-13,0.118784,0.145558,-0.026774
2019-10-14,0.150977,0.146005,0.004972
2019-10-15,NaN,0.146452,NaN
2019-10-16,0.148331,0.149984,-0.001653
2019-10-17,NaN,0.153515,NaN
2019-10-18,NaN,0.157046,NaN
2019-10-19,NaN,0.160578,NaN
2019-10-20,0.102477,0.164109,-0.061632
2019-10-21,NaN,0.167640,NaN
2019-10-22,NaN,0.171172,NaN
2019-10-23,0.201357,0.174703,0.026653
2019-10-24,NaN,0.178234,NaN
2019-10-25,NaN,0.181766,NaN
2019-10-26,NaN,0.185297,NaN
2019-10-27,NaN,0.188828,NaN
2019-10-28,0.166834,0.192360,-0.025526
2019-10-29,0.185515,0.195891,-0.010376
2019-10-30,0.185535,0.199422,-0.013887
2019-10-31,NaN,0.202954,NaN
2019-11-01,NaN,0.206485,NaN
2019-11-02,0.393430,0.210016,0.183413
2019-11-03,NaN,0.213548,NaN
2019-11-04,NaN,0.217079,NaN
2019-11-05,NaN,0.220610,NaN
2019-11-06,0.302956,0.224142,0.078815
2019-11-07,NaN,0.227673,NaN
2019-11-08,NaN,0.231204,NaN
2019-11-09,0.374020,0.234736,0.139285
2019-11-10,0.405821,0.238267,0.167554
2019-11-11,NaN,0.241798,NaN
2019-11-12,NaN,0.245330,NaN
2019-11-13,NaN,0.248861,NaN
2019-11-14,NaN,0.252392,NaN
2019-11-15,0.413669,0.255924,0.157746
2019-11-16,0.459875,0.256206,0.203669
2019-11-17,NaN,0.256489,NaN
2019-11-18,NaN,0.256771,NaN
2019-11-19,0.333628,0.257054,0.076574
2019-11-20,0.366570,0.257336,0.109234
2019-11-21,NaN,0.257619,NaN
2019-11-22,NaN,0.257901,NaN
2019-11-23,NaN,0.258183,NaN
2019-11-24,0.235808,0.258466,-0.022658
2019-11-25,0.213935,0.258748,-0.044813
2019-11-26,NaN,0.259031,NaN
2019-11-27,NaN,0.259313,NaN
2019-11-28,0.203146,0.259596,-0.056450
2019-11-29,0.222920,0.259878,-0.036958
2019-11-30,0.212112,0.260161,-0.048049
2019-12-01,NaN,0.260443,NaN
2019-12-02,0.384058,0.260726,0.123333
2019-12-03,NaN,0.261008,NaN
2019-12-04,0.290737,0.261291,0.029447
2019-12-05,0.250450,0.261573,-0.011123
2019-12-06,0.215215,0.261856,-0.046641
2019-12-07,NaN,0.262138,NaN
2019-12-08,0.206216,0.262421,-0.056204
2019-12-09,0.231367,0.262703,-0.031336
2019-12-10,NaN,0.262985,NaN
2019-12-11,NaN,0.263268,NaN
2019-12-12,NaN,0.263550,NaN
2019-12-13,NaN,0.263833,NaN
2019-12-14,NaN,0.264115,NaN
2019-12-15,0.251712,0.264398,-0.012686
2019-12-16,NaN,0.265844,NaN
2019-12-17,NaN,0.267290,NaN
2019-12-18,0.320622,0.268736,0.051886
2019-12-19,NaN,0.270182,NaN
2019-12-20,NaN,0.271628,NaN
2019-12-21,NaN,0.273074,NaN
2019-12-22,NaN,0.274520,NaN
2019-12-23,0.258818,0.275966,-0.017149
2019-12-24,NaN,0.277412,NaN
2019-12-25,NaN,0.278858,NaN
2019-12-26,0.265981,0.280304,-0.014323
2019-12-27,NaN,0.281750,NaN
2019-12-28,NaN,0.283197,NaN
2019-12-29,NaN,0.284643,NaN
2019-12-30,0.305824,0.286089,0.019735
2019-12-31,0.258579,0.287535,-0.028955
2020-01-01,NaN,0.288981,NaN
2020-01-02,NaN,0.290427,NaN
2020-01-03,0.291888,0.291873,0.000015
2020-01-04,0.352101,0.293319,0.058782
2020-01-05,0.368176,0.294765,0.073411
2020-01-06,NaN,0.296211,NaN
2020-01-07,0.519740,0.297657,0.222083
2020-01-08,0.413322,0.299103,0.114219
2020-01-09,NaN,0.300549,NaN
2020-01-10,NaN,0.301995,NaN
2020-01-11,NaN,0.303441,NaN
2020-01-12,NaN,0.304887,NaN
2020-01-13,NaN,0.306333,NaN
2020-01-14,0.223654,0.307779,-0.084125
2020-01-15,NaN,0.309226,NaN
2020-01-16,NaN,0.308027,NaN
2020-01-17,0.178546,0.306828,-0.128282
2020-01-18,NaN,0.305629,NaN
2020-01-19,0.279819,0.304430,-0.024611
2020-01-20,0.221360,0.303232,-0.081872
2020-01-21,NaN,0.302033,NaN
2020-01-22,NaN,0.300834,NaN
2020-01-23,NaN,0.299635,NaN
2020-01-24,0.259313,0.298436,-0.039123
2020-01-25,NaN,0.297238,NaN
2020-01-26,NaN,0.296039,NaN
2020-01-27,0.234322,0.294840,-0.060518
2020-01-28,0.240652,0.293641,-0.052989
2020-01-29,NaN,0.292442,NaN
2020-01-30,NaN,0.291244,NaN
2020-01-31,0.314817,0.290045,0.024772
2020-02-01,0.430200,0.288846,0.141354
2020-02-02,0.348158,0.287647,0.060510
2020-02-03,NaN,0.286449,NaN
2020-02-04,NaN,0.285250,NaN
2020-02-05,NaN,0.284051,NaN
2020-02-06,NaN,0.282852,NaN
2020-02-07,0.368542,0.281653,0.086889
2020-02-08,0.336499,0.280455,0.056045
2020-02-09,NaN,0.279256,NaN
2020-02-10,NaN,0.278057,NaN
2020-02-11,NaN,0.276858,NaN
2020-02-12,NaN,0.275659,NaN
2020-02-13,NaN,0.274461,NaN
2020-02-14,NaN,0.273262,NaN
2020-02-15,NaN,0.272063,NaN
2020-02-16,NaN,0.271044,NaN
2020-02-17,NaN,0.270025,NaN
2020-02-18,0.170557,0.269006,-0.098449
2020-02-19,NaN,0.267987,NaN
2020-02-20,NaN,0.266968,NaN
2020-02-21,NaN,0.265949,NaN
2020-02-22,NaN,0.264930,NaN
2020-02-23,NaN,0.263911,NaN
2020-02-24,NaN,0.262892,NaN
2020-02-25,NaN,0.261873,NaN
2020-02-26,NaN,0.260854,NaN
2020-02-27,NaN,0.259835,NaN
2020-02-28,0.283634,0.258816,0.024818
2020-02-29,0.366565,0.257797,0.108768
2020-03-01,NaN,0.256778,NaN
2020-03-02,NaN,0.255759,NaN
2020-03-03,NaN,0.254740,NaN
2020-03-04,NaN,0.253722,NaN
2020-03-05,NaN,0.252703,NaN
2020-03-06,0.290930,0.251684,0.039246
2020-03-07,NaN,0.250665,NaN
2020-03-08,NaN,0.249646,NaN
2020-03-09,NaN,0.248627,NaN
2020-03-10,NaN,0.247608,NaN
2020-03-11,0.188393,0.246589,-0.058196
2020-03-12,NaN,0.245570,NaN
2020-03-13,0.154779,0.244551,-0.089771
2020-03-14,NaN,0.243532,NaN
2020-03-15,0.130024,0.241186,-0.111162
2020-03-16,NaN,0.238840,NaN
2020-03-17,0.142668,0.236495,-0.093827
2020-03-18,0.140473,0.234149,-0.093675
2020-03-19,NaN,0.231803,NaN
2020-03-20,NaN,0.229457,NaN
2020-03-21,NaN,0.227112,NaN
2020-03-22,NaN,0.224766,NaN
2020-03-23,0.143154,0.222420,-0.079266
2020-03-24,0.142262,0.220075,-0.077812
2020-03-25,NaN,0.217729,NaN
2020-03-26,NaN,0.215383,NaN
2020-03-27,0.157147,0.213037,-0.055890
2020-03-28,NaN,0.210692,NaN
2020-03-29,NaN,0.208346,NaN
2020-03-30,NaN,0.206000,NaN
2020-03-31,NaN,0.203655,NaN
2020-04-01,NaN,0.201309,NaN
2020-04-02,NaN,0.198963,NaN
2020-04-03,NaN,0.196617,NaN
2020-04-04,NaN,0.194272,NaN
2020-04-05,NaN,0.191926,NaN
2020-04-06,NaN,0.189580,NaN
2020-04-07,NaN,0.187235,NaN
2020-04-08,NaN,0.184889,NaN
2020-04-09,NaN,0.182543,NaN
2020-04-10,NaN,0.180197,NaN
2020-04-11,NaN,0.177852,NaN
2020-04-12,NaN,0.175506,NaN
2020-04-13,NaN,0.173160,NaN
2020-04-14,NaN,0.170815,NaN
2020-04-15,NaN,0.170904,NaN
2020-04-16,NaN,0.170994,NaN
2020-04-17,NaN,0.171084,NaN
2020-04-18,NaN,0.171174,NaN
2020-04-19,NaN,0.171264,NaN
2020-04-20,NaN,0.171354,NaN
2020-04-21,NaN,0.171444,NaN
2020-04-22,NaN,0.171534,NaN
2020-04-23,NaN,0.171624,NaN
2020-04-24,0.267828,0.171714,0.096115
2020-04-25,0.229491,0.171804,0.057688
2020-04-26,NaN,0.171894,NaN
2020-04-27,NaN,0.171983,NaN
2020-04-28,NaN,0.172073,NaN
2020-04-29,NaN,0.172163,NaN
2020-04-30,0.198096,0.172253,0.025842
2020-05-01,NaN,0.172343,NaN
2020-05-02,NaN,0.172433,NaN
2020-05-03,0.233220,0.172523,0.060697
2020-05-04,NaN,0.172613,NaN
2020-05-05,NaN,0.172703,NaN
2020-05-06,NaN,0.172793,NaN
2020-05-07,NaN,0.172883,NaN
2020-05-08,NaN,0.172973,NaN
2020-05-09,NaN,0.173062,NaN
2020-05-10,NaN,0.173152,NaN
2020-05-11,0.218270,0.173242,0.045028
2020-05-12,NaN,0.173332,NaN
2020-05-13,NaN,0.173422,NaN
2020-05-14,NaN,0.173512,NaN
2020-05-15,NaN,0.176122,NaN
2020-05-16,NaN,0.178732,NaN
2020-05-17,NaN,0.181342,NaN
2020-05-18,NaN,0.183952,NaN
2020-05-19,0.276717,0.186562,0.090155
2020-05-20,0.293635,0.189172,0.104463
2020-05-21,0.392127,0.191782,0.200345
2020-05-22,NaN,0.194392,NaN
2020-05-23,NaN,0.197002,NaN
2020-05-24,NaN,0.199612,NaN
2020-05-25,NaN,0.202222,NaN
2020-05-26,NaN,0.204832,NaN
2020-05-27,0.286781,0.207442,0.079339
2020-05-28,NaN,0.210052,NaN
2020-05-29,NaN,0.212662,NaN
2020-05-30,NaN,0.215272,NaN
2020-05-31,NaN,0.217882,NaN
2020-06-01,NaN,0.220492,NaN
2020-06-02,NaN,0.223102,NaN
2020-06-03,NaN,0.225712,NaN
2020-06-04,0.259826,0.228322,0.031504
2020-06-05,0.226266,0.230932,-0.004666
2020-06-06,0.173428,0.233542,-0.060113
2020-06-07,NaN,0.236152,NaN
2020-06-08,NaN,0.238762,NaN
2020-06-09,NaN,0.241372,NaN
2020-06-10,0.205194,0.243982,-0.038788
2020-06-11,0.193349,0.246592,-0.053243
2020-06-12,0.192709,0.249202,-0.056492
2020-06-13,NaN,0.251812,NaN
2020-06-14,NaN,0.254422,NaN
2020-06-15,0.257292,0.257353,-0.000060
2020-06-16,0.235958,0.260283,-0.024326
2020-06-17,0.201569,0.263214,-0.061645
2020-06-18,NaN,0.266145,NaN
2020-06-19,NaN,0.269076,NaN
2020-06-20,0.154551,0.272007,-0.117455
2020-06-21,NaN,0.274937,NaN
2020-06-22,NaN,0.277868,NaN
2020-06-23,NaN,0.280799,NaN
2020-06-24,NaN,0.283730,NaN
2020-06-25,NaN,0.286661,NaN
2020-06-26,NaN,0.289592,NaN
2020-06-27,NaN,0.292522,NaN
2020-06-28,NaN,0.295453,NaN
2020-06-29,NaN,0.298384,NaN
2020-06-30,NaN,0.301315,NaN
2020-07-01,NaN,0.304246,NaN
2020-07-02,NaN,0.307177,NaN
2020-07-03,NaN,0.310107,NaN
2020-07-04,NaN,0.313038,NaN
2020-07-05,NaN,0.315969,NaN
2020-07-06,NaN,0.318900,NaN
2020-07-07,NaN,0.321831,NaN
2020-07-08,NaN,0.324761,NaN
2020-07-09,NaN,0.327692,NaN
2020-07-10,NaN,0.330623,NaN
2020-07-11,0.579268,0.333554,0.245714
2020-07-12,NaN,0.336485,NaN
2020-07-13,NaN,0.339416,NaN
2020-07-14,0.351002,0.342346,0.008655
2020-07-15,NaN,0.335625,NaN
2020-07-16,NaN,0.328903,NaN
2020-07-17,NaN,0.322182,NaN
2020-07-18,NaN,0.315460,NaN
2020-07-19,0.349898,0.308739,0.041159
2020-07-20,NaN,0.302017,NaN
2020-07-21,NaN,0.295296,NaN
2020-07-22,0.134635,0.288574,-0.153939
2020-07-23,0.037986,0.281853,-0.243866
2020-07-24,NaN,0.275131,NaN
2020-07-25,NaN,0.268410,NaN
2020-07-26,NaN,0.261688,NaN
2020-07-27,NaN,0.254967,NaN
2020-07-28,NaN,0.248245,NaN
2020-07-29,0.167098,0.241523,-0.074425
2020-07-30,NaN,0.234802,NaN
2020-07-31,NaN,0.228080,NaN
2020-08-01,NaN,0.221359,NaN
2020-08-02,NaN,0.214637,NaN
2020-08-03,0.126324,0.207916,-0.081592
2020-08-04,0.124897,0.201194,-0.076298
2020-08-05,NaN,0.194473,NaN
2020-08-06,NaN,0.187751,NaN
2020-08-07,0.111241,0.181030,-0.069789
2020-08-08,0.130357,0.174308,-0.043951
2020-08-09,0.163260,0.167587,-0.004327
2020-08-10,0.114188,0.160865,-0.046677
2020-08-11,NaN,0.154144,NaN
2020-08-12,0.219841,0.147422,0.072418
2020-08-13,0.196644,0.140701,0.055944
2020-08-14,0.143612,0.133979,0.009633
2020-08-15,0.136408,0.133949,0.002460
2020-08-16,NaN,0.133918,NaN
2020-08-17,NaN,0.133887,NaN
2020-08-18,0.182382,0.133857,0.048525
2020-08-19,0.129861,0.133826,-0.003965
2020-08-20,0.168295,0.133796,0.034499
2020-08-21,NaN,0.133765,NaN
2020-08-22,NaN,0.133735,NaN
2020-08-23,NaN,0.133704,NaN
2020-08-24,0.191252,0.133674,0.057578
2020-08-25,0.139703,0.133643,0.006060
2020-08-26,NaN,0.133613,NaN
2020-08-27,NaN,0.133582,NaN
2020-08-28,0.175769,0.133552,0.042217
2020-08-29,0.159152,0.133521,0.025631
2020-08-30,NaN,0.133491,NaN
2020-08-31,0.125788,0.133460,-0.007672
2020-09-01,NaN,0.133429,NaN
2020-09-02,NaN,0.133399,NaN
2020-09-03,0.060814,0.133368,-0.072555
2020-09-04,NaN,0.133338,NaN
2020-09-05,0.150126,0.133307,0.016819
2020-09-06,NaN,0.133277,NaN
2020-09-07,NaN,0.133246,NaN
2020-09-08,NaN,0.133216,NaN
2020-09-09,NaN,0.133185,NaN
2020-09-10,0.131884,0.133155,-0.001270
2020-09-11,NaN,0.133124,NaN
2020-09-12,NaN,0.133094,NaN
2020-09-13,NaN,0.133063,NaN
2020-09-14,NaN,0.133032,NaN
2020-09-15,NaN,0.133480,NaN
2020-09-16,0.231811,0.133927,0.097884
2020-09-17,NaN,0.134374,NaN
2020-09-18,NaN,0.134822,NaN
2020-09-19,NaN,0.135269,NaN
2020-09-20,NaN,0.135716,NaN
2020-09-21,NaN,0.136164,NaN
2020-09-22,NaN,0.136611,NaN
2020-09-23,NaN,0.137058,NaN
2020-09-24,NaN,0.137506,NaN
2020-09-25,0.101234,0.137953,-0.036719
2020-09-26,0.134732,0.138400,-0.003668
2020-09-27,0.117837,0.138848,-0.021011
2020-09-28,NaN,0.139295,NaN
2020-09-29,0.180849,0.139742,0.041106
2020-09-30,0.228246,0.140190,0.088056
2020-10-01,0.193552,0.140637,0.052915
2020-10-02,0.273792,0.141084,0.132707
2020-10-03,0.371575,0.141532,0.230043
2020-10-04,0.206069,0.141979,0.064090
2020-10-05,0.180736,0.142426,0.038309
2020-10-06,0.182820,0.142874,0.039946
2020-10-07,NaN,0.143321,NaN
2020-10-08,NaN,0.143768,NaN
2020-10-09,NaN,0.144216,NaN
2020-10-10,0.315505,0.144663,0.170842
2020-10-11,0.321424,0.145110,0.176314
2020-10-12,NaN,0.145558,NaN
2020-10-13,0.280689,0.146005,0.134684
2020-10-14,0.207234,0.146452,0.060781
2020-10-15,0.161591,0.149984,0.011608
2020-10-16,NaN,0.153515,NaN
2020-10-17,NaN,0.157046,NaN
2020-10-18,NaN,0.160578,NaN
2020-10-19,0.180722,0.164109,0.016613
2020-10-20,0.319908,0.167640,0.152268
2020-10-21,NaN,0.171172,NaN
2020-10-22,NaN,0.174703,NaN
2020-10-23,0.160642,0.178234,-0.017592
2020-10-24,NaN,0.181766,NaN
2020-10-25,NaN,0.185297,NaN
2020-10-26,NaN,0.188828,NaN
2020-10-27,NaN,0.192360,NaN
2020-10-28,NaN,0.195891,NaN
2020-10-29,0.201915,0.199422,0.002493
2020-10-30,NaN,0.202954,NaN
2020-10-31,NaN,0.206485,NaN
2020-11-01,NaN,0.210016,NaN
2020-11-02,0.254330,0.213548,0.040782
2020-11-03,0.215034,0.217079,-0.002045
2020-11-04,0.204782,0.220610,-0.015829
2020-11-05,NaN,0.224142,NaN
2020-11-06,NaN,0.227673,NaN
2020-11-07,0.221555,0.231204,-0.009650
2020-11-08,0.181767,0.234736,-0.052969
2020-11-09,0.139134,0.238267,-0.099133
2020-11-10,NaN,0.241798,NaN
2020-11-11,NaN,0.245330,NaN
2020-11-12,NaN,0.248861,NaN
2020-11-13,0.157935,0.252392,-0.094458
2020-11-14,NaN,0.255924,NaN
2020-11-15,NaN,0.256206,NaN
2020-11-16,NaN,0.256489,NaN
2020-11-17,0.326378,0.256771,0.069607
2020-11-18,NaN,0.257054,NaN
2020-11-19,NaN,0.257336,NaN
2020-11-20,0.179004,0.257619,-0.078615
2020-11-21,0.290979,0.257901,0.033078
2020-11-22,0.344427,0.258183,0.086243
2020-11-23,NaN,0.258466,NaN
2020-11-24,NaN,0.258748,NaN
2020-11-25,0.280525,0.259031,0.021494
2020-11-26,NaN,0.259313,NaN
2020-11-27,0.197762,0.259596,-0.061833
2020-11-28,NaN,0.259878,NaN
2020-11-29,NaN,0.260161,NaN
2020-11-30,0.331821,0.260443,0.071377
2020-12-01,NaN,0.260726,NaN
2020-12-02,NaN,0.261008,NaN
2020-12-03,NaN,0.261291,NaN
2020-12-04,NaN,0.261573,NaN
2020-12-05,NaN,0.261856,NaN
2020-12-06,NaN,0.262138,NaN
2020-12-07,0.338359,0.262421,0.075939
2020-12-08,0.498977,0.262703,0.236274
2020-12-09,0.418344,0.262985,0.155358
2020-12-10,0.568510,0.263268,0.305242
2020-12-11,NaN,0.263550,NaN
2020-12-12,NaN,0.263833,NaN
2020-12-13,NaN,0.264115,NaN
2020-12-14,NaN,0.264398,NaN
2020-12-15,NaN,0.265799,NaN
2020-12-16,NaN,0.267200,NaN
2020-12-17,0.401488,0.268600,0.132887
2020-12-18,NaN,0.270001,NaN
2020-12-19,NaN,0.271402,NaN
2020-12-20,NaN,0.272803,NaN
2020-12-21,0.454770,0.274204,0.180567
2020-12-22,0.298622,0.275605,0.023018
2020-12-23,NaN,0.277006,NaN
2020-12-24,0.347239,0.278406,0.068833
2020-12-25,0.331192,0.279807,0.051385
2020-12-26,0.280487,0.281208,-0.000722
2020-12-27,0.263710,0.282609,-0.018899
2020-12-28,0.279667,0.284010,-0.004343
2020-12-29,0.334853,0.285411,0.049443
2020-12-30,NaN,0.286812,NaN
2020-12-31,NaN,0.288213,NaN
2021-01-01,NaN,0.289613,NaN
2021-01-02,NaN,0.291014,NaN
2021-01-03,0.301350,0.292415,0.008934
2021-01-04,0.260448,0.293816,-0.033368
2021-01-05,0.356480,0.295217,0.061263
2021-01-06,NaN,0.296618,NaN
2021-01-07,0.473216,0.298019,0.175197
2021-01-08,NaN,0.299419,NaN
2021-01-09,NaN,0.300820,NaN
2021-01-10,NaN,0.302221,NaN
2021-01-11,NaN,0.303622,NaN
2021-01-12,NaN,0.305023,NaN
2021-01-13,0.272306,0.306424,-0.034117
2021-01-14,NaN,0.307825,NaN
2021-01-15,0.507684,0.309226,0.198458
2021-01-16,NaN,0.308027,NaN
2021-01-17,0.465052,0.306828,0.158224
2021-01-18,0.580868,0.305629,0.275239
2021-01-19,0.288600,0.304430,-0.015830
2021-01-20,NaN,0.303232,NaN
2021-01-21,NaN,0.302033,NaN
2021-01-22,NaN,0.300834,NaN
2021-01-23,NaN,0.299635,NaN
2021-01-24,NaN,0.298436,NaN
2021-01-25,NaN,0.297238,NaN
2021-01-26,NaN,0.296039,NaN
2021-01-27,NaN,0.294840,NaN
2021-01-28,NaN,0.293641,NaN
2021-01-29,0.162912,0.292442,-0.129531
2021-01-30,NaN,0.291244,NaN
2021-01-31,0.442206,0.290045,0.152161
2021-02-01,NaN,0.288846,NaN
2021-02-02,0.387472,0.287647,0.099825
2021-02-03,0.354990,0.286449,0.068541
2021-02-04,NaN,0.285250,NaN
2021-02-05,NaN,0.284051,NaN
2021-02-06,NaN,0.282852,NaN
2021-02-07,0.251997,0.281653,-0.029656
2021-02-08,NaN,0.280455,NaN
2021-02-09,NaN,0.279256,NaN
2021-02-10,0.156861,0.278057,-0.121196
2021-02-11,NaN,0.276858,NaN
2021-02-12,NaN,0.275659,NaN
2021-02-13,NaN,0.274461,NaN
2021-02-14,NaN,0.273262,NaN
2021-02-15,NaN,0.272063,NaN
2021-02-16,NaN,0.271044,NaN
2021-02-17,NaN,0.270025,NaN
2021-02-18,NaN,0.269006,NaN
2021-02-19,NaN,0.267987,NaN
2021-02-20,0.246943,0.266968,-0.020025
2021-02-21,NaN,0.265949,NaN
2021-02-22,0.612743,0.264930,0.347813
2021-02-23,0.627897,0.263911,0.363985
2021-02-24,NaN,0.262892,NaN
2021-02-25,NaN,0.261873,NaN
2021-02-26,NaN,0.260854,NaN
2021-02-27,NaN,0.259835,NaN
2021-02-28,NaN,0.258816,NaN
2021-03-01,NaN,0.257797,NaN
2021-03-02,NaN,0.256778,NaN
2021-03-03,0.482943,0.255759,0.227183
2021-03-04,NaN,0.254740,NaN
2021-03-05,NaN,0.253722,NaN
2021-03-06,NaN,0.252703,NaN
2021-03-07,NaN,0.251684,NaN
2021-03-08,NaN,0.250665,NaN
2021-03-09,0.335232,0.249646,0.085587
2021-03-10,NaN,0.248627,NaN
2021-03-11,0.205180,0.247608,-0.042427
2021-03-12,NaN,0.246589,NaN
2021-03-13,NaN,0.245570,NaN
2021-03-14,NaN,0.244551,NaN
2021-03-15,NaN,0.243532,NaN
2021-03-16,NaN,0.241186,NaN
2021-03-17,NaN,0.238840,NaN
2021-03-18,NaN,0.236495,NaN
2021-03-19,NaN,0.234149,NaN
2021-03-20,NaN,0.231803,NaN
2021-03-21,NaN,0.229457,NaN
