Date,Mean,Climatology,Anomaly
2004-05-18,NaN,0.485757,NaN
2004-05-19,0.329800,0.482695,-0.152895
2004-05-20,NaN,0.479633,NaN
2004-05-21,NaN,0.476570,NaN
2004-05-22,NaN,0.473508,NaN
2004-05-23,NaN,0.470445,NaN
2004-05-24,0.227300,0.467383,-0.240083
2004-05-25,NaN,0.464320,NaN
2004-05-26,0.213400,0.461258,-0.247858
2004-05-27,NaN,0.458196,NaN
2004-05-28,NaN,0.455133,NaN
2004-05-29,NaN,0.452071,NaN
2004-05-30,NaN,0.449008,NaN
2004-05-31,NaN,0.445946,NaN
2004-06-01,NaN,0.442884,NaN
2004-06-02,NaN,0.439821,NaN
2004-06-03,NaN,0.436759,NaN
2004-06-04,NaN,0.433696,NaN
2004-06-05,NaN,0.430634,NaN
2004-06-06,NaN,0.427571,NaN
2004-06-07,NaN,0.424509,NaN
2004-06-08,NaN,0.421447,NaN
2004-06-09,NaN,0.418384,NaN
2004-06-10,NaN,0.415322,NaN
2004-06-11,NaN,0.412259,NaN
2004-06-12,NaN,0.409197,NaN
2004-06-13,NaN,0.406134,NaN
2004-06-14,NaN,0.403072,NaN
2004-06-15,NaN,0.401631,NaN
2004-06-16,0.350400,0.400190,-0.049790
2004-06-17,NaN,0.398748,NaN
2004-06-18,0.291000,0.397307,-0.106307
2004-06-19,NaN,0.395866,NaN
2004-06-20,NaN,0.394424,NaN
2004-06-21,NaN,0.392983,NaN
2004-06-22,NaN,0.391542,NaN
2004-06-23,NaN,0.390101,NaN
2004-06-24,NaN,0.388659,NaN
2004-06-25,NaN,0.387218,NaN
2004-06-26,NaN,0.385777,NaN
2004-06-27,0.290200,0.384336,-0.094136
2004-06-28,NaN,0.382894,NaN
2004-06-29,NaN,0.381453,NaN
2004-06-30,NaN,0.380012,NaN
2004-07-01,NaN,0.378571,NaN
2004-07-02,NaN,0.377129,NaN
2004-07-04,0.263200,0.374247,-0.111047
2004-07-05,NaN,0.372806,NaN
2004-07-06,NaN,0.371364,NaN
2004-07-07,NaN,0.369923,NaN
2004-07-08,NaN,0.368482,NaN
2004-07-09,1.185200,0.367040,0.818160
2004-07-10,NaN,0.365599,NaN
2004-07-11,NaN,0.364158,NaN
2004-07-12,NaN,0.362717,NaN
2004-07-13,NaN,0.361275,NaN
2004-07-14,NaN,0.359834,NaN
2004-07-15,NaN,0.361657,NaN
2004-07-16,NaN,0.363480,NaN
2004-07-17,NaN,0.365303,NaN
2004-07-18,NaN,0.367126,NaN
2004-07-19,NaN,0.368948,NaN
2004-07-20,NaN,0.370771,NaN
2004-07-21,NaN,0.372594,NaN
2004-07-22,NaN,0.374417,NaN
2004-07-23,NaN,0.376240,NaN
2004-07-24,NaN,0.378063,NaN
2004-07-25,NaN,0.379886,NaN
2004-07-26,NaN,0.381708,NaN
2004-07-27,0.270400,0.383531,-0.113131
2004-07-28,NaN,0.385354,NaN
2004-07-29,NaN,0.387177,NaN
2004-07-30,NaN,0.389000,NaN
2004-07-31,NaN,0.390823,NaN
2004-08-01,NaN,0.392646,NaN
2004-08-02,NaN,0.394469,NaN
2004-08-03,NaN,0.396291,NaN
2004-08-04,NaN,0.398114,NaN
2004-08-05,NaN,0.399937,NaN
2004-08-06,NaN,0.401760,NaN
2004-08-07,NaN,0.403583,NaN
2004-08-08,NaN,0.405406,NaN
2004-08-09,NaN,0.407229,NaN
2004-08-10,NaN,0.409051,NaN
2004-08-11,NaN,0.410874,NaN
2004-08-12,NaN,0.412697,NaN
2004-08-13,NaN,0.414520,NaN
2004-08-14,NaN,0.416343,NaN
2004-08-15,NaN,0.419719,NaN
2004-08-16,NaN,0.423096,NaN
2004-08-17,NaN,0.426472,NaN
2004-08-18,NaN,0.429848,NaN
2004-08-19,0.296200,0.433224,-0.137024
2004-08-20,NaN,0.436601,NaN
2004-08-21,NaN,0.439977,NaN
2004-08-22,NaN,0.443353,NaN
2004-08-23,NaN,0.446730,NaN
2004-08-24,NaN,0.450106,NaN
2004-08-25,NaN,0.453482,NaN
2004-08-26,NaN,0.456859,NaN
2004-08-27,NaN,0.460235,NaN
2004-08-28,NaN,0.463611,NaN
2004-08-29,NaN,0.466988,NaN
2004-08-30,NaN,0.470364,NaN
2004-08-31,NaN,0.473740,NaN
2004-09-01,0.524600,0.477117,0.047483
2004-09-02,NaN,0.480493,NaN
2004-09-03,NaN,0.483869,NaN
2004-09-04,NaN,0.487246,NaN
2004-09-05,NaN,0.490622,NaN
2004-09-06,NaN,0.493998,NaN
2004-09-07,NaN,0.497375,NaN
2004-09-08,NaN,0.500751,NaN
2004-09-09,NaN,0.504127,NaN
2004-09-10,NaN,0.507504,NaN
2004-09-11,NaN,0.510880,NaN
2004-09-12,NaN,0.514256,NaN
2004-09-13,NaN,0.517633,NaN
2004-09-14,NaN,0.521009,NaN
2004-09-15,NaN,0.522155,NaN
2004-09-16,NaN,0.523301,NaN
2004-09-17,NaN,0.524447,NaN
2004-09-18,NaN,0.525593,NaN
2004-09-19,NaN,0.526739,NaN
2004-09-20,NaN,0.527886,NaN
2004-09-21,NaN,0.529032,NaN
2004-09-22,0.539400,0.530178,0.009222
2004-09-23,0.696600,0.531324,0.165276
2004-09-24,NaN,0.532470,NaN
2004-09-25,NaN,0.533616,NaN
2004-09-26,NaN,0.534762,NaN
2004-09-27,NaN,0.535908,NaN
2004-09-28,NaN,0.537054,NaN
2004-09-29,NaN,0.538200,NaN
2004-09-30,NaN,0.539346,NaN
2004-10-01,NaN,0.540492,NaN
2004-10-02,NaN,0.541638,NaN
2004-10-03,0.586800,0.542785,0.044015
2004-10-04,NaN,0.543931,NaN
2004-10-05,NaN,0.545077,NaN
2004-10-06,NaN,0.546223,NaN
2004-10-07,NaN,0.547369,NaN
2004-10-08,NaN,0.548515,NaN
2004-10-09,NaN,0.549661,NaN
2004-10-10,NaN,0.550807,NaN
2004-10-11,NaN,0.551953,NaN
2004-10-12,NaN,0.553099,NaN
2004-10-13,NaN,0.554245,NaN
2004-10-14,0.443400,0.555391,-0.111991
2004-10-15,0.826800,0.553197,0.273603
2004-10-16,0.479000,0.551002,-0.072002
2004-10-17,0.849600,0.548807,0.300793
2004-10-18,NaN,0.546613,NaN
2004-10-19,NaN,0.544418,NaN
2004-10-20,NaN,0.542223,NaN
2004-10-21,NaN,0.540029,NaN
2004-10-22,NaN,0.537834,NaN
2004-10-23,NaN,0.535640,NaN
2004-10-24,NaN,0.533445,NaN
2004-10-25,NaN,0.531250,NaN
2004-10-26,NaN,0.529056,NaN
2004-10-27,NaN,0.526861,NaN
2004-10-28,NaN,0.524666,NaN
2004-10-29,NaN,0.522472,NaN
2004-10-30,NaN,0.520277,NaN
2004-10-31,NaN,0.518082,NaN
2004-11-01,0.573800,0.515888,0.057912
2004-11-02,0.579600,0.513693,0.065907
2004-11-03,NaN,0.511498,NaN
2004-11-04,NaN,0.509304,NaN
2004-11-05,NaN,0.507109,NaN
2004-11-06,0.471600,0.504914,-0.033314
2004-11-07,1.301200,0.502720,0.798480
2004-11-08,0.342600,0.500525,-0.157925
2004-11-09,NaN,0.498331,NaN
2004-11-10,NaN,0.496136,NaN
2004-11-11,NaN,0.493941,NaN
2004-11-12,NaN,0.491747,NaN
2004-11-13,NaN,0.489552,NaN
2004-11-14,NaN,0.487357,NaN
2004-11-15,NaN,0.487589,NaN
2004-11-16,NaN,0.487820,NaN
2004-11-17,0.426600,0.488052,-0.061452
2004-11-18,NaN,0.488283,NaN
2004-11-19,NaN,0.488515,NaN
2004-11-20,NaN,0.488746,NaN
2004-11-21,NaN,0.488978,NaN
2004-11-22,NaN,0.489209,NaN
2004-11-23,NaN,0.489440,NaN
2004-11-24,NaN,0.489672,NaN
2004-11-25,0.554700,0.489903,0.064797
2004-11-26,NaN,0.490135,NaN
2004-11-27,NaN,0.490366,NaN
2004-11-28,NaN,0.490598,NaN
2004-11-29,0.559600,0.490829,0.068771
2004-11-30,NaN,0.491061,NaN
2004-12-01,NaN,0.491292,NaN
2004-12-02,NaN,0.491524,NaN
2004-12-03,NaN,0.491755,NaN
2004-12-04,NaN,0.491987,NaN
2004-12-05,NaN,0.492218,NaN
2004-12-06,2.998400,0.492450,2.505950
2004-12-07,NaN,0.492681,NaN
2004-12-08,NaN,0.492912,NaN
2004-12-09,NaN,0.493144,NaN
2004-12-10,NaN,0.493375,NaN
2004-12-11,NaN,0.493607,NaN
2004-12-12,0.535400,0.493838,0.041562
2004-12-13,NaN,0.494070,NaN
2004-12-14,NaN,0.494301,NaN
2004-12-15,0.850200,0.496018,0.354182
2004-12-16,NaN,0.497734,NaN
2004-12-17,NaN,0.499450,NaN
2004-12-18,1.597600,0.501166,1.096434
2004-12-19,NaN,0.502883,NaN
2004-12-20,0.974400,0.504599,0.469801
2004-12-21,NaN,0.506315,NaN
2004-12-22,NaN,0.508032,NaN
2004-12-23,NaN,0.509748,NaN
2004-12-24,NaN,0.511464,NaN
2004-12-25,NaN,0.513180,NaN
2004-12-26,NaN,0.514897,NaN
2004-12-27,0.515200,0.516613,-0.001413
2004-12-28,NaN,0.518329,NaN
2004-12-29,0.419400,0.520046,-0.100646
2004-12-30,NaN,0.521762,NaN
2004-12-31,NaN,0.523478,NaN
2005-01-01,NaN,0.525195,NaN
2005-01-02,0.391200,0.526911,-0.135711
2005-01-03,NaN,0.528627,NaN
2005-01-04,0.424900,0.530343,-0.105443
2005-01-05,NaN,0.532060,NaN
2005-01-06,NaN,0.533776,NaN
2005-01-07,NaN,0.535492,NaN
2005-01-08,NaN,0.537209,NaN
2005-01-09,NaN,0.538925,NaN
2005-01-10,NaN,0.540641,NaN
2005-01-11,NaN,0.542357,NaN
2005-01-12,0.683000,0.544074,0.138926
2005-01-13,NaN,0.545790,NaN
2005-01-14,NaN,0.547506,NaN
2005-01-15,NaN,0.549223,NaN
2005-01-16,0.352200,0.549392,-0.197192
2005-01-17,0.497600,0.549562,-0.051962
2005-01-18,NaN,0.549732,NaN
2005-01-19,0.477200,0.549902,-0.072702
2005-01-20,0.318400,0.550071,-0.231671
2005-01-21,0.405800,0.550241,-0.144441
2005-01-22,NaN,0.550411,NaN
2005-01-23,0.453200,0.550581,-0.097381
2005-01-24,NaN,0.550751,NaN
2005-01-25,0.361800,0.550920,-0.189120
2005-01-26,NaN,0.551090,NaN
2005-01-27,NaN,0.551260,NaN
2005-01-28,NaN,0.551430,NaN
2005-01-29,NaN,0.551599,NaN
2005-01-30,NaN,0.551769,NaN
2005-01-31,NaN,0.551939,NaN
2005-02-01,NaN,0.552109,NaN
2005-02-02,NaN,0.552278,NaN
2005-02-03,NaN,0.552448,NaN
2005-02-04,0.276400,0.552618,-0.276218
2005-02-05,0.281200,0.552788,-0.271588
2005-02-06,NaN,0.552958,NaN
2005-02-07,0.307800,0.553127,-0.245327
2005-02-08,0.325000,0.553297,-0.228297
2005-02-09,NaN,0.553467,NaN
2005-02-10,0.321200,0.553637,-0.232437
2005-02-11,0.357500,0.553806,-0.196306
2005-02-12,0.308200,0.553976,-0.245776
2005-02-13,NaN,0.554146,NaN
2005-02-14,NaN,0.554316,NaN
2005-02-15,NaN,0.554486,NaN
2005-02-16,NaN,0.553729,NaN
2005-02-17,NaN,0.552972,NaN
2005-02-18,0.516600,0.552216,-0.035616
2005-02-19,0.313000,0.551459,-0.238459
2005-02-20,NaN,0.550702,NaN
2005-02-21,NaN,0.549946,NaN
2005-02-22,0.391800,0.549189,-0.157389
2005-02-23,NaN,0.548433,NaN
2005-02-24,NaN,0.547676,NaN
2005-02-25,NaN,0.546919,NaN
2005-02-26,NaN,0.546163,NaN
2005-02-27,NaN,0.545406,NaN
2005-02-28,0.212900,0.544650,-0.331750
2005-03-01,0.406200,0.543893,-0.137693
2005-03-02,NaN,0.543136,NaN
2005-03-03,NaN,0.542380,NaN
2005-03-04,NaN,0.541623,NaN
2005-03-05,NaN,0.540867,NaN
2005-03-06,1.666200,0.540110,1.126090
2005-03-07,NaN,0.539353,NaN
2005-03-08,0.468200,0.538597,-0.070397
2005-03-09,NaN,0.537840,NaN
2005-03-10,0.421600,0.537084,-0.115484
2005-03-11,0.405600,0.536327,-0.130727
2005-03-12,0.497000,0.535570,-0.038570
2005-03-13,NaN,0.534814,NaN
2005-03-14,NaN,0.534057,NaN
2005-03-15,NaN,0.533301,NaN
2005-03-16,NaN,0.534407,NaN
2005-03-17,NaN,0.535514,NaN
2005-03-18,NaN,0.536621,NaN
2005-03-19,NaN,0.537727,NaN
2005-03-20,NaN,0.538834,NaN
2005-03-21,NaN,0.539941,NaN
2005-03-22,NaN,0.541048,NaN
2005-03-23,NaN,0.542154,NaN
2005-03-24,0.707600,0.543261,0.164339
2005-03-25,NaN,0.544368,NaN
2005-03-26,NaN,0.545475,NaN
2005-03-27,NaN,0.546581,NaN
2005-03-28,NaN,0.547688,NaN
2005-03-29,NaN,0.548795,NaN
2005-03-30,NaN,0.549902,NaN
2005-03-31,NaN,0.551008,NaN
2005-04-01,NaN,0.552115,NaN
2005-04-02,0.527400,0.553222,-0.025822
2005-04-03,0.686600,0.554329,0.132271
2005-04-04,0.951700,0.555435,0.396265
2005-04-05,NaN,0.556542,NaN
2005-04-06,NaN,0.557649,NaN
2005-04-07,NaN,0.558756,NaN
2005-04-08,NaN,0.559862,NaN
2005-04-09,NaN,0.560969,NaN
2005-04-10,0.498400,0.562076,-0.063676
2005-04-11,0.824000,0.563182,0.260818
2005-04-12,NaN,0.564289,NaN
2005-04-13,NaN,0.565396,NaN
2005-04-14,NaN,0.566503,NaN
2005-04-15,NaN,0.567609,NaN
2005-04-16,NaN,0.565289,NaN
2005-04-17,NaN,0.562969,NaN
2005-04-18,2.548200,0.560649,1.987551
2005-04-19,NaN,0.558329,NaN
2005-04-20,1.166600,0.556009,0.610591
2005-04-21,NaN,0.553689,NaN
2005-04-22,NaN,0.551369,NaN
2005-04-23,NaN,0.549049,NaN
2005-04-24,NaN,0.546729,NaN
2005-04-25,0.850000,0.544409,0.305591
2005-04-26,NaN,0.542089,NaN
2005-04-27,0.530700,0.539768,-0.009068
2005-04-28,NaN,0.537448,NaN
2005-04-29,NaN,0.535128,NaN
2005-04-30,NaN,0.532808,NaN
2005-05-01,NaN,0.530488,NaN
2005-05-02,0.586600,0.528168,0.058432
2005-05-03,0.583400,0.525848,0.057552
2005-05-04,NaN,0.523528,NaN
2005-05-05,NaN,0.521208,NaN
2005-05-06,NaN,0.518888,NaN
2005-05-07,NaN,0.516568,NaN
2005-05-08,NaN,0.514248,NaN
2005-05-09,NaN,0.511928,NaN
2005-05-10,NaN,0.509607,NaN
2005-05-11,0.504600,0.507287,-0.002687
2005-05-12,NaN,0.504967,NaN
2005-05-13,0.344600,0.502647,-0.158047
2005-05-14,NaN,0.500327,NaN
2005-05-15,NaN,0.498007,NaN
2005-05-16,NaN,0.494945,NaN
2005-05-17,NaN,0.491882,NaN
2005-05-18,NaN,0.488820,NaN
2005-05-19,NaN,0.485757,NaN
2005-05-20,NaN,0.482695,NaN
2005-05-21,NaN,0.479633,NaN
2005-05-22,NaN,0.476570,NaN
2005-05-23,NaN,0.473508,NaN
2005-05-24,NaN,0.470445,NaN
2005-05-25,NaN,0.467383,NaN
2005-05-26,NaN,0.464320,NaN
2005-05-27,0.391200,0.461258,-0.070058
2005-05-28,NaN,0.458196,NaN
2005-05-29,NaN,0.455133,NaN
2005-05-30,NaN,0.452071,NaN
2005-05-31,NaN,0.449008,NaN
2005-06-01,NaN,0.445946,NaN
2005-06-02,NaN,0.442884,NaN
2005-06-03,NaN,0.439821,NaN
2005-06-04,NaN,0.436759,NaN
2005-06-05,0.499400,0.433696,0.065704
2005-06-06,NaN,0.430634,NaN
2005-06-07,0.334300,0.427571,-0.093271
2005-06-08,NaN,0.424509,NaN
2005-06-09,NaN,0.421447,NaN
2005-06-10,NaN,0.418384,NaN
2005-06-11,NaN,0.415322,NaN
2005-06-12,NaN,0.412259,NaN
2005-06-13,NaN,0.409197,NaN
2005-06-14,0.294400,0.406134,-0.111734
2005-06-15,NaN,0.403072,NaN
2005-06-16,NaN,0.401631,NaN
2005-06-17,NaN,0.400190,NaN
2005-06-18,NaN,0.398748,NaN
2005-06-19,0.118300,0.397307,-0.279007
2005-06-20,NaN,0.395866,NaN
2005-06-21,NaN,0.394424,NaN
2005-06-22,0.328000,0.392983,-0.064983
2005-06-23,NaN,0.391542,NaN
2005-06-24,NaN,0.390101,NaN
2005-06-25,NaN,0.388659,NaN
2005-06-26,NaN,0.387218,NaN
2005-06-27,NaN,0.385777,NaN
2005-06-28,NaN,0.384336,NaN
2005-06-29,NaN,0.382894,NaN
2005-06-30,NaN,0.381453,NaN
2005-07-01,NaN,0.380012,NaN
2005-07-02,NaN,0.378571,NaN
2005-07-03,NaN,0.377129,NaN
2005-07-04,NaN,0.375688,NaN
2005-07-05,NaN,0.374247,NaN
2005-07-06,NaN,0.372806,NaN
2005-07-07,NaN,0.371364,NaN
2005-07-08,NaN,0.369923,NaN
2005-07-09,NaN,0.368482,NaN
2005-07-10,NaN,0.367040,NaN
2005-07-11,NaN,0.365599,NaN
2005-07-12,NaN,0.364158,NaN
2005-07-13,NaN,0.362717,NaN
2005-07-14,0.417000,0.361275,0.055725
2005-07-15,NaN,0.359834,NaN
2005-07-16,0.532400,0.361657,0.170743
2005-07-17,1.641600,0.363480,1.278120
2005-07-18,NaN,0.365303,NaN
2005-07-19,NaN,0.367126,NaN
2005-07-20,NaN,0.368948,NaN
2005-07-21,1.612200,0.370771,1.241429
2005-07-22,NaN,0.372594,NaN
2005-07-23,NaN,0.374417,NaN
2005-07-24,NaN,0.376240,NaN
2005-07-25,0.234600,0.378063,-0.143463
2005-07-26,NaN,0.379886,NaN
2005-07-27,NaN,0.381708,NaN
2005-07-28,NaN,0.383531,NaN
2005-07-29,NaN,0.385354,NaN
2005-07-30,1.131400,0.387177,0.744223
2005-07-31,NaN,0.389000,NaN
2005-08-01,NaN,0.390823,NaN
2005-08-02,NaN,0.392646,NaN
2005-08-03,NaN,0.394469,NaN
2005-08-04,NaN,0.396291,NaN
2005-08-05,NaN,0.398114,NaN
2005-08-06,NaN,0.399937,NaN
2005-08-07,0.674800,0.401760,0.273040
2005-08-08,0.674000,0.403583,0.270417
2005-08-09,NaN,0.405406,NaN
2005-08-10,NaN,0.407229,NaN
2005-08-11,NaN,0.409051,NaN
2005-08-12,NaN,0.410874,NaN
2005-08-13,NaN,0.412697,NaN
2005-08-14,NaN,0.414520,NaN
2005-08-15,NaN,0.416343,NaN
2005-08-16,NaN,0.419719,NaN
2005-08-17,0.683800,0.423096,0.260704
2005-08-18,NaN,0.426472,NaN
2005-08-19,NaN,0.429848,NaN
2005-08-20,NaN,0.433224,NaN
2005-08-21,NaN,0.436601,NaN
2005-08-22,NaN,0.439977,NaN
2005-08-23,NaN,0.443353,NaN
2005-08-24,0.751300,0.446730,0.304570
2005-08-25,NaN,0.450106,NaN
2005-08-26,NaN,0.453482,NaN
2005-08-27,NaN,0.456859,NaN
2005-08-28,NaN,0.460235,NaN
2005-08-29,NaN,0.463611,NaN
2005-08-30,NaN,0.466988,NaN
2005-08-31,NaN,0.470364,NaN
2005-09-01,NaN,0.473740,NaN
2005-09-02,NaN,0.477117,NaN
2005-09-03,NaN,0.480493,NaN
2005-09-04,NaN,0.483869,NaN
2005-09-05,NaN,0.487246,NaN
2005-09-06,NaN,0.490622,NaN
2005-09-07,NaN,0.493998,NaN
2005-09-08,NaN,0.497375,NaN
2005-09-09,NaN,0.500751,NaN
2005-09-10,0.255000,0.504127,-0.249127
2005-09-11,0.398400,0.507504,-0.109104
2005-09-12,NaN,0.510880,NaN
2005-09-13,NaN,0.514256,NaN
2005-09-14,NaN,0.517633,NaN
2005-09-15,NaN,0.521009,NaN
2005-09-16,NaN,0.522155,NaN
2005-09-17,NaN,0.523301,NaN
2005-09-18,NaN,0.524447,NaN
2005-09-19,NaN,0.525593,NaN
2005-09-20,NaN,0.526739,NaN
2005-09-21,NaN,0.527886,NaN
2005-09-22,NaN,0.529032,NaN
2005-09-23,NaN,0.530178,NaN
2005-09-24,0.390300,0.531324,-0.141024
2005-09-25,NaN,0.532470,NaN
2005-09-26,NaN,0.533616,NaN
2005-09-27,0.463300,0.534762,-0.071462
2005-09-28,NaN,0.535908,NaN
2005-09-29,0.363300,0.537054,-0.173754
2005-09-30,1.438200,0.538200,0.900000
2005-10-01,NaN,0.539346,NaN
2005-10-02,NaN,0.540492,NaN
2005-10-03,NaN,0.541638,NaN
2005-10-04,NaN,0.542785,NaN
2005-10-05,NaN,0.543931,NaN
2005-10-06,NaN,0.545077,NaN
2005-10-07,NaN,0.546223,NaN
2005-10-08,0.412600,0.547369,-0.134769
2005-10-09,NaN,0.548515,NaN
2005-10-10,NaN,0.549661,NaN
2005-10-11,NaN,0.550807,NaN
2005-10-12,NaN,0.551953,NaN
2005-10-13,NaN,0.553099,NaN
2005-10-14,NaN,0.554245,NaN
2005-10-15,0.545000,0.555391,-0.010391
2005-10-16,1.350800,0.553197,0.797603
2005-10-17,0.418000,0.551002,-0.133002
2005-10-18,0.600200,0.548807,0.051393
2005-10-19,0.285600,0.546613,-0.261013
2005-10-20,1.032900,0.544418,0.488482
2005-10-21,NaN,0.542223,NaN
2005-10-22,NaN,0.540029,NaN
2005-10-23,NaN,0.537834,NaN
2005-10-24,NaN,0.535640,NaN
2005-10-25,NaN,0.533445,NaN
2005-10-26,0.375600,0.531250,-0.155650
2005-10-27,0.331900,0.529056,-0.197156
2005-10-28,NaN,0.526861,NaN
2005-10-29,NaN,0.524666,NaN
2005-10-30,NaN,0.522472,NaN
2005-10-31,NaN,0.520277,NaN
2005-11-01,NaN,0.518082,NaN
2005-11-02,0.396000,0.515888,-0.119888
2005-11-03,0.815200,0.513693,0.301507
2005-11-04,NaN,0.511498,NaN
2005-11-05,NaN,0.509304,NaN
2005-11-06,NaN,0.507109,NaN
2005-11-07,NaN,0.504914,NaN
2005-11-08,NaN,0.502720,NaN
2005-11-09,0.374500,0.500525,-0.126025
2005-11-10,NaN,0.498331,NaN
2005-11-11,0.371600,0.496136,-0.124536
2005-11-12,NaN,0.493941,NaN
2005-11-13,0.328800,0.491747,-0.162947
2005-11-14,0.358400,0.489552,-0.131152
2005-11-15,NaN,0.487357,NaN
2005-11-16,0.419100,0.487589,-0.068489
2005-11-17,NaN,0.487820,NaN
2005-11-18,NaN,0.488052,NaN
2005-11-19,NaN,0.488283,NaN
2005-11-20,NaN,0.488515,NaN
2005-11-21,NaN,0.488746,NaN
2005-11-22,NaN,0.488978,NaN
2005-11-23,0.453300,0.489209,-0.035909
2005-11-24,0.860200,0.489440,0.370760
2005-11-25,0.559400,0.489672,0.069728
2005-11-26,NaN,0.489903,NaN
2005-11-27,NaN,0.490135,NaN
2005-11-28,NaN,0.490366,NaN
2005-11-29,NaN,0.490598,NaN
2005-11-30,0.464000,0.490829,-0.026829
2005-12-01,NaN,0.491061,NaN
2005-12-02,0.476700,0.491292,-0.014592
2005-12-03,NaN,0.491524,NaN
2005-12-04,NaN,0.491755,NaN
2005-12-05,NaN,0.491987,NaN
2005-12-06,1.045200,0.492218,0.552982
2005-12-07,NaN,0.492450,NaN
2005-12-08,NaN,0.492681,NaN
2005-12-09,NaN,0.492912,NaN
2005-12-10,NaN,0.493144,NaN
2005-12-11,NaN,0.493375,NaN
2005-12-12,NaN,0.493607,NaN
2005-12-13,0.493300,0.493838,-0.000538
2005-12-14,NaN,0.494070,NaN
2005-12-15,NaN,0.494301,NaN
2005-12-16,NaN,0.496073,NaN
2005-12-17,NaN,0.497845,NaN
2005-12-18,NaN,0.499616,NaN
2005-12-19,NaN,0.501388,NaN
2005-12-20,0.339200,0.503160,-0.163960
2005-12-21,0.521800,0.504931,0.016869
2005-12-22,0.402200,0.506703,-0.104503
2005-12-23,0.472600,0.508475,-0.035875
2005-12-24,NaN,0.510246,NaN
2005-12-25,NaN,0.512018,NaN
2005-12-26,NaN,0.513789,NaN
2005-12-27,0.468000,0.515561,-0.047561
2005-12-28,0.650000,0.517333,0.132667
2005-12-29,0.376200,0.519104,-0.142904
2005-12-30,NaN,0.520876,NaN
2005-12-31,NaN,0.522648,NaN
2006-01-01,NaN,0.524419,NaN
2006-01-02,NaN,0.526191,NaN
2006-01-03,0.488800,0.527963,-0.039163
2006-01-04,0.378200,0.529734,-0.151534
2006-01-05,NaN,0.531506,NaN
2006-01-06,NaN,0.533278,NaN
2006-01-07,NaN,0.535049,NaN
2006-01-08,0.933000,0.536821,0.396179
2006-01-09,NaN,0.538593,NaN
2006-01-10,NaN,0.540364,NaN
2006-01-11,NaN,0.542136,NaN
2006-01-12,0.463800,0.543908,-0.080108
2006-01-13,NaN,0.545679,NaN
2006-01-14,0.509500,0.547451,-0.037951
2006-01-15,0.891800,0.549223,0.342577
2006-01-16,NaN,0.549392,NaN
2006-01-17,0.331400,0.549562,-0.218162
2006-01-18,NaN,0.549732,NaN
2006-01-19,0.591400,0.549902,0.041498
2006-01-20,NaN,0.550071,NaN
2006-01-21,NaN,0.550241,NaN
2006-01-22,NaN,0.550411,NaN
2006-01-23,NaN,0.550581,NaN
2006-01-24,NaN,0.550751,NaN
2006-01-25,0.902400,0.550920,0.351480
2006-01-26,0.690800,0.551090,0.139710
2006-01-27,NaN,0.551260,NaN
2006-01-28,0.509000,0.551430,-0.042430
2006-01-29,NaN,0.551599,NaN
2006-01-30,NaN,0.551769,NaN
2006-01-31,0.819800,0.551939,0.267861
2006-02-01,0.636200,0.552109,0.084091
2006-02-02,NaN,0.552278,NaN
2006-02-03,NaN,0.552448,NaN
2006-02-04,NaN,0.552618,NaN
2006-02-05,NaN,0.552788,NaN
2006-02-06,0.658400,0.552958,0.105442
2006-02-07,NaN,0.553127,NaN
2006-02-08,0.641600,0.553297,0.088303
2006-02-09,0.899900,0.553467,0.346433
2006-02-10,NaN,0.553637,NaN
2006-02-11,NaN,0.553806,NaN
2006-02-12,NaN,0.553976,NaN
2006-02-13,0.547200,0.554146,-0.006946
2006-02-14,2.131800,0.554316,1.577484
2006-02-15,0.487100,0.554486,-0.067386
2006-02-16,0.847500,0.553729,0.293771
2006-02-17,0.592600,0.552972,0.039628
2006-02-18,NaN,0.552216,NaN
2006-02-19,NaN,0.551459,NaN
2006-02-20,NaN,0.550702,NaN
2006-02-21,NaN,0.549946,NaN
2006-02-22,0.528400,0.549189,-0.020789
2006-02-23,NaN,0.548433,NaN
2006-02-24,NaN,0.547676,NaN
2006-02-25,NaN,0.546919,NaN
2006-02-26,NaN,0.546163,NaN
2006-02-27,0.476000,0.545406,-0.069406
2006-02-28,NaN,0.544650,NaN
2006-03-01,0.486800,0.543893,-0.057093
2006-03-02,NaN,0.543136,NaN
2006-03-03,0.407000,0.542380,-0.135380
2006-03-04,0.590600,0.541623,0.048977
2006-03-05,0.463700,0.540867,-0.077167
2006-03-06,0.599300,0.540110,0.059190
2006-03-07,NaN,0.539353,NaN
2006-03-08,0.528800,0.538597,-0.009797
2006-03-09,NaN,0.537840,NaN
2006-03-10,NaN,0.537084,NaN
2006-03-11,0.381400,0.536327,-0.154927
2006-03-12,0.353200,0.535570,-0.182370
2006-03-13,NaN,0.534814,NaN
2006-03-14,NaN,0.534057,NaN
2006-03-15,0.529800,0.533301,-0.003501
2006-03-16,NaN,0.534407,NaN
2006-03-17,NaN,0.535514,NaN
2006-03-18,NaN,0.536621,NaN
2006-03-19,NaN,0.537727,NaN
2006-03-20,NaN,0.538834,NaN
2006-03-21,NaN,0.539941,NaN
2006-03-22,0.521600,0.541048,-0.019448
2006-03-23,NaN,0.542154,NaN
2006-03-24,NaN,0.543261,NaN
2006-03-25,NaN,0.544368,NaN
2006-03-26,0.539000,0.545475,-0.006475
2006-03-27,0.634200,0.546581,0.087619
