Date,Mean,Climatology,Anomaly
2004-05-15,NaN,0.262753,NaN
2004-05-16,NaN,0.263854,NaN
2004-05-17,0.276592,0.264955,0.011638
2004-05-18,NaN,0.266056,NaN
2004-05-19,0.241248,0.267156,-0.025908
2004-05-20,NaN,0.268257,NaN
2004-05-21,NaN,0.269358,NaN
2004-05-22,NaN,0.270459,NaN
2004-05-23,NaN,0.271559,NaN
2004-05-24,NaN,0.272660,NaN
2004-05-25,NaN,0.273761,NaN
2004-05-26,0.219548,0.274861,-0.055313
2004-05-27,NaN,0.275962,NaN
2004-05-28,NaN,0.277063,NaN
2004-05-29,NaN,0.278164,NaN
2004-05-30,NaN,0.279264,NaN
2004-05-31,NaN,0.280365,NaN
2004-06-01,NaN,0.281466,NaN
2004-06-02,0.314659,0.282567,0.032093
2004-06-03,NaN,0.283667,NaN
2004-06-04,NaN,0.284768,NaN
2004-06-05,NaN,0.285869,NaN
2004-06-06,NaN,0.286969,NaN
2004-06-07,NaN,0.288070,NaN
2004-06-08,NaN,0.289171,NaN
2004-06-09,NaN,0.290272,NaN
2004-06-10,0.296128,0.291372,0.004756
2004-06-11,0.313333,0.292473,0.020860
2004-06-12,NaN,0.293574,NaN
2004-06-13,NaN,0.294675,NaN
2004-06-14,NaN,0.295775,NaN
2004-06-15,NaN,0.295661,NaN
2004-06-16,NaN,0.295546,NaN
2004-06-17,NaN,0.295432,NaN
2004-06-18,0.308541,0.295317,0.013224
2004-06-19,NaN,0.295203,NaN
2004-06-20,NaN,0.295089,NaN
2004-06-21,NaN,0.294974,NaN
2004-06-22,NaN,0.294860,NaN
2004-06-23,NaN,0.294745,NaN
2004-06-24,NaN,0.294631,NaN
2004-06-25,NaN,0.294516,NaN
2004-06-26,NaN,0.294402,NaN
2004-06-27,0.299383,0.294288,0.005095
2004-06-28,NaN,0.294173,NaN
2004-06-29,NaN,0.294059,NaN
2004-06-30,NaN,0.293944,NaN
2004-07-01,NaN,0.293830,NaN
2004-07-02,NaN,0.293715,NaN
2004-07-04,0.424403,0.293486,0.130917
2004-07-05,0.251594,0.293372,-0.041778
2004-07-06,NaN,0.293258,NaN
2004-07-07,NaN,0.293143,NaN
2004-07-08,NaN,0.293029,NaN
2004-07-09,NaN,0.292914,NaN
2004-07-10,NaN,0.292800,NaN
2004-07-11,NaN,0.292685,NaN
2004-07-12,NaN,0.292571,NaN
2004-07-13,0.353891,0.292456,0.061434
2004-07-14,NaN,0.292342,NaN
2004-07-15,NaN,0.292442,NaN
2004-07-16,NaN,0.292543,NaN
2004-07-17,NaN,0.292643,NaN
2004-07-18,NaN,0.292744,NaN
2004-07-19,NaN,0.292844,NaN
2004-07-20,NaN,0.292944,NaN
2004-07-21,NaN,0.293045,NaN
2004-07-22,0.174679,0.293145,-0.118466
2004-07-23,NaN,0.293246,NaN
2004-07-24,NaN,0.293346,NaN
2004-07-25,NaN,0.293446,NaN
2004-07-26,NaN,0.293547,NaN
2004-07-27,0.236984,0.293647,-0.056663
2004-07-28,NaN,0.293747,NaN
2004-07-29,NaN,0.293848,NaN
2004-07-30,NaN,0.293948,NaN
2004-07-31,NaN,0.294049,NaN
2004-08-01,NaN,0.294149,NaN
2004-08-02,NaN,0.294249,NaN
2004-08-03,NaN,0.294350,NaN
2004-08-04,NaN,0.294450,NaN
2004-08-05,NaN,0.294551,NaN
2004-08-06,NaN,0.294651,NaN
2004-08-07,0.300545,0.294751,0.005794
2004-08-08,NaN,0.294852,NaN
2004-08-09,NaN,0.294952,NaN
2004-08-10,NaN,0.295053,NaN
2004-08-11,NaN,0.295153,NaN
2004-08-12,NaN,0.295253,NaN
2004-08-13,NaN,0.295354,NaN
2004-08-14,NaN,0.295454,NaN
2004-08-15,NaN,0.295715,NaN
2004-08-16,NaN,0.295976,NaN
2004-08-17,NaN,0.296237,NaN
2004-08-18,NaN,0.296498,NaN
2004-08-19,NaN,0.296759,NaN
2004-08-20,NaN,0.297020,NaN
2004-08-21,NaN,0.297282,NaN
2004-08-22,0.227902,0.297543,-0.069641
2004-08-23,0.259642,0.297804,-0.038161
2004-08-24,NaN,0.298065,NaN
2004-08-25,NaN,0.298326,NaN
2004-08-26,NaN,0.298587,NaN
2004-08-27,NaN,0.298848,NaN
2004-08-28,NaN,0.299109,NaN
2004-08-29,NaN,0.299370,NaN
2004-08-30,0.407463,0.299631,0.107832
2004-08-31,NaN,0.299892,NaN
2004-09-01,0.302927,0.300153,0.002773
2004-09-02,NaN,0.300414,NaN
2004-09-03,NaN,0.300675,NaN
2004-09-04,NaN,0.300936,NaN
2004-09-05,NaN,0.301197,NaN
2004-09-06,NaN,0.301458,NaN
2004-09-07,NaN,0.301719,NaN
2004-09-08,NaN,0.301981,NaN
2004-09-09,0.312485,0.302242,0.010244
2004-09-10,NaN,0.302503,NaN
2004-09-11,NaN,0.302764,NaN
2004-09-12,NaN,0.303025,NaN
2004-09-13,NaN,0.303286,NaN
2004-09-14,NaN,0.303547,NaN
2004-09-15,NaN,0.303553,NaN
2004-09-16,NaN,0.303559,NaN
2004-09-17,NaN,0.303565,NaN
2004-09-18,NaN,0.303571,NaN
2004-09-19,NaN,0.303577,NaN
2004-09-20,NaN,0.303583,NaN
2004-09-21,NaN,0.303589,NaN
2004-09-22,0.438819,0.303595,0.135224
2004-09-23,NaN,0.303601,NaN
2004-09-24,NaN,0.303607,NaN
2004-09-25,NaN,0.303612,NaN
2004-09-26,NaN,0.303618,NaN
2004-09-27,NaN,0.303624,NaN
2004-09-28,NaN,0.303630,NaN
2004-09-29,NaN,0.303636,NaN
2004-09-30,NaN,0.303642,NaN
2004-10-01,0.410498,0.303648,0.106849
2004-10-02,NaN,0.303654,NaN
2004-10-03,0.300563,0.303660,-0.003097
2004-10-04,NaN,0.303666,NaN
2004-10-05,NaN,0.303672,NaN
2004-10-06,NaN,0.303678,NaN
2004-10-07,NaN,0.303684,NaN
2004-10-08,NaN,0.303690,NaN
2004-10-09,NaN,0.303696,NaN
2004-10-10,NaN,0.303702,NaN
2004-10-11,NaN,0.303708,NaN
2004-10-12,NaN,0.303714,NaN
2004-10-13,NaN,0.303720,NaN
2004-10-14,NaN,0.303726,NaN
2004-10-15,0.492772,0.303601,0.189171
2004-10-16,0.310131,0.303476,0.006656
2004-10-17,0.381357,0.303350,0.078007
2004-10-18,NaN,0.303225,NaN
2004-10-19,NaN,0.303100,NaN
2004-10-20,NaN,0.302975,NaN
2004-10-21,NaN,0.302850,NaN
2004-10-22,NaN,0.302725,NaN
2004-10-23,NaN,0.302599,NaN
2004-10-24,NaN,0.302474,NaN
2004-10-25,NaN,0.302349,NaN
2004-10-26,NaN,0.302224,NaN
2004-10-27,NaN,0.302099,NaN
2004-10-28,NaN,0.301973,NaN
2004-10-29,NaN,0.301848,NaN
2004-10-30,NaN,0.301723,NaN
2004-10-31,0.371018,0.301598,0.069421
2004-11-01,0.258924,0.301473,-0.042549
2004-11-02,0.288567,0.301348,-0.012780
2004-11-03,NaN,0.301222,NaN
2004-11-04,NaN,0.301097,NaN
2004-11-05,NaN,0.300972,NaN
2004-11-06,0.351502,0.300847,0.050655
2004-11-07,0.398425,0.300722,0.097703
2004-11-08,0.346668,0.300597,0.046072
2004-11-09,0.487803,0.300471,0.187332
2004-11-10,NaN,0.300346,NaN
2004-11-11,NaN,0.300221,NaN
2004-11-12,NaN,0.300096,NaN
2004-11-13,NaN,0.299971,NaN
2004-11-14,NaN,0.299846,NaN
2004-11-15,NaN,0.299688,NaN
2004-11-16,NaN,0.299531,NaN
2004-11-17,0.245132,0.299374,-0.054242
2004-11-18,NaN,0.299217,NaN
2004-11-19,NaN,0.299059,NaN
2004-11-20,NaN,0.298902,NaN
2004-11-21,NaN,0.298745,NaN
2004-11-22,NaN,0.298588,NaN
2004-11-23,NaN,0.298430,NaN
2004-11-24,NaN,0.298273,NaN
2004-11-25,0.509519,0.298116,0.211403
2004-11-26,0.313957,0.297959,0.015998
2004-11-27,NaN,0.297801,NaN
2004-11-28,NaN,0.297644,NaN
2004-11-29,0.311722,0.297487,0.014235
2004-11-30,NaN,0.297330,NaN
2004-12-01,NaN,0.297172,NaN
2004-12-02,0.300008,0.297015,0.002993
2004-12-03,0.187371,0.296858,-0.109487
2004-12-04,NaN,0.296701,NaN
2004-12-05,NaN,0.296543,NaN
2004-12-06,NaN,0.296386,NaN
2004-12-07,NaN,0.296229,NaN
2004-12-08,NaN,0.296072,NaN
2004-12-09,NaN,0.295914,NaN
2004-12-10,NaN,0.295757,NaN
2004-12-11,NaN,0.295600,NaN
2004-12-12,0.327842,0.295443,0.032399
2004-12-13,0.402894,0.295286,0.107608
2004-12-14,NaN,0.295128,NaN
2004-12-15,0.234447,0.293810,-0.059364
2004-12-16,NaN,0.292492,NaN
2004-12-17,NaN,0.291174,NaN
2004-12-18,0.195654,0.289856,-0.094202
2004-12-19,NaN,0.288539,NaN
2004-12-20,0.171636,0.287221,-0.115584
2004-12-21,0.155011,0.285903,-0.130891
2004-12-22,NaN,0.284585,NaN
2004-12-23,NaN,0.283267,NaN
2004-12-24,NaN,0.281949,NaN
2004-12-25,NaN,0.280631,NaN
2004-12-26,NaN,0.279313,NaN
2004-12-27,0.555550,0.277995,0.277555
2004-12-28,0.292659,0.276677,0.015982
2004-12-29,0.330698,0.275359,0.055339
2004-12-30,NaN,0.274041,NaN
2004-12-31,NaN,0.272723,NaN
2005-01-01,NaN,0.271405,NaN
2005-01-02,0.123075,0.270087,-0.147012
2005-01-03,NaN,0.268769,NaN
2005-01-04,NaN,0.267451,NaN
2005-01-05,NaN,0.266134,NaN
2005-01-06,NaN,0.264816,NaN
2005-01-07,NaN,0.263498,NaN
2005-01-08,NaN,0.262180,NaN
2005-01-09,NaN,0.260862,NaN
2005-01-10,0.352123,0.259544,0.092580
2005-01-11,NaN,0.258226,NaN
2005-01-12,NaN,0.256908,NaN
2005-01-13,NaN,0.255590,NaN
2005-01-14,NaN,0.254272,NaN
2005-01-15,NaN,0.252954,NaN
2005-01-16,NaN,0.252750,NaN
2005-01-17,0.315670,0.252545,0.063125
2005-01-18,0.277269,0.252341,0.024928
2005-01-19,NaN,0.252136,NaN
2005-01-20,0.141607,0.251932,-0.110325
2005-01-21,0.173197,0.251728,-0.078531
2005-01-22,NaN,0.251523,NaN
2005-01-23,0.255477,0.251319,0.004158
2005-01-24,NaN,0.251114,NaN
2005-01-25,0.190985,0.250910,-0.059925
2005-01-26,NaN,0.250706,NaN
2005-01-27,NaN,0.250501,NaN
2005-01-28,NaN,0.250297,NaN
2005-01-29,NaN,0.250092,NaN
2005-01-30,NaN,0.249888,NaN
2005-01-31,0.257566,0.249684,0.007882
2005-02-01,NaN,0.249479,NaN
2005-02-02,NaN,0.249275,NaN
2005-02-03,NaN,0.249070,NaN
2005-02-04,0.291251,0.248866,0.042385
2005-02-05,0.300962,0.248662,0.052301
2005-02-06,NaN,0.248457,NaN
2005-02-07,NaN,0.248253,NaN
2005-02-08,NaN,0.248048,NaN
2005-02-09,NaN,0.247844,NaN
2005-02-10,0.418658,0.247640,0.171019
2005-02-11,0.326729,0.247435,0.079294
2005-02-12,0.145352,0.247231,-0.101879
2005-02-13,NaN,0.247026,NaN
2005-02-14,NaN,0.246822,NaN
2005-02-15,NaN,0.246618,NaN
2005-02-16,NaN,0.247021,NaN
2005-02-17,0.097537,0.247424,-0.149887
2005-02-18,0.147652,0.247828,-0.100176
2005-02-19,0.106974,0.248231,-0.141257
2005-02-20,NaN,0.248634,NaN
2005-02-21,NaN,0.249038,NaN
2005-02-22,NaN,0.249441,NaN
2005-02-23,NaN,0.249844,NaN
2005-02-24,NaN,0.250248,NaN
2005-02-25,NaN,0.250651,NaN
2005-02-26,NaN,0.251054,NaN
2005-02-27,NaN,0.251458,NaN
2005-02-28,NaN,0.251861,NaN
2005-03-01,NaN,0.252264,NaN
2005-03-02,0.137666,0.252668,-0.115001
2005-03-03,NaN,0.253071,NaN
2005-03-04,0.160028,0.253474,-0.093447
2005-03-05,0.141133,0.253878,-0.112744
2005-03-06,0.164901,0.254281,-0.089380
2005-03-07,0.144820,0.254684,-0.109864
2005-03-08,0.435448,0.255088,0.180360
2005-03-09,NaN,0.255491,NaN
2005-03-10,NaN,0.255894,NaN
2005-03-11,NaN,0.256298,NaN
2005-03-12,0.341206,0.256701,0.084505
2005-03-13,NaN,0.257104,NaN
2005-03-14,NaN,0.257508,NaN
2005-03-15,NaN,0.257911,NaN
2005-03-16,NaN,0.258169,NaN
2005-03-17,NaN,0.258427,NaN
2005-03-18,NaN,0.258685,NaN
2005-03-19,NaN,0.258943,NaN
2005-03-20,NaN,0.259201,NaN
2005-03-21,NaN,0.259459,NaN
2005-03-22,NaN,0.259717,NaN
2005-03-23,NaN,0.259975,NaN
2005-03-24,0.222245,0.260233,-0.037988
2005-03-25,NaN,0.260491,NaN
2005-03-26,NaN,0.260749,NaN
2005-03-27,NaN,0.261007,NaN
2005-03-28,NaN,0.261265,NaN
2005-03-29,NaN,0.261523,NaN
2005-03-30,NaN,0.261781,NaN
2005-03-31,NaN,0.262039,NaN
2005-04-01,NaN,0.262297,NaN
2005-04-02,0.335590,0.262555,0.073036
2005-04-03,0.203634,0.262813,-0.059179
2005-04-04,0.169664,0.263071,-0.093407
2005-04-05,0.204021,0.263329,-0.059308
2005-04-06,NaN,0.263587,NaN
2005-04-07,NaN,0.263845,NaN
2005-04-08,NaN,0.264103,NaN
2005-04-09,0.414152,0.264361,0.149791
2005-04-10,0.395252,0.264619,0.130634
2005-04-11,NaN,0.264877,NaN
2005-04-12,NaN,0.265135,NaN
2005-04-13,0.203407,0.265393,-0.061986
2005-04-14,NaN,0.265651,NaN
2005-04-15,NaN,0.265909,NaN
2005-04-16,0.371203,0.265767,0.105436
2005-04-17,NaN,0.265625,NaN
2005-04-18,0.270709,0.265483,0.005225
2005-04-19,NaN,0.265341,NaN
2005-04-20,0.240214,0.265200,-0.024986
2005-04-21,NaN,0.265058,NaN
2005-04-22,NaN,0.264916,NaN
2005-04-23,NaN,0.264774,NaN
2005-04-24,NaN,0.264632,NaN
2005-04-25,0.329293,0.264490,0.064803
2005-04-26,NaN,0.264348,NaN
2005-04-27,0.359466,0.264206,0.095259
2005-04-28,0.167360,0.264065,-0.096705
2005-04-29,0.203840,0.263923,-0.060083
2005-04-30,NaN,0.263781,NaN
2005-05-01,NaN,0.263639,NaN
2005-05-02,0.242500,0.263497,-0.020997
2005-05-03,NaN,0.263355,NaN
2005-05-04,NaN,0.263213,NaN
2005-05-05,NaN,0.263071,NaN
2005-05-06,0.485813,0.262930,0.222884
2005-05-07,NaN,0.262788,NaN
2005-05-08,NaN,0.262646,NaN
2005-05-09,NaN,0.262504,NaN
2005-05-10,NaN,0.262362,NaN
2005-05-11,0.263207,0.262220,0.000987
2005-05-12,NaN,0.262078,NaN
2005-05-13,0.179138,0.261936,-0.082799
2005-05-14,NaN,0.261795,NaN
2005-05-15,NaN,0.261653,NaN
2005-05-16,NaN,0.262753,NaN
2005-05-17,NaN,0.263854,NaN
2005-05-18,NaN,0.264955,NaN
2005-05-19,NaN,0.266056,NaN
2005-05-20,NaN,0.267156,NaN
2005-05-21,NaN,0.268257,NaN
2005-05-22,0.280587,0.269358,0.011229
2005-05-23,NaN,0.270459,NaN
2005-05-24,NaN,0.271559,NaN
2005-05-25,0.452671,0.272660,0.180011
2005-05-26,NaN,0.273761,NaN
2005-05-27,0.266490,0.274861,-0.008371
2005-05-28,NaN,0.275962,NaN
2005-05-29,NaN,0.277063,NaN
2005-05-30,NaN,0.278164,NaN
2005-05-31,NaN,0.279264,NaN
2005-06-01,NaN,0.280365,NaN
2005-06-02,NaN,0.281466,NaN
2005-06-03,NaN,0.282567,NaN
2005-06-04,NaN,0.283667,NaN
2005-06-05,0.329880,0.284768,0.045112
2005-06-06,NaN,0.285869,NaN
2005-06-07,0.322177,0.286969,0.035208
2005-06-08,NaN,0.288070,NaN
2005-06-09,NaN,0.289171,NaN
2005-06-10,NaN,0.290272,NaN
2005-06-11,NaN,0.291372,NaN
2005-06-12,NaN,0.292473,NaN
2005-06-13,NaN,0.293574,NaN
2005-06-14,0.300572,0.294675,0.005897
2005-06-15,NaN,0.295775,NaN
2005-06-16,NaN,0.295661,NaN
2005-06-17,NaN,0.295546,NaN
2005-06-18,NaN,0.295432,NaN
2005-06-19,NaN,0.295317,NaN
2005-06-20,NaN,0.295203,NaN
2005-06-21,NaN,0.295089,NaN
2005-06-22,NaN,0.294974,NaN
2005-06-23,NaN,0.294860,NaN
2005-06-24,NaN,0.294745,NaN
2005-06-25,NaN,0.294631,NaN
2005-06-26,0.354990,0.294516,0.060473
2005-06-27,NaN,0.294402,NaN
2005-06-28,NaN,0.294288,NaN
2005-06-29,NaN,0.294173,NaN
2005-06-30,NaN,0.294059,NaN
2005-07-01,NaN,0.293944,NaN
2005-07-02,NaN,0.293830,NaN
2005-07-03,NaN,0.293715,NaN
2005-07-04,NaN,0.293601,NaN
2005-07-05,NaN,0.293486,NaN
2005-07-06,NaN,0.293372,NaN
2005-07-07,0.361492,0.293258,0.068234
2005-07-08,0.287482,0.293143,-0.005662
2005-07-09,NaN,0.293029,NaN
2005-07-10,NaN,0.292914,NaN
2005-07-11,NaN,0.292800,NaN
2005-07-12,NaN,0.292685,NaN
2005-07-13,NaN,0.292571,NaN
2005-07-14,NaN,0.292456,NaN
2005-07-15,NaN,0.292342,NaN
2005-07-16,0.289462,0.292442,-0.002981
2005-07-17,NaN,0.292543,NaN
2005-07-18,0.312672,0.292643,0.020029
2005-07-19,NaN,0.292744,NaN
2005-07-20,NaN,0.292844,NaN
2005-07-21,0.372141,0.292944,0.079197
2005-07-22,NaN,0.293045,NaN
2005-07-23,0.340963,0.293145,0.047817
2005-07-24,NaN,0.293246,NaN
2005-07-25,0.255418,0.293346,-0.037928
2005-07-26,NaN,0.293446,NaN
2005-07-27,NaN,0.293547,NaN
2005-07-28,NaN,0.293647,NaN
2005-07-29,NaN,0.293747,NaN
2005-07-30,0.248861,0.293848,-0.044987
2005-07-31,NaN,0.293948,NaN
2005-08-01,NaN,0.294049,NaN
2005-08-02,NaN,0.294149,NaN
2005-08-03,NaN,0.294249,NaN
2005-08-04,NaN,0.294350,NaN
2005-08-05,NaN,0.294450,NaN
2005-08-06,NaN,0.294551,NaN
2005-08-07,NaN,0.294651,NaN
2005-08-08,0.321014,0.294751,0.026262
2005-08-09,NaN,0.294852,NaN
2005-08-10,0.245098,0.294952,-0.049854
2005-08-11,NaN,0.295053,NaN
2005-08-12,NaN,0.295153,NaN
2005-08-13,NaN,0.295253,NaN
2005-08-14,NaN,0.295354,NaN
2005-08-15,NaN,0.295454,NaN
2005-08-16,NaN,0.295715,NaN
2005-08-17,0.336079,0.295976,0.040103
2005-08-18,NaN,0.296237,NaN
2005-08-19,NaN,0.296498,NaN
2005-08-20,NaN,0.296759,NaN
2005-08-21,NaN,0.297020,NaN
2005-08-22,NaN,0.297282,NaN
2005-08-23,NaN,0.297543,NaN
2005-08-24,NaN,0.297804,NaN
2005-08-25,NaN,0.298065,NaN
2005-08-26,NaN,0.298326,NaN
2005-08-27,NaN,0.298587,NaN
2005-08-28,NaN,0.298848,NaN
2005-08-29,NaN,0.299109,NaN
2005-08-30,NaN,0.299370,NaN
2005-08-31,NaN,0.299631,NaN
2005-09-01,NaN,0.299892,NaN
2005-09-02,NaN,0.300153,NaN
2005-09-03,NaN,0.300414,NaN
2005-09-04,NaN,0.300675,NaN
2005-09-05,NaN,0.300936,NaN
2005-09-06,NaN,0.301197,NaN
2005-09-07,NaN,0.301458,NaN
2005-09-08,NaN,0.301719,NaN
2005-09-09,NaN,0.301981,NaN
2005-09-10,0.281009,0.302242,-0.021233
2005-09-11,0.246223,0.302503,-0.056280
2005-09-12,NaN,0.302764,NaN
2005-09-13,NaN,0.303025,NaN
2005-09-14,NaN,0.303286,NaN
2005-09-15,NaN,0.303547,NaN
2005-09-16,NaN,0.303553,NaN
2005-09-17,NaN,0.303559,NaN
2005-09-18,NaN,0.303565,NaN
2005-09-19,NaN,0.303571,NaN
2005-09-20,NaN,0.303577,NaN
2005-09-21,NaN,0.303583,NaN
2005-09-22,NaN,0.303589,NaN
2005-09-23,NaN,0.303595,NaN
2005-09-24,0.296667,0.303601,-0.006934
2005-09-25,NaN,0.303607,NaN
2005-09-26,NaN,0.303612,NaN
2005-09-27,NaN,0.303618,NaN
2005-09-28,NaN,0.303624,NaN
2005-09-29,0.312144,0.303630,0.008513
2005-09-30,NaN,0.303636,NaN
2005-10-01,NaN,0.303642,NaN
2005-10-02,NaN,0.303648,NaN
2005-10-03,NaN,0.303654,NaN
2005-10-04,NaN,0.303660,NaN
2005-10-05,NaN,0.303666,NaN
2005-10-06,NaN,0.303672,NaN
2005-10-07,NaN,0.303678,NaN
2005-10-08,NaN,0.303684,NaN
2005-10-09,NaN,0.303690,NaN
2005-10-10,NaN,0.303696,NaN
2005-10-11,NaN,0.303702,NaN
2005-10-12,NaN,0.303708,NaN
2005-10-13,NaN,0.303714,NaN
2005-10-14,NaN,0.303720,NaN
2005-10-15,0.342596,0.303726,0.038870
2005-10-16,NaN,0.303601,NaN
2005-10-17,0.368582,0.303476,0.065106
2005-10-18,0.369389,0.303350,0.066039
2005-10-19,0.359341,0.303225,0.056115
2005-10-20,0.328829,0.303100,0.025729
2005-10-21,NaN,0.302975,NaN
2005-10-22,NaN,0.302850,NaN
2005-10-23,NaN,0.302725,NaN
2005-10-24,NaN,0.302599,NaN
2005-10-25,NaN,0.302474,NaN
2005-10-26,0.243090,0.302349,-0.059259
2005-10-27,NaN,0.302224,NaN
2005-10-28,0.374389,0.302099,0.072290
2005-10-29,0.363021,0.301973,0.061048
2005-10-30,0.346614,0.301848,0.044766
2005-10-31,0.343223,0.301723,0.041500
2005-11-01,NaN,0.301598,NaN
2005-11-02,0.265868,0.301473,-0.035605
2005-11-03,0.353114,0.301348,0.051767
2005-11-04,NaN,0.301222,NaN
2005-11-05,NaN,0.301097,NaN
2005-11-06,NaN,0.300972,NaN
2005-11-07,0.210253,0.300847,-0.090594
2005-11-08,NaN,0.300722,NaN
2005-11-09,NaN,0.300597,NaN
2005-11-10,NaN,0.300471,NaN
2005-11-11,0.320385,0.300346,0.020038
2005-11-12,0.290447,0.300221,-0.009774
2005-11-13,0.277485,0.300096,-0.022611
2005-11-14,NaN,0.299971,NaN
2005-11-15,NaN,0.299846,NaN
2005-11-16,0.426406,0.299688,0.126717
2005-11-17,NaN,0.299531,NaN
2005-11-18,NaN,0.299374,NaN
2005-11-19,NaN,0.299217,NaN
2005-11-20,NaN,0.299059,NaN
2005-11-21,NaN,0.298902,NaN
2005-11-22,NaN,0.298745,NaN
2005-11-23,0.210693,0.298588,-0.087894
2005-11-24,0.325152,0.298430,0.026721
2005-11-25,0.202879,0.298273,-0.095394
2005-11-26,NaN,0.298116,NaN
2005-11-27,NaN,0.297959,NaN
2005-11-28,NaN,0.297801,NaN
2005-11-29,NaN,0.297644,NaN
2005-11-30,0.336699,0.297487,0.039212
2005-12-01,0.377170,0.297330,0.079840
2005-12-02,0.408540,0.297172,0.111367
2005-12-03,NaN,0.297015,NaN
2005-12-04,NaN,0.296858,NaN
2005-12-05,NaN,0.296701,NaN
2005-12-06,0.166464,0.296543,-0.130080
2005-12-07,NaN,0.296386,NaN
2005-12-08,NaN,0.296229,NaN
2005-12-09,NaN,0.296072,NaN
2005-12-10,NaN,0.295914,NaN
2005-12-11,NaN,0.295757,NaN
2005-12-12,NaN,0.295600,NaN
2005-12-13,0.259030,0.295443,-0.036413
2005-12-14,NaN,0.295286,NaN
2005-12-15,NaN,0.295128,NaN
2005-12-16,NaN,0.293768,NaN
2005-12-17,NaN,0.292407,NaN
2005-12-18,NaN,0.291047,NaN
2005-12-19,NaN,0.289686,NaN
2005-12-20,0.195404,0.288326,-0.092922
2005-12-21,0.239759,0.286966,-0.047206
2005-12-22,0.165807,0.285605,-0.119798
2005-12-23,0.136443,0.284245,-0.147802
2005-12-24,NaN,0.282884,NaN
2005-12-25,0.310972,0.281524,0.029448
2005-12-26,0.394088,0.280163,0.113924
2005-12-27,0.157373,0.278803,-0.121430
2005-12-28,NaN,0.277442,NaN
2005-12-29,0.328912,0.276082,0.052830
2005-12-30,0.264731,0.274721,-0.009990
2005-12-31,NaN,0.273361,NaN
2006-01-01,NaN,0.272000,NaN
2006-01-02,NaN,0.270640,NaN
2006-01-03,0.318314,0.269280,0.049035
2006-01-04,NaN,0.267919,NaN
2006-01-05,0.157581,0.266559,-0.108978
2006-01-06,NaN,0.265198,NaN
2006-01-07,NaN,0.263838,NaN
2006-01-08,0.218880,0.262477,-0.043597
2006-01-09,0.196194,0.261117,-0.064923
2006-01-10,NaN,0.259756,NaN
2006-01-11,NaN,0.258396,NaN
2006-01-12,0.206425,0.257035,-0.050610
2006-01-13,NaN,0.255675,NaN
2006-01-14,NaN,0.254315,NaN
2006-01-15,0.246421,0.252954,-0.006533
2006-01-16,NaN,0.252750,NaN
2006-01-17,NaN,0.252545,NaN
2006-01-18,NaN,0.252341,NaN
2006-01-19,0.183157,0.252136,-0.068980
2006-01-20,NaN,0.251932,NaN
2006-01-21,NaN,0.251728,NaN
2006-01-22,NaN,0.251523,NaN
2006-01-23,NaN,0.251319,NaN
2006-01-24,NaN,0.251114,NaN
2006-01-25,0.252378,0.250910,0.001468
2006-01-26,0.227564,0.250706,-0.023142
2006-01-27,NaN,0.250501,NaN
2006-01-28,0.322852,0.250297,0.072555
2006-01-29,NaN,0.250092,NaN
2006-01-30,NaN,0.249888,NaN
2006-01-31,0.397016,0.249684,0.147332
2006-02-01,0.198541,0.249479,-0.050938
2006-02-02,NaN,0.249275,NaN
2006-02-03,NaN,0.249070,NaN
2006-02-04,NaN,0.248866,NaN
2006-02-05,0.331928,0.248662,0.083266
2006-02-06,0.152700,0.248457,-0.095758
2006-02-07,NaN,0.248253,NaN
2006-02-08,0.170946,0.248048,-0.077102
2006-02-09,0.213108,0.247844,-0.034736
2006-02-10,0.202224,0.247640,-0.045416
2006-02-11,NaN,0.247435,NaN
2006-02-12,NaN,0.247231,NaN
2006-02-13,0.274924,0.247026,0.027897
2006-02-14,0.275250,0.246822,0.028428
2006-02-15,0.180660,0.246618,-0.065958
2006-02-16,0.214858,0.247021,-0.032163
2006-02-17,0.161063,0.247424,-0.086362
2006-02-18,NaN,0.247828,NaN
2006-02-19,NaN,0.248231,NaN
2006-02-20,NaN,0.248634,NaN
2006-02-21,NaN,0.249038,NaN
2006-02-22,NaN,0.249441,NaN
2006-02-23,NaN,0.249844,NaN
2006-02-24,NaN,0.250248,NaN
2006-02-25,NaN,0.250651,NaN
2006-02-26,NaN,0.251054,NaN
2006-02-27,0.412820,0.251458,0.161362
2006-02-28,NaN,0.251861,NaN
2006-03-01,0.394366,0.252264,0.142102
2006-03-02,NaN,0.252668,NaN
2006-03-03,0.153877,0.253071,-0.099194
2006-03-04,0.259880,0.253474,0.006406
2006-03-05,0.169916,0.253878,-0.083962
2006-03-06,NaN,0.254281,NaN
2006-03-07,NaN,0.254684,NaN
2006-03-08,0.155504,0.255088,-0.099584
2006-03-09,NaN,0.255491,NaN
2006-03-10,NaN,0.255894,NaN
2006-03-11,0.256056,0.256298,-0.000242
2006-03-12,0.246412,0.256701,-0.010289
2006-03-13,NaN,0.257104,NaN
2006-03-14,NaN,0.257508,NaN
2006-03-15,0.314370,0.257911,0.056459
2006-03-16,NaN,0.258169,NaN
2006-03-17,0.176348,0.258427,-0.082079
2006-03-18,NaN,0.258685,NaN
2006-03-19,NaN,0.258943,NaN
2006-03-20,NaN,0.259201,NaN
2006-03-21,NaN,0.259459,NaN
2006-03-22,0.197931,0.259717,-0.061785
