Time,mean,climatology,anomaly
1091318400,NaN,0.392646,NaN
1091404800,NaN,0.394469,NaN
1091491200,NaN,0.396291,NaN
1091577600,NaN,0.398114,NaN
1091664000,NaN,0.399937,NaN
1091750400,NaN,0.401760,NaN
1091836800,NaN,0.403583,NaN
1091923200,NaN,0.405406,NaN
1092009600,NaN,0.407229,NaN
1092096000,NaN,0.409051,NaN
1092182400,NaN,0.410874,NaN
1092268800,NaN,0.412697,NaN
1092355200,NaN,0.414520,NaN
1092441600,NaN,0.416343,NaN
1092528000,NaN,0.419719,NaN
1092614400,NaN,0.423096,NaN
1092700800,NaN,0.426472,NaN
1092787200,NaN,0.429848,NaN
1092873600,0.296200,0.433224,-0.137024
1092960000,NaN,0.436601,NaN
1093046400,NaN,0.439977,NaN
1093132800,NaN,0.443353,NaN
1093219200,NaN,0.446730,NaN
1093305600,NaN,0.450106,NaN
1093392000,NaN,0.453482,NaN
1093478400,NaN,0.456859,NaN
1093564800,NaN,0.460235,NaN
1093651200,NaN,0.463611,NaN
1093737600,NaN,0.466988,NaN
1093824000,NaN,0.470364,NaN
1093910400,NaN,0.473740,NaN
1093996800,0.524600,0.477117,0.047483
1094083200,NaN,0.480493,NaN
1094169600,NaN,0.483869,NaN
1094256000,NaN,0.487246,NaN
1094342400,NaN,0.490622,NaN
1094428800,NaN,0.493998,NaN
1094515200,NaN,0.497375,NaN
1094601600,NaN,0.500751,NaN
1094688000,NaN,0.504127,NaN
1094774400,NaN,0.507504,NaN
1094860800,NaN,0.510880,NaN
1094947200,NaN,0.514256,NaN
1095033600,NaN,0.517633,NaN
1095120000,NaN,0.521009,NaN
1095206400,NaN,0.522155,NaN
1095292800,NaN,0.523301,NaN
1095379200,NaN,0.524447,NaN
1095465600,NaN,0.525593,NaN
1095552000,NaN,0.526739,NaN
1095638400,NaN,0.527886,NaN
1095724800,NaN,0.529032,NaN
1095811200,0.539400,0.530178,0.009222
1095897600,0.696600,0.531324,0.165276
1095984000,NaN,0.532470,NaN
1096070400,NaN,0.533616,NaN
1096156800,NaN,0.534762,NaN
1096243200,NaN,0.535908,NaN
1096329600,NaN,0.537054,NaN
1096416000,NaN,0.538200,NaN
1096502400,NaN,0.539346,NaN
1096588800,NaN,0.540492,NaN
1096675200,NaN,0.541638,NaN
1096761600,0.586800,0.542785,0.044015
1096848000,NaN,0.543931,NaN
1096934400,NaN,0.545077,NaN
1097020800,NaN,0.546223,NaN
1097107200,NaN,0.547369,NaN
1097193600,NaN,0.548515,NaN
1097280000,NaN,0.549661,NaN
1097366400,NaN,0.550807,NaN
1097452800,NaN,0.551953,NaN
1097539200,NaN,0.553099,NaN
1097625600,NaN,0.554245,NaN
1097712000,0.443400,0.555391,-0.111991
1097798400,0.826800,0.553197,0.273603
1097884800,0.479000,0.551002,-0.072002
1097971200,0.849600,0.548807,0.300793
1098057600,NaN,0.546613,NaN
1098144000,NaN,0.544418,NaN
1098230400,NaN,0.542223,NaN
1098316800,NaN,0.540029,NaN
1098403200,NaN,0.537834,NaN
1098489600,NaN,0.535640,NaN
1098576000,NaN,0.533445,NaN
1098662400,NaN,0.531250,NaN
1098748800,NaN,0.529056,NaN
1098835200,NaN,0.526861,NaN
1098921600,NaN,0.524666,NaN
1099008000,NaN,0.522472,NaN
1099094400,NaN,0.520277,NaN
1099180800,NaN,0.518082,NaN
1099267200,0.573800,0.515888,0.057912
1099353600,0.579600,0.513693,0.065907
1099440000,NaN,0.511498,NaN
1099526400,NaN,0.509304,NaN
1099612800,NaN,0.507109,NaN
1099699200,0.471600,0.504914,-0.033314
1099785600,1.301200,0.502720,0.798480
1099872000,0.342600,0.500525,-0.157925
1099958400,NaN,0.498331,NaN
1100044800,NaN,0.496136,NaN
1100131200,NaN,0.493941,NaN
1100217600,NaN,0.491747,NaN
1100304000,NaN,0.489552,NaN
1100390400,NaN,0.487357,NaN
1100476800,NaN,0.487589,NaN
1100563200,NaN,0.487820,NaN
1100649600,0.426600,0.488052,-0.061452
1100736000,NaN,0.488283,NaN
1100822400,NaN,0.488515,NaN
1100908800,NaN,0.488746,NaN
1100995200,NaN,0.488978,NaN
1101081600,NaN,0.489209,NaN
1101168000,NaN,0.489440,NaN
1101254400,NaN,0.489672,NaN
1101340800,0.554700,0.489903,0.064797
1101427200,NaN,0.490135,NaN
1101513600,NaN,0.490366,NaN
1101600000,NaN,0.490598,NaN
1101686400,0.559600,0.490829,0.068771
1101772800,NaN,0.491061,NaN
1101859200,NaN,0.491292,NaN
1101945600,NaN,0.491524,NaN
1102032000,NaN,0.491755,NaN
1102118400,NaN,0.491987,NaN
1102204800,NaN,0.492218,NaN
1102291200,2.998400,0.492450,2.505950
1102377600,NaN,0.492681,NaN
1102464000,NaN,0.492912,NaN
1102550400,NaN,0.493144,NaN
1102636800,NaN,0.493375,NaN
1102723200,NaN,0.493607,NaN
1102809600,0.535400,0.493838,0.041562
1102896000,NaN,0.494070,NaN
1102982400,NaN,0.494301,NaN
1103068800,0.850200,0.496018,0.354182
1103155200,NaN,0.497734,NaN
1103241600,NaN,0.499450,NaN
1103328000,1.597600,0.501166,1.096434
1103414400,NaN,0.502883,NaN
1103500800,0.974400,0.504599,0.469801
1103587200,NaN,0.506315,NaN
1103673600,NaN,0.508032,NaN
1103760000,NaN,0.509748,NaN
1103846400,NaN,0.511464,NaN
1103932800,NaN,0.513180,NaN
1104019200,NaN,0.514897,NaN
1104105600,0.515200,0.516613,-0.001413
1104192000,NaN,0.518329,NaN
1104278400,0.419400,0.520046,-0.100646
1104364800,NaN,0.521762,NaN
1104451200,NaN,0.523478,NaN
1104537600,NaN,0.525195,NaN
1104624000,0.391200,0.526911,-0.135711
1104710400,NaN,0.528627,NaN
1104796800,0.424900,0.530343,-0.105443
1104883200,NaN,0.532060,NaN
1104969600,NaN,0.533776,NaN
1105056000,NaN,0.535492,NaN
1105142400,NaN,0.537209,NaN
1105228800,NaN,0.538925,NaN
1105315200,NaN,0.540641,NaN
1105401600,NaN,0.542357,NaN
1105488000,0.683000,0.544074,0.138926
1105574400,NaN,0.545790,NaN
1105660800,NaN,0.547506,NaN
1105747200,NaN,0.549223,NaN
1105833600,0.352200,0.549392,-0.197192
1105920000,0.497600,0.549562,-0.051962
1106006400,NaN,0.549732,NaN
1106092800,0.477200,0.549902,-0.072702
1106179200,0.318400,0.550071,-0.231671
1106265600,0.405800,0.550241,-0.144441
1106352000,NaN,0.550411,NaN
1106438400,0.453200,0.550581,-0.097381
1106524800,NaN,0.550751,NaN
1106611200,0.361800,0.550920,-0.189120
1106697600,NaN,0.551090,NaN
1106784000,NaN,0.551260,NaN
1106870400,NaN,0.551430,NaN
1106956800,NaN,0.551599,NaN
1107043200,NaN,0.551769,NaN
1107129600,NaN,0.551939,NaN
1107216000,NaN,0.552109,NaN
1107302400,NaN,0.552278,NaN
1107388800,NaN,0.552448,NaN
1107475200,0.276400,0.552618,-0.276218
1107561600,0.281200,0.552788,-0.271588
1107648000,NaN,0.552958,NaN
1107734400,0.307800,0.553127,-0.245327
1107820800,0.325000,0.553297,-0.228297
1107907200,NaN,0.553467,NaN
1107993600,0.321200,0.553637,-0.232437
1108080000,0.357500,0.553806,-0.196306
1108166400,0.308200,0.553976,-0.245776
1108252800,NaN,0.554146,NaN
1108339200,NaN,0.554316,NaN
1108425600,NaN,0.554486,NaN
1108512000,NaN,0.553729,NaN
1108598400,NaN,0.552972,NaN
1108684800,0.516600,0.552216,-0.035616
1108771200,0.313000,0.551459,-0.238459
1108857600,NaN,0.550702,NaN
1108944000,NaN,0.549946,NaN
1109030400,0.391800,0.549189,-0.157389
1109116800,NaN,0.548433,NaN
1109203200,NaN,0.547676,NaN
1109289600,NaN,0.546919,NaN
1109376000,NaN,0.546163,NaN
1109462400,NaN,0.545406,NaN
1109548800,0.212900,0.544650,-0.331750
1109635200,0.406200,0.543893,-0.137693
1109721600,NaN,0.543136,NaN
1109808000,NaN,0.542380,NaN
1109894400,NaN,0.541623,NaN
1109980800,NaN,0.540867,NaN
1110067200,1.666200,0.540110,1.126090
1110153600,NaN,0.539353,NaN
1110240000,0.468200,0.538597,-0.070397
1110326400,NaN,0.537840,NaN
1110412800,0.421600,0.537084,-0.115484
1110499200,0.405600,0.536327,-0.130727
1110585600,0.497000,0.535570,-0.038570
1110672000,NaN,0.534814,NaN
1110758400,NaN,0.534057,NaN
1110844800,NaN,0.533301,NaN
1110931200,NaN,0.534407,NaN
1111017600,NaN,0.535514,NaN
1111104000,NaN,0.536621,NaN
1111190400,NaN,0.537727,NaN
1111276800,NaN,0.538834,NaN
1111363200,NaN,0.539941,NaN
1111449600,NaN,0.541048,NaN
1111536000,NaN,0.542154,NaN
1111622400,0.707600,0.543261,0.164339
1111708800,NaN,0.544368,NaN
1111795200,NaN,0.545475,NaN
1111881600,NaN,0.546581,NaN
1111968000,NaN,0.547688,NaN
1112054400,NaN,0.548795,NaN
1112140800,NaN,0.549902,NaN
1112227200,NaN,0.551008,NaN
1112313600,NaN,0.552115,NaN
1112400000,0.527400,0.553222,-0.025822
1112486400,0.686600,0.554329,0.132271
1112572800,0.951700,0.555435,0.396265
1112659200,NaN,0.556542,NaN
1112745600,NaN,0.557649,NaN
1112832000,NaN,0.558756,NaN
1112918400,NaN,0.559862,NaN
1113004800,NaN,0.560969,NaN
1113091200,0.498400,0.562076,-0.063676
1113177600,0.824000,0.563182,0.260818
1113264000,NaN,0.564289,NaN
1113350400,NaN,0.565396,NaN
1113436800,NaN,0.566503,NaN
1113523200,NaN,0.567609,NaN
1113609600,NaN,0.565289,NaN
1113696000,NaN,0.562969,NaN
1113782400,2.548200,0.560649,1.987551
1113868800,NaN,0.558329,NaN
1113955200,1.166600,0.556009,0.610591
1114041600,NaN,0.553689,NaN
1114128000,NaN,0.551369,NaN
1114214400,NaN,0.549049,NaN
1114300800,NaN,0.546729,NaN
1114387200,0.850000,0.544409,0.305591
1114473600,NaN,0.542089,NaN
1114560000,0.530700,0.539768,-0.009068
1114646400,NaN,0.537448,NaN
1114732800,NaN,0.535128,NaN
1114819200,NaN,0.532808,NaN
1114905600,NaN,0.530488,NaN
1114992000,0.586600,0.528168,0.058432
1115078400,0.583400,0.525848,0.057552
1115164800,NaN,0.523528,NaN
1115251200,NaN,0.521208,NaN
1115337600,NaN,0.518888,NaN
1115424000,NaN,0.516568,NaN
1115510400,NaN,0.514248,NaN
1115596800,NaN,0.511928,NaN
1115683200,NaN,0.509607,NaN
1115769600,0.504600,0.507287,-0.002687
1115856000,NaN,0.504967,NaN
1115942400,0.344600,0.502647,-0.158047
1116028800,NaN,0.500327,NaN
1116115200,NaN,0.498007,NaN
1116201600,NaN,0.494945,NaN
1116288000,NaN,0.491882,NaN
1116374400,NaN,0.488820,NaN
1116460800,NaN,0.485757,NaN
1116547200,NaN,0.482695,NaN
1116633600,NaN,0.479633,NaN
1116720000,NaN,0.476570,NaN
1116806400,NaN,0.473508,NaN
1116892800,NaN,0.470445,NaN
1116979200,NaN,0.467383,NaN
1117065600,NaN,0.464320,NaN
1117152000,0.391200,0.461258,-0.070058
1117238400,NaN,0.458196,NaN
1117324800,NaN,0.455133,NaN
1117411200,NaN,0.452071,NaN
1117497600,NaN,0.449008,NaN
1117584000,NaN,0.445946,NaN
1117670400,NaN,0.442884,NaN
1117756800,NaN,0.439821,NaN
1117843200,NaN,0.436759,NaN
1117929600,0.499400,0.433696,0.065704
1118016000,NaN,0.430634,NaN
1118102400,0.334300,0.427571,-0.093271
1118188800,NaN,0.424509,NaN
1118275200,NaN,0.421447,NaN
1118361600,NaN,0.418384,NaN
1118448000,NaN,0.415322,NaN
1118534400,NaN,0.412259,NaN
1118620800,NaN,0.409197,NaN
1118707200,0.294400,0.406134,-0.111734
1118793600,NaN,0.403072,NaN
1118880000,NaN,0.401631,NaN
1118966400,NaN,0.400190,NaN
1119052800,NaN,0.398748,NaN
1119139200,0.118300,0.397307,-0.279007
1119225600,NaN,0.395866,NaN
1119312000,NaN,0.394424,NaN
1119398400,0.328000,0.392983,-0.064983
1119484800,NaN,0.391542,NaN
1119571200,NaN,0.390101,NaN
1119657600,NaN,0.388659,NaN
1119744000,NaN,0.387218,NaN
1119830400,NaN,0.385777,NaN
1119916800,NaN,0.384336,NaN
1120003200,NaN,0.382894,NaN
1120089600,NaN,0.381453,NaN
1120176000,NaN,0.380012,NaN
1120262400,NaN,0.378571,NaN
1120348800,NaN,0.377129,NaN
1120435200,NaN,0.375688,NaN
1120521600,NaN,0.374247,NaN
1120608000,NaN,0.372806,NaN
1120694400,NaN,0.371364,NaN
1120780800,NaN,0.369923,NaN
1120867200,NaN,0.368482,NaN
1120953600,NaN,0.367040,NaN
1121040000,NaN,0.365599,NaN
1121126400,NaN,0.364158,NaN
1121212800,NaN,0.362717,NaN
1121299200,0.417000,0.361275,0.055725
1121385600,NaN,0.359834,NaN
1121472000,0.532400,0.361657,0.170743
1121558400,1.641600,0.363480,1.278120
1121644800,NaN,0.365303,NaN
1121731200,NaN,0.367126,NaN
1121817600,NaN,0.368948,NaN
1121904000,1.612200,0.370771,1.241429
1121990400,NaN,0.372594,NaN
1122076800,NaN,0.374417,NaN
1122163200,NaN,0.376240,NaN
1122249600,0.234600,0.378063,-0.143463
1122336000,NaN,0.379886,NaN
1122422400,NaN,0.381708,NaN
1122508800,NaN,0.383531,NaN
1122595200,NaN,0.385354,NaN
1122681600,1.131400,0.387177,0.744223
1122768000,NaN,0.389000,NaN
1122854400,NaN,0.390823,NaN
1122940800,NaN,0.392646,NaN
1123027200,NaN,0.394469,NaN
1123113600,NaN,0.396291,NaN
1123200000,NaN,0.398114,NaN
1123286400,NaN,0.399937,NaN
1123372800,0.674800,0.401760,0.273040
1123459200,0.674000,0.403583,0.270417
1123545600,NaN,0.405406,NaN
1123632000,NaN,0.407229,NaN
1123718400,NaN,0.409051,NaN
1123804800,NaN,0.410874,NaN
1123891200,NaN,0.412697,NaN
1123977600,NaN,0.414520,NaN
1124064000,NaN,0.416343,NaN
1124150400,NaN,0.419719,NaN
1124236800,0.683800,0.423096,0.260704
1124323200,NaN,0.426472,NaN
1124409600,NaN,0.429848,NaN
1124496000,NaN,0.433224,NaN
1124582400,NaN,0.436601,NaN
1124668800,NaN,0.439977,NaN
1124755200,NaN,0.443353,NaN
1124841600,0.751300,0.446730,0.304570
1124928000,NaN,0.450106,NaN
1125014400,NaN,0.453482,NaN
1125100800,NaN,0.456859,NaN
1125187200,NaN,0.460235,NaN
1125273600,NaN,0.463611,NaN
1125360000,NaN,0.466988,NaN
1125446400,NaN,0.470364,NaN
1125532800,NaN,0.473740,NaN
1125619200,NaN,0.477117,NaN
1125705600,NaN,0.480493,NaN
1125792000,NaN,0.483869,NaN
1125878400,NaN,0.487246,NaN
1125964800,NaN,0.490622,NaN
1126051200,NaN,0.493998,NaN
1126137600,NaN,0.497375,NaN
1126224000,NaN,0.500751,NaN
1126310400,0.255000,0.504127,-0.249127
1126396800,0.398400,0.507504,-0.109104
1126483200,NaN,0.510880,NaN
1126569600,NaN,0.514256,NaN
1126656000,NaN,0.517633,NaN
1126742400,NaN,0.521009,NaN
1126828800,NaN,0.522155,NaN
1126915200,NaN,0.523301,NaN
1127001600,NaN,0.524447,NaN
1127088000,NaN,0.525593,NaN
1127174400,NaN,0.526739,NaN
1127260800,NaN,0.527886,NaN
1127347200,NaN,0.529032,NaN
1127433600,NaN,0.530178,NaN
1127520000,0.390300,0.531324,-0.141024
1127606400,NaN,0.532470,NaN
1127692800,NaN,0.533616,NaN
1127779200,0.463300,0.534762,-0.071462
1127865600,NaN,0.535908,NaN
1127952000,0.363300,0.537054,-0.173754
1128038400,1.438200,0.538200,0.900000
1128124800,NaN,0.539346,NaN
1128211200,NaN,0.540492,NaN
1128297600,NaN,0.541638,NaN
1128384000,NaN,0.542785,NaN
1128470400,NaN,0.543931,NaN
1128556800,NaN,0.545077,NaN
1128643200,NaN,0.546223,NaN
1128729600,0.412600,0.547369,-0.134769
1128816000,NaN,0.548515,NaN
1128902400,NaN,0.549661,NaN
1128988800,NaN,0.550807,NaN
1129075200,NaN,0.551953,NaN
1129161600,NaN,0.553099,NaN
1129248000,NaN,0.554245,NaN
1129334400,0.545000,0.555391,-0.010391
1129420800,1.350800,0.553197,0.797603
1129507200,0.418000,0.551002,-0.133002
1129593600,0.600200,0.548807,0.051393
1129680000,0.285600,0.546613,-0.261013
1129766400,1.032900,0.544418,0.488482
1129852800,NaN,0.542223,NaN
1129939200,NaN,0.540029,NaN
1130025600,NaN,0.537834,NaN
1130112000,NaN,0.535640,NaN
1130198400,NaN,0.533445,NaN
1130284800,0.375600,0.531250,-0.155650
1130371200,0.331900,0.529056,-0.197156
1130457600,NaN,0.526861,NaN
1130544000,NaN,0.524666,NaN
1130630400,NaN,0.522472,NaN
1130716800,NaN,0.520277,NaN
1130803200,NaN,0.518082,NaN
1130889600,0.396000,0.515888,-0.119888
1130976000,0.815200,0.513693,0.301507
1131062400,NaN,0.511498,NaN
1131148800,NaN,0.509304,NaN
1131235200,NaN,0.507109,NaN
1131321600,NaN,0.504914,NaN
1131408000,NaN,0.502720,NaN
1131494400,0.374500,0.500525,-0.126025
1131580800,NaN,0.498331,NaN
1131667200,0.371600,0.496136,-0.124536
1131753600,NaN,0.493941,NaN
1131840000,0.328800,0.491747,-0.162947
1131926400,0.358400,0.489552,-0.131152
1132012800,NaN,0.487357,NaN
1132099200,0.419100,0.487589,-0.068489
1132185600,NaN,0.487820,NaN
1132272000,NaN,0.488052,NaN
1132358400,NaN,0.488283,NaN
1132444800,NaN,0.488515,NaN
1132531200,NaN,0.488746,NaN
1132617600,NaN,0.488978,NaN
1132704000,0.453300,0.489209,-0.035909
1132790400,0.860200,0.489440,0.370760
1132876800,0.559400,0.489672,0.069728
1132963200,NaN,0.489903,NaN
1133049600,NaN,0.490135,NaN
1133136000,NaN,0.490366,NaN
1133222400,NaN,0.490598,NaN
1133308800,0.464000,0.490829,-0.026829
1133395200,NaN,0.491061,NaN
1133481600,0.476700,0.491292,-0.014592
1133568000,NaN,0.491524,NaN
1133654400,NaN,0.491755,NaN
1133740800,NaN,0.491987,NaN
1133827200,1.045200,0.492218,0.552982
1133913600,NaN,0.492450,NaN
1134000000,NaN,0.492681,NaN
1134086400,NaN,0.492912,NaN
1134172800,NaN,0.493144,NaN
1134259200,NaN,0.493375,NaN
1134345600,NaN,0.493607,NaN
1134432000,0.493300,0.493838,-0.000538
1134518400,NaN,0.494070,NaN
1134604800,NaN,0.494301,NaN
1134691200,NaN,0.496073,NaN
1134777600,NaN,0.497845,NaN
1134864000,NaN,0.499616,NaN
1134950400,NaN,0.501388,NaN
1135036800,0.339200,0.503160,-0.163960
1135123200,0.521800,0.504931,0.016869
1135209600,0.402200,0.506703,-0.104503
1135296000,0.472600,0.508475,-0.035875
1135382400,NaN,0.510246,NaN
1135468800,NaN,0.512018,NaN
1135555200,NaN,0.513789,NaN
1135641600,0.468000,0.515561,-0.047561
1135728000,0.650000,0.517333,0.132667
1135814400,0.376200,0.519104,-0.142904
1135900800,NaN,0.520876,NaN
1135987200,NaN,0.522648,NaN
1136073600,NaN,0.524419,NaN
1136160000,NaN,0.526191,NaN
1136246400,0.488800,0.527963,-0.039163
1136332800,0.378200,0.529734,-0.151534
1136419200,NaN,0.531506,NaN
1136505600,NaN,0.533278,NaN
1136592000,NaN,0.535049,NaN
1136678400,0.933000,0.536821,0.396179
1136764800,NaN,0.538593,NaN
1136851200,NaN,0.540364,NaN
1136937600,NaN,0.542136,NaN
1137024000,0.463800,0.543908,-0.080108
1137110400,NaN,0.545679,NaN
1137196800,0.509500,0.547451,-0.037951
1137283200,0.891800,0.549223,0.342577
1137369600,NaN,0.549392,NaN
1137456000,0.331400,0.549562,-0.218162
1137542400,NaN,0.549732,NaN
1137628800,0.591400,0.549902,0.041498
1137715200,NaN,0.550071,NaN
1137801600,NaN,0.550241,NaN
1137888000,NaN,0.550411,NaN
1137974400,NaN,0.550581,NaN
1138060800,NaN,0.550751,NaN
1138147200,0.902400,0.550920,0.351480
1138233600,0.690800,0.551090,0.139710
1138320000,NaN,0.551260,NaN
1138406400,0.509000,0.551430,-0.042430
1138492800,NaN,0.551599,NaN
1138579200,NaN,0.551769,NaN
1138665600,0.819800,0.551939,0.267861
1138752000,0.636200,0.552109,0.084091
1138838400,NaN,0.552278,NaN
1138924800,NaN,0.552448,NaN
1139011200,NaN,0.552618,NaN
1139097600,NaN,0.552788,NaN
1139184000,0.658400,0.552958,0.105442
1139270400,NaN,0.553127,NaN
1139356800,0.641600,0.553297,0.088303
1139443200,0.899900,0.553467,0.346433
1139529600,NaN,0.553637,NaN
1139616000,NaN,0.553806,NaN
1139702400,NaN,0.553976,NaN
1139788800,0.547200,0.554146,-0.006946
1139875200,2.131800,0.554316,1.577484
1139961600,0.487100,0.554486,-0.067386
1140048000,0.847500,0.553729,0.293771
1140134400,0.592600,0.552972,0.039628
1140220800,NaN,0.552216,NaN
1140307200,NaN,0.551459,NaN
1140393600,NaN,0.550702,NaN
1140480000,NaN,0.549946,NaN
1140566400,0.528400,0.549189,-0.020789
1140652800,NaN,0.548433,NaN
1140739200,NaN,0.547676,NaN
1140825600,NaN,0.546919,NaN
1140912000,NaN,0.546163,NaN
1140998400,0.476000,0.545406,-0.069406
1141084800,NaN,0.544650,NaN
1141171200,0.486800,0.543893,-0.057093
1141257600,NaN,0.543136,NaN
1141344000,0.407000,0.542380,-0.135380
1141430400,0.590600,0.541623,0.048977
1141516800,0.463700,0.540867,-0.077167
1141603200,0.599300,0.540110,0.059190
1141689600,NaN,0.539353,NaN
1141776000,0.528800,0.538597,-0.009797
1141862400,NaN,0.537840,NaN
1141948800,NaN,0.537084,NaN
1142035200,0.381400,0.536327,-0.154927
1142121600,0.353200,0.535570,-0.182370
1142208000,NaN,0.534814,NaN
1142294400,NaN,0.534057,NaN
1142380800,0.529800,0.533301,-0.003501
1142467200,NaN,0.534407,NaN
1142553600,NaN,0.535514,NaN
1142640000,NaN,0.536621,NaN
1142726400,NaN,0.537727,NaN
1142812800,NaN,0.538834,NaN
1142899200,NaN,0.539941,NaN
1142985600,0.521600,0.541048,-0.019448
1143072000,NaN,0.542154,NaN
1143158400,NaN,0.543261,NaN
1143244800,NaN,0.544368,NaN
1143331200,0.539000,0.545475,-0.006475
1143417600,0.634200,0.546581,0.087619
1143504000,0.458200,0.547688,-0.089488
1143590400,NaN,0.548795,NaN
1143676800,NaN,0.549902,NaN
1143763200,0.417300,0.551008,-0.133708
1143849600,NaN,0.552115,NaN
1143936000,0.353600,0.553222,-0.199622
1144022400,2.017000,0.554329,1.462671
1144108800,NaN,0.555435,NaN
1144195200,0.642300,0.556542,0.085758
1144281600,0.374400,0.557649,-0.183249
1144368000,NaN,0.558756,NaN
1144454400,NaN,0.559862,NaN
1144540800,NaN,0.560969,NaN
1144627200,NaN,0.562076,NaN
1144713600,NaN,0.563182,NaN
1144800000,NaN,0.564289,NaN
1144886400,0.302800,0.565396,-0.262596
1144972800,0.418600,0.566503,-0.147903
1145059200,NaN,0.567609,NaN
1145145600,0.368800,0.565289,-0.196489
1145232000,NaN,0.562969,NaN
1145318400,NaN,0.560649,NaN
1145404800,NaN,0.558329,NaN
1145491200,0.325400,0.556009,-0.230609
1145577600,0.493600,0.553689,-0.060089
1145664000,NaN,0.551369,NaN
1145750400,0.349700,0.549049,-0.199349
1145836800,NaN,0.546729,NaN
1145923200,NaN,0.544409,NaN
1146009600,NaN,0.542089,NaN
1146096000,NaN,0.539768,NaN
1146182400,0.565200,0.537448,0.027752
1146268800,NaN,0.535128,NaN
1146355200,NaN,0.532808,NaN
1146441600,NaN,0.530488,NaN
1146528000,0.349800,0.528168,-0.178368
1146614400,NaN,0.525848,NaN
1146700800,NaN,0.523528,NaN
1146787200,NaN,0.521208,NaN
1146873600,NaN,0.518888,NaN
1146960000,NaN,0.516568,NaN
1147046400,NaN,0.514248,NaN
1147132800,NaN,0.511928,NaN
1147219200,NaN,0.509607,NaN
1147305600,NaN,0.507287,NaN
1147392000,NaN,0.504967,NaN
1147478400,NaN,0.502647,NaN
1147564800,0.726800,0.500327,0.226473
1147651200,NaN,0.498007,NaN
1147737600,NaN,0.494945,NaN
1147824000,NaN,0.491882,NaN
1147910400,NaN,0.488820,NaN
1147996800,NaN,0.485757,NaN
1148083200,NaN,0.482695,NaN
1148169600,1.678600,0.479633,1.198967
1148256000,NaN,0.476570,NaN
1148342400,NaN,0.473508,NaN
1148428800,NaN,0.470445,NaN
1148515200,NaN,0.467383,NaN
1148601600,NaN,0.464320,NaN
1148688000,NaN,0.461258,NaN
1148774400,NaN,0.458196,NaN
1148860800,NaN,0.455133,NaN
1148947200,0.682000,0.452071,0.229929
1149033600,NaN,0.449008,NaN
1149120000,NaN,0.445946,NaN
1149206400,NaN,0.442884,NaN
1149292800,NaN,0.439821,NaN
1149379200,NaN,0.436759,NaN
1149465600,NaN,0.433696,NaN
1149552000,0.738200,0.430634,0.307566
1149638400,0.322000,0.427571,-0.105571
1149724800,NaN,0.424509,NaN
1149811200,NaN,0.421447,NaN
1149897600,0.256800,0.418384,-0.161584
1149984000,NaN,0.415322,NaN
1150070400,NaN,0.412259,NaN
1150156800,NaN,0.409197,NaN
1150243200,NaN,0.406134,NaN
1150329600,NaN,0.403072,NaN
1150416000,NaN,0.401631,NaN
1150502400,NaN,0.400190,NaN
1150588800,NaN,0.398748,NaN
1150675200,NaN,0.397307,NaN
1150761600,NaN,0.395866,NaN
1150848000,NaN,0.394424,NaN
1150934400,0.618400,0.392983,0.225417
1151020800,NaN,0.391542,NaN
1151107200,NaN,0.390101,NaN
1151193600,NaN,0.388659,NaN
1151280000,0.311800,0.387218,-0.075418
1151366400,NaN,0.385777,NaN
1151452800,NaN,0.384336,NaN
1151539200,NaN,0.382894,NaN
1151625600,NaN,0.381453,NaN
1151712000,NaN,0.380012,NaN
1151798400,NaN,0.378571,NaN
1151884800,0.422400,0.377129,0.045271
1151971200,NaN,0.375688,NaN
1152057600,NaN,0.374247,NaN
1152144000,NaN,0.372806,NaN
1152230400,NaN,0.371364,NaN
1152316800,NaN,0.369923,NaN
1152403200,NaN,0.368482,NaN
1152489600,0.427000,0.367040,0.059960
1152576000,NaN,0.365599,NaN
1152662400,NaN,0.364158,NaN
1152748800,NaN,0.362717,NaN
1152835200,NaN,0.361275,NaN
1152921600,NaN,0.359834,NaN
1153008000,NaN,0.361657,NaN
1153094400,0.213000,0.363480,-0.150480
1153180800,0.226600,0.365303,-0.138703
1153267200,0.265400,0.367126,-0.101726
1153353600,NaN,0.368948,NaN
1153440000,NaN,0.370771,NaN
1153526400,NaN,0.372594,NaN
