Date,Mean,Climatology,Anomaly
2021-02-13,NaN,24.404229,NaN
2021-02-14,NaN,24.397947,NaN
2021-02-15,24.610001,24.391666,0.218335
2021-02-16,NaN,24.399638,NaN
2021-02-17,NaN,24.407609,NaN
2021-02-18,24.549999,24.415581,0.134418
2021-02-19,23.889999,24.423552,-0.533553
2021-02-20,NaN,24.431524,NaN
2021-02-21,NaN,24.439496,NaN
2021-02-22,NaN,24.447467,NaN
2021-02-23,24.540001,24.455439,0.084562
2021-02-24,24.420000,24.463411,-0.043410
2021-02-25,24.379999,24.471382,-0.091383
2021-02-26,24.369999,24.479354,-0.109355
2021-02-27,24.849998,24.487325,0.362673
2021-02-28,25.097500,24.495297,0.602203
2021-03-01,NaN,24.503269,NaN
2021-03-02,24.235001,24.511240,-0.276240
2021-03-03,NaN,24.519212,NaN
2021-03-04,24.730000,24.527183,0.202816
2021-03-05,NaN,24.535155,NaN
2021-03-06,NaN,24.543127,NaN
2021-03-07,NaN,24.551098,NaN
2021-03-08,NaN,24.559070,NaN
2021-03-09,NaN,24.567041,NaN
2021-03-10,NaN,24.575013,NaN
2021-03-11,NaN,24.582985,NaN
2021-03-12,NaN,24.590956,NaN
2021-03-13,NaN,24.598928,NaN
2021-03-14,NaN,24.606899,NaN
2021-03-15,24.939999,24.614871,0.325128
2021-03-16,NaN,24.648907,NaN
2021-03-17,NaN,24.682942,NaN
2021-03-18,NaN,24.716978,NaN
2021-03-19,24.809999,24.751014,0.058986
2021-03-20,24.529999,24.785049,-0.255050
2021-03-21,NaN,24.819085,NaN
2021-03-22,24.555000,24.853121,-0.298120
2021-03-23,23.689999,24.887156,-1.197158
2021-03-24,24.539999,24.921192,-0.381193
2021-03-25,24.844999,24.955227,-0.110228
2021-03-26,25.084999,24.989263,0.095736
2021-03-27,NaN,25.023299,NaN
2021-03-28,NaN,25.057334,NaN
2021-03-29,NaN,25.091370,NaN
2021-03-30,NaN,25.125406,NaN
2021-03-31,NaN,25.159441,NaN
2021-04-01,NaN,25.193477,NaN
2021-04-02,NaN,25.227512,NaN
2021-04-03,NaN,25.261548,NaN
2021-04-04,NaN,25.295584,NaN
2021-04-05,NaN,25.329619,NaN
2021-04-06,NaN,25.363655,NaN
2021-04-07,24.980000,25.397691,-0.417691
2021-04-08,24.112499,25.431726,-1.319227
2021-04-09,25.154999,25.465762,-0.310763
2021-04-10,25.414999,25.499798,-0.084799
2021-04-11,NaN,25.533833,NaN
2021-04-12,NaN,25.567869,NaN
2021-04-13,24.760000,25.601904,-0.841904
2021-04-14,25.230000,25.635940,-0.405941
2021-04-15,25.487499,25.669976,-0.182476
2021-04-16,25.472500,25.712328,-0.239828
2021-04-17,25.849998,25.754680,0.095318
2021-04-18,NaN,25.797032,NaN
2021-04-19,26.049999,25.839385,0.210615
2021-04-20,NaN,25.881737,NaN
2021-04-21,NaN,25.924089,NaN
2021-04-22,NaN,25.966441,NaN
2021-04-23,25.924999,26.008794,-0.083795
2021-04-24,NaN,26.051146,NaN
2021-04-25,26.045000,26.093498,-0.048498
2021-04-26,25.782499,26.135850,-0.353351
2021-04-27,26.094999,26.178203,-0.083203
2021-04-28,NaN,26.220555,NaN
2021-04-29,26.619999,26.262907,0.357092
2021-04-30,NaN,26.305260,NaN
2021-05-01,26.650000,26.347612,0.302388
2021-05-02,26.727499,26.389964,0.337535
2021-05-03,NaN,26.432316,NaN
2021-05-04,NaN,26.474669,NaN
2021-05-05,27.250000,26.517021,0.732979
2021-05-06,27.734999,26.559373,1.175626
2021-05-07,27.760000,26.601725,1.158275
2021-05-08,NaN,26.644078,NaN
2021-05-09,NaN,26.686430,NaN
2021-05-10,27.342499,26.728782,0.613717
2021-05-11,27.609999,26.771134,0.838864
2021-05-12,NaN,26.813487,NaN
2021-05-13,NaN,26.855839,NaN
2021-05-14,NaN,26.898191,NaN
2021-05-15,NaN,26.940543,NaN
2021-05-16,NaN,26.998889,NaN
2021-05-17,NaN,27.057234,NaN
2021-05-18,NaN,27.115579,NaN
2021-05-19,NaN,27.173924,NaN
2021-05-20,NaN,27.232270,NaN
2021-05-21,NaN,27.290615,NaN
2021-05-22,26.234999,27.348960,-1.113961
2021-05-23,26.394999,27.407305,-1.012307
2021-05-24,NaN,27.465651,NaN
2021-05-25,26.264999,27.523996,-1.258996
2021-05-26,26.699999,27.582341,-0.882342
2021-05-27,NaN,27.640686,NaN
2021-05-28,NaN,27.699032,NaN
2021-05-29,26.764999,27.757377,-0.992378
2021-05-30,26.949999,27.815722,-0.865723
2021-05-31,27.952499,27.874067,0.078432
2021-06-01,NaN,27.932413,NaN
2021-06-02,26.955000,27.990758,-1.035758
2021-06-03,NaN,28.049103,NaN
2021-06-04,NaN,28.107448,NaN
2021-06-05,NaN,28.165794,NaN
2021-06-06,NaN,28.224139,NaN
2021-06-07,NaN,28.282484,NaN
2021-06-08,NaN,28.340829,NaN
2021-06-09,28.305000,28.399175,-0.094174
2021-06-10,NaN,28.457520,NaN
2021-06-11,27.645000,28.515865,-0.870865
2021-06-12,NaN,28.574211,NaN
2021-06-13,28.402500,28.632556,-0.230056
2021-06-14,NaN,28.690901,NaN
2021-06-15,NaN,28.749246,NaN
2021-06-16,NaN,28.787841,NaN
2021-06-17,NaN,28.826436,NaN
2021-06-18,NaN,28.865031,NaN
2021-06-19,NaN,28.903626,NaN
2021-06-20,NaN,28.942221,NaN
2021-06-21,NaN,28.980816,NaN
2021-06-22,NaN,29.019411,NaN
2021-06-23,NaN,29.058006,NaN
2021-06-24,NaN,29.096601,NaN
2021-06-25,NaN,29.135196,NaN
2021-06-26,28.144999,29.173791,-1.028793
2021-06-27,NaN,29.212386,NaN
2021-06-28,28.439999,29.250981,-0.810982
2021-06-29,28.114998,29.289576,-1.174578
2021-06-30,NaN,29.328171,NaN
2021-07-01,NaN,29.366766,NaN
2021-07-02,28.544998,29.405361,-0.860363
2021-07-03,NaN,29.443956,NaN
2021-07-04,29.144999,29.482551,-0.337552
2021-07-05,28.787498,29.521146,-0.733647
2021-07-06,NaN,29.559741,NaN
2021-07-07,NaN,29.598336,NaN
2021-07-08,NaN,29.636931,NaN
2021-07-09,28.147499,29.675526,-1.528027
2021-07-10,28.359999,29.714121,-1.354122
2021-07-11,NaN,29.752716,NaN
2021-07-12,NaN,29.791311,NaN
2021-07-13,28.820000,29.829906,-1.009906
2021-07-14,NaN,29.868501,NaN
2021-07-15,NaN,29.907096,NaN
2021-07-16,28.629999,29.918607,-1.288608
2021-07-17,28.980000,29.930118,-0.950118
2021-07-18,28.594999,29.941629,-1.346629
2021-07-19,28.129999,29.953140,-1.823141
2021-07-20,28.837500,29.964651,-1.127151
2021-07-21,28.654999,29.976162,-1.321163
2021-07-22,29.400000,29.987673,-0.587673
2021-07-23,NaN,29.999184,NaN
2021-07-24,29.680000,30.010695,-0.330694
2021-07-25,NaN,30.022206,NaN
2021-07-26,29.757500,30.033717,-0.276217
2021-07-27,NaN,30.045228,NaN
2021-07-28,30.014999,30.056739,-0.041739
2021-07-29,30.593750,30.068250,0.525500
2021-07-30,30.635000,30.079761,0.555239
2021-07-31,30.277500,30.091272,0.186228
2021-08-01,30.394999,30.102783,0.292216
2021-08-02,30.967499,30.114294,0.853205
2021-08-03,NaN,30.125805,NaN
2021-08-05,30.615000,30.148827,0.466173
2021-08-06,30.092499,30.160338,-0.067839
2021-08-07,29.719999,30.171849,-0.451849
2021-08-08,30.064999,30.183360,-0.118361
2021-08-09,30.820000,30.194871,0.625129
2021-08-10,30.767498,30.206382,0.561116
2021-08-11,30.355000,30.217893,0.137107
2021-08-12,30.559999,30.229404,0.330596
2021-08-13,NaN,30.240915,NaN
2021-08-14,NaN,30.252426,NaN
2021-08-15,NaN,30.263937,NaN
2021-08-16,NaN,30.244965,NaN
2021-08-17,29.139999,30.225993,-1.085993
2021-08-18,NaN,30.207020,NaN
2021-08-19,29.535000,30.188048,-0.653048
2021-08-20,29.419998,30.169076,-0.749078
2021-08-21,30.452499,30.150104,0.302395
2021-08-22,29.615000,30.131132,-0.516132
2021-08-23,NaN,30.112160,NaN
2021-08-24,NaN,30.093188,NaN
2021-08-25,NaN,30.074216,NaN
2021-08-26,NaN,30.055244,NaN
2021-08-27,NaN,30.036271,NaN
2021-08-28,NaN,30.017299,NaN
2021-08-29,NaN,29.998327,NaN
2021-08-30,29.385000,29.979355,-0.594355
2021-08-31,NaN,29.960383,NaN
2021-09-01,29.400000,29.941411,-0.541411
2021-09-02,NaN,29.922439,NaN
2021-09-03,NaN,29.903467,NaN
2021-09-04,29.622499,29.884495,-0.261995
2021-09-05,30.105000,29.865522,0.239477
2021-09-06,29.912498,29.846550,0.065948
2021-09-07,29.792500,29.827578,-0.035079
2021-09-08,NaN,29.808606,NaN
2021-09-09,30.730000,29.789634,0.940366
2021-09-10,30.605000,29.770662,0.834338
2021-09-11,29.394999,29.751690,-0.356691
2021-09-12,30.605000,29.732718,0.872282
2021-09-13,NaN,29.713746,NaN
2021-09-14,30.434999,29.694773,0.740226
2021-09-15,29.934999,29.675801,0.259198
2021-09-16,NaN,29.634706,NaN
2021-09-17,29.667500,29.593612,0.073888
2021-09-18,NaN,29.552517,NaN
2021-09-19,NaN,29.511422,NaN
2021-09-20,NaN,29.470327,NaN
2021-09-21,NaN,29.429232,NaN
2021-09-22,NaN,29.388137,NaN
2021-09-23,28.980000,29.347043,-0.367043
2021-09-24,NaN,29.305948,NaN
2021-09-25,NaN,29.264853,NaN
2021-09-26,29.189999,29.223758,-0.033759
2021-09-27,28.439999,29.182663,-0.742665
2021-09-28,29.174999,29.141568,0.033431
2021-09-29,29.320000,29.100474,0.219526
2021-09-30,NaN,29.059379,NaN
2021-10-01,28.764999,29.018284,-0.253284
2021-10-02,30.070000,28.977189,1.092811
2021-10-03,NaN,28.936094,NaN
2021-10-04,NaN,28.894999,NaN
2021-10-05,28.557499,28.853905,-0.296406
2021-10-06,29.734999,28.812810,0.922189
2021-10-07,29.000000,28.771715,0.228285
2021-10-08,29.789999,28.730620,1.059379
2021-10-09,NaN,28.689525,NaN
2021-10-10,28.719999,28.648430,0.071569
2021-10-11,29.472500,28.607336,0.865164
2021-10-12,29.385000,28.566241,0.818760
2021-10-13,29.327499,28.525146,0.802354
2021-10-14,29.010000,28.484051,0.525949
2021-10-15,29.215000,28.442956,0.772044
2021-10-16,29.105000,28.393949,0.711050
2021-10-17,28.865000,28.344943,0.520057
2021-10-18,NaN,28.295936,NaN
2021-10-19,NaN,28.246929,NaN
2021-10-20,NaN,28.197923,NaN
2021-10-21,NaN,28.148916,NaN
2021-10-22,NaN,28.099909,NaN
2021-10-23,NaN,28.050903,NaN
2021-10-24,NaN,28.001896,NaN
2021-10-25,NaN,27.952889,NaN
2021-10-26,NaN,27.903883,NaN
2021-10-27,27.927500,27.854876,0.072624
2021-10-28,NaN,27.805869,NaN
2021-10-29,NaN,27.756863,NaN
2021-10-30,NaN,27.707856,NaN
2021-10-31,27.904999,27.658849,0.246149
2021-11-01,NaN,27.609843,NaN
2021-11-02,27.184999,27.560836,-0.375837
2021-11-03,28.465000,27.511829,0.953171
2021-11-04,27.914999,27.462823,0.452176
2021-11-05,NaN,27.413816,NaN
2021-11-06,27.764999,27.364809,0.400190
2021-11-07,NaN,27.315803,NaN
2021-11-08,NaN,27.266796,NaN
2021-11-09,26.865000,27.217789,-0.352790
2021-11-10,26.834999,27.168783,-0.333784
2021-11-11,NaN,27.119776,NaN
2021-11-12,NaN,27.070769,NaN
2021-11-13,NaN,27.021763,NaN
2021-11-14,NaN,26.972756,NaN
2021-11-15,NaN,26.923749,NaN
2021-11-16,NaN,26.879337,NaN
2021-11-17,NaN,26.834924,NaN
2021-11-18,NaN,26.790511,NaN
2021-11-19,NaN,26.746098,NaN
2021-11-20,NaN,26.701685,NaN
2021-11-21,NaN,26.657272,NaN
2021-11-22,26.369999,26.612859,-0.242860
2021-11-23,26.734999,26.568446,0.166553
2021-11-24,NaN,26.524033,NaN
2021-11-25,NaN,26.479620,NaN
2021-11-26,NaN,26.435207,NaN
2021-11-27,26.240000,26.390794,-0.150794
2021-11-28,26.289999,26.346381,-0.056382
2021-11-29,NaN,26.301968,NaN
2021-11-30,25.799999,26.257555,-0.457556
2021-12-01,25.817499,26.213142,-0.395643
2021-12-02,25.697498,26.168729,-0.471231
2021-12-03,24.915001,26.124316,-1.209315
2021-12-04,NaN,26.079903,NaN
2021-12-05,24.529999,26.035490,-1.505491
2021-12-06,NaN,25.991077,NaN
2021-12-07,25.395000,25.946664,-0.551664
2021-12-08,25.254999,25.902251,-0.647252
2021-12-09,25.852501,25.857838,-0.005337
2021-12-10,25.742500,25.813425,-0.070925
2021-12-11,NaN,25.769012,NaN
2021-12-12,26.519999,25.724599,0.795399
2021-12-13,26.434999,25.680186,0.754813
2021-12-14,25.939999,25.635774,0.304225
2021-12-15,25.689999,25.591361,0.098638
2021-12-16,26.150000,25.558942,0.591058
2021-12-17,NaN,25.526524,NaN
2021-12-18,NaN,25.494105,NaN
2021-12-19,NaN,25.461687,NaN
2021-12-20,26.314999,25.429268,0.885730
2021-12-21,NaN,25.396850,NaN
2021-12-22,25.299999,25.364431,-0.064432
2021-12-23,26.160000,25.332013,0.827987
2021-12-24,NaN,25.299594,NaN
2021-12-25,NaN,25.267176,NaN
2021-12-26,25.707500,25.234757,0.472743
2021-12-27,25.955000,25.202339,0.752661
2021-12-28,25.010000,25.169921,-0.159920
2021-12-29,NaN,25.137502,NaN
2021-12-30,25.239998,25.105084,0.134914
2021-12-31,NaN,25.072665,NaN
2022-01-01,25.820000,25.040247,0.779753
2022-01-02,25.487499,25.007828,0.479671
2022-01-03,25.307499,24.975410,0.332089
2022-01-04,NaN,24.942991,NaN
2022-01-05,24.244999,24.910573,-0.665574
2022-01-06,NaN,24.878154,NaN
2022-01-07,NaN,24.845736,NaN
2022-01-08,NaN,24.813318,NaN
2022-01-09,NaN,24.780899,NaN
2022-01-10,NaN,24.748481,NaN
2022-01-11,25.160000,24.716062,0.443938
2022-01-12,NaN,24.683644,NaN
2022-01-13,NaN,24.651225,NaN
2022-01-14,25.154999,24.618807,0.536192
2022-01-15,25.189999,24.586388,0.603610
2022-01-16,24.834999,24.580107,0.254892
2022-01-17,25.174999,24.573826,0.601174
2022-01-18,24.779999,24.567544,0.212455
2022-01-19,NaN,24.561263,NaN
2022-01-20,NaN,24.554981,NaN
2022-01-21,24.282499,24.548700,-0.266201
2022-01-22,NaN,24.542419,NaN
2022-01-23,NaN,24.536137,NaN
2022-01-24,24.457500,24.529856,-0.072356
2022-01-25,NaN,24.523575,NaN
2022-01-26,NaN,24.517293,NaN
2022-01-27,NaN,24.511012,NaN
2022-01-28,NaN,24.504731,NaN
2022-01-29,NaN,24.498449,NaN
2022-01-30,24.055000,24.492168,-0.437168
2022-01-31,24.059999,24.485887,-0.425887
2022-02-01,NaN,24.479605,NaN
2022-02-02,NaN,24.473324,NaN
2022-02-03,24.114998,24.467042,-0.352045
2022-02-04,NaN,24.460761,NaN
2022-02-05,24.884998,24.454480,0.430519
2022-02-06,NaN,24.448198,NaN
2022-02-07,24.687500,24.441917,0.245583
2022-02-08,NaN,24.435636,NaN
2022-02-09,NaN,24.429354,NaN
2022-02-10,NaN,24.423073,NaN
2022-02-11,25.299999,24.416792,0.883208
2022-02-12,24.972500,24.410510,0.561990
2022-02-13,NaN,24.404229,NaN
2022-02-14,24.822498,24.397947,0.424551
2022-02-15,NaN,24.391666,NaN
2022-02-16,NaN,24.399638,NaN
2022-02-17,NaN,24.407609,NaN
2022-02-18,NaN,24.415581,NaN
2022-02-19,23.959999,24.423552,-0.463553
2022-02-20,NaN,24.431524,NaN
2022-02-21,24.270000,24.439496,-0.169495
2022-02-22,NaN,24.447467,NaN
2022-02-23,24.117500,24.455439,-0.337939
2022-02-24,24.687500,24.463411,0.224089
2022-02-25,NaN,24.471382,NaN
2022-02-26,NaN,24.479354,NaN
2022-02-27,NaN,24.487325,NaN
2022-02-28,NaN,24.495297,NaN
2022-03-01,25.769999,24.503269,1.266730
2022-03-02,NaN,24.511240,NaN
2022-03-03,25.340000,24.519212,0.820788
2022-03-04,26.219999,24.527183,1.692816
2022-03-05,NaN,24.535155,NaN
2022-03-06,24.555000,24.543127,0.011874
2022-03-07,NaN,24.551098,NaN
2022-03-08,NaN,24.559070,NaN
2022-03-09,NaN,24.567041,NaN
2022-03-10,25.830000,24.575013,1.254987
2022-03-11,26.359999,24.582985,1.777014
2022-03-12,26.322498,24.590956,1.731542
2022-03-13,25.855000,24.598928,1.256072
2022-03-14,NaN,24.606899,NaN
2022-03-15,NaN,24.614871,NaN
2022-03-16,24.232498,24.648907,-0.416409
2022-03-17,24.990000,24.682942,0.307057
2022-03-18,25.264999,24.716978,0.548021
2022-03-19,25.682499,24.751014,0.931485
2022-03-20,NaN,24.785049,NaN
2022-03-21,NaN,24.819085,NaN
2022-03-22,NaN,24.853121,NaN
2022-03-23,25.204998,24.887156,0.317842
2022-03-24,25.650000,24.921192,0.728808
2022-03-25,NaN,24.955227,NaN
2022-03-26,24.660000,24.989263,-0.329263
2022-03-27,25.129999,25.023299,0.106700
2022-03-28,25.252499,25.057334,0.195164
2022-03-29,25.102501,25.091370,0.011131
2022-03-30,25.160000,25.125406,0.034594
2022-03-31,NaN,25.159441,NaN
2022-04-01,NaN,25.193477,NaN
2022-04-02,NaN,25.227512,NaN
2022-04-03,NaN,25.261548,NaN
2022-04-04,NaN,25.295584,NaN
2022-04-05,26.564999,25.329619,1.235379
2022-04-06,NaN,25.363655,NaN
2022-04-07,NaN,25.397691,NaN
2022-04-08,NaN,25.431726,NaN
2022-04-09,NaN,25.465762,NaN
2022-04-10,25.719999,25.499798,0.220202
2022-04-11,NaN,25.533833,NaN
2022-04-12,NaN,25.567869,NaN
2022-04-13,NaN,25.601904,NaN
2022-04-14,25.209999,25.635940,-0.425941
2022-04-15,NaN,25.669976,NaN
2022-04-16,26.057499,25.712328,0.345171
2022-04-17,25.730000,25.754680,-0.024681
2022-04-18,26.195000,25.797032,0.397967
2022-04-19,25.549999,25.839385,-0.289385
2022-04-20,26.154999,25.881737,0.273262
2022-04-21,NaN,25.924089,NaN
2022-04-22,NaN,25.966441,NaN
2022-04-23,NaN,26.008794,NaN
2022-04-24,NaN,26.051146,NaN
2022-04-25,25.824999,26.093498,-0.268499
2022-04-26,25.359999,26.135850,-0.775852
2022-04-27,NaN,26.178203,NaN
2022-04-28,25.892498,26.220555,-0.328057
2022-04-29,25.402500,26.262907,-0.860407
2022-04-30,NaN,26.305260,NaN
2022-05-01,NaN,26.347612,NaN
2022-05-02,26.635000,26.389964,0.245036
2022-05-03,NaN,26.432316,NaN
2022-05-04,25.997499,26.474669,-0.477169
2022-05-05,26.337500,26.517021,-0.179521
2022-05-06,26.910000,26.559373,0.350627
2022-05-07,NaN,26.601725,NaN
2022-05-08,27.340000,26.644078,0.695923
2022-05-09,26.619999,26.686430,-0.066431
2022-05-10,26.484999,26.728782,-0.243783
2022-05-11,26.914999,26.771134,0.143865
2022-05-12,NaN,26.813487,NaN
2022-05-13,NaN,26.855839,NaN
2022-05-14,NaN,26.898191,NaN
2022-05-15,27.174999,26.940543,0.234456
2022-05-16,27.490000,26.998889,0.491111
2022-05-17,27.305000,27.057234,0.247766
2022-05-18,27.272499,27.115579,0.156920
2022-05-19,27.602499,27.173924,0.428575
2022-05-20,NaN,27.232270,NaN
2022-05-21,NaN,27.290615,NaN
2022-05-22,NaN,27.348960,NaN
2022-05-23,28.469999,27.407305,1.062694
2022-05-24,NaN,27.465651,NaN
2022-05-25,28.125000,27.523996,0.601004
2022-05-26,27.742500,27.582341,0.160159
2022-05-27,NaN,27.640686,NaN
2022-05-28,27.599998,27.699032,-0.099033
2022-05-29,27.984999,27.757377,0.227622
2022-05-30,NaN,27.815722,NaN
2022-05-31,NaN,27.874067,NaN
2022-06-01,NaN,27.932413,NaN
2022-06-02,28.049999,27.990758,0.059241
2022-06-03,NaN,28.049103,NaN
2022-06-04,NaN,28.107448,NaN
2022-06-05,26.885000,28.165794,-1.280793
2022-06-06,27.309999,28.224139,-0.914140
2022-06-07,NaN,28.282484,NaN
2022-06-08,NaN,28.340829,NaN
2022-06-09,NaN,28.399175,NaN
2022-06-10,28.064999,28.457520,-0.392521
2022-06-11,28.014999,28.515865,-0.500866
2022-06-12,28.480000,28.574211,-0.094211
2022-06-13,28.917500,28.632556,0.284944
2022-06-14,29.660000,28.690901,0.969099
2022-06-15,NaN,28.749246,NaN
2022-06-16,NaN,28.787841,NaN
2022-06-17,28.692499,28.826436,-0.133937
2022-06-18,29.205000,28.865031,0.339969
2022-06-19,NaN,28.903626,NaN
2022-06-20,NaN,28.942221,NaN
2022-06-21,NaN,28.980816,NaN
2022-06-22,NaN,29.019411,NaN
2022-06-23,28.625000,29.058006,-0.433006
2022-06-24,29.184999,29.096601,0.088398
2022-06-25,NaN,29.135196,NaN
2022-06-26,NaN,29.173791,NaN
2022-06-27,NaN,29.212386,NaN
2022-06-28,29.410000,29.250981,0.159019
2022-06-29,30.045000,29.289576,0.755424
2022-06-30,30.260000,29.328171,0.931829
2022-07-01,30.154999,29.366766,0.788233
2022-07-02,NaN,29.405361,NaN
2022-07-03,NaN,29.443956,NaN
2022-07-04,NaN,29.482551,NaN
2022-07-05,29.866249,29.521146,0.345103
2022-07-06,29.629999,29.559741,0.070258
2022-07-07,NaN,29.598336,NaN
2022-07-08,30.097500,29.636931,0.460569
2022-07-09,29.429998,29.675526,-0.245527
2022-07-10,30.279999,29.714121,0.565878
2022-07-11,30.827499,29.752716,1.074784
2022-07-12,NaN,29.791311,NaN
2022-07-13,30.904999,29.829906,1.075093
2022-07-14,30.424999,29.868501,0.556498
2022-07-15,NaN,29.907096,NaN
2022-07-16,29.597500,29.918607,-0.321107
2022-07-17,NaN,29.930118,NaN
2022-07-18,NaN,29.941629,NaN
2022-07-19,29.814999,29.953140,-0.138141
2022-07-20,30.215000,29.964651,0.250349
2022-07-21,NaN,29.976162,NaN
2022-07-22,30.510000,29.987673,0.522327
2022-07-23,NaN,29.999184,NaN
2022-07-24,NaN,30.010695,NaN
2022-07-25,NaN,30.022206,NaN
2022-07-26,NaN,30.033717,NaN
2022-08-11,NaN,30.217893,NaN
2022-08-12,30.150000,30.229404,-0.079404
2022-08-13,30.257500,30.240915,0.016585
2022-08-14,29.987499,30.252426,-0.264927
2022-08-15,29.872499,30.263937,-0.391437
2022-08-16,NaN,30.244965,NaN
2022-08-17,30.974998,30.225993,0.749006
2022-08-18,30.635000,30.207020,0.427980
2022-08-19,30.349998,30.188048,0.161950
2022-08-20,30.869999,30.169076,0.700923
2022-08-21,30.715000,30.150104,0.564896
2022-08-22,NaN,30.131132,NaN
2022-08-23,NaN,30.112160,NaN
2022-08-24,30.070000,30.093188,-0.023188
2022-08-25,NaN,30.074216,NaN
2022-08-26,NaN,30.055244,NaN
2022-08-27,30.125000,30.036271,0.088729
2022-08-28,NaN,30.017299,NaN
2022-08-29,NaN,29.998327,NaN
2022-08-30,NaN,29.979355,NaN
2022-08-31,NaN,29.960383,NaN
2022-09-01,30.129999,29.941411,0.188588
2022-09-02,30.494999,29.922439,0.572560
2022-09-03,30.307499,29.903467,0.404032
2022-09-04,30.695000,29.884495,0.810505
2022-09-05,30.320000,29.865522,0.454477
2022-09-06,30.977499,29.846550,1.130949
2022-09-07,NaN,29.827578,NaN
2022-09-08,NaN,29.808606,NaN
2022-09-09,NaN,29.789634,NaN
2022-09-10,NaN,29.770662,NaN
2022-09-11,30.957500,29.751690,1.205811
2022-09-12,31.355000,29.732718,1.622282
2022-09-13,NaN,29.713746,NaN
2022-09-14,NaN,29.694773,NaN
2022-09-15,NaN,29.675801,NaN
2022-09-16,NaN,29.634706,NaN
2022-09-17,NaN,29.593612,NaN
2022-09-18,NaN,29.552517,NaN
2022-09-19,NaN,29.511422,NaN
2022-09-20,30.324999,29.470327,0.854672
2022-09-21,30.500000,29.429232,1.070768
2022-09-22,30.179998,29.388137,0.791861
2022-09-23,29.930000,29.347043,0.582958
2022-09-24,NaN,29.305948,NaN
2022-09-25,NaN,29.264853,NaN
2022-09-26,NaN,29.223758,NaN
2022-09-27,NaN,29.182663,NaN
2022-09-28,NaN,29.141568,NaN
2022-09-29,NaN,29.100474,NaN
2022-09-30,NaN,29.059379,NaN
2022-10-01,28.785000,29.018284,-0.233284
2022-10-02,NaN,28.977189,NaN
2022-10-03,NaN,28.936094,NaN
2022-10-04,NaN,28.894999,NaN
2022-10-05,28.059999,28.853905,-0.793905
2022-10-06,28.484999,28.812810,-0.327811
2022-10-07,NaN,28.771715,NaN
2022-10-08,27.849998,28.730620,-0.880622
2022-10-09,NaN,28.689525,NaN
2022-10-10,27.347500,28.648430,-1.300930
2022-10-11,28.490000,28.607336,-0.117336
2022-10-12,NaN,28.566241,NaN
2022-10-13,NaN,28.525146,NaN
2022-10-14,NaN,28.484051,NaN
2022-10-15,NaN,28.442956,NaN
2022-10-16,NaN,28.393949,NaN
2022-10-17,28.645000,28.344943,0.300058
2022-10-18,27.994999,28.295936,-0.300937
2022-10-19,NaN,28.246929,NaN
2022-10-20,NaN,28.197923,NaN
2022-10-21,NaN,28.148916,NaN
2022-10-22,27.587500,28.099909,-0.512410
2022-10-23,27.792500,28.050903,-0.258403
2022-10-24,27.875000,28.001896,-0.126896
2022-10-25,NaN,27.952889,NaN
2022-10-26,27.629999,27.903883,-0.273884
2022-10-27,27.309999,27.854876,-0.544877
2022-10-28,27.410000,27.805869,-0.395870
2022-10-29,27.340000,27.756863,-0.416863
2022-10-30,NaN,27.707856,NaN
2022-10-31,26.670000,27.658849,-0.988849
2022-11-01,27.299999,27.609843,-0.309844
2022-11-02,27.395000,27.560836,-0.165836
2022-11-03,NaN,27.511829,NaN
2022-11-04,NaN,27.462823,NaN
2022-11-05,NaN,27.413816,NaN
2022-11-06,27.689999,27.364809,0.325189
2022-11-07,27.442499,27.315803,0.126696
2022-11-08,27.614998,27.266796,0.348202
2022-11-09,NaN,27.217789,NaN
2022-11-10,NaN,27.168783,NaN
2022-11-11,NaN,27.119776,NaN
2022-11-12,27.395000,27.070769,0.324231
2022-11-13,26.987499,27.021763,-0.034264
2022-11-14,NaN,26.972756,NaN
2022-11-15,27.664999,26.923749,0.741250
2022-11-16,27.125000,26.879337,0.245663
2022-11-17,27.139999,26.834924,0.305076
2022-11-18,NaN,26.790511,NaN
2022-11-19,NaN,26.746098,NaN
2022-11-20,NaN,26.701685,NaN
2022-11-21,NaN,26.657272,NaN
2022-11-22,NaN,26.612859,NaN
2022-11-23,NaN,26.568446,NaN
2022-11-24,27.559999,26.524033,1.035967
2022-11-25,NaN,26.479620,NaN
2022-11-26,NaN,26.435207,NaN
2022-11-27,26.700001,26.390794,0.309207
2022-11-28,26.987499,26.346381,0.641118
2022-11-29,27.580000,26.301968,1.278032
2022-11-30,NaN,26.257555,NaN
2022-12-01,26.887501,26.213142,0.674359
2022-12-02,NaN,26.168729,NaN
2022-12-03,NaN,26.124316,NaN
2022-12-04,NaN,26.079903,NaN
2022-12-05,26.785000,26.035490,0.749510
2022-12-06,NaN,25.991077,NaN
2022-12-07,26.809999,25.946664,0.863335
2022-12-08,27.144999,25.902251,1.242747
2022-12-09,26.312500,25.857838,0.454662
2022-12-10,26.170000,25.813425,0.356575
2022-12-11,26.400000,25.769012,0.630987
2022-12-12,26.049999,25.724599,0.325400
2022-12-13,26.744999,25.680186,1.064812
2022-12-14,26.555000,25.635774,0.919227
2022-12-15,NaN,25.591361,NaN
2022-12-16,NaN,25.558942,NaN
2022-12-17,NaN,25.526524,NaN
2022-12-18,NaN,25.494105,NaN
2022-12-19,NaN,25.461687,NaN
2022-12-20,NaN,25.429268,NaN
