Time,mean,climatology,anomaly
1581206400,NaN,18.980762,NaN
1581292800,NaN,18.967937,NaN
1581379200,NaN,18.955112,NaN
1581465600,NaN,18.942287,NaN
1581552000,NaN,18.929463,NaN
1581638400,NaN,18.916638,NaN
1581724800,17.980000,18.903813,-0.923814
1581811200,NaN,18.936245,NaN
1581897600,18.889999,18.968677,-0.078678
1581984000,NaN,19.001109,NaN
1582070400,NaN,19.033541,NaN
1582156800,NaN,19.065974,NaN
1582243200,NaN,19.098406,NaN
1582329600,19.045000,19.130838,-0.085838
1582416000,NaN,19.163270,NaN
1582502400,NaN,19.195702,NaN
1582588800,NaN,19.228134,NaN
1582675200,NaN,19.260566,NaN
1582761600,NaN,19.292998,NaN
1582848000,18.209999,19.325430,-1.115431
1582934400,18.484999,19.357862,-0.872863
1583020800,NaN,19.390294,NaN
1583107200,NaN,19.422726,NaN
1583193600,NaN,19.455158,NaN
1583280000,NaN,19.487590,NaN
1583366400,NaN,19.520023,NaN
1583452800,NaN,19.552455,NaN
1583539200,18.379999,19.584887,-1.204888
1583625600,NaN,19.617319,NaN
1583712000,18.629999,19.649751,-1.019752
1583798400,NaN,19.682183,NaN
1583884800,19.742500,19.714615,0.027885
1583971200,20.134998,19.747047,0.387951
1584057600,NaN,19.779479,NaN
1584144000,NaN,19.811911,NaN
1584230400,NaN,19.861344,NaN
1584316800,20.482500,19.910776,0.571724
1584403200,NaN,19.960209,NaN
1584489600,21.250000,20.009642,1.240358
1584576000,21.634998,20.059074,1.575924
1584662400,21.799999,20.108507,1.691493
1584748800,NaN,20.157939,NaN
1584835200,NaN,20.207372,NaN
1584921600,NaN,20.256804,NaN
1585008000,NaN,20.306237,NaN
1585094400,NaN,20.355670,NaN
1585180800,22.219999,20.405102,1.814897
1585267200,NaN,20.454535,NaN
1585353600,NaN,20.503967,NaN
1585440000,NaN,20.553400,NaN
1585526400,NaN,20.602832,NaN
1585612800,NaN,20.652265,NaN
1585699200,NaN,20.701698,NaN
1585785600,NaN,20.751130,NaN
1585872000,NaN,20.800563,NaN
1585958400,NaN,20.849995,NaN
1586044800,21.549999,20.899428,0.650571
1586131200,NaN,20.948860,NaN
1586217600,NaN,20.998293,NaN
1586304000,NaN,21.047726,NaN
1586390400,24.359999,21.097158,3.262841
1586476800,NaN,21.146591,NaN
1586563200,NaN,21.196023,NaN
1586649600,NaN,21.245456,NaN
1586736000,21.939999,21.294888,0.645110
1586822400,NaN,21.344321,NaN
1586908800,21.442499,21.443409,-0.000910
1586995200,22.642500,21.542498,1.100002
1587081600,NaN,21.641586,NaN
1587168000,NaN,21.740674,NaN
1587254400,NaN,21.839763,NaN
1587340800,22.615000,21.938851,0.676149
1587427200,NaN,22.037939,NaN
1587513600,NaN,22.137028,NaN
1587600000,NaN,22.236116,NaN
1587686400,23.504999,22.335205,1.169795
1587772800,23.500000,22.434293,1.065707
1587859200,23.725000,22.533381,1.191619
1587945600,23.965000,22.632470,1.332531
1588032000,NaN,22.731558,NaN
1588118400,NaN,22.830646,NaN
1588204800,23.730000,22.929735,0.800265
1588291200,23.840000,23.028823,0.811177
1588377600,NaN,23.127911,NaN
1588464000,NaN,23.227000,NaN
1588550400,NaN,23.326088,NaN
1588636800,24.299999,23.425176,0.874823
1588723200,NaN,23.524265,NaN
1588809600,24.014999,23.623353,0.391646
1588896000,23.397499,23.722441,-0.324942
1588982400,NaN,23.821530,NaN
1589068800,NaN,23.920618,NaN
1589155200,23.664999,24.019707,-0.354708
1589241600,NaN,24.118795,NaN
1589328000,NaN,24.217883,NaN
1589414400,23.207500,24.316972,-1.109471
1589500800,NaN,24.442812,NaN
1589587200,NaN,24.568653,NaN
1589673600,23.875000,24.694494,-0.819494
1589760000,24.564999,24.820334,-0.255336
1589846400,24.967499,24.946175,0.021324
1589932800,25.564999,25.072016,0.492983
1590019200,25.529999,25.197857,0.332142
1590105600,NaN,25.323697,NaN
1590192000,25.900000,25.449538,0.450462
1590278400,NaN,25.575379,NaN
1590364800,NaN,25.701219,NaN
1590451200,NaN,25.827060,NaN
1590537600,25.809999,25.952901,-0.142901
1590624000,NaN,26.078741,NaN
1590710400,NaN,26.204582,NaN
1590796800,NaN,26.330423,NaN
1590883200,NaN,26.456264,NaN
1590969600,NaN,26.582104,NaN
1591056000,NaN,26.707945,NaN
1591142400,NaN,26.833786,NaN
1591228800,28.055000,26.959626,1.095374
1591315200,27.990000,27.085467,0.904533
1591401600,28.064999,27.211308,0.853691
1591488000,NaN,27.337148,NaN
1591574400,NaN,27.462989,NaN
1591660800,27.785000,27.588830,0.196170
1591747200,28.549999,27.714671,0.835329
1591833600,NaN,27.840511,NaN
1591920000,28.074999,27.966352,0.108647
1592006400,27.629999,28.092193,-0.462193
1592092800,27.680000,28.218033,-0.538033
1592179200,27.924999,28.271302,-0.346303
1592265600,28.610001,28.324571,0.285430
1592352000,28.805000,28.377840,0.427161
1592438400,28.389999,28.431108,-0.041109
1592524800,28.605000,28.484377,0.120622
1592611200,29.010000,28.537646,0.472354
1592697600,29.149998,28.590915,0.559083
1592784000,NaN,28.644184,NaN
1592870400,NaN,28.697452,NaN
1592956800,NaN,28.750721,NaN
1593043200,NaN,28.803990,NaN
1593129600,NaN,28.857259,NaN
1593216000,NaN,28.910528,NaN
1593302400,NaN,28.963796,NaN
1593388800,NaN,29.017065,NaN
1593475200,NaN,29.070334,NaN
1593561600,NaN,29.123603,NaN
1593648000,NaN,29.176872,NaN
1593734400,NaN,29.230140,NaN
1593820800,28.907499,29.283409,-0.375910
1593907200,29.309999,29.336678,-0.026679
1593993600,NaN,29.389947,NaN
1594080000,30.170000,29.443216,0.726784
1594166400,NaN,29.496484,NaN
1594252800,NaN,29.549753,NaN
1594339200,29.554998,29.603022,-0.048024
1594425600,30.570000,29.656291,0.913709
1594512000,30.355000,29.709560,0.645440
1594598400,29.740000,29.762828,-0.022829
1594684800,29.764999,29.816097,-0.051098
1594771200,29.474998,29.826344,-0.351346
1594857600,29.924999,29.836591,0.088408
1594944000,NaN,29.846838,NaN
1595030400,30.482498,29.857085,0.625414
1595116800,29.125000,29.867331,-0.742331
1595203200,NaN,29.877578,NaN
1595289600,NaN,29.887825,NaN
1595376000,NaN,29.898072,NaN
1595462400,29.507500,29.908319,-0.400819
1595548800,NaN,29.918566,NaN
1595635200,NaN,29.928812,NaN
1595721600,NaN,29.939059,NaN
1595808000,NaN,29.949306,NaN
1595894400,NaN,29.959553,NaN
1595980800,NaN,29.969800,NaN
1596067200,NaN,29.980047,NaN
1596153600,NaN,29.990294,NaN
1596240000,29.867500,30.000540,-0.133040
1596326400,NaN,30.010787,NaN
1596412800,29.740000,30.021034,-0.281034
1596499200,29.895000,30.031281,-0.136280
1596585600,NaN,30.041528,NaN
1596672000,NaN,30.051775,NaN
1596758400,29.945000,30.062021,-0.117022
1596844800,30.224998,30.072268,0.152730
1596931200,29.834999,30.082515,-0.247516
1597017600,30.415001,30.092762,0.322239
1597104000,30.494999,30.103009,0.391990
1597190400,31.090000,30.113256,0.976745
1597276800,31.449999,30.123502,1.326496
1597363200,NaN,30.133749,NaN
1597449600,NaN,30.104092,NaN
1597536000,NaN,30.074435,NaN
1597622400,NaN,30.044778,NaN
1597708800,31.272499,30.015121,1.257378
1597795200,NaN,29.985464,NaN
1597881600,31.135000,29.955807,1.179193
1597968000,30.654999,29.926150,0.728849
1598054400,30.929998,29.896493,1.033506
1598140800,NaN,29.866836,NaN
1598227200,NaN,29.837179,NaN
1598313600,NaN,29.807522,NaN
1598400000,30.090000,29.777864,0.312136
1598486400,NaN,29.748207,NaN
1598572800,NaN,29.718550,NaN
1598659200,29.414999,29.688893,-0.273894
1598745600,30.055000,29.659236,0.395764
1598832000,NaN,29.629579,NaN
1598918400,30.352499,29.599922,0.752577
1599004800,NaN,29.570265,NaN
1599091200,NaN,29.540608,NaN
1599177600,31.254999,29.510951,1.744048
1599264000,NaN,29.481294,NaN
1599350400,NaN,29.451637,NaN
1599436800,NaN,29.421980,NaN
1599523200,NaN,29.392323,NaN
1599609600,30.590000,29.362666,1.227335
1599696000,30.369999,29.333008,1.036990
1599782400,29.965000,29.303351,0.661649
1599868800,NaN,29.273694,NaN
1599955200,NaN,29.244037,NaN
1600041600,29.860001,29.214380,0.645620
1600128000,29.244999,29.166047,0.078952
1600214400,29.590000,29.117714,0.472286
1600300800,NaN,29.069381,NaN
1600387200,NaN,29.021048,NaN
1600473600,NaN,28.972715,NaN
1600560000,NaN,28.924382,NaN
1600646400,NaN,28.876049,NaN
1600732800,28.372499,28.827716,-0.455216
1600819200,NaN,28.779383,NaN
1600905600,NaN,28.731050,NaN
1600992000,NaN,28.682717,NaN
1601078400,27.629999,28.634384,-1.004385
1601164800,27.514999,28.586051,-1.071051
1601251200,27.820000,28.537718,-0.717718
1601337600,NaN,28.489385,NaN
1601424000,27.334999,28.441052,-1.106053
1601510400,27.424999,28.392719,-0.967719
1601596800,27.150000,28.344386,-1.194386
1601683200,26.914999,28.296053,-1.381054
1601769600,26.699999,28.247720,-1.547721
1601856000,26.472500,28.199387,-1.726887
1601942400,26.232498,28.151054,-1.918555
1602028800,NaN,28.102721,NaN
1602115200,NaN,28.054388,NaN
1602201600,NaN,28.006055,NaN
1602288000,25.859999,27.957721,-2.097723
1602374400,26.087500,27.909388,-1.821889
1602460800,26.385000,27.861055,-1.476055
1602547200,NaN,27.812722,NaN
1602633600,26.439999,27.764389,-1.324391
1602720000,26.555000,27.651428,-1.096427
1602806400,NaN,27.538466,NaN
1602892800,NaN,27.425504,NaN
1602979200,26.150000,27.312543,-1.162543
1603065600,26.199999,27.199581,-0.999582
1603152000,26.410000,27.086619,-0.676620
1603238400,NaN,26.973658,NaN
1603324800,26.602499,26.860696,-0.258197
1603411200,26.240000,26.747734,-0.507735
1603497600,NaN,26.634773,NaN
1603584000,NaN,26.521811,NaN
1603670400,NaN,26.408849,NaN
1603756800,NaN,26.295888,NaN
1603843200,NaN,26.182926,NaN
1603929600,26.119999,26.069964,0.050035
1604016000,NaN,25.957003,NaN
1604102400,NaN,25.844041,NaN
1604188800,NaN,25.731079,NaN
1604275200,25.215000,25.618118,-0.403117
1604361600,24.904999,25.505156,-0.600157
1604448000,24.670000,25.392194,-0.722194
1604534400,NaN,25.279233,NaN
1604620800,24.500000,25.166271,-0.666271
1604707200,24.350000,25.053309,-0.703309
1604793600,NaN,24.940348,NaN
1604880000,24.514999,24.827386,-0.312387
1604966400,24.865000,24.714424,0.150575
1605052800,24.570000,24.601463,-0.031463
1605139200,23.750000,24.488501,-0.738501
1605225600,24.324999,24.375539,-0.050540
1605312000,24.559999,24.262578,0.297422
1605398400,NaN,24.170117,NaN
1605484800,24.334999,24.077656,0.257343
1605571200,24.379999,23.985195,0.394804
1605657600,24.160000,23.892734,0.267266
1605744000,NaN,23.800273,NaN
1605830400,NaN,23.707812,NaN
1605916800,NaN,23.615351,NaN
1606003200,23.600000,23.522890,0.077110
1606089600,24.039999,23.430429,0.609570
1606176000,NaN,23.337968,NaN
1606262400,23.754999,23.245507,0.509492
1606348800,NaN,23.153046,NaN
1606435200,NaN,23.060585,NaN
1606521600,NaN,22.968124,NaN
1606608000,NaN,22.875663,NaN
1606694400,NaN,22.783203,NaN
1606780800,22.799999,22.690742,0.109258
1606867200,NaN,22.598281,NaN
1606953600,NaN,22.505820,NaN
1607040000,NaN,22.413359,NaN
1607126400,NaN,22.320898,NaN
1607212800,NaN,22.228437,NaN
1607299200,21.859999,22.135976,-0.275977
1607385600,21.512501,22.043515,-0.531014
1607472000,21.119999,21.951054,-0.831055
1607558400,21.164999,21.858593,-0.693594
1607644800,NaN,21.766132,NaN
1607731200,NaN,21.673671,NaN
1607817600,20.645000,21.581210,-0.936210
1607904000,NaN,21.488749,NaN
1607990400,NaN,21.420394,NaN
1608076800,NaN,21.352039,NaN
1608163200,NaN,21.283684,NaN
1608249600,20.109999,21.215328,-1.105330
1608336000,NaN,21.146973,NaN
1608422400,NaN,21.078618,NaN
1608508800,19.574999,21.010263,-1.435264
1608595200,19.617500,20.941907,-1.324407
1608681600,NaN,20.873552,NaN
1608768000,NaN,20.805197,NaN
1608854400,NaN,20.736842,NaN
1608940800,19.102501,20.668486,-1.565985
1609027200,NaN,20.600131,NaN
1609113600,18.587500,20.531776,-1.944276
1609200000,NaN,20.463421,NaN
1609286400,18.609999,20.395065,-1.785067
1609372800,NaN,20.326710,NaN
1609459200,NaN,20.258355,NaN
1609545600,NaN,20.190000,NaN
1609632000,NaN,20.121644,NaN
1609718400,NaN,20.053289,NaN
1609804800,17.630001,19.984934,-2.354933
1609891200,NaN,19.916579,NaN
1609977600,17.615000,19.848223,-2.233223
1610064000,NaN,19.779868,NaN
1610150400,NaN,19.711513,NaN
1610236800,NaN,19.643157,NaN
1610323200,NaN,19.574802,NaN
1610409600,NaN,19.506447,NaN
1610496000,NaN,19.438092,NaN
1610582400,16.549999,19.369736,-2.819737
1610668800,16.506250,19.301381,-2.795131
1610755200,NaN,19.288556,NaN
1610841600,15.790000,19.275732,-3.485732
1610928000,15.995000,19.262907,-3.267907
1611014400,16.427500,19.250082,-2.822582
1611100800,NaN,19.237257,NaN
1611187200,NaN,19.224433,NaN
1611273600,NaN,19.211608,NaN
1611360000,NaN,19.198783,NaN
1611446400,NaN,19.185958,NaN
1611532800,NaN,19.173133,NaN
1611619200,NaN,19.160309,NaN
1611705600,NaN,19.147484,NaN
1611792000,16.549999,19.134659,-2.584660
1611878400,NaN,19.121834,NaN
1611964800,NaN,19.109010,NaN
1612051200,NaN,19.096185,NaN
1612137600,16.820000,19.083360,-2.263360
1612224000,16.725000,19.070535,-2.345535
1612310400,16.344999,19.057710,-2.712711
1612396800,NaN,19.044886,NaN
1612483200,NaN,19.032061,NaN
1612569600,NaN,19.019236,NaN
1612656000,16.480000,19.006411,-2.526412
1612742400,NaN,18.993587,NaN
1612828800,NaN,18.980762,NaN
1612915200,NaN,18.967937,NaN
1613001600,NaN,18.955112,NaN
1613088000,NaN,18.942287,NaN
1613174400,NaN,18.929463,NaN
1613260800,NaN,18.916638,NaN
1613347200,NaN,18.903813,NaN
1613433600,NaN,18.936245,NaN
1613520000,NaN,18.968677,NaN
1613606400,NaN,19.001109,NaN
1613692800,NaN,19.033541,NaN
1613779200,15.745000,19.065974,-3.320974
1613865600,NaN,19.098406,NaN
1613952000,NaN,19.130838,NaN
1614038400,16.119999,19.163270,-3.043271
1614124800,16.719999,19.195702,-2.475702
1614211200,NaN,19.228134,NaN
1614297600,NaN,19.260566,NaN
1614384000,NaN,19.292998,NaN
1614470400,NaN,19.325430,NaN
1614556800,NaN,19.357862,NaN
1614643200,NaN,19.390294,NaN
1614729600,18.154999,19.422726,-1.267728
1614816000,18.812500,19.455158,-0.642658
1614902400,18.622499,19.487590,-0.865091
1614988800,18.090000,19.520023,-1.430022
1615075200,17.830000,19.552455,-1.722455
1615161600,NaN,19.584887,NaN
1615248000,17.320000,19.617319,-2.297319
1615334400,NaN,19.649751,NaN
1615420800,18.369999,19.682183,-1.312184
1615507200,NaN,19.714615,NaN
1615593600,NaN,19.747047,NaN
1615680000,NaN,19.779479,NaN
1615766400,NaN,19.811911,NaN
1615852800,NaN,19.861344,NaN
1615939200,NaN,19.910776,NaN
1616025600,19.814999,19.960209,-0.145210
1616112000,19.125000,20.009642,-0.884642
1616198400,NaN,20.059074,NaN
1616284800,NaN,20.108507,NaN
1616371200,19.350000,20.157939,-0.807939
1616457600,NaN,20.207372,NaN
1616544000,NaN,20.256804,NaN
1616630400,NaN,20.306237,NaN
1616716800,20.072498,20.355670,-0.283171
1616803200,NaN,20.405102,NaN
1616889600,NaN,20.454535,NaN
1616976000,NaN,20.503967,NaN
1617062400,NaN,20.553400,NaN
1617148800,NaN,20.602832,NaN
1617235200,NaN,20.652265,NaN
1617321600,NaN,20.701698,NaN
1617408000,NaN,20.751130,NaN
1617494400,NaN,20.800563,NaN
1617580800,20.125000,20.849995,-0.724995
1617667200,NaN,20.899428,NaN
1617753600,NaN,20.948860,NaN
1617840000,NaN,20.998293,NaN
1617926400,NaN,21.047726,NaN
1618012800,NaN,21.097158,NaN
1618099200,NaN,21.146591,NaN
1618185600,22.154999,21.196023,0.958976
1618272000,NaN,21.245456,NaN
1618358400,NaN,21.294888,NaN
1618444800,NaN,21.344321,NaN
1618531200,NaN,21.443409,NaN
1618617600,NaN,21.542498,NaN
1618704000,NaN,21.641586,NaN
1618790400,NaN,21.740674,NaN
1618876800,21.299999,21.839763,-0.539764
1618963200,21.036249,21.938851,-0.902602
1619049600,21.680000,22.037939,-0.357939
1619136000,NaN,22.137028,NaN
1619222400,NaN,22.236116,NaN
1619308800,22.125000,22.335205,-0.210205
1619395200,NaN,22.434293,NaN
1619481600,NaN,22.533381,NaN
1619568000,NaN,22.632470,NaN
1619654400,23.279999,22.731558,0.548441
1619740800,22.939999,22.830646,0.109352
1619827200,NaN,22.929735,NaN
1619913600,NaN,23.028823,NaN
1620000000,NaN,23.127911,NaN
1620086400,NaN,23.227000,NaN
1620172800,NaN,23.326088,NaN
1620259200,NaN,23.425176,NaN
1620345600,22.764999,23.524265,-0.759265
1620432000,23.642500,23.623353,0.019147
1620518400,NaN,23.722441,NaN
1620604800,23.930000,23.821530,0.108470
1620691200,NaN,23.920618,NaN
1620777600,NaN,24.019707,NaN
1620864000,NaN,24.118795,NaN
1620950400,23.894999,24.217883,-0.322885
1621036800,NaN,24.316972,NaN
1621123200,NaN,24.442812,NaN
1621209600,NaN,24.568653,NaN
1621296000,NaN,24.694494,NaN
1621382400,NaN,24.820334,NaN
1621468800,NaN,24.946175,NaN
1621555200,NaN,25.072016,NaN
1621641600,NaN,25.197857,NaN
1621728000,NaN,25.323697,NaN
1621814400,NaN,25.449538,NaN
1621900800,24.605000,25.575379,-0.970379
1621987200,24.724998,25.701219,-0.976221
1622073600,25.590000,25.827060,-0.237060
1622160000,NaN,25.952901,NaN
1622246400,NaN,26.078741,NaN
1622332800,NaN,26.204582,NaN
1622419200,26.009998,26.330423,-0.320424
1622505600,NaN,26.456264,NaN
1622592000,NaN,26.582104,NaN
1622678400,NaN,26.707945,NaN
1622764800,NaN,26.833786,NaN
1622851200,NaN,26.959626,NaN
1622937600,26.150000,27.085467,-0.935467
1623024000,NaN,27.211308,NaN
1623110400,26.369999,27.337148,-0.967149
1623196800,27.292500,27.462989,-0.170490
1623283200,NaN,27.588830,NaN
1623369600,27.484999,27.714671,-0.229672
1623456000,27.567499,27.840511,-0.273012
1623542400,27.166248,27.966352,-0.800104
1623628800,NaN,28.092193,NaN
1623715200,27.885000,28.218033,-0.333033
1623801600,NaN,28.271302,NaN
1623888000,28.760000,28.324571,0.435429
1623974400,27.840000,28.377840,-0.537840
1624060800,27.410000,28.431108,-1.021109
1624147200,NaN,28.484377,NaN
1624233600,NaN,28.537646,NaN
1624320000,NaN,28.590915,NaN
1624406400,28.219999,28.644184,-0.424184
1624492800,28.699999,28.697452,0.002546
1624579200,NaN,28.750721,NaN
1624665600,NaN,28.803990,NaN
1624752000,NaN,28.857259,NaN
1624838400,NaN,28.910528,NaN
1624924800,NaN,28.963796,NaN
1625011200,NaN,29.017065,NaN
1625097600,NaN,29.070334,NaN
1625184000,NaN,29.123603,NaN
1625270400,NaN,29.176872,NaN
1625356800,NaN,29.230140,NaN
1625443200,NaN,29.283409,NaN
1625529600,NaN,29.336678,NaN
1625616000,NaN,29.389947,NaN
1625702400,NaN,29.443216,NaN
1625788800,NaN,29.496484,NaN
1625875200,NaN,29.549753,NaN
1625961600,NaN,29.603022,NaN
1626048000,NaN,29.656291,NaN
1626134400,28.885000,29.709560,-0.824559
1626220800,30.094999,29.762828,0.332171
1626307200,29.914999,29.816097,0.098902
1626393600,NaN,29.826344,NaN
1626480000,29.010000,29.836591,-0.826591
1626566400,29.919998,29.846838,0.073160
1626652800,NaN,29.857085,NaN
1626739200,NaN,29.867331,NaN
1626825600,NaN,29.877578,NaN
1626912000,NaN,29.887825,NaN
1626998400,NaN,29.898072,NaN
1627084800,29.590000,29.908319,-0.318319
1627171200,30.264999,29.918566,0.346434
1627257600,30.750000,29.928812,0.821188
1627344000,30.654999,29.939059,0.715939
1627430400,31.139999,29.949306,1.190693
1627516800,31.500000,29.959553,1.540447
1627603200,30.549999,29.969800,0.580199
1627689600,30.400000,29.980047,0.419953
1627776000,NaN,29.990294,NaN
1627862400,NaN,30.000540,NaN
1627948800,NaN,30.010787,NaN
1628121600,NaN,30.031281,NaN
1628208000,29.394999,30.041528,-0.646529
1628294400,29.875000,30.051775,-0.176775
1628380800,30.067499,30.062021,0.005478
1628467200,30.212500,30.072268,0.140231
1628553600,30.957500,30.082515,0.874985
1628640000,30.830000,30.092762,0.737238
1628726400,30.827499,30.103009,0.724491
1628812800,NaN,30.113256,NaN
1628899200,29.965000,30.123502,-0.158502
1628985600,NaN,30.133749,NaN
1629072000,NaN,30.104092,NaN
1629158400,NaN,30.074435,NaN
1629244800,31.240000,30.044778,1.195222
1629331200,30.842499,30.015121,0.827378
1629417600,NaN,29.985464,NaN
1629504000,30.764999,29.955807,0.809192
1629590400,NaN,29.926150,NaN
1629676800,31.802498,29.896493,1.906005
1629763200,31.334999,29.866836,1.468163
1629849600,NaN,29.837179,NaN
1629936000,NaN,29.807522,NaN
1630022400,NaN,29.777864,NaN
1630108800,NaN,29.748207,NaN
1630195200,NaN,29.718550,NaN
1630281600,NaN,29.688893,NaN
1630368000,NaN,29.659236,NaN
1630454400,30.855000,29.629579,1.225420
1630540800,31.535000,29.599922,1.935078
1630627200,30.689999,29.570265,1.119734
1630713600,NaN,29.540608,NaN
1630800000,NaN,29.510951,NaN
1630886400,30.469999,29.481294,0.988706
1630972800,NaN,29.451637,NaN
1631059200,29.972500,29.421980,0.550520
1631145600,29.414999,29.392323,0.022676
1631232000,30.244999,29.362666,0.882333
1631318400,NaN,29.333008,NaN
1631404800,29.622498,29.303351,0.319146
1631491200,NaN,29.273694,NaN
1631577600,NaN,29.244037,NaN
1631664000,NaN,29.214380,NaN
1631750400,NaN,29.166047,NaN
1631836800,NaN,29.117714,NaN
1631923200,28.445000,29.069381,-0.624381
1632009600,NaN,29.021048,NaN
1632096000,28.817501,28.972715,-0.155214
1632182400,NaN,28.924382,NaN
1632268800,NaN,28.876049,NaN
1632355200,NaN,28.827716,NaN
1632441600,28.244999,28.779383,-0.534384
1632528000,28.170000,28.731050,-0.561050
1632614400,NaN,28.682717,NaN
1632700800,NaN,28.634384,NaN
1632787200,27.840000,28.586051,-0.746051
1632873600,NaN,28.537718,NaN
1632960000,NaN,28.489385,NaN
1633046400,NaN,28.441052,NaN
1633132800,NaN,28.392719,NaN
1633219200,NaN,28.344386,NaN
1633305600,NaN,28.296053,NaN
1633392000,27.875000,28.247720,-0.372720
1633478400,27.209999,28.199387,-0.989388
1633564800,27.590000,28.151054,-0.561053
1633651200,27.462500,28.102721,-0.640221
1633737600,NaN,28.054388,NaN
1633824000,NaN,28.006055,NaN
1633910400,27.730000,27.957721,-0.227722
1633996800,27.849998,27.909388,-0.059390
1634083200,NaN,27.861055,NaN
1634169600,NaN,27.812722,NaN
1634256000,27.984999,27.764389,0.220609
1634342400,NaN,27.651428,NaN
1634428800,27.764999,27.538466,0.226533
1634515200,NaN,27.425504,NaN
1634601600,NaN,27.312543,NaN
1634688000,NaN,27.199581,NaN
1634774400,27.459999,27.086619,0.373380
1634860800,27.144999,26.973658,0.171341
1634947200,27.580000,26.860696,0.719304
1635033600,NaN,26.747734,NaN
1635120000,26.570000,26.634773,-0.064773
1635206400,NaN,26.521811,NaN
1635292800,NaN,26.408849,NaN
1635379200,NaN,26.295888,NaN
1635465600,NaN,26.182926,NaN
1635552000,25.945000,26.069964,-0.124965
1635638400,25.324999,25.957003,-0.632004
1635724800,NaN,25.844041,NaN
1635811200,25.360001,25.731079,-0.371079
1635897600,25.394999,25.618118,-0.223119
1635984000,NaN,25.505156,NaN
1636070400,NaN,25.392194,NaN
1636156800,NaN,25.279233,NaN
1636243200,24.010000,25.166271,-1.156271
1636329600,NaN,25.053309,NaN
1636416000,NaN,24.940348,NaN
1636502400,NaN,24.827386,NaN
1636588800,NaN,24.714424,NaN
1636675200,23.969999,24.601463,-0.631463
1636761600,24.105000,24.488501,-0.383501
1636848000,23.840000,24.375539,-0.535539
1636934400,22.787498,24.262578,-1.475079
1637020800,NaN,24.170117,NaN
1637107200,22.982498,24.077656,-1.095158
1637193600,23.039999,23.985195,-0.945196
1637280000,NaN,23.892734,NaN
1637366400,NaN,23.800273,NaN
1637452800,NaN,23.707812,NaN
1637539200,22.769999,23.615351,-0.845352
1637625600,23.080000,23.522890,-0.442890
1637712000,NaN,23.430429,NaN
1637798400,NaN,23.337968,NaN
1637884800,NaN,23.245507,NaN
1637971200,NaN,23.153046,NaN
1638057600,NaN,23.060585,NaN
1638144000,NaN,22.968124,NaN
1638230400,22.359999,22.875663,-0.515665
1638316800,NaN,22.783203,NaN
1638403200,22.100000,22.690742,-0.590741
1638489600,22.244999,22.598281,-0.353282
1638576000,22.205000,22.505820,-0.300820
1638662400,22.090000,22.413359,-0.323359
1638748800,NaN,22.320898,NaN
1638835200,NaN,22.228437,NaN
1638921600,22.199999,22.135976,0.064023
1639008000,NaN,22.043515,NaN
1639094400,NaN,21.951054,NaN
1639180800,NaN,21.858593,NaN
1639267200,NaN,21.766132,NaN
1639353600,NaN,21.673671,NaN
1639440000,22.340000,21.581210,0.758790
1639526400,NaN,21.488749,NaN
1639612800,21.889999,21.418189,0.471810
1639699200,22.349998,21.347629,1.002370
1639785600,NaN,21.277069,NaN
1639872000,NaN,21.206508,NaN
1639958400,NaN,21.135948,NaN
1640044800,NaN,21.065388,NaN
1640131200,22.372499,20.994828,1.377672
1640217600,NaN,20.924267,NaN
1640304000,22.154999,20.853707,1.301292
1640390400,22.424999,20.783147,1.641852
1640476800,21.754999,20.712586,1.042413
1640563200,21.549999,20.642026,0.907973
1640649600,21.164999,20.571466,0.593533
1640736000,21.789999,20.500906,1.289093
1640822400,NaN,20.430345,NaN
1640908800,NaN,20.359785,NaN
1640995200,NaN,20.289225,NaN
1641081600,NaN,20.218665,NaN
1641168000,NaN,20.148104,NaN
1641254400,21.504999,20.077544,1.427455
1641340800,NaN,20.006984,NaN
1641427200,21.397499,19.936424,1.461075
1641513600,NaN,19.865863,NaN
1641600000,20.525000,19.795303,0.729697
1641686400,21.695000,19.724743,1.970257
1641772800,NaN,19.654183,NaN
1641859200,21.660000,19.583622,2.076378
1641945600,NaN,19.513062,NaN
1642032000,NaN,19.442502,NaN
1642118400,20.952499,19.371941,1.580558
1642204800,NaN,19.301381,NaN
1642291200,NaN,19.288556,NaN
1642377600,20.260000,19.275732,0.984269
1642464000,19.830000,19.262907,0.567093
1642550400,19.742500,19.250082,0.492418
1642636800,NaN,19.237257,NaN
1642723200,NaN,19.224433,NaN
1642809600,19.059999,19.211608,-0.151608
1642896000,18.840000,19.198783,-0.358783
1642982400,NaN,19.185958,NaN
1643068800,NaN,19.173133,NaN
1643155200,NaN,19.160309,NaN
1643241600,NaN,19.147484,NaN
1643328000,NaN,19.134659,NaN
1643414400,NaN,19.121834,NaN
1643500800,17.994999,19.109010,-1.114011
1643587200,NaN,19.096185,NaN
1643673600,NaN,19.083360,NaN
1643760000,NaN,19.070535,NaN
1643846400,NaN,19.057710,NaN
1643932800,NaN,19.044886,NaN
1644019200,NaN,19.032061,NaN
1644105600,NaN,19.019236,NaN
1644192000,NaN,19.006411,NaN
1644278400,NaN,18.993587,NaN
1644364800,NaN,18.980762,NaN
1644451200,NaN,18.967937,NaN
1644537600,NaN,18.955112,NaN
1644624000,NaN,18.942287,NaN
1644710400,NaN,18.929463,NaN
1644796800,NaN,18.916638,NaN
