Date,Mean,Climatology,Anomaly
2019-01-24,0.439000,0.363991,0.075008
2019-01-25,0.387000,0.364675,0.022325
2019-01-26,NaN,0.365358,NaN
2019-01-27,0.620200,0.366041,0.254159
2019-01-28,0.569600,0.366724,0.202876
2019-01-29,0.443700,0.367408,0.076292
2019-01-30,0.448000,0.368091,0.079909
2019-01-31,0.362200,0.368774,-0.006574
2019-02-01,0.471800,0.369457,0.102343
2019-02-02,NaN,0.370141,NaN
2019-02-03,0.363900,0.370824,-0.006924
2019-02-04,NaN,0.371507,NaN
2019-02-05,0.254700,0.372190,-0.117490
2019-02-06,1.006100,0.372873,0.633226
2019-02-07,0.642400,0.373557,0.268843
2019-02-08,NaN,0.374240,NaN
2019-02-09,0.261400,0.374923,-0.113523
2019-02-10,0.333800,0.375606,-0.041806
2019-02-11,0.219200,0.376290,-0.157090
2019-02-12,NaN,0.376973,NaN
2019-02-13,0.484200,0.377656,0.106544
2019-02-14,0.507600,0.378339,0.129261
2019-02-15,NaN,0.379023,NaN
2019-02-16,NaN,0.381924,NaN
2019-02-17,NaN,0.384824,NaN
2019-02-18,NaN,0.387725,NaN
2019-02-19,NaN,0.390626,NaN
2019-02-20,NaN,0.393527,NaN
2019-02-21,0.225500,0.396428,-0.170928
2019-02-22,NaN,0.399329,NaN
2019-02-23,NaN,0.402230,NaN
2019-02-24,0.351100,0.405131,-0.054031
2019-02-25,0.355300,0.408032,-0.052732
2019-02-26,NaN,0.410933,NaN
2019-02-27,NaN,0.413834,NaN
2019-02-28,NaN,0.416735,NaN
2019-03-01,NaN,0.419636,NaN
2019-03-02,0.325600,0.422537,-0.096937
2019-03-03,0.235800,0.425438,-0.189638
2019-03-04,NaN,0.428339,NaN
2019-03-05,0.533000,0.431240,0.101760
2019-03-06,0.383400,0.434141,-0.050741
2019-03-07,NaN,0.437042,NaN
2019-03-08,0.226000,0.439943,-0.213943
2019-03-09,NaN,0.442844,NaN
2019-03-10,NaN,0.445745,NaN
2019-03-11,NaN,0.448646,NaN
2019-03-12,NaN,0.451547,NaN
2019-03-13,0.417400,0.454447,-0.037047
2019-03-14,0.397000,0.457348,-0.060348
2019-03-15,NaN,0.460249,NaN
2019-03-16,NaN,0.463511,NaN
2019-03-17,NaN,0.466773,NaN
2019-03-18,NaN,0.470034,NaN
2019-03-19,0.874200,0.473296,0.400904
2019-03-20,0.683200,0.476558,0.206642
2019-03-21,0.690800,0.479819,0.210981
2019-03-22,0.761600,0.483081,0.278519
2019-03-23,0.592300,0.486343,0.105957
2019-03-24,0.725200,0.489604,0.235596
2019-03-25,0.849800,0.492866,0.356934
2019-03-26,1.140900,0.496127,0.644772
2019-03-27,0.995100,0.499389,0.495711
2019-03-28,0.599300,0.502651,0.096649
2019-03-29,NaN,0.505912,NaN
2019-03-30,0.514000,0.509174,0.004826
2019-03-31,NaN,0.512436,NaN
2019-04-01,0.992200,0.515697,0.476503
2019-04-02,0.756100,0.518959,0.237141
2019-04-03,0.345000,0.522221,-0.177221
2019-04-04,NaN,0.525482,NaN
2019-04-05,NaN,0.528744,NaN
2019-04-06,0.861800,0.532005,0.329794
2019-04-07,1.335400,0.535267,0.800133
2019-04-08,0.303900,0.538529,-0.234629
2019-04-09,NaN,0.541790,NaN
2019-04-10,0.672800,0.545052,0.127748
2019-04-11,0.587500,0.548314,0.039186
2019-04-12,NaN,0.551575,NaN
2019-04-13,1.506400,0.554837,0.951563
2019-04-14,NaN,0.558099,NaN
2019-04-15,0.731900,0.561360,0.170540
2019-04-16,0.941300,0.559703,0.381597
2019-04-17,0.590600,0.558046,0.032554
2019-04-18,NaN,0.556389,NaN
2019-04-19,NaN,0.554732,NaN
2019-04-20,NaN,0.553076,NaN
2019-04-21,0.498600,0.551419,-0.052819
2019-04-22,0.494800,0.549762,-0.054962
2019-04-23,0.524800,0.548105,-0.023305
2019-04-24,NaN,0.546448,NaN
2019-04-25,NaN,0.544791,NaN
2019-04-26,0.394600,0.543134,-0.148534
2019-04-27,0.568600,0.541477,0.027123
2019-04-28,0.595200,0.539820,0.055380
2019-04-29,0.358000,0.538163,-0.180163
2019-04-30,NaN,0.536506,NaN
2019-05-01,NaN,0.534849,NaN
2019-05-02,0.506800,0.533192,-0.026392
2019-05-03,1.047600,0.531535,0.516065
2019-05-04,NaN,0.529878,NaN
2019-05-05,NaN,0.528221,NaN
2019-05-06,NaN,0.526564,NaN
2019-05-07,0.698800,0.524907,0.173893
2019-05-08,NaN,0.523250,NaN
2019-05-09,0.742700,0.521594,0.221106
2019-05-10,NaN,0.519937,NaN
2019-05-11,NaN,0.518280,NaN
2019-05-12,0.322600,0.516623,-0.194023
2019-05-13,0.557800,0.514966,0.042834
2019-05-14,1.003500,0.513309,0.490191
2019-05-15,0.483400,0.511652,-0.028252
2019-05-16,NaN,0.516852,NaN
2019-05-17,0.402500,0.522053,-0.119553
2019-05-18,0.811300,0.527253,0.284047
2019-05-19,NaN,0.532453,NaN
2019-05-20,0.811800,0.537654,0.274146
2019-05-21,NaN,0.542854,NaN
2019-05-22,NaN,0.548054,NaN
2019-05-23,0.680500,0.553255,0.127245
2019-05-24,0.615350,0.558455,0.056895
2019-05-25,0.581900,0.563655,0.018245
2019-05-26,0.491700,0.568856,-0.077156
2019-05-27,NaN,0.574056,NaN
2019-05-28,0.505400,0.579256,-0.073856
2019-05-29,0.580000,0.584457,-0.004457
2019-05-30,0.751400,0.589657,0.161743
2019-05-31,0.746000,0.594857,0.151143
2019-06-01,NaN,0.600058,NaN
2019-06-02,0.854600,0.605258,0.249342
2019-06-03,0.879450,0.610458,0.268992
2019-06-04,0.961400,0.615659,0.345741
2019-06-05,NaN,0.620859,NaN
2019-06-06,NaN,0.626059,NaN
2019-06-07,NaN,0.631260,NaN
2019-06-08,0.506100,0.636460,-0.130360
2019-06-09,0.640900,0.641661,-0.000760
2019-06-10,0.729600,0.646861,0.082739
2019-06-11,0.585600,0.652061,-0.066461
2019-06-12,NaN,0.657262,NaN
2019-06-13,0.684000,0.662462,0.021538
2019-06-14,0.641500,0.667662,-0.026162
2019-06-15,0.844400,0.672863,0.171537
2019-06-16,0.694700,0.676050,0.018650
2019-06-17,NaN,0.679238,NaN
2019-06-18,0.371200,0.682426,-0.311226
2019-06-19,0.530500,0.685614,-0.155114
2019-06-20,0.396400,0.688802,-0.292402
2019-06-21,NaN,0.691990,NaN
2019-06-22,NaN,0.695178,NaN
2019-06-23,NaN,0.698365,NaN
2019-06-24,NaN,0.701553,NaN
2019-06-25,NaN,0.704741,NaN
2019-06-26,NaN,0.707929,NaN
2019-06-27,0.738200,0.711117,0.027083
2019-06-28,NaN,0.714305,NaN
2019-06-29,0.791200,0.717493,0.073707
2019-06-30,1.317000,0.720680,0.596319
2019-07-01,NaN,0.723868,NaN
2019-07-02,NaN,0.727056,NaN
2019-07-03,NaN,0.730244,NaN
2019-07-04,NaN,0.733432,NaN
2019-07-05,1.278500,0.736620,0.541880
2019-07-06,1.349400,0.739808,0.609592
2019-07-07,0.950600,0.742996,0.207604
2019-07-08,NaN,0.746183,NaN
2019-07-09,1.375800,0.749371,0.626429
2019-07-10,NaN,0.752559,NaN
2019-07-11,0.442400,0.755747,-0.313347
2019-07-12,NaN,0.758935,NaN
2019-07-13,NaN,0.762123,NaN
2019-07-14,NaN,0.765311,NaN
2019-07-15,0.260000,0.768498,-0.508498
2019-07-16,0.406900,0.763363,-0.356463
2019-07-17,0.789200,0.758228,0.030972
2019-07-18,0.743600,0.753093,-0.009493
2019-07-19,NaN,0.747958,NaN
2019-07-20,NaN,0.742823,NaN
2019-07-21,0.457800,0.737688,-0.279888
2019-07-22,0.205400,0.732552,-0.527152
2019-07-23,0.376500,0.727417,-0.350917
2019-07-24,NaN,0.722282,NaN
2019-07-25,NaN,0.717147,NaN
2019-07-26,0.544100,0.712012,-0.167912
2019-07-27,1.113000,0.706877,0.406123
2019-07-28,NaN,0.701742,NaN
2019-07-29,0.776300,0.696607,0.079693
2019-07-30,NaN,0.691471,NaN
2019-07-31,0.837800,0.686336,0.151464
2019-08-01,1.243700,0.681201,0.562499
2019-08-02,1.007600,0.676066,0.331534
2019-08-03,0.616400,0.670931,-0.054531
2019-08-04,NaN,0.665796,NaN
2019-08-05,0.851000,0.660661,0.190339
2019-08-06,1.412700,0.655525,0.757175
2019-08-07,0.753800,0.650390,0.103410
2019-08-08,NaN,0.645255,NaN
2019-08-09,NaN,0.640120,NaN
2019-08-10,NaN,0.634985,NaN
2019-08-11,0.866100,0.629850,0.236250
2019-08-12,1.129400,0.624715,0.504685
2019-08-13,NaN,0.619579,NaN
2019-08-14,NaN,0.614444,NaN
2019-08-15,NaN,0.609309,NaN
2019-08-16,NaN,0.601148,NaN
2019-08-17,0.447800,0.592987,-0.145188
2019-08-18,NaN,0.584827,NaN
2019-08-19,NaN,0.576666,NaN
2019-08-20,NaN,0.568505,NaN
2019-08-21,1.082900,0.560344,0.522556
2019-08-22,0.557000,0.552183,0.004817
2019-08-23,0.789300,0.544022,0.245278
2019-08-24,0.664800,0.535861,0.128939
2019-08-25,NaN,0.527701,NaN
2019-08-26,NaN,0.519540,NaN
2019-08-27,0.570000,0.511379,0.058621
2019-08-28,0.480700,0.503218,-0.022518
2019-08-29,0.767800,0.495057,0.272743
2019-08-30,0.474200,0.486896,-0.012696
2019-08-31,NaN,0.478735,NaN
2019-09-01,NaN,0.470575,NaN
2019-09-02,0.840800,0.462414,0.378386
2019-09-03,0.467600,0.454253,0.013347
2019-09-04,0.506000,0.446092,0.059908
2019-09-05,NaN,0.437931,NaN
2019-09-06,0.361600,0.429770,-0.068170
2019-09-07,0.254200,0.421609,-0.167409
2019-09-08,NaN,0.413449,NaN
2019-09-09,0.267800,0.405288,-0.137488
2019-09-10,0.262000,0.397127,-0.135127
2019-09-11,0.352700,0.388966,-0.036266
2019-09-12,0.419550,0.380805,0.038745
2019-09-13,0.559600,0.372644,0.186956
2019-09-14,0.357300,0.364483,-0.007183
2019-09-15,NaN,0.356323,NaN
2019-09-16,NaN,0.355879,NaN
2019-09-17,0.195400,0.355435,-0.160035
2019-09-18,0.498400,0.354991,0.143409
2019-09-19,NaN,0.354547,NaN
2019-09-20,0.284200,0.354103,-0.069903
2019-09-21,NaN,0.353659,NaN
2019-09-22,0.232000,0.353215,-0.121215
2019-09-23,0.316000,0.352771,-0.036771
2019-09-24,0.411600,0.352327,0.059273
2019-09-25,0.342600,0.351883,-0.009284
2019-09-26,0.311400,0.351440,-0.040040
2019-09-27,0.354200,0.350996,0.003204
2019-09-28,0.242000,0.350552,-0.108552
2019-09-29,0.264400,0.350108,-0.085708
2019-09-30,0.268400,0.349664,-0.081264
2019-10-01,0.259000,0.349220,-0.090220
2019-10-02,0.249600,0.348776,-0.099176
2019-10-03,0.279900,0.348332,-0.068432
2019-10-04,0.409600,0.347888,0.061712
2019-10-05,0.380300,0.347444,0.032856
2019-10-06,0.290700,0.347001,-0.056301
2019-10-07,0.261200,0.346557,-0.085357
2019-10-08,0.261000,0.346113,-0.085113
2019-10-09,0.442350,0.345669,0.096681
2019-10-10,0.333600,0.345225,-0.011625
2019-10-11,0.269100,0.344781,-0.075681
2019-10-12,0.173900,0.344337,-0.170437
2019-10-13,0.311000,0.343893,-0.032893
2019-10-14,0.184200,0.343449,-0.159249
2019-10-15,0.537000,0.343005,0.193995
2019-10-16,0.652100,0.343025,0.309075
2019-10-17,NaN,0.343044,NaN
2019-10-18,0.238600,0.343063,-0.104463
2019-10-19,0.249400,0.343083,-0.093683
2019-10-20,0.473150,0.343102,0.130048
2019-10-21,NaN,0.343121,NaN
2019-10-22,0.209700,0.343140,-0.133440
2019-10-23,0.286200,0.343160,-0.056960
2019-10-24,NaN,0.343179,NaN
2019-10-25,NaN,0.343198,NaN
2019-10-26,NaN,0.343217,NaN
2019-10-27,0.274200,0.343237,-0.069037
2019-10-28,0.245400,0.343256,-0.097856
2019-10-29,NaN,0.343275,NaN
2019-10-30,0.197000,0.343295,-0.146295
2019-10-31,NaN,0.343314,NaN
2019-11-01,0.428400,0.343333,0.085067
2019-11-02,0.251600,0.343352,-0.091752
2019-11-03,0.252600,0.343372,-0.090772
2019-11-04,0.240200,0.343391,-0.103191
2019-11-05,NaN,0.343410,NaN
2019-11-06,0.443800,0.343429,0.100371
2019-11-07,NaN,0.343449,NaN
2019-11-08,NaN,0.343468,NaN
2019-11-09,0.289200,0.343487,-0.054287
2019-11-10,0.537200,0.343507,0.193693
2019-11-11,0.414300,0.343526,0.070774
2019-11-12,0.323400,0.343545,-0.020145
2019-11-13,NaN,0.343564,NaN
2019-11-14,NaN,0.343584,NaN
2019-11-15,0.236150,0.343603,-0.107453
2019-11-16,0.294200,0.344821,-0.050621
2019-11-17,0.244300,0.346040,-0.101740
2019-11-18,0.328600,0.347259,-0.018659
2019-11-19,0.339200,0.348477,-0.009277
2019-11-20,0.399800,0.349696,0.050104
2019-11-21,0.508400,0.350914,0.157486
2019-11-22,0.761800,0.352133,0.409667
2019-11-23,0.375200,0.353351,0.021849
2019-11-24,0.349200,0.354570,-0.005370
2019-11-25,0.424400,0.355788,0.068612
2019-11-26,0.221000,0.357007,-0.136007
2019-11-27,NaN,0.358226,NaN
2019-11-28,0.520400,0.359444,0.160956
2019-11-29,0.416700,0.360663,0.056037
2019-11-30,0.335400,0.361881,-0.026481
2019-12-01,0.547800,0.363100,0.184700
2019-12-02,0.477200,0.364318,0.112882
2019-12-03,0.377800,0.365537,0.012263
2019-12-04,0.444300,0.366755,0.077545
2019-12-05,0.376700,0.367974,0.008726
2019-12-06,0.364400,0.369193,-0.004793
2019-12-07,NaN,0.370411,NaN
2019-12-08,0.381400,0.371630,0.009770
2019-12-09,0.217400,0.372848,-0.155448
2019-12-10,0.211400,0.374067,-0.162667
2019-12-11,NaN,0.375285,NaN
2019-12-12,NaN,0.376504,NaN
2019-12-13,NaN,0.377722,NaN
2019-12-14,0.313400,0.378941,-0.065541
2019-12-15,0.376600,0.380160,-0.003560
2019-12-16,0.170800,0.379440,-0.208640
2019-12-17,NaN,0.378720,NaN
2019-12-18,0.271800,0.378000,-0.106200
2019-12-19,0.300200,0.377280,-0.077080
2019-12-20,0.176400,0.376560,-0.200160
2019-12-21,NaN,0.375840,NaN
2019-12-22,NaN,0.375120,NaN
2019-12-23,0.177200,0.374400,-0.197200
2019-12-24,0.401500,0.373680,0.027820
2019-12-25,0.179200,0.372961,-0.193761
2019-12-26,0.160600,0.372241,-0.211641
2019-12-27,0.184800,0.371521,-0.186721
2019-12-28,NaN,0.370801,NaN
2019-12-29,NaN,0.370081,NaN
2019-12-30,0.367000,0.369361,-0.002361
2019-12-31,0.333400,0.368641,-0.035241
2020-01-01,NaN,0.367921,NaN
2020-01-02,NaN,0.367201,NaN
2020-01-03,NaN,0.366481,NaN
2020-01-04,0.348800,0.365761,-0.016961
2020-01-05,0.348200,0.365042,-0.016842
2020-01-06,0.380600,0.364322,0.016278
2020-01-07,0.433200,0.363602,0.069598
2020-01-08,0.520600,0.362882,0.157718
2020-01-09,NaN,0.362162,NaN
2020-01-10,0.503800,0.361442,0.142358
2020-01-11,NaN,0.360722,NaN
2020-01-12,NaN,0.360002,NaN
2020-01-13,NaN,0.359282,NaN
2020-01-14,0.630500,0.358562,0.271938
2020-01-15,0.538600,0.357842,0.180758
2020-01-16,0.363200,0.358526,0.004674
2020-01-17,0.308400,0.359209,-0.050809
2020-01-18,NaN,0.359892,NaN
2020-01-19,0.582200,0.360575,0.221625
2020-01-20,0.429100,0.361259,0.067841
2020-01-21,0.469400,0.361942,0.107458
2020-01-22,NaN,0.362625,NaN
2020-01-23,0.164800,0.363308,-0.198508
2020-01-24,0.418950,0.363991,0.054959
2020-01-25,0.661200,0.364675,0.296525
2020-01-26,NaN,0.365358,NaN
2020-01-27,NaN,0.366041,NaN
2020-01-28,0.318400,0.366724,-0.048324
2020-01-29,NaN,0.367408,NaN
2020-01-30,NaN,0.368091,NaN
2020-01-31,0.344600,0.368774,-0.024174
2020-02-01,0.335000,0.369457,-0.034457
2020-02-02,0.393600,0.370141,0.023459
2020-02-03,0.424800,0.370824,0.053976
2020-02-04,NaN,0.371507,NaN
2020-02-05,NaN,0.372190,NaN
2020-02-06,NaN,0.372873,NaN
2020-02-07,0.331600,0.373557,-0.041957
2020-02-08,0.452000,0.374240,0.077760
2020-02-09,NaN,0.374923,NaN
2020-02-10,NaN,0.375606,NaN
2020-02-11,NaN,0.376290,NaN
2020-02-12,0.297600,0.376973,-0.079373
2020-02-13,NaN,0.377656,NaN
2020-02-14,0.445400,0.378339,0.067061
2020-02-15,0.356800,0.379023,-0.022223
2020-02-16,0.190000,0.381924,-0.191924
2020-02-17,NaN,0.384824,NaN
2020-02-18,NaN,0.387725,NaN
2020-02-19,NaN,0.390626,NaN
2020-02-20,NaN,0.393527,NaN
2020-02-21,0.310200,0.396428,-0.086228
2020-02-22,0.330200,0.399329,-0.069129
2020-02-23,0.341900,0.402230,-0.060330
2020-02-24,NaN,0.405131,NaN
2020-02-25,NaN,0.408032,NaN
2020-02-26,0.346200,0.410933,-0.064733
2020-02-27,0.392800,0.413834,-0.021034
2020-02-28,0.391800,0.416735,-0.024935
2020-02-29,0.423900,0.419636,0.004264
2020-03-01,0.267700,0.422537,-0.154837
2020-03-02,NaN,0.425438,NaN
2020-03-03,NaN,0.428339,NaN
2020-03-04,NaN,0.431240,NaN
2020-03-05,0.411400,0.434141,-0.022741
2020-03-06,0.560200,0.437042,0.123158
2020-03-07,NaN,0.439943,NaN
2020-03-08,0.379600,0.442844,-0.063244
2020-03-09,0.325000,0.445745,-0.120745
2020-03-10,NaN,0.448646,NaN
2020-03-11,0.362800,0.451547,-0.088747
2020-03-12,0.471900,0.454447,0.017453
2020-03-13,NaN,0.457348,NaN
2020-03-14,0.460900,0.460249,0.000651
2020-03-15,0.527800,0.463511,0.064289
2020-03-16,0.444600,0.466773,-0.022173
2020-03-17,NaN,0.470034,NaN
2020-03-18,0.665100,0.473296,0.191804
2020-03-19,0.636200,0.476558,0.159642
2020-03-20,0.378800,0.479819,-0.101019
2020-03-21,NaN,0.483081,NaN
2020-03-22,0.414000,0.486343,-0.072343
2020-03-23,0.517600,0.489604,0.027996
2020-03-24,0.666600,0.492866,0.173734
2020-03-25,0.422800,0.496127,-0.073327
2020-03-26,NaN,0.499389,NaN
2020-03-27,0.395200,0.502651,-0.107451
2020-03-28,0.209900,0.505912,-0.296012
2020-03-29,0.294500,0.509174,-0.214674
2020-03-30,0.264000,0.512436,-0.248436
2020-03-31,NaN,0.515697,NaN
2020-04-01,0.475800,0.518959,-0.043159
2020-04-02,0.429600,0.522221,-0.092621
2020-04-03,NaN,0.525482,NaN
2020-04-04,NaN,0.528744,NaN
2020-04-05,0.395300,0.532005,-0.136706
2020-04-06,NaN,0.535267,NaN
2020-04-07,NaN,0.538529,NaN
2020-04-08,NaN,0.541790,NaN
2020-04-09,0.323600,0.545052,-0.221452
2020-04-10,NaN,0.548314,NaN
2020-04-11,NaN,0.551575,NaN
2020-04-12,NaN,0.554837,NaN
2020-04-13,0.447950,0.558099,-0.110149
2020-04-14,NaN,0.561360,NaN
2020-04-15,0.338600,0.559703,-0.221103
2020-04-16,NaN,0.558046,NaN
2020-04-17,NaN,0.556389,NaN
2020-04-18,NaN,0.554732,NaN
2020-04-19,NaN,0.553076,NaN
2020-04-20,0.412800,0.551419,-0.138619
2020-04-21,0.600700,0.549762,0.050938
2020-04-22,NaN,0.548105,NaN
2020-04-23,NaN,0.546448,NaN
2020-04-24,0.670500,0.544791,0.125709
2020-04-25,0.655600,0.543134,0.112466
2020-04-26,0.476700,0.541477,-0.064777
2020-04-27,NaN,0.539820,NaN
2020-04-28,0.416600,0.538163,-0.121563
2020-04-29,NaN,0.536506,NaN
2020-04-30,0.637000,0.534849,0.102151
2020-05-01,0.561900,0.533192,0.028708
2020-05-02,NaN,0.531535,NaN
2020-05-03,0.567000,0.529878,0.037122
2020-05-04,0.732400,0.528221,0.204179
2020-05-05,0.712200,0.526564,0.185636
2020-05-06,0.550100,0.524907,0.025193
2020-05-07,NaN,0.523250,NaN
2020-05-08,NaN,0.521594,NaN
2020-05-09,NaN,0.519937,NaN
2020-05-10,0.627000,0.518280,0.108720
2020-05-11,0.578200,0.516623,0.061577
2020-05-12,0.208000,0.514966,-0.306966
2020-05-13,NaN,0.513309,NaN
2020-05-14,NaN,0.511652,NaN
2020-05-15,NaN,0.516852,NaN
2020-05-16,NaN,0.522053,NaN
2020-05-17,0.334200,0.527253,-0.193053
2020-05-18,NaN,0.532453,NaN
2020-05-19,0.490400,0.537654,-0.047254
2020-05-20,0.251600,0.542854,-0.291254
2020-05-21,0.977300,0.548054,0.429246
2020-05-22,0.468400,0.553255,-0.084855
2020-05-23,NaN,0.558455,NaN
2020-05-24,NaN,0.563655,NaN
2020-05-25,NaN,0.568856,NaN
2020-05-26,0.301600,0.574056,-0.272456
2020-05-27,0.621600,0.579256,0.042344
2020-05-28,NaN,0.584457,NaN
2020-05-29,NaN,0.589657,NaN
2020-05-30,0.307600,0.594857,-0.287257
2020-05-31,1.400600,0.600058,0.800542
2020-06-01,NaN,0.605258,NaN
2020-06-02,0.431900,0.610458,-0.178558
2020-06-03,NaN,0.615659,NaN
2020-06-04,0.522600,0.620859,-0.098259
2020-06-05,0.907400,0.626059,0.281340
2020-06-06,NaN,0.631260,NaN
2020-06-07,NaN,0.636460,NaN
2020-06-08,NaN,0.641661,NaN
2020-06-09,NaN,0.646861,NaN
2020-06-10,0.244000,0.652061,-0.408061
2020-06-11,0.752000,0.657262,0.094738
2020-06-12,0.766900,0.662462,0.104438
2020-06-13,0.473800,0.667662,-0.193862
2020-06-14,NaN,0.672863,NaN
2020-06-15,0.532800,0.676050,-0.143250
2020-06-16,0.415200,0.679238,-0.264038
2020-06-17,0.637700,0.682426,-0.044726
2020-06-18,0.449200,0.685614,-0.236414
2020-06-19,NaN,0.688802,NaN
2020-06-20,0.526800,0.691990,-0.165190
2020-06-21,0.254200,0.695178,-0.440978
2020-06-22,NaN,0.698365,NaN
2020-06-23,NaN,0.701553,NaN
2020-06-24,NaN,0.704741,NaN
2020-06-25,NaN,0.707929,NaN
2020-06-26,NaN,0.711117,NaN
2020-06-27,NaN,0.714305,NaN
2020-06-28,0.451200,0.717493,-0.266293
2020-06-29,0.502800,0.720680,-0.217881
2020-06-30,NaN,0.723868,NaN
2020-07-01,NaN,0.727056,NaN
2020-07-02,NaN,0.730244,NaN
2020-07-03,NaN,0.733432,NaN
2020-07-04,0.515400,0.736620,-0.221220
2020-07-05,NaN,0.739808,NaN
2020-07-06,NaN,0.742996,NaN
2020-07-07,NaN,0.746183,NaN
2020-07-08,NaN,0.749371,NaN
2020-07-09,0.929800,0.752559,0.177241
2020-07-10,NaN,0.755747,NaN
2020-07-11,NaN,0.758935,NaN
2020-07-12,0.529600,0.762123,-0.232523
2020-07-13,0.588900,0.765311,-0.176411
2020-07-14,0.654000,0.768498,-0.114498
2020-07-15,0.187000,0.763363,-0.576363
2020-07-16,NaN,0.758228,NaN
2020-07-17,0.764800,0.753093,0.011707
2020-07-18,0.372900,0.747958,-0.375058
2020-07-19,NaN,0.742823,NaN
2020-07-20,NaN,0.737688,NaN
2020-07-21,NaN,0.732552,NaN
2020-07-22,0.396200,0.727417,-0.331217
2020-07-23,0.279900,0.722282,-0.442382
2020-07-24,NaN,0.717147,NaN
2020-07-25,NaN,0.712012,NaN
2020-07-26,NaN,0.706877,NaN
2020-07-27,NaN,0.701742,NaN
2020-07-28,0.339700,0.696607,-0.356907
2020-07-29,NaN,0.691471,NaN
2020-07-30,0.778700,0.686336,0.092364
2020-07-31,0.344800,0.681201,-0.336401
2020-08-01,NaN,0.676066,NaN
2020-08-02,0.335000,0.670931,-0.335931
2020-08-03,0.635100,0.665796,-0.030696
2020-08-04,0.485800,0.660661,-0.174861
2020-08-05,0.267200,0.655525,-0.388325
2020-08-06,NaN,0.650390,NaN
2020-08-07,0.227800,0.645255,-0.417455
2020-08-08,0.460000,0.640120,-0.180120
2020-08-09,0.310600,0.634985,-0.324385
2020-08-10,0.631200,0.629850,0.001350
2020-08-11,0.379600,0.624715,-0.245115
2020-08-12,NaN,0.619579,NaN
2020-08-13,0.569300,0.614444,-0.045144
2020-08-14,0.190600,0.609309,-0.418709
2020-08-15,0.859800,0.601148,0.258652
2020-08-16,0.446000,0.592987,-0.146988
2020-08-17,NaN,0.584827,NaN
2020-08-18,0.285200,0.576666,-0.291466
2020-08-19,0.747950,0.568505,0.179445
2020-08-20,1.129600,0.560344,0.569256
2020-08-21,0.467000,0.552183,-0.085183
2020-08-22,NaN,0.544022,NaN
2020-08-23,NaN,0.535861,NaN
2020-08-24,0.287150,0.527701,-0.240551
2020-08-25,0.267800,0.519540,-0.251740
2020-08-26,NaN,0.511379,NaN
2020-08-27,NaN,0.503218,NaN
2020-08-28,NaN,0.495057,NaN
2020-08-29,0.435800,0.486896,-0.051096
2020-08-30,NaN,0.478735,NaN
2020-08-31,0.321800,0.470575,-0.148775
2020-09-01,0.259400,0.462414,-0.203014
2020-09-02,NaN,0.454253,NaN
2020-09-03,0.324900,0.446092,-0.121192
2020-09-04,0.156800,0.437931,-0.281131
2020-09-05,0.403000,0.429770,-0.026770
2020-09-06,0.122000,0.421609,-0.299609
2020-09-07,0.255800,0.413449,-0.157649
2020-09-08,0.186200,0.405288,-0.219088
2020-09-09,0.104500,0.397127,-0.292627
2020-09-10,0.283200,0.388966,-0.105766
2020-09-11,0.380200,0.380805,-0.000605
2020-09-12,NaN,0.372644,NaN
2020-09-13,NaN,0.364483,NaN
2020-09-14,0.393000,0.356323,0.036677
2020-09-15,0.201600,0.355879,-0.154279
2020-09-16,0.232000,0.355435,-0.123435
2020-09-17,0.219800,0.354991,-0.135191
2020-09-18,NaN,0.354547,NaN
2020-09-19,NaN,0.354103,NaN
2020-09-20,NaN,0.353659,NaN
2020-09-21,NaN,0.353215,NaN
2020-09-22,NaN,0.352771,NaN
2020-09-23,NaN,0.352327,NaN
2020-09-24,0.258000,0.351883,-0.093884
2020-09-25,0.349800,0.351440,-0.001640
2020-09-26,0.423200,0.350996,0.072204
2020-09-27,0.441200,0.350552,0.090648
2020-09-28,0.341900,0.350108,-0.008208
2020-09-29,0.374200,0.349664,0.024536
2020-09-30,0.409800,0.349220,0.060580
2020-10-01,0.651600,0.348776,0.302824
2020-10-02,0.367600,0.348332,0.019268
2020-10-03,0.270000,0.347888,-0.077888
2020-10-04,0.429200,0.347444,0.081756
2020-10-05,0.242800,0.347001,-0.104201
2020-10-06,NaN,0.346557,NaN
2020-10-07,0.334200,0.346113,-0.011913
2020-10-08,NaN,0.345669,NaN
2020-10-09,NaN,0.345225,NaN
2020-10-10,0.196300,0.344781,-0.148481
2020-10-11,0.226400,0.344337,-0.117937
2020-10-12,0.373200,0.343893,0.029307
2020-10-13,0.343400,0.343449,-0.000049
2020-10-14,0.259500,0.343005,-0.083505
2020-10-15,0.195200,0.343025,-0.147825
2020-10-16,NaN,0.343044,NaN
2020-10-17,0.265000,0.343063,-0.078063
2020-10-18,0.229800,0.343083,-0.113283
2020-10-19,0.253600,0.343102,-0.089502
2020-10-20,0.253000,0.343121,-0.090121
2020-10-21,0.216200,0.343140,-0.126940
2020-10-22,0.188000,0.343160,-0.155160
2020-10-23,0.256000,0.343179,-0.087179
2020-10-24,0.240200,0.343198,-0.102998
2020-10-25,0.271600,0.343217,-0.071617
2020-10-26,0.269600,0.343237,-0.073637
2020-10-27,NaN,0.343256,NaN
2020-10-28,NaN,0.343275,NaN
2020-10-29,0.255600,0.343295,-0.087695
2020-10-30,0.499800,0.343314,0.156486
2020-10-31,0.259600,0.343333,-0.083733
