Time,mean,climatology,anomaly
1582329600,0.957758,0.730717,0.227041
1582416000,NaN,0.723515,NaN
1582502400,NaN,0.716313,NaN
1582588800,NaN,0.709111,NaN
1582675200,NaN,0.701908,NaN
1582761600,1.002236,0.694706,0.307530
1582848000,0.946114,0.687504,0.258610
1582934400,1.028633,0.680302,0.348331
1583020800,NaN,0.673099,NaN
1583107200,NaN,0.665897,NaN
1583193600,NaN,0.658695,NaN
1583280000,NaN,0.651493,NaN
1583366400,NaN,0.644291,NaN
1583452800,0.566917,0.637088,-0.070171
1583539200,NaN,0.629886,NaN
1583625600,0.484630,0.622684,-0.138053
1583712000,NaN,0.615482,NaN
1583798400,NaN,0.608279,NaN
1583884800,NaN,0.601077,NaN
1583971200,0.581679,0.593875,-0.012196
1584057600,0.541651,0.586673,-0.045021
1584144000,NaN,0.579470,NaN
1584230400,NaN,0.583639,NaN
1584316800,NaN,0.587807,NaN
1584403200,NaN,0.591975,NaN
1584489600,0.407816,0.596144,-0.188328
1584576000,NaN,0.600312,NaN
1584662400,NaN,0.604480,NaN
1584748800,NaN,0.608649,NaN
1584835200,NaN,0.612817,NaN
1584921600,0.363475,0.616985,-0.253511
1585008000,0.322528,0.621154,-0.298626
1585094400,NaN,0.625322,NaN
1585180800,NaN,0.629490,NaN
1585267200,0.323276,0.633659,-0.310382
1585353600,NaN,0.637827,NaN
1585440000,NaN,0.641995,NaN
1585526400,NaN,0.646164,NaN
1585612800,NaN,0.650332,NaN
1585699200,NaN,0.654500,NaN
1585785600,NaN,0.658669,NaN
1585872000,NaN,0.662837,NaN
1585958400,NaN,0.667005,NaN
1586044800,NaN,0.671174,NaN
1586131200,NaN,0.675342,NaN
1586217600,NaN,0.679510,NaN
1586304000,NaN,0.683678,NaN
1586390400,NaN,0.687847,NaN
1586476800,NaN,0.692015,NaN
1586563200,NaN,0.696183,NaN
1586649600,NaN,0.700352,NaN
1586736000,NaN,0.704520,NaN
1586822400,NaN,0.708688,NaN
1586908800,NaN,0.703055,NaN
1586995200,NaN,0.697422,NaN
1587081600,NaN,0.691788,NaN
1587168000,NaN,0.686155,NaN
1587254400,NaN,0.680521,NaN
1587340800,NaN,0.674888,NaN
1587427200,NaN,0.669254,NaN
1587513600,NaN,0.663621,NaN
1587600000,NaN,0.657988,NaN
1587686400,0.230973,0.652354,-0.421381
1587772800,NaN,0.646721,NaN
1587859200,NaN,0.641087,NaN
1587945600,NaN,0.635454,NaN
1588032000,NaN,0.629820,NaN
1588118400,NaN,0.624187,NaN
1588204800,0.223204,0.618554,-0.395350
1588291200,NaN,0.612920,NaN
1588377600,NaN,0.607287,NaN
1588464000,0.250677,0.601653,-0.350976
1588550400,0.237203,0.596020,-0.358817
1588636800,NaN,0.590386,NaN
1588723200,NaN,0.584753,NaN
1588809600,NaN,0.579120,NaN
1588896000,NaN,0.573486,NaN
1588982400,NaN,0.567853,NaN
1589068800,NaN,0.562219,NaN
1589155200,0.312933,0.556586,-0.243652
1589241600,NaN,0.550952,NaN
1589328000,NaN,0.545319,NaN
1589414400,NaN,0.539686,NaN
1589500800,NaN,0.550876,NaN
1589587200,NaN,0.562067,NaN
1589673600,NaN,0.573258,NaN
1589760000,NaN,0.584448,NaN
1589846400,0.488145,0.595639,-0.107494
1589932800,0.521700,0.606830,-0.085130
1590019200,NaN,0.618020,NaN
1590105600,NaN,0.629211,NaN
1590192000,NaN,0.640401,NaN
1590278400,NaN,0.651592,NaN
1590364800,NaN,0.662783,NaN
1590451200,NaN,0.673973,NaN
1590537600,0.638358,0.685164,-0.046806
1590624000,NaN,0.696355,NaN
1590710400,NaN,0.707545,NaN
1590796800,0.781848,0.718736,0.063112
1590883200,NaN,0.729927,NaN
1590969600,NaN,0.741117,NaN
1591056000,NaN,0.752308,NaN
1591142400,NaN,0.763499,NaN
1591228800,0.735485,0.774689,-0.039204
1591315200,0.875552,0.785880,0.089672
1591401600,0.825776,0.797070,0.028706
1591488000,NaN,0.808261,NaN
1591574400,NaN,0.819452,NaN
1591660800,NaN,0.830642,NaN
1591747200,0.857615,0.841833,0.015782
1591833600,0.821207,0.853024,-0.031817
1591920000,0.886892,0.864214,0.022678
1592006400,NaN,0.875405,NaN
1592092800,NaN,0.886596,NaN
1592179200,0.740904,0.883006,-0.142103
1592265600,0.724988,0.879417,-0.154428
1592352000,0.602479,0.875827,-0.273348
1592438400,NaN,0.872238,NaN
1592524800,NaN,0.868648,NaN
1592611200,0.439357,0.865059,-0.425702
1592697600,NaN,0.861469,NaN
1592784000,NaN,0.857880,NaN
1592870400,NaN,0.854290,NaN
1592956800,NaN,0.850701,NaN
1593043200,NaN,0.847111,NaN
1593129600,NaN,0.843522,NaN
1593216000,NaN,0.839932,NaN
1593302400,NaN,0.836343,NaN
1593388800,NaN,0.832753,NaN
1593475200,NaN,0.829164,NaN
1593561600,NaN,0.825574,NaN
1593648000,NaN,0.821985,NaN
1593734400,NaN,0.818395,NaN
1593820800,NaN,0.814806,NaN
1593907200,NaN,0.811216,NaN
1593993600,NaN,0.807627,NaN
1594080000,NaN,0.804038,NaN
1594166400,NaN,0.800448,NaN
1594252800,NaN,0.796859,NaN
1594339200,NaN,0.793269,NaN
1594425600,0.696716,0.789680,-0.092964
1594512000,0.762193,0.786090,-0.023897
1594598400,NaN,0.782501,NaN
1594684800,0.428004,0.778911,-0.350907
1594771200,NaN,0.764337,NaN
1594857600,0.551575,0.749764,-0.198189
1594944000,NaN,0.735190,NaN
1595030400,NaN,0.720617,NaN
1595116800,0.280729,0.706043,-0.425313
1595203200,NaN,0.691469,NaN
1595289600,NaN,0.676896,NaN
1595376000,0.299588,0.662322,-0.362734
1595462400,NaN,0.647748,NaN
1595548800,NaN,0.633175,NaN
1595635200,NaN,0.618601,NaN
1595721600,NaN,0.604027,NaN
1595808000,NaN,0.589454,NaN
1595894400,NaN,0.574880,NaN
1595980800,0.424433,0.560306,-0.135873
1596067200,NaN,0.545733,NaN
1596153600,NaN,0.531159,NaN
1596240000,NaN,0.516585,NaN
1596326400,0.192974,0.502012,-0.309038
1596412800,0.327348,0.487438,-0.160090
1596499200,0.331176,0.472864,-0.141688
1596585600,NaN,0.458291,NaN
1596672000,0.234228,0.443717,-0.209489
1596758400,NaN,0.429143,NaN
1596844800,0.317094,0.414570,-0.097475
1596931200,NaN,0.399996,NaN
1597017600,0.360813,0.385422,-0.024609
1597104000,NaN,0.370849,NaN
1597190400,0.445851,0.356275,0.089576
1597276800,0.561086,0.341701,0.219385
1597363200,NaN,0.327128,NaN
1597449600,0.430187,0.327151,0.103036
1597536000,NaN,0.327175,NaN
1597622400,NaN,0.327199,NaN
1597708800,0.333562,0.327222,0.006339
1597795200,0.289523,0.327246,-0.037723
1597881600,0.323720,0.327270,-0.003550
1597968000,NaN,0.327294,NaN
1598054400,NaN,0.327317,NaN
1598140800,0.422506,0.327341,0.095165
1598227200,NaN,0.327365,NaN
1598313600,NaN,0.327388,NaN
1598400000,NaN,0.327412,NaN
1598486400,NaN,0.327436,NaN
1598572800,2.741338,0.327459,2.413878
1598659200,3.103528,0.327483,2.776045
1598745600,3.246136,0.327507,2.918629
1598832000,1.915846,0.327530,1.588316
1598918400,NaN,0.327554,NaN
1599004800,NaN,0.327578,NaN
1599091200,NaN,0.327602,NaN
1599177600,NaN,0.327625,NaN
1599264000,NaN,0.327649,NaN
1599350400,NaN,0.327673,NaN
1599436800,NaN,0.327696,NaN
1599523200,NaN,0.327720,NaN
1599609600,NaN,0.327744,NaN
1599696000,NaN,0.327767,NaN
1599782400,0.584032,0.327791,0.256241
1599868800,NaN,0.327815,NaN
1599955200,NaN,0.327839,NaN
1600041600,NaN,0.327862,NaN
1600128000,0.597285,0.337106,0.260179
1600214400,NaN,0.346350,NaN
1600300800,NaN,0.355594,NaN
1600387200,NaN,0.364838,NaN
1600473600,NaN,0.374082,NaN
1600560000,NaN,0.383326,NaN
1600646400,NaN,0.392570,NaN
1600732800,NaN,0.401814,NaN
1600819200,NaN,0.411058,NaN
1600905600,NaN,0.420302,NaN
1600992000,NaN,0.429545,NaN
1601078400,0.880925,0.438789,0.442135
1601164800,0.431927,0.448033,-0.016107
1601251200,NaN,0.457277,NaN
1601337600,0.794477,0.466521,0.327956
1601424000,1.029414,0.475765,0.553649
1601510400,0.740970,0.485009,0.255961
1601596800,0.775380,0.494253,0.281127
1601683200,0.677493,0.503497,0.173996
1601769600,0.632197,0.512741,0.119457
1601856000,0.676880,0.521985,0.154896
1601942400,0.517290,0.531229,-0.013939
1602028800,NaN,0.540473,NaN
1602115200,NaN,0.549717,NaN
1602201600,NaN,0.558960,NaN
1602288000,1.925413,0.568204,1.357209
1602374400,NaN,0.577448,NaN
1602460800,1.836602,0.586692,1.249910
1602547200,1.639723,0.595936,1.043787
1602633600,1.428360,0.605180,0.823180
1602720000,1.951336,0.613648,1.337688
1602806400,NaN,0.622115,NaN
1602892800,NaN,0.630583,NaN
1602979200,NaN,0.639050,NaN
1603065600,1.867085,0.647518,1.219567
1603152000,0.649065,0.655985,-0.006920
1603238400,NaN,0.664452,NaN
1603324800,NaN,0.672920,NaN
1603411200,0.809290,0.681387,0.127903
1603497600,NaN,0.689855,NaN
1603584000,NaN,0.698322,NaN
1603670400,NaN,0.706790,NaN
1603756800,NaN,0.715257,NaN
1603843200,NaN,0.723725,NaN
1603929600,2.029469,0.732192,1.297276
1604016000,NaN,0.740660,NaN
1604102400,1.231177,0.749127,0.482049
1604188800,1.290181,0.757595,0.532586
1604275200,1.721789,0.766062,0.955727
1604361600,1.508980,0.774530,0.734451
1604448000,1.150916,0.782997,0.367918
1604534400,1.115815,0.791465,0.324350
1604620800,NaN,0.799932,NaN
1604707200,NaN,0.808400,NaN
1604793600,NaN,0.816867,NaN
1604880000,1.295462,0.825335,0.470127
1604966400,NaN,0.833802,NaN
1605052800,NaN,0.842270,NaN
1605139200,0.871440,0.850737,0.020703
1605225600,NaN,0.859205,NaN
1605312000,0.820001,0.867672,-0.047671
1605398400,1.102717,0.865567,0.237150
1605484800,1.171978,0.863462,0.308516
1605571200,1.426251,0.861357,0.564893
1605657600,NaN,0.859252,NaN
1605744000,1.079270,0.857147,0.222123
1605830400,1.366798,0.855042,0.511756
1605916800,1.313552,0.852937,0.460615
1606003200,NaN,0.850833,NaN
1606089600,NaN,0.848728,NaN
1606176000,1.190022,0.846623,0.343400
1606262400,NaN,0.844518,NaN
1606348800,NaN,0.842413,NaN
1606435200,0.717591,0.840308,-0.122717
1606521600,NaN,0.838203,NaN
1606608000,NaN,0.836098,NaN
1606694400,1.560185,0.833993,0.726192
1606780800,NaN,0.831888,NaN
1606867200,NaN,0.829783,NaN
1606953600,NaN,0.827678,NaN
1607040000,NaN,0.825573,NaN
1607126400,NaN,0.823468,NaN
1607212800,NaN,0.821363,NaN
1607299200,1.324475,0.819259,0.505217
1607385600,1.249035,0.817154,0.431882
1607472000,1.384638,0.815049,0.569590
1607558400,1.252391,0.812944,0.439448
1607644800,NaN,0.810839,NaN
1607731200,NaN,0.808734,NaN
1607817600,NaN,0.806629,NaN
1607904000,NaN,0.804524,NaN
1607990400,NaN,0.800075,NaN
1608076800,NaN,0.795626,NaN
1608163200,1.041139,0.791177,0.249962
1608249600,NaN,0.786728,NaN
1608336000,NaN,0.782279,NaN
1608422400,NaN,0.777830,NaN
1608508800,1.120779,0.773381,0.347398
1608595200,0.938939,0.768932,0.170007
1608681600,NaN,0.764483,NaN
1608768000,2.250051,0.760034,1.490017
1608854400,1.329367,0.755585,0.573782
1608940800,1.066010,0.751136,0.314874
1609027200,NaN,0.746687,NaN
1609113600,0.951241,0.742238,0.209002
1609200000,1.136712,0.737789,0.398922
1609286400,NaN,0.733340,NaN
1609372800,NaN,0.728892,NaN
1609459200,NaN,0.724443,NaN
1609545600,NaN,0.719994,NaN
1609632000,1.194247,0.715545,0.478702
1609718400,1.218584,0.711096,0.507488
1609804800,1.304730,0.706647,0.598083
1609891200,NaN,0.702198,NaN
1609977600,1.225231,0.697749,0.527482
1610064000,NaN,0.693300,NaN
1610150400,NaN,0.688851,NaN
1610236800,NaN,0.684402,NaN
1610323200,NaN,0.679953,NaN
1610409600,NaN,0.675504,NaN
1610496000,1.290181,0.671055,0.619126
1610582400,1.297998,0.666606,0.631392
1610668800,1.485756,0.662157,0.823599
1610755200,1.545946,0.665995,0.879951
1610841600,1.211526,0.669833,0.541693
1610928000,0.923090,0.673671,0.249419
1611014400,0.912178,0.677509,0.234669
1611100800,NaN,0.681347,NaN
1611187200,NaN,0.685185,NaN
1611273600,NaN,0.689022,NaN
1611360000,NaN,0.692860,NaN
1611446400,NaN,0.696698,NaN
1611532800,NaN,0.700536,NaN
1611619200,NaN,0.704374,NaN
1611705600,NaN,0.708212,NaN
1611792000,NaN,0.712050,NaN
1611878400,NaN,0.715888,NaN
1611964800,NaN,0.719726,NaN
1612051200,0.756487,0.723564,0.032923
1612137600,1.504137,0.727402,0.776735
1612224000,1.121943,0.731240,0.390704
1612310400,1.245068,0.735078,0.509991
1612396800,1.169480,0.738916,0.430564
1612483200,NaN,0.742754,NaN
1612569600,NaN,0.746591,NaN
1612656000,NaN,0.750429,NaN
1612742400,NaN,0.754267,NaN
1612828800,NaN,0.758105,NaN
1612915200,NaN,0.761943,NaN
1613001600,NaN,0.765781,NaN
1613088000,NaN,0.769619,NaN
1613174400,NaN,0.773457,NaN
1613260800,NaN,0.777295,NaN
1613347200,NaN,0.781133,NaN
1613433600,NaN,0.773931,NaN
1613520000,NaN,0.766728,NaN
1613606400,NaN,0.759526,NaN
1613692800,NaN,0.752324,NaN
1613779200,1.115621,0.745122,0.370499
1613865600,NaN,0.737919,NaN
1613952000,0.891460,0.730717,0.160743
1614038400,0.648478,0.723515,-0.075037
1614124800,NaN,0.716313,NaN
1614211200,NaN,0.709111,NaN
1614297600,NaN,0.701908,NaN
1614384000,NaN,0.694706,NaN
1614470400,NaN,0.687504,NaN
1614556800,NaN,0.680302,NaN
1614643200,NaN,0.673099,NaN
1614729600,0.513786,0.665897,-0.152111
1614816000,0.418248,0.658695,-0.240447
1614902400,NaN,0.651493,NaN
1614988800,0.818631,0.644291,0.174341
1615075200,0.739048,0.637088,0.101959
1615161600,NaN,0.629886,NaN
1615248000,0.694726,0.622684,0.072042
1615334400,NaN,0.615482,NaN
1615420800,NaN,0.608279,NaN
1615507200,NaN,0.601077,NaN
1615593600,NaN,0.593875,NaN
1615680000,NaN,0.586673,NaN
1615766400,NaN,0.579470,NaN
1615852800,NaN,0.583639,NaN
1615939200,NaN,0.587807,NaN
1616025600,NaN,0.591975,NaN
1616112000,0.657704,0.596144,0.061560
1616198400,NaN,0.600312,NaN
1616284800,0.401360,0.604480,-0.203121
1616371200,0.277117,0.608649,-0.331532
1616457600,NaN,0.612817,NaN
1616544000,NaN,0.616985,NaN
1616630400,NaN,0.621154,NaN
1616716800,NaN,0.625322,NaN
1616803200,NaN,0.629490,NaN
1616889600,NaN,0.633659,NaN
1616976000,NaN,0.637827,NaN
1617062400,NaN,0.641995,NaN
1617148800,NaN,0.646164,NaN
1617235200,2.192386,0.650332,1.542054
1617321600,NaN,0.654500,NaN
1617408000,NaN,0.658669,NaN
1617494400,NaN,0.662837,NaN
1617580800,NaN,0.667005,NaN
1617667200,0.442612,0.671174,-0.228562
1617753600,NaN,0.675342,NaN
1617840000,NaN,0.679510,NaN
1617926400,NaN,0.683678,NaN
1618012800,NaN,0.687847,NaN
1618099200,0.205001,0.692015,-0.487014
1618185600,NaN,0.696183,NaN
1618272000,NaN,0.700352,NaN
1618358400,NaN,0.704520,NaN
1618444800,NaN,0.708688,NaN
1618531200,NaN,0.703055,NaN
1618617600,NaN,0.697422,NaN
1618704000,NaN,0.691788,NaN
1618790400,NaN,0.686155,NaN
1618876800,0.864863,0.680521,0.184342
1618963200,1.025957,0.674888,0.351069
1619049600,0.873460,0.669254,0.204206
1619136000,NaN,0.663621,NaN
1619222400,NaN,0.657988,NaN
1619308800,0.505213,0.652354,-0.147141
1619395200,0.344016,0.646721,-0.302704
1619481600,NaN,0.641087,NaN
1619568000,NaN,0.635454,NaN
1619654400,NaN,0.629820,NaN
1619740800,NaN,0.624187,NaN
1619827200,NaN,0.618554,NaN
1619913600,0.348727,0.612920,-0.264193
1620000000,0.254761,0.607287,-0.352525
1620086400,NaN,0.601653,NaN
1620172800,NaN,0.596020,NaN
1620259200,0.182165,0.590386,-0.408221
1620345600,0.138604,0.584753,-0.446149
1620432000,0.120728,0.579120,-0.458392
1620518400,NaN,0.573486,NaN
1620604800,NaN,0.567853,NaN
1620691200,NaN,0.562219,NaN
1620777600,NaN,0.556586,NaN
1620864000,NaN,0.550952,NaN
1620950400,0.096746,0.545319,-0.448573
1621036800,NaN,0.539686,NaN
1621123200,NaN,0.550876,NaN
1621209600,NaN,0.562067,NaN
1621296000,NaN,0.573258,NaN
1621382400,NaN,0.584448,NaN
1621468800,NaN,0.595639,NaN
1621555200,NaN,0.606830,NaN
1621641600,NaN,0.618020,NaN
1621728000,NaN,0.629211,NaN
1621814400,NaN,0.640401,NaN
1621900800,NaN,0.651592,NaN
1621987200,NaN,0.662783,NaN
1622073600,NaN,0.673973,NaN
1622160000,0.102221,0.685164,-0.582943
1622246400,NaN,0.696355,NaN
1622332800,NaN,0.707545,NaN
1622419200,NaN,0.718736,NaN
1622505600,NaN,0.729927,NaN
1622592000,NaN,0.741117,NaN
1622678400,NaN,0.752308,NaN
1622764800,NaN,0.763499,NaN
1622851200,NaN,0.774689,NaN
1622937600,NaN,0.785880,NaN
1623024000,NaN,0.797070,NaN
1623110400,NaN,0.808261,NaN
1623196800,0.094031,0.819452,-0.725421
1623283200,NaN,0.830642,NaN
1623369600,NaN,0.841833,NaN
1623456000,0.096351,0.853024,-0.756673
1623542400,0.111378,0.864214,-0.752837
1623628800,NaN,0.875405,NaN
1623715200,0.095924,0.886596,-0.790672
1623801600,NaN,0.883006,NaN
1623888000,NaN,0.879417,NaN
1623974400,NaN,0.875827,NaN
1624060800,NaN,0.872238,NaN
1624147200,NaN,0.868648,NaN
1624233600,NaN,0.865059,NaN
1624320000,NaN,0.861469,NaN
1624406400,0.158592,0.857880,-0.699288
1624492800,0.211489,0.854290,-0.642801
1624579200,NaN,0.850701,NaN
1624665600,NaN,0.847111,NaN
1624752000,NaN,0.843522,NaN
1624838400,NaN,0.839932,NaN
1624924800,NaN,0.836343,NaN
1625011200,0.210833,0.832753,-0.621920
1625097600,0.145808,0.829164,-0.683356
1625184000,NaN,0.825574,NaN
1625270400,NaN,0.821985,NaN
1625356800,NaN,0.818395,NaN
1625443200,NaN,0.814806,NaN
1625529600,NaN,0.811216,NaN
1625616000,NaN,0.807627,NaN
1625702400,NaN,0.804038,NaN
1625788800,NaN,0.800448,NaN
1625875200,NaN,0.796859,NaN
1625961600,NaN,0.793269,NaN
1626048000,NaN,0.789680,NaN
1626134400,NaN,0.786090,NaN
1626220800,0.691133,0.782501,-0.091368
1626307200,NaN,0.778911,NaN
1626393600,NaN,0.764337,NaN
1626480000,0.544168,0.749764,-0.205595
1626566400,NaN,0.735190,NaN
1626652800,NaN,0.720617,NaN
1626739200,NaN,0.706043,NaN
1626825600,NaN,0.691469,NaN
1626912000,1.452758,0.676896,0.775862
1626998400,NaN,0.662322,NaN
1627084800,NaN,0.647748,NaN
1627171200,NaN,0.633175,NaN
1627257600,NaN,0.618601,NaN
1627344000,2.102192,0.604027,1.498165
1627430400,0.708275,0.589454,0.118821
1627516800,NaN,0.574880,NaN
1627603200,NaN,0.560306,NaN
1627689600,2.035139,0.545733,1.489406
1627776000,NaN,0.531159,NaN
1627862400,NaN,0.516585,NaN
1628035200,NaN,0.487438,NaN
1628121600,NaN,0.472864,NaN
1628208000,NaN,0.458291,NaN
1628294400,0.771896,0.443717,0.328179
1628380800,NaN,0.429143,NaN
1628467200,NaN,0.414570,NaN
1628553600,0.437608,0.399996,0.037612
1628640000,0.449345,0.385422,0.063923
1628726400,0.417652,0.370849,0.046804
1628812800,NaN,0.356275,NaN
1628899200,NaN,0.341701,NaN
1628985600,NaN,0.327128,NaN
1629072000,0.554044,0.327151,0.226892
1629158400,NaN,0.327175,NaN
1629244800,NaN,0.327199,NaN
1629331200,NaN,0.327222,NaN
1629417600,NaN,0.327246,NaN
1629504000,NaN,0.327270,NaN
1629590400,0.529726,0.327294,0.202432
1629676800,0.486939,0.327317,0.159622
1629763200,NaN,0.327341,NaN
1629849600,NaN,0.327365,NaN
1629936000,NaN,0.327388,NaN
1630022400,NaN,0.327412,NaN
1630108800,NaN,0.327436,NaN
1630195200,NaN,0.327459,NaN
1630281600,NaN,0.327483,NaN
1630368000,0.526563,0.327507,0.199056
1630454400,NaN,0.327530,NaN
1630540800,NaN,0.327554,NaN
1630627200,0.479438,0.327578,0.151860
1630713600,NaN,0.327602,NaN
1630800000,NaN,0.327625,NaN
1630886400,NaN,0.327649,NaN
1630972800,0.311626,0.327673,-0.016047
1631059200,0.262196,0.327696,-0.065501
1631145600,0.257174,0.327720,-0.070546
1631232000,NaN,0.327744,NaN
1631318400,NaN,0.327767,NaN
1631404800,NaN,0.327791,NaN
1631491200,NaN,0.327815,NaN
1631577600,NaN,0.327839,NaN
1631664000,NaN,0.327862,NaN
1631750400,NaN,0.337106,NaN
1631836800,NaN,0.346350,NaN
1631923200,0.476044,0.355594,0.120450
1632009600,0.282517,0.364838,-0.082321
1632096000,NaN,0.374082,NaN
1632182400,0.357601,0.383326,-0.025725
1632268800,0.519488,0.392570,0.126918
1632355200,0.430755,0.401814,0.028941
1632441600,0.437615,0.411058,0.026558
1632528000,0.447334,0.420302,0.027032
1632614400,0.357043,0.429545,-0.072503
1632700800,0.212094,0.438789,-0.226695
1632787200,NaN,0.448033,NaN
1632873600,NaN,0.457277,NaN
1632960000,NaN,0.466521,NaN
1633046400,NaN,0.475765,NaN
1633132800,NaN,0.485009,NaN
1633219200,0.295833,0.494253,-0.198420
1633305600,NaN,0.503497,NaN
1633392000,0.349017,0.512741,-0.163724
1633478400,0.393030,0.521985,-0.128955
1633564800,0.311618,0.531229,-0.219611
1633651200,NaN,0.540473,NaN
1633737600,NaN,0.549717,NaN
1633824000,0.334375,0.558960,-0.224585
1633910400,0.345175,0.568204,-0.223029
1633996800,0.408594,0.577448,-0.168854
1634083200,0.490973,0.586692,-0.095719
1634169600,NaN,0.595936,NaN
1634256000,0.311823,0.605180,-0.293357
1634342400,NaN,0.613648,NaN
1634428800,0.443812,0.622115,-0.178303
1634515200,0.529013,0.630583,-0.101569
1634601600,NaN,0.639050,NaN
1634688000,NaN,0.647518,NaN
1634774400,0.936649,0.655985,0.280664
1634860800,NaN,0.664452,NaN
1634947200,NaN,0.672920,NaN
1635033600,0.747400,0.681387,0.066013
1635120000,NaN,0.689855,NaN
1635206400,NaN,0.698322,NaN
1635292800,NaN,0.706790,NaN
1635379200,NaN,0.715257,NaN
1635465600,1.246791,0.723725,0.523066
1635552000,0.903236,0.732192,0.171044
1635638400,0.629044,0.740660,-0.111616
1635724800,NaN,0.749127,NaN
1635811200,0.441342,0.757595,-0.316253
1635897600,0.518194,0.766062,-0.247868
1635984000,NaN,0.774530,NaN
1636070400,NaN,0.782997,NaN
1636156800,NaN,0.791465,NaN
1636243200,0.673849,0.799932,-0.126084
1636329600,0.771633,0.808400,-0.036766
1636416000,NaN,0.816867,NaN
1636502400,NaN,0.825335,NaN
1636588800,NaN,0.833802,NaN
1636675200,0.423771,0.842270,-0.418499
1636761600,0.549548,0.850737,-0.301189
1636934400,0.803649,0.867672,-0.064023
1637020800,NaN,0.865567,NaN
1637107200,NaN,0.863462,NaN
1637193600,NaN,0.861357,NaN
1637280000,NaN,0.859252,NaN
1637366400,1.122345,0.857147,0.265198
1637452800,NaN,0.855042,NaN
1637539200,1.125100,0.852937,0.272162
1637625600,0.748742,0.850833,-0.102090
1637712000,0.998873,0.848728,0.150146
1637798400,NaN,0.846623,NaN
1637884800,NaN,0.844518,NaN
1637971200,NaN,0.842413,NaN
1638057600,NaN,0.840308,NaN
1638144000,0.896126,0.838203,0.057924
1638230400,1.452614,0.836098,0.616516
1638316800,0.860336,0.833993,0.026343
1638403200,0.763615,0.831888,-0.068274
1638489600,0.612179,0.829783,-0.217604
1638576000,0.546474,0.827678,-0.281204
1638662400,NaN,0.825573,NaN
1638748800,NaN,0.823468,NaN
1638835200,NaN,0.821363,NaN
1638921600,NaN,0.819259,NaN
1639008000,NaN,0.817154,NaN
1639094400,NaN,0.815049,NaN
1639180800,NaN,0.812944,NaN
1639267200,NaN,0.810839,NaN
1639353600,NaN,0.808734,NaN
1639440000,NaN,0.806629,NaN
1639526400,NaN,0.804524,NaN
1639612800,0.917048,0.799932,0.117117
1639699200,0.760345,0.795339,-0.034994
1639785600,NaN,0.790747,NaN
1639872000,NaN,0.786154,NaN
1639958400,NaN,0.781562,NaN
1640044800,0.595944,0.776969,-0.181025
1640131200,0.709342,0.772377,-0.063035
1640217600,0.753774,0.767784,-0.014010
1640304000,0.757169,0.763192,-0.006023
1640390400,0.570797,0.758599,-0.187802
1640476800,NaN,0.754007,NaN
1640563200,NaN,0.749414,NaN
1640649600,NaN,0.744822,NaN
1640736000,NaN,0.740229,NaN
1640822400,0.454194,0.735637,-0.281443
1640908800,NaN,0.731044,NaN
1640995200,NaN,0.726452,NaN
1641081600,NaN,0.721859,NaN
1641168000,0.921974,0.717267,0.204708
1641254400,NaN,0.712674,NaN
1641340800,NaN,0.708082,NaN
1641427200,NaN,0.703489,NaN
1641513600,NaN,0.698897,NaN
1641600000,NaN,0.694304,NaN
1641686400,NaN,0.689712,NaN
1641772800,NaN,0.685119,NaN
1641859200,NaN,0.680527,NaN
1641945600,NaN,0.675934,NaN
1642032000,0.873167,0.671342,0.201825
1642118400,0.697942,0.666749,0.031193
1642204800,NaN,0.662157,NaN
1642291200,NaN,0.665995,NaN
1642377600,0.839868,0.669833,0.170035
1642464000,NaN,0.673671,NaN
1642550400,NaN,0.677509,NaN
1642636800,NaN,0.681347,NaN
1642723200,NaN,0.685185,NaN
1642809600,0.851493,0.689022,0.162471
1642896000,0.740572,0.692860,0.047712
1642982400,NaN,0.696698,NaN
1643068800,NaN,0.700536,NaN
1643155200,NaN,0.704374,NaN
1643241600,NaN,0.708212,NaN
1643328000,NaN,0.712050,NaN
1643414400,0.795062,0.715888,0.079174
1643500800,NaN,0.719726,NaN
1643587200,NaN,0.723564,NaN
1643673600,NaN,0.727402,NaN
1643760000,NaN,0.731240,NaN
1643846400,NaN,0.735078,NaN
1643932800,NaN,0.738916,NaN
1644019200,NaN,0.742754,NaN
1644105600,0.882692,0.746591,0.136100
1644192000,NaN,0.750429,NaN
1644278400,0.839488,0.754267,0.085220
1644364800,0.722821,0.758105,-0.035284
1644451200,0.568697,0.761943,-0.193247
1644537600,NaN,0.765781,NaN
1644624000,NaN,0.769619,NaN
1644710400,1.030661,0.773457,0.257204
1644796800,0.800910,0.777295,0.023615
1644883200,0.452555,0.781133,-0.328578
1644969600,0.401593,0.773931,-0.372338
1645056000,NaN,0.766728,NaN
1645142400,NaN,0.759526,NaN
1645228800,NaN,0.752324,NaN
1645315200,NaN,0.745122,NaN
1645401600,NaN,0.737919,NaN
1645488000,NaN,0.730717,NaN
1645574400,NaN,0.723515,NaN
1645660800,NaN,0.716313,NaN
1645747200,NaN,0.709111,NaN
1645833600,NaN,0.701908,NaN
1645920000,NaN,0.694706,NaN
1646006400,0.978982,0.687504,0.291478
1646092800,0.728277,0.680302,0.047975
1646179200,0.563755,0.673099,-0.109344
1646265600,NaN,0.665897,NaN
1646352000,0.436965,0.658695,-0.221730
1646438400,0.408957,0.651493,-0.242536
1646524800,NaN,0.644291,NaN
1646611200,NaN,0.637088,NaN
