Time,mean,climatology,anomaly
1091059200,0.003454,0.001419,0.002035
1091145600,NaN,0.001416,NaN
1091232000,NaN,0.001412,NaN
1091318400,NaN,0.001409,NaN
1091404800,NaN,0.001406,NaN
1091491200,NaN,0.001403,NaN
1091577600,NaN,0.001399,NaN
1091664000,NaN,0.001396,NaN
1091750400,NaN,0.001393,NaN
1091836800,NaN,0.001390,NaN
1091923200,NaN,0.001387,NaN
1092009600,NaN,0.001383,NaN
1092096000,NaN,0.001380,NaN
1092182400,NaN,0.001377,NaN
1092268800,NaN,0.001374,NaN
1092355200,NaN,0.001370,NaN
1092441600,NaN,0.001367,NaN
1092528000,NaN,0.001404,NaN
1092614400,NaN,0.001441,NaN
1092700800,NaN,0.001478,NaN
1092787200,NaN,0.001515,NaN
1092873600,0.000990,0.001552,-0.000562
1092960000,NaN,0.001589,NaN
1093046400,NaN,0.001626,NaN
1093132800,NaN,0.001662,NaN
1093219200,NaN,0.001699,NaN
1093305600,NaN,0.001736,NaN
1093392000,NaN,0.001773,NaN
1093478400,NaN,0.001810,NaN
1093564800,NaN,0.001847,NaN
1093651200,0.001026,0.001884,-0.000858
1093737600,NaN,0.001921,NaN
1093824000,NaN,0.001958,NaN
1093910400,NaN,0.001995,NaN
1093996800,0.002408,0.002032,0.000376
1094083200,NaN,0.002069,NaN
1094169600,NaN,0.002105,NaN
1094256000,NaN,0.002142,NaN
1094342400,NaN,0.002179,NaN
1094428800,NaN,0.002216,NaN
1094515200,NaN,0.002253,NaN
1094601600,NaN,0.002290,NaN
1094688000,NaN,0.002327,NaN
1094774400,NaN,0.002364,NaN
1094860800,NaN,0.002401,NaN
1094947200,NaN,0.002438,NaN
1095033600,NaN,0.002475,NaN
1095120000,NaN,0.002512,NaN
1095206400,NaN,0.002514,NaN
1095292800,NaN,0.002517,NaN
1095379200,NaN,0.002520,NaN
1095465600,NaN,0.002523,NaN
1095552000,NaN,0.002525,NaN
1095638400,NaN,0.002528,NaN
1095724800,NaN,0.002531,NaN
1095811200,NaN,0.002534,NaN
1095897600,0.005926,0.002536,0.003390
1095984000,NaN,0.002539,NaN
1096070400,NaN,0.002542,NaN
1096156800,NaN,0.002545,NaN
1096243200,NaN,0.002547,NaN
1096329600,NaN,0.002550,NaN
1096416000,NaN,0.002553,NaN
1096502400,NaN,0.002556,NaN
1096588800,NaN,0.002558,NaN
1096675200,NaN,0.002561,NaN
1096761600,NaN,0.002564,NaN
1096848000,NaN,0.002567,NaN
1096934400,NaN,0.002569,NaN
1097020800,NaN,0.002572,NaN
1097107200,NaN,0.002575,NaN
1097193600,NaN,0.002578,NaN
1097280000,NaN,0.002580,NaN
1097366400,NaN,0.002583,NaN
1097452800,NaN,0.002586,NaN
1097539200,NaN,0.002588,NaN
1097625600,NaN,0.002591,NaN
1097712000,0.003082,0.002594,0.000488
1097798400,0.004309,0.002607,0.001702
1097884800,0.002666,0.002619,0.000047
1097971200,0.002224,0.002632,-0.000408
1098057600,NaN,0.002645,NaN
1098144000,NaN,0.002657,NaN
1098230400,NaN,0.002670,NaN
1098316800,0.001058,0.002683,-0.001625
1098403200,NaN,0.002695,NaN
1098489600,NaN,0.002708,NaN
1098576000,NaN,0.002720,NaN
1098662400,NaN,0.002733,NaN
1098748800,NaN,0.002746,NaN
1098835200,NaN,0.002758,NaN
1098921600,NaN,0.002771,NaN
1099008000,NaN,0.002784,NaN
1099094400,NaN,0.002796,NaN
1099180800,NaN,0.002809,NaN
1099267200,0.002126,0.002822,-0.000696
1099353600,0.002052,0.002834,-0.000782
1099440000,0.002174,0.002847,-0.000673
1099526400,NaN,0.002860,NaN
1099612800,NaN,0.002872,NaN
1099699200,0.002510,0.002885,-0.000375
1099785600,0.002156,0.002897,-0.000741
1099872000,0.002244,0.002910,-0.000666
1099958400,NaN,0.002923,NaN
1100044800,NaN,0.002935,NaN
1100131200,NaN,0.002948,NaN
1100217600,NaN,0.002961,NaN
1100304000,NaN,0.002973,NaN
1100390400,NaN,0.002986,NaN
1100476800,NaN,0.002979,NaN
1100563200,NaN,0.002971,NaN
1100649600,0.004546,0.002964,0.001582
1100736000,NaN,0.002956,NaN
1100822400,0.003038,0.002949,0.000089
1100908800,NaN,0.002941,NaN
1100995200,NaN,0.002934,NaN
1101081600,NaN,0.002926,NaN
1101168000,NaN,0.002919,NaN
1101254400,NaN,0.002911,NaN
1101340800,0.005208,0.002904,0.002304
1101427200,NaN,0.002896,NaN
1101513600,NaN,0.002889,NaN
1101600000,NaN,0.002881,NaN
1101686400,0.002770,0.002874,-0.000104
1101772800,NaN,0.002866,NaN
1101859200,NaN,0.002859,NaN
1101945600,NaN,0.002851,NaN
1102032000,0.002352,0.002844,-0.000492
1102118400,NaN,0.002836,NaN
1102204800,NaN,0.002829,NaN
1102291200,NaN,0.002821,NaN
1102377600,NaN,0.002814,NaN
1102464000,NaN,0.002806,NaN
1102550400,NaN,0.002799,NaN
1102636800,NaN,0.002791,NaN
1102723200,NaN,0.002784,NaN
1102809600,0.001354,0.002776,-0.001422
1102896000,NaN,0.002769,NaN
1102982400,NaN,0.002761,NaN
1103068800,NaN,0.002757,NaN
1103155200,NaN,0.002753,NaN
1103241600,0.003610,0.002749,0.000861
1103328000,0.002174,0.002744,-0.000570
1103414400,0.001702,0.002740,-0.001038
1103500800,0.001784,0.002736,-0.000952
1103587200,0.000990,0.002732,-0.001742
1103673600,0.001028,0.002727,-0.001699
1103760000,NaN,0.002723,NaN
1103846400,NaN,0.002719,NaN
1103932800,NaN,0.002715,NaN
1104019200,NaN,0.002711,NaN
1104105600,0.006746,0.002706,0.004040
1104192000,0.002558,0.002702,-0.000144
1104278400,0.004176,0.002698,0.001478
1104364800,NaN,0.002694,NaN
1104451200,NaN,0.002689,NaN
1104537600,NaN,0.002685,NaN
1104624000,0.001279,0.002681,-0.001402
1104710400,NaN,0.002677,NaN
1104796800,0.001028,0.002672,-0.001644
1104883200,NaN,0.002668,NaN
1104969600,NaN,0.002664,NaN
1105056000,NaN,0.002660,NaN
1105142400,NaN,0.002656,NaN
1105228800,0.002494,0.002651,-0.000157
1105315200,NaN,0.002647,NaN
1105401600,NaN,0.002643,NaN
1105488000,0.001230,0.002639,-0.001409
1105574400,NaN,0.002634,NaN
1105660800,NaN,0.002630,NaN
1105747200,NaN,0.002626,NaN
1105833600,0.011629,0.002619,0.009010
1105920000,0.003644,0.002612,0.001032
1106006400,NaN,0.002606,NaN
1106092800,0.005116,0.002599,0.002517
1106179200,0.005452,0.002592,0.002860
1106265600,NaN,0.002585,NaN
1106352000,NaN,0.002578,NaN
1106438400,0.003226,0.002572,0.000654
1106524800,NaN,0.002565,NaN
1106611200,0.003873,0.002558,0.001315
1106697600,NaN,0.002551,NaN
1106784000,NaN,0.002544,NaN
1106870400,NaN,0.002538,NaN
1106956800,NaN,0.002531,NaN
1107043200,NaN,0.002524,NaN
1107129600,NaN,0.002517,NaN
1107216000,NaN,0.002510,NaN
1107302400,NaN,0.002504,NaN
1107388800,NaN,0.002497,NaN
1107475200,0.003870,0.002490,0.001380
1107561600,0.003962,0.002483,0.001479
1107648000,NaN,0.002477,NaN
1107734400,0.002114,0.002470,-0.000356
1107820800,0.004842,0.002463,0.002379
1107907200,NaN,0.002456,NaN
1107993600,0.003564,0.002449,0.001115
1108080000,0.001556,0.002443,-0.000887
1108166400,0.002306,0.002436,-0.000130
1108252800,NaN,0.002429,NaN
1108339200,NaN,0.002422,NaN
1108425600,NaN,0.002415,NaN
1108512000,NaN,0.002411,NaN
1108598400,NaN,0.002406,NaN
1108684800,0.000618,0.002401,-0.001783
1108771200,0.001420,0.002397,-0.000977
1108857600,NaN,0.002392,NaN
1108944000,NaN,0.002387,NaN
1109030400,NaN,0.002382,NaN
1109116800,NaN,0.002378,NaN
1109203200,NaN,0.002373,NaN
1109289600,NaN,0.002368,NaN
1109376000,NaN,0.002364,NaN
1109462400,NaN,0.002359,NaN
1109548800,NaN,0.002354,NaN
1109635200,0.005778,0.002349,0.003429
1109721600,0.002832,0.002345,0.000487
1109808000,NaN,0.002340,NaN
1109894400,0.001466,0.002335,-0.000869
1109980800,0.003060,0.002330,0.000730
1110067200,0.001744,0.002326,-0.000582
1110153600,NaN,0.002321,NaN
1110240000,0.003266,0.002316,0.000950
1110326400,NaN,0.002312,NaN
1110412800,0.001202,0.002307,-0.001105
1110499200,0.001064,0.002302,-0.001238
1110585600,0.001440,0.002297,-0.000857
1110672000,0.001684,0.002293,-0.000609
1110758400,NaN,0.002288,NaN
1110844800,NaN,0.002283,NaN
1110931200,NaN,0.002273,NaN
1111017600,NaN,0.002262,NaN
1111104000,NaN,0.002251,NaN
1111190400,NaN,0.002241,NaN
1111276800,NaN,0.002230,NaN
1111363200,NaN,0.002219,NaN
1111449600,NaN,0.002209,NaN
1111536000,NaN,0.002198,NaN
1111622400,0.002561,0.002187,0.000374
1111708800,NaN,0.002177,NaN
1111795200,NaN,0.002166,NaN
1111881600,NaN,0.002155,NaN
1111968000,NaN,0.002145,NaN
1112054400,NaN,0.002134,NaN
1112140800,NaN,0.002123,NaN
1112227200,NaN,0.002113,NaN
1112313600,NaN,0.002102,NaN
1112400000,0.002294,0.002092,0.000202
1112486400,0.002734,0.002081,0.000653
1112572800,0.002416,0.002070,0.000346
1112659200,NaN,0.002060,NaN
1112745600,NaN,0.002049,NaN
1112832000,NaN,0.002038,NaN
1112918400,NaN,0.002028,NaN
1113004800,0.001680,0.002017,-0.000337
1113091200,0.000886,0.002006,-0.001120
1113177600,0.002116,0.001996,0.000120
1113264000,NaN,0.001985,NaN
1113350400,NaN,0.001974,NaN
1113436800,NaN,0.001964,NaN
1113523200,NaN,0.001953,NaN
1113609600,NaN,0.001950,NaN
1113696000,NaN,0.001946,NaN
1113782400,0.003042,0.001943,0.001099
1113868800,NaN,0.001940,NaN
1113955200,0.003931,0.001936,0.001995
1114041600,NaN,0.001933,NaN
1114128000,NaN,0.001930,NaN
1114214400,NaN,0.001926,NaN
1114300800,NaN,0.001923,NaN
1114387200,NaN,0.001920,NaN
1114473600,NaN,0.001916,NaN
1114560000,0.001892,0.001913,-0.000021
1114646400,0.000469,0.001910,-0.001441
1114732800,NaN,0.001906,NaN
1114819200,NaN,0.001903,NaN
1114905600,NaN,0.001900,NaN
1114992000,NaN,0.001896,NaN
1115078400,0.000298,0.001893,-0.001595
1115164800,NaN,0.001889,NaN
1115251200,NaN,0.001886,NaN
1115337600,0.007834,0.001883,0.005951
1115424000,NaN,0.001879,NaN
1115510400,NaN,0.001876,NaN
1115596800,NaN,0.001873,NaN
1115683200,NaN,0.001869,NaN
1115769600,0.001292,0.001866,-0.000574
1115856000,NaN,0.001863,NaN
1115942400,0.001235,0.001859,-0.000624
1116028800,NaN,0.001856,NaN
1116115200,NaN,0.001853,NaN
1116201600,NaN,0.001836,NaN
1116288000,NaN,0.001820,NaN
1116374400,NaN,0.001803,NaN
1116460800,NaN,0.001787,NaN
1116547200,NaN,0.001770,NaN
1116633600,NaN,0.001754,NaN
1116720000,0.000606,0.001738,-0.001132
1116806400,NaN,0.001721,NaN
1116892800,NaN,0.001705,NaN
1116979200,NaN,0.001688,NaN
1117065600,NaN,0.001672,NaN
1117152000,NaN,0.001655,NaN
1117238400,NaN,0.001639,NaN
1117324800,NaN,0.001622,NaN
1117411200,NaN,0.001606,NaN
1117497600,NaN,0.001590,NaN
1117584000,NaN,0.001573,NaN
1117670400,NaN,0.001557,NaN
1117756800,NaN,0.001540,NaN
1117843200,NaN,0.001524,NaN
1117929600,NaN,0.001507,NaN
1118016000,NaN,0.001491,NaN
1118102400,0.000751,0.001474,-0.000723
1118188800,NaN,0.001458,NaN
1118275200,NaN,0.001441,NaN
1118361600,NaN,0.001425,NaN
1118448000,NaN,0.001409,NaN
1118534400,NaN,0.001392,NaN
1118620800,0.002278,0.001376,0.000902
1118707200,0.002082,0.001359,0.000723
1118793600,NaN,0.001343,NaN
1118880000,NaN,0.001347,NaN
1118966400,NaN,0.001351,NaN
1119052800,NaN,0.001355,NaN
1119139200,NaN,0.001359,NaN
1119225600,NaN,0.001364,NaN
1119312000,NaN,0.001368,NaN
1119398400,0.000956,0.001372,-0.000416
1119484800,0.001515,0.001376,0.000139
1119571200,NaN,0.001380,NaN
1119657600,NaN,0.001384,NaN
1119744000,0.000838,0.001388,-0.000550
1119830400,NaN,0.001393,NaN
1119916800,NaN,0.001397,NaN
1120003200,NaN,0.001401,NaN
1120089600,NaN,0.001405,NaN
1120176000,NaN,0.001409,NaN
1120262400,NaN,0.001413,NaN
1120348800,NaN,0.001418,NaN
1120435200,NaN,0.001422,NaN
1120521600,NaN,0.001426,NaN
1120608000,NaN,0.001430,NaN
1120694400,0.001228,0.001434,-0.000206
1120780800,NaN,0.001438,NaN
1120867200,NaN,0.001443,NaN
1120953600,NaN,0.001447,NaN
1121040000,NaN,0.001451,NaN
1121126400,NaN,0.001455,NaN
1121212800,NaN,0.001459,NaN
1121299200,0.001646,0.001463,0.000183
1121385600,NaN,0.001467,NaN
1121472000,0.001736,0.001464,0.000272
1121558400,0.001376,0.001461,-0.000085
1121644800,NaN,0.001458,NaN
1121731200,NaN,0.001455,NaN
1121817600,NaN,0.001451,NaN
1121904000,0.001020,0.001448,-0.000428
1121990400,NaN,0.001445,NaN
1122076800,NaN,0.001442,NaN
1122163200,NaN,0.001438,NaN
1122249600,0.000586,0.001435,-0.000849
1122336000,NaN,0.001432,NaN
1122422400,NaN,0.001429,NaN
1122508800,NaN,0.001425,NaN
1122595200,NaN,0.001422,NaN
1122681600,0.001316,0.001419,-0.000103
1122768000,NaN,0.001416,NaN
1122854400,NaN,0.001412,NaN
1122940800,NaN,0.001409,NaN
1123027200,NaN,0.001406,NaN
1123113600,NaN,0.001403,NaN
1123200000,NaN,0.001399,NaN
1123286400,NaN,0.001396,NaN
1123372800,NaN,0.001393,NaN
1123459200,0.001824,0.001390,0.000434
1123545600,NaN,0.001387,NaN
1123632000,0.001873,0.001383,0.000490
1123718400,NaN,0.001380,NaN
1123804800,NaN,0.001377,NaN
1123891200,NaN,0.001374,NaN
1123977600,NaN,0.001370,NaN
1124064000,0.001738,0.001367,0.000371
1124150400,NaN,0.001404,NaN
1124236800,0.002161,0.001441,0.000720
1124323200,NaN,0.001478,NaN
1124409600,NaN,0.001515,NaN
1124496000,NaN,0.001552,NaN
1124582400,NaN,0.001589,NaN
1124668800,NaN,0.001626,NaN
1124755200,NaN,0.001662,NaN
1124841600,0.001114,0.001699,-0.000585
1124928000,NaN,0.001736,NaN
1125014400,NaN,0.001773,NaN
1125100800,NaN,0.001810,NaN
1125187200,NaN,0.001847,NaN
1125273600,NaN,0.001884,NaN
1125360000,NaN,0.001921,NaN
1125446400,NaN,0.001958,NaN
1125532800,NaN,0.001995,NaN
1125619200,NaN,0.002032,NaN
1125705600,NaN,0.002069,NaN
1125792000,NaN,0.002105,NaN
1125878400,NaN,0.002142,NaN
1125964800,NaN,0.002179,NaN
1126051200,NaN,0.002216,NaN
1126137600,NaN,0.002253,NaN
1126224000,NaN,0.002290,NaN
1126310400,NaN,0.002327,NaN
1126396800,0.002793,0.002364,0.000429
1126483200,NaN,0.002401,NaN
1126569600,NaN,0.002438,NaN
1126656000,NaN,0.002475,NaN
1126742400,NaN,0.002512,NaN
1126828800,NaN,0.002514,NaN
1126915200,NaN,0.002517,NaN
1127001600,NaN,0.002520,NaN
1127088000,NaN,0.002523,NaN
1127174400,NaN,0.002525,NaN
1127260800,NaN,0.002528,NaN
1127347200,NaN,0.002531,NaN
1127433600,NaN,0.002534,NaN
1127520000,NaN,0.002536,NaN
1127606400,NaN,0.002539,NaN
1127692800,NaN,0.002542,NaN
1127779200,0.003158,0.002545,0.000613
1127865600,NaN,0.002547,NaN
1127952000,0.001448,0.002550,-0.001102
1128038400,NaN,0.002553,NaN
1128124800,NaN,0.002556,NaN
1128211200,NaN,0.002558,NaN
1128297600,NaN,0.002561,NaN
1128384000,NaN,0.002564,NaN
1128470400,NaN,0.002567,NaN
1128556800,NaN,0.002569,NaN
1128643200,NaN,0.002572,NaN
1128729600,0.003450,0.002575,0.000875
1128816000,NaN,0.002578,NaN
1128902400,NaN,0.002580,NaN
1128988800,NaN,0.002583,NaN
1129075200,NaN,0.002586,NaN
1129161600,NaN,0.002588,NaN
1129248000,NaN,0.002591,NaN
1129334400,0.002027,0.002594,-0.000567
1129420800,0.001418,0.002607,-0.001189
1129507200,0.001073,0.002619,-0.001546
1129593600,0.001091,0.002632,-0.001541
1129680000,0.001146,0.002645,-0.001499
1129766400,0.000937,0.002657,-0.001720
1129852800,NaN,0.002670,NaN
1129939200,NaN,0.002683,NaN
1130025600,NaN,0.002695,NaN
1130112000,NaN,0.002708,NaN
1130198400,NaN,0.002720,NaN
1130284800,0.002326,0.002733,-0.000407
1130371200,0.001436,0.002746,-0.001310
1130457600,NaN,0.002758,NaN
1130544000,0.002768,0.002771,-0.000003
1130630400,NaN,0.002784,NaN
1130716800,NaN,0.002796,NaN
1130803200,NaN,0.002809,NaN
1130889600,0.001589,0.002822,-0.001233
1130976000,0.001360,0.002834,-0.001474
1131062400,0.000670,0.002847,-0.002177
1131148800,NaN,0.002860,NaN
1131235200,NaN,0.002872,NaN
1131321600,NaN,0.002885,NaN
1131408000,0.000252,0.002897,-0.002645
1131494400,0.001020,0.002910,-0.001890
1131580800,NaN,0.002923,NaN
1131667200,0.000690,0.002935,-0.002245
1131753600,0.001574,0.002948,-0.001374
1131840000,NaN,0.002961,NaN
1131926400,NaN,0.002973,NaN
1132012800,NaN,0.002986,NaN
1132099200,0.001309,0.002979,-0.001670
1132185600,NaN,0.002971,NaN
1132272000,NaN,0.002964,NaN
1132358400,NaN,0.002956,NaN
1132444800,NaN,0.002949,NaN
1132531200,NaN,0.002941,NaN
1132617600,NaN,0.002934,NaN
1132704000,0.002480,0.002926,-0.000446
1132790400,0.002598,0.002919,-0.000321
1132876800,0.001288,0.002911,-0.001623
1132963200,NaN,0.002904,NaN
1133049600,NaN,0.002896,NaN
1133136000,NaN,0.002889,NaN
1133222400,NaN,0.002881,NaN
1133308800,0.001972,0.002874,-0.000902
1133395200,0.001768,0.002866,-0.001098
1133481600,0.002048,0.002859,-0.000811
1133568000,NaN,0.002851,NaN
1133654400,NaN,0.002844,NaN
1133740800,NaN,0.002836,NaN
1133827200,0.000982,0.002829,-0.001847
1133913600,NaN,0.002821,NaN
1134000000,NaN,0.002814,NaN
1134086400,NaN,0.002806,NaN
1134172800,NaN,0.002799,NaN
1134259200,NaN,0.002791,NaN
1134345600,NaN,0.002784,NaN
1134432000,NaN,0.002776,NaN
1134518400,NaN,0.002769,NaN
1134604800,NaN,0.002761,NaN
1134691200,NaN,0.002757,NaN
1134777600,NaN,0.002753,NaN
1134864000,NaN,0.002748,NaN
1134950400,NaN,0.002744,NaN
1135036800,0.005193,0.002739,0.002454
1135123200,0.003006,0.002735,0.000271
1135209600,0.002282,0.002731,-0.000449
1135296000,0.003390,0.002726,0.000664
1135382400,NaN,0.002722,NaN
1135468800,0.003206,0.002718,0.000488
1135555200,0.002652,0.002713,-0.000061
1135641600,0.001935,0.002709,-0.000774
1135728000,NaN,0.002705,NaN
1135814400,0.001690,0.002700,-0.001010
1135900800,0.001274,0.002696,-0.001422
1135987200,NaN,0.002691,NaN
1136073600,NaN,0.002687,NaN
1136160000,NaN,0.002683,NaN
1136246400,0.001471,0.002678,-0.001207
1136332800,0.001660,0.002674,-0.001014
1136419200,0.000970,0.002670,-0.001700
1136505600,NaN,0.002665,NaN
1136592000,NaN,0.002661,NaN
1136678400,0.002474,0.002656,-0.000182
1136764800,0.001630,0.002652,-0.001022
1136851200,NaN,0.002648,NaN
1136937600,NaN,0.002643,NaN
1137024000,0.001434,0.002639,-0.001205
1137110400,NaN,0.002635,NaN
1137196800,0.002906,0.002630,0.000276
1137283200,0.001702,0.002626,-0.000924
1137369600,NaN,0.002619,NaN
1137456000,NaN,0.002612,NaN
1137542400,NaN,0.002606,NaN
1137628800,0.001488,0.002599,-0.001111
1137715200,0.000422,0.002592,-0.002170
1137801600,NaN,0.002585,NaN
1137888000,NaN,0.002578,NaN
1137974400,NaN,0.002572,NaN
1138060800,NaN,0.002565,NaN
1138147200,0.002008,0.002558,-0.000550
1138233600,0.002372,0.002551,-0.000179
1138320000,NaN,0.002544,NaN
1138406400,0.002610,0.002538,0.000072
1138492800,NaN,0.002531,NaN
1138579200,NaN,0.002524,NaN
1138665600,0.002578,0.002517,0.000061
1138752000,0.001450,0.002510,-0.001060
1138838400,NaN,0.002504,NaN
1138924800,NaN,0.002497,NaN
1139011200,NaN,0.002490,NaN
1139097600,0.003258,0.002483,0.000775
1139184000,0.002976,0.002477,0.000499
1139270400,NaN,0.002470,NaN
1139356800,0.001588,0.002463,-0.000875
1139443200,0.002172,0.002456,-0.000284
1139529600,NaN,0.002449,NaN
1139616000,NaN,0.002443,NaN
1139702400,NaN,0.002436,NaN
1139788800,0.001690,0.002429,-0.000739
1139875200,0.001025,0.002422,-0.001397
1139961600,0.001436,0.002415,-0.000979
1140048000,0.001480,0.002411,-0.000931
1140134400,0.000872,0.002406,-0.001534
1140220800,NaN,0.002401,NaN
1140307200,NaN,0.002397,NaN
1140393600,NaN,0.002392,NaN
1140480000,NaN,0.002387,NaN
1140566400,0.002290,0.002382,-0.000092
1140652800,NaN,0.002378,NaN
1140739200,NaN,0.002373,NaN
1140825600,NaN,0.002368,NaN
1140912000,NaN,0.002364,NaN
1140998400,0.004750,0.002359,0.002391
1141084800,NaN,0.002354,NaN
1141171200,0.003342,0.002349,0.000993
1141257600,NaN,0.002345,NaN
1141344000,0.001772,0.002340,-0.000568
1141430400,0.002342,0.002335,0.000007
1141516800,0.002546,0.002330,0.000216
1141603200,0.003108,0.002326,0.000782
1141689600,NaN,0.002321,NaN
1141776000,0.001550,0.002316,-0.000766
1141862400,NaN,0.002312,NaN
1141948800,NaN,0.002307,NaN
1142035200,0.002564,0.002302,0.000262
1142121600,0.002056,0.002297,-0.000241
1142208000,NaN,0.002293,NaN
1142294400,NaN,0.002288,NaN
1142380800,0.001672,0.002283,-0.000611
1142467200,NaN,0.002273,NaN
1142553600,NaN,0.002262,NaN
1142640000,0.000836,0.002251,-0.001415
1142726400,NaN,0.002241,NaN
1142812800,NaN,0.002230,NaN
1142899200,NaN,0.002219,NaN
1142985600,0.001309,0.002209,-0.000900
1143072000,NaN,0.002198,NaN
1143158400,NaN,0.002187,NaN
1143244800,0.001702,0.002177,-0.000475
1143331200,0.001328,0.002166,-0.000838
1143417600,0.001234,0.002155,-0.000921
1143504000,0.002120,0.002145,-0.000025
1143590400,NaN,0.002134,NaN
1143676800,NaN,0.002123,NaN
1143763200,0.002094,0.002113,-0.000019
1143849600,NaN,0.002102,NaN
1143936000,NaN,0.002092,NaN
1144022400,0.001178,0.002081,-0.000903
1144108800,0.001540,0.002070,-0.000530
1144195200,0.001466,0.002060,-0.000594
1144281600,0.000634,0.002049,-0.001415
1144368000,NaN,0.002038,NaN
1144454400,NaN,0.002028,NaN
1144540800,NaN,0.002017,NaN
1144627200,NaN,0.002006,NaN
1144713600,NaN,0.001996,NaN
1144800000,NaN,0.001985,NaN
1144886400,0.001685,0.001974,-0.000289
1144972800,0.002162,0.001964,0.000198
1145059200,0.001754,0.001953,-0.000199
1145145600,0.002820,0.001950,0.000870
1145232000,NaN,0.001946,NaN
1145318400,NaN,0.001943,NaN
1145404800,NaN,0.001940,NaN
1145491200,NaN,0.001936,NaN
1145577600,0.001234,0.001933,-0.000699
1145664000,NaN,0.001930,NaN
1145750400,0.002267,0.001926,0.000341
1145836800,NaN,0.001923,NaN
1145923200,NaN,0.001920,NaN
1146009600,NaN,0.001916,NaN
1146096000,NaN,0.001913,NaN
1146182400,0.000700,0.001910,-0.001210
1146268800,NaN,0.001906,NaN
1146355200,NaN,0.001903,NaN
1146441600,0.002548,0.001900,0.000648
1146528000,NaN,0.001896,NaN
1146614400,NaN,0.001893,NaN
1146700800,NaN,0.001889,NaN
1146787200,NaN,0.001886,NaN
1146873600,NaN,0.001883,NaN
1146960000,NaN,0.001879,NaN
1147046400,NaN,0.001876,NaN
1147132800,NaN,0.001873,NaN
1147219200,NaN,0.001869,NaN
1147305600,NaN,0.001866,NaN
1147392000,NaN,0.001863,NaN
1147478400,NaN,0.001859,NaN
1147564800,0.000826,0.001856,-0.001030
1147651200,NaN,0.001853,NaN
1147737600,NaN,0.001836,NaN
1147824000,NaN,0.001820,NaN
1147910400,NaN,0.001803,NaN
1147996800,NaN,0.001787,NaN
1148083200,NaN,0.001770,NaN
1148169600,0.000878,0.001754,-0.000876
1148256000,NaN,0.001738,NaN
1148342400,NaN,0.001721,NaN
1148428800,NaN,0.001705,NaN
1148515200,NaN,0.001688,NaN
1148601600,NaN,0.001672,NaN
1148688000,NaN,0.001655,NaN
1148774400,NaN,0.001639,NaN
1148860800,NaN,0.001622,NaN
1148947200,0.000895,0.001606,-0.000711
1149033600,NaN,0.001590,NaN
1149120000,NaN,0.001573,NaN
1149206400,NaN,0.001557,NaN
1149292800,NaN,0.001540,NaN
1149379200,NaN,0.001524,NaN
1149465600,NaN,0.001507,NaN
1149552000,0.000652,0.001491,-0.000839
1149638400,NaN,0.001474,NaN
1149724800,NaN,0.001458,NaN
1149811200,NaN,0.001441,NaN
1149897600,NaN,0.001425,NaN
1149984000,NaN,0.001409,NaN
1150070400,NaN,0.001392,NaN
1150156800,NaN,0.001376,NaN
1150243200,NaN,0.001359,NaN
1150329600,NaN,0.001343,NaN
1150416000,NaN,0.001347,NaN
1150502400,NaN,0.001351,NaN
1150588800,NaN,0.001355,NaN
1150675200,NaN,0.001359,NaN
1150761600,NaN,0.001364,NaN
1150848000,NaN,0.001368,NaN
1150934400,0.000370,0.001372,-0.001002
1151020800,NaN,0.001376,NaN
1151107200,NaN,0.001380,NaN
1151193600,NaN,0.001384,NaN
1151280000,0.002992,0.001388,0.001604
1151366400,NaN,0.001393,NaN
1151452800,NaN,0.001397,NaN
1151539200,NaN,0.001401,NaN
1151625600,NaN,0.001405,NaN
1151712000,NaN,0.001409,NaN
1151798400,NaN,0.001413,NaN
1151884800,0.001464,0.001418,0.000046
1151971200,NaN,0.001422,NaN
1152057600,NaN,0.001426,NaN
1152144000,NaN,0.001430,NaN
1152230400,NaN,0.001434,NaN
1152316800,NaN,0.001438,NaN
1152403200,NaN,0.001443,NaN
1152489600,0.001886,0.001447,0.000439
1152576000,NaN,0.001451,NaN
