Time,mean,climatology,anomaly
1092182400,NaN,0.182394,NaN
1092268800,NaN,0.183371,NaN
1092355200,NaN,0.184347,NaN
1092441600,0.452594,0.185324,0.267270
1092528000,NaN,0.187215,NaN
1092614400,NaN,0.189106,NaN
1092700800,NaN,0.190997,NaN
1092787200,NaN,0.192888,NaN
1092873600,NaN,0.194779,NaN
1092960000,NaN,0.196670,NaN
1093046400,0.136096,0.198562,-0.062466
1093132800,NaN,0.200453,NaN
1093219200,NaN,0.202344,NaN
1093305600,NaN,0.204235,NaN
1093392000,NaN,0.206126,NaN
1093478400,0.192650,0.208017,-0.015367
1093564800,NaN,0.209908,NaN
1093651200,0.113349,0.211799,-0.098450
1093737600,NaN,0.213690,NaN
1093824000,0.123680,0.215582,-0.091902
1093910400,NaN,0.217473,NaN
1093996800,0.109419,0.219364,-0.109944
1094083200,NaN,0.221255,NaN
1094169600,NaN,0.223146,NaN
1094256000,NaN,0.225037,NaN
1094342400,NaN,0.226928,NaN
1094428800,NaN,0.228819,NaN
1094515200,NaN,0.230710,NaN
1094601600,NaN,0.232602,NaN
1094688000,NaN,0.234493,NaN
1094774400,NaN,0.236384,NaN
1094860800,NaN,0.238275,NaN
1094947200,NaN,0.240166,NaN
1095033600,NaN,0.242057,NaN
1095120000,NaN,0.243948,NaN
1095206400,NaN,0.243712,NaN
1095292800,NaN,0.243476,NaN
1095379200,0.133885,0.243240,-0.109355
1095465600,NaN,0.243003,NaN
1095552000,NaN,0.242767,NaN
1095638400,NaN,0.242531,NaN
1095724800,NaN,0.242295,NaN
1095811200,NaN,0.242059,NaN
1095897600,NaN,0.241823,NaN
1095984000,0.113947,0.241586,-0.127640
1096070400,NaN,0.241350,NaN
1096156800,NaN,0.241114,NaN
1096243200,NaN,0.240878,NaN
1096329600,NaN,0.240642,NaN
1096416000,0.113940,0.240405,-0.126465
1096502400,0.226649,0.240169,-0.013520
1096588800,0.248210,0.239933,0.008277
1096675200,NaN,0.239697,NaN
1096761600,NaN,0.239461,NaN
1096848000,NaN,0.239225,NaN
1096934400,NaN,0.238988,NaN
1097020800,NaN,0.238752,NaN
1097107200,NaN,0.238516,NaN
1097193600,NaN,0.238280,NaN
1097280000,NaN,0.238044,NaN
1097366400,0.479619,0.237807,0.241812
1097452800,NaN,0.237571,NaN
1097539200,NaN,0.237335,NaN
1097625600,NaN,0.237099,NaN
1097712000,0.140568,0.236863,-0.096294
1097798400,NaN,0.236983,NaN
1097884800,NaN,0.237103,NaN
1097971200,0.176520,0.237223,-0.060703
1098057600,NaN,0.237343,NaN
1098144000,NaN,0.237464,NaN
1098230400,NaN,0.237584,NaN
1098316800,0.347401,0.237704,0.109697
1098403200,NaN,0.237824,NaN
1098489600,NaN,0.237944,NaN
1098576000,0.174997,0.238065,-0.063068
1098662400,0.130171,0.238185,-0.108014
1098748800,NaN,0.238305,NaN
1098835200,NaN,0.238425,NaN
1098921600,NaN,0.238545,NaN
1099008000,NaN,0.238666,NaN
1099094400,0.151326,0.238786,-0.087460
1099180800,NaN,0.238906,NaN
1099267200,0.163841,0.239026,-0.075186
1099353600,0.238086,0.239147,-0.001061
1099440000,0.152102,0.239267,-0.087165
1099526400,0.123676,0.239387,-0.115711
1099612800,NaN,0.239507,NaN
1099699200,NaN,0.239627,NaN
1099785600,NaN,0.239748,NaN
1099872000,0.158524,0.239868,-0.081344
1099958400,NaN,0.239988,NaN
1100044800,NaN,0.240108,NaN
1100131200,NaN,0.240228,NaN
1100217600,NaN,0.240349,NaN
1100304000,0.164086,0.240469,-0.076383
1100390400,NaN,0.240589,NaN
1100476800,0.430086,0.240715,0.189372
1100563200,0.191848,0.240840,-0.048992
1100649600,NaN,0.240966,NaN
1100736000,NaN,0.241092,NaN
1100822400,0.182043,0.241218,-0.059175
1100908800,0.180395,0.241343,-0.060949
1100995200,NaN,0.241469,NaN
1101081600,NaN,0.241595,NaN
1101168000,NaN,0.241720,NaN
1101254400,NaN,0.241846,NaN
1101340800,NaN,0.241972,NaN
1101427200,NaN,0.242098,NaN
1101513600,NaN,0.242223,NaN
1101600000,0.207004,0.242349,-0.035345
1101686400,NaN,0.242475,NaN
1101772800,NaN,0.242600,NaN
1101859200,NaN,0.242726,NaN
1101945600,0.172532,0.242852,-0.070320
1102032000,0.218591,0.242978,-0.024387
1102118400,0.200409,0.243103,-0.042694
1102204800,NaN,0.243229,NaN
1102291200,NaN,0.243355,NaN
1102377600,NaN,0.243480,NaN
1102464000,NaN,0.243606,NaN
1102550400,NaN,0.243732,NaN
1102636800,NaN,0.243858,NaN
1102723200,NaN,0.243983,NaN
1102809600,0.177238,0.244109,-0.066871
1102896000,0.249433,0.244235,0.005198
1102982400,NaN,0.244361,NaN
1103068800,NaN,0.244502,NaN
1103155200,NaN,0.244644,NaN
1103241600,NaN,0.244785,NaN
1103328000,0.218530,0.244926,-0.026396
1103414400,NaN,0.245068,NaN
1103500800,0.265216,0.245209,0.020006
1103587200,NaN,0.245351,NaN
1103673600,0.258884,0.245492,0.013391
1103760000,NaN,0.245634,NaN
1103846400,NaN,0.245775,NaN
1103932800,NaN,0.245917,NaN
1104019200,NaN,0.246058,NaN
1104105600,NaN,0.246200,NaN
1104192000,NaN,0.246341,NaN
1104278400,NaN,0.246483,NaN
1104364800,NaN,0.246624,NaN
1104451200,NaN,0.246766,NaN
1104537600,NaN,0.246907,NaN
1104624000,NaN,0.247049,NaN
1104710400,NaN,0.247190,NaN
1104796800,NaN,0.247332,NaN
1104883200,NaN,0.247473,NaN
1104969600,NaN,0.247615,NaN
1105056000,0.153775,0.247756,-0.093982
1105142400,NaN,0.247898,NaN
1105228800,NaN,0.248039,NaN
1105315200,NaN,0.248181,NaN
1105401600,NaN,0.248322,NaN
1105488000,NaN,0.248464,NaN
1105574400,NaN,0.248605,NaN
1105660800,NaN,0.248747,NaN
1105747200,NaN,0.248888,NaN
1105833600,NaN,0.247858,NaN
1105920000,NaN,0.246828,NaN
1106006400,NaN,0.245798,NaN
1106092800,NaN,0.244768,NaN
1106179200,0.201000,0.243738,-0.042738
1106265600,0.189088,0.242708,-0.053620
1106352000,NaN,0.241677,NaN
1106438400,0.147908,0.240647,-0.092740
1106524800,NaN,0.239617,NaN
1106611200,0.216813,0.238587,-0.021774
1106697600,0.253935,0.237557,0.016378
1106784000,0.166854,0.236527,-0.069673
1106870400,NaN,0.235497,NaN
1106956800,NaN,0.234466,NaN
1107043200,0.127392,0.233436,-0.106044
1107129600,0.234561,0.232406,0.002155
1107216000,NaN,0.231376,NaN
1107302400,NaN,0.230346,NaN
1107388800,NaN,0.229316,NaN
1107475200,NaN,0.228286,NaN
1107561600,NaN,0.227256,NaN
1107648000,NaN,0.226225,NaN
1107734400,NaN,0.225195,NaN
1107820800,NaN,0.224165,NaN
1107907200,NaN,0.223135,NaN
1107993600,0.079480,0.222105,-0.142625
1108080000,0.250741,0.221075,0.029666
1108166400,0.180271,0.220045,-0.039773
1108252800,NaN,0.219015,NaN
1108339200,NaN,0.217984,NaN
1108425600,0.212773,0.216954,-0.004181
1108512000,NaN,0.215765,NaN
1108598400,0.224564,0.214575,0.009989
1108684800,NaN,0.213385,NaN
1108771200,NaN,0.212196,NaN
1108857600,0.138114,0.211006,-0.072892
1108944000,NaN,0.209816,NaN
1109030400,0.160640,0.208626,-0.047987
1109116800,0.141988,0.207437,-0.065449
1109203200,NaN,0.206247,NaN
1109289600,NaN,0.205057,NaN
1109376000,NaN,0.203868,NaN
1109462400,NaN,0.202678,NaN
1109548800,NaN,0.201488,NaN
1109635200,NaN,0.200299,NaN
1109721600,0.172302,0.199109,-0.026807
1109808000,NaN,0.197919,NaN
1109894400,NaN,0.196730,NaN
1109980800,0.275603,0.195540,0.080064
1110067200,NaN,0.194350,NaN
1110153600,NaN,0.193161,NaN
1110240000,NaN,0.191971,NaN
1110326400,NaN,0.190781,NaN
1110412800,0.240439,0.189591,0.050847
1110499200,NaN,0.188402,NaN
1110585600,0.176162,0.187212,-0.011050
1110672000,NaN,0.186022,NaN
1110758400,NaN,0.184833,NaN
1110844800,NaN,0.183643,NaN
1110931200,0.167632,0.182111,-0.014479
1111017600,NaN,0.180580,NaN
1111104000,NaN,0.179048,NaN
1111190400,0.224247,0.177516,0.046730
1111276800,0.131452,0.175985,-0.044533
1111363200,NaN,0.174453,NaN
1111449600,NaN,0.172921,NaN
1111536000,NaN,0.171390,NaN
1111622400,NaN,0.169858,NaN
1111708800,NaN,0.168327,NaN
1111795200,NaN,0.166795,NaN
1111881600,NaN,0.165263,NaN
1111968000,NaN,0.163732,NaN
1112054400,0.240393,0.162200,0.078193
1112140800,NaN,0.160668,NaN
1112227200,NaN,0.159137,NaN
1112313600,0.157547,0.157605,-0.000058
1112400000,NaN,0.156073,NaN
1112486400,0.128733,0.154542,-0.025809
1112572800,0.136151,0.153010,-0.016859
1112659200,NaN,0.151478,NaN
1112745600,NaN,0.149947,NaN
1112832000,NaN,0.148415,NaN
1112918400,NaN,0.146883,NaN
1113004800,NaN,0.145352,NaN
1113091200,0.119245,0.143820,-0.024575
1113177600,0.228400,0.142288,0.086112
1113264000,NaN,0.140757,NaN
1113350400,NaN,0.139225,NaN
1113436800,NaN,0.137694,NaN
1113523200,NaN,0.136162,NaN
1113609600,NaN,0.136549,NaN
1113696000,NaN,0.136936,NaN
1113782400,NaN,0.137323,NaN
1113868800,NaN,0.137710,NaN
1113955200,NaN,0.138097,NaN
1114041600,NaN,0.138484,NaN
1114128000,NaN,0.138870,NaN
1114214400,NaN,0.139257,NaN
1114300800,NaN,0.139644,NaN
1114387200,0.155185,0.140031,0.015154
1114473600,0.084268,0.140418,-0.056150
1114560000,NaN,0.140805,NaN
1114646400,0.078203,0.141192,-0.062989
1114732800,NaN,0.141579,NaN
1114819200,NaN,0.141966,NaN
1114905600,NaN,0.142353,NaN
1114992000,NaN,0.142740,NaN
1115078400,NaN,0.143127,NaN
1115164800,NaN,0.143514,NaN
1115251200,NaN,0.143901,NaN
1115337600,0.082036,0.144288,-0.062252
1115424000,NaN,0.144675,NaN
1115510400,NaN,0.145062,NaN
1115596800,0.173494,0.145448,0.028046
1115683200,NaN,0.145835,NaN
1115769600,0.091571,0.146222,-0.054651
1115856000,NaN,0.146609,NaN
1115942400,NaN,0.146996,NaN
1116028800,NaN,0.147383,NaN
1116115200,NaN,0.147770,NaN
1116201600,0.155427,0.148518,0.006908
1116288000,NaN,0.149266,NaN
1116374400,NaN,0.150014,NaN
1116460800,NaN,0.150763,NaN
1116547200,0.184867,0.151511,0.033356
1116633600,NaN,0.152259,NaN
1116720000,NaN,0.153007,NaN
1116806400,NaN,0.153755,NaN
1116892800,NaN,0.154503,NaN
1116979200,NaN,0.155251,NaN
1117065600,NaN,0.155999,NaN
1117152000,0.090699,0.156747,-0.066048
1117238400,NaN,0.157495,NaN
1117324800,0.234299,0.158243,0.076056
1117411200,NaN,0.158992,NaN
1117497600,NaN,0.159740,NaN
1117584000,NaN,0.160488,NaN
1117670400,NaN,0.161236,NaN
1117756800,NaN,0.161984,NaN
1117843200,NaN,0.162732,NaN
1117929600,NaN,0.163480,NaN
1118016000,NaN,0.164228,NaN
1118102400,NaN,0.164976,NaN
1118188800,NaN,0.165724,NaN
1118275200,NaN,0.166472,NaN
1118361600,NaN,0.167221,NaN
1118448000,NaN,0.167969,NaN
1118534400,NaN,0.168717,NaN
1118620800,0.109622,0.169465,-0.059843
1118707200,NaN,0.170213,NaN
1118793600,0.125248,0.170961,-0.045714
1118880000,NaN,0.170431,NaN
1118966400,NaN,0.169901,NaN
1119052800,NaN,0.169370,NaN
1119139200,NaN,0.168840,NaN
1119225600,NaN,0.168310,NaN
1119312000,NaN,0.167780,NaN
1119398400,NaN,0.167249,NaN
1119484800,0.296770,0.166719,0.130051
1119571200,0.140637,0.166189,-0.025552
1119657600,NaN,0.165659,NaN
1119744000,NaN,0.165128,NaN
1119830400,NaN,0.164598,NaN
1119916800,NaN,0.164068,NaN
1120003200,NaN,0.163538,NaN
1120089600,NaN,0.163007,NaN
1120176000,NaN,0.162477,NaN
1120262400,NaN,0.161947,NaN
1120348800,NaN,0.161417,NaN
1120435200,NaN,0.160886,NaN
1120521600,0.188025,0.160356,0.027669
1120608000,0.099734,0.159826,-0.060092
1120694400,NaN,0.159296,NaN
1120780800,NaN,0.158765,NaN
1120867200,NaN,0.158235,NaN
1120953600,NaN,0.157705,NaN
1121040000,NaN,0.157175,NaN
1121126400,NaN,0.156644,NaN
1121212800,NaN,0.156114,NaN
1121299200,0.076456,0.155584,-0.079128
1121385600,0.038782,0.155054,-0.116272
1121472000,0.074188,0.156030,-0.081842
1121558400,NaN,0.157007,NaN
1121644800,NaN,0.157983,NaN
1121731200,NaN,0.158960,NaN
1121817600,NaN,0.159936,NaN
1121904000,NaN,0.160912,NaN
1121990400,NaN,0.161889,NaN
1122076800,0.111815,0.162865,-0.051050
1122163200,NaN,0.163842,NaN
1122249600,NaN,0.164818,NaN
1122336000,NaN,0.165795,NaN
1122422400,NaN,0.166771,NaN
1122508800,NaN,0.167748,NaN
1122595200,NaN,0.168724,NaN
1122681600,NaN,0.169701,NaN
1122768000,NaN,0.170677,NaN
1122854400,0.576593,0.171653,0.404939
1122940800,NaN,0.172630,NaN
1123027200,NaN,0.173606,NaN
1123113600,NaN,0.174583,NaN
1123200000,NaN,0.175559,NaN
1123286400,NaN,0.176536,NaN
1123372800,NaN,0.177512,NaN
1123459200,NaN,0.178489,NaN
1123545600,0.277882,0.179465,0.098417
1123632000,0.128973,0.180442,-0.051468
1123718400,NaN,0.181418,NaN
1123804800,NaN,0.182394,NaN
1123891200,0.083082,0.183371,-0.100289
1123977600,NaN,0.184347,NaN
1124064000,0.113405,0.185324,-0.071919
1124150400,0.118687,0.187215,-0.068528
1124236800,0.115964,0.189106,-0.073142
1124323200,0.177742,0.190997,-0.013255
1124409600,NaN,0.192888,NaN
1124496000,0.106951,0.194779,-0.087828
1124582400,NaN,0.196670,NaN
1124668800,NaN,0.198562,NaN
1124755200,NaN,0.200453,NaN
1124841600,NaN,0.202344,NaN
1124928000,NaN,0.204235,NaN
1125014400,NaN,0.206126,NaN
1125100800,NaN,0.208017,NaN
1125187200,NaN,0.209908,NaN
1125273600,NaN,0.211799,NaN
1125360000,NaN,0.213690,NaN
1125446400,NaN,0.215582,NaN
1125532800,NaN,0.217473,NaN
1125619200,NaN,0.219364,NaN
1125705600,NaN,0.221255,NaN
1125792000,NaN,0.223146,NaN
1125878400,NaN,0.225037,NaN
1125964800,NaN,0.226928,NaN
1126051200,NaN,0.228819,NaN
1126137600,NaN,0.230710,NaN
1126224000,0.113564,0.232602,-0.119038
1126310400,NaN,0.234493,NaN
1126396800,0.333501,0.236384,0.097117
1126483200,NaN,0.238275,NaN
1126569600,0.370900,0.240166,0.130734
1126656000,0.204495,0.242057,-0.037562
1126742400,NaN,0.243948,NaN
1126828800,0.158031,0.243712,-0.085681
1126915200,0.143137,0.243476,-0.100339
1127001600,NaN,0.243240,NaN
1127088000,NaN,0.243003,NaN
1127174400,NaN,0.242767,NaN
1127260800,NaN,0.242531,NaN
1127347200,NaN,0.242295,NaN
1127433600,NaN,0.242059,NaN
1127520000,0.445344,0.241823,0.203521
1127606400,NaN,0.241586,NaN
1127692800,0.087691,0.241350,-0.153659
1127779200,0.148676,0.241114,-0.092438
1127865600,NaN,0.240878,NaN
1127952000,0.515687,0.240642,0.275046
1128038400,NaN,0.240405,NaN
1128124800,NaN,0.240169,NaN
1128211200,NaN,0.239933,NaN
1128297600,NaN,0.239697,NaN
1128384000,NaN,0.239461,NaN
1128470400,NaN,0.239225,NaN
1128556800,NaN,0.238988,NaN
1128643200,NaN,0.238752,NaN
1128729600,0.611822,0.238516,0.373307
1128816000,NaN,0.238280,NaN
1128902400,0.529604,0.238044,0.291560
1128988800,0.307788,0.237807,0.069980
1129075200,NaN,0.237571,NaN
1129161600,0.095866,0.237335,-0.141469
1129248000,NaN,0.237099,NaN
1129334400,NaN,0.236863,NaN
1129420800,NaN,0.236983,NaN
1129507200,NaN,0.237103,NaN
1129593600,NaN,0.237223,NaN
1129680000,NaN,0.237343,NaN
1129766400,NaN,0.237464,NaN
1129852800,NaN,0.237584,NaN
1129939200,NaN,0.237704,NaN
1130025600,NaN,0.237824,NaN
1130112000,NaN,0.237944,NaN
1130198400,0.846687,0.238065,0.608622
1130284800,0.621859,0.238185,0.383674
1130371200,0.928774,0.238305,0.690469
1130457600,0.242798,0.238425,0.004372
1130544000,NaN,0.238545,NaN
1130630400,NaN,0.238666,NaN
1130716800,NaN,0.238786,NaN
1130803200,NaN,0.238906,NaN
1130889600,1.677173,0.239026,1.438147
1130976000,NaN,0.239147,NaN
1131062400,NaN,0.239267,NaN
1131148800,2.242054,0.239387,2.002667
1131235200,NaN,0.239507,NaN
1131321600,0.266386,0.239627,0.026759
1131408000,NaN,0.239748,NaN
1131494400,NaN,0.239868,NaN
1131580800,0.338092,0.239988,0.098105
1131667200,NaN,0.240108,NaN
1131753600,NaN,0.240228,NaN
1131840000,NaN,0.240349,NaN
1131926400,NaN,0.240469,NaN
1132012800,NaN,0.240589,NaN
1132099200,NaN,0.240715,NaN
1132185600,NaN,0.240840,NaN
1132272000,NaN,0.240966,NaN
1132358400,NaN,0.241092,NaN
1132444800,NaN,0.241218,NaN
1132531200,NaN,0.241343,NaN
1132617600,NaN,0.241469,NaN
1132704000,0.277536,0.241595,0.035941
1132790400,NaN,0.241720,NaN
1132876800,0.263689,0.241846,0.021842
1132963200,NaN,0.241972,NaN
1133049600,NaN,0.242098,NaN
1133136000,NaN,0.242223,NaN
1133222400,NaN,0.242349,NaN
1133308800,0.195709,0.242475,-0.046766
1133481600,0.222090,0.242726,-0.020636
1133568000,NaN,0.242852,NaN
1133654400,0.302619,0.242978,0.059641
1133740800,NaN,0.243103,NaN
1133827200,NaN,0.243229,NaN
1133913600,NaN,0.243355,NaN
1134000000,NaN,0.243480,NaN
1134086400,NaN,0.243606,NaN
1134172800,NaN,0.243732,NaN
1134259200,0.846389,0.243858,0.602532
1134345600,0.323601,0.243983,0.079617
1134432000,0.494821,0.244109,0.250712
1134518400,NaN,0.244235,NaN
1134604800,NaN,0.244361,NaN
1134691200,NaN,0.244507,NaN
1134777600,NaN,0.244653,NaN
1134864000,NaN,0.244799,NaN
1134950400,NaN,0.244945,NaN
1135036800,NaN,0.245091,NaN
1135123200,NaN,0.245237,NaN
1135209600,NaN,0.245383,NaN
1135296000,NaN,0.245529,NaN
1135382400,NaN,0.245675,NaN
1135468800,NaN,0.245821,NaN
1135555200,NaN,0.245967,NaN
1135641600,0.484679,0.246113,0.238566
1135728000,0.762224,0.246259,0.515965
1135900800,0.407509,0.246551,0.160957
1135987200,0.365991,0.246697,0.119294
1136073600,NaN,0.246843,NaN
1136160000,NaN,0.246990,NaN
1136246400,0.277000,0.247136,0.029864
1136332800,1.045143,0.247282,0.797861
1136419200,0.555868,0.247428,0.308440
1136505600,NaN,0.247574,NaN
1136592000,0.527611,0.247720,0.279891
1136678400,0.563037,0.247866,0.315171
1136764800,0.306509,0.248012,0.058497
1136851200,NaN,0.248158,NaN
1136937600,NaN,0.248304,NaN
1137024000,NaN,0.248450,NaN
1137110400,NaN,0.248596,NaN
1137196800,0.310035,0.248742,0.061293
1137283200,0.212585,0.248888,-0.036304
1137369600,0.180857,0.247858,-0.067001
1137456000,0.179396,0.246828,-0.067432
1137542400,NaN,0.245798,NaN
1137628800,NaN,0.244768,NaN
1137715200,NaN,0.243738,NaN
1137801600,0.313311,0.242708,0.070604
1137888000,NaN,0.241677,NaN
1137974400,NaN,0.240647,NaN
1138060800,NaN,0.239617,NaN
1138147200,NaN,0.238587,NaN
1138233600,NaN,0.237557,NaN
1138320000,NaN,0.236527,NaN
1138406400,NaN,0.235497,NaN
1138492800,NaN,0.234466,NaN
1138579200,NaN,0.233436,NaN
1138665600,0.308580,0.232406,0.076173
1138752000,0.207535,0.231376,-0.023841
1138838400,NaN,0.230346,NaN
1138924800,NaN,0.229316,NaN
1139011200,NaN,0.228286,NaN
1139097600,0.248235,0.227256,0.020979
1139184000,0.239210,0.226225,0.012984
1139270400,0.247683,0.225195,0.022487
1139356800,0.169868,0.224165,-0.054297
1139443200,0.306300,0.223135,0.083165
1139529600,0.221703,0.222105,-0.000402
1139616000,0.231715,0.221075,0.010640
1139702400,NaN,0.220045,NaN
1139788800,0.428927,0.219015,0.209913
1139875200,0.435137,0.217984,0.217153
1139961600,0.299643,0.216954,0.082689
1140048000,0.525465,0.215765,0.309700
1140134400,NaN,0.214575,NaN
1140220800,0.253421,0.213385,0.040035
1140307200,0.139145,0.212196,-0.073050
1140393600,NaN,0.211006,NaN
1140480000,0.124393,0.209816,-0.085423
1140566400,0.129148,0.208626,-0.079479
1140652800,0.268519,0.207437,0.061082
1140739200,0.217231,0.206247,0.010984
1140825600,NaN,0.205057,NaN
1140912000,NaN,0.203868,NaN
1140998400,0.277211,0.202678,0.074533
1141084800,0.286841,0.201488,0.085353
1141171200,0.350727,0.200299,0.150429
1141257600,0.286395,0.199109,0.087286
1141344000,NaN,0.197919,NaN
1141430400,NaN,0.196730,NaN
1141516800,0.092712,0.195540,-0.102828
1141603200,0.122736,0.194350,-0.071614
1141689600,NaN,0.193161,NaN
1141776000,0.223668,0.191971,0.031697
1141862400,NaN,0.190781,NaN
1141948800,0.228944,0.189591,0.039352
1142035200,0.132960,0.188402,-0.055441
1142121600,0.204373,0.187212,0.017161
1142208000,NaN,0.186022,NaN
1142294400,NaN,0.184833,NaN
1142380800,NaN,0.183643,NaN
1142467200,NaN,0.182111,NaN
1142553600,NaN,0.180580,NaN
1142640000,0.100903,0.179048,-0.078145
1142726400,NaN,0.177516,NaN
1142812800,NaN,0.175985,NaN
1142899200,NaN,0.174453,NaN
1142985600,NaN,0.172921,NaN
1143072000,NaN,0.171390,NaN
1143158400,NaN,0.169858,NaN
1143244800,0.193319,0.168327,0.024992
1143331200,NaN,0.166795,NaN
1143417600,NaN,0.165263,NaN
1143504000,NaN,0.163732,NaN
1143590400,NaN,0.162200,NaN
1143676800,NaN,0.160668,NaN
1143763200,NaN,0.159137,NaN
1143849600,NaN,0.157605,NaN
1143936000,NaN,0.156073,NaN
1144022400,NaN,0.154542,NaN
1144108800,NaN,0.153010,NaN
1144195200,0.114321,0.151478,-0.037158
1144281600,NaN,0.149947,NaN
1144368000,0.185538,0.148415,0.037123
1144454400,NaN,0.146883,NaN
1144540800,NaN,0.145352,NaN
1144627200,NaN,0.143820,NaN
1144713600,NaN,0.142288,NaN
1144800000,NaN,0.140757,NaN
1144886400,NaN,0.139225,NaN
1144972800,0.073952,0.137694,-0.063741
1145059200,0.095813,0.136162,-0.040349
1145145600,0.150718,0.136549,0.014169
1145232000,NaN,0.136936,NaN
1145318400,NaN,0.137323,NaN
1145404800,NaN,0.137710,NaN
1145491200,NaN,0.138097,NaN
1145577600,0.085646,0.138484,-0.052837
1145664000,0.083213,0.138870,-0.055658
1145750400,0.096465,0.139257,-0.042792
1145836800,NaN,0.139644,NaN
1145923200,NaN,0.140031,NaN
1146009600,NaN,0.140418,NaN
1146096000,NaN,0.140805,NaN
1146182400,0.100493,0.141192,-0.040699
1146268800,NaN,0.141579,NaN
1146355200,NaN,0.141966,NaN
1146441600,NaN,0.142353,NaN
1146528000,NaN,0.142740,NaN
1146614400,0.151267,0.143127,0.008140
1146700800,NaN,0.143514,NaN
1146787200,NaN,0.143901,NaN
1146873600,NaN,0.144288,NaN
1146960000,0.502692,0.144675,0.358017
1147046400,0.090147,0.145062,-0.054914
1147132800,0.101156,0.145448,-0.044292
1147219200,NaN,0.145835,NaN
1147305600,NaN,0.146222,NaN
1147392000,NaN,0.146609,NaN
1147478400,NaN,0.146996,NaN
1147564800,0.128002,0.147383,-0.019381
1147651200,NaN,0.147770,NaN
1147737600,NaN,0.148518,NaN
1147824000,NaN,0.149266,NaN
1147910400,NaN,0.150014,NaN
1147996800,0.246792,0.150763,0.096029
1148083200,NaN,0.151511,NaN
1148169600,NaN,0.152259,NaN
1148256000,NaN,0.153007,NaN
1148342400,NaN,0.153755,NaN
1148428800,NaN,0.154503,NaN
1148515200,NaN,0.155251,NaN
1148601600,NaN,0.155999,NaN
1148688000,NaN,0.156747,NaN
1148774400,0.132899,0.157495,-0.024596
1148860800,NaN,0.158243,NaN
1148947200,0.104888,0.158992,-0.054103
1149033600,NaN,0.159740,NaN
1149120000,NaN,0.160488,NaN
1149206400,NaN,0.161236,NaN
1149292800,NaN,0.161984,NaN
1149379200,NaN,0.162732,NaN
1149465600,NaN,0.163480,NaN
1149552000,NaN,0.164228,NaN
1149638400,NaN,0.164976,NaN
1149724800,NaN,0.165724,NaN
1149811200,NaN,0.166472,NaN
1149897600,NaN,0.167221,NaN
1149984000,NaN,0.167969,NaN
1150070400,NaN,0.168717,NaN
1150156800,NaN,0.169465,NaN
1150243200,NaN,0.170213,NaN
1150329600,0.175896,0.170961,0.004935
1150416000,NaN,0.170431,NaN
1150502400,0.096872,0.169901,-0.073028
1150588800,NaN,0.169370,NaN
1150675200,NaN,0.168840,NaN
1150761600,NaN,0.168310,NaN
1150848000,NaN,0.167780,NaN
1150934400,0.156249,0.167249,-0.011001
1151020800,NaN,0.166719,NaN
1151107200,NaN,0.166189,NaN
1151193600,NaN,0.165659,NaN
1151280000,0.138953,0.165128,-0.026175
1151366400,NaN,0.164598,NaN
1151452800,NaN,0.164068,NaN
1151539200,NaN,0.163538,NaN
1151625600,NaN,0.163007,NaN
1151712000,0.237971,0.162477,0.075493
1151798400,NaN,0.161947,NaN
1151884800,0.235052,0.161417,0.073635
1151971200,NaN,0.160886,NaN
1152057600,NaN,0.160356,NaN
1152144000,NaN,0.159826,NaN
1152230400,NaN,0.159296,NaN
1152316800,NaN,0.158765,NaN
1152403200,NaN,0.158235,NaN
1152489600,0.212722,0.157705,0.055017
1152576000,NaN,0.157175,NaN
1152662400,NaN,0.156644,NaN
1152748800,NaN,0.156114,NaN
1152835200,NaN,0.155584,NaN
1152921600,NaN,0.155054,NaN
1153008000,NaN,0.156030,NaN
1153094400,NaN,0.157007,NaN
1153180800,NaN,0.157983,NaN
1153267200,NaN,0.158960,NaN
1153353600,NaN,0.159936,NaN
1153440000,NaN,0.160912,NaN
1153526400,NaN,0.161889,NaN
