Date,Mean,Climatology,Anomaly
2019-02-25,0.076600,0.096940,-0.020340
2019-02-26,0.085200,0.096782,-0.011582
2019-02-27,0.087400,0.096624,-0.009224
2019-02-28,0.085000,0.096465,-0.011465
2019-03-01,0.080500,0.096307,-0.015807
2019-03-02,0.077000,0.096149,-0.019149
2019-03-03,0.078100,0.095990,-0.017890
2019-03-04,0.078200,0.095832,-0.017632
2019-03-05,NaN,0.095674,NaN
2019-03-06,0.106300,0.095515,0.010785
2019-03-07,0.101900,0.095357,0.006543
2019-03-08,0.087000,0.095199,-0.008199
2019-03-09,0.093600,0.095041,-0.001441
2019-03-10,0.080000,0.094882,-0.014882
2019-03-11,0.070000,0.094724,-0.024724
2019-03-12,0.072700,0.094566,-0.021866
2019-03-13,0.061000,0.094407,-0.033407
2019-03-14,0.074200,0.094249,-0.020049
2019-03-15,NaN,0.094091,NaN
2019-03-16,0.081200,0.093942,-0.012742
2019-03-17,NaN,0.093793,NaN
2019-03-18,NaN,0.093645,NaN
2019-03-19,NaN,0.093496,NaN
2019-03-20,NaN,0.093347,NaN
2019-03-21,NaN,0.093199,NaN
2019-03-22,0.108000,0.093050,0.014950
2019-03-23,0.099600,0.092901,0.006699
2019-03-24,NaN,0.092752,NaN
2019-03-25,NaN,0.092604,NaN
2019-03-26,0.090000,0.092455,-0.002455
2019-03-27,0.065500,0.092306,-0.026806
2019-03-28,0.099900,0.092158,0.007742
2019-03-29,0.098600,0.092009,0.006591
2019-03-30,0.091500,0.091860,-0.000360
2019-03-31,0.085200,0.091712,-0.006512
2019-04-01,0.083300,0.091563,-0.008263
2019-04-02,0.100000,0.091414,0.008586
2019-04-03,0.082800,0.091266,-0.008466
2019-04-04,0.079400,0.091117,-0.011717
2019-04-05,NaN,0.090968,NaN
2019-04-06,0.070400,0.090819,-0.020419
2019-04-07,0.071200,0.090671,-0.019471
2019-04-08,NaN,0.090522,NaN
2019-04-09,NaN,0.090373,NaN
2019-04-10,NaN,0.090225,NaN
2019-04-11,0.085800,0.090076,-0.004276
2019-04-12,0.077200,0.089927,-0.012727
2019-04-13,0.082000,0.089779,-0.007779
2019-04-14,0.083600,0.089630,-0.006030
2019-04-15,NaN,0.089481,NaN
2019-04-16,NaN,0.089872,NaN
2019-04-17,0.100200,0.090264,0.009936
2019-04-18,0.095400,0.090655,0.004745
2019-04-19,0.098400,0.091046,0.007354
2019-04-20,0.117200,0.091437,0.025763
2019-04-21,NaN,0.091828,NaN
2019-04-22,0.102600,0.092219,0.010381
2019-04-23,0.100800,0.092610,0.008190
2019-04-24,0.099800,0.093002,0.006798
2019-04-25,0.104200,0.093393,0.010807
2019-04-26,NaN,0.093784,NaN
2019-04-27,NaN,0.094175,NaN
2019-04-28,NaN,0.094566,NaN
2019-04-29,0.107400,0.094957,0.012443
2019-04-30,0.126800,0.095349,0.031451
2019-05-01,NaN,0.095740,NaN
2019-05-02,NaN,0.096131,NaN
2019-05-03,NaN,0.096522,NaN
2019-05-04,0.136400,0.096913,0.039487
2019-05-05,0.158600,0.097304,0.061296
2019-05-06,0.116200,0.097696,0.018504
2019-05-07,NaN,0.098087,NaN
2019-05-08,0.147700,0.098478,0.049222
2019-05-09,0.154650,0.098869,0.055781
2019-05-10,0.186000,0.099260,0.086740
2019-05-11,0.199400,0.099651,0.099749
2019-05-12,NaN,0.100043,NaN
2019-05-13,NaN,0.100434,NaN
2019-05-14,0.183500,0.100825,0.082675
2019-05-15,NaN,0.101216,NaN
2019-05-16,0.195800,0.100883,0.094917
2019-05-17,NaN,0.100550,NaN
2019-05-18,NaN,0.100217,NaN
2019-05-19,0.181400,0.099884,0.081516
2019-05-20,0.174800,0.099551,0.075249
2019-05-21,0.169000,0.099218,0.069782
2019-05-22,0.130600,0.098886,0.031714
2019-05-23,NaN,0.098553,NaN
2019-05-24,NaN,0.098220,NaN
2019-05-25,0.065600,0.097887,-0.032287
2019-05-26,0.093400,0.097554,-0.004154
2019-05-27,0.085200,0.097221,-0.012021
2019-05-28,NaN,0.096888,NaN
2019-05-29,NaN,0.096555,NaN
2019-05-30,0.059400,0.096222,-0.036822
2019-05-31,0.077250,0.095889,-0.018639
2019-06-01,0.086600,0.095556,-0.008956
2019-06-02,0.094600,0.095223,-0.000623
2019-06-03,0.074900,0.094890,-0.019990
2019-06-04,0.075200,0.094557,-0.019357
2019-06-05,0.074600,0.094224,-0.019624
2019-06-06,0.067200,0.093892,-0.026692
2019-06-07,0.073200,0.093559,-0.020359
2019-06-08,NaN,0.093226,NaN
2019-06-09,0.074400,0.092893,-0.018493
2019-06-10,NaN,0.092560,NaN
2019-06-11,0.076800,0.092227,-0.015427
2019-06-12,0.080200,0.091894,-0.011694
2019-06-13,NaN,0.091561,NaN
2019-06-14,NaN,0.091228,NaN
2019-06-15,NaN,0.090895,NaN
2019-06-16,NaN,0.091129,NaN
2019-06-17,0.084400,0.091363,-0.006963
2019-06-18,NaN,0.091596,NaN
2019-06-19,NaN,0.091830,NaN
2019-06-20,0.074200,0.092064,-0.017864
2019-06-21,0.067600,0.092298,-0.024698
2019-06-22,NaN,0.092532,NaN
2019-06-23,0.195000,0.092765,0.102235
2019-06-24,NaN,0.092999,NaN
2019-06-25,0.090300,0.093233,-0.002933
2019-06-26,NaN,0.093467,NaN
2019-06-27,0.094000,0.093700,0.000300
2019-06-28,0.102200,0.093934,0.008266
2019-06-29,NaN,0.094168,NaN
2019-06-30,0.099900,0.094402,0.005498
2019-07-01,NaN,0.094635,NaN
2019-07-02,0.114800,0.094869,0.019931
2019-07-03,0.115400,0.095103,0.020297
2019-07-04,NaN,0.095337,NaN
2019-07-05,NaN,0.095570,NaN
2019-07-06,NaN,0.095804,NaN
2019-07-07,NaN,0.096038,NaN
2019-07-08,NaN,0.096272,NaN
2019-07-09,NaN,0.096506,NaN
2019-07-10,NaN,0.096739,NaN
2019-07-11,0.091600,0.096973,-0.005373
2019-07-12,NaN,0.097207,NaN
2019-07-13,NaN,0.097441,NaN
2019-07-14,0.099800,0.097674,0.002126
2019-07-15,NaN,0.097908,NaN
2019-07-16,NaN,0.098026,NaN
2019-07-17,0.082200,0.098144,-0.015944
2019-07-18,NaN,0.098262,NaN
2019-07-19,0.056200,0.098381,-0.042181
2019-07-20,NaN,0.098499,NaN
2019-07-21,NaN,0.098617,NaN
2019-07-22,0.084200,0.098735,-0.014535
2019-07-23,NaN,0.098853,NaN
2019-07-24,0.067600,0.098971,-0.031371
2019-07-25,0.057000,0.099089,-0.042089
2019-07-26,NaN,0.099207,NaN
2019-07-27,0.072400,0.099325,-0.026925
2019-07-28,0.066600,0.099443,-0.032843
2019-07-29,0.079300,0.099562,-0.020262
2019-07-30,0.081000,0.099680,-0.018680
2019-07-31,NaN,0.099798,NaN
2019-08-01,NaN,0.099916,NaN
2019-08-02,NaN,0.100034,NaN
2019-08-03,0.078600,0.100152,-0.021552
2019-08-04,0.080300,0.100270,-0.019970
2019-08-05,0.089800,0.100388,-0.010588
2019-08-06,NaN,0.100506,NaN
2019-08-07,0.073800,0.100624,-0.026824
2019-08-08,0.094000,0.100743,-0.006743
2019-08-09,0.063800,0.100861,-0.037061
2019-08-10,0.073000,0.100979,-0.027979
2019-08-11,NaN,0.101097,NaN
2019-08-12,0.113600,0.101215,0.012385
2019-08-13,0.083600,0.101333,-0.017733
2019-08-14,NaN,0.101451,NaN
2019-08-15,0.090100,0.101569,-0.011469
2019-08-16,NaN,0.101669,NaN
2019-08-17,NaN,0.101768,NaN
2019-08-18,NaN,0.101868,NaN
2019-08-19,0.077200,0.101967,-0.024767
2019-08-20,0.077000,0.102066,-0.025066
2019-08-21,0.074800,0.102166,-0.027366
2019-08-22,NaN,0.102265,NaN
2019-08-23,0.082800,0.102365,-0.019565
2019-08-24,0.061800,0.102464,-0.040664
2019-08-25,0.098800,0.102564,-0.003764
2019-08-26,0.100800,0.102663,-0.001863
2019-08-27,NaN,0.102763,NaN
2019-08-28,0.093300,0.102862,-0.009562
2019-08-29,NaN,0.102961,NaN
2019-08-30,NaN,0.103061,NaN
2019-08-31,NaN,0.103160,NaN
2019-09-01,NaN,0.103260,NaN
2019-09-02,NaN,0.103359,NaN
2019-09-03,NaN,0.103459,NaN
2019-09-04,0.090600,0.103558,-0.012958
2019-09-05,NaN,0.103658,NaN
2019-09-06,0.090800,0.103757,-0.012957
2019-09-07,NaN,0.103856,NaN
2019-09-08,0.069700,0.103956,-0.034256
2019-09-09,0.076350,0.104055,-0.027705
2019-09-10,NaN,0.104155,NaN
2019-09-11,0.080500,0.104254,-0.023754
2019-09-12,NaN,0.104354,NaN
2019-09-13,0.091600,0.104453,-0.012853
2019-09-14,NaN,0.104552,NaN
2019-09-15,NaN,0.104652,NaN
2019-09-16,0.093200,0.105180,-0.011980
2019-09-17,NaN,0.105707,NaN
2019-09-18,NaN,0.106235,NaN
2019-09-19,NaN,0.106762,NaN
2019-09-20,0.104000,0.107290,-0.003290
2019-09-21,NaN,0.107818,NaN
2019-09-22,NaN,0.108345,NaN
2019-09-23,NaN,0.108873,NaN
2019-09-24,0.098000,0.109401,-0.011401
2019-09-25,0.088100,0.109928,-0.021828
2019-09-26,0.089800,0.110456,-0.020656
2019-09-27,0.065400,0.110984,-0.045584
2019-09-28,NaN,0.111511,NaN
2019-09-29,0.077000,0.112039,-0.035039
2019-09-30,0.050600,0.112566,-0.061966
2019-10-01,0.079800,0.113094,-0.033294
2019-10-02,0.081400,0.113622,-0.032222
2019-10-03,NaN,0.114149,NaN
2019-10-04,NaN,0.114677,NaN
2019-10-05,0.085800,0.115205,-0.029405
2019-10-06,0.042900,0.115732,-0.072832
2019-10-07,NaN,0.116260,NaN
2019-10-08,NaN,0.116788,NaN
2019-10-09,NaN,0.117315,NaN
2019-10-10,0.074200,0.117843,-0.043643
2019-10-11,0.082400,0.118370,-0.035970
2019-10-12,NaN,0.118898,NaN
2019-10-13,0.042700,0.119426,-0.076726
2019-10-14,0.065800,0.119953,-0.054153
2019-10-15,0.068600,0.120481,-0.051881
2019-10-16,0.065000,0.120276,-0.055276
2019-10-17,NaN,0.120072,NaN
2019-10-18,NaN,0.119867,NaN
2019-10-19,NaN,0.119663,NaN
2019-10-20,0.073400,0.119458,-0.046058
2019-10-21,0.087200,0.119253,-0.032053
2019-10-22,0.085100,0.119049,-0.033949
2019-10-23,0.082300,0.118844,-0.036544
2019-10-24,0.092500,0.118639,-0.026139
2019-10-25,0.087200,0.118435,-0.031235
2019-10-26,0.092400,0.118230,-0.025830
2019-10-27,0.069800,0.118025,-0.048225
2019-10-28,0.098400,0.117821,-0.019421
2019-10-29,0.079600,0.117616,-0.038016
2019-10-30,0.074700,0.117412,-0.042712
2019-10-31,NaN,0.117207,NaN
2019-11-01,0.079450,0.117002,-0.037552
2019-11-02,0.085400,0.116798,-0.031398
2019-11-03,0.073500,0.116593,-0.043093
2019-11-04,0.117300,0.116388,0.000912
2019-11-05,0.103000,0.116184,-0.013184
2019-11-06,0.107300,0.115979,-0.008679
2019-11-07,0.096800,0.115775,-0.018975
2019-11-08,0.103700,0.115570,-0.011870
2019-11-09,NaN,0.115365,NaN
2019-11-10,0.112200,0.115161,-0.002961
2019-11-11,0.094400,0.114956,-0.020556
2019-11-12,NaN,0.114751,NaN
2019-11-13,NaN,0.114547,NaN
2019-11-14,0.095400,0.114342,-0.018942
2019-11-15,NaN,0.114138,NaN
2019-11-16,NaN,0.113987,NaN
2019-11-17,0.093400,0.113836,-0.020436
2019-11-18,NaN,0.113686,NaN
2019-11-19,0.115100,0.113535,0.001565
2019-11-20,0.110000,0.113385,-0.003385
2019-11-21,0.100400,0.113234,-0.012834
2019-11-22,0.097950,0.113084,-0.015134
2019-11-23,0.050900,0.112933,-0.062033
2019-11-24,NaN,0.112783,NaN
2019-11-25,0.095400,0.112632,-0.017232
2019-11-26,0.085200,0.112481,-0.027281
2019-11-27,0.080200,0.112331,-0.032131
2019-11-28,0.084200,0.112180,-0.027980
2019-11-29,0.084500,0.112030,-0.027530
2019-11-30,0.079700,0.111879,-0.032179
2019-12-01,0.079100,0.111729,-0.032629
2019-12-02,NaN,0.111578,NaN
2019-12-03,0.077200,0.111428,-0.034228
2019-12-04,0.101800,0.111277,-0.009477
2019-12-05,NaN,0.111126,NaN
2019-12-06,0.087000,0.110976,-0.023976
2019-12-07,0.088200,0.110825,-0.022625
2019-12-08,0.085800,0.110675,-0.024875
2019-12-09,0.079100,0.110524,-0.031424
2019-12-10,0.076600,0.110374,-0.033774
2019-12-11,0.075300,0.110223,-0.034923
2019-12-12,0.099800,0.110073,-0.010273
2019-12-13,NaN,0.109922,NaN
2019-12-14,0.073400,0.109771,-0.036371
2019-12-15,0.081900,0.109621,-0.027721
2019-12-16,0.077400,0.109830,-0.032430
2019-12-17,0.079800,0.110039,-0.030239
2019-12-18,NaN,0.110249,NaN
2019-12-19,NaN,0.110458,NaN
2019-12-20,NaN,0.110667,NaN
2019-12-21,NaN,0.110876,NaN
2019-12-22,NaN,0.111085,NaN
2019-12-23,NaN,0.111295,NaN
2019-12-24,0.147600,0.111504,0.036096
2019-12-25,0.129000,0.111713,0.017287
2019-12-26,0.119600,0.111922,0.007678
2019-12-27,NaN,0.112131,NaN
2019-12-28,0.094900,0.112341,-0.017441
2019-12-29,0.087600,0.112550,-0.024950
2019-12-30,0.083500,0.112759,-0.029259
2019-12-31,NaN,0.112968,NaN
2020-01-01,0.096400,0.113177,-0.016777
2020-01-02,0.099200,0.113387,-0.014187
2020-01-03,NaN,0.113596,NaN
2020-01-04,0.085800,0.113805,-0.028005
2020-01-05,0.118000,0.114014,0.003986
2020-01-06,0.123000,0.114223,0.008777
2020-01-07,0.109100,0.114433,-0.005333
2020-01-08,0.119100,0.114642,0.004458
2020-01-09,0.130200,0.114851,0.015349
2020-01-10,NaN,0.115060,NaN
2020-01-11,0.126000,0.115270,0.010730
2020-01-12,0.108800,0.115479,-0.006679
2020-01-13,0.116400,0.115688,0.000712
2020-01-14,0.118400,0.115897,0.002503
2020-01-15,0.116500,0.116106,0.000394
2020-01-16,0.113600,0.115539,-0.001939
2020-01-17,0.118700,0.114972,0.003728
2020-01-18,NaN,0.114405,NaN
2020-01-19,NaN,0.113838,NaN
2020-01-20,0.138800,0.113270,0.025530
2020-01-21,NaN,0.112703,NaN
2020-01-22,0.142000,0.112136,0.029864
2020-01-23,0.145400,0.111569,0.033831
2020-01-24,0.116400,0.111002,0.005398
2020-01-25,0.131400,0.110434,0.020966
2020-01-26,0.124600,0.109867,0.014733
2020-01-27,NaN,0.109300,NaN
2020-01-28,0.108000,0.108733,-0.000733
2020-01-29,NaN,0.108166,NaN
2020-01-30,0.110800,0.107598,0.003202
2020-01-31,NaN,0.107031,NaN
2020-02-01,NaN,0.106464,NaN
2020-02-02,0.120600,0.105897,0.014703
2020-02-03,0.133600,0.105330,0.028270
2020-02-04,0.126600,0.104762,0.021838
2020-02-05,NaN,0.104195,NaN
2020-02-06,NaN,0.103628,NaN
2020-02-07,NaN,0.103061,NaN
2020-02-08,NaN,0.102494,NaN
2020-02-09,0.142600,0.101926,0.040674
2020-02-10,0.133800,0.101359,0.032441
2020-02-11,0.100100,0.100792,-0.000692
2020-02-12,0.123600,0.100225,0.023375
2020-02-13,0.119900,0.099658,0.020242
2020-02-14,NaN,0.099090,NaN
2020-02-15,NaN,0.098523,NaN
2020-02-16,NaN,0.098365,NaN
2020-02-17,0.123000,0.098207,0.024793
2020-02-18,NaN,0.098048,NaN
2020-02-19,0.117200,0.097890,0.019310
2020-02-20,0.108700,0.097732,0.010968
2020-02-21,NaN,0.097573,NaN
2020-02-22,0.153500,0.097415,0.056085
2020-02-23,0.136400,0.097257,0.039143
2020-02-24,0.108800,0.097099,0.011701
2020-02-25,0.098000,0.096940,0.001060
2020-02-26,NaN,0.096782,NaN
2020-02-27,NaN,0.096624,NaN
2020-02-28,0.114800,0.096465,0.018335
2020-02-29,0.100600,0.096307,0.004293
2020-03-01,0.129400,0.096149,0.033251
2020-03-02,NaN,0.095990,NaN
2020-03-03,0.101250,0.095832,0.005418
2020-03-04,0.099800,0.095674,0.004126
2020-03-05,0.103300,0.095515,0.007785
2020-03-06,NaN,0.095357,NaN
2020-03-07,0.147400,0.095199,0.052201
2020-03-08,NaN,0.095041,NaN
2020-03-09,NaN,0.094882,NaN
2020-03-10,0.138600,0.094724,0.043876
2020-03-11,0.125400,0.094566,0.030834
2020-03-12,0.109800,0.094407,0.015393
2020-03-13,0.115200,0.094249,0.020951
2020-03-14,0.112600,0.094091,0.018509
2020-03-15,0.110800,0.093942,0.016858
2020-03-16,0.111800,0.093793,0.018007
2020-03-17,NaN,0.093645,NaN
2020-03-18,0.105700,0.093496,0.012204
2020-03-19,0.117800,0.093347,0.024453
2020-03-20,0.097800,0.093199,0.004601
2020-03-21,0.093900,0.093050,0.000850
2020-03-22,NaN,0.092901,NaN
2020-03-23,0.097000,0.092752,0.004248
2020-03-24,0.093600,0.092604,0.000996
2020-03-25,0.097000,0.092455,0.004545
2020-03-26,0.096100,0.092306,0.003794
2020-03-27,NaN,0.092158,NaN
2020-03-28,NaN,0.092009,NaN
2020-03-29,0.093300,0.091860,0.001440
2020-03-30,0.082900,0.091712,-0.008812
2020-03-31,0.099200,0.091563,0.007637
2020-04-01,NaN,0.091414,NaN
2020-04-02,NaN,0.091266,NaN
2020-04-03,0.067400,0.091117,-0.023717
2020-04-04,0.093400,0.090968,0.002432
2020-04-05,NaN,0.090819,NaN
2020-04-06,0.105800,0.090671,0.015129
2020-04-07,NaN,0.090522,NaN
2020-04-08,0.091200,0.090373,0.000827
2020-04-09,0.085800,0.090225,-0.004425
2020-04-10,NaN,0.090076,NaN
2020-04-11,0.080900,0.089927,-0.009027
2020-04-12,NaN,0.089779,NaN
2020-04-13,0.041400,0.089630,-0.048230
2020-04-14,NaN,0.089481,NaN
2020-04-15,0.060200,0.089872,-0.029672
2020-04-16,NaN,0.090264,NaN
2020-04-17,0.053600,0.090655,-0.037055
2020-04-18,NaN,0.091046,NaN
2020-04-19,0.053900,0.091437,-0.037537
2020-04-20,NaN,0.091828,NaN
2020-04-21,0.063000,0.092219,-0.029219
2020-04-22,0.077200,0.092610,-0.015411
2020-04-23,NaN,0.093002,NaN
2020-04-24,NaN,0.093393,NaN
2020-04-25,NaN,0.093784,NaN
2020-04-26,NaN,0.094175,NaN
2020-04-27,0.081800,0.094566,-0.012766
2020-04-28,NaN,0.094957,NaN
2020-04-29,NaN,0.095349,NaN
2020-04-30,NaN,0.095740,NaN
2020-05-01,0.090800,0.096131,-0.005331
2020-05-02,NaN,0.096522,NaN
2020-05-03,NaN,0.096913,NaN
2020-05-04,NaN,0.097304,NaN
2020-05-05,0.098200,0.097696,0.000504
2020-05-06,0.091300,0.098087,-0.006787
2020-05-07,NaN,0.098478,NaN
2020-05-08,0.096600,0.098869,-0.002269
2020-05-09,NaN,0.099260,NaN
2020-05-10,NaN,0.099651,NaN
2020-05-11,0.103700,0.100043,0.003657
2020-05-12,0.106000,0.100434,0.005566
2020-05-13,NaN,0.100825,NaN
2020-05-14,NaN,0.101216,NaN
2020-05-15,NaN,0.100883,NaN
2020-05-16,0.125500,0.100550,0.024950
2020-05-17,NaN,0.100217,NaN
2020-05-18,NaN,0.099884,NaN
2020-05-19,NaN,0.099551,NaN
2020-05-20,NaN,0.099218,NaN
2020-05-21,0.111400,0.098886,0.012514
2020-05-22,0.084800,0.098553,-0.013753
2020-05-23,NaN,0.098220,NaN
2020-05-24,NaN,0.097887,NaN
2020-05-25,NaN,0.097554,NaN
2020-05-26,0.087100,0.097221,-0.010121
2020-05-27,NaN,0.096888,NaN
2020-05-28,0.090400,0.096555,-0.006155
2020-05-29,0.072100,0.096222,-0.024122
2020-05-30,NaN,0.095889,NaN
2020-05-31,NaN,0.095556,NaN
2020-06-01,0.096150,0.095223,0.000927
2020-06-02,NaN,0.094890,NaN
2020-06-03,NaN,0.094557,NaN
2020-06-04,NaN,0.094224,NaN
2020-06-05,NaN,0.093892,NaN
2020-06-06,NaN,0.093559,NaN
2020-06-07,NaN,0.093226,NaN
2020-06-08,NaN,0.092893,NaN
2020-06-09,0.109600,0.092560,0.017040
2020-06-10,NaN,0.092227,NaN
2020-06-11,0.097900,0.091894,0.006006
2020-06-12,0.118800,0.091561,0.027239
2020-06-13,0.114200,0.091228,0.022972
2020-06-14,0.107200,0.090895,0.016305
2020-06-15,NaN,0.091129,NaN
2020-06-16,NaN,0.091363,NaN
2020-06-17,0.095600,0.091596,0.004004
2020-06-18,NaN,0.091830,NaN
2020-06-19,NaN,0.092064,NaN
2020-06-20,NaN,0.092298,NaN
2020-06-21,NaN,0.092532,NaN
2020-06-22,0.096600,0.092765,0.003835
2020-06-23,0.119000,0.092999,0.026001
2020-06-24,0.139800,0.093233,0.046567
2020-06-25,NaN,0.093467,NaN
2020-06-26,NaN,0.093700,NaN
2020-06-27,0.082600,0.093934,-0.011334
2020-06-28,NaN,0.094168,NaN
2020-06-29,NaN,0.094402,NaN
2020-06-30,0.120000,0.094635,0.025365
2020-07-01,NaN,0.094869,NaN
2020-07-02,0.117700,0.095103,0.022597
2020-07-03,NaN,0.095337,NaN
2020-07-04,0.117900,0.095570,0.022330
2020-07-05,NaN,0.095804,NaN
2020-07-06,NaN,0.096038,NaN
2020-07-07,NaN,0.096272,NaN
2020-07-08,0.080200,0.096506,-0.016306
2020-07-09,NaN,0.096739,NaN
2020-07-10,0.121200,0.096973,0.024227
2020-07-11,NaN,0.097207,NaN
2020-07-12,NaN,0.097441,NaN
2020-07-13,0.142800,0.097674,0.045126
2020-07-14,0.113400,0.097908,0.015492
2020-07-15,0.122000,0.098026,0.023974
2020-07-16,0.105500,0.098144,0.007356
2020-07-17,NaN,0.098262,NaN
2020-07-18,NaN,0.098381,NaN
2020-07-19,0.131600,0.098499,0.033101
2020-07-20,0.103600,0.098617,0.004983
2020-07-21,NaN,0.098735,NaN
2020-07-22,NaN,0.098853,NaN
2020-07-23,NaN,0.098971,NaN
2020-07-24,NaN,0.099089,NaN
2020-07-25,0.091700,0.099207,-0.007507
2020-07-26,NaN,0.099325,NaN
2020-07-27,NaN,0.099443,NaN
2020-07-28,NaN,0.099562,NaN
2020-07-29,0.132400,0.099680,0.032720
2020-07-30,0.119400,0.099798,0.019602
2020-07-31,0.144200,0.099916,0.044284
2020-08-01,0.135400,0.100034,0.035366
2020-08-02,NaN,0.100152,NaN
2020-08-03,NaN,0.100270,NaN
2020-08-04,NaN,0.100388,NaN
2020-08-05,0.115900,0.100506,0.015394
2020-08-06,0.125600,0.100624,0.024976
2020-08-07,NaN,0.100743,NaN
2020-08-08,NaN,0.100861,NaN
2020-08-09,0.055400,0.100979,-0.045579
2020-08-10,0.099950,0.101097,-0.001147
2020-08-11,NaN,0.101215,NaN
2020-08-12,0.122000,0.101333,0.020667
2020-08-13,NaN,0.101451,NaN
2020-08-14,0.131200,0.101569,0.029631
2020-08-15,0.140200,0.101669,0.038531
2020-08-16,0.133700,0.101768,0.031932
2020-08-17,0.145600,0.101868,0.043732
2020-08-18,NaN,0.101967,NaN
2020-08-19,0.109000,0.102066,0.006934
2020-08-20,0.132900,0.102166,0.030734
2020-08-21,NaN,0.102265,NaN
2020-08-22,0.073800,0.102365,-0.028565
2020-08-23,NaN,0.102464,NaN
2020-08-24,NaN,0.102564,NaN
2020-08-25,NaN,0.102663,NaN
2020-08-26,0.120700,0.102763,0.017937
2020-08-27,0.102600,0.102862,-0.000262
2020-08-28,0.125600,0.102961,0.022639
2020-08-29,NaN,0.103061,NaN
2020-08-30,0.106200,0.103160,0.003040
2020-08-31,0.099800,0.103260,-0.003460
2020-09-01,0.093100,0.103359,-0.010259
2020-09-02,0.093700,0.103459,-0.009759
2020-09-03,NaN,0.103558,NaN
2020-09-04,NaN,0.103658,NaN
2020-09-05,NaN,0.103757,NaN
2020-09-06,NaN,0.103856,NaN
2020-09-07,0.103700,0.103956,-0.000256
2020-09-08,0.068400,0.104055,-0.035655
2020-09-09,NaN,0.104155,NaN
2020-09-10,NaN,0.104254,NaN
2020-09-11,0.105400,0.104354,0.001046
2020-09-12,NaN,0.104453,NaN
2020-09-13,NaN,0.104552,NaN
2020-09-14,NaN,0.104652,NaN
2020-09-15,0.106600,0.105180,0.001420
2020-09-16,NaN,0.105707,NaN
2020-09-17,NaN,0.106235,NaN
2020-09-18,0.066400,0.106762,-0.040362
2020-09-19,0.067400,0.107290,-0.039890
2020-09-20,0.084700,0.107818,-0.023118
2020-09-21,0.104600,0.108345,-0.003745
2020-09-22,0.076200,0.108873,-0.032673
2020-09-23,0.090200,0.109401,-0.019201
2020-09-24,0.074000,0.109928,-0.035928
2020-09-25,NaN,0.110456,NaN
2020-09-26,0.090400,0.110984,-0.020584
2020-09-27,0.088450,0.111511,-0.023061
2020-09-28,0.080200,0.112039,-0.031839
2020-09-29,0.085700,0.112566,-0.026866
2020-09-30,0.097200,0.113094,-0.015894
2020-10-01,0.089100,0.113622,-0.024522
2020-10-02,NaN,0.114149,NaN
2020-10-03,NaN,0.114677,NaN
2020-10-04,NaN,0.115205,NaN
2020-10-05,NaN,0.115732,NaN
2020-10-06,NaN,0.116260,NaN
2020-10-07,0.086000,0.116788,-0.030788
2020-10-08,0.092200,0.117315,-0.025115
2020-10-09,0.075600,0.117843,-0.042243
2020-10-10,0.106800,0.118370,-0.011570
2020-10-11,NaN,0.118898,NaN
2020-10-12,0.118400,0.119426,-0.001026
2020-10-13,0.186800,0.119953,0.066847
2020-10-14,0.135000,0.120481,0.014519
2020-10-15,0.124600,0.120276,0.004324
2020-10-16,NaN,0.120072,NaN
2020-10-17,NaN,0.119867,NaN
2020-10-18,0.102900,0.119663,-0.016763
2020-10-19,NaN,0.119458,NaN
2020-10-20,NaN,0.119253,NaN
2020-10-21,0.078900,0.119049,-0.040149
2020-10-22,0.054800,0.118844,-0.064044
2020-10-23,0.076600,0.118639,-0.042039
2020-10-24,NaN,0.118435,NaN
2020-10-25,0.076400,0.118230,-0.041830
2020-10-26,0.138100,0.118025,0.020075
2020-10-27,NaN,0.117821,NaN
2020-10-28,NaN,0.117616,NaN
2020-10-29,0.117150,0.117412,-0.000262
2020-10-30,0.092700,0.117207,-0.024507
2020-10-31,0.094200,0.117002,-0.022802
2020-11-01,0.101400,0.116798,-0.015398
2020-11-02,NaN,0.116593,NaN
2020-11-03,NaN,0.116388,NaN
2020-11-04,NaN,0.116184,NaN
2020-11-05,0.117200,0.115979,0.001221
2020-11-06,NaN,0.115775,NaN
2020-11-07,NaN,0.115570,NaN
2020-11-08,NaN,0.115365,NaN
2020-11-09,NaN,0.115161,NaN
2020-11-10,NaN,0.114956,NaN
2020-11-11,NaN,0.114751,NaN
2020-11-12,NaN,0.114547,NaN
2020-11-13,NaN,0.114342,NaN
2020-11-14,0.131400,0.114138,0.017262
2020-11-15,0.140100,0.113987,0.026113
2020-11-16,0.121400,0.113836,0.007564
2020-11-17,NaN,0.113686,NaN
2020-11-18,0.151400,0.113535,0.037865
2020-11-19,NaN,0.113385,NaN
2020-11-20,0.146400,0.113234,0.033166
2020-11-21,0.128400,0.113084,0.015316
2020-11-22,0.133700,0.112933,0.020767
2020-11-23,0.128200,0.112783,0.015417
2020-11-24,0.124800,0.112632,0.012168
2020-11-25,NaN,0.112481,NaN
2020-11-26,0.118200,0.112331,0.005869
2020-11-27,0.101400,0.112180,-0.010780
2020-11-28,0.109400,0.112030,-0.002630
2020-11-29,0.118600,0.111879,0.006721
2020-11-30,NaN,0.111729,NaN
2020-12-01,NaN,0.111578,NaN
2020-12-02,0.137100,0.111428,0.025672
2020-12-03,0.129400,0.111277,0.018123
2020-12-04,NaN,0.111126,NaN
2020-12-05,0.126200,0.110976,0.015224
