Date,Mean,Climatology,Anomaly
2020-12-19,0.080200,0.082887,-0.002687
2020-12-20,NaN,0.082760,NaN
2020-12-21,0.063400,0.082633,-0.019233
2020-12-22,0.073500,0.082506,-0.009006
2020-12-23,0.045800,0.082378,-0.036578
2020-12-24,0.051800,0.082251,-0.030451
2020-12-25,0.082000,0.082124,-0.000124
2020-12-26,0.075000,0.081997,-0.006997
2020-12-27,0.075800,0.081870,-0.006070
2020-12-28,0.052000,0.081743,-0.029743
2020-12-29,0.051700,0.081616,-0.029916
2020-12-30,NaN,0.081488,NaN
2020-12-31,NaN,0.081361,NaN
2021-01-01,0.056600,0.081234,-0.024634
2021-01-02,0.061200,0.081107,-0.019907
2021-01-03,0.096000,0.080980,0.015020
2021-01-04,0.097800,0.080853,0.016947
2021-01-05,0.073800,0.080725,-0.006925
2021-01-06,0.080600,0.080598,0.000002
2021-01-07,0.076600,0.080471,-0.003871
2021-01-08,NaN,0.080344,NaN
2021-01-09,0.104200,0.080217,0.023983
2021-01-10,0.076800,0.080090,-0.003290
2021-01-11,NaN,0.079963,NaN
2021-01-12,NaN,0.079835,NaN
2021-01-13,NaN,0.079708,NaN
2021-01-14,NaN,0.079581,NaN
2021-01-15,NaN,0.079454,NaN
2021-01-16,NaN,0.079438,NaN
2021-01-17,NaN,0.079423,NaN
2021-01-18,NaN,0.079407,NaN
2021-01-19,0.062800,0.079391,-0.016591
2021-01-20,0.073100,0.079376,-0.006276
2021-01-21,0.087800,0.079360,0.008440
2021-01-22,0.092000,0.079344,0.012656
2021-01-23,0.081900,0.079328,0.002572
2021-01-24,0.079800,0.079313,0.000487
2021-01-25,NaN,0.079297,NaN
2021-01-26,0.080200,0.079281,0.000919
2021-01-27,0.091700,0.079266,0.012434
2021-01-28,0.102200,0.079250,0.022950
2021-01-29,0.053800,0.079234,-0.025434
2021-01-30,NaN,0.079219,NaN
2021-01-31,0.046400,0.079203,-0.032803
2021-02-01,NaN,0.079187,NaN
2021-02-02,0.080100,0.079172,0.000928
2021-02-03,0.101700,0.079156,0.022544
2021-02-04,0.101200,0.079140,0.022060
2021-02-05,0.076200,0.079125,-0.002925
2021-02-06,NaN,0.079109,NaN
2021-02-07,NaN,0.079093,NaN
2021-02-08,0.118600,0.079078,0.039522
2021-02-09,0.126900,0.079062,0.047838
2021-02-10,0.087600,0.079046,0.008554
2021-02-11,0.123100,0.079030,0.044070
2021-02-12,0.110000,0.079015,0.030985
2021-02-13,0.111400,0.078999,0.032401
2021-02-14,0.078600,0.078983,-0.000383
2021-02-15,0.086800,0.078968,0.007832
2021-02-16,0.116000,0.078916,0.037084
2021-02-17,0.078100,0.078863,-0.000763
2021-02-18,0.084600,0.078811,0.005789
2021-02-19,0.108000,0.078759,0.029241
2021-02-20,NaN,0.078707,NaN
2021-02-21,0.055200,0.078654,-0.023454
2021-02-22,NaN,0.078602,NaN
2021-02-23,NaN,0.078550,NaN
2021-02-24,0.074400,0.078498,-0.004098
2021-02-25,0.095400,0.078445,0.016955
2021-02-26,0.088800,0.078393,0.010407
2021-02-27,0.105100,0.078341,0.026759
2021-02-28,0.094700,0.078289,0.016411
2021-03-01,0.070200,0.078236,-0.008036
2021-03-02,0.087200,0.078184,0.009016
2021-03-03,0.051600,0.078132,-0.026532
2021-03-04,NaN,0.078080,NaN
2021-03-05,0.069300,0.078027,-0.008727
2021-03-06,NaN,0.077975,NaN
2021-03-07,0.078150,0.077923,0.000227
2021-03-08,NaN,0.077871,NaN
2021-03-09,NaN,0.077818,NaN
2021-03-10,0.066500,0.077766,-0.011266
2021-03-11,0.094600,0.077714,0.016886
2021-03-12,0.090400,0.077662,0.012738
2021-03-13,0.119600,0.077609,0.041991
2021-03-14,0.034400,0.077557,-0.043157
2021-03-15,0.078000,0.077505,0.000495
2021-03-16,0.076200,0.077484,-0.001284
2021-03-17,0.096600,0.077464,0.019136
2021-03-18,0.069400,0.077443,-0.008043
2021-03-19,0.077600,0.077422,0.000178
2021-03-20,NaN,0.077401,NaN
2021-03-21,0.063200,0.077381,-0.014181
2021-03-22,0.079100,0.077360,0.001740
2021-03-23,0.090200,0.077339,0.012861
2021-03-24,0.105400,0.077319,0.028081
2021-03-25,NaN,0.077298,NaN
2021-03-26,NaN,0.077277,NaN
2021-03-27,0.068850,0.077257,-0.008407
2021-03-28,0.077700,0.077236,0.000464
2021-03-29,NaN,0.077215,NaN
2021-03-30,0.084800,0.077195,0.007605
2021-03-31,NaN,0.077174,NaN
2021-04-01,NaN,0.077153,NaN
2021-04-02,0.084300,0.077132,0.007168
2021-04-03,NaN,0.077112,NaN
2021-04-04,0.109200,0.077091,0.032109
2021-04-05,NaN,0.077070,NaN
2021-04-06,0.042100,0.077050,-0.034950
2021-04-07,0.070200,0.077029,-0.006829
2021-04-08,0.113000,0.077008,0.035992
2021-04-09,0.058300,0.076988,-0.018688
2021-04-10,NaN,0.076967,NaN
2021-04-11,NaN,0.076946,NaN
2021-04-12,NaN,0.076926,NaN
2021-04-13,0.075200,0.076905,-0.001705
2021-04-14,0.076400,0.076884,-0.000484
2021-04-15,0.044400,0.076864,-0.032464
2021-04-16,NaN,0.077049,NaN
2021-04-17,0.094800,0.077234,0.017566
2021-04-18,0.076100,0.077419,-0.001319
2021-04-19,NaN,0.077604,NaN
2021-04-20,NaN,0.077790,NaN
2021-04-21,NaN,0.077975,NaN
2021-04-22,NaN,0.078160,NaN
2021-04-23,0.115500,0.078345,0.037155
2021-04-24,NaN,0.078531,NaN
2021-04-25,0.047600,0.078716,-0.031116
2021-04-26,NaN,0.078901,NaN
2021-04-27,NaN,0.079086,NaN
2021-04-28,0.061000,0.079272,-0.018272
2021-04-29,0.097000,0.079457,0.017543
2021-04-30,0.069400,0.079642,-0.010242
2021-05-01,0.043800,0.079827,-0.036027
2021-05-02,NaN,0.080013,NaN
2021-05-03,NaN,0.080198,NaN
2021-05-04,0.081600,0.080383,0.001217
2021-05-05,0.054800,0.080568,-0.025768
2021-05-06,0.089100,0.080753,0.008347
2021-05-07,NaN,0.080939,NaN
2021-05-08,0.102000,0.081124,0.020876
2021-05-09,0.080300,0.081309,-0.001009
2021-05-10,0.085200,0.081494,0.003706
2021-05-11,0.081600,0.081680,-0.000080
2021-05-12,NaN,0.081865,NaN
2021-05-13,0.050700,0.082050,-0.031350
2021-05-14,NaN,0.082235,NaN
2021-05-15,0.064000,0.082421,-0.018421
2021-05-16,0.075200,0.082809,-0.007609
2021-05-17,NaN,0.083197,NaN
2021-05-18,NaN,0.083585,NaN
2021-05-19,NaN,0.083973,NaN
2021-05-20,NaN,0.084361,NaN
2021-05-21,0.097400,0.084750,0.012650
2021-05-22,NaN,0.085138,NaN
2021-05-23,NaN,0.085526,NaN
2021-05-24,NaN,0.085914,NaN
2021-05-25,0.068600,0.086302,-0.017702
2021-05-26,0.113400,0.086690,0.026710
2021-05-27,0.044400,0.087079,-0.042679
2021-05-28,NaN,0.087467,NaN
2021-05-29,0.066400,0.087855,-0.021455
2021-05-30,0.092500,0.088243,0.004257
2021-05-31,0.089800,0.088631,0.001169
2021-06-01,0.090600,0.089019,0.001581
2021-06-02,NaN,0.089407,NaN
2021-06-03,NaN,0.089796,NaN
2021-06-04,0.080600,0.090184,-0.009584
2021-06-05,NaN,0.090572,NaN
2021-06-06,0.060700,0.090960,-0.030260
2021-06-07,0.046700,0.091348,-0.044648
2021-06-08,NaN,0.091736,NaN
2021-06-09,0.033900,0.092125,-0.058225
2021-06-10,0.052500,0.092513,-0.040013
2021-06-11,0.068400,0.092901,-0.024501
2021-06-12,0.095500,0.093289,0.002211
2021-06-13,NaN,0.093677,NaN
2021-06-14,NaN,0.094065,NaN
2021-06-15,NaN,0.094454,NaN
2021-06-16,NaN,0.094307,NaN
2021-06-17,NaN,0.094159,NaN
2021-06-18,NaN,0.094012,NaN
2021-06-19,NaN,0.093865,NaN
2021-06-20,NaN,0.093718,NaN
2021-06-21,NaN,0.093571,NaN
2021-06-22,NaN,0.093424,NaN
2021-06-23,0.107200,0.093277,0.013923
2021-06-24,NaN,0.093130,NaN
2021-06-25,NaN,0.092983,NaN
2021-06-26,NaN,0.092836,NaN
2021-06-27,NaN,0.092689,NaN
2021-06-28,NaN,0.092542,NaN
2021-06-29,NaN,0.092395,NaN
2021-06-30,NaN,0.092248,NaN
2021-07-01,NaN,0.092101,NaN
2021-07-02,0.054200,0.091954,-0.037754
2021-07-03,0.073400,0.091807,-0.018407
2021-07-04,NaN,0.091660,NaN
2021-07-05,NaN,0.091512,NaN
2021-07-06,NaN,0.091365,NaN
2021-07-07,NaN,0.091218,NaN
2021-07-08,0.073400,0.091071,-0.017671
2021-07-09,0.092100,0.090924,0.001176
2021-07-10,NaN,0.090777,NaN
2021-07-11,0.036800,0.090630,-0.053830
2021-07-12,NaN,0.090483,NaN
2021-07-13,NaN,0.090336,NaN
2021-07-14,NaN,0.090189,NaN
2021-07-15,NaN,0.090042,NaN
2021-07-16,NaN,0.090196,NaN
2021-07-17,0.048700,0.090349,-0.041649
2021-07-18,0.077800,0.090503,-0.012703
2021-07-19,0.050600,0.090657,-0.040057
2021-07-20,NaN,0.090810,NaN
2021-07-21,NaN,0.090964,NaN
2021-07-22,0.043600,0.091117,-0.047517
2021-07-23,NaN,0.091271,NaN
2021-07-24,NaN,0.091425,NaN
2021-07-25,0.062200,0.091578,-0.029378
2021-07-26,NaN,0.091732,NaN
2021-07-27,0.077100,0.091886,-0.014786
2021-07-28,0.059900,0.092039,-0.032139
2021-07-29,0.076000,0.092193,-0.016193
2021-07-30,0.159450,0.092347,0.067103
2021-07-31,NaN,0.092500,NaN
2021-08-01,0.113000,0.092654,0.020346
2021-08-02,NaN,0.092808,NaN
2021-08-04,NaN,0.093115,NaN
2021-08-05,0.118700,0.093269,0.025431
2021-08-06,NaN,0.093422,NaN
2021-08-07,0.150400,0.093576,0.056824
2021-08-08,NaN,0.093729,NaN
2021-08-09,0.137300,0.093883,0.043417
2021-08-10,0.099200,0.094037,0.005163
2021-08-11,NaN,0.094190,NaN
2021-08-12,NaN,0.094344,NaN
2021-08-13,NaN,0.094498,NaN
2021-08-14,NaN,0.094651,NaN
2021-08-15,NaN,0.094805,NaN
2021-08-16,NaN,0.095093,NaN
2021-08-17,NaN,0.095381,NaN
2021-08-18,NaN,0.095669,NaN
2021-08-19,0.074200,0.095957,-0.021757
2021-08-20,0.085300,0.096245,-0.010945
2021-08-21,0.103200,0.096533,0.006667
2021-08-22,NaN,0.096821,NaN
2021-08-23,NaN,0.097109,NaN
2021-08-24,NaN,0.097397,NaN
2021-08-25,NaN,0.097685,NaN
2021-08-26,NaN,0.097973,NaN
2021-08-27,NaN,0.098262,NaN
2021-08-28,NaN,0.098550,NaN
2021-08-29,NaN,0.098838,NaN
2021-08-30,0.090600,0.099126,-0.008526
2021-08-31,0.082600,0.099414,-0.016814
2021-09-01,0.081000,0.099702,-0.018702
2021-09-02,NaN,0.099990,NaN
2021-09-03,NaN,0.100278,NaN
2021-09-04,NaN,0.100566,NaN
2021-09-05,0.090600,0.100854,-0.010254
2021-09-06,0.091600,0.101142,-0.009542
2021-09-07,NaN,0.101430,NaN
2021-09-08,0.121400,0.101718,0.019682
2021-09-09,NaN,0.102006,NaN
2021-09-10,0.101000,0.102294,-0.001294
2021-09-11,0.113800,0.102582,0.011218
2021-09-12,NaN,0.102870,NaN
2021-09-13,NaN,0.103158,NaN
2021-09-14,0.096200,0.103446,-0.007246
2021-09-15,NaN,0.103734,NaN
2021-09-16,0.083100,0.103141,-0.020041
2021-09-17,0.061600,0.102547,-0.040947
2021-09-18,0.133800,0.101953,0.031847
2021-09-19,0.097200,0.101359,-0.004159
2021-09-20,0.116200,0.100766,0.015434
2021-09-21,NaN,0.100172,NaN
2021-09-22,NaN,0.099578,NaN
2021-09-23,NaN,0.098984,NaN
2021-09-24,0.068000,0.098391,-0.030391
2021-09-25,0.097250,0.097797,-0.000547
2021-09-26,0.065200,0.097203,-0.032003
2021-09-27,0.100400,0.096609,0.003791
2021-09-28,NaN,0.096015,NaN
2021-09-29,0.128900,0.095422,0.033478
2021-09-30,0.095400,0.094828,0.000572
2021-10-01,NaN,0.094234,NaN
2021-10-02,0.102400,0.093640,0.008760
2021-10-03,0.052700,0.093047,-0.040347
2021-10-04,0.063800,0.092453,-0.028653
2021-10-05,0.083400,0.091859,-0.008459
2021-10-06,NaN,0.091265,NaN
2021-10-07,NaN,0.090672,NaN
2021-10-08,0.142200,0.090078,0.052122
2021-10-09,NaN,0.089484,NaN
2021-10-10,0.081000,0.088890,-0.007890
2021-10-11,0.085400,0.088297,-0.002897
2021-10-12,0.101400,0.087703,0.013697
2021-10-13,0.106000,0.087109,0.018891
2021-10-14,0.128800,0.086515,0.042285
2021-10-15,0.070800,0.085922,-0.015122
2021-10-16,0.090100,0.085733,0.004367
2021-10-17,0.091200,0.085545,0.005655
2021-10-18,NaN,0.085356,NaN
2021-10-19,0.222200,0.085168,0.137032
2021-10-20,0.157000,0.084979,0.072021
2021-10-21,0.117400,0.084791,0.032609
2021-10-22,NaN,0.084602,NaN
2021-10-23,0.060400,0.084414,-0.024014
2021-10-24,NaN,0.084225,NaN
2021-10-25,NaN,0.084037,NaN
2021-10-26,0.121300,0.083848,0.037452
2021-10-27,NaN,0.083660,NaN
2021-10-28,NaN,0.083471,NaN
2021-10-29,NaN,0.083283,NaN
2021-10-30,0.170800,0.083094,0.087706
2021-10-31,0.129400,0.082906,0.046494
2021-11-01,0.147700,0.082717,0.064983
2021-11-02,NaN,0.082528,NaN
2021-11-03,NaN,0.082340,NaN
2021-11-04,NaN,0.082151,NaN
2021-11-05,NaN,0.081963,NaN
2021-11-06,0.095700,0.081774,0.013926
2021-11-07,0.087100,0.081586,0.005514
2021-11-08,0.064800,0.081397,-0.016597
2021-11-09,0.072500,0.081209,-0.008709
2021-11-10,0.067000,0.081020,-0.014020
2021-11-11,NaN,0.080832,NaN
2021-11-12,NaN,0.080643,NaN
2021-11-13,0.119600,0.080455,0.039145
2021-11-15,NaN,0.080078,NaN
2021-11-16,NaN,0.080193,NaN
2021-11-17,NaN,0.080308,NaN
2021-11-18,NaN,0.080422,NaN
2021-11-19,0.081600,0.080537,0.001063
2021-11-20,NaN,0.080652,NaN
2021-11-21,NaN,0.080767,NaN
2021-11-22,0.101600,0.080882,0.020718
2021-11-23,0.080800,0.080997,-0.000197
2021-11-24,0.129400,0.081111,0.048289
2021-11-25,0.100400,0.081226,0.019174
2021-11-26,0.065200,0.081341,-0.016141
2021-11-27,0.071200,0.081456,-0.010256
2021-11-28,0.074150,0.081571,-0.007421
2021-11-29,0.080600,0.081686,-0.001086
2021-11-30,0.067400,0.081800,-0.014400
2021-12-01,0.093000,0.081915,0.011085
2021-12-02,0.086400,0.082030,0.004370
2021-12-03,0.083700,0.082145,0.001555
2021-12-04,NaN,0.082260,NaN
2021-12-05,0.077800,0.082375,-0.004575
2021-12-06,NaN,0.082489,NaN
2021-12-07,0.074200,0.082604,-0.008404
2021-12-08,0.043800,0.082719,-0.038919
2021-12-09,0.071550,0.082834,-0.011284
2021-12-10,NaN,0.082949,NaN
2021-12-11,0.039200,0.083064,-0.043864
2021-12-12,0.090600,0.083178,0.007422
2021-12-13,0.047200,0.083293,-0.036093
2021-12-14,NaN,0.083408,NaN
2021-12-15,0.041200,0.083523,-0.042323
2021-12-16,0.117400,0.083392,0.034008
2021-12-17,NaN,0.083260,NaN
2021-12-18,NaN,0.083129,NaN
2021-12-19,0.095800,0.082998,0.012802
2021-12-20,0.048400,0.082867,-0.034467
2021-12-21,NaN,0.082735,NaN
2021-12-22,0.119300,0.082604,0.036696
2021-12-23,0.071000,0.082473,-0.011473
2021-12-24,0.069950,0.082342,-0.012392
2021-12-25,0.045200,0.082210,-0.037010
2021-12-26,0.059800,0.082079,-0.022279
2021-12-27,0.052400,0.081948,-0.029548
2021-12-28,0.038400,0.081817,-0.043417
2021-12-29,0.044400,0.081685,-0.037285
2021-12-30,0.066100,0.081554,-0.015454
2021-12-31,0.071200,0.081423,-0.010223
2022-01-01,0.061800,0.081292,-0.019492
2022-01-02,0.049400,0.081160,-0.031760
2022-01-03,0.053200,0.081029,-0.027829
2022-01-04,NaN,0.080898,NaN
2022-01-05,0.108200,0.080767,0.027433
2022-01-06,0.084000,0.080635,0.003365
2022-01-07,0.081000,0.080504,0.000496
2022-01-08,0.086100,0.080373,0.005727
2022-01-09,NaN,0.080241,NaN
2022-01-10,0.099500,0.080110,0.019390
2022-01-11,0.046500,0.079979,-0.033479
2022-01-12,NaN,0.079848,NaN
2022-01-13,0.067400,0.079716,-0.012316
2022-01-14,0.069300,0.079585,-0.010285
2022-01-15,0.065900,0.079454,-0.013554
2022-01-16,NaN,0.079438,NaN
2022-01-17,0.065300,0.079423,-0.014123
2022-01-18,0.081400,0.079407,0.001993
2022-01-19,0.090200,0.079391,0.010809
2022-01-20,0.053400,0.079376,-0.025976
2022-01-21,0.075600,0.079360,-0.003760
2022-01-22,NaN,0.079344,NaN
2022-01-23,NaN,0.079328,NaN
2022-01-24,0.083200,0.079313,0.003887
2022-01-25,0.075000,0.079297,-0.004297
2022-01-26,NaN,0.079281,NaN
2022-01-27,NaN,0.079266,NaN
2022-01-28,0.113600,0.079250,0.034350
2022-01-29,0.101100,0.079234,0.021866
2022-01-30,0.057800,0.079219,-0.021419
2022-01-31,0.092100,0.079203,0.012897
2022-02-01,NaN,0.079187,NaN
2022-02-02,0.050800,0.079172,-0.028372
2022-02-03,0.073200,0.079156,-0.005956
2022-02-04,0.101100,0.079140,0.021960
2022-02-05,0.089800,0.079125,0.010675
2022-02-06,0.110600,0.079109,0.031491
2022-02-07,0.104400,0.079093,0.025307
2022-02-08,0.044800,0.079078,-0.034278
2022-02-09,NaN,0.079062,NaN
2022-02-10,0.082400,0.079046,0.003354
2022-02-11,NaN,0.079030,NaN
2022-02-12,0.102200,0.079015,0.023185
2022-02-13,NaN,0.078999,NaN
2022-02-14,0.084000,0.078983,0.005017
2022-02-15,NaN,0.078968,NaN
2022-02-16,NaN,0.078916,NaN
2022-02-17,0.093200,0.078863,0.014337
2022-02-18,0.048400,0.078811,-0.030411
2022-02-19,0.075500,0.078759,-0.003259
2022-02-20,0.049400,0.078707,-0.029307
2022-02-21,0.086600,0.078654,0.007946
2022-02-22,0.041200,0.078602,-0.037402
2022-02-23,0.040200,0.078550,-0.038350
2022-02-24,0.070600,0.078498,-0.007898
2022-02-25,0.073600,0.078445,-0.004845
2022-02-26,0.064600,0.078393,-0.013793
2022-02-27,0.048500,0.078341,-0.029841
2022-02-28,0.073100,0.078289,-0.005189
2022-03-01,0.078400,0.078236,0.000164
2022-03-02,0.105400,0.078184,0.027216
2022-03-03,NaN,0.078132,NaN
2022-03-04,NaN,0.078080,NaN
2022-03-05,0.078100,0.078027,0.000073
2022-03-06,NaN,0.077975,NaN
2022-03-07,NaN,0.077923,NaN
2022-03-08,NaN,0.077871,NaN
2022-03-09,0.044000,0.077818,-0.033818
2022-03-10,0.086000,0.077766,0.008234
2022-03-11,0.082600,0.077714,0.004886
2022-03-12,NaN,0.077662,NaN
2022-03-13,NaN,0.077609,NaN
2022-03-14,NaN,0.077557,NaN
2022-03-15,0.083600,0.077505,0.006095
2022-03-16,0.091600,0.077484,0.014116
2022-03-17,0.079800,0.077464,0.002336
2022-03-18,NaN,0.077443,NaN
2022-03-19,NaN,0.077422,NaN
2022-03-20,0.057000,0.077401,-0.020401
2022-03-21,0.045500,0.077381,-0.031881
2022-03-22,0.043600,0.077360,-0.033760
2022-03-23,NaN,0.077339,NaN
2022-03-24,0.068200,0.077319,-0.009119
2022-03-25,NaN,0.077298,NaN
2022-03-26,0.067800,0.077277,-0.009477
2022-03-27,0.071600,0.077257,-0.005657
2022-03-28,0.049300,0.077236,-0.027936
2022-03-29,0.122000,0.077215,0.044785
2022-03-30,0.096000,0.077195,0.018805
2022-03-31,0.088600,0.077174,0.011426
2022-04-01,0.092700,0.077153,0.015547
2022-04-02,0.076400,0.077132,-0.000732
2022-04-03,NaN,0.077112,NaN
2022-04-04,0.059900,0.077091,-0.017191
2022-04-05,0.078800,0.077070,0.001730
2022-04-06,0.059600,0.077050,-0.017450
2022-04-07,0.063800,0.077029,-0.013229
2022-04-08,NaN,0.077008,NaN
2022-04-09,NaN,0.076988,NaN
2022-04-10,0.067000,0.076967,-0.009967
2022-04-11,NaN,0.076946,NaN
2022-04-12,0.039400,0.076926,-0.037526
2022-04-13,NaN,0.076905,NaN
2022-04-14,NaN,0.076884,NaN
2022-04-15,0.053800,0.076864,-0.023064
2022-04-16,0.085500,0.077049,0.008451
2022-04-17,0.045200,0.077234,-0.032034
2022-04-18,0.066400,0.077419,-0.011019
2022-04-19,NaN,0.077604,NaN
2022-04-20,NaN,0.077790,NaN
2022-04-21,NaN,0.077975,NaN
2022-04-22,NaN,0.078160,NaN
2022-04-23,0.093400,0.078345,0.015055
2022-04-24,NaN,0.078531,NaN
2022-04-25,NaN,0.078716,NaN
2022-04-26,0.061400,0.078901,-0.017501
2022-04-27,NaN,0.079086,NaN
2022-04-28,0.076400,0.079272,-0.002872
2022-04-29,NaN,0.079457,NaN
2022-04-30,NaN,0.079642,NaN
2022-05-01,0.086900,0.079827,0.007073
2022-05-02,0.060800,0.080013,-0.019213
2022-05-03,0.054800,0.080198,-0.025398
2022-05-04,0.080500,0.080383,0.000117
2022-05-05,NaN,0.080568,NaN
2022-05-06,0.073600,0.080753,-0.007153
2022-05-07,0.074600,0.080939,-0.006339
2022-05-08,0.046400,0.081124,-0.034724
2022-05-09,0.055800,0.081309,-0.025509
2022-05-10,NaN,0.081494,NaN
2022-05-11,0.058600,0.081680,-0.023080
2022-05-12,0.072400,0.081865,-0.009465
2022-05-13,0.083600,0.082050,0.001550
2022-05-14,NaN,0.082235,NaN
2022-05-15,NaN,0.082421,NaN
2022-05-16,NaN,0.082809,NaN
2022-05-17,0.095200,0.083197,0.012003
2022-05-18,0.076000,0.083585,-0.007585
2022-05-19,0.089200,0.083973,0.005227
2022-05-20,NaN,0.084361,NaN
2022-05-21,NaN,0.084750,NaN
2022-05-22,NaN,0.085138,NaN
2022-05-23,0.090700,0.085526,0.005174
2022-05-24,0.110200,0.085914,0.024286
2022-05-25,0.105600,0.086302,0.019298
2022-05-26,NaN,0.086690,NaN
2022-05-27,0.045300,0.087079,-0.041779
2022-05-28,0.083800,0.087467,-0.003667
2022-05-29,NaN,0.087855,NaN
2022-05-30,0.047500,0.088243,-0.040743
2022-05-31,NaN,0.088631,NaN
2022-06-01,NaN,0.089019,NaN
2022-06-02,NaN,0.089407,NaN
2022-06-03,NaN,0.089796,NaN
2022-06-04,NaN,0.090184,NaN
2022-06-05,0.097400,0.090572,0.006828
2022-06-06,NaN,0.090960,NaN
2022-06-07,NaN,0.091348,NaN
2022-06-08,NaN,0.091736,NaN
2022-06-09,0.065000,0.092125,-0.027125
2022-06-10,0.097600,0.092513,0.005087
2022-06-11,NaN,0.092901,NaN
2022-06-12,0.112000,0.093289,0.018711
2022-06-13,0.114500,0.093677,0.020823
2022-06-14,NaN,0.094065,NaN
2022-06-15,0.123600,0.094454,0.029146
2022-06-16,NaN,0.094307,NaN
2022-06-17,0.061200,0.094159,-0.032960
2022-06-18,0.084200,0.094012,-0.009812
2022-06-19,0.046800,0.093865,-0.047065
2022-06-20,NaN,0.093718,NaN
2022-06-21,NaN,0.093571,NaN
2022-06-22,NaN,0.093424,NaN
2022-06-23,0.100800,0.093277,0.007523
2022-06-24,0.087400,0.093130,-0.005730
2022-06-25,0.071400,0.092983,-0.021583
2022-06-26,NaN,0.092836,NaN
2022-06-27,NaN,0.092689,NaN
2022-06-28,0.090600,0.092542,-0.001942
2022-06-29,0.133600,0.092395,0.041205
2022-06-30,NaN,0.092248,NaN
2022-07-01,0.121800,0.092101,0.029699
2022-07-02,NaN,0.091954,NaN
2022-07-03,NaN,0.091807,NaN
2022-07-04,0.078500,0.091660,-0.013160
2022-07-05,0.144200,0.091512,0.052688
2022-07-06,0.088300,0.091365,-0.003065
2022-07-07,NaN,0.091218,NaN
2022-07-08,NaN,0.091071,NaN
2022-07-09,NaN,0.090924,NaN
2022-07-10,0.082800,0.090777,-0.007977
2022-07-11,0.100600,0.090630,0.009970
2022-07-12,0.086200,0.090483,-0.004283
2022-07-13,NaN,0.090336,NaN
2022-07-14,0.097200,0.090189,0.007011
2022-07-15,NaN,0.090042,NaN
2022-07-16,NaN,0.090196,NaN
2022-07-17,0.058300,0.090349,-0.032049
2022-07-18,NaN,0.090503,NaN
2022-07-19,NaN,0.090657,NaN
2022-07-20,0.113900,0.090810,0.023090
2022-07-21,0.101450,0.090964,0.010486
2022-07-22,NaN,0.091117,NaN
2022-07-23,NaN,0.091271,NaN
2022-07-24,NaN,0.091425,NaN
2022-07-25,NaN,0.091578,NaN
2022-08-10,NaN,0.094037,NaN
2022-08-11,0.096200,0.094190,0.002010
2022-08-12,NaN,0.094344,NaN
2022-08-13,0.084000,0.094498,-0.010498
2022-08-14,NaN,0.094651,NaN
2022-08-15,0.077000,0.094805,-0.017805
2022-08-16,0.088550,0.095093,-0.006543
2022-08-17,0.049200,0.095381,-0.046181
2022-08-18,0.080600,0.095669,-0.015069
2022-08-19,NaN,0.095957,NaN
2022-08-20,NaN,0.096245,NaN
2022-08-21,0.128100,0.096533,0.031567
2022-08-22,NaN,0.096821,NaN
2022-08-23,0.087600,0.097109,-0.009509
2022-08-24,0.130000,0.097397,0.032603
2022-08-25,NaN,0.097685,NaN
2022-08-26,0.096400,0.097973,-0.001573
2022-08-27,NaN,0.098262,NaN
2022-08-28,NaN,0.098550,NaN
2022-08-29,0.051000,0.098838,-0.047838
2022-08-30,NaN,0.099126,NaN
2022-08-31,0.089000,0.099414,-0.010414
2022-09-01,NaN,0.099702,NaN
2022-09-02,0.099400,0.099990,-0.000590
2022-09-03,0.098000,0.100278,-0.002278
2022-09-04,NaN,0.100566,NaN
2022-09-05,NaN,0.100854,NaN
2022-09-06,0.112800,0.101142,0.011658
2022-09-07,0.127200,0.101430,0.025770
2022-09-08,0.138000,0.101718,0.036282
2022-09-09,0.081400,0.102006,-0.020606
2022-09-10,NaN,0.102294,NaN
2022-09-11,0.158400,0.102582,0.055818
2022-09-12,0.174300,0.102870,0.071430
2022-09-13,0.174700,0.103158,0.071542
2022-09-14,0.110200,0.103446,0.006754
2022-09-15,NaN,0.103734,NaN
2022-09-16,NaN,0.103141,NaN
2022-09-17,NaN,0.102547,NaN
2022-09-18,NaN,0.101953,NaN
2022-09-19,0.107600,0.101359,0.006241
2022-09-20,0.119100,0.100766,0.018334
2022-09-21,0.132100,0.100172,0.031928
2022-09-22,0.102200,0.099578,0.002622
2022-09-23,0.110100,0.098984,0.011116
2022-09-24,0.101700,0.098391,0.003309
2022-09-25,0.095200,0.097797,-0.002597
2022-09-26,NaN,0.097203,NaN
2022-09-27,NaN,0.096609,NaN
2022-09-28,NaN,0.096015,NaN
2022-09-29,0.128600,0.095422,0.033178
2022-09-30,NaN,0.094828,NaN
2022-10-01,NaN,0.094234,NaN
2022-10-02,0.100400,0.093640,0.006760
2022-10-03,0.092700,0.093047,-0.000347
2022-10-04,0.067900,0.092453,-0.024553
2022-10-05,NaN,0.091859,NaN
2022-10-06,0.093200,0.091265,0.001935
2022-10-07,0.103200,0.090672,0.012528
2022-10-08,0.097200,0.090078,0.007122
2022-10-09,NaN,0.089484,NaN
2022-10-10,NaN,0.088890,NaN
2022-10-11,0.054000,0.088297,-0.034297
2022-10-12,NaN,0.087703,NaN
2022-10-13,NaN,0.087109,NaN
2022-10-14,0.145700,0.086515,0.059185
2022-10-15,NaN,0.085922,NaN
2022-10-16,NaN,0.085733,NaN
