Date,Mean,Climatology,Anomaly
2019-02-09,NaN,4.673087,NaN
2019-02-10,NaN,4.649631,NaN
2019-02-11,NaN,4.626175,NaN
2019-02-12,9.615088,4.602718,5.012369
2019-02-13,5.570430,4.579262,0.991168
2019-02-14,NaN,4.555806,NaN
2019-02-15,NaN,4.532349,NaN
2019-02-16,NaN,4.541700,NaN
2019-02-17,NaN,4.551050,NaN
2019-02-18,NaN,4.560401,NaN
2019-02-19,NaN,4.569752,NaN
2019-02-20,NaN,4.579102,NaN
2019-02-21,NaN,4.588453,NaN
2019-02-22,NaN,4.597803,NaN
2019-02-23,NaN,4.607154,NaN
2019-02-24,6.070551,4.616504,1.454047
2019-02-25,NaN,4.625855,NaN
2019-02-26,NaN,4.635205,NaN
2019-02-27,NaN,4.644556,NaN
2019-02-28,NaN,4.653907,NaN
2019-03-01,NaN,4.663257,NaN
2019-03-02,NaN,4.672608,NaN
2019-03-03,NaN,4.681958,NaN
2019-03-04,NaN,4.691309,NaN
2019-03-05,4.572542,4.700659,-0.128118
2019-03-06,4.776222,4.710010,0.066212
2019-03-07,NaN,4.719361,NaN
2019-03-08,NaN,4.728711,NaN
2019-03-09,NaN,4.738062,NaN
2019-03-10,NaN,4.747412,NaN
2019-03-11,NaN,4.756763,NaN
2019-03-12,NaN,4.766113,NaN
2019-03-13,NaN,4.775464,NaN
2019-03-14,NaN,4.784815,NaN
2019-03-15,NaN,4.794165,NaN
2019-03-16,NaN,4.834104,NaN
2019-03-17,NaN,4.874043,NaN
2019-03-18,NaN,4.913983,NaN
2019-03-19,3.813619,4.953922,-1.140303
2019-03-20,9.976515,4.993861,4.982654
2019-03-21,8.363335,5.033800,3.329534
2019-03-22,7.571467,5.073739,2.497728
2019-03-23,NaN,5.113679,NaN
2019-03-24,1.450265,5.153618,-3.703353
2019-03-25,6.080667,5.193557,0.887111
2019-03-26,12.671299,5.233496,7.437803
2019-03-27,4.180790,5.273435,-1.092645
2019-03-28,NaN,5.313374,NaN
2019-03-29,2.828919,5.353314,-2.524394
2019-03-30,0.461863,5.393253,-4.931390
2019-03-31,NaN,5.433192,NaN
2019-04-01,NaN,5.473131,NaN
2019-04-02,5.827724,5.513070,0.314654
2019-04-03,NaN,5.553009,NaN
2019-04-04,NaN,5.592949,NaN
2019-04-05,NaN,5.632888,NaN
2019-04-06,NaN,5.672827,NaN
2019-04-07,NaN,5.712766,NaN
2019-04-08,NaN,5.752705,NaN
2019-04-09,8.276995,5.792645,2.484350
2019-04-10,15.767007,5.832584,9.934423
2019-04-11,NaN,5.872523,NaN
2019-04-12,NaN,5.912462,NaN
2019-04-13,NaN,5.952401,NaN
2019-04-14,NaN,5.992340,NaN
2019-04-15,13.215973,6.032280,7.183693
2019-04-16,NaN,5.999698,NaN
2019-04-17,NaN,5.967117,NaN
2019-04-18,4.004426,5.934535,-1.930109
2019-04-19,NaN,5.901954,NaN
2019-04-20,6.938740,5.869372,1.069368
2019-04-21,12.034359,5.836791,6.197568
2019-04-22,3.794041,5.804209,-2.010168
2019-04-23,NaN,5.771628,NaN
2019-04-24,NaN,5.739046,NaN
2019-04-25,6.987750,5.706465,1.281285
2019-04-26,9.249394,5.673884,3.575511
2019-04-27,8.586184,5.641302,2.944881
2019-04-28,4.754046,5.608721,-0.854674
2019-04-29,NaN,5.576139,NaN
2019-04-30,NaN,5.543558,NaN
2019-05-01,NaN,5.510976,NaN
2019-05-02,9.819544,5.478395,4.341149
2019-05-03,NaN,5.445813,NaN
2019-05-04,8.142156,5.413232,2.728924
2019-05-05,NaN,5.380650,NaN
2019-05-06,18.830778,5.348069,13.482709
2019-05-07,NaN,5.315487,NaN
2019-05-08,NaN,5.282906,NaN
2019-05-09,NaN,5.250325,NaN
2019-05-10,NaN,5.217743,NaN
2019-05-11,NaN,5.185162,NaN
2019-05-12,8.085493,5.152580,2.932913
2019-05-13,9.087130,5.119999,3.967131
2019-05-14,6.545677,5.087417,1.458259
2019-05-15,NaN,5.054836,NaN
2019-05-16,NaN,5.098559,NaN
2019-05-17,NaN,5.142283,NaN
2019-05-18,NaN,5.186006,NaN
2019-05-19,NaN,5.229729,NaN
2019-05-20,NaN,5.273453,NaN
2019-05-21,NaN,5.317176,NaN
2019-05-22,2.601283,5.360900,-2.759617
2019-05-23,NaN,5.404623,NaN
2019-05-24,3.970878,5.448346,-1.477468
2019-05-25,2.956702,5.492070,-2.535367
2019-05-26,NaN,5.535793,NaN
2019-05-27,8.082677,5.579516,2.503160
2019-05-28,7.521885,5.623240,1.898646
2019-05-29,7.165546,5.666963,1.498583
2019-05-30,7.970579,5.710687,2.259892
2019-05-31,NaN,5.754410,NaN
2019-06-01,8.813826,5.798133,3.015692
2019-06-02,21.889191,5.841857,16.047334
2019-06-03,17.743982,5.885580,11.858402
2019-06-04,8.179552,5.929304,2.250249
2019-06-05,NaN,5.973027,NaN
2019-06-06,NaN,6.016750,NaN
2019-06-07,9.392841,6.060474,3.332368
2019-06-08,14.868929,6.104197,8.764732
2019-06-09,12.006269,6.147921,5.858348
2019-06-10,3.077258,6.191644,-3.114386
2019-06-11,NaN,6.235367,NaN
2019-06-12,0.461560,6.279091,-5.817530
2019-06-13,6.819729,6.322814,0.496915
2019-06-14,NaN,6.366537,NaN
2019-06-15,1.783497,6.410261,-4.626764
2019-06-16,NaN,6.307467,NaN
2019-06-17,NaN,6.204674,NaN
2019-06-18,8.394580,6.101880,2.292700
2019-06-19,4.906679,5.999087,-1.092408
2019-06-20,NaN,5.896293,NaN
2019-06-21,NaN,5.793500,NaN
2019-06-22,NaN,5.690706,NaN
2019-06-23,3.882654,5.587913,-1.705258
2019-06-24,NaN,5.485119,NaN
2019-06-25,NaN,5.382326,NaN
2019-06-26,2.304570,5.279532,-2.974962
2019-06-27,NaN,5.176738,NaN
2019-06-28,NaN,5.073945,NaN
2019-06-29,NaN,4.971151,NaN
2019-06-30,14.721116,4.868358,9.852758
2019-07-01,NaN,4.765564,NaN
2019-07-02,NaN,4.662771,NaN
2019-07-03,NaN,4.559977,NaN
2019-07-04,NaN,4.457184,NaN
2019-07-05,14.251471,4.354390,9.897080
2019-07-06,9.055017,4.251597,4.803421
2019-07-07,6.316216,4.148803,2.167413
2019-07-08,NaN,4.046010,NaN
2019-07-09,6.014995,3.943216,2.071779
2019-07-10,3.552956,3.840423,-0.287466
2019-07-11,NaN,3.737629,NaN
2019-07-12,1.835955,3.634835,-1.798881
2019-07-13,NaN,3.532042,NaN
2019-07-14,NaN,3.429248,NaN
2019-07-15,NaN,3.326455,NaN
2019-07-16,NaN,3.287803,NaN
2019-07-17,3.065648,3.249151,-0.183503
2019-07-18,NaN,3.210499,NaN
2019-07-19,0.560433,3.171847,-2.611414
2019-07-20,2.352605,3.133195,-0.780591
2019-07-21,NaN,3.094544,NaN
2019-07-22,NaN,3.055892,NaN
2019-07-23,NaN,3.017240,NaN
2019-07-24,NaN,2.978588,NaN
2019-07-25,4.038657,2.939936,1.098721
2019-07-26,9.730001,2.901284,6.828717
2019-07-27,4.998892,2.862632,2.136260
2019-07-28,4.483672,2.823980,1.659692
2019-07-29,NaN,2.785328,NaN
2019-07-30,2.228045,2.746677,-0.518632
2019-07-31,2.843613,2.708025,0.135588
2019-08-01,4.937922,2.669373,2.268549
2019-08-02,1.805217,2.630721,-0.825504
2019-08-03,NaN,2.592069,NaN
2019-08-04,0.781585,2.553417,-1.771832
2019-08-05,2.867235,2.514765,0.352470
2019-08-06,5.980274,2.476113,3.504160
2019-08-07,2.060851,2.437462,-0.376611
2019-08-08,NaN,2.398810,NaN
2019-08-09,NaN,2.360158,NaN
2019-08-10,3.060342,2.321506,0.738836
2019-08-11,3.935804,2.282854,1.652950
2019-08-12,2.171803,2.244202,-0.072399
2019-08-13,2.146517,2.205550,-0.059033
2019-08-14,NaN,2.166898,NaN
2019-08-15,NaN,2.128246,NaN
2019-08-16,1.199151,2.228003,-1.028852
2019-08-17,3.309438,2.327760,0.981678
2019-08-18,1.152770,2.427516,-1.274746
2019-08-19,NaN,2.527273,NaN
2019-08-20,NaN,2.627030,NaN
2019-08-21,1.633595,2.726787,-1.093191
2019-08-22,1.055071,2.826543,-1.771473
2019-08-23,NaN,2.926300,NaN
2019-08-24,NaN,3.026057,NaN
2019-08-25,NaN,3.125813,NaN
2019-08-26,2.503017,3.225570,-0.722553
2019-08-27,1.417699,3.325327,-1.907628
2019-08-28,1.034888,3.425083,-2.390195
2019-08-29,1.441208,3.524840,-2.083632
2019-08-30,NaN,3.624597,NaN
2019-08-31,1.196005,3.724353,-2.528349
2019-09-01,1.924720,3.824110,-1.899390
2019-09-02,2.145483,3.923867,-1.778384
2019-09-03,3.122595,4.023623,-0.901029
2019-09-04,NaN,4.123380,NaN
2019-09-05,4.787594,4.223137,0.564457
2019-09-06,5.552855,4.322893,1.229962
2019-09-07,12.033421,4.422650,7.610771
2019-09-08,2.860517,4.522407,-1.661890
2019-09-09,2.221032,4.622163,-2.401131
2019-09-10,NaN,4.721920,NaN
2019-09-11,3.212038,4.821677,-1.609639
2019-09-12,3.921161,4.921433,-1.000273
2019-09-13,2.550713,5.021190,-2.470478
2019-09-14,2.902970,5.120947,-2.217976
2019-09-15,NaN,5.220703,NaN
2019-09-16,NaN,5.174569,NaN
2019-09-17,NaN,5.128435,NaN
2019-09-18,NaN,5.082301,NaN
2019-09-19,NaN,5.036167,NaN
2019-09-20,NaN,4.990033,NaN
2019-09-21,3.289013,4.943899,-1.654886
2019-09-22,3.323803,4.897765,-1.573962
2019-09-23,4.923467,4.851631,0.071836
2019-09-24,8.924753,4.805497,4.119256
2019-09-25,7.827477,4.759363,3.068115
2019-09-26,8.630020,4.713229,3.916791
2019-09-27,3.372870,4.667095,-1.294224
2019-09-28,3.241699,4.620961,-1.379262
2019-09-29,4.877449,4.574827,0.302622
2019-09-30,3.314326,4.528693,-1.214366
2019-10-01,6.477024,4.482559,1.994465
2019-10-02,3.053049,4.436425,-1.383375
2019-10-03,7.106001,4.390290,2.715711
2019-10-04,3.072925,4.344156,-1.271232
2019-10-05,3.452429,4.298022,-0.845593
2019-10-06,4.440848,4.251888,0.188960
2019-10-07,2.253150,4.205754,-1.952605
2019-10-08,3.564546,4.159620,-0.595074
2019-10-09,5.507299,4.113486,1.393813
2019-10-10,3.018728,4.067352,-1.048624
2019-10-11,NaN,4.021218,NaN
2019-10-12,3.102616,3.975084,-0.872468
2019-10-13,2.164518,3.928950,-1.764432
2019-10-14,NaN,3.882816,NaN
2019-10-15,3.296124,3.836682,-0.540557
2019-10-16,NaN,3.844384,NaN
2019-10-17,NaN,3.852086,NaN
2019-10-18,3.053335,3.859788,-0.806452
2019-10-19,7.957288,3.867490,4.089798
2019-10-20,9.496740,3.875192,5.621549
2019-10-21,4.596220,3.882894,0.713326
2019-10-22,3.471080,3.890596,-0.419515
2019-10-23,3.100121,3.898297,-0.798177
2019-10-24,NaN,3.905999,NaN
2019-10-25,NaN,3.913701,NaN
2019-10-26,3.830240,3.921403,-0.091163
2019-10-27,4.936902,3.929105,1.007797
2019-10-28,3.305143,3.936807,-0.631664
2019-10-29,NaN,3.944509,NaN
2019-10-30,12.482832,3.952211,8.530621
2019-10-31,3.912130,3.959913,-0.047783
2019-11-01,3.769364,3.967615,-0.198251
2019-11-02,2.406103,3.975317,-1.569214
2019-11-03,3.336827,3.983019,-0.646192
2019-11-04,5.139030,3.990721,1.148309
2019-11-05,NaN,3.998423,NaN
2019-11-06,3.608474,4.006125,-0.397651
2019-11-07,NaN,4.013827,NaN
2019-11-08,NaN,4.021529,NaN
2019-11-09,5.085342,4.029231,1.056111
2019-11-10,6.682300,4.036933,2.645367
2019-11-11,NaN,4.044635,NaN
2019-11-12,NaN,4.052337,NaN
2019-11-13,NaN,4.060039,NaN
2019-11-14,NaN,4.067740,NaN
2019-11-15,3.319404,4.075442,-0.756039
2019-11-16,2.857382,4.082240,-1.224858
2019-11-17,NaN,4.089038,NaN
2019-11-18,5.392182,4.095836,1.296347
2019-11-19,6.362130,4.102633,2.259496
2019-11-20,6.800603,4.109431,2.691172
2019-11-21,1.571620,4.116229,-2.544609
2019-11-22,NaN,4.123026,NaN
2019-11-23,4.921511,4.129824,0.791687
2019-11-24,3.668154,4.136622,-0.468467
2019-11-25,3.159009,4.143419,-0.984410
2019-11-26,NaN,4.150217,NaN
2019-11-27,NaN,4.157015,NaN
2019-11-28,3.423899,4.163812,-0.739914
2019-11-29,2.281261,4.170610,-1.889349
2019-11-30,NaN,4.177408,NaN
2019-12-01,5.044192,4.184206,0.859987
2019-12-02,4.945354,4.191003,0.754351
2019-12-03,5.406885,4.197801,1.209084
2019-12-04,4.935019,4.204599,0.730420
2019-12-05,7.013742,4.211396,2.802346
2019-12-06,9.535288,4.218194,5.317094
2019-12-07,1.405904,4.224992,-2.819088
2019-12-08,1.970602,4.231789,-2.261187
2019-12-09,1.274932,4.238587,-2.963655
2019-12-10,NaN,4.245385,NaN
2019-12-11,3.963283,4.252182,-0.288900
2019-12-12,NaN,4.258980,NaN
2019-12-13,4.033866,4.265778,-0.231912
2019-12-14,4.936556,4.272576,0.663980
2019-12-15,2.874902,4.279373,-1.404471
2019-12-16,NaN,4.310990,NaN
2019-12-17,5.344461,4.342607,1.001854
2019-12-18,4.893064,4.374224,0.518840
2019-12-19,8.033827,4.405841,3.627986
2019-12-20,NaN,4.437457,NaN
2019-12-21,NaN,4.469074,NaN
2019-12-22,5.383112,4.500691,0.882421
2019-12-23,5.585355,4.532308,1.053047
2019-12-24,4.703705,4.563925,0.139780
2019-12-25,1.498771,4.595542,-3.096771
2019-12-26,3.335183,4.627159,-1.291976
2019-12-27,NaN,4.658775,NaN
2019-12-28,NaN,4.690392,NaN
2019-12-29,NaN,4.722009,NaN
2019-12-30,4.497652,4.753626,-0.255974
2019-12-31,6.430738,4.785243,1.645496
2020-01-01,NaN,4.816860,NaN
2020-01-02,NaN,4.848476,NaN
2020-01-03,6.812140,4.880093,1.932046
2020-01-04,4.286856,4.911710,-0.624854
2020-01-05,4.117884,4.943327,-0.825443
2020-01-06,4.003872,4.974944,-0.971072
2020-01-07,4.822729,5.006561,-0.183832
2020-01-08,4.903480,5.038178,-0.134698
2020-01-09,NaN,5.069794,NaN
2020-01-10,NaN,5.101411,NaN
2020-01-11,3.058704,5.133028,-2.074324
2020-01-12,NaN,5.164645,NaN
2020-01-13,NaN,5.196262,NaN
2020-01-14,2.543460,5.227879,-2.684418
2020-01-15,NaN,5.259495,NaN
2020-01-16,NaN,5.236039,NaN
2020-01-17,NaN,5.212583,NaN
2020-01-18,NaN,5.189126,NaN
2020-01-19,4.747493,5.165670,-0.418177
2020-01-20,5.142151,5.142214,-0.000063
2020-01-21,5.114590,5.118757,-0.004167
2020-01-22,NaN,5.095301,NaN
2020-01-23,4.773068,5.071845,-0.298776
2020-01-24,6.609852,5.048388,1.561463
2020-01-25,NaN,5.024932,NaN
2020-01-26,5.791074,5.001476,0.789598
2020-01-27,2.077184,4.978019,-2.900835
2020-01-28,2.256851,4.954563,-2.697712
2020-01-29,3.823460,4.931107,-1.107647
2020-01-30,NaN,4.907650,NaN
2020-01-31,4.855087,4.884194,-0.029107
2020-02-01,5.851347,4.860738,0.990609
2020-02-02,7.044982,4.837282,2.207700
2020-02-03,3.825066,4.813825,-0.988759
2020-02-04,NaN,4.790369,NaN
2020-02-05,NaN,4.766913,NaN
2020-02-06,3.318509,4.743456,-1.424947
2020-02-07,4.092423,4.720000,-0.627576
2020-02-08,5.278877,4.696544,0.582334
2020-02-09,NaN,4.673087,NaN
2020-02-10,NaN,4.649631,NaN
2020-02-11,NaN,4.626175,NaN
2020-02-12,NaN,4.602718,NaN
2020-02-13,4.578609,4.579262,-0.000653
2020-02-14,6.443685,4.555806,1.887879
2020-02-15,2.997673,4.532349,-1.534676
2020-02-16,NaN,4.541700,NaN
2020-02-17,NaN,4.551050,NaN
2020-02-18,NaN,4.560401,NaN
2020-02-19,NaN,4.569752,NaN
2020-02-20,NaN,4.579102,NaN
2020-02-21,5.649151,4.588453,1.060698
2020-02-22,6.192156,4.597803,1.594353
2020-02-23,NaN,4.607154,NaN
2020-02-24,NaN,4.616504,NaN
2020-02-25,11.696746,4.625855,7.070891
2020-02-26,5.823992,4.635205,1.188786
2020-02-27,7.234817,4.644556,2.590261
2020-02-28,8.931054,4.653907,4.277148
2020-02-29,17.424557,4.663257,12.761300
2020-03-01,NaN,4.672608,NaN
2020-03-02,NaN,4.681958,NaN
2020-03-03,NaN,4.691309,NaN
2020-03-04,NaN,4.700659,NaN
2020-03-05,7.646283,4.710010,2.936273
2020-03-06,10.805820,4.719361,6.086459
2020-03-07,NaN,4.728711,NaN
2020-03-08,4.926949,4.738062,0.188887
2020-03-09,NaN,4.747412,NaN
2020-03-10,NaN,4.756763,NaN
2020-03-11,4.089328,4.766113,-0.676785
2020-03-12,3.427804,4.775464,-1.347660
2020-03-13,NaN,4.784815,NaN
2020-03-14,NaN,4.794165,NaN
2020-03-15,22.350962,4.834104,17.516857
2020-03-16,NaN,4.874043,NaN
2020-03-17,NaN,4.913983,NaN
2020-03-18,4.293286,4.953922,-0.660636
2020-03-19,1.286752,4.993861,-3.707109
2020-03-20,NaN,5.033800,NaN
2020-03-21,NaN,5.073739,NaN
2020-03-22,NaN,5.113679,NaN
2020-03-23,6.692293,5.153618,1.538675
2020-03-24,3.378110,5.193557,-1.815447
2020-03-25,NaN,5.233496,NaN
2020-03-26,3.186023,5.273435,-2.087412
2020-03-27,15.122059,5.313374,9.808684
2020-03-28,NaN,5.353314,NaN
2020-03-29,NaN,5.393253,NaN
2020-03-30,NaN,5.433192,NaN
2020-03-31,5.771311,5.473131,0.298180
2020-04-01,12.070506,5.513070,6.557436
2020-04-02,NaN,5.553009,NaN
2020-04-03,4.450790,5.592949,-1.142158
2020-04-04,NaN,5.632888,NaN
2020-04-05,NaN,5.672827,NaN
2020-04-06,NaN,5.712766,NaN
2020-04-07,NaN,5.752705,NaN
2020-04-08,6.268832,5.792645,0.476188
2020-04-09,NaN,5.832584,NaN
2020-04-10,NaN,5.872523,NaN
2020-04-11,NaN,5.912462,NaN
2020-04-12,NaN,5.952401,NaN
2020-04-13,7.189325,5.992340,1.196985
2020-04-14,4.388256,6.032280,-1.644023
2020-04-15,NaN,5.999698,NaN
2020-04-16,NaN,5.967117,NaN
2020-04-17,3.343806,5.934535,-2.590729
2020-04-18,NaN,5.901954,NaN
2020-04-19,NaN,5.869372,NaN
2020-04-20,4.604175,5.836791,-1.232616
2020-04-21,NaN,5.804209,NaN
2020-04-22,NaN,5.771628,NaN
2020-04-23,11.073454,5.739046,5.334407
2020-04-24,6.492807,5.706465,0.786342
2020-04-25,NaN,5.673884,NaN
2020-04-26,NaN,5.641302,NaN
2020-04-27,3.973736,5.608721,-1.634985
2020-04-28,NaN,5.576139,NaN
2020-04-29,NaN,5.543558,NaN
2020-04-30,6.584558,5.510976,1.073581
2020-05-01,NaN,5.478395,NaN
2020-05-02,NaN,5.445813,NaN
2020-05-03,8.425776,5.413232,3.012544
2020-05-04,3.304755,5.380650,-2.075896
2020-05-05,2.228899,5.348069,-3.119170
2020-05-06,6.842384,5.315487,1.526897
2020-05-07,NaN,5.282906,NaN
2020-05-08,2.639646,5.250325,-2.610678
2020-05-09,NaN,5.217743,NaN
2020-05-10,6.428659,5.185162,1.243498
2020-05-11,4.259958,5.152580,-0.892622
2020-05-12,NaN,5.119999,NaN
2020-05-13,5.866174,5.087417,0.778757
2020-05-14,NaN,5.054836,NaN
2020-05-15,NaN,5.098559,NaN
2020-05-16,3.631425,5.142283,-1.510858
2020-05-17,NaN,5.186006,NaN
2020-05-18,11.587487,5.229729,6.357758
2020-05-19,10.840158,5.273453,5.566705
2020-05-20,7.857739,5.317176,2.540563
2020-05-21,5.867119,5.360900,0.506219
2020-05-22,4.298082,5.404623,-1.106541
2020-05-23,NaN,5.448346,NaN
2020-05-24,2.089807,5.492070,-3.402263
2020-05-25,10.180794,5.535793,4.645001
2020-05-26,6.920060,5.579516,1.340543
2020-05-27,3.628920,5.623240,-1.994320
2020-05-28,NaN,5.666963,NaN
2020-05-29,NaN,5.710687,NaN
2020-05-30,NaN,5.754410,NaN
2020-05-31,NaN,5.798133,NaN
2020-06-01,NaN,5.841857,NaN
2020-06-02,NaN,5.885580,NaN
2020-06-03,NaN,5.929304,NaN
2020-06-04,9.338932,5.973027,3.365905
2020-06-05,12.391033,6.016750,6.374283
2020-06-06,4.770338,6.060474,-1.290136
2020-06-07,NaN,6.104197,NaN
2020-06-08,NaN,6.147921,NaN
2020-06-09,3.144243,6.191644,-3.047401
2020-06-10,7.983831,6.235367,1.748464
2020-06-11,5.554501,6.279091,-0.724590
2020-06-12,2.873862,6.322814,-3.448952
2020-06-13,NaN,6.366537,NaN
2020-06-14,4.065460,6.410261,-2.344801
2020-06-15,10.376869,6.307467,4.069402
2020-06-16,6.924738,6.204674,0.720065
2020-06-17,3.296929,6.101880,-2.804951
2020-06-18,NaN,5.999087,NaN
2020-06-19,NaN,5.896293,NaN
2020-06-20,1.562435,5.793500,-4.231065
2020-06-21,NaN,5.690706,NaN
2020-06-22,NaN,5.587913,NaN
2020-06-23,NaN,5.485119,NaN
2020-06-24,NaN,5.382326,NaN
2020-06-25,NaN,5.279532,NaN
2020-06-26,NaN,5.176738,NaN
2020-06-27,NaN,5.073945,NaN
2020-06-28,1.790663,4.971151,-3.180488
2020-06-29,NaN,4.868358,NaN
2020-06-30,8.578714,4.765564,3.813150
2020-07-01,NaN,4.662771,NaN
2020-07-02,NaN,4.559977,NaN
2020-07-03,NaN,4.457184,NaN
2020-07-04,NaN,4.354390,NaN
2020-07-05,NaN,4.251597,NaN
2020-07-06,NaN,4.148803,NaN
2020-07-07,NaN,4.046010,NaN
2020-07-08,1.918245,3.943216,-2.024971
2020-07-09,4.054856,3.840423,0.214434
2020-07-10,NaN,3.737629,NaN
2020-07-11,3.055071,3.634835,-0.579765
2020-07-12,0.767305,3.532042,-2.764737
2020-07-13,3.043449,3.429248,-0.385799
2020-07-14,2.759907,3.326455,-0.566548
2020-07-15,NaN,3.287803,NaN
2020-07-16,1.116041,3.249151,-2.133110
2020-07-17,NaN,3.210499,NaN
2020-07-18,1.627588,3.171847,-1.544260
2020-07-19,1.633033,3.133195,-1.500163
2020-07-20,NaN,3.094544,NaN
2020-07-21,NaN,3.055892,NaN
2020-07-22,2.570007,3.017240,-0.447233
2020-07-23,2.456455,2.978588,-0.522133
2020-07-24,NaN,2.939936,NaN
2020-07-25,NaN,2.901284,NaN
2020-07-26,NaN,2.862632,NaN
2020-07-27,4.290073,2.823980,1.466093
2020-07-28,NaN,2.785328,NaN
2020-07-29,NaN,2.746677,NaN
2020-07-30,7.453712,2.708025,4.745688
2020-07-31,NaN,2.669373,NaN
2020-08-01,NaN,2.630721,NaN
2020-08-02,8.144535,2.592069,5.552466
2020-08-03,3.875756,2.553417,1.322338
2020-08-04,2.425194,2.514765,-0.089571
2020-08-05,NaN,2.476113,NaN
2020-08-06,1.220167,2.437462,-1.217294
2020-08-07,2.246248,2.398810,-0.152562
2020-08-08,1.330005,2.360158,-1.030153
2020-08-09,1.897145,2.321506,-0.424361
2020-08-10,2.735659,2.282854,0.452805
2020-08-11,NaN,2.244202,NaN
2020-08-12,1.545574,2.205550,-0.659976
2020-08-13,3.306700,2.166898,1.139802
2020-08-14,3.371288,2.128246,1.243041
2020-08-15,2.405984,2.228003,0.177981
2020-08-16,0.505287,2.327760,-1.822473
2020-08-17,NaN,2.427516,NaN
2020-08-18,1.960001,2.527273,-0.567272
2020-08-19,1.565880,2.627030,-1.061150
2020-08-20,1.439476,2.726787,-1.287311
2020-08-21,9.136364,2.826543,6.309821
2020-08-22,0.670801,2.926300,-2.255499
2020-08-23,1.643685,3.026057,-1.382371
2020-08-24,2.446212,3.125813,-0.679601
2020-08-25,0.826408,3.225570,-2.399162
2020-08-26,NaN,3.325327,NaN
2020-08-27,NaN,3.425083,NaN
2020-08-28,2.445967,3.524840,-1.078873
2020-08-29,3.637357,3.624597,0.012760
2020-08-30,2.835890,3.724353,-0.888463
2020-08-31,3.694733,3.824110,-0.129377
2020-09-01,NaN,3.923867,NaN
2020-09-02,NaN,4.023623,NaN
2020-09-03,1.413534,4.123380,-2.709846
2020-09-04,7.364659,4.223137,3.141522
2020-09-05,1.337923,4.322893,-2.984970
2020-09-06,9.020114,4.422650,4.597464
2020-09-07,3.458829,4.522407,-1.063578
2020-09-08,NaN,4.622163,NaN
2020-09-09,1.948861,4.721920,-2.773059
2020-09-10,6.582364,4.821677,1.760687
2020-09-11,2.910355,4.921433,-2.011078
2020-09-12,NaN,5.021190,NaN
2020-09-13,NaN,5.120947,NaN
2020-09-14,3.548931,5.220703,-1.671772
2020-09-15,3.745943,5.174569,-1.428626
2020-09-16,1.610957,5.128435,-3.517479
2020-09-17,NaN,5.082301,NaN
2020-09-18,NaN,5.036167,NaN
2020-09-19,NaN,4.990033,NaN
2020-09-20,NaN,4.943899,NaN
2020-09-21,NaN,4.897765,NaN
2020-09-22,NaN,4.851631,NaN
2020-09-23,NaN,4.805497,NaN
2020-09-24,NaN,4.759363,NaN
2020-09-25,4.048059,4.713229,-0.665170
2020-09-26,7.075001,4.667095,2.407906
2020-09-27,6.468997,4.620961,1.848036
2020-09-28,NaN,4.574827,NaN
2020-09-29,4.356125,4.528693,-0.172568
2020-09-30,9.435369,4.482559,4.952811
2020-10-01,7.392836,4.436425,2.956412
2020-10-02,4.630732,4.390290,0.240442
2020-10-03,3.669075,4.344156,-0.675081
2020-10-04,3.918178,4.298022,-0.379845
2020-10-05,5.849166,4.251888,1.597278
2020-10-06,3.903043,4.205754,-0.302711
2020-10-07,3.724302,4.159620,-0.435318
2020-10-08,NaN,4.113486,NaN
2020-10-09,NaN,4.067352,NaN
2020-10-10,4.286510,4.021218,0.265291
2020-10-11,6.807381,3.975084,2.832297
2020-10-12,6.430374,3.928950,2.501424
2020-10-13,4.882377,3.882816,0.999561
2020-10-14,6.765510,3.836682,2.928828
2020-10-15,2.722539,3.844384,-1.121845
2020-10-16,NaN,3.852086,NaN
2020-10-17,2.752002,3.859788,-1.107785
2020-10-18,2.771626,3.867490,-1.095863
2020-10-19,3.477593,3.875192,-0.397599
2020-10-20,2.657631,3.882894,-1.225262
2020-10-21,4.697939,3.890596,0.807343
2020-10-22,3.508692,3.898297,-0.389605
2020-10-23,3.809438,3.905999,-0.096562
2020-10-24,3.425163,3.913701,-0.488539
2020-10-25,NaN,3.921403,NaN
2020-10-26,5.485841,3.929105,1.556736
2020-10-27,NaN,3.936807,NaN
2020-10-28,NaN,3.944509,NaN
2020-10-29,3.736384,3.952211,-0.215827
2020-10-30,3.338473,3.959913,-0.621440
2020-10-31,3.399391,3.967615,-0.568224
2020-11-01,4.534545,3.975317,0.559228
2020-11-02,3.792753,3.983019,-0.190266
2020-11-03,3.664948,3.990721,-0.325773
2020-11-04,4.109056,3.998423,0.110634
2020-11-05,3.451311,4.006125,-0.554814
2020-11-06,7.740724,4.013827,3.726897
2020-11-07,4.482996,4.021529,0.461468
2020-11-08,3.366136,4.029231,-0.663095
2020-11-09,2.732081,4.036933,-1.304851
2020-11-10,2.491973,4.044635,-1.552662
2020-11-11,3.972948,4.052337,-0.079388
2020-11-12,3.445430,4.060039,-0.614609
2020-11-13,1.802904,4.067740,-2.264836
2020-11-14,2.296710,4.075442,-1.778733
2020-11-15,2.652608,4.082240,-1.429632
2020-11-16,3.058393,4.089038,-1.030644
2020-11-17,3.488277,4.095836,-0.607558
2020-11-18,3.171377,4.102633,-0.931256
2020-11-19,2.951047,4.109431,-1.158383
2020-11-20,2.727563,4.116229,-1.388665
2020-11-21,2.839391,4.123026,-1.283635
