Date,Mean,Climatology,Anomaly
2019-02-09,NaN,0.307843,NaN
2019-02-10,NaN,0.306569,NaN
2019-02-11,NaN,0.305294,NaN
2019-02-12,0.566600,0.304019,0.262580
2019-02-13,0.352700,0.302745,0.049955
2019-02-14,NaN,0.301470,NaN
2019-02-15,NaN,0.300195,NaN
2019-02-16,NaN,0.300705,NaN
2019-02-17,NaN,0.301215,NaN
2019-02-18,NaN,0.301724,NaN
2019-02-19,NaN,0.302234,NaN
2019-02-20,NaN,0.302743,NaN
2019-02-21,NaN,0.303253,NaN
2019-02-22,NaN,0.303762,NaN
2019-02-23,NaN,0.304272,NaN
2019-02-24,0.378600,0.304781,0.073819
2019-02-25,NaN,0.305291,NaN
2019-02-26,NaN,0.305801,NaN
2019-02-27,NaN,0.306310,NaN
2019-02-28,NaN,0.306820,NaN
2019-03-01,NaN,0.307329,NaN
2019-03-02,NaN,0.307839,NaN
2019-03-03,NaN,0.308348,NaN
2019-03-04,NaN,0.308858,NaN
2019-03-05,0.301000,0.309367,-0.008367
2019-03-06,0.311600,0.309877,0.001723
2019-03-07,NaN,0.310386,NaN
2019-03-08,NaN,0.310896,NaN
2019-03-09,NaN,0.311406,NaN
2019-03-10,NaN,0.311915,NaN
2019-03-11,NaN,0.312425,NaN
2019-03-12,NaN,0.312934,NaN
2019-03-13,NaN,0.313444,NaN
2019-03-14,NaN,0.313953,NaN
2019-03-15,NaN,0.314463,NaN
2019-03-16,NaN,0.316555,NaN
2019-03-17,NaN,0.318647,NaN
2019-03-18,NaN,0.320740,NaN
2019-03-19,0.263100,0.322832,-0.059732
2019-03-20,0.584250,0.324924,0.259326
2019-03-21,0.495400,0.327017,0.168383
2019-03-22,0.453800,0.329109,0.124691
2019-03-23,NaN,0.331201,NaN
2019-03-24,0.199600,0.333294,-0.133694
2019-03-25,0.383000,0.335386,0.047614
2019-03-26,0.722900,0.337478,0.385422
2019-03-27,0.280800,0.339571,-0.058771
2019-03-28,NaN,0.341663,NaN
2019-03-29,0.210900,0.343755,-0.132855
2019-03-30,0.099100,0.345848,-0.246748
2019-03-31,NaN,0.347940,NaN
2019-04-01,NaN,0.350032,NaN
2019-04-02,0.365900,0.352124,0.013776
2019-04-03,NaN,0.354217,NaN
2019-04-04,NaN,0.356309,NaN
2019-04-05,NaN,0.358401,NaN
2019-04-06,NaN,0.360494,NaN
2019-04-07,NaN,0.362586,NaN
2019-04-08,NaN,0.364678,NaN
2019-04-09,0.494700,0.366771,0.127929
2019-04-10,0.894700,0.368863,0.525837
2019-04-11,NaN,0.370955,NaN
2019-04-12,NaN,0.373048,NaN
2019-04-13,NaN,0.375140,NaN
2019-04-14,NaN,0.377232,NaN
2019-04-15,0.772600,0.379325,0.393275
2019-04-16,NaN,0.377646,NaN
2019-04-17,NaN,0.375968,NaN
2019-04-18,0.271600,0.374290,-0.102690
2019-04-19,NaN,0.372611,NaN
2019-04-20,0.423600,0.370933,0.052667
2019-04-21,0.695900,0.369255,0.326645
2019-04-22,0.260800,0.367576,-0.106776
2019-04-23,NaN,0.365898,NaN
2019-04-24,NaN,0.364220,NaN
2019-04-25,0.426600,0.362541,0.064059
2019-04-26,0.539300,0.360863,0.178437
2019-04-27,0.512433,0.359185,0.153248
2019-04-28,0.310400,0.357507,-0.047107
2019-04-29,NaN,0.355828,NaN
2019-04-30,NaN,0.354150,NaN
2019-05-01,NaN,0.352472,NaN
2019-05-02,0.577600,0.350793,0.226807
2019-05-03,NaN,0.349115,NaN
2019-05-04,0.487400,0.347437,0.139963
2019-05-05,NaN,0.345758,NaN
2019-05-06,1.100600,0.344080,0.756520
2019-05-07,NaN,0.342402,NaN
2019-05-08,NaN,0.340723,NaN
2019-05-09,NaN,0.339045,NaN
2019-05-10,NaN,0.337367,NaN
2019-05-11,NaN,0.335688,NaN
2019-05-12,0.490400,0.334010,0.156390
2019-05-13,0.538500,0.332332,0.206168
2019-05-14,0.403400,0.330654,0.072746
2019-05-15,NaN,0.328975,NaN
2019-05-16,NaN,0.331125,NaN
2019-05-17,NaN,0.333274,NaN
2019-05-18,NaN,0.335424,NaN
2019-05-19,NaN,0.337573,NaN
2019-05-20,NaN,0.339722,NaN
2019-05-21,NaN,0.341872,NaN
2019-05-22,0.198400,0.344021,-0.145621
2019-05-23,NaN,0.346171,NaN
2019-05-24,0.269900,0.348320,-0.078420
2019-05-25,0.217200,0.350470,-0.133270
2019-05-26,NaN,0.352619,NaN
2019-05-27,0.484400,0.354769,0.129631
2019-05-28,0.454600,0.356918,0.097682
2019-05-29,0.435900,0.359067,0.076833
2019-05-30,0.478400,0.361217,0.117183
2019-05-31,NaN,0.363366,NaN
2019-06-01,0.523300,0.365516,0.157784
2019-06-02,1.188400,0.367665,0.820735
2019-06-03,1.033600,0.369815,0.663785
2019-06-04,0.489500,0.371964,0.117536
2019-06-05,NaN,0.374113,NaN
2019-06-06,NaN,0.376263,NaN
2019-06-07,0.554600,0.378412,0.176188
2019-06-08,0.861200,0.380562,0.480638
2019-06-09,0.698400,0.382711,0.315689
2019-06-10,0.240200,0.384861,-0.144661
2019-06-11,NaN,0.387010,NaN
2019-06-12,0.104200,0.389160,-0.284960
2019-06-13,0.419200,0.391309,0.027891
2019-06-14,NaN,0.393458,NaN
2019-06-15,0.162200,0.395608,-0.233408
2019-06-16,NaN,0.390253,NaN
2019-06-17,NaN,0.384898,NaN
2019-06-18,0.492600,0.379543,0.113057
2019-06-19,0.321900,0.374188,-0.052288
2019-06-20,NaN,0.368833,NaN
2019-06-21,NaN,0.363479,NaN
2019-06-22,NaN,0.358124,NaN
2019-06-23,0.265300,0.352769,-0.087469
2019-06-24,NaN,0.347414,NaN
2019-06-25,NaN,0.342059,NaN
2019-06-26,0.182600,0.336704,-0.154104
2019-06-27,NaN,0.331349,NaN
2019-06-28,NaN,0.325994,NaN
2019-06-29,NaN,0.320639,NaN
2019-06-30,0.849400,0.315285,0.534115
2019-07-01,NaN,0.309930,NaN
2019-07-02,NaN,0.304575,NaN
2019-07-03,NaN,0.299220,NaN
2019-07-04,NaN,0.293865,NaN
2019-07-05,0.826300,0.288510,0.537790
2019-07-06,0.536400,0.283155,0.253245
2019-07-07,0.391400,0.277800,0.113600
2019-07-08,NaN,0.272445,NaN
2019-07-09,0.376200,0.267091,0.109109
2019-07-10,0.249400,0.261736,-0.012336
2019-07-11,NaN,0.256381,NaN
2019-07-12,0.174600,0.251026,-0.076426
2019-07-13,NaN,0.245671,NaN
2019-07-14,NaN,0.240316,NaN
2019-07-15,NaN,0.234961,NaN
2019-07-16,NaN,0.232890,NaN
2019-07-17,0.222800,0.230819,-0.008019
2019-07-18,NaN,0.228748,NaN
2019-07-19,0.076800,0.226677,-0.149877
2019-07-20,0.185400,0.224606,-0.039206
2019-07-21,NaN,0.222535,NaN
2019-07-22,NaN,0.220464,NaN
2019-07-23,NaN,0.218393,NaN
2019-07-24,NaN,0.216322,NaN
2019-07-25,0.273400,0.214251,0.059149
2019-07-26,0.580500,0.212180,0.368320
2019-07-27,0.323000,0.210109,0.112891
2019-07-28,0.296600,0.208038,0.088562
2019-07-29,NaN,0.205967,NaN
2019-07-30,0.178400,0.203896,-0.025496
2019-07-31,0.214400,0.201825,0.012575
2019-08-01,0.319000,0.199754,0.119246
2019-08-02,0.158700,0.197683,-0.038983
2019-08-03,NaN,0.195612,NaN
2019-08-04,0.096800,0.193541,-0.096741
2019-08-05,0.223400,0.191470,0.031930
2019-08-06,0.385800,0.189399,0.196401
2019-08-07,0.169400,0.187328,-0.017928
2019-08-08,NaN,0.185257,NaN
2019-08-09,NaN,0.183186,NaN
2019-08-10,0.222600,0.181115,0.041485
2019-08-11,0.268600,0.179044,0.089556
2019-08-12,0.175400,0.176973,-0.001573
2019-08-13,0.174000,0.174902,-0.000902
2019-08-14,NaN,0.172831,NaN
2019-08-15,NaN,0.170760,NaN
2019-08-16,0.120400,0.175762,-0.055362
2019-08-17,0.236600,0.180765,0.055835
2019-08-18,0.117600,0.185767,-0.068167
2019-08-19,NaN,0.190769,NaN
2019-08-20,NaN,0.195772,NaN
2019-08-21,0.145700,0.200774,-0.055074
2019-08-22,0.112100,0.205776,-0.093676
2019-08-23,NaN,0.210779,NaN
2019-08-24,NaN,0.215781,NaN
2019-08-25,NaN,0.220784,NaN
2019-08-26,0.193200,0.225786,-0.032586
2019-08-27,0.133600,0.230788,-0.097188
2019-08-28,0.110200,0.235791,-0.125591
2019-08-29,0.134800,0.240793,-0.105993
2019-08-30,NaN,0.245796,NaN
2019-08-31,0.121400,0.250798,-0.129398
2019-09-01,0.165100,0.255800,-0.090700
2019-09-02,0.174800,0.260803,-0.086003
2019-09-03,0.225800,0.265805,-0.040005
2019-09-04,NaN,0.270808,NaN
2019-09-05,0.312100,0.275810,0.036290
2019-09-06,0.346500,0.280812,0.065688
2019-09-07,0.696200,0.285815,0.410385
2019-09-08,0.212000,0.290817,-0.078817
2019-09-09,0.178800,0.295819,-0.117019
2019-09-10,NaN,0.300822,NaN
2019-09-11,0.230500,0.305824,-0.075324
2019-09-12,0.265450,0.310827,-0.045377
2019-09-13,0.195800,0.315829,-0.120029
2019-09-14,0.214300,0.320831,-0.106531
2019-09-15,NaN,0.325834,NaN
2019-09-16,NaN,0.323745,NaN
2019-09-17,NaN,0.321657,NaN
2019-09-18,NaN,0.319568,NaN
2019-09-19,NaN,0.317480,NaN
2019-09-20,NaN,0.315391,NaN
2019-09-21,0.234500,0.313303,-0.078803
2019-09-22,0.236400,0.311214,-0.074814
2019-09-23,0.319200,0.309126,0.010074
2019-09-24,0.529400,0.307037,0.222363
2019-09-25,0.470800,0.304949,0.165851
2019-09-26,0.514000,0.302860,0.211140
2019-09-27,0.246200,0.300771,-0.054571
2019-09-28,0.256350,0.298683,-0.042333
2019-09-29,0.316800,0.296594,0.020206
2019-09-30,0.235800,0.294506,-0.058706
2019-10-01,0.399800,0.292417,0.107383
2019-10-02,0.222200,0.290329,-0.068129
2019-10-03,0.424200,0.288240,0.135960
2019-10-04,0.223200,0.286152,-0.062952
2019-10-05,0.243000,0.284063,-0.041063
2019-10-06,0.294200,0.281975,0.012225
2019-10-07,0.185800,0.279886,-0.094086
2019-10-08,0.268900,0.277798,-0.008898
2019-10-09,0.347350,0.275709,0.071641
2019-10-10,0.220400,0.273621,-0.053221
2019-10-11,NaN,0.271532,NaN
2019-10-12,0.224800,0.269444,-0.044644
2019-10-13,0.177600,0.267355,-0.089755
2019-10-14,NaN,0.265267,NaN
2019-10-15,0.234900,0.263178,-0.028278
2019-10-16,NaN,0.263637,NaN
2019-10-17,NaN,0.264096,NaN
2019-10-18,0.222200,0.264556,-0.042356
2019-10-19,0.473900,0.265015,0.208885
2019-10-20,0.561400,0.265474,0.295926
2019-10-21,0.302200,0.265933,0.036267
2019-10-22,0.244000,0.266392,-0.022392
2019-10-23,0.224600,0.266851,-0.042251
2019-10-24,NaN,0.267311,NaN
2019-10-25,NaN,0.267770,NaN
2019-10-26,0.262600,0.268229,-0.005629
2019-10-27,0.319800,0.268688,0.051112
2019-10-28,0.235400,0.269147,-0.033747
2019-10-29,NaN,0.269607,NaN
2019-10-30,0.725200,0.270066,0.455134
2019-10-31,0.266800,0.270525,-0.003725
2019-11-01,0.259500,0.270984,-0.011484
2019-11-02,0.188000,0.271443,-0.083443
2019-11-03,0.237000,0.271902,-0.034902
2019-11-04,0.330200,0.272362,0.057838
2019-11-05,NaN,0.272821,NaN
2019-11-06,0.251100,0.273280,-0.022180
2019-11-07,NaN,0.273739,NaN
2019-11-08,NaN,0.274198,NaN
2019-11-09,0.328800,0.274657,0.054142
2019-11-10,0.408300,0.275117,0.133183
2019-11-11,NaN,0.275576,NaN
2019-11-12,NaN,0.276035,NaN
2019-11-13,NaN,0.276494,NaN
2019-11-14,NaN,0.276953,NaN
2019-11-15,0.236000,0.277413,-0.041413
2019-11-16,0.211900,0.277763,-0.065863
2019-11-17,NaN,0.278114,NaN
2019-11-18,0.343300,0.278465,0.064835
2019-11-19,0.393800,0.278816,0.114984
2019-11-20,0.405400,0.279167,0.126233
2019-11-21,0.142200,0.279518,-0.137318
2019-11-22,NaN,0.279868,NaN
2019-11-23,0.319700,0.280219,0.039481
2019-11-24,0.254200,0.280570,-0.026370
2019-11-25,0.230200,0.280921,-0.050721
2019-11-26,NaN,0.281272,NaN
2019-11-27,NaN,0.281623,NaN
2019-11-28,0.241500,0.281974,-0.040474
2019-11-29,0.181300,0.282324,-0.101024
2019-11-30,NaN,0.282675,NaN
2019-12-01,0.325350,0.283026,0.042324
2019-12-02,0.320200,0.283377,0.036823
2019-12-03,0.344100,0.283728,0.060372
2019-12-04,0.319800,0.284079,0.035721
2019-12-05,0.427800,0.284429,0.143371
2019-12-06,0.559000,0.284780,0.274220
2019-12-07,0.191200,0.285131,-0.093931
2019-12-08,0.169000,0.285482,-0.116482
2019-12-09,0.125400,0.285833,-0.160433
2019-12-10,NaN,0.286184,NaN
2019-12-11,0.269400,0.286535,-0.017135
2019-12-12,NaN,0.286885,NaN
2019-12-13,0.273200,0.287236,-0.014036
2019-12-14,0.319800,0.287587,0.032213
2019-12-15,0.213000,0.287938,-0.074938
2019-12-16,NaN,0.289608,NaN
2019-12-17,0.341000,0.291278,0.049722
2019-12-18,0.317500,0.292948,0.024552
2019-12-19,0.483200,0.294618,0.188582
2019-12-20,NaN,0.296288,NaN
2019-12-21,NaN,0.297958,NaN
2019-12-22,0.343000,0.299628,0.043372
2019-12-23,0.353400,0.301298,0.052102
2019-12-24,0.307800,0.302969,0.004831
2019-12-25,0.138000,0.304639,-0.166639
2019-12-26,0.238800,0.306309,-0.067509
2019-12-27,NaN,0.307979,NaN
2019-12-28,NaN,0.309649,NaN
2019-12-29,NaN,0.311319,NaN
2019-12-30,0.297200,0.312989,-0.015789
2019-12-31,0.397400,0.314659,0.082741
2020-01-01,NaN,0.316329,NaN
2020-01-02,NaN,0.317999,NaN
2020-01-03,0.417300,0.319669,0.097631
2020-01-04,0.286200,0.321339,-0.035139
2020-01-05,0.277400,0.323009,-0.045609
2020-01-06,0.271600,0.324679,-0.053079
2020-01-07,0.317000,0.326350,-0.009350
2020-01-08,0.318100,0.328020,-0.009920
2020-01-09,NaN,0.329690,NaN
2020-01-10,NaN,0.331360,NaN
2020-01-11,0.222400,0.333030,-0.110630
2020-01-12,NaN,0.334700,NaN
2020-01-13,NaN,0.336370,NaN
2020-01-14,0.195300,0.338040,-0.142740
2020-01-15,NaN,0.339710,NaN
2020-01-16,NaN,0.338435,NaN
2020-01-17,NaN,0.337161,NaN
2020-01-18,NaN,0.335886,NaN
2020-01-19,0.310000,0.334611,-0.024611
2020-01-20,0.330400,0.333337,-0.002937
2020-01-21,0.329100,0.332062,-0.002962
2020-01-22,NaN,0.330787,NaN
2020-01-23,0.311400,0.329513,-0.018113
2020-01-24,0.406700,0.328238,0.078462
2020-01-25,NaN,0.326963,NaN
2020-01-26,0.364000,0.325689,0.038311
2020-01-27,0.170800,0.324414,-0.153614
2020-01-28,0.180800,0.323139,-0.142339
2020-01-29,0.276600,0.321865,-0.045265
2020-01-30,NaN,0.320590,NaN
2020-01-31,0.315600,0.319315,-0.003715
2020-02-01,0.367200,0.318041,0.049159
2020-02-02,0.431200,0.316766,0.114434
2020-02-03,0.263200,0.315491,-0.052291
2020-02-04,NaN,0.314217,NaN
2020-02-05,NaN,0.312942,NaN
2020-02-06,0.236000,0.311667,-0.075667
2020-02-07,0.276200,0.310393,-0.034193
2020-02-08,0.337600,0.309118,0.028482
2020-02-09,NaN,0.307843,NaN
2020-02-10,NaN,0.306569,NaN
2020-02-11,NaN,0.305294,NaN
2020-02-12,NaN,0.304019,NaN
2020-02-13,0.301250,0.302745,-0.001495
2020-02-14,0.398050,0.301470,0.096580
2020-02-15,0.219300,0.300195,-0.080895
2020-02-16,NaN,0.300705,NaN
2020-02-17,NaN,0.301215,NaN
2020-02-18,NaN,0.301724,NaN
2020-02-19,NaN,0.302234,NaN
2020-02-20,NaN,0.302743,NaN
2020-02-21,0.356600,0.303253,0.053347
2020-02-22,0.385000,0.303762,0.081238
2020-02-23,NaN,0.304272,NaN
2020-02-24,NaN,0.304781,NaN
2020-02-25,0.681600,0.305291,0.376309
2020-02-26,0.365800,0.305801,0.059999
2020-02-27,0.439400,0.306310,0.133090
2020-02-28,0.529600,0.306820,0.222780
2020-02-29,0.972600,0.307329,0.665271
2020-03-01,NaN,0.307839,NaN
2020-03-02,NaN,0.308348,NaN
2020-03-03,NaN,0.308858,NaN
2020-03-04,NaN,0.309367,NaN
2020-03-05,0.461200,0.309877,0.151323
2020-03-06,0.633350,0.310386,0.322964
2020-03-07,NaN,0.310896,NaN
2020-03-08,0.319300,0.311406,0.007894
2020-03-09,NaN,0.311915,NaN
2020-03-10,NaN,0.312425,NaN
2020-03-11,0.276000,0.312934,-0.036934
2020-03-12,0.241800,0.313444,-0.071644
2020-03-13,NaN,0.313953,NaN
2020-03-14,NaN,0.314463,NaN
2020-03-15,1.323800,0.316555,1.007245
2020-03-16,NaN,0.318647,NaN
2020-03-17,NaN,0.320740,NaN
2020-03-18,0.289300,0.322832,-0.033532
2020-03-19,0.128000,0.324924,-0.196924
2020-03-20,NaN,0.327017,NaN
2020-03-21,NaN,0.329109,NaN
2020-03-22,NaN,0.331201,NaN
2020-03-23,0.411400,0.333294,0.078106
2020-03-24,0.255600,0.335386,-0.079786
2020-03-25,NaN,0.337478,NaN
2020-03-26,0.251600,0.339571,-0.087971
2020-03-27,0.881200,0.341663,0.539537
2020-03-28,NaN,0.343755,NaN
2020-03-29,NaN,0.345848,NaN
2020-03-30,NaN,0.347940,NaN
2020-03-31,0.363000,0.350032,0.012968
2020-04-01,0.694000,0.352124,0.341876
2020-04-02,NaN,0.354217,NaN
2020-04-03,0.294700,0.356309,-0.061609
2020-04-04,NaN,0.358401,NaN
2020-04-05,NaN,0.360494,NaN
2020-04-06,NaN,0.362586,NaN
2020-04-07,NaN,0.364678,NaN
2020-04-08,0.388900,0.366771,0.022129
2020-04-09,NaN,0.368863,NaN
2020-04-10,NaN,0.370955,NaN
2020-04-11,NaN,0.373048,NaN
2020-04-12,NaN,0.375140,NaN
2020-04-13,0.437100,0.377232,0.059868
2020-04-14,0.291500,0.379325,-0.087825
2020-04-15,NaN,0.377646,NaN
2020-04-16,NaN,0.375968,NaN
2020-04-17,0.237400,0.374290,-0.136890
2020-04-18,NaN,0.372611,NaN
2020-04-19,NaN,0.370933,NaN
2020-04-20,0.302600,0.369255,-0.066655
2020-04-21,NaN,0.367576,NaN
2020-04-22,NaN,0.365898,NaN
2020-04-23,0.646000,0.364220,0.281780
2020-04-24,0.399600,0.362541,0.037059
2020-04-25,NaN,0.360863,NaN
2020-04-26,NaN,0.359185,NaN
2020-04-27,0.270100,0.357507,-0.087407
2020-04-28,NaN,0.355828,NaN
2020-04-29,NaN,0.354150,NaN
2020-04-30,0.402600,0.352472,0.050128
2020-05-01,NaN,0.350793,NaN
2020-05-02,NaN,0.349115,NaN
2020-05-03,0.489200,0.347437,0.141763
2020-05-04,0.252800,0.345758,-0.092958
2020-05-05,0.179400,0.344080,-0.164680
2020-05-06,0.418800,0.342402,0.076398
2020-05-07,NaN,0.340723,NaN
2020-05-08,0.207400,0.339045,-0.131645
2020-05-09,NaN,0.337367,NaN
2020-05-10,0.397000,0.335688,0.061312
2020-05-11,0.284800,0.334010,-0.049210
2020-05-12,NaN,0.332332,NaN
2020-05-13,0.368000,0.330654,0.037346
2020-05-14,NaN,0.328975,NaN
2020-05-15,NaN,0.331125,NaN
2020-05-16,0.252300,0.333274,-0.080974
2020-05-17,NaN,0.335424,NaN
2020-05-18,0.675000,0.337573,0.337427
2020-05-19,0.616800,0.339722,0.277078
2020-05-20,0.475550,0.341872,0.133678
2020-05-21,0.368000,0.344021,0.023979
2020-05-22,0.286800,0.346171,-0.059371
2020-05-23,NaN,0.348320,NaN
2020-05-24,0.171800,0.350470,-0.178670
2020-05-25,0.597400,0.352619,0.244781
2020-05-26,0.423000,0.354769,0.068231
2020-05-27,0.252200,0.356918,-0.104718
2020-05-28,NaN,0.359067,NaN
2020-05-29,NaN,0.361217,NaN
2020-05-30,NaN,0.363366,NaN
2020-05-31,NaN,0.365516,NaN
2020-06-01,NaN,0.367665,NaN
2020-06-02,NaN,0.369815,NaN
2020-06-03,NaN,0.371964,NaN
2020-06-04,0.533450,0.374113,0.159337
2020-06-05,0.715600,0.376263,0.339337
2020-06-06,0.311200,0.378412,-0.067212
2020-06-07,NaN,0.380562,NaN
2020-06-08,NaN,0.382711,NaN
2020-06-09,0.230400,0.384861,-0.154461
2020-06-10,0.478000,0.387010,0.090990
2020-06-11,0.351100,0.389160,-0.038060
2020-06-12,0.212800,0.391309,-0.178509
2020-06-13,NaN,0.393458,NaN
2020-06-14,0.274800,0.395608,-0.120808
2020-06-15,0.589800,0.390253,0.199547
2020-06-16,0.430000,0.384898,0.045102
2020-06-17,0.234900,0.379543,-0.144643
2020-06-18,NaN,0.374188,NaN
2020-06-19,NaN,0.368833,NaN
2020-06-20,0.164500,0.363479,-0.198979
2020-06-21,NaN,0.358124,NaN
2020-06-22,NaN,0.352769,NaN
2020-06-23,NaN,0.347414,NaN
2020-06-24,NaN,0.342059,NaN
2020-06-25,NaN,0.336704,NaN
2020-06-26,NaN,0.331349,NaN
2020-06-27,NaN,0.325994,NaN
2020-06-28,0.164800,0.320639,-0.155839
2020-06-29,NaN,0.315285,NaN
2020-06-30,0.510700,0.309930,0.200770
2020-07-01,NaN,0.304575,NaN
2020-07-02,NaN,0.299220,NaN
2020-07-03,NaN,0.293865,NaN
2020-07-04,NaN,0.288510,NaN
2020-07-05,NaN,0.283155,NaN
2020-07-06,NaN,0.277800,NaN
2020-07-07,NaN,0.272445,NaN
2020-07-08,0.161600,0.267091,-0.105491
2020-07-09,0.274200,0.261736,0.012464
2020-07-10,NaN,0.256381,NaN
2020-07-11,0.222200,0.251026,-0.028826
2020-07-12,0.092400,0.245671,-0.153271
2020-07-13,0.221600,0.240316,-0.018716
2020-07-14,0.206800,0.234961,-0.028161
2020-07-15,NaN,0.232890,NaN
2020-07-16,0.115400,0.230819,-0.115419
2020-07-17,NaN,0.228748,NaN
2020-07-18,0.145600,0.226677,-0.081077
2020-07-19,0.145600,0.224606,-0.079006
2020-07-20,NaN,0.222535,NaN
2020-07-21,NaN,0.220464,NaN
2020-07-22,0.196600,0.218393,-0.021793
2020-07-23,0.191600,0.216322,-0.024722
2020-07-24,NaN,0.214251,NaN
2020-07-25,NaN,0.212180,NaN
2020-07-26,NaN,0.210109,NaN
2020-07-27,0.286400,0.208038,0.078362
2020-07-28,NaN,0.205967,NaN
2020-07-29,NaN,0.203896,NaN
2020-07-30,0.451000,0.201825,0.249175
2020-07-31,NaN,0.199754,NaN
2020-08-01,NaN,0.197683,NaN
2020-08-02,0.489200,0.195612,0.293588
2020-08-03,0.268400,0.193541,0.074859
2020-08-04,0.189000,0.191470,-0.002470
2020-08-05,NaN,0.189399,NaN
2020-08-06,0.121600,0.187328,-0.065728
2020-08-07,0.178950,0.185257,-0.006307
2020-08-08,0.137600,0.183186,-0.045586
2020-08-09,0.160400,0.181115,-0.020715
2020-08-10,0.205500,0.179044,0.026456
2020-08-11,NaN,0.176973,NaN
2020-08-12,0.140600,0.174902,-0.034302
2020-08-13,0.235100,0.172831,0.062269
2020-08-14,0.238800,0.170760,0.068040
2020-08-15,0.188000,0.175762,0.012238
2020-08-16,0.072200,0.180765,-0.108565
2020-08-17,NaN,0.185767,NaN
2020-08-18,0.163750,0.190769,-0.027019
2020-08-19,0.141800,0.195772,-0.053972
2020-08-20,0.134600,0.200774,-0.066174
2020-08-21,0.540600,0.205776,0.334824
2020-08-22,0.085600,0.210779,-0.125179
2020-08-23,0.145500,0.215781,-0.070281
2020-08-24,0.190200,0.220784,-0.030584
2020-08-25,0.096600,0.225786,-0.129186
2020-08-26,NaN,0.230788,NaN
2020-08-27,NaN,0.235791,NaN
2020-08-28,0.190100,0.240793,-0.050693
2020-08-29,0.252550,0.245796,0.006754
2020-08-30,0.210800,0.250798,-0.039998
2020-08-31,0.255600,0.255800,-0.000200
2020-09-01,NaN,0.260803,NaN
2020-09-02,NaN,0.265805,NaN
2020-09-03,0.133200,0.270808,-0.137608
2020-09-04,0.446400,0.275810,0.170590
2020-09-05,0.128700,0.280812,-0.152112
2020-09-06,0.534500,0.285815,0.248685
2020-09-07,0.243400,0.290817,-0.047417
2020-09-08,NaN,0.295819,NaN
2020-09-09,0.163200,0.300822,-0.137622
2020-09-10,0.405000,0.305824,0.099176
2020-09-11,0.215600,0.310827,-0.095227
2020-09-12,NaN,0.315829,NaN
2020-09-13,NaN,0.320831,NaN
2020-09-14,0.247850,0.325834,-0.077984
2020-09-15,0.258200,0.323745,-0.065545
2020-09-16,0.144400,0.321657,-0.177257
2020-09-17,NaN,0.319568,NaN
2020-09-18,NaN,0.317480,NaN
2020-09-19,NaN,0.315391,NaN
2020-09-20,NaN,0.313303,NaN
2020-09-21,NaN,0.311214,NaN
2020-09-22,NaN,0.309126,NaN
2020-09-23,NaN,0.307037,NaN
2020-09-24,NaN,0.304949,NaN
2020-09-25,0.273800,0.302860,-0.029060
2020-09-26,0.431000,0.300771,0.130229
2020-09-27,0.399300,0.298683,0.100617
2020-09-28,NaN,0.296594,NaN
2020-09-29,0.290200,0.294506,-0.004306
2020-09-30,0.555800,0.292417,0.263383
2020-10-01,0.447800,0.290329,0.157471
2020-10-02,0.304000,0.288240,0.015760
2020-10-03,0.254200,0.286152,-0.031952
2020-10-04,0.267200,0.284063,-0.016863
2020-10-05,0.357650,0.281975,0.075675
2020-10-06,0.266400,0.279886,-0.013486
2020-10-07,0.257200,0.277798,-0.020598
2020-10-08,NaN,0.275709,NaN
2020-10-09,NaN,0.273621,NaN
2020-10-10,0.286200,0.271532,0.014668
2020-10-11,0.417100,0.269444,0.147656
2020-10-12,0.397400,0.267355,0.130045
2020-10-13,0.317000,0.265267,0.051733
2020-10-14,0.414800,0.263178,0.151622
2020-10-15,0.204800,0.263637,-0.058837
2020-10-16,NaN,0.264096,NaN
2020-10-17,0.206400,0.264556,-0.058156
2020-10-18,0.207400,0.265015,-0.057615
2020-10-19,0.244400,0.265474,-0.021074
2020-10-20,0.201400,0.265933,-0.064533
2020-10-21,0.307500,0.266392,0.041108
2020-10-22,0.246000,0.266851,-0.020851
2020-10-23,0.261600,0.267311,-0.005711
2020-10-24,0.241600,0.267770,-0.026170
2020-10-25,NaN,0.268229,NaN
2020-10-26,0.348200,0.268688,0.079512
2020-10-27,NaN,0.269147,NaN
2020-10-28,NaN,0.269607,NaN
2020-10-29,0.257800,0.270066,-0.012266
2020-10-30,0.237000,0.270525,-0.033525
2020-10-31,0.240200,0.270984,-0.030784
2020-11-01,0.299000,0.271443,0.027557
2020-11-02,0.260600,0.271902,-0.011302
2020-11-03,0.254000,0.272362,-0.018362
2020-11-04,0.277000,0.272821,0.004179
2020-11-05,0.242900,0.273280,-0.030380
2020-11-06,0.470100,0.273739,0.196361
2020-11-07,0.296400,0.274198,0.022202
2020-11-08,0.238500,0.274657,-0.036157
2020-11-09,0.205400,0.275117,-0.069717
2020-11-10,0.192600,0.275576,-0.082976
2020-11-11,0.269150,0.276035,-0.006885
2020-11-12,0.242600,0.276494,-0.033894
2020-11-13,0.156800,0.276953,-0.120153
2020-11-14,0.182200,0.277413,-0.095213
2020-11-15,0.201100,0.277763,-0.076663
2020-11-16,0.222400,0.278114,-0.055714
2020-11-17,0.244800,0.278465,-0.033665
2020-11-18,0.228400,0.278816,-0.050416
2020-11-19,0.216800,0.279167,-0.062367
2020-11-20,0.205000,0.279518,-0.074518
2020-11-21,0.211000,0.279868,-0.068868
