Time,mean,climatology,anomaly
1090627200,NaN,0.124269,NaN
1090713600,NaN,0.125005,NaN
1090800000,0.109000,0.125741,-0.016741
1090886400,NaN,0.126478,NaN
1090972800,NaN,0.127214,NaN
1091059200,NaN,0.127950,NaN
1091145600,NaN,0.128687,NaN
1091232000,NaN,0.129423,NaN
1091318400,0.080200,0.130159,-0.049959
1091404800,NaN,0.130896,NaN
1091491200,NaN,0.131632,NaN
1091577600,0.116600,0.132368,-0.015768
1091664000,NaN,0.133105,NaN
1091750400,NaN,0.133841,NaN
1091836800,NaN,0.134577,NaN
1091923200,NaN,0.135314,NaN
1092009600,NaN,0.136050,NaN
1092096000,NaN,0.136786,NaN
1092182400,NaN,0.137523,NaN
1092268800,0.101600,0.138259,-0.036659
1092355200,NaN,0.138996,NaN
1092441600,NaN,0.139732,NaN
1092528000,NaN,0.138430,NaN
1092614400,NaN,0.137128,NaN
1092700800,NaN,0.135826,NaN
1092787200,NaN,0.134524,NaN
1092873600,NaN,0.133222,NaN
1092960000,0.070900,0.131919,-0.061019
1093046400,0.078900,0.130617,-0.051717
1093132800,NaN,0.129315,NaN
1093219200,NaN,0.128013,NaN
1093305600,NaN,0.126711,NaN
1093392000,NaN,0.125409,NaN
1093478400,0.058800,0.124107,-0.065307
1093564800,0.108600,0.122805,-0.014205
1093651200,0.099400,0.121503,-0.022103
1093737600,0.101200,0.120201,-0.019001
1093824000,0.145600,0.118899,0.026701
1093910400,NaN,0.117597,NaN
1093996800,NaN,0.116295,NaN
1094083200,NaN,0.114993,NaN
1094169600,NaN,0.113691,NaN
1094256000,NaN,0.112389,NaN
1094342400,NaN,0.111086,NaN
1094428800,NaN,0.109784,NaN
1094515200,NaN,0.108482,NaN
1094601600,NaN,0.107180,NaN
1094688000,NaN,0.105878,NaN
1094774400,NaN,0.104576,NaN
1094860800,NaN,0.103274,NaN
1094947200,NaN,0.101972,NaN
1095033600,NaN,0.100670,NaN
1095120000,NaN,0.099368,NaN
1095206400,NaN,0.099918,NaN
1095292800,NaN,0.100468,NaN
1095379200,NaN,0.101018,NaN
1095465600,NaN,0.101568,NaN
1095552000,0.038500,0.102117,-0.063617
1095638400,0.080700,0.102667,-0.021967
1095724800,NaN,0.103217,NaN
1095811200,NaN,0.103767,NaN
1095897600,0.064200,0.104317,-0.040117
1095984000,0.092200,0.104867,-0.012667
1096070400,NaN,0.105417,NaN
1096156800,NaN,0.105967,NaN
1096243200,0.045300,0.106517,-0.061217
1096329600,NaN,0.107067,NaN
1096416000,0.076100,0.107617,-0.031517
1096502400,0.059900,0.108166,-0.048266
1096588800,NaN,0.108716,NaN
1096675200,NaN,0.109266,NaN
1096761600,NaN,0.109816,NaN
1096848000,NaN,0.110366,NaN
1096934400,NaN,0.110916,NaN
1097020800,NaN,0.111466,NaN
1097107200,0.039200,0.112016,-0.072816
1097193600,0.047300,0.112566,-0.065266
1097280000,NaN,0.113116,NaN
1097366400,0.034900,0.113666,-0.078766
1097452800,NaN,0.114215,NaN
1097539200,NaN,0.114765,NaN
1097625600,NaN,0.115315,NaN
1097712000,NaN,0.115865,NaN
1097798400,NaN,0.114981,NaN
1097884800,NaN,0.114096,NaN
1097971200,0.077800,0.113211,-0.035411
1098057600,NaN,0.112327,NaN
1098144000,0.036800,0.111442,-0.074642
1098230400,NaN,0.110557,NaN
1098316800,0.071600,0.109673,-0.038073
1098403200,0.033500,0.108788,-0.075288
1098489600,0.034700,0.107903,-0.073203
1098576000,NaN,0.107019,NaN
1098662400,0.085000,0.106134,-0.021134
1098748800,0.058700,0.105249,-0.046549
1098835200,0.038000,0.104365,-0.066365
1098921600,0.048600,0.103480,-0.054880
1099008000,0.041400,0.102595,-0.061195
1099094400,0.057400,0.101711,-0.044311
1099180800,0.097900,0.100826,-0.002926
1099267200,NaN,0.099941,NaN
1099353600,0.089100,0.099057,-0.009957
1099440000,NaN,0.098172,NaN
1099526400,0.092000,0.097287,-0.005287
1099612800,NaN,0.096403,NaN
1099699200,0.086800,0.095518,-0.008718
1099785600,0.060800,0.094633,-0.033833
1099872000,0.053900,0.093749,-0.039849
1099958400,0.049600,0.092864,-0.043264
1100044800,NaN,0.091979,NaN
1100131200,0.051700,0.091095,-0.039395
1100217600,0.054600,0.090210,-0.035610
1100304000,0.056500,0.089325,-0.032825
1100390400,0.096000,0.088441,0.007559
1100476800,0.066800,0.089315,-0.022515
1100563200,NaN,0.090190,NaN
1100649600,NaN,0.091064,NaN
1100736000,0.057900,0.091939,-0.034039
1100822400,NaN,0.092813,NaN
1100908800,NaN,0.093688,NaN
1100995200,NaN,0.094562,NaN
1101081600,NaN,0.095437,NaN
1101168000,NaN,0.096311,NaN
1101254400,0.049600,0.097186,-0.047586
1101340800,NaN,0.098060,NaN
1101427200,0.068400,0.098935,-0.030535
1101513600,0.091800,0.099809,-0.008009
1101600000,0.060200,0.100684,-0.040484
1101686400,0.070400,0.101558,-0.031158
1101772800,0.087000,0.102433,-0.015433
1101859200,NaN,0.103307,NaN
1101945600,NaN,0.104182,NaN
1102032000,0.074000,0.105056,-0.031056
1102118400,NaN,0.105931,NaN
1102204800,NaN,0.106805,NaN
1102291200,NaN,0.107680,NaN
1102377600,NaN,0.108554,NaN
1102464000,0.096800,0.109429,-0.012629
1102550400,0.063400,0.110303,-0.046903
1102636800,0.058600,0.111178,-0.052578
1102723200,NaN,0.112052,NaN
1102809600,0.031200,0.112927,-0.081727
1102896000,0.068200,0.113801,-0.045601
1102982400,NaN,0.114676,NaN
1103068800,0.070100,0.114684,-0.044584
1103155200,0.057600,0.114693,-0.057093
1103241600,0.119000,0.114702,0.004298
1103328000,NaN,0.114711,NaN
1103414400,NaN,0.114719,NaN
1103500800,0.079700,0.114728,-0.035028
1103587200,NaN,0.114737,NaN
1103673600,NaN,0.114746,NaN
1103760000,NaN,0.114755,NaN
1103846400,NaN,0.114763,NaN
1103932800,NaN,0.114772,NaN
1104019200,NaN,0.114781,NaN
1104105600,0.063200,0.114790,-0.051590
1104192000,NaN,0.114798,NaN
1104278400,NaN,0.114807,NaN
1104364800,NaN,0.114816,NaN
1104451200,0.063500,0.114825,-0.051325
1104537600,NaN,0.114834,NaN
1104624000,NaN,0.114842,NaN
1104710400,0.096400,0.114851,-0.018451
1104796800,NaN,0.114860,NaN
1104883200,NaN,0.114869,NaN
1104969600,NaN,0.114877,NaN
1105056000,0.062700,0.114886,-0.052186
1105142400,0.046200,0.114895,-0.068695
1105228800,NaN,0.114904,NaN
1105315200,0.078000,0.114913,-0.036913
1105401600,NaN,0.114921,NaN
1105488000,NaN,0.114930,NaN
1105574400,NaN,0.114939,NaN
1105660800,NaN,0.114948,NaN
1105747200,NaN,0.114956,NaN
1105833600,NaN,0.114827,NaN
1105920000,0.086400,0.114697,-0.028297
1106006400,0.081300,0.114567,-0.033268
1106092800,0.089800,0.114438,-0.024638
1106179200,0.088400,0.114308,-0.025908
1106265600,NaN,0.114179,NaN
1106352000,NaN,0.114049,NaN
1106438400,0.053000,0.113919,-0.060919
1106524800,0.061000,0.113790,-0.052790
1106611200,0.058400,0.113660,-0.055260
1106697600,0.048800,0.113530,-0.064730
1106784000,0.060400,0.113401,-0.053001
1106870400,0.042600,0.113271,-0.070671
1106956800,NaN,0.113142,NaN
1107043200,0.100000,0.113012,-0.013012
1107129600,0.047800,0.112882,-0.065082
1107216000,2.933821,0.112753,2.821069
1107302400,NaN,0.112623,NaN
1107388800,NaN,0.112493,NaN
1107475200,NaN,0.112364,NaN
1107561600,0.088500,0.112234,-0.023734
1107648000,NaN,0.112105,NaN
1107734400,NaN,0.111975,NaN
1107820800,0.055000,0.111845,-0.056845
1107907200,NaN,0.111716,NaN
1107993600,0.059400,0.111586,-0.052186
1108080000,0.071200,0.111456,-0.040256
1108166400,0.082300,0.111327,-0.029027
1108252800,NaN,0.111197,NaN
1108339200,NaN,0.111068,NaN
1108425600,0.078500,0.110938,-0.032438
1108512000,NaN,0.110501,NaN
1108598400,0.064500,0.110064,-0.045564
1108684800,0.057200,0.109626,-0.052426
1108771200,0.055900,0.109189,-0.053289
1108857600,NaN,0.108752,NaN
1108944000,0.049800,0.108315,-0.058515
1109030400,NaN,0.107878,NaN
1109116800,NaN,0.107441,NaN
1109203200,NaN,0.107003,NaN
1109289600,NaN,0.106566,NaN
1109376000,NaN,0.106129,NaN
1109462400,NaN,0.105692,NaN
1109548800,NaN,0.105255,NaN
1109635200,0.118100,0.104817,0.013283
1109721600,0.087000,0.104380,-0.017380
1109808000,NaN,0.103943,NaN
1109894400,NaN,0.103506,NaN
1109980800,0.090900,0.103069,-0.012169
1110067200,NaN,0.102632,NaN
1110153600,NaN,0.102194,NaN
1110240000,NaN,0.101757,NaN
1110326400,NaN,0.101320,NaN
1110412800,0.065800,0.100883,-0.035083
1110499200,NaN,0.100446,NaN
1110585600,0.093600,0.100009,-0.006409
1110672000,0.056000,0.099571,-0.043571
1110758400,NaN,0.099134,NaN
1110844800,NaN,0.098697,NaN
1110931200,0.046800,0.098620,-0.051820
1111017600,0.049400,0.098543,-0.049143
1111104000,0.102600,0.098466,0.004134
1111190400,0.061200,0.098389,-0.037189
1111276800,0.048800,0.098311,-0.049511
1111363200,NaN,0.098234,NaN
1111449600,0.042800,0.098157,-0.055357
1111536000,NaN,0.098080,NaN
1111622400,0.084600,0.098003,-0.013403
1111708800,NaN,0.097926,NaN
1111795200,NaN,0.097849,NaN
1111881600,NaN,0.097772,NaN
1111968000,NaN,0.097694,NaN
1112054400,0.070800,0.097617,-0.026817
1112140800,NaN,0.097540,NaN
1112227200,0.102700,0.097463,0.005237
1112313600,0.113000,0.097386,0.015614
1112400000,NaN,0.097309,NaN
1112486400,0.088800,0.097232,-0.008432
1112572800,NaN,0.097154,NaN
1112659200,0.044600,0.097077,-0.052477
1112745600,NaN,0.097000,NaN
1112832000,NaN,0.096923,NaN
1112918400,NaN,0.096846,NaN
1113004800,0.075600,0.096769,-0.021169
1113091200,0.086800,0.096692,-0.009892
1113177600,0.123100,0.096614,0.026486
1113264000,NaN,0.096537,NaN
1113350400,NaN,0.096460,NaN
1113436800,0.097800,0.096383,0.001417
1113523200,NaN,0.096306,NaN
1113609600,NaN,0.097041,NaN
1113696000,0.082000,0.097775,-0.015775
1113782400,0.081100,0.098510,-0.017410
1113868800,NaN,0.099245,NaN
1113955200,NaN,0.099980,NaN
1114041600,0.039500,0.100714,-0.061214
1114128000,NaN,0.101449,NaN
1114214400,0.058800,0.102184,-0.043384
1114300800,NaN,0.102919,NaN
1114387200,0.096200,0.103653,-0.007453
1114473600,0.075000,0.104388,-0.029388
1114560000,NaN,0.105123,NaN
1114646400,NaN,0.105858,NaN
1114732800,NaN,0.106592,NaN
1114819200,0.049600,0.107327,-0.057727
1114905600,NaN,0.108062,NaN
1114992000,0.042000,0.108797,-0.066797
1115078400,NaN,0.109531,NaN
1115164800,NaN,0.110266,NaN
1115251200,NaN,0.111001,NaN
1115337600,NaN,0.111736,NaN
1115424000,0.084400,0.112470,-0.028070
1115510400,NaN,0.113205,NaN
1115596800,0.092800,0.113940,-0.021140
1115683200,NaN,0.114675,NaN
1115769600,0.086200,0.115409,-0.029209
1115856000,NaN,0.116144,NaN
1115942400,0.100200,0.116879,-0.016679
1116028800,NaN,0.117614,NaN
1116115200,NaN,0.118348,NaN
1116201600,NaN,0.119823,NaN
1116288000,NaN,0.121297,NaN
1116374400,0.046800,0.122772,-0.075972
1116460800,NaN,0.124247,NaN
1116547200,NaN,0.125721,NaN
1116633600,NaN,0.127196,NaN
1116720000,2.933821,0.128670,2.805151
1116806400,NaN,0.130145,NaN
1116892800,NaN,0.131619,NaN
1116979200,NaN,0.133094,NaN
1117065600,0.051600,0.134568,-0.082968
1117152000,0.070400,0.136043,-0.065643
1117238400,0.091800,0.137517,-0.045717
1117324800,0.082800,0.138992,-0.056192
1117411200,NaN,0.140466,NaN
1117497600,NaN,0.141941,NaN
1117584000,NaN,0.143415,NaN
1117670400,NaN,0.144890,NaN
1117756800,NaN,0.146365,NaN
1117843200,NaN,0.147839,NaN
1117929600,0.049800,0.149314,-0.099514
1118016000,NaN,0.150788,NaN
1118102400,NaN,0.152263,NaN
1118188800,NaN,0.153737,NaN
1118275200,NaN,0.155212,NaN
1118361600,NaN,0.156686,NaN
1118448000,NaN,0.158161,NaN
1118534400,0.046500,0.159635,-0.113135
1118620800,0.059600,0.161110,-0.101510
1118707200,2.933821,0.162584,2.771237
1118793600,NaN,0.164059,NaN
1118880000,NaN,0.162487,NaN
1118966400,0.042400,0.160915,-0.118515
1119052800,NaN,0.159343,NaN
1119139200,NaN,0.157772,NaN
1119225600,NaN,0.156200,NaN
1119312000,NaN,0.154628,NaN
1119398400,NaN,0.153056,NaN
1119484800,NaN,0.151485,NaN
1119571200,0.060800,0.149913,-0.089113
1119657600,NaN,0.148341,NaN
1119744000,0.084400,0.146769,-0.062369
1119830400,NaN,0.145197,NaN
1119916800,2.933821,0.143626,2.790196
1120003200,NaN,0.142054,NaN
1120089600,0.068200,0.140482,-0.072282
1120176000,NaN,0.138910,NaN
1120262400,NaN,0.137338,NaN
1120348800,NaN,0.135767,NaN
1120435200,NaN,0.134195,NaN
1120521600,0.069400,0.132623,-0.063223
1120608000,0.076000,0.131051,-0.055051
1120694400,0.044800,0.129479,-0.084679
1120780800,NaN,0.127908,NaN
1120867200,NaN,0.126336,NaN
1120953600,NaN,0.124764,NaN
1121040000,NaN,0.123192,NaN
1121126400,NaN,0.121620,NaN
1121212800,NaN,0.120049,NaN
1121299200,0.041300,0.118477,-0.077177
1121385600,NaN,0.116905,NaN
1121472000,0.043000,0.117641,-0.074641
1121558400,NaN,0.118378,NaN
1121644800,NaN,0.119114,NaN
1121731200,0.035400,0.119850,-0.084450
1121817600,NaN,0.120587,NaN
1121904000,NaN,0.121323,NaN
1121990400,NaN,0.122059,NaN
1122076800,NaN,0.122796,NaN
1122163200,NaN,0.123532,NaN
1122249600,NaN,0.124269,NaN
1122336000,2.933821,0.125005,2.808817
1122422400,NaN,0.125741,NaN
1122508800,0.065400,0.126478,-0.061078
1122595200,NaN,0.127214,NaN
1122681600,NaN,0.127950,NaN
1122768000,NaN,0.128687,NaN
1122854400,0.097300,0.129423,-0.032123
1122940800,NaN,0.130159,NaN
1123027200,NaN,0.130896,NaN
1123113600,0.082000,0.131632,-0.049632
1123200000,NaN,0.132368,NaN
1123286400,2.933821,0.133105,2.800717
1123372800,NaN,0.133841,NaN
1123459200,0.055800,0.134577,-0.078777
1123545600,NaN,0.135314,NaN
1123632000,NaN,0.136050,NaN
1123718400,NaN,0.136786,NaN
1123804800,NaN,0.137523,NaN
1123891200,NaN,0.138259,NaN
1123977600,0.046200,0.138996,-0.092796
1124064000,0.063000,0.139732,-0.076732
1124150400,NaN,0.138430,NaN
1124236800,0.106400,0.137128,-0.030728
1124323200,NaN,0.135826,NaN
1124409600,NaN,0.134524,NaN
1124496000,0.085600,0.133222,-0.047622
1124582400,NaN,0.131919,NaN
1124668800,NaN,0.130617,NaN
1124755200,0.070200,0.129315,-0.059115
1124841600,0.037000,0.128013,-0.091013
1124928000,NaN,0.126711,NaN
1125014400,NaN,0.125409,NaN
1125100800,NaN,0.124107,NaN
1125187200,NaN,0.122805,NaN
1125273600,0.063400,0.121503,-0.058103
1125360000,0.062200,0.120201,-0.058001
1125446400,0.089400,0.118899,-0.029499
1125532800,0.113500,0.117597,-0.004097
1125619200,0.063400,0.116295,-0.052895
1125705600,NaN,0.114993,NaN
1125792000,NaN,0.113691,NaN
1125878400,NaN,0.112389,NaN
1125964800,NaN,0.111086,NaN
1126051200,0.109200,0.109784,-0.000584
1126137600,NaN,0.108482,NaN
1126224000,0.136200,0.107180,0.029020
1126310400,NaN,0.105878,NaN
1126396800,0.088800,0.104576,-0.015776
1126483200,NaN,0.103274,NaN
1126569600,NaN,0.101972,NaN
1126656000,0.080800,0.100670,-0.019870
1126742400,0.143400,0.099368,0.044032
1126828800,0.073200,0.099918,-0.026718
1126915200,0.099000,0.100468,-0.001468
1127001600,0.084300,0.101018,-0.016718
1127088000,NaN,0.101568,NaN
1127174400,NaN,0.102117,NaN
1127260800,NaN,0.102667,NaN
1127347200,NaN,0.103217,NaN
1127433600,NaN,0.103767,NaN
1127520000,NaN,0.104317,NaN
1127606400,0.065000,0.104867,-0.039867
1127692800,0.062200,0.105417,-0.043217
1127779200,NaN,0.105967,NaN
1127865600,0.067600,0.106517,-0.038917
1127952000,NaN,0.107067,NaN
1128038400,0.074800,0.107617,-0.032817
1128124800,NaN,0.108166,NaN
1128211200,0.057800,0.108716,-0.050916
1128297600,NaN,0.109266,NaN
1128384000,0.070000,0.109816,-0.039816
1128470400,NaN,0.110366,NaN
1128556800,2.933821,0.110916,2.822905
1128643200,NaN,0.111466,NaN
1128729600,0.036200,0.112016,-0.075816
1128816000,0.055400,0.112566,-0.057166
1128902400,NaN,0.113116,NaN
1128988800,0.033400,0.113666,-0.080266
1129075200,NaN,0.114215,NaN
1129161600,NaN,0.114765,NaN
1129248000,0.117400,0.115315,0.002085
1129334400,NaN,0.115865,NaN
1129420800,NaN,0.114981,NaN
1129507200,0.098400,0.114096,-0.015696
1129593600,0.088500,0.113211,-0.024711
1129680000,NaN,0.112327,NaN
1129766400,NaN,0.111442,NaN
1129852800,NaN,0.110557,NaN
1129939200,NaN,0.109673,NaN
1130025600,NaN,0.108788,NaN
1130112000,NaN,0.107903,NaN
1130198400,NaN,0.107019,NaN
1130284800,0.065800,0.106134,-0.040334
1130371200,0.073400,0.105249,-0.031849
1130457600,0.063600,0.104365,-0.040765
1130544000,0.077800,0.103480,-0.025680
1130630400,NaN,0.102595,NaN
1130716800,NaN,0.101711,NaN
1130803200,NaN,0.100826,NaN
1130889600,0.070600,0.099941,-0.029341
1130976000,0.076400,0.099057,-0.022657
1131062400,0.135700,0.098172,0.037528
1131148800,0.058800,0.097287,-0.038487
1131235200,NaN,0.096403,NaN
1131321600,0.099000,0.095518,0.003482
1131408000,NaN,0.094633,NaN
1131494400,0.080200,0.093749,-0.013549
1131580800,0.073600,0.092864,-0.019264
1131667200,0.067600,0.091979,-0.024379
1131753600,0.215300,0.091095,0.124205
1131840000,NaN,0.090210,NaN
1131926400,0.058800,0.089325,-0.030525
1132012800,NaN,0.088441,NaN
1132099200,0.056400,0.089315,-0.032915
1132185600,NaN,0.090190,NaN
1132272000,NaN,0.091064,NaN
1132358400,NaN,0.091939,NaN
1132444800,NaN,0.092813,NaN
1132531200,NaN,0.093688,NaN
1132617600,NaN,0.094562,NaN
1132704000,0.080200,0.095437,-0.015237
1132790400,NaN,0.096311,NaN
1132876800,0.083500,0.097186,-0.013686
1132963200,0.152200,0.098060,0.054140
1133049600,NaN,0.098935,NaN
1133136000,0.098600,0.099809,-0.001209
1133222400,NaN,0.100684,NaN
1133308800,NaN,0.101558,NaN
1133481600,0.152000,0.103307,0.048693
1133568000,0.148000,0.104182,0.043818
1133654400,0.136400,0.105056,0.031344
1133740800,0.086100,0.105931,-0.019831
1133827200,NaN,0.106805,NaN
1133913600,0.135200,0.107680,0.027520
1134000000,NaN,0.108554,NaN
1134086400,0.166000,0.109429,0.056571
1134172800,NaN,0.110303,NaN
1134259200,0.163900,0.111178,0.052722
1134345600,0.143000,0.112052,0.030948
1134432000,0.113200,0.112927,0.000273
1134518400,0.201600,0.113801,0.087799
1134604800,NaN,0.114676,NaN
1134691200,2.933821,0.114685,2.819137
1134777600,NaN,0.114694,NaN
1134864000,NaN,0.114703,NaN
1134950400,NaN,0.114712,NaN
1135036800,NaN,0.114721,NaN
1135123200,0.158400,0.114730,0.043670
1135209600,NaN,0.114739,NaN
1135296000,0.110800,0.114748,-0.003948
1135382400,NaN,0.114757,NaN
1135468800,NaN,0.114766,NaN
1135555200,0.096100,0.114775,-0.018675
1135641600,0.127700,0.114784,0.012916
1135728000,0.112800,0.114793,-0.001993
1135900800,0.133600,0.114811,0.018789
1135987200,NaN,0.114821,NaN
1136073600,0.124200,0.114830,0.009370
1136160000,0.123000,0.114839,0.008161
1136246400,0.137000,0.114848,0.022152
1136332800,0.149600,0.114857,0.034743
1136419200,NaN,0.114866,NaN
1136505600,NaN,0.114875,NaN
1136592000,0.103600,0.114884,-0.011284
1136678400,0.113100,0.114893,-0.001793
1136764800,NaN,0.114902,NaN
1136851200,NaN,0.114911,NaN
1136937600,0.068800,0.114920,-0.046120
1137024000,0.081600,0.114929,-0.033329
1137110400,0.040100,0.114938,-0.074838
1137196800,NaN,0.114947,NaN
1137283200,0.089700,0.114956,-0.025256
1137369600,0.075400,0.114827,-0.039427
1137456000,0.062800,0.114697,-0.051897
1137542400,NaN,0.114567,NaN
1137628800,NaN,0.114438,NaN
1137715200,NaN,0.114308,NaN
1137801600,NaN,0.114179,NaN
1137888000,0.056600,0.114049,-0.057449
1137974400,0.062000,0.113919,-0.051919
1138060800,0.098000,0.113790,-0.015790
1138147200,NaN,0.113660,NaN
1138233600,0.089000,0.113530,-0.024530
1138320000,0.043400,0.113401,-0.070001
1138406400,0.037000,0.113271,-0.076271
1138492800,0.044200,0.113142,-0.068942
1138579200,NaN,0.113012,NaN
1138665600,0.046500,0.112882,-0.066382
1138752000,0.048400,0.112753,-0.064353
1138838400,NaN,0.112623,NaN
1138924800,NaN,0.112493,NaN
1139011200,NaN,0.112364,NaN
1139097600,0.061600,0.112234,-0.050634
1139184000,0.073400,0.112105,-0.038705
1139270400,NaN,0.111975,NaN
1139356800,0.085000,0.111845,-0.026845
1139443200,0.086500,0.111716,-0.025216
1139529600,NaN,0.111586,NaN
1139616000,NaN,0.111456,NaN
1139702400,NaN,0.111327,NaN
1139788800,0.112400,0.111197,0.001203
1139875200,0.092800,0.111068,-0.018268
1139961600,NaN,0.110938,NaN
1140048000,0.067600,0.110501,-0.042901
1140134400,0.073600,0.110064,-0.036464
1140220800,0.084900,0.109626,-0.024726
1140307200,0.080900,0.109189,-0.028289
1140393600,0.120500,0.108752,0.011748
1140480000,0.138400,0.108315,0.030085
1140566400,0.092400,0.107878,-0.015478
1140652800,0.151800,0.107441,0.044359
1140739200,0.155200,0.107003,0.048197
1140825600,0.139200,0.106566,0.032634
1140912000,NaN,0.106129,NaN
1140998400,NaN,0.105692,NaN
1141084800,0.084000,0.105255,-0.021255
1141171200,0.100100,0.104817,-0.004718
1141257600,0.122600,0.104380,0.018220
1141344000,NaN,0.103943,NaN
1141430400,0.135200,0.103506,0.031694
1141516800,0.138000,0.103069,0.034931
1141603200,0.134900,0.102632,0.032268
1141689600,0.113600,0.102194,0.011406
1141776000,NaN,0.101757,NaN
1141862400,NaN,0.101320,NaN
1141948800,NaN,0.100883,NaN
1142035200,0.037600,0.100446,-0.062846
1142121600,NaN,0.100009,NaN
1142208000,0.035400,0.099571,-0.064171
1142294400,NaN,0.099134,NaN
1142380800,NaN,0.098697,NaN
1142467200,NaN,0.098620,NaN
1142553600,0.087800,0.098543,-0.010743
1142640000,0.123200,0.098466,0.024734
1142726400,0.111400,0.098389,0.013011
1142812800,0.056800,0.098311,-0.041511
1142899200,NaN,0.098234,NaN
1142985600,0.098000,0.098157,-0.000157
1143072000,0.102800,0.098080,0.004720
1143158400,NaN,0.098003,NaN
1143244800,NaN,0.097926,NaN
1143331200,0.097000,0.097849,-0.000849
1143417600,0.074400,0.097772,-0.023372
1143504000,NaN,0.097694,NaN
1143590400,NaN,0.097617,NaN
1143676800,NaN,0.097540,NaN
1143763200,NaN,0.097463,NaN
1143849600,0.034800,0.097386,-0.062586
1143936000,NaN,0.097309,NaN
1144022400,0.060600,0.097232,-0.036632
1144108800,0.091400,0.097154,-0.005754
1144195200,0.097600,0.097077,0.000523
1144281600,0.033900,0.097000,-0.063100
1144368000,NaN,0.096923,NaN
1144454400,NaN,0.096846,NaN
1144540800,NaN,0.096769,NaN
1144627200,0.041000,0.096692,-0.055692
1144713600,NaN,0.096614,NaN
1144800000,0.038200,0.096537,-0.058337
1144886400,0.038200,0.096460,-0.058260
1144972800,0.039200,0.096383,-0.057183
1145059200,NaN,0.096306,NaN
1145145600,NaN,0.097041,NaN
1145232000,0.050800,0.097775,-0.046975
1145318400,0.030000,0.098510,-0.068510
1145404800,0.044000,0.099245,-0.055245
1145491200,0.044600,0.099980,-0.055380
1145577600,0.036600,0.100714,-0.064114
1145664000,0.041000,0.101449,-0.060449
1145750400,NaN,0.102184,NaN
1145836800,0.042600,0.102919,-0.060319
1145923200,NaN,0.103653,NaN
1146009600,0.042200,0.104388,-0.062188
1146096000,NaN,0.105123,NaN
1146182400,0.074900,0.105858,-0.030958
1146268800,NaN,0.106592,NaN
1146355200,NaN,0.107327,NaN
1146441600,NaN,0.108062,NaN
1146528000,NaN,0.108797,NaN
1146614400,0.045100,0.109531,-0.064431
1146700800,NaN,0.110266,NaN
