Date,Mean,Climatology,Anomaly
2011-04-23,42.508327,38.610561,3.897766
2011-04-24,42.429996,38.651913,3.778084
2011-04-25,42.606255,38.693264,3.912991
2011-04-26,42.586952,38.734619,3.852333
2011-04-27,42.573910,38.775970,3.797939
2011-04-28,42.718185,38.817322,3.900864
2011-04-29,42.843475,38.858673,3.984802
2011-04-30,42.652172,38.900024,3.752148
2011-05-01,43.150005,38.941376,4.208630
2011-05-02,43.334782,38.982731,4.352051
2011-05-03,43.316662,39.024082,4.292580
2011-05-04,42.304348,39.065437,3.238911
2011-05-05,41.076191,39.106789,1.969402
2011-05-06,41.469566,39.148140,2.321426
2011-05-07,41.850006,39.189491,2.660515
2011-05-08,42.074997,39.230843,2.844154
2011-05-09,41.921738,39.272194,2.649544
2011-05-10,42.322735,39.313549,3.009186
2011-05-11,42.843487,39.354900,3.488586
2011-05-12,42.818188,39.396255,3.421932
2011-05-13,41.900005,39.437607,2.462399
2011-05-14,42.131821,39.478958,2.652863
2011-05-15,42.320827,39.520309,2.800518
2011-05-16,42.287510,39.499950,2.787560
2011-05-17,42.687504,39.479591,3.207912
2011-05-18,42.895832,39.459232,3.436600
2011-05-19,43.181820,39.438873,3.742947
2011-05-20,43.152176,39.418518,3.733658
2011-05-21,43.456520,39.398155,4.058365
2011-05-22,43.952179,39.377796,4.574383
2011-05-23,44.873337,39.357437,5.515900
2011-05-24,44.633335,39.337082,5.296253
2011-05-25,44.413040,39.316719,5.096321
2011-05-26,44.269997,39.296364,4.973633
2011-05-27,44.120834,39.276005,4.844830
2011-05-28,44.386959,39.255646,5.131313
2011-05-29,44.595646,39.235287,5.360359
2011-05-30,44.782604,39.214928,5.567677
2011-05-31,44.182613,39.194569,4.988045
2011-06-01,43.837498,39.174210,4.663288
2011-06-02,44.009521,39.153854,4.855667
2011-06-03,44.145454,39.133492,5.011963
2011-06-04,44.295460,39.113136,5.182323
2011-06-05,44.154171,39.092773,5.061398
2011-06-06,44.366669,39.072418,5.294250
2011-06-07,44.511765,39.052055,5.459709
2011-06-08,43.972729,39.031700,4.941029
2011-06-09,43.852173,39.011337,4.840836
2011-06-10,43.582607,38.990982,4.591625
2011-06-11,43.486950,38.970623,4.516327
2011-06-12,44.045448,38.950264,5.095184
2011-06-13,44.140915,38.929905,5.211010
2011-06-14,43.966671,38.909546,5.057125
2011-06-15,43.938091,38.889187,5.048904
2011-06-16,44.278950,38.873516,5.405434
2011-06-17,44.575001,38.857845,5.717155
2011-06-18,45.082611,38.842175,6.240437
2011-06-19,45.127274,38.826508,6.300766
2011-06-20,45.790482,38.810837,6.979645
2011-06-21,45.823811,38.795166,7.028645
2011-06-22,45.930435,38.779495,7.150940
2011-06-23,46.140003,38.763828,7.376175
2011-06-24,46.600002,38.748158,7.851845
2011-06-25,47.039127,38.732487,8.306641
2011-06-26,47.304550,38.716820,8.587730
2011-06-27,47.541672,38.701149,8.840523
2011-06-28,47.377274,38.685478,8.691795
2011-06-29,46.926079,38.669807,8.256271
2011-06-30,47.099998,38.654137,8.445862
2011-07-01,47.270840,38.638470,8.632370
2011-07-02,47.230431,38.622795,8.607635
2011-07-03,47.129166,38.607128,8.522038
2011-07-04,46.987499,38.591461,8.396038
2011-07-05,46.182613,38.575790,7.606823
2011-07-06,44.404171,38.560120,5.844051
2011-07-07,44.459091,38.544449,5.914642
2011-07-08,44.220837,38.528778,5.692059
2011-07-09,44.974995,38.513111,6.461884
2011-07-10,44.860867,38.497440,6.363426
2011-07-11,44.759094,38.481773,6.277321
2011-07-12,44.804760,38.466099,6.338661
2011-07-13,44.978256,38.450432,6.527824
2011-07-14,45.152172,38.434761,6.717411
2011-07-15,45.108334,38.419090,6.689243
2011-07-16,45.145458,38.411259,6.734200
2011-07-17,45.258335,38.403419,6.854916
2011-07-18,43.800003,38.395584,5.404419
2011-07-19,44.252178,38.387745,5.864433
2011-07-20,44.545826,38.379913,6.165913
2011-07-21,43.282604,38.372074,4.910530
2011-07-22,43.141666,38.364235,4.777431
2011-07-23,43.250004,38.356400,4.893604
2011-07-24,43.854168,38.348564,5.505604
2011-07-25,44.404343,38.340729,6.063614
2011-07-26,44.408337,38.332893,6.075443
2011-07-27,44.324993,38.325058,5.999935
2011-07-28,44.423809,38.317223,6.106586
2011-07-29,44.766663,38.309383,6.457279
2011-07-30,44.804169,38.301544,6.502625
2011-07-31,44.883335,38.293713,6.589622
2011-08-01,45.087509,38.285877,6.801632
2011-08-02,45.254551,38.278038,6.976513
2011-08-03,45.604168,38.270203,7.333965
2011-08-04,45.490917,38.262367,7.228550
2011-08-05,45.433334,38.254532,7.178802
2011-08-06,45.662506,38.246696,7.415810
2011-08-07,43.708332,38.238857,5.469475
2011-08-08,42.870831,38.231026,4.639805
2011-08-09,42.420837,38.223186,4.197651
2011-08-10,42.660862,38.215351,4.445511
2011-08-11,41.600002,38.207516,3.392487
2011-08-12,40.695648,38.199677,2.495972
2011-08-13,40.537498,38.191841,2.345657
2011-08-14,40.037498,38.184006,1.853493
2011-08-15,39.150002,38.176170,0.973831
2011-08-16,37.986362,38.126949,-0.140587
2011-08-17,37.938091,38.077721,-0.139629
2011-08-18,37.949993,38.028496,-0.078503
2011-08-19,37.812496,37.979275,-0.166779
2011-08-20,37.491669,37.930054,-0.438385
2011-08-21,37.533325,37.880825,-0.347500
2011-08-22,38.225002,37.831600,0.393402
2011-08-23,38.260868,37.782375,0.478493
2011-08-24,38.717392,37.733154,0.984238
2011-08-25,40.117393,37.683929,2.433464
2011-08-26,39.387501,37.634705,1.752796
2011-08-27,39.237507,37.585480,1.652027
2011-08-28,38.516666,37.536259,0.980408
2011-08-29,37.069569,37.487034,-0.417465
2011-08-30,36.679173,37.437805,-0.758633
2011-08-31,36.979172,37.388584,-0.409412
2011-09-01,37.177277,37.339359,-0.162083
2011-09-02,37.591667,37.290138,0.301529
2011-09-03,38.066666,37.240913,0.825752
2011-09-04,38.250008,37.191689,1.058319
2011-09-05,38.308701,37.142464,1.166237
2011-09-06,37.833332,37.093239,0.740093
2011-09-07,37.373917,37.044014,0.329903
2011-09-08,37.070835,36.994789,0.076046
2011-09-09,36.720833,36.945568,-0.224735
2011-09-10,36.674999,36.896343,-0.221344
2011-09-11,36.870834,36.847118,0.023716
2011-09-12,37.308338,36.797897,0.510441
2011-09-13,36.866673,36.748672,0.118000
2011-09-14,36.777279,36.699448,0.077831
2011-09-15,36.747826,36.650223,0.097603
2011-09-16,36.813046,36.587303,0.225742
2011-09-17,37.112499,36.524391,0.588108
2011-09-18,37.737495,36.461472,1.276024
2011-09-19,38.375000,36.398560,1.976440
2011-09-20,38.929161,36.335640,2.593521
2011-09-21,39.975002,36.272728,3.702274
2011-09-22,40.287506,36.209808,4.077698
2011-09-23,40.231579,36.146896,4.084682
2011-09-24,39.014996,36.083977,2.931019
2011-09-25,38.688236,36.021061,2.667175
2011-09-26,37.886959,35.958145,1.928814
2011-09-27,36.870003,35.895229,0.974773
2011-09-28,36.466663,35.832314,0.634350
2011-09-29,37.013046,35.769394,1.243652
2011-09-30,37.179165,35.706482,1.472683
2011-10-01,37.152172,35.643562,1.508610
2011-10-02,37.395657,35.580650,1.815006
2011-10-03,37.945835,35.517731,2.428104
2011-10-04,38.783333,35.454815,3.328518
2011-10-05,39.575001,35.391899,4.183102
2011-10-06,40.547825,35.328983,5.218842
2011-10-07,41.370834,35.266068,6.104767
2011-10-08,41.345837,35.203152,6.142685
2011-10-09,41.150005,35.140236,6.009769
2011-10-10,41.045834,35.077316,5.968517
2011-10-11,41.070827,35.014404,6.056423
2011-10-12,40.254166,34.951485,5.302681
2011-10-13,39.456532,34.888569,4.567963
2011-10-14,39.474995,34.825653,4.649342
2011-10-15,39.537502,34.762737,4.774765
2011-10-16,37.129169,34.715721,2.413448
2011-10-17,35.450001,34.668697,0.781303
2011-10-18,34.508698,34.621674,-0.112976
2011-10-19,34.700005,34.574654,0.125351
2011-10-20,34.317390,34.527634,-0.210243
2011-10-21,34.629169,34.480614,0.148556
2011-10-22,34.845837,34.433594,0.412243
2011-10-23,34.933334,34.386574,0.546761
2011-10-24,34.116665,34.339554,-0.222889
2011-10-25,34.054165,34.292534,-0.238369
2011-10-26,33.925003,34.245510,-0.320507
2011-10-27,33.939129,34.198490,-0.259361
2011-10-28,33.765213,34.151470,-0.386257
2011-10-29,33.479168,34.104446,-0.625278
2011-10-30,33.633339,34.057426,-0.424088
2011-10-31,33.745834,34.010406,-0.264572
2011-11-01,32.799995,33.963387,-1.163391
2011-11-02,32.445835,33.916367,-1.470531
2011-11-03,32.730431,33.869347,-1.138916
2011-11-04,33.266670,33.822327,-0.555656
2011-11-05,33.555000,33.775307,-0.220306
2011-11-06,33.515793,33.728283,-0.212490
2011-11-07,33.157894,33.681263,-0.523369
2011-11-08,33.204170,33.634243,-0.430073
2011-11-09,33.030437,33.587223,-0.556786
2011-11-10,33.204357,33.540203,-0.335846
2011-11-11,33.592857,33.493183,0.099674
2011-11-12,34.129173,33.446159,0.683014
2011-11-13,33.745834,33.399139,0.346695
2011-11-14,32.958340,33.352119,-0.393780
2011-11-15,33.065216,33.305099,-0.239883
2011-11-16,33.569565,33.294548,0.275017
2011-11-17,33.599998,33.284000,0.315998
2011-11-18,33.613041,33.273453,0.339588
2011-11-19,32.241665,33.262905,-1.021240
2011-11-20,31.387503,33.252357,-1.864855
2011-11-21,30.526089,33.241810,-2.715721
2011-11-22,30.630772,33.231258,-2.600487
2011-11-23,30.841179,33.220715,-2.379536
2011-11-24,31.282608,33.210167,-1.927559
2011-11-25,31.008337,33.199615,-2.191278
2011-11-26,30.616669,33.189068,-2.572399
2011-11-27,30.137503,33.178520,-3.041018
2011-11-28,30.474997,33.167973,-2.692976
2011-11-29,31.159096,33.157421,-1.998325
2011-11-30,31.487495,33.146873,-1.659378
2011-12-01,31.747824,33.136326,-1.388502
2011-12-02,31.958334,33.125778,-1.167444
2011-12-03,31.979166,33.115227,-1.136061
2011-12-04,31.041672,33.104679,-2.063007
2011-12-05,30.429169,33.094131,-2.664963
2011-12-06,30.287498,33.083584,-2.796085
2011-12-07,30.500006,33.073036,-2.573030
2011-12-08,30.790913,33.062485,-2.271572
2011-12-09,31.125000,33.051937,-1.926937
2011-12-10,30.645834,33.041389,-2.395555
2011-12-11,29.975004,33.030842,-3.055838
2011-12-12,29.945831,33.020290,-3.074459
2011-12-13,30.045828,33.009743,-2.963915
2011-12-14,30.058332,32.999195,-2.940863
2011-12-15,29.882610,32.988647,-3.106037
2011-12-16,29.900002,32.965336,-3.065334
2011-12-17,29.845833,32.942028,-3.096195
2011-12-18,29.920828,32.918716,-2.997889
2011-12-19,30.147827,32.895409,-2.747581
2011-12-20,29.862501,32.872097,-3.009596
2011-12-21,29.850004,32.848785,-2.998781
2011-12-22,29.847616,32.825474,-2.977858
2011-12-23,29.853844,32.802166,-2.948322
2011-12-24,NaN,32.778854,NaN
2011-12-25,NaN,32.755547,NaN
2011-12-26,NaN,32.732231,NaN
2011-12-27,29.871428,32.708923,-2.837496
2011-12-28,29.447821,32.685616,-3.237795
2011-12-29,30.563641,32.662304,-2.098663
2011-12-30,30.924997,32.638992,-1.713995
2011-12-31,31.158339,32.615685,-1.457346
2012-01-01,31.180002,32.592373,-1.412371
2012-01-02,NaN,32.569061,NaN
2012-01-03,31.685717,32.545753,-0.860037
2012-01-04,31.856520,32.522442,-0.665922
2012-01-05,31.708694,32.499130,-0.790436
2012-01-06,31.254547,32.475822,-1.221275
2012-01-07,31.250000,32.452511,-1.202511
2012-01-08,31.324997,32.429199,-1.104202
2012-01-09,31.508331,32.405891,-0.897560
2012-01-10,31.666672,32.382580,-0.715908
2012-01-11,31.729166,32.359268,-0.630102
2012-01-12,32.056522,32.335960,-0.279438
2012-01-13,32.454174,32.312653,0.141521
2012-01-14,32.691677,32.289341,0.402336
2012-01-15,33.341663,32.266029,1.075634
2012-01-16,33.629166,32.306847,1.322319
2012-01-17,33.475002,32.347664,1.127338
2012-01-18,33.387505,32.388481,0.999023
2012-01-19,33.156525,32.429298,0.727226
2012-01-20,33.170834,32.470119,0.700714
2012-01-21,33.199993,32.510937,0.689056
2012-01-22,33.195843,32.551750,0.644093
2012-01-23,33.270832,32.592571,0.678261
2012-01-24,33.324993,32.633392,0.691601
2012-01-25,33.149998,32.674210,0.475788
2012-01-26,32.860867,32.715027,0.145840
2012-01-27,33.354168,32.755844,0.598324
2012-01-28,33.270832,32.796661,0.474171
2012-01-29,33.666664,32.837479,0.829185
2012-01-30,33.939125,32.878296,1.060829
2012-01-31,33.541672,32.919113,0.622559
2012-02-01,32.865223,32.959930,-0.094707
2012-02-02,32.986950,33.000748,-0.013798
2012-02-03,32.779167,33.041565,-0.262398
2012-02-04,32.404167,33.082386,-0.678219
2012-02-05,32.729172,33.123203,-0.394032
2012-02-06,32.562504,33.164021,-0.601517
2012-02-07,32.429165,33.204838,-0.775673
2012-02-08,32.521736,33.245655,-0.723919
2012-02-09,32.665218,33.286472,-0.621254
2012-02-10,32.056519,33.327293,-1.270775
2012-02-11,32.747826,33.368111,-0.620285
2012-02-12,33.516663,33.408928,0.107735
2012-02-13,34.662502,33.449745,1.212757
2012-02-14,34.141674,33.490562,0.651112
2012-02-15,33.629169,33.531380,0.097790
2012-02-16,33.817394,33.618828,0.198566
2012-02-17,34.017384,33.706272,0.311111
2012-02-18,33.974995,33.793720,0.181274
2012-02-19,33.757137,33.881168,-0.124031
2012-02-20,33.645836,33.968613,-0.322777
2012-02-21,34.027271,34.056061,-0.028790
2012-02-22,34.022720,34.143509,-0.120789
2012-02-23,34.147831,34.230957,-0.083126
2012-02-24,34.016663,34.318401,-0.301739
2012-02-25,34.049999,34.405849,-0.355850
2012-02-26,33.720833,34.493294,-0.772461
2012-02-27,33.779163,34.580742,-0.801579
2012-02-28,33.444443,34.668190,-1.223747
2012-02-29,33.269562,34.755638,-1.486076
2012-03-01,33.330433,34.843082,-1.512650
2012-03-02,33.904167,34.930531,-1.026363
2012-03-03,33.683331,35.017975,-1.334644
2012-03-04,33.641666,35.105423,-1.463757
2012-03-05,34.329166,35.192871,-0.863705
2012-03-06,34.800003,35.280319,-0.480316
2012-03-07,34.178570,35.367767,-1.189198
2012-03-08,34.013638,35.455212,-1.441574
2012-03-09,33.995647,35.542656,-1.547009
2012-03-10,34.137505,35.630104,-1.492599
2012-03-11,34.373913,35.717552,-1.343639
2012-03-12,33.395836,35.805000,-2.409164
2012-03-13,33.117393,35.892445,-2.775051
2012-03-14,32.660870,35.979893,-3.319023
2012-03-15,32.180000,36.054081,-3.874081
2012-03-16,NaN,36.128273,NaN
2012-03-17,NaN,36.202457,NaN
2012-03-18,NaN,36.276649,NaN
2012-03-19,NaN,36.350838,NaN
2012-03-20,NaN,36.425026,NaN
2012-03-21,NaN,36.499214,NaN
2012-03-22,NaN,36.573402,NaN
2012-03-23,NaN,36.647591,NaN
2012-03-24,NaN,36.721779,NaN
2012-03-25,NaN,36.795967,NaN
2012-03-26,NaN,36.870155,NaN
2012-03-27,NaN,36.944347,NaN
2012-03-28,NaN,37.018536,NaN
2012-03-29,NaN,37.092720,NaN
2012-03-30,NaN,37.166912,NaN
2012-03-31,NaN,37.241100,NaN
2012-04-01,NaN,37.315292,NaN
2012-04-02,NaN,37.389481,NaN
2012-04-03,NaN,37.463669,NaN
2012-04-04,NaN,37.537857,NaN
2012-04-05,34.400002,37.612045,-3.212044
2012-04-06,NaN,37.686234,NaN
2012-04-07,34.900002,37.760422,-2.860420
2012-04-08,NaN,37.834610,NaN
2012-04-09,35.000000,37.908798,-2.908798
2012-04-10,NaN,37.982986,NaN
2012-04-11,35.270000,38.057178,-2.787178
2012-04-12,NaN,38.131363,NaN
2012-04-13,NaN,38.205555,NaN
2012-04-14,NaN,38.279743,NaN
2012-04-15,NaN,38.321095,NaN
2012-04-16,36.071430,38.362450,-2.291019
2012-04-17,35.999996,38.403797,-2.403801
2012-04-18,36.000000,38.445152,-2.445152
2012-04-19,36.364708,38.486504,-2.121796
2012-04-20,36.640911,38.527855,-1.886944
2012-04-21,35.949997,38.569210,-2.619213
2012-04-22,35.430431,38.610561,-3.180130
2012-04-23,36.591671,38.651913,-2.060242
2012-04-24,37.404167,38.693264,-1.289097
2012-04-25,38.345455,38.734619,-0.389164
2012-04-26,39.057140,38.775970,0.281170
2012-04-27,39.082607,38.817322,0.265285
2012-04-28,38.656521,38.858673,-0.202152
2012-04-29,36.052177,38.900024,-2.847847
2012-04-30,31.345833,38.941376,-7.595543
2012-05-01,30.769564,38.982731,-8.213167
2012-05-02,31.856522,39.024082,-7.167561
2012-05-03,32.189999,39.065437,-6.875439
2012-05-04,32.291302,39.106789,-6.815487
2012-05-05,32.138096,39.148140,-7.010044
2012-05-06,32.729168,39.189491,-6.460323
2012-05-07,32.956516,39.230843,-6.274326
2012-05-08,33.059086,39.272194,-6.213108
2012-05-09,33.040909,39.313549,-6.272640
2012-05-10,33.200005,39.354900,-6.154896
2012-05-11,33.695831,39.396255,-5.700424
2012-05-12,33.858334,39.437607,-5.579273
2012-05-13,34.217384,39.478958,-5.261574
2012-05-14,34.076473,39.520309,-5.443836
2012-05-15,33.850002,39.499950,-5.649948
2012-05-16,34.257137,39.479591,-5.222454
2012-05-17,34.069561,39.459232,-5.389671
2012-05-18,33.825001,39.438873,-5.613873
2012-05-19,33.766663,39.418518,-5.651855
2012-05-20,33.537502,39.398155,-5.860653
2012-05-21,33.743473,39.377796,-5.634323
2012-05-22,33.962494,39.357437,-5.394943
2012-05-23,34.004166,39.337082,-5.332916
2012-05-24,32.970833,39.316719,-6.345886
2012-05-25,32.272724,39.296364,-7.023640
2012-05-26,32.177277,39.276005,-7.098728
2012-05-27,32.649998,39.255646,-6.605648
2012-05-28,32.826092,39.235287,-6.409195
2012-05-29,33.087498,39.214928,-6.127430
2012-05-30,33.216663,39.194569,-5.977905
2012-05-31,32.824997,39.174210,-6.349213
2012-06-01,31.191305,39.153854,-7.962549
2012-06-02,29.841661,39.133492,-9.291830
2012-06-03,30.641672,39.113136,-8.471464
2012-06-04,30.747828,39.092773,-8.344946
2012-06-05,31.329165,39.072418,-7.743254
2012-06-06,31.895836,39.052055,-7.156219
2012-06-07,32.160866,39.031700,-6.870834
2012-06-08,32.170834,39.011337,-6.840504
2012-06-09,32.058338,38.990982,-6.932644
2012-06-10,32.134785,38.970623,-6.835838
2012-06-11,32.313633,38.950264,-6.636631
2012-06-12,31.011112,38.929905,-7.918793
2012-06-13,30.756248,38.909546,-8.153297
2012-06-14,31.787495,38.889187,-7.101692
2012-06-15,32.125004,38.873516,-6.748512
2012-06-16,32.404758,38.857845,-6.453087
2012-06-17,31.730434,38.842175,-7.111740
2012-06-18,31.100000,38.826508,-7.726507
2012-06-19,31.327271,38.810837,-7.483566
2012-06-20,30.660873,38.795166,-8.134293
2012-06-21,30.308691,38.779495,-8.470804
2012-06-22,30.491306,38.763828,-8.272522
2012-06-23,30.286951,38.748158,-8.461206
2012-06-24,30.426088,38.732487,-8.306398
2012-06-25,30.117390,38.716820,-8.599430
2012-06-26,30.700003,38.701149,-8.001146
2012-06-27,30.695459,38.685478,-7.990019
2012-06-28,31.072729,38.669807,-7.597078
2012-06-29,30.862495,38.654137,-7.791641
2012-06-30,30.713045,38.638470,-7.925425
2012-07-01,30.742859,38.622795,-7.879936
2012-07-02,30.721741,38.607128,-7.885387
2012-07-03,31.054169,38.591461,-7.537292
2012-07-04,31.241663,38.575790,-7.334127
2012-07-05,31.260870,38.560120,-7.299250
2012-07-06,31.347828,38.544449,-7.196621
2012-07-07,31.517389,38.528778,-7.011389
2012-07-08,31.620832,38.513111,-6.892279
2012-07-09,31.560873,38.497440,-6.936567
2012-07-10,31.299995,38.481773,-7.181778
2012-07-11,30.543478,38.466099,-7.922621
2012-07-12,30.769564,38.450432,-7.680868
2012-07-13,31.308695,38.434761,-7.126066
2012-07-14,31.459093,38.419090,-6.959997
2012-07-15,31.069565,38.411259,-7.341694
2012-07-16,30.995832,38.403419,-7.407587
2012-07-17,30.633331,38.395584,-7.762253
2012-07-18,30.774996,38.387745,-7.612749
2012-07-19,30.765219,38.379913,-7.614695
2012-07-20,30.900000,38.372074,-7.472075
2012-07-21,30.125006,38.364235,-8.239229
2012-07-22,29.647827,38.356400,-8.708572
2012-07-23,29.629168,38.348564,-8.719397
2012-07-24,30.079165,38.340729,-8.261564
2012-07-25,30.125000,38.332893,-8.207893
2012-07-26,30.245834,38.325058,-8.079224
2012-07-27,30.295652,38.317223,-8.021570
2012-07-28,30.437500,38.309383,-7.871883
2012-07-29,30.395454,38.301544,-7.906090
2012-07-30,30.104170,38.293713,-8.189543
2012-07-31,29.795460,38.285877,-8.490417
2012-08-01,29.852173,38.278038,-8.425865
2012-08-02,30.224993,38.270203,-8.045210
2012-08-03,30.279167,38.262367,-7.983200
2012-08-04,30.239130,38.254532,-8.015402
2012-08-05,30.434786,38.246696,-7.811911
2012-08-06,30.458338,38.238857,-7.780519
2012-08-07,30.462502,38.231026,-7.768524
2012-08-08,30.372725,38.223186,-7.850462
2012-08-09,30.273912,38.215351,-7.941439
2012-08-10,29.926088,38.207516,-8.281427
2012-08-11,30.141668,38.199677,-8.058008
2012-08-12,30.321741,38.191841,-7.870100
2012-08-13,30.491304,38.184006,-7.692701
2012-08-14,30.604166,38.176170,-7.572004
2012-08-15,30.820829,38.126949,-7.306120
2012-08-16,31.158339,38.077721,-6.919382
2012-08-17,31.412504,38.028496,-6.615992
2012-08-18,31.283331,37.979275,-6.695944
2012-08-19,31.486958,37.930054,-6.443096
2012-08-20,31.834785,37.880825,-6.046040
2012-08-21,32.095455,37.831600,-5.736145
2012-08-22,32.616665,37.782375,-5.165710
2012-08-23,33.140911,37.733154,-4.592243
2012-08-24,33.353844,37.683929,-4.330086
2012-08-25,NaN,37.634705,NaN
2012-08-26,NaN,37.585480,NaN
2012-08-27,28.883337,37.536259,-8.652922
2012-08-28,28.724997,37.487034,-8.762037
2012-08-29,28.788889,37.437805,-8.648916
2012-08-30,29.156521,37.388584,-8.232063
2012-08-31,29.908693,37.339359,-7.430666
2012-09-01,29.618181,37.290138,-7.671957
2012-09-02,28.618183,37.240913,-8.622730
2012-09-03,29.004349,37.191689,-8.187340
2012-09-04,29.926086,37.142464,-7.216377
2012-09-05,30.076195,37.093239,-7.017044
2012-09-06,30.165215,37.044014,-6.878799
2012-09-07,30.191309,36.994789,-6.803480
2012-09-08,30.224998,36.945568,-6.720570
2012-09-09,30.208694,36.896343,-6.687649
2012-09-10,30.087502,36.847118,-6.759617
2012-09-11,30.100000,36.797897,-6.697897
2012-09-12,27.725000,36.748672,-9.023672
2012-09-13,26.374998,36.699448,-10.324450
