Time,mean,climatology,anomaly
1092614400,NaN,0.053842,NaN
1092700800,NaN,0.053795,NaN
1092787200,NaN,0.053748,NaN
1092873600,NaN,0.053700,NaN
1092960000,NaN,0.053653,NaN
1093046400,0.066529,0.053606,0.012923
1093132800,0.047875,0.053558,-0.005684
1093219200,NaN,0.053511,NaN
1093305600,NaN,0.053464,NaN
1093392000,NaN,0.053417,NaN
1093478400,NaN,0.053369,NaN
1093564800,NaN,0.053322,NaN
1093651200,NaN,0.053275,NaN
1093737600,NaN,0.053228,NaN
1093824000,NaN,0.053180,NaN
1093910400,0.042101,0.053133,-0.011032
1093996800,NaN,0.053086,NaN
1094083200,NaN,0.053038,NaN
1094169600,NaN,0.052991,NaN
1094256000,NaN,0.052944,NaN
1094342400,0.036497,0.052897,-0.016400
1094428800,NaN,0.052849,NaN
1094515200,0.025763,0.052802,-0.027039
1094601600,NaN,0.052755,NaN
1094688000,0.059716,0.052708,0.007008
1094774400,NaN,0.052660,NaN
1094860800,NaN,0.052613,NaN
1094947200,NaN,0.052566,NaN
1095033600,NaN,0.052518,NaN
1095120000,NaN,0.052471,NaN
1095206400,NaN,0.052691,NaN
1095292800,0.032178,0.052910,-0.020732
1095379200,0.076442,0.053130,0.023312
1095465600,0.045446,0.053350,-0.007904
1095552000,NaN,0.053569,NaN
1095638400,NaN,0.053789,NaN
1095724800,NaN,0.054009,NaN
1095811200,NaN,0.054228,NaN
1095897600,0.052963,0.054448,-0.001485
1095984000,NaN,0.054668,NaN
1096070400,NaN,0.054887,NaN
1096156800,0.018604,0.055107,-0.036503
1096243200,NaN,0.055327,NaN
1096329600,NaN,0.055546,NaN
1096416000,0.055197,0.055766,-0.000569
1096502400,0.064108,0.055986,0.008122
1096588800,0.056780,0.056205,0.000575
1096675200,NaN,0.056425,NaN
1096761600,NaN,0.056645,NaN
1096848000,NaN,0.056864,NaN
1096934400,NaN,0.057084,NaN
1097020800,NaN,0.057303,NaN
1097107200,NaN,0.057523,NaN
1097193600,NaN,0.057743,NaN
1097280000,NaN,0.057962,NaN
1097366400,NaN,0.058182,NaN
1097452800,0.047617,0.058402,-0.010784
1097539200,NaN,0.058621,NaN
1097625600,0.023935,0.058841,-0.034906
1097712000,NaN,0.059061,NaN
1097798400,0.092624,0.059945,0.032679
1097884800,0.038880,0.060829,-0.021949
1097971200,0.094233,0.061714,0.032519
1098057600,NaN,0.062598,NaN
1098144000,NaN,0.063482,NaN
1098230400,0.071154,0.064366,0.006787
1098316800,NaN,0.065251,NaN
1098403200,NaN,0.066135,NaN
1098489600,0.068208,0.067019,0.001188
1098576000,0.070372,0.067904,0.002469
1098662400,NaN,0.068788,NaN
1098748800,NaN,0.069672,NaN
1098835200,0.046973,0.070557,-0.023583
1098921600,NaN,0.071441,NaN
1099008000,NaN,0.072325,NaN
1099094400,0.042165,0.073209,-0.031044
1099180800,NaN,0.074094,NaN
1099267200,NaN,0.074978,NaN
1099353600,NaN,0.075862,NaN
1099440000,0.019076,0.076747,-0.057670
1099526400,0.038203,0.077631,-0.039428
1099612800,0.089968,0.078515,0.011453
1099699200,0.024656,0.079400,-0.054744
1099785600,NaN,0.080284,NaN
1099872000,NaN,0.081168,NaN
1099958400,NaN,0.082052,NaN
1100044800,0.096062,0.082937,0.013125
1100131200,NaN,0.083821,NaN
1100217600,NaN,0.084705,NaN
1100304000,NaN,0.085590,NaN
1100390400,NaN,0.086474,NaN
1100476800,NaN,0.087481,NaN
1100563200,NaN,0.088488,NaN
1100649600,NaN,0.089495,NaN
1100736000,NaN,0.090502,NaN
1100822400,NaN,0.091509,NaN
1100908800,NaN,0.092516,NaN
1100995200,NaN,0.093522,NaN
1101081600,NaN,0.094529,NaN
1101168000,NaN,0.095536,NaN
1101254400,NaN,0.096543,NaN
1101340800,0.102530,0.097550,0.004980
1101427200,NaN,0.098557,NaN
1101513600,0.128596,0.099564,0.029032
1101600000,NaN,0.100571,NaN
1101686400,NaN,0.101578,NaN
1101772800,NaN,0.102585,NaN
1101859200,NaN,0.103592,NaN
1101945600,NaN,0.104599,NaN
1102032000,NaN,0.105606,NaN
1102118400,NaN,0.106613,NaN
1102204800,NaN,0.107619,NaN
1102291200,NaN,0.108626,NaN
1102377600,NaN,0.109633,NaN
1102464000,NaN,0.110640,NaN
1102550400,NaN,0.111647,NaN
1102636800,0.095408,0.112654,-0.017246
1102723200,0.091630,0.113661,-0.022031
1102809600,0.089068,0.114668,-0.025600
1102896000,NaN,0.115675,NaN
1102982400,0.188303,0.116682,0.071621
1103068800,NaN,0.116497,NaN
1103155200,NaN,0.116312,NaN
1103241600,NaN,0.116127,NaN
1103328000,NaN,0.115943,NaN
1103414400,0.190621,0.115758,0.074863
1103500800,0.076891,0.115573,-0.038682
1103587200,NaN,0.115388,NaN
1103673600,NaN,0.115203,NaN
1103760000,NaN,0.115019,NaN
1103846400,NaN,0.114834,NaN
1103932800,NaN,0.114649,NaN
1104019200,0.112757,0.114464,-0.001707
1104105600,NaN,0.114280,NaN
1104192000,0.161225,0.114095,0.047130
1104278400,NaN,0.113910,NaN
1104364800,NaN,0.113725,NaN
1104451200,NaN,0.113540,NaN
1104537600,0.112661,0.113356,-0.000695
1104624000,NaN,0.113171,NaN
1104710400,NaN,0.112986,NaN
1104796800,NaN,0.112801,NaN
1104883200,0.099393,0.112616,-0.013224
1104969600,NaN,0.112432,NaN
1105056000,NaN,0.112247,NaN
1105142400,NaN,0.112062,NaN
1105228800,NaN,0.111877,NaN
1105315200,NaN,0.111693,NaN
1105401600,0.064154,0.111508,-0.047354
1105488000,NaN,0.111323,NaN
1105574400,NaN,0.111138,NaN
1105660800,NaN,0.110953,NaN
1105747200,NaN,0.110769,NaN
1105833600,0.127959,0.110366,0.017593
1105920000,NaN,0.109963,NaN
1106006400,NaN,0.109560,NaN
1106092800,NaN,0.109157,NaN
1106179200,NaN,0.108755,NaN
1106265600,NaN,0.108352,NaN
1106352000,NaN,0.107949,NaN
1106438400,NaN,0.107546,NaN
1106524800,0.082391,0.107144,-0.024753
1106611200,NaN,0.106741,NaN
1106697600,NaN,0.106338,NaN
1106784000,NaN,0.105935,NaN
1106870400,NaN,0.105532,NaN
1106956800,0.148078,0.105130,0.042948
1107043200,NaN,0.104727,NaN
1107129600,NaN,0.104324,NaN
1107216000,NaN,0.103921,NaN
1107302400,NaN,0.103518,NaN
1107388800,NaN,0.103116,NaN
1107475200,NaN,0.102713,NaN
1107561600,NaN,0.102310,NaN
1107648000,NaN,0.101907,NaN
1107734400,NaN,0.101504,NaN
1107820800,NaN,0.101102,NaN
1107907200,NaN,0.100699,NaN
1107993600,0.100886,0.100296,0.000590
1108080000,0.104857,0.099893,0.004964
1108166400,NaN,0.099491,NaN
1108252800,NaN,0.099088,NaN
1108339200,0.066466,0.098685,-0.032219
1108425600,NaN,0.098282,NaN
1108512000,0.079101,0.097374,-0.018274
1108598400,NaN,0.096466,NaN
1108684800,NaN,0.095559,NaN
1108771200,NaN,0.094651,NaN
1108857600,NaN,0.093743,NaN
1108944000,NaN,0.092835,NaN
1109030400,NaN,0.091927,NaN
1109116800,NaN,0.091019,NaN
1109203200,NaN,0.090111,NaN
1109289600,NaN,0.089203,NaN
1109376000,NaN,0.088296,NaN
1109462400,0.059945,0.087388,-0.027442
1109548800,0.086053,0.086480,-0.000427
1109635200,NaN,0.085572,NaN
1109721600,NaN,0.084664,NaN
1109808000,NaN,0.083756,NaN
1109894400,0.083839,0.082848,0.000991
1109980800,NaN,0.081940,NaN
1110067200,NaN,0.081033,NaN
1110153600,NaN,0.080125,NaN
1110240000,0.248590,0.079217,0.169374
1110326400,0.076825,0.078309,-0.001484
1110412800,0.045055,0.077401,-0.032346
1110499200,0.070701,0.076493,-0.005792
1110585600,0.057262,0.075585,-0.018324
1110672000,NaN,0.074678,NaN
1110758400,NaN,0.073770,NaN
1110844800,NaN,0.072862,NaN
1110931200,NaN,0.071972,NaN
1111017600,NaN,0.071083,NaN
1111104000,NaN,0.070193,NaN
1111190400,NaN,0.069303,NaN
1111276800,NaN,0.068414,NaN
1111363200,NaN,0.067524,NaN
1111449600,NaN,0.066635,NaN
1111536000,0.025706,0.065745,-0.040039
1111622400,NaN,0.064856,NaN
1111708800,NaN,0.063966,NaN
1111795200,NaN,0.063076,NaN
1111881600,NaN,0.062187,NaN
1111968000,0.066125,0.061297,0.004828
1112054400,NaN,0.060408,NaN
1112140800,NaN,0.059518,NaN
1112227200,NaN,0.058629,NaN
1112313600,0.079281,0.057739,0.021542
1112400000,0.052992,0.056849,-0.003858
1112486400,0.040446,0.055960,-0.015514
1112572800,NaN,0.055070,NaN
1112659200,NaN,0.054181,NaN
1112745600,NaN,0.053291,NaN
1112832000,NaN,0.052402,NaN
1112918400,0.040363,0.051512,-0.011149
1113004800,NaN,0.050622,NaN
1113091200,NaN,0.049733,NaN
1113177600,NaN,0.048843,NaN
1113264000,0.030136,0.047954,-0.017818
1113350400,0.011127,0.047064,-0.035937
1113436800,NaN,0.046175,NaN
1113523200,NaN,0.045285,NaN
1113609600,NaN,0.045255,NaN
1113696000,0.031434,0.045224,-0.013791
1113782400,NaN,0.045194,NaN
1113868800,NaN,0.045164,NaN
1113955200,NaN,0.045133,NaN
1114041600,0.038691,0.045103,-0.006412
1114128000,NaN,0.045073,NaN
1114214400,NaN,0.045043,NaN
1114300800,NaN,0.045012,NaN
1114387200,NaN,0.044982,NaN
1114473600,NaN,0.044952,NaN
1114560000,NaN,0.044921,NaN
1114646400,0.014967,0.044891,-0.029924
1114732800,NaN,0.044861,NaN
1114819200,NaN,0.044830,NaN
1114905600,NaN,0.044800,NaN
1114992000,NaN,0.044770,NaN
1115078400,NaN,0.044739,NaN
1115164800,NaN,0.044709,NaN
1115251200,0.015145,0.044679,-0.029534
1115337600,0.029357,0.044649,-0.015291
1115424000,0.062941,0.044618,0.018323
1115510400,NaN,0.044588,NaN
1115596800,NaN,0.044558,NaN
1115683200,0.036556,0.044527,-0.007971
1115769600,NaN,0.044497,NaN
1115856000,NaN,0.044467,NaN
1115942400,NaN,0.044436,NaN
1116028800,0.028544,0.044406,-0.015863
1116115200,NaN,0.044376,NaN
1116201600,NaN,0.044499,NaN
1116288000,NaN,0.044622,NaN
1116374400,NaN,0.044746,NaN
1116460800,NaN,0.044869,NaN
1116547200,0.042681,0.044992,-0.002311
1116633600,0.080661,0.045116,0.035545
1116720000,NaN,0.045239,NaN
1116806400,0.059992,0.045362,0.014630
1116892800,NaN,0.045485,NaN
1116979200,NaN,0.045609,NaN
1117065600,NaN,0.045732,NaN
1117152000,NaN,0.045855,NaN
1117238400,0.042174,0.045979,-0.003804
1117324800,NaN,0.046102,NaN
1117411200,NaN,0.046225,NaN
1117497600,NaN,0.046349,NaN
1117584000,NaN,0.046472,NaN
1117670400,0.058977,0.046595,0.012381
1117756800,NaN,0.046718,NaN
1117843200,NaN,0.046842,NaN
1117929600,NaN,0.046965,NaN
1118016000,NaN,0.047088,NaN
1118102400,NaN,0.047212,NaN
1118188800,0.063976,0.047335,0.016641
1118275200,0.024392,0.047458,-0.023066
1118361600,NaN,0.047581,NaN
1118448000,0.035405,0.047705,-0.012300
1118534400,0.060526,0.047828,0.012698
1118620800,0.030297,0.047951,-0.017654
1118707200,NaN,0.048075,NaN
1118793600,0.031068,0.048198,-0.017130
1118880000,0.096529,0.048475,0.048055
1118966400,NaN,0.048751,NaN
1119052800,NaN,0.049028,NaN
1119139200,NaN,0.049305,NaN
1119225600,0.067298,0.049582,0.017716
1119312000,0.046759,0.049859,-0.003099
1119398400,0.061566,0.050135,0.011431
1119484800,0.119949,0.050412,0.069537
1119571200,NaN,0.050689,NaN
1119657600,NaN,0.050966,NaN
1119744000,NaN,0.051242,NaN
1119830400,NaN,0.051519,NaN
1119916800,NaN,0.051796,NaN
1120003200,0.022486,0.052073,-0.029587
1120089600,NaN,0.052349,NaN
1120176000,0.050975,0.052626,-0.001651
1120262400,0.042754,0.052903,-0.010149
1120348800,NaN,0.053180,NaN
1120435200,0.007086,0.053457,-0.046371
1120521600,NaN,0.053733,NaN
1120608000,0.014498,0.054010,-0.039513
1120694400,NaN,0.054287,NaN
1120780800,0.018989,0.054564,-0.035574
1120867200,0.047479,0.054840,-0.007361
1120953600,NaN,0.055117,NaN
1121040000,0.078737,0.055394,0.023343
1121126400,NaN,0.055671,NaN
1121212800,0.171211,0.055947,0.115263
1121299200,NaN,0.056224,NaN
1121385600,NaN,0.056501,NaN
1121472000,0.093130,0.056418,0.036712
1121558400,0.082440,0.056336,0.026104
1121644800,NaN,0.056253,NaN
1121731200,NaN,0.056170,NaN
1121817600,NaN,0.056087,NaN
1121904000,NaN,0.056005,NaN
1121990400,NaN,0.055922,NaN
1122076800,NaN,0.055839,NaN
1122163200,NaN,0.055757,NaN
1122249600,0.096602,0.055674,0.040928
1122336000,NaN,0.055591,NaN
1122422400,NaN,0.055508,NaN
1122508800,NaN,0.055426,NaN
1122595200,NaN,0.055343,NaN
1122681600,NaN,0.055260,NaN
1122768000,0.086370,0.055177,0.031193
1122854400,NaN,0.055095,NaN
1122940800,NaN,0.055012,NaN
1123027200,NaN,0.054929,NaN
1123113600,NaN,0.054847,NaN
1123200000,NaN,0.054764,NaN
1123286400,NaN,0.054681,NaN
1123372800,NaN,0.054598,NaN
1123459200,0.075553,0.054516,0.021037
1123545600,NaN,0.054433,NaN
1123632000,NaN,0.054350,NaN
1123718400,NaN,0.054268,NaN
1123804800,NaN,0.054185,NaN
1123891200,NaN,0.054102,NaN
1123977600,0.101384,0.054019,0.047364
1124064000,NaN,0.053937,NaN
1124150400,0.088870,0.053889,0.034980
1124236800,NaN,0.053842,NaN
1124323200,NaN,0.053795,NaN
1124409600,NaN,0.053748,NaN
1124496000,NaN,0.053700,NaN
1124582400,0.168097,0.053653,0.114444
1124668800,NaN,0.053606,NaN
1124755200,NaN,0.053558,NaN
1124841600,NaN,0.053511,NaN
1124928000,NaN,0.053464,NaN
1125014400,NaN,0.053417,NaN
1125100800,NaN,0.053369,NaN
1125187200,NaN,0.053322,NaN
1125273600,NaN,0.053275,NaN
1125360000,NaN,0.053228,NaN
1125446400,NaN,0.053180,NaN
1125532800,NaN,0.053133,NaN
1125619200,NaN,0.053086,NaN
1125705600,NaN,0.053038,NaN
1125792000,NaN,0.052991,NaN
1125878400,NaN,0.052944,NaN
1125964800,NaN,0.052897,NaN
1126051200,NaN,0.052849,NaN
1126137600,NaN,0.052802,NaN
1126224000,NaN,0.052755,NaN
1126310400,NaN,0.052708,NaN
1126396800,NaN,0.052660,NaN
1126483200,0.069309,0.052613,0.016696
1126569600,NaN,0.052566,NaN
1126656000,NaN,0.052518,NaN
1126742400,0.046769,0.052471,-0.005702
1126828800,NaN,0.052691,NaN
1126915200,NaN,0.052910,NaN
1127001600,NaN,0.053130,NaN
1127088000,NaN,0.053350,NaN
1127174400,NaN,0.053569,NaN
1127260800,NaN,0.053789,NaN
1127347200,NaN,0.054009,NaN
1127433600,NaN,0.054228,NaN
1127520000,NaN,0.054448,NaN
1127606400,NaN,0.054668,NaN
1127692800,0.037445,0.054887,-0.017442
1127779200,NaN,0.055107,NaN
1127865600,NaN,0.055327,NaN
1127952000,NaN,0.055546,NaN
1128038400,NaN,0.055766,NaN
1128124800,NaN,0.055986,NaN
1128211200,NaN,0.056205,NaN
1128297600,NaN,0.056425,NaN
1128384000,NaN,0.056645,NaN
1128470400,0.045598,0.056864,-0.011266
1128556800,NaN,0.057084,NaN
1128643200,NaN,0.057303,NaN
1128729600,NaN,0.057523,NaN
1128816000,0.074725,0.057743,0.016983
1128902400,NaN,0.057962,NaN
1128988800,NaN,0.058182,NaN
1129075200,0.046704,0.058402,-0.011698
1129161600,NaN,0.058621,NaN
1129248000,0.057986,0.058841,-0.000855
1129334400,0.104327,0.059061,0.045267
1129420800,0.066803,0.059945,0.006858
1129507200,0.029724,0.060829,-0.031105
1129593600,0.029968,0.061714,-0.031746
1129680000,0.055390,0.062598,-0.007208
1129766400,0.084883,0.063482,0.021401
1129852800,0.051583,0.064366,-0.012784
1129939200,NaN,0.065251,NaN
1130025600,0.058974,0.066135,-0.007161
1130112000,NaN,0.067019,NaN
1130198400,NaN,0.067904,NaN
1130284800,NaN,0.068788,NaN
1130371200,0.051067,0.069672,-0.018605
1130457600,0.064758,0.070557,-0.005798
1130544000,NaN,0.071441,NaN
1130630400,0.110877,0.072325,0.038552
1130716800,NaN,0.073209,NaN
1130803200,NaN,0.074094,NaN
1130889600,0.053392,0.074978,-0.021586
1130976000,NaN,0.075862,NaN
1131062400,0.056885,0.076747,-0.019862
1131148800,NaN,0.077631,NaN
1131235200,NaN,0.078515,NaN
1131321600,NaN,0.079400,NaN
1131408000,0.031712,0.080284,-0.048572
1131494400,0.068431,0.081168,-0.012737
1131580800,NaN,0.082052,NaN
1131667200,0.079785,0.082937,-0.003152
1131753600,0.036858,0.083821,-0.046964
1131840000,0.048167,0.084705,-0.036538
1131926400,NaN,0.085590,NaN
1132012800,0.042934,0.086474,-0.043540
1132099200,NaN,0.087481,NaN
1132185600,0.080200,0.088488,-0.008288
1132272000,0.082143,0.089495,-0.007351
1132358400,NaN,0.090502,NaN
1132444800,NaN,0.091509,NaN
1132531200,NaN,0.092516,NaN
1132617600,0.098423,0.093522,0.004900
1132704000,NaN,0.094529,NaN
1132790400,NaN,0.095536,NaN
1132876800,NaN,0.096543,NaN
1132963200,NaN,0.097550,NaN
1133049600,NaN,0.098557,NaN
1133136000,NaN,0.099564,NaN
1133222400,0.115688,0.100571,0.015117
1133308800,0.121435,0.101578,0.019857
1133481600,NaN,0.103592,NaN
1133568000,0.107475,0.104599,0.002876
1133654400,NaN,0.105606,NaN
1133740800,NaN,0.106613,NaN
1133827200,NaN,0.107619,NaN
1133913600,NaN,0.108626,NaN
1134000000,NaN,0.109633,NaN
1134086400,NaN,0.110640,NaN
1134172800,NaN,0.111647,NaN
1134259200,NaN,0.112654,NaN
1134345600,NaN,0.113661,NaN
1134432000,0.191591,0.114668,0.076923
1134518400,NaN,0.115675,NaN
1134604800,0.168307,0.116682,0.051625
1134691200,NaN,0.116491,NaN
1134777600,NaN,0.116300,NaN
1134864000,NaN,0.116110,NaN
1134950400,NaN,0.115919,NaN
1135036800,NaN,0.115728,NaN
1135123200,NaN,0.115537,NaN
1135209600,NaN,0.115347,NaN
1135296000,0.149126,0.115156,0.033970
1135382400,NaN,0.114965,NaN
1135468800,0.260321,0.114774,0.145547
1135555200,0.145272,0.114584,0.030689
1135641600,NaN,0.114393,NaN
1135728000,0.154603,0.114202,0.040401
1135900800,NaN,0.113821,NaN
1135987200,0.185919,0.113630,0.072290
1136073600,NaN,0.113439,NaN
1136160000,NaN,0.113248,NaN
1136246400,0.097185,0.113058,-0.015873
1136332800,0.054812,0.112867,-0.058055
1136419200,0.144629,0.112676,0.031953
1136505600,0.171495,0.112485,0.059009
1136592000,0.145662,0.112295,0.033367
1136678400,NaN,0.112104,NaN
1136764800,NaN,0.111913,NaN
1136851200,NaN,0.111722,NaN
1136937600,0.123700,0.111532,0.012169
1137024000,NaN,0.111341,NaN
1137110400,0.129040,0.111150,0.017890
1137196800,0.115649,0.110959,0.004689
1137283200,0.096021,0.110769,-0.014748
1137369600,NaN,0.110366,NaN
1137456000,NaN,0.109963,NaN
1137542400,0.088794,0.109560,-0.020766
1137628800,NaN,0.109157,NaN
1137715200,NaN,0.108755,NaN
1137801600,NaN,0.108352,NaN
1137888000,NaN,0.107949,NaN
1137974400,NaN,0.107546,NaN
1138060800,NaN,0.107144,NaN
1138147200,0.145247,0.106741,0.038506
1138233600,NaN,0.106338,NaN
1138320000,0.119564,0.105935,0.013629
1138406400,NaN,0.105532,NaN
1138492800,NaN,0.105130,NaN
1138579200,NaN,0.104727,NaN
1138665600,0.091156,0.104324,-0.013168
1138752000,NaN,0.103921,NaN
1138838400,0.050351,0.103518,-0.053167
1138924800,0.072191,0.103116,-0.030924
1139011200,0.082796,0.102713,-0.019917
1139097600,0.309351,0.102310,0.207041
1139184000,NaN,0.101907,NaN
1139270400,0.111000,0.101504,0.009496
1139356800,0.220943,0.101102,0.119842
1139443200,0.133168,0.100699,0.032469
1139529600,NaN,0.100296,NaN
1139616000,0.167598,0.099893,0.067705
1139702400,0.297614,0.099491,0.198124
1139788800,0.173258,0.099088,0.074171
1139875200,NaN,0.098685,NaN
1139961600,NaN,0.098282,NaN
1140048000,NaN,0.097374,NaN
1140134400,NaN,0.096466,NaN
1140220800,NaN,0.095559,NaN
1140307200,NaN,0.094651,NaN
1140393600,NaN,0.093743,NaN
1140480000,NaN,0.092835,NaN
1140566400,NaN,0.091927,NaN
1140652800,NaN,0.091019,NaN
1140739200,NaN,0.090111,NaN
1140825600,0.048924,0.089203,-0.040280
1140912000,NaN,0.088296,NaN
1140998400,0.111553,0.087388,0.024165
1141084800,0.093885,0.086480,0.007405
1141171200,0.045046,0.085572,-0.040526
1141257600,0.040215,0.084664,-0.044449
1141344000,0.048775,0.083756,-0.034981
1141430400,0.043801,0.082848,-0.039047
1141516800,0.049036,0.081940,-0.032904
1141603200,0.062183,0.081033,-0.018849
1141689600,0.048613,0.080125,-0.031512
1141776000,NaN,0.079217,NaN
1141862400,NaN,0.078309,NaN
1141948800,NaN,0.077401,NaN
1142035200,NaN,0.076493,NaN
1142121600,NaN,0.075585,NaN
1142208000,NaN,0.074678,NaN
1142294400,0.100766,0.073770,0.026997
1142380800,NaN,0.072862,NaN
1142467200,NaN,0.071972,NaN
1142553600,NaN,0.071083,NaN
1142640000,NaN,0.070193,NaN
1142726400,NaN,0.069303,NaN
1142812800,NaN,0.068414,NaN
1142899200,NaN,0.067524,NaN
1142985600,NaN,0.066635,NaN
1143072000,NaN,0.065745,NaN
1143158400,NaN,0.064856,NaN
1143244800,NaN,0.063966,NaN
1143331200,0.058205,0.063076,-0.004871
1143417600,NaN,0.062187,NaN
1143504000,NaN,0.061297,NaN
1143590400,0.035070,0.060408,-0.025338
1143676800,0.032901,0.059518,-0.026617
1143763200,NaN,0.058629,NaN
1143849600,NaN,0.057739,NaN
1143936000,NaN,0.056849,NaN
1144022400,NaN,0.055960,NaN
1144108800,NaN,0.055070,NaN
1144195200,0.044658,0.054181,-0.009523
1144281600,0.055079,0.053291,0.001787
1144368000,NaN,0.052402,NaN
1144454400,NaN,0.051512,NaN
1144540800,NaN,0.050622,NaN
1144627200,NaN,0.049733,NaN
1144713600,0.073296,0.048843,0.024452
1144800000,NaN,0.047954,NaN
1144886400,0.049458,0.047064,0.002394
1144972800,NaN,0.046175,NaN
1145059200,NaN,0.045285,NaN
1145145600,0.038788,0.045255,-0.006466
1145232000,NaN,0.045224,NaN
1145318400,0.043180,0.045194,-0.002014
1145404800,NaN,0.045164,NaN
1145491200,0.050167,0.045133,0.005033
1145577600,NaN,0.045103,NaN
1145664000,0.047988,0.045073,0.002915
1145750400,0.080473,0.045043,0.035431
1145836800,0.118753,0.045012,0.073741
1145923200,NaN,0.044982,NaN
1146009600,NaN,0.044952,NaN
1146096000,NaN,0.044921,NaN
1146182400,NaN,0.044891,NaN
1146268800,NaN,0.044861,NaN
1146355200,NaN,0.044830,NaN
1146441600,0.046480,0.044800,0.001680
1146528000,0.061451,0.044770,0.016681
1146614400,NaN,0.044739,NaN
1146700800,NaN,0.044709,NaN
1146787200,NaN,0.044679,NaN
1146873600,NaN,0.044649,NaN
1146960000,NaN,0.044618,NaN
1147046400,NaN,0.044588,NaN
1147132800,NaN,0.044558,NaN
1147219200,NaN,0.044527,NaN
1147305600,0.086645,0.044497,0.042148
1147392000,NaN,0.044467,NaN
1147478400,0.028136,0.044436,-0.016301
1147564800,NaN,0.044406,NaN
1147651200,NaN,0.044376,NaN
1147737600,NaN,0.044499,NaN
1147824000,0.019927,0.044622,-0.024695
1147910400,0.047786,0.044746,0.003041
1147996800,NaN,0.044869,NaN
1148083200,0.023980,0.044992,-0.021013
1148169600,NaN,0.045116,NaN
1148256000,NaN,0.045239,NaN
1148342400,0.063367,0.045362,0.018005
1148428800,0.015405,0.045485,-0.030080
1148515200,0.053892,0.045609,0.008283
1148601600,NaN,0.045732,NaN
1148688000,NaN,0.045855,NaN
1148774400,NaN,0.045979,NaN
1148860800,NaN,0.046102,NaN
1148947200,NaN,0.046225,NaN
1149033600,NaN,0.046349,NaN
1149120000,NaN,0.046472,NaN
1149206400,NaN,0.046595,NaN
1149292800,NaN,0.046718,NaN
1149379200,NaN,0.046842,NaN
1149465600,0.051657,0.046965,0.004692
1149552000,NaN,0.047088,NaN
1149638400,NaN,0.047212,NaN
1149724800,NaN,0.047335,NaN
1149811200,0.051471,0.047458,0.004012
1149897600,NaN,0.047581,NaN
1149984000,NaN,0.047705,NaN
1150070400,0.013525,0.047828,-0.034303
1150156800,NaN,0.047951,NaN
1150243200,NaN,0.048075,NaN
1150329600,NaN,0.048198,NaN
1150416000,0.094964,0.048475,0.046490
1150502400,NaN,0.048751,NaN
1150588800,NaN,0.049028,NaN
1150675200,NaN,0.049305,NaN
1150761600,NaN,0.049582,NaN
1150848000,0.012270,0.049859,-0.037589
1150934400,NaN,0.050135,NaN
1151020800,0.023740,0.050412,-0.026672
1151107200,NaN,0.050689,NaN
1151193600,NaN,0.050966,NaN
1151280000,NaN,0.051242,NaN
1151366400,NaN,0.051519,NaN
1151452800,NaN,0.051796,NaN
1151539200,NaN,0.052073,NaN
1151625600,NaN,0.052349,NaN
1151712000,NaN,0.052626,NaN
1151798400,NaN,0.052903,NaN
1151884800,NaN,0.053180,NaN
1151971200,NaN,0.053457,NaN
1152057600,NaN,0.053733,NaN
1152144000,NaN,0.054010,NaN
1152230400,NaN,0.054287,NaN
1152316800,NaN,0.054564,NaN
1152403200,0.028972,0.054840,-0.025869
1152489600,NaN,0.055117,NaN
1152576000,NaN,0.055394,NaN
1152662400,NaN,0.055671,NaN
1152748800,NaN,0.055947,NaN
1152835200,0.086559,0.056224,0.030335
1152921600,NaN,0.056501,NaN
1153008000,0.018204,0.056418,-0.038215
1153094400,NaN,0.056336,NaN
1153180800,NaN,0.056253,NaN
1153267200,0.036432,0.056170,-0.019738
1153353600,NaN,0.056087,NaN
1153440000,NaN,0.056005,NaN
1153526400,NaN,0.055922,NaN
1153612800,NaN,0.055839,NaN
1153699200,NaN,0.055757,NaN
1153785600,NaN,0.055674,NaN
1153872000,NaN,0.055591,NaN
1153958400,NaN,0.055508,NaN
1154044800,NaN,0.055426,NaN
