Time,mean,climatology,anomaly
1572652800,5.680889,7.005011,-1.324122
1572739200,5.718975,7.005523,-1.286548
1572825600,4.175021,7.006035,-2.831014
1572912000,NaN,7.006547,NaN
1572998400,9.718857,7.007059,2.711798
1573084800,NaN,7.007571,NaN
1573171200,NaN,7.008082,NaN
1573257600,6.675738,7.008594,-0.332856
1573344000,14.048759,7.009106,7.039653
1573430400,10.128800,7.009618,3.119182
1573516800,8.918656,7.010130,1.908526
1573603200,NaN,7.010642,NaN
1573689600,NaN,7.011154,NaN
1573776000,10.252504,7.011666,3.240839
1573862400,9.898493,7.034882,2.863610
1573948800,NaN,7.058099,NaN
1574035200,9.413677,7.081316,2.332361
1574121600,10.641330,7.104533,3.536797
1574208000,16.370026,7.127749,9.242276
1574294400,NaN,7.150966,NaN
1574380800,NaN,7.174183,NaN
1574467200,11.575029,7.197399,4.377630
1574553600,9.061903,7.220616,1.841287
1574640000,13.017114,7.243833,5.773281
1574726400,NaN,7.267050,NaN
1574812800,NaN,7.290266,NaN
1574899200,3.884013,7.313483,-3.429470
1574985600,7.392572,7.336700,0.055873
1575072000,7.140069,7.359916,-0.219848
1575158400,15.750164,7.383133,8.367031
1575244800,7.338968,7.406350,-0.067382
1575331200,8.337021,7.429567,0.907454
1575417600,7.917808,7.452783,0.465024
1575504000,6.152626,7.476000,-1.323374
1575590400,10.342532,7.499217,2.843316
1575676800,NaN,7.522433,NaN
1575763200,8.636917,7.545650,1.091267
1575849600,3.015594,7.568867,-4.553273
1575936000,NaN,7.592083,NaN
1576022400,5.714292,7.615300,-1.901008
1576108800,NaN,7.638517,NaN
1576195200,NaN,7.661734,NaN
1576281600,8.121729,7.684950,0.436779
1576368000,5.094410,7.708167,-2.613757
1576454400,NaN,7.689255,NaN
1576540800,NaN,7.670343,NaN
1576627200,7.487828,7.651431,-0.163603
1576713600,7.544854,7.632519,-0.087664
1576800000,NaN,7.613606,NaN
1576886400,NaN,7.594694,NaN
1576972800,8.131109,7.575782,0.555327
1577059200,7.414430,7.556870,-0.142440
1577145600,6.938416,7.537958,-0.599542
1577232000,4.618834,7.519046,-2.900212
1577318400,4.385841,7.500134,-3.114292
1577404800,NaN,7.481222,NaN
1577491200,NaN,7.462309,NaN
1577577600,NaN,7.443397,NaN
1577664000,7.679698,7.424485,0.255213
1577750400,7.931530,7.405573,0.525957
1577836800,NaN,7.386661,NaN
1577923200,NaN,7.367749,NaN
1578009600,9.440846,7.348837,2.092010
1578096000,8.066350,7.329925,0.736425
1578182400,8.976398,7.311013,1.665386
1578268800,8.825977,7.292100,1.533877
1578355200,12.291937,7.273188,5.018749
1578441600,15.080831,7.254276,7.826554
1578528000,17.450665,7.235364,10.215301
1578614400,9.993576,7.216452,2.777124
1578700800,6.941443,7.197540,-0.256096
1578787200,NaN,7.178628,NaN
1578873600,NaN,7.159716,NaN
1578960000,1.569415,7.140803,-5.571389
1579046400,NaN,7.121891,NaN
1579132800,NaN,7.137807,NaN
1579219200,NaN,7.153723,NaN
1579305600,NaN,7.169640,NaN
1579392000,7.846178,7.185556,0.660622
1579478400,7.692197,7.201472,0.490726
1579564800,7.477134,7.217388,0.259746
1579651200,NaN,7.233304,NaN
1579737600,4.765402,7.249220,-2.483818
1579824000,8.493126,7.265136,1.227990
1579910400,NaN,7.281052,NaN
1579996800,NaN,7.296968,NaN
1580083200,NaN,7.312884,NaN
1580169600,4.999464,7.328800,-2.329336
1580256000,3.126994,7.344717,-4.217723
1580342400,NaN,7.360633,NaN
1580428800,6.014175,7.376549,-1.362373
1580515200,8.297419,7.392465,0.904954
1580601600,8.376987,7.408381,0.968607
1580688000,12.846090,7.424297,5.421793
1580774400,NaN,7.440213,NaN
1580860800,NaN,7.456129,NaN
1580947200,NaN,7.472045,NaN
1581033600,7.639470,7.487961,0.151508
1581120000,14.903747,7.503877,7.399869
1581206400,NaN,7.519793,NaN
1581292800,NaN,7.535710,NaN
1581379200,NaN,7.551626,NaN
1581465600,NaN,7.567542,NaN
1581552000,NaN,7.583458,NaN
1581638400,8.344361,7.599374,0.744987
1581724800,7.593318,7.615290,-0.021972
1581811200,5.883839,7.654078,-1.770240
1581897600,NaN,7.692867,NaN
1581984000,NaN,7.731655,NaN
1582070400,NaN,7.770443,NaN
1582156800,NaN,7.809232,NaN
1582243200,7.399581,7.848020,-0.448439
1582329600,7.381073,7.886808,-0.505735
1582416000,NaN,7.925597,NaN
1582502400,NaN,7.964385,NaN
1582588800,17.604061,8.003173,9.600888
1582675200,7.077431,8.041962,-0.964531
1582761600,7.741921,8.080750,-0.338828
1582848000,8.613127,8.119538,0.493589
1582934400,9.941519,8.158326,1.783192
1583020800,NaN,8.197115,NaN
1583107200,NaN,8.235903,NaN
1583193600,NaN,8.274691,NaN
1583280000,NaN,8.313480,NaN
1583366400,7.017796,8.352268,-1.334473
1583452800,12.432562,8.391056,4.041505
1583539200,NaN,8.429845,NaN
1583625600,7.037913,8.468633,-1.430720
1583712000,NaN,8.507421,NaN
1583798400,5.613735,8.546210,-2.932475
1583884800,8.046800,8.584998,-0.538198
1583971200,13.868446,8.623786,5.244660
1584057600,NaN,8.662575,NaN
1584144000,8.145432,8.701363,-0.555931
1584230400,9.339643,8.715732,0.623911
1584316800,8.476435,8.730102,-0.253667
1584403200,NaN,8.744471,NaN
1584489600,14.943405,8.758840,6.184565
1584576000,7.662521,8.773210,-1.110688
1584662400,NaN,8.787579,NaN
1584748800,NaN,8.801948,NaN
1584835200,NaN,8.816318,NaN
1584921600,7.396796,8.830687,-1.433891
1585008000,8.223002,8.845056,-0.622054
1585094400,8.891048,8.859425,0.031623
1585180800,6.240642,8.873795,-2.633153
1585267200,6.875488,8.888164,-2.012676
1585353600,NaN,8.902533,NaN
1585440000,NaN,8.916903,NaN
1585526400,3.458580,8.931272,-5.472692
1585612800,NaN,8.945641,NaN
1585699200,6.834083,8.960011,-2.125928
1585785600,NaN,8.974380,NaN
1585872000,6.504518,8.988749,-2.484231
1585958400,NaN,9.003119,NaN
1586044800,NaN,9.017488,NaN
1586131200,NaN,9.031857,NaN
1586217600,NaN,9.046227,NaN
1586304000,NaN,9.060596,NaN
1586390400,NaN,9.074965,NaN
1586476800,NaN,9.089334,NaN
1586563200,NaN,9.103704,NaN
1586649600,NaN,9.118073,NaN
1586736000,9.048690,9.132442,-0.083753
1586822400,7.423230,9.146812,-1.723582
1586908800,7.370502,9.136649,-1.766148
1586995200,NaN,9.126487,NaN
1587081600,NaN,9.116324,NaN
1587168000,NaN,9.106162,NaN
1587254400,NaN,9.096000,NaN
1587340800,9.889362,9.085837,0.803525
1587427200,NaN,9.075675,NaN
1587513600,NaN,9.065512,NaN
1587600000,37.575790,9.055350,28.520441
1587686400,17.847309,9.045187,8.802122
1587772800,14.715368,9.035025,5.680343
1587859200,NaN,9.024862,NaN
1587945600,NaN,9.014700,NaN
1588032000,NaN,9.004538,NaN
1588118400,NaN,8.994375,NaN
1588204800,10.800443,8.984213,1.816230
1588291200,10.174928,8.974050,1.200877
1588377600,NaN,8.963888,NaN
1588464000,12.637567,8.953725,3.683841
1588550400,17.784927,8.943563,8.841364
1588636800,12.024814,8.933401,3.091413
1588723200,9.080256,8.923238,0.157017
1588809600,NaN,8.913076,NaN
1588896000,4.843348,8.902913,-4.059566
1588982400,NaN,8.892751,NaN
1589068800,13.499656,8.882588,4.617067
1589155200,10.041157,8.872426,1.168731
1589241600,NaN,8.862263,NaN
1589328000,NaN,8.852101,NaN
1589414400,NaN,8.841939,NaN
1589500800,NaN,8.886823,NaN
1589587200,NaN,8.931707,NaN
1589673600,6.461403,8.976592,-2.515189
1589760000,NaN,9.021476,NaN
1589846400,12.673491,9.066360,3.607130
1589932800,NaN,9.111244,NaN
1590019200,11.260981,9.156129,2.104852
1590105600,5.771687,9.201013,-3.429326
1590192000,NaN,9.245897,NaN
1590278400,NaN,9.290782,NaN
1590364800,NaN,9.335666,NaN
1590451200,6.210711,9.380550,-3.169839
1590537600,12.487794,9.425434,3.062359
1590624000,NaN,9.470319,NaN
1590710400,NaN,9.515203,NaN
1590796800,9.761700,9.560087,0.201612
1590883200,NaN,9.604972,NaN
1590969600,NaN,9.649856,NaN
1591056000,8.783882,9.694740,-0.910858
1591142400,NaN,9.739625,NaN
1591228800,13.780756,9.784509,3.996247
1591315200,20.582106,9.829393,10.752713
1591401600,14.507409,9.874277,4.633132
1591488000,NaN,9.919162,NaN
1591574400,NaN,9.964046,NaN
1591660800,NaN,10.008930,NaN
1591747200,6.288093,10.053815,-3.765722
1591833600,14.447215,10.098699,4.348516
1591920000,9.520391,10.143583,-0.623192
1592006400,NaN,10.188467,NaN
1592092800,6.972165,10.233352,-3.261187
1592179200,12.207387,10.241340,1.966047
1592265600,11.387859,10.249328,1.138531
1592352000,6.427892,10.257316,-3.829424
1592438400,9.016785,10.265305,-1.248520
1592524800,NaN,10.273293,NaN
1592611200,9.980690,10.281281,-0.300591
1592697600,NaN,10.289269,NaN
1592784000,NaN,10.297257,NaN
1592870400,NaN,10.305246,NaN
1592956800,NaN,10.313234,NaN
1593043200,NaN,10.321222,NaN
1593129600,NaN,10.329210,NaN
1593216000,NaN,10.337198,NaN
1593302400,10.453661,10.345186,0.108474
1593388800,NaN,10.353175,NaN
1593475200,NaN,10.361163,NaN
1593561600,NaN,10.369151,NaN
1593648000,NaN,10.377139,NaN
1593734400,NaN,10.385127,NaN
1593820800,9.290279,10.393116,-1.102836
1593907200,NaN,10.401104,NaN
1593993600,NaN,10.409092,NaN
1594080000,NaN,10.417080,NaN
1594166400,NaN,10.425068,NaN
1594252800,5.676583,10.433057,-4.756474
1594339200,NaN,10.441045,NaN
1594425600,6.089406,10.449033,-4.359627
1594512000,6.375209,10.457021,-4.081812
1594598400,6.083123,10.465009,-4.381887
1594684800,5.150229,10.472998,-5.322769
1594771200,NaN,10.422970,NaN
1594857600,4.310466,10.372942,-6.062476
1594944000,12.299890,10.322914,1.976976
1595030400,NaN,10.272886,NaN
1595116800,2.131624,10.222858,-8.091235
1595203200,NaN,10.172830,NaN
1595289600,NaN,10.122802,NaN
1595376000,6.202960,10.072774,-3.869814
1595462400,2.807408,10.022747,-7.215339
1595548800,NaN,9.972719,NaN
1595635200,NaN,9.922691,NaN
1595721600,NaN,9.872663,NaN
1595808000,3.145704,9.822635,-6.676931
1595894400,NaN,9.772607,NaN
1595980800,6.559744,9.722579,-3.162835
1596067200,7.734994,9.672551,-1.937557
1596153600,NaN,9.622523,NaN
1596240000,NaN,9.572496,NaN
1596326400,21.592375,9.522468,12.069907
1596412800,7.928325,9.472440,-1.544115
1596499200,6.580230,9.422412,-2.842182
1596585600,2.793118,9.372384,-6.579265
1596672000,NaN,9.322356,NaN
1596758400,5.375103,9.272328,-3.897225
1596844800,1.873568,9.222300,-7.348732
1596931200,10.680208,9.172272,1.507936
1597017600,6.620443,9.122245,-2.501801
1597104000,NaN,9.072217,NaN
1597190400,7.565768,9.022189,-1.456420
1597276800,11.023840,8.972161,2.051679
1597363200,10.853854,8.922133,1.931721
1597449600,6.938155,8.943536,-2.005382
1597536000,6.351119,8.964940,-2.613821
1597622400,NaN,8.986343,NaN
1597708800,10.780737,9.007746,1.772991
1597795200,4.411501,9.029149,-4.617649
1597881600,3.889742,9.050553,-5.160811
1597968000,4.087897,9.071956,-4.984059
1598054400,NaN,9.093359,NaN
1598140800,2.781376,9.114763,-6.333387
1598227200,5.345497,9.136166,-3.790669
1598313600,7.792540,9.157569,-1.365029
1598400000,NaN,9.178972,NaN
1598486400,NaN,9.200376,NaN
1598572800,3.269872,9.221779,-5.951907
1598659200,8.929451,9.243182,-0.313731
1598745600,NaN,9.264586,NaN
1598832000,7.041944,9.285989,-2.244045
1598918400,NaN,9.307392,NaN
1599004800,NaN,9.328796,NaN
1599091200,12.297307,9.350199,2.947108
1599177600,10.067152,9.371602,0.695550
1599264000,16.838322,9.393005,7.445316
1599350400,6.012679,9.414409,-3.401730
1599436800,5.540633,9.435812,-3.895179
1599523200,NaN,9.457215,NaN
1599609600,NaN,9.478619,NaN
1599696000,9.352054,9.500022,-0.147968
1599782400,10.193819,9.521425,0.672394
1599868800,NaN,9.542829,NaN
1599955200,6.398715,9.564232,-3.165516
1600041600,3.880224,9.585635,-5.705411
1600128000,8.925780,9.499307,-0.573527
1600214400,10.910396,9.412979,1.497416
1600300800,NaN,9.326651,NaN
1600387200,NaN,9.240323,NaN
1600473600,NaN,9.153995,NaN
1600560000,NaN,9.067667,NaN
1600646400,NaN,8.981340,NaN
1600732800,2.549735,8.895012,-6.345277
1600819200,NaN,8.808684,NaN
1600905600,NaN,8.722356,NaN
1600992000,5.526192,8.636028,-3.109836
1601078400,10.334040,8.549700,1.784340
1601164800,11.006241,8.463372,2.542869
1601251200,6.913866,8.377044,-1.463178
1601337600,4.377021,8.290716,-3.913695
1601424000,13.447057,8.204388,5.242669
1601510400,16.500614,8.118060,8.382554
1601596800,8.034303,8.031732,0.002570
1601683200,5.128307,7.945404,-2.817097
1601769600,4.217356,7.859076,-3.641720
1601856000,4.691738,7.772748,-3.081011
1601942400,5.657402,7.686421,-2.029018
1602028800,9.908153,7.600093,2.308060
1602115200,NaN,7.513765,NaN
1602201600,NaN,7.427437,NaN
1602288000,4.226861,7.341109,-3.114248
1602374400,14.339353,7.254781,7.084572
1602460800,13.274235,7.168453,6.105782
1602547200,8.840607,7.082125,1.758482
1602633600,7.511777,6.995797,0.515980
1602720000,5.758012,6.996309,-1.238297
1602806400,NaN,6.996821,NaN
1602892800,4.081252,6.997333,-2.916081
1602979200,3.650634,6.997845,-3.347211
1603065600,4.485537,6.998356,-2.512820
1603152000,4.216322,6.998868,-2.782546
1603238400,4.824628,6.999380,-2.174752
1603324800,6.166187,6.999892,-0.833705
1603411200,5.696166,7.000404,-1.304238
1603497600,NaN,7.000916,NaN
1603584000,7.958385,7.001428,0.956958
1603670400,5.939843,7.001940,-1.062097
1603756800,NaN,7.002452,NaN
1603843200,NaN,7.002964,NaN
1603929600,4.217474,7.003475,-2.786002
1604016000,3.443299,7.003987,-3.560689
1604102400,3.595128,7.004499,-3.409371
1604188800,4.988919,7.005011,-2.016092
1604275200,4.549358,7.005523,-2.456165
1604361600,4.338754,7.006035,-2.667281
1604448000,4.582018,7.006547,-2.424528
1604534400,2.949484,7.007059,-4.057575
1604620800,6.736276,7.007571,-0.271295
1604707200,4.429402,7.008082,-2.578681
1604793600,4.676505,7.008594,-2.332089
1604880000,6.152222,7.009106,-0.856885
1604966400,4.071280,7.009618,-2.938339
1605052800,6.508707,7.010130,-0.501423
1605139200,20.226355,7.010642,13.215713
1605225600,10.970374,7.011154,3.959220
1605312000,5.735437,7.011666,-1.276228
1605398400,5.697698,7.034882,-1.337185
1605484800,5.765290,7.058099,-1.292809
1605571200,8.373468,7.081316,1.292153
1605657600,7.558412,7.104533,0.453879
1605744000,5.469985,7.127749,-1.657764
1605830400,4.597063,7.150966,-2.553903
1605916800,4.592415,7.174183,-2.581768
1606003200,8.783126,7.197399,1.585726
1606089600,9.375395,7.220616,2.154779
1606176000,4.685842,7.243833,-2.557991
1606262400,4.512971,7.267050,-2.754079
1606348800,2.437246,7.290266,-4.853020
1606435200,NaN,7.313483,NaN
1606521600,NaN,7.336700,NaN
1606608000,5.233313,7.359916,-2.126604
1606694400,4.503047,7.383133,-2.880086
1606780800,4.686118,7.406350,-2.720232
1606867200,NaN,7.429567,NaN
1606953600,NaN,7.452783,NaN
1607040000,5.077196,7.476000,-2.398804
1607126400,NaN,7.499217,NaN
1607212800,NaN,7.522433,NaN
1607299200,3.712786,7.545650,-3.832864
1607385600,5.477961,7.568867,-2.090906
1607472000,7.216270,7.592083,-0.375813
1607558400,7.350172,7.615300,-0.265129
1607644800,7.768453,7.638517,0.129936
1607731200,3.601964,7.661734,-4.059769
1607817600,NaN,7.684950,NaN
1607904000,NaN,7.708167,NaN
1607990400,NaN,7.689846,NaN
1608076800,1.989383,7.671525,-5.682142
1608163200,4.162755,7.653204,-3.490449
1608249600,3.785583,7.634883,-3.849300
1608336000,NaN,7.616561,NaN
1608422400,4.369901,7.598240,-3.228340
1608508800,7.967305,7.579919,0.387385
1608595200,7.406011,7.561598,-0.155587
1608681600,2.292811,7.543277,-5.250466
1608768000,6.235119,7.524956,-1.289837
1608854400,5.337860,7.506635,-2.168775
1608940800,5.905659,7.488314,-1.582655
1609027200,5.963553,7.469993,-1.506440
1609113600,5.975119,7.451671,-1.476553
1609200000,5.583033,7.433350,-1.850318
1609286400,9.107561,7.415029,1.692532
1609372800,NaN,7.396708,NaN
1609459200,6.882153,7.378387,-0.496234
1609545600,5.444157,7.360066,-1.915909
1609632000,7.260006,7.341745,-0.081739
1609718400,12.263854,7.323424,4.940430
1609804800,13.280039,7.305102,5.974936
1609891200,NaN,7.286781,NaN
1609977600,NaN,7.268460,NaN
1610064000,5.236858,7.250139,-2.013281
1610150400,7.944858,7.231818,0.713040
1610236800,NaN,7.213497,NaN
1610323200,NaN,7.195176,NaN
1610409600,4.275340,7.176855,-2.901515
1610496000,5.735467,7.158534,-1.423067
1610582400,6.332522,7.140212,-0.807690
1610668800,7.236803,7.121891,0.114911
1610755200,6.007751,7.137807,-1.130056
1610841600,6.708704,7.153723,-0.445019
1610928000,6.139825,7.169640,-1.029814
1611014400,4.683097,7.185556,-2.502459
1611100800,8.643901,7.201472,1.442429
1611187200,NaN,7.217388,NaN
1611273600,NaN,7.233304,NaN
1611360000,NaN,7.249220,NaN
1611446400,NaN,7.265136,NaN
1611532800,NaN,7.281052,NaN
1611619200,NaN,7.296968,NaN
1611705600,NaN,7.312884,NaN
1611792000,5.918793,7.328800,-1.410008
1611878400,6.428287,7.344717,-0.916430
1611964800,5.576099,7.360633,-1.784533
1612051200,8.287977,7.376549,0.911429
1612137600,5.457269,7.392465,-1.935196
1612224000,5.316355,7.408381,-2.092026
1612310400,5.781218,7.424297,-1.643079
1612396800,2.143673,7.440213,-5.296540
1612483200,NaN,7.456129,NaN
1612569600,NaN,7.472045,NaN
1612656000,5.704380,7.487961,-1.783581
1612742400,5.125682,7.503877,-2.378195
1612828800,NaN,7.519793,NaN
1612915200,4.199822,7.535710,-3.335888
1613001600,NaN,7.551626,NaN
1613088000,NaN,7.567542,NaN
1613174400,3.321532,7.583458,-4.261926
1613260800,NaN,7.599374,NaN
1613347200,NaN,7.615290,NaN
1613433600,4.692706,7.654078,-2.961373
1613520000,NaN,7.692867,NaN
1613606400,NaN,7.731655,NaN
1613692800,4.155976,7.770443,-3.614467
1613779200,4.069830,7.809232,-3.739402
1613865600,NaN,7.848020,NaN
1613952000,7.303977,7.886808,-0.582832
1614038400,7.006728,7.925597,-0.918869
1614124800,NaN,7.964385,NaN
1614211200,6.640524,8.003173,-1.362649
1614297600,4.874713,8.041962,-3.167249
1614384000,NaN,8.080750,NaN
1614470400,NaN,8.119538,NaN
1614556800,NaN,8.158326,NaN
1614643200,NaN,8.197115,NaN
1614729600,8.315390,8.235903,0.079486
1614816000,9.876591,8.274691,1.601899
1614902400,NaN,8.313480,NaN
1614988800,7.935709,8.352268,-0.416559
1615075200,6.947729,8.391056,-1.443327
1615161600,9.034438,8.429845,0.604593
1615248000,8.252938,8.468633,-0.215695
1615334400,4.251281,8.507421,-4.256141
1615420800,NaN,8.546210,NaN
1615507200,6.490993,8.584998,-2.094005
1615593600,3.669141,8.623786,-4.954646
1615680000,NaN,8.662575,NaN
1615766400,7.676251,8.701363,-1.025112
1615852800,NaN,8.715732,NaN
1615939200,NaN,8.730102,NaN
1616025600,NaN,8.744471,NaN
1616112000,NaN,8.758840,NaN
1616198400,NaN,8.773210,NaN
1616284800,5.412925,8.787579,-3.374654
1616371200,5.302507,8.801948,-3.499441
1616457600,NaN,8.816318,NaN
1616544000,NaN,8.830687,NaN
1616630400,NaN,8.845056,NaN
1616716800,NaN,8.859425,NaN
1616803200,7.176444,8.873795,-1.697351
1616889600,NaN,8.888164,NaN
1616976000,5.324614,8.902533,-3.577919
1617062400,NaN,8.916903,NaN
1617148800,9.992216,8.931272,1.060944
1617235200,5.412791,8.945641,-3.532850
1617321600,5.594094,8.960011,-3.365917
1617408000,4.856485,8.974380,-4.117895
1617494400,5.989991,8.988749,-2.998758
1617580800,8.777908,9.003119,-0.225210
1617667200,9.601272,9.017488,0.583784
1617753600,NaN,9.031857,NaN
1617840000,NaN,9.046227,NaN
1617926400,6.649680,9.060596,-2.410916
1618012800,NaN,9.074965,NaN
1618099200,9.444958,9.089334,0.355623
1618185600,9.370899,9.103704,0.267195
1618272000,NaN,9.118073,NaN
1618358400,NaN,9.132442,NaN
1618444800,NaN,9.146812,NaN
1618531200,NaN,9.136649,NaN
1618617600,NaN,9.126487,NaN
1618704000,NaN,9.116324,NaN
1618790400,NaN,9.106162,NaN
1618876800,6.813210,9.096000,-2.282790
1618963200,9.005803,9.085837,-0.080034
1619049600,9.046794,9.075675,-0.028881
1619136000,NaN,9.065512,NaN
1619222400,NaN,9.055350,NaN
1619308800,6.932206,9.045187,-2.112981
1619395200,8.587648,9.035025,-0.447377
1619481600,NaN,9.024862,NaN
1619568000,NaN,9.014700,NaN
1619654400,NaN,9.004538,NaN
1619740800,NaN,8.994375,NaN
1619827200,NaN,8.984213,NaN
1619913600,4.026775,8.974050,-4.947275
1620000000,4.060518,8.963888,-4.903370
1620086400,NaN,8.953725,NaN
1620172800,NaN,8.943563,NaN
1620259200,7.806932,8.933401,-1.126468
1620345600,13.486381,8.923238,4.563142
1620432000,13.763821,8.913076,4.850745
1620518400,2.344689,8.902913,-6.558224
1620604800,NaN,8.892751,NaN
1620691200,NaN,8.882588,NaN
1620777600,NaN,8.872426,NaN
1620864000,NaN,8.862263,NaN
1620950400,5.927086,8.852101,-2.925015
1621036800,NaN,8.841939,NaN
1621123200,NaN,8.886823,NaN
1621209600,NaN,8.931707,NaN
1621296000,NaN,8.976592,NaN
1621382400,NaN,9.021476,NaN
1621468800,NaN,9.066360,NaN
1621555200,NaN,9.111244,NaN
1621641600,NaN,9.156129,NaN
1621728000,NaN,9.201013,NaN
1621814400,NaN,9.245897,NaN
1621900800,5.467066,9.290782,-3.823715
1621987200,NaN,9.335666,NaN
1622073600,NaN,9.380550,NaN
1622160000,16.301029,9.425434,6.875595
1622246400,12.952454,9.470319,3.482135
1622332800,9.039906,9.515203,-0.475298
1622419200,NaN,9.560087,NaN
1622505600,NaN,9.604972,NaN
1622592000,1.398206,9.649856,-8.251650
1622678400,NaN,9.694740,NaN
1622764800,NaN,9.739625,NaN
1622851200,NaN,9.784509,NaN
1622937600,NaN,9.829393,NaN
1623024000,NaN,9.874277,NaN
1623110400,NaN,9.919162,NaN
1623196800,4.300681,9.964046,-5.663365
1623283200,4.973787,10.008930,-5.035143
1623369600,NaN,10.053815,NaN
1623456000,16.586618,10.098699,6.487920
1623542400,11.627997,10.143583,1.484414
1623628800,15.285106,10.188467,5.096638
1623715200,6.818044,10.233352,-3.415308
1623801600,NaN,10.241340,NaN
1623888000,NaN,10.249328,NaN
1623974400,3.110563,10.257316,-7.146753
1624060800,19.586082,10.265305,9.320778
1624147200,NaN,10.273293,NaN
1624233600,NaN,10.281281,NaN
1624320000,NaN,10.289269,NaN
1624406400,9.235383,10.297257,-1.061874
1624492800,NaN,10.305246,NaN
1624579200,8.644061,10.313234,-1.669173
1624665600,5.889117,10.321222,-4.432105
1624752000,NaN,10.329210,NaN
1624838400,NaN,10.337198,NaN
1624924800,4.664082,10.345186,-5.681105
1625011200,6.925568,10.353175,-3.427607
1625097600,9.099407,10.361163,-1.261756
1625184000,NaN,10.369151,NaN
1625270400,2.941632,10.377139,-7.435507
1625356800,18.587780,10.385127,8.202653
1625443200,9.038690,10.393116,-1.354426
1625529600,NaN,10.401104,NaN
1625616000,6.071021,10.409092,-4.338071
1625702400,NaN,10.417080,NaN
1625788800,NaN,10.425068,NaN
1625875200,NaN,10.433057,NaN
1625961600,NaN,10.441045,NaN
1626048000,NaN,10.449033,NaN
1626134400,NaN,10.457021,NaN
1626220800,7.312511,10.465009,-3.152498
1626307200,7.492093,10.472998,-2.980904
1626393600,NaN,10.422970,NaN
1626480000,6.979562,10.372942,-3.393379
1626566400,NaN,10.322914,NaN
1626652800,NaN,10.272886,NaN
1626739200,NaN,10.222858,NaN
1626825600,15.328157,10.172830,5.155327
1626912000,8.859644,10.122802,-1.263158
1626998400,9.545890,10.072774,-0.526885
1627084800,NaN,10.022747,NaN
1627171200,NaN,9.972719,NaN
1627257600,NaN,9.922691,NaN
1627344000,10.456949,9.872663,0.584286
1627430400,3.126128,9.822635,-6.696507
1627516800,NaN,9.772607,NaN
1627603200,2.038626,9.722579,-7.683953
1627689600,22.077974,9.672551,12.405423
1627776000,NaN,9.622523,NaN
1627862400,NaN,9.572496,NaN
1628035200,NaN,9.472440,NaN
1628121600,NaN,9.422412,NaN
1628208000,4.262678,9.372384,-5.109706
1628294400,8.633674,9.322356,-0.688682
1628380800,6.210855,9.272328,-3.061474
1628467200,NaN,9.222300,NaN
1628553600,7.964517,9.172272,-1.207756
1628640000,8.174903,9.122245,-0.947342
1628726400,3.542407,9.072217,-5.529810
1628812800,10.671990,9.022189,1.649802
1628899200,NaN,8.972161,NaN
1628985600,4.650439,8.922133,-4.271694
1629072000,7.915009,8.943536,-1.028528
1629158400,13.428354,8.964940,4.463415
1629244800,NaN,8.986343,NaN
1629331200,NaN,9.007746,NaN
1629417600,NaN,9.029149,NaN
1629504000,12.376273,9.050553,3.325720
1629590400,18.841562,9.071956,9.769606
1629676800,11.493700,9.093359,2.400341
1629763200,7.457161,9.114763,-1.657601
1629849600,5.156423,9.136166,-3.979743
1629936000,1.089051,9.157569,-8.068518
1630022400,2.058623,9.178972,-7.120349
1630108800,NaN,9.200376,NaN
1630195200,2.648995,9.221779,-6.572784
1630281600,NaN,9.243182,NaN
1630368000,6.406884,9.264586,-2.857701
1630454400,3.045960,9.285989,-6.240029
1630540800,NaN,9.307392,NaN
1630627200,7.043156,9.328796,-2.285640
1630713600,9.258322,9.350199,-0.091877
1630800000,NaN,9.371602,NaN
1630886400,NaN,9.393005,NaN
1630972800,7.992045,9.414409,-1.422364
1631059200,3.818495,9.435812,-5.617317
1631145600,3.595259,9.457215,-5.861956
1631232000,NaN,9.478619,NaN
1631318400,5.078679,9.500022,-4.421343
1631404800,NaN,9.521425,NaN
1631491200,NaN,9.542829,NaN
1631577600,NaN,9.564232,NaN
1631664000,NaN,9.585635,NaN
1631750400,9.810519,9.499307,0.311212
1631836800,10.170218,9.412979,0.757238
1631923200,12.340772,9.326651,3.014120
1632009600,10.234215,9.240323,0.993891
1632096000,10.422274,9.153995,1.268278
1632182400,6.300477,9.067667,-2.767190
1632268800,6.050660,8.981340,-2.930679
1632355200,8.909906,8.895012,0.014895
1632441600,8.326365,8.808684,-0.482318
1632528000,8.332034,8.722356,-0.390322
1632614400,6.857736,8.636028,-1.778292
1632700800,3.849174,8.549700,-4.700526
1632787200,NaN,8.463372,NaN
1632873600,NaN,8.377044,NaN
1632960000,NaN,8.290716,NaN
1633046400,NaN,8.204388,NaN
1633132800,NaN,8.118060,NaN
1633219200,11.904055,8.031732,3.872322
1633305600,11.629811,7.945404,3.684407
1633392000,11.320396,7.859076,3.461320
1633478400,8.883140,7.772748,1.110391
1633564800,7.277263,7.686421,-0.409158
1633651200,16.021545,7.600093,8.421453
1633737600,9.981942,7.513765,2.468178
1633824000,9.213896,7.427437,1.786459
1633910400,5.366657,7.341109,-1.974452
1633996800,6.109208,7.254781,-1.145573
1634083200,4.387208,7.168453,-2.781245
1634169600,3.566962,7.082125,-3.515163
1634256000,10.951759,6.995797,3.955962
1634342400,5.307373,6.996309,-1.688936
1634428800,5.754612,6.996821,-1.242209
