Time,mean,climatology,anomaly
1261180800,0.348600,0.339210,0.009390
1261267200,0.617400,0.340893,0.276507
1261353600,0.382400,0.342576,0.039824
1261440000,NaN,0.344259,NaN
1261526400,NaN,0.345942,NaN
1261612800,0.270800,0.347625,-0.076825
1261699200,0.264400,0.349307,-0.084907
1261785600,NaN,0.350990,NaN
1261872000,0.435200,0.352673,0.082527
1261958400,0.369700,0.354356,0.015344
1262044800,NaN,0.356039,NaN
1262131200,NaN,0.357722,NaN
1262217600,NaN,0.359405,NaN
1262304000,0.397800,0.361088,0.036712
1262390400,0.462000,0.362770,0.099230
1262476800,NaN,0.364453,NaN
1262563200,0.356500,0.366136,-0.009636
1262649600,0.631400,0.367819,0.263581
1262736000,NaN,0.369502,NaN
1262822400,NaN,0.371185,NaN
1262908800,NaN,0.372868,NaN
1262995200,0.363400,0.374551,-0.011151
1263081600,0.397600,0.376234,0.021366
1263168000,1.119200,0.377916,0.741284
1263254400,0.613200,0.379599,0.233601
1263340800,0.408400,0.381282,0.027118
1263427200,NaN,0.382965,NaN
1263513600,NaN,0.384648,NaN
1263600000,NaN,0.383062,NaN
1263686400,0.354000,0.381476,-0.027476
1263772800,0.312600,0.379890,-0.067290
1263859200,NaN,0.378304,NaN
1263945600,NaN,0.376718,NaN
1264032000,0.543400,0.375132,0.168268
1264118400,0.337800,0.373546,-0.035746
1264204800,NaN,0.371960,NaN
1264291200,0.329000,0.370374,-0.041374
1264377600,0.391800,0.368788,0.023012
1264464000,0.339200,0.367202,-0.028002
1264550400,0.298000,0.365616,-0.067616
1264636800,NaN,0.364030,NaN
1264723200,0.213000,0.362444,-0.149444
1264809600,NaN,0.360858,NaN
1264896000,0.308400,0.359272,-0.050872
1264982400,NaN,0.357686,NaN
1265068800,NaN,0.356100,NaN
1265155200,NaN,0.354514,NaN
1265241600,NaN,0.352928,NaN
1265328000,0.245900,0.351342,-0.105442
1265414400,0.313400,0.349756,-0.036356
1265500800,NaN,0.348170,NaN
1265587200,0.158000,0.346584,-0.188584
1265673600,0.266800,0.344998,-0.078198
1265760000,NaN,0.343412,NaN
1265846400,NaN,0.341826,NaN
1265932800,NaN,0.340240,NaN
1266019200,NaN,0.338654,NaN
1266105600,0.277400,0.337068,-0.059668
1266192000,0.357200,0.335482,0.021718
1266278400,0.330600,0.337835,-0.007235
1266364800,0.424900,0.340188,0.084712
1266451200,NaN,0.342541,NaN
1266537600,0.378000,0.344894,0.033106
1266624000,0.320600,0.347246,-0.026646
1266710400,NaN,0.349599,NaN
1266796800,0.457400,0.351952,0.105448
1266883200,NaN,0.354305,NaN
1266969600,0.433000,0.356658,0.076342
1267056000,0.303000,0.359011,-0.056011
1267142400,0.292400,0.361364,-0.068964
1267228800,0.265000,0.363717,-0.098717
1267315200,0.458600,0.366070,0.092530
1267401600,NaN,0.368422,NaN
1267488000,0.311500,0.370775,-0.059275
1267574400,0.382400,0.373128,0.009272
1267660800,0.428800,0.375481,0.053319
1267747200,NaN,0.377834,NaN
1267833600,0.392600,0.380187,0.012413
1267920000,NaN,0.382540,NaN
1268006400,NaN,0.384893,NaN
1268092800,NaN,0.387246,NaN
1268179200,NaN,0.389598,NaN
1268265600,NaN,0.391951,NaN
1268352000,0.519400,0.394304,0.125096
1268438400,0.428000,0.396657,0.031343
1268524800,NaN,0.399010,NaN
1268611200,0.494000,0.401363,0.092637
1268697600,NaN,0.402084,NaN
1268784000,0.638800,0.402805,0.235995
1268870400,0.423800,0.403526,0.020274
1268956800,1.438600,0.404247,1.034353
1269043200,NaN,0.404967,NaN
1269129600,0.292100,0.405688,-0.113588
1269216000,0.228000,0.406409,-0.178409
1269302400,0.223000,0.407130,-0.184130
1269388800,NaN,0.407851,NaN
1269475200,0.302600,0.408572,-0.105972
1269561600,0.390600,0.409293,-0.018693
1269648000,NaN,0.410014,NaN
1269734400,0.365200,0.410735,-0.045535
1269820800,0.212400,0.411456,-0.199056
1269907200,0.319000,0.412177,-0.093177
1269993600,0.199000,0.412898,-0.213898
1270080000,0.149800,0.413619,-0.263819
1270166400,NaN,0.414339,NaN
1270252800,0.234500,0.415060,-0.180560
1270339200,NaN,0.415781,NaN
1270425600,NaN,0.416502,NaN
1270512000,0.234200,0.417223,-0.183023
1270598400,NaN,0.417944,NaN
1270684800,0.273200,0.418665,-0.145465
1270771200,NaN,0.419386,NaN
1270857600,NaN,0.420107,NaN
1270944000,0.373800,0.420828,-0.047028
1271030400,NaN,0.421549,NaN
1271116800,0.331400,0.422270,-0.090870
1271203200,NaN,0.422991,NaN
1271289600,0.390000,0.423711,-0.033711
1271376000,0.243600,0.422260,-0.178660
1271462400,0.545600,0.420808,0.124792
1271548800,NaN,0.419357,NaN
1271635200,NaN,0.417905,NaN
1271721600,0.195400,0.416454,-0.221054
1271808000,NaN,0.415002,NaN
1271894400,0.310800,0.413550,-0.102750
1271980800,NaN,0.412099,NaN
1272067200,0.513000,0.410647,0.102353
1272153600,0.570400,0.409196,0.161204
1272240000,0.382600,0.407744,-0.025144
1272326400,NaN,0.406292,NaN
1272412800,NaN,0.404841,NaN
1272499200,0.377150,0.403389,-0.026239
1272585600,NaN,0.401938,NaN
1272672000,NaN,0.400486,NaN
1272758400,0.277000,0.399034,-0.122035
1272844800,0.315800,0.397583,-0.081783
1272931200,0.319800,0.396131,-0.076331
1273017600,NaN,0.394680,NaN
1273104000,0.479800,0.393228,0.086572
1273190400,NaN,0.391777,NaN
1273276800,NaN,0.390325,NaN
1273363200,NaN,0.388873,NaN
1273449600,0.240600,0.387422,-0.146822
1273536000,NaN,0.385970,NaN
1273622400,NaN,0.384519,NaN
1273708800,NaN,0.383067,NaN
1273795200,NaN,0.381615,NaN
1273881600,NaN,0.380164,NaN
1273968000,NaN,0.379888,NaN
1274054400,1.175600,0.379613,0.795987
1274140800,NaN,0.379337,NaN
1274227200,0.301800,0.379062,-0.077262
1274313600,0.168000,0.378786,-0.210786
1274400000,NaN,0.378511,NaN
1274486400,NaN,0.378235,NaN
1274572800,NaN,0.377960,NaN
1274659200,0.315000,0.377684,-0.062684
1274745600,0.207200,0.377409,-0.170209
1274832000,0.331100,0.377133,-0.046033
1274918400,0.349400,0.376857,-0.027457
1275004800,0.251600,0.376582,-0.124982
1275091200,0.260400,0.376306,-0.115906
1275177600,NaN,0.376031,NaN
1275264000,0.189000,0.375755,-0.186755
1275350400,0.233400,0.375480,-0.142080
1275436800,0.253000,0.375204,-0.122204
1275523200,0.114800,0.374929,-0.260129
1275609600,0.148400,0.374653,-0.226253
1275696000,NaN,0.374378,NaN
1275782400,NaN,0.374102,NaN
1275868800,0.108200,0.373827,-0.265627
1275955200,NaN,0.373551,NaN
1276041600,0.228600,0.373275,-0.144675
1276128000,0.172600,0.373000,-0.200400
1276214400,0.146800,0.372724,-0.225924
1276300800,0.101600,0.372449,-0.270849
1276387200,0.358200,0.372173,-0.013973
1276473600,0.398800,0.371898,0.026902
1276560000,NaN,0.371622,NaN
1276646400,0.770600,0.368526,0.402074
1276732800,0.143000,0.365430,-0.222430
1276819200,0.289400,0.362335,-0.072935
1276905600,0.227800,0.359239,-0.131439
1276992000,0.192000,0.356143,-0.164143
1277078400,2.970032,0.353047,2.616985
1277164800,NaN,0.349951,NaN
1277251200,NaN,0.346855,NaN
1277337600,NaN,0.343759,NaN
1277424000,0.185800,0.340663,-0.154863
1277510400,0.162300,0.337568,-0.175268
1277596800,0.122600,0.334472,-0.211872
1277683200,0.338400,0.331376,0.007024
1277769600,NaN,0.328280,NaN
1277856000,NaN,0.325184,NaN
1277942400,NaN,0.322088,NaN
1278028800,NaN,0.318992,NaN
1278115200,NaN,0.315896,NaN
1278201600,0.352700,0.312801,0.039899
1278288000,0.466000,0.309705,0.156295
1278374400,0.794400,0.306609,0.487791
1278460800,NaN,0.303513,NaN
1278547200,NaN,0.300417,NaN
1278633600,0.660200,0.297321,0.362879
1278720000,0.407600,0.294225,0.113375
1278806400,1.801100,0.291129,1.509971
1278892800,1.103400,0.288033,0.815367
1278979200,0.460600,0.284938,0.175662
1279065600,0.452200,0.281842,0.170358
1279152000,0.359800,0.278746,0.081054
1279238400,NaN,0.276428,NaN
1279324800,NaN,0.274110,NaN
1279411200,NaN,0.271792,NaN
1279497600,NaN,0.269474,NaN
1279584000,0.303600,0.267156,0.036444
1279670400,0.411800,0.264838,0.146962
1279756800,NaN,0.262520,NaN
1279843200,NaN,0.260202,NaN
1279929600,NaN,0.257884,NaN
1280016000,NaN,0.255566,NaN
1280102400,NaN,0.253248,NaN
1280188800,0.153200,0.250930,-0.097730
1280275200,NaN,0.248612,NaN
1280361600,0.121600,0.246294,-0.124694
1280448000,0.355200,0.243976,0.111224
1280534400,0.453000,0.241658,0.211342
1280620800,0.656400,0.239340,0.417060
1280707200,NaN,0.237022,NaN
1280793600,NaN,0.234704,NaN
1280880000,0.128400,0.232387,-0.103987
1280966400,NaN,0.230069,NaN
1281052800,0.085600,0.227751,-0.142151
1281139200,0.149800,0.225433,-0.075633
1281225600,0.166600,0.223115,-0.056515
1281312000,NaN,0.220797,NaN
1281398400,0.099200,0.218479,-0.119279
1281484800,NaN,0.216161,NaN
1281571200,0.086000,0.213843,-0.127843
1281657600,0.206800,0.211525,-0.004725
1281744000,0.155200,0.209207,-0.054007
1281830400,0.116400,0.206889,-0.090489
1281916800,NaN,0.209947,NaN
1282003200,NaN,0.213006,NaN
1282089600,NaN,0.216064,NaN
1282176000,NaN,0.219122,NaN
1282262400,0.098900,0.222181,-0.123281
1282348800,0.162800,0.225239,-0.062439
1282435200,0.161800,0.228297,-0.066497
1282521600,NaN,0.231356,NaN
1282608000,NaN,0.234414,NaN
1282694400,NaN,0.237473,NaN
1282780800,0.077200,0.240531,-0.163331
1282867200,NaN,0.243589,NaN
1282953600,0.092600,0.246648,-0.154048
1283040000,0.115600,0.249706,-0.134106
1283126400,0.080800,0.252764,-0.171964
1283212800,0.277400,0.255823,0.021577
1283299200,0.343800,0.258881,0.084919
1283385600,0.185000,0.261939,-0.076939
1283472000,NaN,0.264998,NaN
1283558400,0.225400,0.268056,-0.042656
1283644800,NaN,0.271115,NaN
1283731200,NaN,0.274173,NaN
1283817600,NaN,0.277231,NaN
1283904000,0.227200,0.280290,-0.053090
1283990400,NaN,0.283348,NaN
1284076800,0.507600,0.286406,0.221194
1284163200,1.348600,0.289465,1.059135
1284249600,0.444000,0.292523,0.151477
1284336000,0.437600,0.295581,0.142018
1284422400,0.349400,0.298640,0.050760
1284508800,0.277800,0.301698,-0.023898
1284595200,NaN,0.300596,NaN
1284681600,NaN,0.299493,NaN
1284768000,NaN,0.298391,NaN
1284854400,NaN,0.297288,NaN
1284940800,NaN,0.296186,NaN
1285027200,0.219400,0.295083,-0.075683
1285113600,0.259000,0.293981,-0.034981
1285200000,0.222600,0.292878,-0.070278
1285286400,0.302900,0.291776,0.011124
1285372800,0.315200,0.290673,0.024527
1285459200,NaN,0.289571,NaN
1285545600,0.314000,0.288468,0.025531
1285632000,0.200400,0.287366,-0.086966
1285718400,0.327400,0.286264,0.041136
1285804800,0.185800,0.285161,-0.099361
1285891200,0.380400,0.284059,0.096341
1285977600,0.317000,0.282956,0.034044
1286064000,0.316700,0.281854,0.034846
1286150400,0.358000,0.280751,0.077249
1286236800,0.299200,0.279649,0.019551
1286323200,0.265200,0.278546,-0.013346
1286409600,0.227100,0.277444,-0.050344
1286496000,0.266400,0.276341,-0.009941
1286582400,0.201600,0.275239,-0.073639
1286668800,0.300700,0.274136,0.026564
1286755200,0.123800,0.273034,-0.149234
1286841600,0.197200,0.271931,-0.074731
1286928000,0.207800,0.270829,-0.063029
1287014400,0.200600,0.269726,-0.069126
1287100800,0.226600,0.268624,-0.042024
1287187200,0.186000,0.268495,-0.082495
1287273600,0.203200,0.268365,-0.065165
1287360000,0.302000,0.268236,0.033764
1287446400,0.175600,0.268107,-0.092507
1287532800,0.254000,0.267978,-0.013978
1287619200,0.153200,0.267849,-0.114649
1287705600,0.202200,0.267719,-0.065519
1287792000,0.240600,0.267590,-0.026990
1287878400,0.211800,0.267461,-0.055661
1287964800,NaN,0.267332,NaN
1288051200,0.200800,0.267203,-0.066403
1288137600,NaN,0.267073,NaN
1288224000,0.189800,0.266944,-0.077144
1288310400,0.209600,0.266815,-0.057215
1288396800,0.190400,0.266686,-0.076286
1288483200,0.224000,0.266557,-0.042557
1288569600,NaN,0.266427,NaN
1288656000,0.146600,0.266298,-0.119698
1288742400,NaN,0.266169,NaN
1288828800,0.218000,0.266040,-0.048040
1288915200,0.196400,0.265911,-0.069511
1289001600,0.184000,0.265781,-0.081781
1289088000,0.185000,0.265652,-0.080652
1289174400,0.165400,0.265523,-0.100123
1289260800,0.208200,0.265394,-0.057194
1289347200,NaN,0.265265,NaN
1289433600,0.171400,0.265135,-0.093735
1289520000,0.211800,0.265006,-0.053206
1289606400,NaN,0.264877,NaN
1289692800,NaN,0.264748,NaN
1289779200,NaN,0.264619,NaN
1289865600,0.234400,0.266881,-0.032481
1289952000,0.218000,0.269143,-0.051143
1290038400,0.235000,0.271405,-0.036405
1290124800,0.224000,0.273667,-0.049667
1290211200,0.221300,0.275929,-0.054629
1290297600,0.406200,0.278191,0.128009
1290384000,0.226400,0.280453,-0.054053
1290470400,0.234000,0.282715,-0.048715
1290556800,0.244000,0.284977,-0.040977
1290643200,0.271400,0.287239,-0.015839
1290729600,NaN,0.289501,NaN
1290816000,0.242600,0.291763,-0.049163
1290902400,NaN,0.294025,NaN
1290988800,NaN,0.296287,NaN
1291075200,0.272400,0.298549,-0.026149
1291161600,0.245200,0.300811,-0.055611
1291248000,2.970032,0.303073,2.666960
1291334400,0.167000,0.305335,-0.138335
1291420800,0.295600,0.307597,-0.011997
1291507200,0.306800,0.309859,-0.003059
1291593600,0.302400,0.312121,-0.009721
1291680000,NaN,0.314383,NaN
1291766400,NaN,0.316645,NaN
1291852800,NaN,0.318907,NaN
1291939200,0.120700,0.321169,-0.200469
1292025600,0.228000,0.323431,-0.095431
1292112000,0.244400,0.325693,-0.081293
1292198400,0.245200,0.327955,-0.082755
1292284800,0.305400,0.330217,-0.024817
1292371200,0.205400,0.332479,-0.127079
1292457600,NaN,0.334161,NaN
1292544000,NaN,0.335844,NaN
1292630400,2.970032,0.337527,2.632505
1292716800,0.267000,0.339210,-0.072210
1292803200,0.235000,0.340893,-0.105893
1292889600,NaN,0.342576,NaN
1292976000,0.151000,0.344259,-0.193259
1293062400,0.228800,0.345942,-0.117142
1293148800,0.247400,0.347625,-0.100225
1293235200,NaN,0.349307,NaN
1293321600,0.287000,0.350990,-0.063990
1293408000,0.322000,0.352673,-0.030673
1293494400,NaN,0.354356,NaN
1293580800,NaN,0.356039,NaN
1293667200,NaN,0.357722,NaN
1293753600,NaN,0.359405,NaN
1293840000,0.333200,0.361088,-0.027888
1293926400,0.254800,0.362770,-0.107970
1294012800,0.288200,0.364453,-0.076253
1294099200,NaN,0.366136,NaN
1294185600,0.730600,0.367819,0.362781
1294272000,0.431800,0.369502,0.062298
1294358400,0.401400,0.371185,0.030215
1294444800,1.255000,0.372868,0.882132
1294531200,0.119400,0.374551,-0.255151
1294617600,NaN,0.376234,NaN
1294704000,0.254600,0.377916,-0.123316
1294790400,0.253000,0.379599,-0.126599
1294876800,NaN,0.381282,NaN
1294963200,NaN,0.382965,NaN
1295049600,NaN,0.384648,NaN
1295136000,NaN,0.383062,NaN
1295222400,0.198800,0.381476,-0.182676
1295308800,NaN,0.379890,NaN
1295395200,0.181000,0.378304,-0.197304
1295481600,NaN,0.376718,NaN
1295568000,0.255400,0.375132,-0.119732
1295654400,0.199600,0.373546,-0.173946
1295740800,0.188000,0.371960,-0.183960
1295827200,NaN,0.370374,NaN
1295913600,0.194000,0.368788,-0.174788
1296000000,0.218800,0.367202,-0.148402
1296086400,0.231300,0.365616,-0.134316
1296172800,0.252800,0.364030,-0.111230
1296259200,NaN,0.362444,NaN
1296345600,NaN,0.360858,NaN
1296432000,NaN,0.359272,NaN
1296518400,NaN,0.357686,NaN
1296604800,NaN,0.356100,NaN
1296691200,NaN,0.354514,NaN
1296777600,NaN,0.352928,NaN
1296864000,0.213800,0.351342,-0.137542
1296950400,0.182800,0.349756,-0.166956
1297036800,0.222000,0.348170,-0.126170
1297123200,0.211400,0.346584,-0.135184
1297209600,NaN,0.344998,NaN
1297296000,0.217600,0.343412,-0.125812
1297382400,0.232000,0.341826,-0.109826
1297468800,0.186400,0.340240,-0.153840
1297555200,0.193800,0.338654,-0.144854
1297641600,0.113800,0.337068,-0.223268
1297728000,0.196000,0.335482,-0.139482
1297814400,0.118400,0.337835,-0.219435
1297900800,NaN,0.340188,NaN
1297987200,0.161000,0.342541,-0.181541
1298073600,0.106800,0.344894,-0.238094
1298160000,0.221200,0.347246,-0.126046
1298246400,0.180000,0.349599,-0.169599
1298332800,NaN,0.351952,NaN
1298419200,NaN,0.354305,NaN
1298505600,NaN,0.356658,NaN
1298592000,0.496200,0.359011,0.137189
1298678400,0.129400,0.361364,-0.231964
1298764800,NaN,0.363717,NaN
1298851200,NaN,0.366070,NaN
1298937600,0.241000,0.368422,-0.127422
1299024000,0.214000,0.370775,-0.156775
1299110400,0.224500,0.373128,-0.148628
1299196800,NaN,0.375481,NaN
1299283200,NaN,0.377834,NaN
1299369600,0.267200,0.380187,-0.112987
1299456000,0.177400,0.382540,-0.205140
1299542400,NaN,0.384893,NaN
1299628800,NaN,0.387246,NaN
1299715200,0.299000,0.389598,-0.090598
1299801600,0.264400,0.391951,-0.127551
1299888000,0.240400,0.394304,-0.153904
1299974400,NaN,0.396657,NaN
1300060800,NaN,0.399010,NaN
1300147200,0.242000,0.401363,-0.159363
1300233600,0.155800,0.402084,-0.246284
1300320000,0.245900,0.402805,-0.156905
1300406400,0.181000,0.403526,-0.222526
1300492800,0.147400,0.404247,-0.256847
1300579200,0.267800,0.404967,-0.137167
1300665600,0.296000,0.405688,-0.109688
1300752000,0.228800,0.406409,-0.177609
1300838400,0.183200,0.407130,-0.223930
1300924800,0.800200,0.407851,0.392349
1301011200,0.092800,0.408572,-0.315772
1301097600,0.291400,0.409293,-0.117893
1301184000,NaN,0.410014,NaN
1301270400,NaN,0.410735,NaN
1301356800,NaN,0.411456,NaN
1301443200,NaN,0.412177,NaN
1301529600,0.459000,0.412898,0.046102
1301616000,0.284600,0.413619,-0.129019
1301702400,0.709100,0.414339,0.294761
1301788800,NaN,0.415060,NaN
1301875200,NaN,0.415781,NaN
1301961600,0.238400,0.416502,-0.178102
1302048000,NaN,0.417223,NaN
1302134400,NaN,0.417944,NaN
1302220800,NaN,0.418665,NaN
1302307200,NaN,0.419386,NaN
1302393600,0.180600,0.420107,-0.239507
1302480000,0.420000,0.420828,-0.000828
1302566400,0.356600,0.421549,-0.064949
1302652800,0.516400,0.422270,0.094130
1302739200,NaN,0.422991,NaN
1302825600,NaN,0.423711,NaN
1302912000,0.329600,0.422260,-0.092660
1302998400,NaN,0.420808,NaN
1303084800,0.775400,0.419357,0.356043
1303171200,NaN,0.417905,NaN
1303257600,NaN,0.416454,NaN
1303344000,NaN,0.415002,NaN
1303430400,NaN,0.413550,NaN
1303516800,NaN,0.412099,NaN
1303603200,NaN,0.410647,NaN
1303689600,NaN,0.409196,NaN
1303776000,NaN,0.407744,NaN
1303862400,0.465200,0.406292,0.058908
1303948800,0.402600,0.404841,-0.002241
1304035200,0.813000,0.403389,0.409611
1304121600,NaN,0.401938,NaN
1304208000,NaN,0.400486,NaN
1304294400,NaN,0.399034,NaN
1304380800,NaN,0.397583,NaN
1304467200,0.278600,0.396131,-0.117531
1304553600,0.249600,0.394680,-0.145080
1304640000,0.674400,0.393228,0.281172
1304726400,0.313400,0.391777,-0.078377
1304812800,NaN,0.390325,NaN
1304899200,1.262000,0.388873,0.873127
1304985600,NaN,0.387422,NaN
1305072000,NaN,0.385970,NaN
1305158400,NaN,0.384519,NaN
1305244800,0.345800,0.383067,-0.037267
1305331200,0.346500,0.381615,-0.035115
1305417600,0.450000,0.380164,0.069836
1305504000,1.045600,0.379888,0.665712
1305590400,NaN,0.379613,NaN
1305676800,NaN,0.379337,NaN
1305763200,NaN,0.379062,NaN
1305849600,NaN,0.378786,NaN
1305936000,NaN,0.378511,NaN
1306022400,0.273800,0.378235,-0.104435
1306108800,NaN,0.377960,NaN
1306195200,NaN,0.377684,NaN
1306281600,NaN,0.377409,NaN
1306368000,NaN,0.377133,NaN
1306454400,0.432400,0.376857,0.055543
1306540800,NaN,0.376582,NaN
1306627200,0.163200,0.376306,-0.213106
1306713600,0.404400,0.376031,0.028369
1306800000,0.501200,0.375755,0.125445
1306886400,0.587900,0.375480,0.212420
1306972800,NaN,0.375204,NaN
1307059200,1.472600,0.374929,1.097671
1307145600,0.302000,0.374653,-0.072653
1307232000,0.416800,0.374378,0.042422
1307318400,NaN,0.374102,NaN
1307404800,0.731200,0.373827,0.357373
1307491200,0.385600,0.373551,0.012049
1307577600,NaN,0.373275,NaN
1307664000,0.320600,0.373000,-0.052400
1307750400,NaN,0.372724,NaN
1307836800,0.406900,0.372449,0.034451
1307923200,0.242600,0.372173,-0.129573
1308009600,0.277600,0.371898,-0.094298
1308096000,0.168800,0.371622,-0.202822
1308182400,NaN,0.368526,NaN
1308268800,NaN,0.365430,NaN
1308355200,NaN,0.362335,NaN
1308441600,0.371400,0.359239,0.012161
1308528000,NaN,0.356143,NaN
1308614400,0.250000,0.353047,-0.103047
1308700800,NaN,0.349951,NaN
1308787200,0.238000,0.346855,-0.108855
1308873600,0.227800,0.343759,-0.115959
1308960000,NaN,0.340663,NaN
1309046400,0.315000,0.337568,-0.022568
1309132800,NaN,0.334472,NaN
1309219200,1.094400,0.331376,0.763024
1309305600,0.407200,0.328280,0.078920
1309392000,0.336200,0.325184,0.011016
1309478400,1.554400,0.322088,1.232312
1309564800,0.639200,0.318992,0.320208
1309651200,0.331800,0.315896,0.015904
1309737600,NaN,0.312801,NaN
1309824000,0.187600,0.309705,-0.122105
1309910400,0.124600,0.306609,-0.182009
1309996800,0.165000,0.303513,-0.138513
1310083200,0.103000,0.300417,-0.197417
1310169600,0.186600,0.297321,-0.110721
1310256000,0.201400,0.294225,-0.092825
1310342400,NaN,0.291129,NaN
1310428800,0.094800,0.288033,-0.193233
1310515200,NaN,0.284938,NaN
1310601600,NaN,0.281842,NaN
1310688000,NaN,0.278746,NaN
1310774400,0.190600,0.276428,-0.085828
1310860800,0.094400,0.274110,-0.179710
1310947200,NaN,0.271792,NaN
1311033600,NaN,0.269474,NaN
1311120000,NaN,0.267156,NaN
1311206400,0.204600,0.264838,-0.060238
1311292800,0.109600,0.262520,-0.152920
1311379200,0.220200,0.260202,-0.040002
1311465600,0.146400,0.257884,-0.111484
1311552000,0.146200,0.255566,-0.109366
1311638400,NaN,0.253248,NaN
1311724800,NaN,0.250930,NaN
1311811200,0.086200,0.248612,-0.162412
1311897600,NaN,0.246294,NaN
1311984000,0.199400,0.243976,-0.044576
1312070400,0.191400,0.241658,-0.050258
1312156800,0.135200,0.239340,-0.104140
1312243200,0.194200,0.237022,-0.042822
1312329600,0.260400,0.234704,0.025696
1312416000,0.223200,0.232387,-0.009187
1312502400,NaN,0.230069,NaN
1312588800,0.163800,0.227751,-0.063951
