Time,mean,climatology,anomaly
1088640000,NaN,28.649546,NaN
1088726400,28.449999,28.684469,-0.234470
1088812800,28.404999,28.719391,-0.314392
1088899200,NaN,28.754313,NaN
1088985600,28.805000,28.789235,0.015765
1089072000,NaN,28.824157,NaN
1089158400,NaN,28.859079,NaN
1089244800,28.432499,28.894002,-0.461503
1089331200,NaN,28.928924,NaN
1089417600,NaN,28.963846,NaN
1089504000,NaN,28.998768,NaN
1089590400,29.080000,29.033690,0.046310
1089676800,29.389999,29.068612,0.321387
1089763200,29.885000,29.103535,0.781466
1089849600,29.885000,29.121774,0.763227
1089936000,NaN,29.140013,NaN
1090022400,NaN,29.158252,NaN
1090108800,29.734999,29.176491,0.558508
1090195200,28.820000,29.194730,-0.374730
1090281600,NaN,29.212969,NaN
1090368000,28.879999,29.231208,-0.351209
1090454400,29.250000,29.249447,0.000553
1090540800,29.074999,29.267686,-0.192687
1090627200,29.129999,29.285925,-0.155926
1090713600,29.474998,29.304164,0.170834
1090800000,29.670000,29.322404,0.347597
1090886400,NaN,29.340643,NaN
1090972800,28.875000,29.358882,-0.483882
1091059200,NaN,29.377121,NaN
1091145600,29.414999,29.395360,0.019639
1091232000,NaN,29.413599,NaN
1091318400,NaN,29.431838,NaN
1091404800,NaN,29.450077,NaN
1091491200,NaN,29.468316,NaN
1091577600,NaN,29.486555,NaN
1091664000,NaN,29.504794,NaN
1091750400,NaN,29.523033,NaN
1091836800,NaN,29.541272,NaN
1091923200,NaN,29.559511,NaN
1092009600,29.115000,29.577751,-0.462751
1092096000,NaN,29.595990,NaN
1092182400,29.674999,29.614229,0.060771
1092268800,NaN,29.632468,NaN
1092355200,NaN,29.650707,NaN
1092441600,28.789999,29.668946,-0.878947
1092528000,29.314999,29.654269,-0.339270
1092614400,29.445000,29.639592,-0.194593
1092700800,29.010000,29.624916,-0.614915
1092787200,NaN,29.610239,NaN
1092873600,28.830000,29.595562,-0.765562
1092960000,29.650000,29.580885,0.069114
1093046400,29.139999,29.566209,-0.426209
1093132800,NaN,29.551532,NaN
1093219200,29.789999,29.536855,0.253144
1093305600,29.289999,29.522178,-0.232179
1093392000,NaN,29.507502,NaN
1093478400,28.799999,29.492825,-0.692826
1093564800,29.820000,29.478148,0.341852
1093651200,NaN,29.463471,NaN
1093737600,29.889999,29.448794,0.441205
1093824000,29.984999,29.434118,0.550881
1093910400,29.754999,29.419441,0.335558
1093996800,NaN,29.404764,NaN
1094083200,29.894999,29.390087,0.504911
1094169600,29.877499,29.375411,0.502088
1094256000,30.109999,29.360734,0.749265
1094342400,29.730000,29.346057,0.383942
1094428800,29.125000,29.331380,-0.206380
1094515200,NaN,29.316704,NaN
1094601600,29.064999,29.302027,-0.237028
1094688000,28.764999,29.287350,-0.522351
1094774400,NaN,29.272673,NaN
1094860800,28.570000,29.257997,-0.687997
1094947200,29.504999,29.243320,0.261679
1095033600,NaN,29.228643,NaN
1095120000,NaN,29.213966,NaN
1095206400,NaN,29.175357,NaN
1095292800,NaN,29.136747,NaN
1095379200,28.187500,29.098138,-0.910638
1095465600,NaN,29.059528,NaN
1095552000,29.209999,29.020918,0.189081
1095638400,NaN,28.982309,NaN
1095724800,29.252499,28.943699,0.308799
1095811200,28.170000,28.905090,-0.735090
1095897600,28.660000,28.866480,-0.206480
1095984000,NaN,28.827870,NaN
1096070400,28.920000,28.789261,0.130739
1096156800,NaN,28.750651,NaN
1096243200,27.744999,28.712042,-0.967043
1096329600,28.492500,28.673432,-0.180932
1096416000,NaN,28.634823,NaN
1096502400,28.885000,28.596213,0.288787
1096588800,28.955000,28.557603,0.397397
1096675200,28.680000,28.518994,0.161007
1096761600,28.699999,28.480384,0.219615
1096848000,28.939999,28.441775,0.498224
1096934400,28.722500,28.403165,0.319335
1097020800,28.555000,28.364555,0.190445
1097107200,NaN,28.325946,NaN
1097193600,NaN,28.287336,NaN
1097280000,27.859999,28.248727,-0.388728
1097366400,27.555000,28.210117,-0.655117
1097452800,NaN,28.171507,NaN
1097539200,27.365000,28.132898,-0.767898
1097625600,28.000000,28.094288,-0.094288
1097712000,NaN,28.055679,NaN
1097798400,NaN,27.984135,NaN
1097884800,27.010000,27.912592,-0.902592
1097971200,27.699999,27.841049,-0.141050
1098057600,27.414999,27.769505,-0.354506
1098144000,27.439999,27.697962,-0.257963
1098230400,NaN,27.626419,NaN
1098316800,26.730000,27.554875,-0.824876
1098403200,27.240000,27.483332,-0.243332
1098489600,27.615000,27.411789,0.203211
1098576000,27.365000,27.340245,0.024755
1098662400,27.702499,27.268702,0.433798
1098748800,NaN,27.197158,NaN
1098835200,26.525000,27.125615,-0.600616
1098921600,27.494999,27.054072,0.440927
1099008000,27.195000,26.982528,0.212471
1099094400,27.105000,26.910985,0.194014
1099180800,NaN,26.839442,NaN
1099267200,26.799999,26.767898,0.032101
1099353600,26.830000,26.696355,0.133645
1099440000,27.129999,26.624812,0.505187
1099526400,27.234999,26.553268,0.681730
1099612800,27.264999,26.481725,0.783274
1099699200,27.189999,26.410182,0.779817
1099785600,26.564999,26.338638,0.226360
1099872000,26.330000,26.267095,0.062905
1099958400,26.250000,26.195552,0.054448
1100044800,25.702499,26.124008,-0.421509
1100131200,25.834999,26.052465,-0.217466
1100217600,26.070000,25.980922,0.089078
1100304000,26.125000,25.909378,0.215622
1100390400,26.275000,25.837835,0.437165
1100476800,NaN,25.787751,NaN
1100563200,NaN,25.737666,NaN
1100649600,25.254999,25.687582,-0.432583
1100736000,25.559999,25.637498,-0.077498
1100822400,25.615000,25.587414,0.027586
1100908800,25.849998,25.537329,0.312669
1100995200,25.990000,25.487245,0.502755
1101081600,26.180000,25.437161,0.742839
1101168000,NaN,25.387077,NaN
1101254400,26.142498,25.336993,0.805506
1101340800,NaN,25.286908,NaN
1101427200,25.334999,25.236824,0.098175
1101513600,25.650000,25.186740,0.463260
1101600000,NaN,25.136656,NaN
1101686400,25.834999,25.086571,0.748428
1101772800,25.802500,25.036487,0.766013
1101859200,25.594999,24.986403,0.608596
1101945600,NaN,24.936319,NaN
1102032000,25.324999,24.886234,0.438764
1102118400,25.064999,24.836150,0.228849
1102204800,24.715000,24.786066,-0.071066
1102291200,NaN,24.735982,NaN
1102377600,24.975000,24.685897,0.289103
1102464000,NaN,24.635813,NaN
1102550400,24.654999,24.585729,0.069270
1102636800,25.434999,24.535645,0.899355
1102723200,NaN,24.485560,NaN
1102809600,24.725000,24.435476,0.289524
1102896000,24.170000,24.385392,-0.215392
1102982400,24.365000,24.335308,0.029692
1103068800,NaN,24.299407,NaN
1103155200,NaN,24.263506,NaN
1103241600,NaN,24.227605,NaN
1103328000,NaN,24.191704,NaN
1103414400,NaN,24.155803,NaN
1103500800,NaN,24.119902,NaN
1103587200,NaN,24.084001,NaN
1103673600,22.525000,24.048100,-1.523101
1103760000,22.980000,24.012199,-1.032200
1103846400,NaN,23.976298,NaN
1103932800,NaN,23.940397,NaN
1104019200,NaN,23.904496,NaN
1104105600,NaN,23.868595,NaN
1104192000,21.805000,23.832695,-2.027694
1104278400,21.635000,23.796794,-2.161793
1104364800,21.990000,23.760893,-1.770893
1104451200,22.080000,23.724992,-1.644992
1104537600,NaN,23.689091,NaN
1104624000,22.627499,23.653190,-1.025691
1104710400,NaN,23.617289,NaN
1104796800,23.750000,23.581388,0.168612
1104883200,23.775000,23.545487,0.229513
1104969600,23.619999,23.509586,0.110413
1105056000,23.859999,23.473685,0.386314
1105142400,23.695000,23.437784,0.257216
1105228800,23.237499,23.401883,-0.164384
1105315200,23.834999,23.365982,0.469017
1105401600,23.590000,23.330081,0.259919
1105488000,23.184999,23.294180,-0.109181
1105574400,23.592499,23.258279,0.334219
1105660800,NaN,23.222379,NaN
1105747200,NaN,23.186478,NaN
1105833600,22.924999,23.173934,-0.248935
1105920000,NaN,23.161391,NaN
1106006400,22.125000,23.148847,-1.023847
1106092800,NaN,23.136304,NaN
1106179200,21.512501,23.123761,-1.611260
1106265600,NaN,23.111217,NaN
1106352000,NaN,23.098674,NaN
1106438400,21.779999,23.086130,-1.306131
1106524800,NaN,23.073587,NaN
1106611200,21.055000,23.061043,-2.006043
1106697600,21.389999,23.048500,-1.658501
1106784000,21.635000,23.035957,-1.400956
1106870400,NaN,23.023413,NaN
1106956800,NaN,23.010870,NaN
1107043200,22.105000,22.998326,-0.893327
1107129600,22.035000,22.985783,-0.950783
1107216000,22.267498,22.973239,-0.705741
1107302400,22.025000,22.960696,-0.935696
1107388800,22.004999,22.948153,-0.943154
1107475200,NaN,22.935609,NaN
1107561600,NaN,22.923066,NaN
1107648000,NaN,22.910522,NaN
1107734400,NaN,22.897979,NaN
1107820800,NaN,22.885436,NaN
1107907200,NaN,22.872892,NaN
1107993600,NaN,22.860349,NaN
1108080000,NaN,22.847805,NaN
1108166400,NaN,22.835262,NaN
1108252800,NaN,22.822718,NaN
1108339200,NaN,22.810175,NaN
1108425600,NaN,22.797632,NaN
1108512000,NaN,22.825160,NaN
1108598400,NaN,22.852689,NaN
1108684800,NaN,22.880217,NaN
1108771200,NaN,22.907746,NaN
1108857600,NaN,22.935274,NaN
1108944000,23.139999,22.962803,0.177197
1109030400,NaN,22.990331,NaN
1109116800,23.400000,23.017860,0.382140
1109203200,NaN,23.045388,NaN
1109289600,NaN,23.072917,NaN
1109376000,23.115000,23.100445,0.014554
1109462400,22.650000,23.127974,-0.477974
1109548800,NaN,23.155502,NaN
1109635200,22.924999,23.183031,-0.258032
1109721600,22.410000,23.210559,-0.800560
1109808000,NaN,23.238088,NaN
1109894400,NaN,23.265616,NaN
1109980800,NaN,23.293145,NaN
1110067200,21.680000,23.320674,-1.640673
1110153600,21.600000,23.348202,-1.748202
1110240000,NaN,23.375731,NaN
1110326400,NaN,23.403259,NaN
1110412800,21.230000,23.430788,-2.200788
1110499200,NaN,23.458316,NaN
1110585600,NaN,23.485845,NaN
1110672000,21.570000,23.513373,-1.943373
1110758400,21.582500,23.540902,-1.958401
1110844800,NaN,23.568430,NaN
1110931200,22.174999,23.603359,-1.428360
1111017600,NaN,23.638288,NaN
1111104000,22.299999,23.673217,-1.373218
1111190400,22.302498,23.708147,-1.405649
1111276800,22.504999,23.743076,-1.238076
1111363200,NaN,23.778005,NaN
1111449600,22.879999,23.812934,-0.932935
1111536000,NaN,23.847863,NaN
1111622400,NaN,23.882792,NaN
1111708800,23.740000,23.917721,-0.177721
1111795200,NaN,23.952650,NaN
1111881600,NaN,23.987579,NaN
1111968000,NaN,24.022508,NaN
1112054400,NaN,24.057437,NaN
1112140800,NaN,24.092367,NaN
1112227200,NaN,24.127296,NaN
1112313600,24.632500,24.162225,0.470275
1112400000,24.545000,24.197154,0.347846
1112486400,23.385000,24.232083,-0.847083
1112572800,23.505001,24.267012,-0.762011
1112659200,23.705000,24.301941,-0.596941
1112745600,23.952499,24.336870,-0.384371
1112832000,23.115000,24.371799,-1.256799
1112918400,23.285000,24.406728,-1.121728
1113004800,NaN,24.441657,NaN
1113091200,23.869999,24.476587,-0.606588
1113177600,23.779999,24.511516,-0.731517
1113264000,23.744999,24.546445,-0.801446
1113350400,23.545000,24.581374,-1.036374
1113436800,NaN,24.616303,NaN
1113523200,23.150000,24.651232,-1.501232
1113609600,NaN,24.706885,NaN
1113696000,23.129999,24.762539,-1.632540
1113782400,NaN,24.818192,NaN
1113868800,23.174999,24.873846,-1.698846
1113955200,NaN,24.929499,NaN
1114041600,23.680000,24.985153,-1.305152
1114128000,23.297501,25.040806,-1.743305
1114214400,24.684999,25.096459,-0.411460
1114300800,NaN,25.152113,NaN
1114387200,NaN,25.207766,NaN
1114473600,22.982498,25.263420,-2.280922
1114560000,NaN,25.319073,NaN
1114646400,NaN,25.374727,NaN
1114732800,NaN,25.430380,NaN
1114819200,23.695000,25.486033,-1.791034
1114905600,24.314999,25.541687,-1.226688
1114992000,NaN,25.597340,NaN
1115078400,NaN,25.652994,NaN
1115164800,24.510000,25.708647,-1.198647
1115251200,NaN,25.764301,NaN
1115337600,NaN,25.819954,NaN
1115424000,24.305000,25.875608,-1.570607
1115510400,NaN,25.931261,NaN
1115596800,24.855000,25.986914,-1.131915
1115683200,24.969999,26.042568,-1.072569
1115769600,NaN,26.098221,NaN
1115856000,25.019999,26.153875,-1.133876
1115942400,24.990000,26.209528,-1.219528
1116028800,24.912498,26.265182,-1.352683
1116115200,25.055000,26.320835,-1.265835
1116201600,25.105000,26.376804,-1.271804
1116288000,24.705000,26.432773,-1.727773
1116374400,NaN,26.488742,NaN
1116460800,25.144999,26.544710,-1.399712
1116547200,NaN,26.600679,NaN
1116633600,25.584999,26.656648,-1.071649
1116720000,25.952499,26.712617,-0.760118
1116806400,26.039999,26.768586,-0.728587
1116892800,NaN,26.824555,NaN
1116979200,25.529999,26.880524,-1.350525
1117065600,26.369999,26.936492,-0.566493
1117152000,NaN,26.992461,NaN
1117238400,26.837500,27.048430,-0.210930
1117324800,26.992500,27.104399,-0.111899
1117411200,26.199999,27.160368,-0.960369
1117497600,26.789999,27.216337,-0.426338
1117584000,27.275000,27.272305,0.002694
1117670400,NaN,27.328274,NaN
1117756800,NaN,27.384243,NaN
1117843200,NaN,27.440212,NaN
1117929600,26.574999,27.496181,-0.921182
1118016000,NaN,27.552150,NaN
1118102400,NaN,27.608119,NaN
1118188800,NaN,27.664087,NaN
1118275200,NaN,27.720056,NaN
1118361600,NaN,27.776025,NaN
1118448000,NaN,27.831994,NaN
1118534400,NaN,27.887963,NaN
1118620800,27.305000,27.943932,-0.638931
1118707200,27.504999,27.999900,-0.494901
1118793600,28.000000,28.055869,-0.055869
1118880000,28.000000,28.090791,-0.090791
1118966400,28.420000,28.125714,0.294286
1119052800,28.574999,28.160636,0.414363
1119139200,29.094999,28.195558,0.899441
1119225600,NaN,28.230480,NaN
1119312000,NaN,28.265402,NaN
1119398400,NaN,28.300325,NaN
1119484800,NaN,28.335247,NaN
1119571200,27.289999,28.370169,-1.080170
1119657600,27.379999,28.405091,-1.025092
1119744000,27.684999,28.440013,-0.755014
1119830400,NaN,28.474935,NaN
1119916800,NaN,28.509858,NaN
1120003200,27.652500,28.544780,-0.892280
1120089600,27.420000,28.579702,-1.159702
1120176000,NaN,28.614624,NaN
1120262400,28.195000,28.649546,-0.454547
1120348800,NaN,28.684469,NaN
1120435200,28.529999,28.719391,-0.189392
1120521600,28.150000,28.754313,-0.604313
1120608000,28.574999,28.789235,-0.214236
1120694400,28.730000,28.824157,-0.094158
1120780800,28.904999,28.859079,0.045919
1120867200,NaN,28.894002,NaN
1120953600,NaN,28.928924,NaN
1121040000,NaN,28.963846,NaN
1121126400,NaN,28.998768,NaN
1121212800,28.119999,29.033690,-0.913691
1121299200,NaN,29.068612,NaN
1121385600,28.512499,29.103535,-0.591036
1121472000,28.484999,29.121774,-0.636775
1121558400,NaN,29.140013,NaN
1121644800,NaN,29.158252,NaN
1121731200,NaN,29.176491,NaN
1121817600,28.885000,29.194730,-0.309730
1121904000,NaN,29.212969,NaN
1121990400,NaN,29.231208,NaN
1122076800,28.014999,29.249447,-1.234448
1122163200,29.035000,29.267686,-0.232686
1122249600,NaN,29.285925,NaN
1122336000,29.535000,29.304164,0.230835
1122422400,29.064999,29.322404,-0.257405
1122508800,29.545000,29.340643,0.204358
1122595200,29.609999,29.358882,0.251117
1122681600,NaN,29.377121,NaN
1122768000,NaN,29.395360,NaN
1122854400,NaN,29.413599,NaN
1122940800,29.580000,29.431838,0.148162
1123027200,29.664999,29.450077,0.214922
1123113600,29.570000,29.468316,0.101684
1123200000,29.389999,29.486555,-0.096556
1123286400,29.680000,29.504794,0.175206
1123372800,NaN,29.523033,NaN
1123459200,NaN,29.541272,NaN
1123545600,NaN,29.559511,NaN
1123632000,30.324999,29.577751,0.747248
1123718400,30.375000,29.595990,0.779010
1123804800,29.695000,29.614229,0.080771
1123891200,NaN,29.632468,NaN
1123977600,30.309999,29.650707,0.659293
1124064000,NaN,29.668946,NaN
1124150400,29.990000,29.654269,0.335731
1124236800,29.200001,29.639592,-0.439592
1124323200,29.434999,29.624916,-0.189916
1124409600,30.664999,29.610239,1.054760
1124496000,30.099998,29.595562,0.504436
1124582400,30.692499,29.580885,1.111614
1124668800,30.189999,29.566209,0.623790
1124755200,30.474998,29.551532,0.923467
1124841600,29.484999,29.536855,-0.051856
1124928000,NaN,29.522178,NaN
1125014400,NaN,29.507502,NaN
1125100800,NaN,29.492825,NaN
1125187200,NaN,29.478148,NaN
1125273600,NaN,29.463471,NaN
1125360000,28.035000,29.448794,-1.413795
1125446400,NaN,29.434118,NaN
1125532800,NaN,29.419441,NaN
1125619200,28.215000,29.404764,-1.189764
1125705600,NaN,29.390087,NaN
1125792000,27.984999,29.375411,-1.390412
1125878400,28.059999,29.360734,-1.300734
1125964800,28.029999,29.346057,-1.316058
1126051200,28.199999,29.331380,-1.131382
1126137600,28.434999,29.316704,-0.881704
1126224000,28.129999,29.302027,-1.172028
1126310400,27.830000,29.287350,-1.457350
1126396800,28.494999,29.272673,-0.777674
1126483200,NaN,29.257997,NaN
1126569600,28.164999,29.243320,-1.078321
1126656000,28.775000,29.228643,-0.453644
1126742400,28.662498,29.213966,-0.551468
1126828800,NaN,29.175357,NaN
1126915200,28.809999,29.136747,-0.326748
1127001600,28.875000,29.098138,-0.223138
1127088000,29.179998,29.059528,0.120470
1127174400,NaN,29.020918,NaN
1127260800,NaN,28.982309,NaN
1127347200,NaN,28.943699,NaN
1127433600,NaN,28.905090,NaN
1127520000,27.357498,28.866480,-1.508982
1127606400,NaN,28.827870,NaN
1127692800,NaN,28.789261,NaN
1127779200,NaN,28.750651,NaN
1127865600,28.705000,28.712042,-0.007042
1127952000,28.599998,28.673432,-0.073434
1128038400,28.199999,28.634823,-0.434824
1128124800,28.299999,28.596213,-0.296214
1128211200,NaN,28.557603,NaN
1128297600,27.719999,28.518994,-0.798994
1128384000,27.639999,28.480384,-0.840385
1128470400,27.715000,28.441775,-0.726774
1128556800,27.445000,28.403165,-0.958165
1128643200,NaN,28.364555,NaN
1128729600,28.394999,28.325946,0.069053
1128816000,27.504999,28.287336,-0.782337
1128902400,28.449999,28.248727,0.201272
1128988800,NaN,28.210117,NaN
1129075200,NaN,28.171507,NaN
1129161600,28.445000,28.132898,0.312102
1129248000,28.559999,28.094288,0.465711
1129334400,28.605000,28.055679,0.549321
1129420800,28.709999,27.984135,0.725864
1129507200,NaN,27.912592,NaN
1129593600,NaN,27.841049,NaN
1129680000,27.930000,27.769505,0.160495
1129766400,27.799999,27.697962,0.102037
1129852800,NaN,27.626419,NaN
1129939200,NaN,27.554875,NaN
1130025600,NaN,27.483332,NaN
1130112000,NaN,27.411789,NaN
1130198400,NaN,27.340245,NaN
1130284800,26.910000,27.268702,-0.358702
1130371200,26.275000,27.197158,-0.922159
1130457600,26.355000,27.125615,-0.770616
1130544000,25.654999,27.054072,-1.399073
1130630400,25.424999,26.982528,-1.557529
1130716800,NaN,26.910985,NaN
1130803200,NaN,26.839442,NaN
1130889600,25.475000,26.767898,-1.292898
1130976000,NaN,26.696355,NaN
1131062400,25.215000,26.624812,-1.409812
1131148800,25.199999,26.553268,-1.353270
1131235200,25.564999,26.481725,-0.916726
1131321600,25.344999,26.410182,-1.065182
1131408000,25.545000,26.338638,-0.793638
1131494400,25.629999,26.267095,-0.637096
1131580800,NaN,26.195552,NaN
1131667200,25.285000,26.124008,-0.839008
1131753600,25.000000,26.052465,-1.052465
1131840000,25.250000,25.980922,-0.730922
1131926400,25.180000,25.909378,-0.729378
1132012800,24.914999,25.837835,-0.922836
1132099200,25.275000,25.787751,-0.512751
1132185600,24.865000,25.737666,-0.872667
1132272000,NaN,25.687582,NaN
1132358400,NaN,25.637498,NaN
1132444800,NaN,25.587414,NaN
1132531200,NaN,25.537329,NaN
1132617600,24.719999,25.487245,-0.767246
1132704000,24.742500,25.437161,-0.694661
1132790400,24.260000,25.387077,-1.127077
1132876800,24.344999,25.336993,-0.991993
1132963200,24.654999,25.286908,-0.631909
1133049600,NaN,25.236824,NaN
1133136000,NaN,25.186740,NaN
1133222400,NaN,25.136656,NaN
1133308800,24.375000,25.086571,-0.711571
1133395200,24.379999,25.036487,-0.656488
1133481600,24.090000,24.986403,-0.896403
1133568000,NaN,24.936319,NaN
1133654400,23.699999,24.886234,-1.186236
1133740800,NaN,24.836150,NaN
1133827200,23.965000,24.786066,-0.821066
1133913600,NaN,24.735982,NaN
1134000000,23.452499,24.685897,-1.233398
1134086400,23.805000,24.635813,-0.830813
1134172800,23.889999,24.585729,-0.695730
1134259200,23.855000,24.535645,-0.680645
1134345600,23.615000,24.485560,-0.870561
1134432000,23.340000,24.435476,-1.095476
1134518400,23.385000,24.385392,-1.000392
1134604800,NaN,24.335308,NaN
1134691200,NaN,24.298249,NaN
1134777600,NaN,24.261190,NaN
1134864000,23.295000,24.224131,-0.929131
1134950400,NaN,24.187072,NaN
1135036800,NaN,24.150013,NaN
1135123200,NaN,24.112953,NaN
1135209600,NaN,24.075894,NaN
1135296000,NaN,24.038835,NaN
1135382400,NaN,24.001776,NaN
1135468800,NaN,23.964717,NaN
1135555200,22.269999,23.927658,-1.657660
1135641600,NaN,23.890599,NaN
1135728000,22.154999,23.853540,-1.698541
1135814400,22.362499,23.816481,-1.453982
1135900800,22.320000,23.779422,-1.459422
