Date,Mean,Climatology,Anomaly
2004-05-19,0.008245,0.005627,0.002618
2004-05-20,NaN,0.005607,NaN
2004-05-21,NaN,0.005587,NaN
2004-05-22,NaN,0.005567,NaN
2004-05-23,NaN,0.005548,NaN
2004-05-24,NaN,0.005528,NaN
2004-05-25,NaN,0.005508,NaN
2004-05-26,0.003128,0.005489,-0.002361
2004-05-27,NaN,0.005469,NaN
2004-05-28,NaN,0.005449,NaN
2004-05-29,NaN,0.005430,NaN
2004-05-30,NaN,0.005410,NaN
2004-05-31,NaN,0.005390,NaN
2004-06-01,NaN,0.005371,NaN
2004-06-02,NaN,0.005351,NaN
2004-06-03,NaN,0.005331,NaN
2004-06-04,NaN,0.005312,NaN
2004-06-05,NaN,0.005292,NaN
2004-06-06,NaN,0.005272,NaN
2004-06-07,NaN,0.005252,NaN
2004-06-08,NaN,0.005233,NaN
2004-06-09,NaN,0.005213,NaN
2004-06-10,0.005110,0.005193,-0.000083
2004-06-11,NaN,0.005174,NaN
2004-06-12,NaN,0.005154,NaN
2004-06-13,NaN,0.005134,NaN
2004-06-14,NaN,0.005115,NaN
2004-06-15,NaN,0.005104,NaN
2004-06-16,0.005646,0.005092,0.000554
2004-06-17,NaN,0.005081,NaN
2004-06-18,0.007254,0.005070,0.002184
2004-06-19,NaN,0.005059,NaN
2004-06-20,NaN,0.005048,NaN
2004-06-21,NaN,0.005037,NaN
2004-06-22,NaN,0.005026,NaN
2004-06-23,NaN,0.005015,NaN
2004-06-24,NaN,0.005003,NaN
2004-06-25,NaN,0.004992,NaN
2004-06-26,0.003654,0.004981,-0.001327
2004-06-27,0.004386,0.004970,-0.000584
2004-06-28,NaN,0.004959,NaN
2004-06-29,NaN,0.004948,NaN
2004-06-30,NaN,0.004937,NaN
2004-07-01,NaN,0.004926,NaN
2004-07-02,NaN,0.004914,NaN
2004-07-04,0.007036,0.004892,0.002144
2004-07-05,NaN,0.004881,NaN
2004-07-06,NaN,0.004870,NaN
2004-07-07,NaN,0.004859,NaN
2004-07-08,NaN,0.004848,NaN
2004-07-09,0.001974,0.004837,-0.002863
2004-07-10,NaN,0.004825,NaN
2004-07-11,NaN,0.004814,NaN
2004-07-12,0.002918,0.004803,-0.001885
2004-07-13,NaN,0.004792,NaN
2004-07-14,NaN,0.004781,NaN
2004-07-15,NaN,0.004778,NaN
2004-07-16,NaN,0.004776,NaN
2004-07-17,NaN,0.004773,NaN
2004-07-18,NaN,0.004770,NaN
2004-07-19,NaN,0.004768,NaN
2004-07-20,NaN,0.004765,NaN
2004-07-21,NaN,0.004762,NaN
2004-07-22,NaN,0.004760,NaN
2004-07-23,NaN,0.004757,NaN
2004-07-24,NaN,0.004754,NaN
2004-07-25,NaN,0.004752,NaN
2004-07-26,NaN,0.004749,NaN
2004-07-27,0.002608,0.004747,-0.002139
2004-07-28,NaN,0.004744,NaN
2004-07-29,NaN,0.004741,NaN
2004-07-30,NaN,0.004739,NaN
2004-07-31,NaN,0.004736,NaN
2004-08-01,NaN,0.004733,NaN
2004-08-02,NaN,0.004731,NaN
2004-08-03,NaN,0.004728,NaN
2004-08-04,NaN,0.004725,NaN
2004-08-05,NaN,0.004723,NaN
2004-08-06,NaN,0.004720,NaN
2004-08-07,NaN,0.004717,NaN
2004-08-08,NaN,0.004715,NaN
2004-08-09,NaN,0.004712,NaN
2004-08-10,NaN,0.004710,NaN
2004-08-11,NaN,0.004707,NaN
2004-08-12,NaN,0.004704,NaN
2004-08-13,NaN,0.004702,NaN
2004-08-14,NaN,0.004699,NaN
2004-08-15,NaN,0.004740,NaN
2004-08-16,NaN,0.004781,NaN
2004-08-17,NaN,0.004822,NaN
2004-08-18,NaN,0.004863,NaN
2004-08-19,0.004082,0.004904,-0.000822
2004-08-20,NaN,0.004945,NaN
2004-08-21,NaN,0.004986,NaN
2004-08-22,NaN,0.005027,NaN
2004-08-23,NaN,0.005068,NaN
2004-08-24,NaN,0.005109,NaN
2004-08-25,NaN,0.005150,NaN
2004-08-26,NaN,0.005191,NaN
2004-08-27,NaN,0.005232,NaN
2004-08-28,NaN,0.005273,NaN
2004-08-29,NaN,0.005314,NaN
2004-08-30,NaN,0.005355,NaN
2004-08-31,NaN,0.005396,NaN
2004-09-01,0.008867,0.005437,0.003430
2004-09-02,NaN,0.005478,NaN
2004-09-03,NaN,0.005519,NaN
2004-09-04,NaN,0.005560,NaN
2004-09-05,NaN,0.005601,NaN
2004-09-06,NaN,0.005642,NaN
2004-09-07,NaN,0.005683,NaN
2004-09-08,NaN,0.005724,NaN
2004-09-09,NaN,0.005765,NaN
2004-09-10,NaN,0.005806,NaN
2004-09-11,NaN,0.005847,NaN
2004-09-12,NaN,0.005888,NaN
2004-09-13,NaN,0.005929,NaN
2004-09-14,NaN,0.005970,NaN
2004-09-15,NaN,0.005988,NaN
2004-09-16,NaN,0.006006,NaN
2004-09-17,NaN,0.006025,NaN
2004-09-18,NaN,0.006043,NaN
2004-09-19,NaN,0.006061,NaN
2004-09-20,NaN,0.006080,NaN
2004-09-21,NaN,0.006098,NaN
2004-09-22,NaN,0.006116,NaN
2004-09-23,NaN,0.006134,NaN
2004-09-24,NaN,0.006153,NaN
2004-09-25,NaN,0.006171,NaN
2004-09-26,NaN,0.006189,NaN
2004-09-27,NaN,0.006208,NaN
2004-09-28,NaN,0.006226,NaN
2004-09-29,NaN,0.006244,NaN
2004-09-30,NaN,0.006263,NaN
2004-10-01,NaN,0.006281,NaN
2004-10-02,NaN,0.006299,NaN
2004-10-03,0.004812,0.006317,-0.001505
2004-10-04,NaN,0.006336,NaN
2004-10-05,NaN,0.006354,NaN
2004-10-06,NaN,0.006372,NaN
2004-10-07,NaN,0.006391,NaN
2004-10-08,NaN,0.006409,NaN
2004-10-09,NaN,0.006427,NaN
2004-10-10,NaN,0.006445,NaN
2004-10-11,NaN,0.006464,NaN
2004-10-12,NaN,0.006482,NaN
2004-10-13,NaN,0.006500,NaN
2004-10-14,0.009534,0.006519,0.003015
2004-10-15,0.013676,0.006548,0.007128
2004-10-16,0.006190,0.006578,-0.000388
2004-10-17,0.006046,0.006608,-0.000562
2004-10-18,NaN,0.006638,NaN
2004-10-19,NaN,0.006667,NaN
2004-10-20,NaN,0.006697,NaN
2004-10-21,NaN,0.006727,NaN
2004-10-22,NaN,0.006757,NaN
2004-10-23,NaN,0.006786,NaN
2004-10-24,NaN,0.006816,NaN
2004-10-25,NaN,0.006846,NaN
2004-10-26,NaN,0.006876,NaN
2004-10-27,NaN,0.006905,NaN
2004-10-28,NaN,0.006935,NaN
2004-10-29,NaN,0.006965,NaN
2004-10-30,NaN,0.006995,NaN
2004-10-31,0.005780,0.007024,-0.001244
2004-11-01,0.003978,0.007054,-0.003076
2004-11-02,0.004978,0.007084,-0.002106
2004-11-03,NaN,0.007114,NaN
2004-11-04,0.000235,0.007143,-0.006908
2004-11-05,NaN,0.007173,NaN
2004-11-06,0.003351,0.007203,-0.003852
2004-11-07,0.002338,0.007233,-0.004895
2004-11-08,0.002770,0.007262,-0.004492
2004-11-09,NaN,0.007292,NaN
2004-11-10,NaN,0.007322,NaN
2004-11-11,NaN,0.007352,NaN
2004-11-12,NaN,0.007381,NaN
2004-11-13,NaN,0.007411,NaN
2004-11-14,NaN,0.007441,NaN
2004-11-15,NaN,0.007467,NaN
2004-11-16,NaN,0.007493,NaN
2004-11-17,0.007480,0.007519,-0.000039
2004-11-18,NaN,0.007545,NaN
2004-11-19,NaN,0.007570,NaN
2004-11-20,NaN,0.007596,NaN
2004-11-21,NaN,0.007622,NaN
2004-11-22,NaN,0.007648,NaN
2004-11-23,NaN,0.007674,NaN
2004-11-24,NaN,0.007700,NaN
2004-11-25,0.011411,0.007726,0.003685
2004-11-26,NaN,0.007752,NaN
2004-11-27,NaN,0.007778,NaN
2004-11-28,NaN,0.007803,NaN
2004-11-29,0.005932,0.007829,-0.001897
2004-11-30,NaN,0.007855,NaN
2004-12-01,NaN,0.007881,NaN
2004-12-02,NaN,0.007907,NaN
2004-12-03,0.002114,0.007933,-0.005819
2004-12-04,NaN,0.007959,NaN
2004-12-05,NaN,0.007985,NaN
2004-12-06,NaN,0.008011,NaN
2004-12-07,NaN,0.008037,NaN
2004-12-08,NaN,0.008062,NaN
2004-12-09,NaN,0.008088,NaN
2004-12-10,NaN,0.008114,NaN
2004-12-11,NaN,0.008140,NaN
2004-12-12,0.006948,0.008166,-0.001218
2004-12-13,NaN,0.008192,NaN
2004-12-14,NaN,0.008218,NaN
2004-12-15,0.007322,0.008209,-0.000887
2004-12-16,NaN,0.008201,NaN
2004-12-17,NaN,0.008192,NaN
2004-12-18,0.003974,0.008184,-0.004210
2004-12-19,NaN,0.008175,NaN
2004-12-20,0.002969,0.008167,-0.005198
2004-12-21,0.003158,0.008158,-0.005000
2004-12-22,NaN,0.008150,NaN
2004-12-23,NaN,0.008142,NaN
2004-12-24,NaN,0.008133,NaN
2004-12-25,NaN,0.008125,NaN
2004-12-26,NaN,0.008116,NaN
2004-12-27,0.010918,0.008108,0.002810
2004-12-28,NaN,0.008099,NaN
2004-12-29,0.010914,0.008091,0.002823
2004-12-30,NaN,0.008082,NaN
2004-12-31,NaN,0.008074,NaN
2005-01-01,NaN,0.008065,NaN
2005-01-02,0.003527,0.008057,-0.004530
2005-01-03,NaN,0.008048,NaN
2005-01-04,0.003444,0.008040,-0.004596
2005-01-05,NaN,0.008031,NaN
2005-01-06,NaN,0.008023,NaN
2005-01-07,NaN,0.008014,NaN
2005-01-08,NaN,0.008006,NaN
2005-01-09,NaN,0.007997,NaN
2005-01-10,NaN,0.007989,NaN
2005-01-11,NaN,0.007981,NaN
2005-01-12,0.009140,0.007972,0.001168
2005-01-13,NaN,0.007964,NaN
2005-01-14,NaN,0.007955,NaN
2005-01-15,NaN,0.007947,NaN
2005-01-16,NaN,0.007947,NaN
2005-01-17,0.006504,0.007948,-0.001444
2005-01-18,0.011238,0.007949,0.003289
2005-01-19,NaN,0.007949,NaN
2005-01-20,0.006564,0.007950,-0.001386
2005-01-21,0.006366,0.007950,-0.001584
2005-01-22,NaN,0.007951,NaN
2005-01-23,0.008352,0.007952,0.000400
2005-01-24,NaN,0.007952,NaN
2005-01-25,0.007306,0.007953,-0.000647
2005-01-26,NaN,0.007954,NaN
2005-01-27,NaN,0.007954,NaN
2005-01-28,NaN,0.007955,NaN
2005-01-29,NaN,0.007956,NaN
2005-01-30,NaN,0.007956,NaN
2005-01-31,NaN,0.007957,NaN
2005-02-01,NaN,0.007957,NaN
2005-02-02,NaN,0.007958,NaN
2005-02-03,NaN,0.007959,NaN
2005-02-04,0.010652,0.007959,0.002693
2005-02-05,0.010390,0.007960,0.002430
2005-02-06,NaN,0.007961,NaN
2005-02-07,NaN,0.007961,NaN
2005-02-08,NaN,0.007962,NaN
2005-02-09,NaN,0.007963,NaN
2005-02-10,NaN,0.007963,NaN
2005-02-11,0.011492,0.007964,0.003528
2005-02-12,NaN,0.007964,NaN
2005-02-13,NaN,0.007965,NaN
2005-02-14,NaN,0.007966,NaN
2005-02-15,NaN,0.007966,NaN
2005-02-16,NaN,0.007956,NaN
2005-02-17,0.005268,0.007945,-0.002677
2005-02-18,0.003606,0.007935,-0.004329
2005-02-19,0.005806,0.007924,-0.002118
2005-02-20,NaN,0.007913,NaN
2005-02-21,NaN,0.007903,NaN
2005-02-22,NaN,0.007892,NaN
2005-02-23,NaN,0.007882,NaN
2005-02-24,NaN,0.007871,NaN
2005-02-25,NaN,0.007861,NaN
2005-02-26,NaN,0.007850,NaN
2005-02-27,NaN,0.007839,NaN
2005-02-28,NaN,0.007829,NaN
2005-03-01,0.011674,0.007818,0.003856
2005-03-02,0.003978,0.007808,-0.003830
2005-03-03,NaN,0.007797,NaN
2005-03-04,NaN,0.007787,NaN
2005-03-05,0.006791,0.007776,-0.000985
2005-03-06,0.003582,0.007765,-0.004183
2005-03-07,NaN,0.007755,NaN
2005-03-08,NaN,0.007744,NaN
2005-03-09,NaN,0.007734,NaN
2005-03-10,0.012718,0.007723,0.004995
2005-03-11,NaN,0.007712,NaN
2005-03-12,0.011893,0.007702,0.004191
2005-03-13,NaN,0.007691,NaN
2005-03-14,NaN,0.007681,NaN
2005-03-15,NaN,0.007670,NaN
2005-03-16,NaN,0.007641,NaN
2005-03-17,NaN,0.007612,NaN
2005-03-18,NaN,0.007583,NaN
2005-03-19,NaN,0.007554,NaN
2005-03-20,NaN,0.007526,NaN
2005-03-21,NaN,0.007497,NaN
2005-03-22,NaN,0.007468,NaN
2005-03-23,NaN,0.007439,NaN
2005-03-24,0.006980,0.007410,-0.000430
2005-03-25,NaN,0.007381,NaN
2005-03-26,NaN,0.007352,NaN
2005-03-27,NaN,0.007323,NaN
2005-03-28,NaN,0.007294,NaN
2005-03-29,NaN,0.007265,NaN
2005-03-30,NaN,0.007236,NaN
2005-03-31,NaN,0.007207,NaN
2005-04-01,NaN,0.007178,NaN
2005-04-02,0.010760,0.007150,0.003610
2005-04-03,0.006342,0.007121,-0.000779
2005-04-04,0.004688,0.007092,-0.002404
2005-04-05,NaN,0.007063,NaN
2005-04-06,NaN,0.007034,NaN
2005-04-07,NaN,0.007005,NaN
2005-04-08,NaN,0.006976,NaN
2005-04-09,NaN,0.006947,NaN
2005-04-10,0.008376,0.006918,0.001458
2005-04-11,0.008065,0.006889,0.001176
2005-04-12,NaN,0.006860,NaN
2005-04-13,NaN,0.006831,NaN
2005-04-14,NaN,0.006802,NaN
2005-04-15,NaN,0.006773,NaN
2005-04-16,NaN,0.006739,NaN
2005-04-17,0.005957,0.006704,-0.000747
2005-04-18,0.003526,0.006669,-0.003143
2005-04-19,NaN,0.006634,NaN
2005-04-20,0.003442,0.006599,-0.003157
2005-04-21,NaN,0.006564,NaN
2005-04-22,NaN,0.006529,NaN
2005-04-23,NaN,0.006494,NaN
2005-04-24,NaN,0.006459,NaN
2005-04-25,0.005437,0.006424,-0.000987
2005-04-26,NaN,0.006389,NaN
2005-04-27,0.007249,0.006354,0.000895
2005-04-28,0.002142,0.006319,-0.004177
2005-04-29,NaN,0.006284,NaN
2005-04-30,NaN,0.006249,NaN
2005-05-01,NaN,0.006214,NaN
2005-05-02,0.002814,0.006179,-0.003365
2005-05-03,NaN,0.006144,NaN
2005-05-04,NaN,0.006109,NaN
2005-05-05,NaN,0.006074,NaN
2005-05-06,NaN,0.006040,NaN
2005-05-07,NaN,0.006005,NaN
2005-05-08,NaN,0.005970,NaN
2005-05-09,NaN,0.005935,NaN
2005-05-10,NaN,0.005900,NaN
2005-05-11,0.005267,0.005865,-0.000598
2005-05-12,NaN,0.005830,NaN
2005-05-13,0.003420,0.005795,-0.002375
2005-05-14,NaN,0.005760,NaN
2005-05-15,NaN,0.005725,NaN
2005-05-16,NaN,0.005705,NaN
2005-05-17,NaN,0.005686,NaN
2005-05-18,NaN,0.005666,NaN
2005-05-19,NaN,0.005646,NaN
2005-05-20,NaN,0.005627,NaN
2005-05-21,NaN,0.005607,NaN
2005-05-22,0.007167,0.005587,0.001579
2005-05-23,NaN,0.005567,NaN
2005-05-24,NaN,0.005548,NaN
2005-05-25,NaN,0.005528,NaN
2005-05-26,NaN,0.005508,NaN
2005-05-27,NaN,0.005489,NaN
2005-05-28,NaN,0.005469,NaN
2005-05-29,NaN,0.005449,NaN
2005-05-30,NaN,0.005430,NaN
2005-05-31,NaN,0.005410,NaN
2005-06-01,NaN,0.005390,NaN
2005-06-02,NaN,0.005371,NaN
2005-06-03,NaN,0.005351,NaN
2005-06-04,NaN,0.005331,NaN
2005-06-05,NaN,0.005312,NaN
2005-06-06,NaN,0.005292,NaN
2005-06-07,0.007472,0.005272,0.002200
2005-06-08,NaN,0.005252,NaN
2005-06-09,NaN,0.005233,NaN
2005-06-10,NaN,0.005213,NaN
2005-06-11,NaN,0.005193,NaN
2005-06-12,NaN,0.005174,NaN
2005-06-13,NaN,0.005154,NaN
2005-06-14,0.003671,0.005134,-0.001463
2005-06-15,NaN,0.005115,NaN
2005-06-16,NaN,0.005104,NaN
2005-06-17,NaN,0.005092,NaN
2005-06-18,NaN,0.005081,NaN
2005-06-19,0.000936,0.005070,-0.004134
2005-06-20,NaN,0.005059,NaN
2005-06-21,NaN,0.005048,NaN
2005-06-22,NaN,0.005037,NaN
2005-06-23,NaN,0.005026,NaN
2005-06-24,NaN,0.005015,NaN
2005-06-25,NaN,0.005003,NaN
2005-06-26,NaN,0.004992,NaN
2005-06-27,NaN,0.004981,NaN
2005-06-28,NaN,0.004970,NaN
2005-06-29,NaN,0.004959,NaN
2005-06-30,0.005400,0.004948,0.000452
2005-07-01,NaN,0.004937,NaN
2005-07-02,NaN,0.004926,NaN
2005-07-03,NaN,0.004914,NaN
2005-07-04,NaN,0.004903,NaN
2005-07-05,NaN,0.004892,NaN
2005-07-06,NaN,0.004881,NaN
2005-07-07,0.005256,0.004870,0.000386
2005-07-08,NaN,0.004859,NaN
2005-07-09,NaN,0.004848,NaN
2005-07-10,NaN,0.004837,NaN
2005-07-11,NaN,0.004825,NaN
2005-07-12,NaN,0.004814,NaN
2005-07-13,NaN,0.004803,NaN
2005-07-14,NaN,0.004792,NaN
2005-07-15,NaN,0.004781,NaN
2005-07-16,0.002626,0.004778,-0.002152
2005-07-17,0.002852,0.004776,-0.001924
2005-07-18,NaN,0.004773,NaN
2005-07-19,NaN,0.004770,NaN
2005-07-20,NaN,0.004768,NaN
2005-07-21,0.007332,0.004765,0.002567
2005-07-22,NaN,0.004762,NaN
2005-07-23,NaN,0.004760,NaN
2005-07-24,NaN,0.004757,NaN
2005-07-25,NaN,0.004754,NaN
2005-07-26,NaN,0.004752,NaN
2005-07-27,NaN,0.004749,NaN
2005-07-28,NaN,0.004747,NaN
2005-07-29,NaN,0.004744,NaN
2005-07-30,0.003096,0.004741,-0.001645
2005-07-31,NaN,0.004739,NaN
2005-08-01,0.004240,0.004736,-0.000496
2005-08-02,NaN,0.004733,NaN
2005-08-03,NaN,0.004731,NaN
2005-08-04,NaN,0.004728,NaN
2005-08-05,NaN,0.004725,NaN
2005-08-06,0.004658,0.004723,-0.000065
2005-08-07,0.005922,0.004720,0.001202
2005-08-08,0.005096,0.004717,0.000379
2005-08-09,NaN,0.004715,NaN
2005-08-10,NaN,0.004712,NaN
2005-08-11,NaN,0.004710,NaN
2005-08-12,NaN,0.004707,NaN
2005-08-13,NaN,0.004704,NaN
2005-08-14,NaN,0.004702,NaN
2005-08-15,NaN,0.004699,NaN
2005-08-16,0.003554,0.004740,-0.001186
2005-08-17,0.005076,0.004781,0.000295
2005-08-18,NaN,0.004822,NaN
2005-08-19,NaN,0.004863,NaN
2005-08-20,NaN,0.004904,NaN
2005-08-21,NaN,0.004945,NaN
2005-08-22,NaN,0.004986,NaN
2005-08-23,NaN,0.005027,NaN
2005-08-24,NaN,0.005068,NaN
2005-08-25,NaN,0.005109,NaN
2005-08-26,NaN,0.005150,NaN
2005-08-27,NaN,0.005191,NaN
2005-08-28,NaN,0.005232,NaN
2005-08-29,NaN,0.005273,NaN
2005-08-30,NaN,0.005314,NaN
2005-08-31,NaN,0.005355,NaN
2005-09-01,NaN,0.005396,NaN
2005-09-02,NaN,0.005437,NaN
2005-09-03,NaN,0.005478,NaN
2005-09-04,NaN,0.005519,NaN
2005-09-05,NaN,0.005560,NaN
2005-09-06,NaN,0.005601,NaN
2005-09-07,NaN,0.005642,NaN
2005-09-08,NaN,0.005683,NaN
2005-09-09,NaN,0.005724,NaN
2005-09-10,0.006909,0.005765,0.001144
2005-09-11,0.005404,0.005806,-0.000402
2005-09-12,NaN,0.005847,NaN
2005-09-13,NaN,0.005888,NaN
2005-09-14,NaN,0.005929,NaN
2005-09-15,NaN,0.005970,NaN
2005-09-16,NaN,0.005988,NaN
2005-09-17,NaN,0.006006,NaN
2005-09-18,NaN,0.006025,NaN
2005-09-19,NaN,0.006043,NaN
2005-09-20,0.010500,0.006061,0.004439
2005-09-21,NaN,0.006080,NaN
2005-09-22,NaN,0.006098,NaN
2005-09-23,NaN,0.006116,NaN
2005-09-24,NaN,0.006134,NaN
2005-09-25,NaN,0.006153,NaN
2005-09-26,NaN,0.006171,NaN
2005-09-27,0.005740,0.006189,-0.000449
2005-09-28,NaN,0.006208,NaN
2005-09-29,0.004319,0.006226,-0.001907
2005-09-30,NaN,0.006244,NaN
2005-10-01,NaN,0.006263,NaN
2005-10-02,NaN,0.006281,NaN
2005-10-03,NaN,0.006299,NaN
2005-10-04,NaN,0.006317,NaN
2005-10-05,NaN,0.006336,NaN
2005-10-06,NaN,0.006354,NaN
2005-10-07,NaN,0.006372,NaN
2005-10-08,0.006186,0.006391,-0.000205
2005-10-09,NaN,0.006409,NaN
2005-10-10,NaN,0.006427,NaN
2005-10-11,NaN,0.006445,NaN
2005-10-12,NaN,0.006464,NaN
2005-10-13,NaN,0.006482,NaN
2005-10-14,NaN,0.006500,NaN
2005-10-15,0.010148,0.006519,0.003629
2005-10-16,NaN,0.006548,NaN
2005-10-17,0.010238,0.006578,0.003660
2005-10-18,0.009946,0.006608,0.003338
2005-10-19,0.008992,0.006638,0.002354
2005-10-20,0.008320,0.006667,0.001653
2005-10-21,NaN,0.006697,NaN
2005-10-22,NaN,0.006727,NaN
2005-10-23,NaN,0.006757,NaN
2005-10-24,NaN,0.006786,NaN
2005-10-25,NaN,0.006816,NaN
2005-10-26,0.002808,0.006846,-0.004038
2005-10-27,0.003682,0.006876,-0.003194
2005-10-28,NaN,0.006905,NaN
2005-10-29,0.007934,0.006935,0.000999
2005-10-30,NaN,0.006965,NaN
2005-10-31,NaN,0.006995,NaN
2005-11-01,NaN,0.007024,NaN
2005-11-02,0.007352,0.007054,0.000298
2005-11-03,0.009328,0.007084,0.002244
2005-11-04,NaN,0.007114,NaN
2005-11-05,NaN,0.007143,NaN
2005-11-06,NaN,0.007173,NaN
2005-11-07,NaN,0.007203,NaN
2005-11-08,NaN,0.007233,NaN
2005-11-09,NaN,0.007262,NaN
2005-11-10,NaN,0.007292,NaN
2005-11-11,0.008046,0.007322,0.000724
2005-11-12,NaN,0.007352,NaN
2005-11-13,0.006000,0.007381,-0.001381
2005-11-14,NaN,0.007411,NaN
2005-11-15,NaN,0.007441,NaN
2005-11-16,0.010574,0.007467,0.003107
2005-11-17,0.008676,0.007493,0.001183
2005-11-18,NaN,0.007519,NaN
2005-11-19,NaN,0.007545,NaN
2005-11-20,NaN,0.007570,NaN
2005-11-21,NaN,0.007596,NaN
2005-11-22,NaN,0.007622,NaN
2005-11-23,0.004946,0.007648,-0.002702
2005-11-24,NaN,0.007674,NaN
2005-11-25,0.005343,0.007700,-0.002357
2005-11-26,NaN,0.007726,NaN
2005-11-27,NaN,0.007752,NaN
2005-11-28,NaN,0.007778,NaN
2005-11-29,NaN,0.007803,NaN
2005-11-30,0.009686,0.007829,0.001857
2005-12-01,NaN,0.007855,NaN
2005-12-02,0.010719,0.007881,0.002838
2005-12-03,NaN,0.007907,NaN
2005-12-04,NaN,0.007933,NaN
2005-12-05,NaN,0.007959,NaN
2005-12-06,0.004854,0.007985,-0.003131
2005-12-07,NaN,0.008011,NaN
2005-12-08,NaN,0.008037,NaN
2005-12-09,NaN,0.008062,NaN
2005-12-10,NaN,0.008088,NaN
2005-12-11,NaN,0.008114,NaN
2005-12-12,NaN,0.008140,NaN
2005-12-13,0.009706,0.008166,0.001540
2005-12-14,NaN,0.008192,NaN
2005-12-15,NaN,0.008218,NaN
2005-12-16,NaN,0.008209,NaN
2005-12-17,NaN,0.008200,NaN
2005-12-18,NaN,0.008192,NaN
2005-12-19,NaN,0.008183,NaN
2005-12-20,0.007312,0.008174,-0.000862
2005-12-21,0.006494,0.008165,-0.001671
2005-12-22,0.008200,0.008157,0.000043
2005-12-23,0.007096,0.008148,-0.001052
2005-12-24,NaN,0.008139,NaN
2005-12-25,NaN,0.008130,NaN
2005-12-26,NaN,0.008122,NaN
2005-12-27,0.004880,0.008113,-0.003233
2005-12-28,NaN,0.008104,NaN
2005-12-29,0.010372,0.008095,0.002277
2005-12-30,NaN,0.008087,NaN
2005-12-31,NaN,0.008078,NaN
2006-01-01,NaN,0.008069,NaN
2006-01-02,NaN,0.008060,NaN
2006-01-03,0.009674,0.008052,0.001622
2006-01-04,0.004120,0.008043,-0.003923
2006-01-05,0.005627,0.008034,-0.002407
2006-01-06,NaN,0.008025,NaN
2006-01-07,NaN,0.008017,NaN
2006-01-08,0.007292,0.008008,-0.000716
2006-01-09,0.005936,0.007999,-0.002063
2006-01-10,NaN,0.007990,NaN
2006-01-11,NaN,0.007982,NaN
2006-01-12,NaN,0.007973,NaN
2006-01-13,NaN,0.007964,NaN
2006-01-14,NaN,0.007955,NaN
2006-01-15,0.008592,0.007947,0.000645
2006-01-16,NaN,0.007947,NaN
2006-01-17,NaN,0.007948,NaN
2006-01-18,NaN,0.007949,NaN
2006-01-19,0.005680,0.007949,-0.002269
2006-01-20,NaN,0.007950,NaN
2006-01-21,NaN,0.007950,NaN
2006-01-22,NaN,0.007951,NaN
2006-01-23,NaN,0.007952,NaN
2006-01-24,NaN,0.007952,NaN
2006-01-25,0.004946,0.007953,-0.003007
2006-01-26,0.006329,0.007954,-0.001625
2006-01-27,NaN,0.007954,NaN
2006-01-28,0.009998,0.007955,0.002043
2006-01-29,NaN,0.007956,NaN
2006-01-30,NaN,0.007956,NaN
2006-01-31,0.011174,0.007957,0.003217
2006-02-01,0.005308,0.007957,-0.002649
2006-02-02,NaN,0.007958,NaN
2006-02-03,NaN,0.007959,NaN
2006-02-04,NaN,0.007959,NaN
2006-02-05,0.007016,0.007960,-0.000944
2006-02-06,0.005922,0.007961,-0.002039
2006-02-07,NaN,0.007961,NaN
2006-02-08,0.005392,0.007962,-0.002570
2006-02-09,0.005469,0.007963,-0.002494
2006-02-10,NaN,0.007963,NaN
2006-02-11,NaN,0.007964,NaN
2006-02-12,NaN,0.007964,NaN
2006-02-13,0.007910,0.007965,-0.000055
2006-02-14,0.006554,0.007966,-0.001412
2006-02-15,0.006036,0.007966,-0.001930
2006-02-16,0.006424,0.007956,-0.001532
2006-02-17,0.004016,0.007945,-0.003929
2006-02-18,NaN,0.007935,NaN
2006-02-19,NaN,0.007924,NaN
2006-02-20,NaN,0.007913,NaN
2006-02-21,NaN,0.007903,NaN
2006-02-22,0.004584,0.007892,-0.003308
2006-02-23,NaN,0.007882,NaN
2006-02-24,NaN,0.007871,NaN
2006-02-25,NaN,0.007861,NaN
2006-02-26,NaN,0.007850,NaN
2006-02-27,0.012192,0.007839,0.004353
2006-02-28,NaN,0.007829,NaN
2006-03-01,0.011238,0.007818,0.003420
2006-03-02,NaN,0.007808,NaN
2006-03-03,0.004964,0.007797,-0.002833
2006-03-04,0.007850,0.007787,0.000063
2006-03-05,0.004606,0.007776,-0.003170
2006-03-06,0.005206,0.007765,-0.002559
2006-03-07,NaN,0.007755,NaN
2006-03-08,0.004806,0.007744,-0.002938
2006-03-09,NaN,0.007734,NaN
2006-03-10,NaN,0.007723,NaN
2006-03-11,0.006452,0.007712,-0.001260
2006-03-12,0.007130,0.007702,-0.000572
2006-03-13,NaN,0.007691,NaN
2006-03-14,NaN,0.007681,NaN
2006-03-15,0.009112,0.007670,0.001442
2006-03-16,NaN,0.007641,NaN
2006-03-17,NaN,0.007612,NaN
2006-03-18,NaN,0.007583,NaN
2006-03-19,NaN,0.007554,NaN
2006-03-20,NaN,0.007526,NaN
2006-03-21,NaN,0.007497,NaN
2006-03-22,0.005697,0.007468,-0.001771
2006-03-23,NaN,0.007439,NaN
2006-03-24,NaN,0.007410,NaN
2006-03-25,0.003558,0.007381,-0.003823
2006-03-26,0.005474,0.007352,-0.001878
2006-03-27,0.007862,0.007323,0.000539
2006-03-28,NaN,0.007294,NaN
