Time,mean,climatology,anomaly
1092441600,0.141257,0.360749,-0.219492
1092528000,0.122518,0.357158,-0.234641
1092614400,NaN,0.353567,NaN
1092700800,NaN,0.349977,NaN
1092787200,NaN,0.346386,NaN
1092873600,NaN,0.342795,NaN
1092960000,0.222753,0.339204,-0.116450
1093046400,NaN,0.335613,NaN
1093132800,0.123796,0.332022,-0.208226
1093219200,0.166162,0.328431,-0.162269
1093305600,0.134777,0.324840,-0.190063
1093392000,NaN,0.321249,NaN
1093478400,NaN,0.317658,NaN
1093564800,NaN,0.314067,NaN
1093651200,NaN,0.310476,NaN
1093737600,NaN,0.306885,NaN
1093824000,NaN,0.303295,NaN
1093910400,NaN,0.299704,NaN
1093996800,NaN,0.296113,NaN
1094083200,NaN,0.292522,NaN
1094169600,NaN,0.288931,NaN
1094256000,NaN,0.285340,NaN
1094342400,0.126744,0.281749,-0.155005
1094428800,0.147968,0.278158,-0.130191
1094515200,0.184714,0.274567,-0.089853
1094601600,NaN,0.270976,NaN
1094688000,0.089685,0.267385,-0.177701
1094774400,NaN,0.263794,NaN
1094860800,NaN,0.260203,NaN
1094947200,NaN,0.256612,NaN
1095033600,NaN,0.253022,NaN
1095120000,NaN,0.249431,NaN
1095206400,NaN,0.251770,NaN
1095292800,0.180233,0.254110,-0.073877
1095379200,0.110811,0.256450,-0.145639
1095465600,0.173776,0.258790,-0.085014
1095552000,0.214669,0.261130,-0.046461
1095638400,NaN,0.263470,NaN
1095724800,NaN,0.265809,NaN
1095811200,NaN,0.268149,NaN
1095897600,0.969365,0.270489,0.698876
1095984000,NaN,0.272829,NaN
1096070400,NaN,0.275169,NaN
1096156800,0.512730,0.277509,0.235221
1096243200,0.723889,0.279848,0.444040
1096329600,NaN,0.282188,NaN
1096416000,0.655331,0.284528,0.370803
1096502400,NaN,0.286868,NaN
1096588800,0.161841,0.289208,-0.127367
1096675200,0.070011,0.291548,-0.221536
1096761600,NaN,0.293887,NaN
1096848000,NaN,0.296227,NaN
1096934400,NaN,0.298567,NaN
1097020800,NaN,0.300907,NaN
1097107200,NaN,0.303247,NaN
1097193600,NaN,0.305586,NaN
1097280000,NaN,0.307926,NaN
1097366400,NaN,0.310266,NaN
1097452800,0.263400,0.312606,-0.049206
1097539200,0.411573,0.314946,0.096627
1097625600,0.485238,0.317286,0.167952
1097712000,NaN,0.319625,NaN
1097798400,0.316409,0.326618,-0.010209
1097884800,0.215480,0.333611,-0.118130
1097971200,0.196574,0.340603,-0.144029
1098057600,NaN,0.347596,NaN
1098144000,0.176873,0.354589,-0.177715
1098230400,NaN,0.361581,NaN
1098316800,NaN,0.368574,NaN
1098403200,0.184328,0.375567,-0.191239
1098489600,NaN,0.382559,NaN
1098576000,0.192754,0.389552,-0.196798
1098662400,NaN,0.396545,NaN
1098748800,NaN,0.403537,NaN
1098835200,0.203287,0.410530,-0.207244
1098921600,NaN,0.417523,NaN
1099008000,0.219383,0.424516,-0.205133
1099094400,0.215396,0.431508,-0.216112
1099180800,NaN,0.438501,NaN
1099267200,NaN,0.445494,NaN
1099353600,NaN,0.452486,NaN
1099440000,NaN,0.459479,NaN
1099526400,0.280934,0.466472,-0.185538
1099612800,0.305872,0.473464,-0.167592
1099699200,0.301186,0.480457,-0.179271
1099785600,NaN,0.487450,NaN
1099872000,0.362246,0.494442,-0.132197
1099958400,NaN,0.501435,NaN
1100044800,0.234805,0.508428,-0.273623
1100131200,NaN,0.515420,NaN
1100217600,NaN,0.522413,NaN
1100304000,NaN,0.529406,NaN
1100390400,NaN,0.536398,NaN
1100476800,NaN,0.539346,NaN
1100563200,NaN,0.542294,NaN
1100649600,NaN,0.545242,NaN
1100736000,NaN,0.548189,NaN
1100822400,NaN,0.551137,NaN
1100908800,NaN,0.554085,NaN
1100995200,NaN,0.557033,NaN
1101081600,NaN,0.559981,NaN
1101168000,NaN,0.562929,NaN
1101254400,NaN,0.565876,NaN
1101340800,0.637158,0.568824,0.068334
1101427200,NaN,0.571772,NaN
1101513600,0.782325,0.574720,0.207605
1101600000,NaN,0.577668,NaN
1101686400,NaN,0.580615,NaN
1101772800,NaN,0.583563,NaN
1101859200,NaN,0.586511,NaN
1101945600,NaN,0.589459,NaN
1102032000,NaN,0.592407,NaN
1102118400,NaN,0.595354,NaN
1102204800,NaN,0.598302,NaN
1102291200,NaN,0.601250,NaN
1102377600,0.296350,0.604198,-0.307848
1102464000,NaN,0.607146,NaN
1102550400,NaN,0.610094,NaN
1102636800,0.547236,0.613041,-0.065806
1102723200,0.652434,0.615989,0.036444
1102809600,0.594503,0.618937,-0.024434
1102896000,NaN,0.621885,NaN
1102982400,0.646812,0.624833,0.021980
1103068800,NaN,0.625803,NaN
1103155200,NaN,0.626773,NaN
1103241600,NaN,0.627743,NaN
1103328000,NaN,0.628713,NaN
1103414400,0.748904,0.629682,0.119222
1103500800,0.805059,0.630652,0.174406
1103587200,NaN,0.631622,NaN
1103673600,NaN,0.632592,NaN
1103760000,NaN,0.633562,NaN
1103846400,NaN,0.634532,NaN
1103932800,NaN,0.635502,NaN
1104019200,0.679588,0.636472,0.043116
1104105600,0.663073,0.637442,0.025630
1104192000,0.695762,0.638412,0.057349
1104278400,NaN,0.639382,NaN
1104364800,NaN,0.640352,NaN
1104451200,NaN,0.641322,NaN
1104537600,0.772243,0.642292,0.129950
1104624000,NaN,0.643262,NaN
1104710400,NaN,0.644232,NaN
1104796800,NaN,0.645202,NaN
1104883200,NaN,0.646172,NaN
1104969600,NaN,0.647142,NaN
1105056000,NaN,0.648112,NaN
1105142400,NaN,0.649082,NaN
1105228800,NaN,0.650052,NaN
1105315200,NaN,0.651022,NaN
1105401600,NaN,0.651992,NaN
1105488000,NaN,0.652962,NaN
1105574400,NaN,0.653932,NaN
1105660800,NaN,0.654902,NaN
1105747200,NaN,0.655872,NaN
1105833600,0.709396,0.653510,0.055886
1105920000,NaN,0.651149,NaN
1106006400,NaN,0.648787,NaN
1106092800,0.697612,0.646425,0.051187
1106179200,NaN,0.644064,NaN
1106265600,NaN,0.641702,NaN
1106352000,NaN,0.639340,NaN
1106438400,NaN,0.636979,NaN
1106524800,NaN,0.634617,NaN
1106611200,NaN,0.632255,NaN
1106697600,NaN,0.629893,NaN
1106784000,NaN,0.627532,NaN
1106870400,NaN,0.625170,NaN
1106956800,NaN,0.622808,NaN
1107043200,NaN,0.620447,NaN
1107129600,NaN,0.618085,NaN
1107216000,NaN,0.615723,NaN
1107302400,NaN,0.613361,NaN
1107388800,NaN,0.611000,NaN
1107475200,NaN,0.608638,NaN
1107561600,NaN,0.606276,NaN
1107648000,NaN,0.603915,NaN
1107734400,NaN,0.601553,NaN
1107820800,NaN,0.599191,NaN
1107907200,NaN,0.596830,NaN
1107993600,0.744292,0.594468,0.149824
1108080000,0.886421,0.592106,0.294315
1108166400,NaN,0.589744,NaN
1108252800,NaN,0.587383,NaN
1108339200,0.370504,0.585021,-0.214517
1108425600,0.261119,0.582659,-0.321541
1108512000,0.217626,0.575359,-0.357733
1108598400,NaN,0.568058,NaN
1108684800,0.555504,0.560758,-0.005253
1108771200,NaN,0.553457,NaN
1108857600,NaN,0.546157,NaN
1108944000,NaN,0.538856,NaN
1109030400,NaN,0.531556,NaN
1109116800,NaN,0.524255,NaN
1109203200,NaN,0.516955,NaN
1109289600,NaN,0.509655,NaN
1109376000,NaN,0.502354,NaN
1109462400,NaN,0.495054,NaN
1109548800,0.394195,0.487753,-0.093558
1109635200,NaN,0.480453,NaN
1109721600,NaN,0.473152,NaN
1109808000,NaN,0.465852,NaN
1109894400,0.901917,0.458551,0.443365
1109980800,NaN,0.451251,NaN
1110067200,NaN,0.443950,NaN
1110153600,NaN,0.436650,NaN
1110240000,0.587937,0.429349,0.158587
1110326400,0.539740,0.422049,0.117691
1110412800,0.569626,0.414748,0.154878
1110499200,0.397520,0.407448,-0.009928
1110585600,0.579269,0.400147,0.179122
1110672000,NaN,0.392847,NaN
1110758400,NaN,0.385546,NaN
1110844800,NaN,0.378246,NaN
1110931200,NaN,0.374503,NaN
1111017600,NaN,0.370760,NaN
1111104000,0.576616,0.367018,0.209598
1111190400,NaN,0.363275,NaN
1111276800,0.281135,0.359532,-0.078397
1111363200,NaN,0.355789,NaN
1111449600,NaN,0.352047,NaN
1111536000,0.186871,0.348304,-0.161433
1111622400,NaN,0.344561,NaN
1111708800,NaN,0.340818,NaN
1111795200,NaN,0.337076,NaN
1111881600,NaN,0.333333,NaN
1111968000,0.342615,0.329590,0.013025
1112054400,NaN,0.325847,NaN
1112140800,NaN,0.322104,NaN
1112227200,NaN,0.318362,NaN
1112313600,0.241167,0.314619,-0.073452
1112400000,0.492806,0.310876,0.181930
1112486400,0.408940,0.307133,0.101807
1112572800,NaN,0.303391,NaN
1112659200,NaN,0.299648,NaN
1112745600,NaN,0.295905,NaN
1112832000,NaN,0.292162,NaN
1112918400,0.483118,0.288419,0.194698
1113004800,NaN,0.284677,NaN
1113091200,NaN,0.280934,NaN
1113177600,NaN,0.277191,NaN
1113264000,0.294058,0.273448,0.020610
1113350400,NaN,0.269706,NaN
1113436800,NaN,0.265963,NaN
1113523200,NaN,0.262220,NaN
1113609600,NaN,0.259734,NaN
1113696000,0.196561,0.257249,-0.060688
1113782400,NaN,0.254763,NaN
1113868800,NaN,0.252277,NaN
1113955200,NaN,0.249792,NaN
1114041600,0.184729,0.247306,-0.062577
1114128000,NaN,0.244820,NaN
1114214400,NaN,0.242335,NaN
1114300800,NaN,0.239849,NaN
1114387200,NaN,0.237363,NaN
1114473600,NaN,0.234878,NaN
1114560000,NaN,0.232392,NaN
1114646400,NaN,0.229906,NaN
1114732800,NaN,0.227421,NaN
1114819200,NaN,0.224935,NaN
1114905600,NaN,0.222449,NaN
1114992000,NaN,0.219963,NaN
1115078400,NaN,0.217478,NaN
1115164800,NaN,0.214992,NaN
1115251200,0.190628,0.212506,-0.021878
1115337600,0.170464,0.210021,-0.039557
1115424000,0.142229,0.207535,-0.065306
1115510400,NaN,0.205049,NaN
1115596800,NaN,0.202564,NaN
1115683200,0.158341,0.200078,-0.041737
1115769600,NaN,0.197592,NaN
1115856000,NaN,0.195107,NaN
1115942400,NaN,0.192621,NaN
1116028800,NaN,0.190135,NaN
1116115200,NaN,0.187650,NaN
1116201600,NaN,0.189489,NaN
1116288000,NaN,0.191329,NaN
1116374400,NaN,0.193169,NaN
1116460800,NaN,0.195008,NaN
1116547200,0.223837,0.196848,0.026990
1116633600,NaN,0.198687,NaN
1116720000,NaN,0.200527,NaN
1116806400,NaN,0.202367,NaN
1116892800,NaN,0.204206,NaN
1116979200,NaN,0.206046,NaN
1117065600,NaN,0.207886,NaN
1117152000,NaN,0.209725,NaN
1117238400,0.656136,0.211565,0.444571
1117324800,NaN,0.213405,NaN
1117411200,NaN,0.215244,NaN
1117497600,NaN,0.217084,NaN
1117584000,NaN,0.218923,NaN
1117670400,0.505011,0.220763,0.284247
1117756800,NaN,0.222603,NaN
1117843200,0.288219,0.224442,0.063777
1117929600,0.267185,0.226282,0.040903
1118016000,NaN,0.228122,NaN
1118102400,NaN,0.229961,NaN
1118188800,0.247439,0.231801,0.015638
1118275200,0.486024,0.233641,0.252383
1118361600,NaN,0.235480,NaN
1118448000,0.319320,0.237320,0.082000
1118534400,0.225999,0.239159,-0.013161
1118620800,0.243053,0.240999,0.002054
1118707200,NaN,0.242839,NaN
1118793600,0.287411,0.244678,0.042733
1118880000,NaN,0.259154,NaN
1118966400,NaN,0.273630,NaN
1119052800,NaN,0.288106,NaN
1119139200,NaN,0.302582,NaN
1119225600,NaN,0.317058,NaN
1119312000,NaN,0.331534,NaN
1119398400,0.318667,0.346010,-0.027343
1119484800,NaN,0.360486,NaN
1119571200,NaN,0.374962,NaN
1119657600,NaN,0.389438,NaN
1119744000,NaN,0.403914,NaN
1119830400,NaN,0.418390,NaN
1119916800,NaN,0.432866,NaN
1120003200,0.211242,0.447342,-0.236100
1120089600,NaN,0.461818,NaN
1120176000,NaN,0.476294,NaN
1120262400,0.328471,0.490770,-0.162298
1120348800,NaN,0.505246,NaN
1120435200,0.381095,0.519722,-0.138627
1120521600,NaN,0.534198,NaN
1120608000,0.321694,0.548674,-0.226980
1120694400,NaN,0.563150,NaN
1120780800,0.290462,0.577626,-0.287163
1120867200,0.201161,0.592102,-0.390941
1120953600,NaN,0.606578,NaN
1121040000,0.415196,0.621053,-0.205857
1121126400,NaN,0.635529,NaN
1121212800,NaN,0.650005,NaN
1121299200,NaN,0.664481,NaN
1121385600,NaN,0.678957,NaN
1121472000,NaN,0.668693,NaN
1121558400,NaN,0.658428,NaN
1121644800,NaN,0.648163,NaN
1121731200,NaN,0.637898,NaN
1121817600,NaN,0.627633,NaN
1121904000,NaN,0.617369,NaN
1121990400,0.219297,0.607104,-0.387807
1122076800,NaN,0.596839,NaN
1122163200,0.363161,0.586574,-0.223413
1122249600,NaN,0.576310,NaN
1122336000,NaN,0.566045,NaN
1122422400,NaN,0.555780,NaN
1122508800,NaN,0.545515,NaN
1122595200,NaN,0.535250,NaN
1122681600,NaN,0.524986,NaN
1122768000,NaN,0.514721,NaN
1122854400,NaN,0.504456,NaN
1122940800,NaN,0.494191,NaN
1123027200,NaN,0.483927,NaN
1123113600,NaN,0.473662,NaN
1123200000,NaN,0.463397,NaN
1123286400,NaN,0.453132,NaN
1123372800,NaN,0.442867,NaN
1123459200,0.319192,0.432603,-0.113410
1123545600,0.326018,0.422338,-0.096320
1123632000,NaN,0.412073,NaN
1123718400,NaN,0.401808,NaN
1123804800,NaN,0.391544,NaN
1123891200,NaN,0.381279,NaN
1123977600,NaN,0.371014,NaN
1124064000,NaN,0.360749,NaN
1124150400,NaN,0.357158,NaN
1124236800,NaN,0.353567,NaN
1124323200,NaN,0.349977,NaN
1124409600,NaN,0.346386,NaN
1124496000,NaN,0.342795,NaN
1124582400,NaN,0.339204,NaN
1124668800,NaN,0.335613,NaN
1124755200,NaN,0.332022,NaN
1124841600,NaN,0.328431,NaN
1124928000,NaN,0.324840,NaN
1125014400,NaN,0.321249,NaN
1125100800,NaN,0.317658,NaN
1125187200,NaN,0.314067,NaN
1125273600,NaN,0.310476,NaN
1125360000,NaN,0.306885,NaN
1125446400,NaN,0.303295,NaN
1125532800,0.440728,0.299704,0.141025
1125619200,NaN,0.296113,NaN
1125705600,NaN,0.292522,NaN
1125792000,NaN,0.288931,NaN
1125878400,NaN,0.285340,NaN
1125964800,NaN,0.281749,NaN
1126051200,NaN,0.278158,NaN
1126137600,NaN,0.274567,NaN
1126224000,NaN,0.270976,NaN
1126310400,0.250293,0.267385,-0.017092
1126396800,NaN,0.263794,NaN
1126483200,0.384943,0.260203,0.124740
1126569600,NaN,0.256612,NaN
1126656000,NaN,0.253022,NaN
1126742400,0.351879,0.249431,0.102449
1126828800,0.316898,0.251770,0.065128
1126915200,NaN,0.254110,NaN
1127001600,NaN,0.256450,NaN
1127088000,0.231571,0.258790,-0.027219
1127174400,NaN,0.261130,NaN
1127260800,NaN,0.263470,NaN
1127347200,NaN,0.265809,NaN
1127433600,NaN,0.268149,NaN
1127520000,NaN,0.270489,NaN
1127606400,NaN,0.272829,NaN
1127692800,0.844055,0.275169,0.568886
1127779200,NaN,0.277509,NaN
1127865600,0.510483,0.279848,0.230635
1127952000,NaN,0.282188,NaN
1128038400,NaN,0.284528,NaN
1128124800,NaN,0.286868,NaN
1128211200,NaN,0.289208,NaN
1128297600,0.111693,0.291548,-0.179854
1128384000,NaN,0.293887,NaN
1128470400,NaN,0.296227,NaN
1128556800,NaN,0.298567,NaN
1128643200,0.226209,0.300907,-0.074698
1128729600,NaN,0.303247,NaN
1128816000,0.208458,0.305586,-0.097128
1128902400,NaN,0.307926,NaN
1128988800,NaN,0.310266,NaN
1129075200,0.224214,0.312606,-0.088392
1129161600,NaN,0.314946,NaN
1129248000,0.218970,0.317286,-0.098316
1129334400,0.245707,0.319625,-0.073918
1129420800,NaN,0.326618,NaN
1129507200,0.215610,0.333611,-0.118001
1129593600,0.185930,0.340603,-0.154674
1129680000,0.232790,0.347596,-0.114806
1129766400,NaN,0.354589,NaN
1129852800,0.292360,0.361581,-0.069222
1129939200,NaN,0.368574,NaN
1130025600,0.545527,0.375567,0.169960
1130112000,NaN,0.382559,NaN
1130198400,0.647197,0.389552,0.257645
1130284800,0.574570,0.396545,0.178026
1130371200,0.636676,0.403537,0.233139
1130457600,0.572380,0.410530,0.161850
1130544000,NaN,0.417523,NaN
1130630400,NaN,0.424516,NaN
1130716800,NaN,0.431508,NaN
1130803200,NaN,0.438501,NaN
1130889600,0.676041,0.445494,0.230548
1130976000,NaN,0.452486,NaN
1131062400,0.490841,0.459479,0.031363
1131148800,NaN,0.466472,NaN
1131235200,NaN,0.473464,NaN
1131321600,NaN,0.480457,NaN
1131408000,0.356741,0.487450,-0.130708
1131494400,NaN,0.494442,NaN
1131580800,NaN,0.501435,NaN
1131667200,NaN,0.508428,NaN
1131753600,0.546777,0.515420,0.031356
1131840000,NaN,0.522413,NaN
1131926400,NaN,0.529406,NaN
1132012800,NaN,0.536398,NaN
1132099200,NaN,0.539346,NaN
1132185600,0.909369,0.542294,0.367075
1132272000,0.823230,0.545242,0.277988
1132358400,NaN,0.548189,NaN
1132444800,NaN,0.551137,NaN
1132531200,NaN,0.554085,NaN
1132617600,0.614862,0.557033,0.057829
1132704000,0.648020,0.559981,0.088039
1132790400,NaN,0.562929,NaN
1132876800,NaN,0.565876,NaN
1132963200,NaN,0.568824,NaN
1133049600,0.514441,0.571772,-0.057331
1133136000,NaN,0.574720,NaN
1133222400,0.565198,0.577668,-0.012469
1133308800,0.643540,0.580615,0.062924
1133481600,NaN,0.586511,NaN
1133568000,0.568063,0.589459,-0.021396
1133654400,NaN,0.592407,NaN
1133740800,NaN,0.595354,NaN
1133827200,NaN,0.598302,NaN
1133913600,NaN,0.601250,NaN
1134000000,NaN,0.604198,NaN
1134086400,NaN,0.607146,NaN
1134172800,NaN,0.610094,NaN
1134259200,NaN,0.613041,NaN
1134345600,0.603046,0.615989,-0.012943
1134432000,0.532001,0.618937,-0.086935
1134518400,NaN,0.621885,NaN
1134604800,0.624351,0.624833,-0.000481
1134691200,NaN,0.625834,NaN
1134777600,NaN,0.626835,NaN
1134864000,NaN,0.627836,NaN
1134950400,NaN,0.628838,NaN
1135036800,0.651698,0.629839,0.021859
1135123200,NaN,0.630840,NaN
1135209600,NaN,0.631841,NaN
1135296000,NaN,0.632843,NaN
1135382400,NaN,0.633844,NaN
1135468800,0.746747,0.634845,0.111901
1135555200,0.811858,0.635847,0.176011
1135641600,0.650022,0.636848,0.013174
1135728000,0.490259,0.637849,-0.147590
1135900800,NaN,0.639852,NaN
1135987200,0.327317,0.640853,-0.313536
1136073600,NaN,0.641854,NaN
1136160000,NaN,0.642856,NaN
1136246400,0.426527,0.643857,-0.217329
1136332800,0.314325,0.644858,-0.330533
1136419200,0.373443,0.645859,-0.272416
1136505600,0.513344,0.646861,-0.133517
1136592000,0.641063,0.647862,-0.006799
1136678400,NaN,0.648863,NaN
1136764800,0.503618,0.649864,-0.146246
1136851200,NaN,0.650866,NaN
1136937600,0.402527,0.651867,-0.249340
1137024000,NaN,0.652868,NaN
1137110400,0.428715,0.653870,-0.225155
1137196800,0.708673,0.654871,0.053802
1137283200,0.711515,0.655872,0.055643
1137369600,NaN,0.653510,NaN
1137456000,NaN,0.651149,NaN
1137542400,0.756765,0.648787,0.107978
1137628800,NaN,0.646425,NaN
1137715200,NaN,0.644064,NaN
1137801600,NaN,0.641702,NaN
1137888000,NaN,0.639340,NaN
1137974400,NaN,0.636979,NaN
1138060800,NaN,0.634617,NaN
1138147200,0.629434,0.632255,-0.002822
1138233600,NaN,0.629893,NaN
1138320000,0.429076,0.627532,-0.198455
1138406400,NaN,0.625170,NaN
1138492800,NaN,0.622808,NaN
1138579200,NaN,0.620447,NaN
1138665600,0.431861,0.618085,-0.186223
1138752000,NaN,0.615723,NaN
1138838400,0.487334,0.613361,-0.126027
1138924800,0.355748,0.611000,-0.255252
1139011200,NaN,0.608638,NaN
1139097600,0.412811,0.606276,-0.193465
1139184000,NaN,0.603915,NaN
1139270400,0.734086,0.601553,0.132533
1139356800,NaN,0.599191,NaN
1139443200,0.549916,0.596830,-0.046913
1139529600,NaN,0.594468,NaN
1139616000,0.889867,0.592106,0.297761
1139702400,0.775391,0.589744,0.185646
1139788800,0.676767,0.587383,0.089385
1139875200,0.617412,0.585021,0.032391
1139961600,NaN,0.582659,NaN
1140048000,0.595324,0.575359,0.019965
1140134400,NaN,0.568058,NaN
1140220800,NaN,0.560758,NaN
1140307200,NaN,0.553457,NaN
1140393600,NaN,0.546157,NaN
1140480000,NaN,0.538856,NaN
1140566400,NaN,0.531556,NaN
1140652800,NaN,0.524255,NaN
1140739200,NaN,0.516955,NaN
1140825600,0.460570,0.509655,-0.049085
1140912000,0.476065,0.502354,-0.026289
1140998400,0.464534,0.495054,-0.030520
1141084800,0.380504,0.487753,-0.107250
1141171200,0.270203,0.480453,-0.210250
1141257600,0.232451,0.473152,-0.240701
1141344000,0.214180,0.465852,-0.251672
1141430400,0.206880,0.458551,-0.251671
1141516800,0.215438,0.451251,-0.235813
1141603200,NaN,0.443950,NaN
1141689600,0.187727,0.436650,-0.248922
1141776000,NaN,0.429349,NaN
1141862400,NaN,0.422049,NaN
1141948800,NaN,0.414748,NaN
1142035200,NaN,0.407448,NaN
1142121600,NaN,0.400147,NaN
1142208000,NaN,0.392847,NaN
1142294400,0.190138,0.385546,-0.195408
1142380800,NaN,0.378246,NaN
1142467200,NaN,0.374503,NaN
1142553600,0.155049,0.370760,-0.215712
1142640000,NaN,0.367018,NaN
1142726400,NaN,0.363275,NaN
1142812800,NaN,0.359532,NaN
1142899200,0.203511,0.355789,-0.152278
1142985600,NaN,0.352047,NaN
1143072000,NaN,0.348304,NaN
1143158400,NaN,0.344561,NaN
1143244800,NaN,0.340818,NaN
1143331200,0.246525,0.337076,-0.090550
1143417600,NaN,0.333333,NaN
1143504000,NaN,0.329590,NaN
1143590400,0.177529,0.325847,-0.148318
1143676800,0.201207,0.322104,-0.120898
1143763200,NaN,0.318362,NaN
1143849600,NaN,0.314619,NaN
1143936000,NaN,0.310876,NaN
1144022400,NaN,0.307133,NaN
1144108800,NaN,0.303391,NaN
1144195200,NaN,0.299648,NaN
1144281600,NaN,0.295905,NaN
1144368000,NaN,0.292162,NaN
1144454400,NaN,0.288419,NaN
1144540800,NaN,0.284677,NaN
1144627200,NaN,0.280934,NaN
1144713600,NaN,0.277191,NaN
1144800000,NaN,0.273448,NaN
1144886400,0.139649,0.269706,-0.130057
1144972800,NaN,0.265963,NaN
1145059200,NaN,0.262220,NaN
1145145600,0.104904,0.259734,-0.154831
1145232000,NaN,0.257249,NaN
1145318400,0.123090,0.254763,-0.131673
1145404800,NaN,0.252277,NaN
1145491200,0.124402,0.249792,-0.125389
1145577600,NaN,0.247306,NaN
1145664000,0.143961,0.244820,-0.100860
1145750400,NaN,0.242335,NaN
1145836800,0.136196,0.239849,-0.103653
1145923200,NaN,0.237363,NaN
1146009600,NaN,0.234878,NaN
1146096000,0.148569,0.232392,-0.083823
1146182400,NaN,0.229906,NaN
1146268800,NaN,0.227421,NaN
1146355200,NaN,0.224935,NaN
1146441600,0.164089,0.222449,-0.058360
1146528000,NaN,0.219963,NaN
1146614400,NaN,0.217478,NaN
1146700800,NaN,0.214992,NaN
1146787200,NaN,0.212506,NaN
1146873600,NaN,0.210021,NaN
1146960000,NaN,0.207535,NaN
1147046400,NaN,0.205049,NaN
1147132800,NaN,0.202564,NaN
1147219200,NaN,0.200078,NaN
1147305600,NaN,0.197592,NaN
1147392000,NaN,0.195107,NaN
1147478400,0.162011,0.192621,-0.030610
1147564800,NaN,0.190135,NaN
1147651200,NaN,0.187650,NaN
1147737600,0.150003,0.189489,-0.039487
1147824000,0.166024,0.191329,-0.025305
1147910400,0.156981,0.193169,-0.036188
1147996800,NaN,0.195008,NaN
1148083200,0.185984,0.196848,-0.010864
1148169600,NaN,0.198687,NaN
1148256000,NaN,0.200527,NaN
1148342400,0.168026,0.202367,-0.034341
1148428800,0.169297,0.204206,-0.034909
1148515200,NaN,0.206046,NaN
1148601600,NaN,0.207886,NaN
1148688000,0.200660,0.209725,-0.009065
1148774400,NaN,0.211565,NaN
1148860800,NaN,0.213405,NaN
1148947200,NaN,0.215244,NaN
1149033600,NaN,0.217084,NaN
1149120000,NaN,0.218923,NaN
1149206400,NaN,0.220763,NaN
1149292800,NaN,0.222603,NaN
1149379200,NaN,0.224442,NaN
1149465600,0.147287,0.226282,-0.078995
1149552000,NaN,0.228122,NaN
1149638400,NaN,0.229961,NaN
1149724800,NaN,0.231801,NaN
1149811200,0.146900,0.233641,-0.086741
1149897600,0.145385,0.235480,-0.090095
1149984000,NaN,0.237320,NaN
1150070400,0.158480,0.239159,-0.080679
1150156800,NaN,0.240999,NaN
1150243200,NaN,0.242839,NaN
1150329600,NaN,0.244678,NaN
1150416000,NaN,0.259154,NaN
1150502400,NaN,0.273630,NaN
1150588800,NaN,0.288106,NaN
1150675200,NaN,0.302582,NaN
1150761600,NaN,0.317058,NaN
1150848000,NaN,0.331534,NaN
1150934400,NaN,0.346010,NaN
1151020800,0.184019,0.360486,-0.176467
1151107200,NaN,0.374962,NaN
1151193600,0.174311,0.389438,-0.215127
1151280000,NaN,0.403914,NaN
1151366400,NaN,0.418390,NaN
1151452800,NaN,0.432866,NaN
1151539200,NaN,0.447342,NaN
1151625600,NaN,0.461818,NaN
1151712000,NaN,0.476294,NaN
1151798400,NaN,0.490770,NaN
1151884800,0.204623,0.505246,-0.300623
1151971200,NaN,0.519722,NaN
1152057600,NaN,0.534198,NaN
1152144000,NaN,0.548674,NaN
1152230400,NaN,0.563150,NaN
1152316800,NaN,0.577626,NaN
1152403200,NaN,0.592102,NaN
1152489600,NaN,0.606578,NaN
1152576000,NaN,0.621053,NaN
1152662400,NaN,0.635529,NaN
1152748800,NaN,0.650005,NaN
1152835200,NaN,0.664481,NaN
1152921600,NaN,0.678957,NaN
1153008000,0.245270,0.668693,-0.423422
1153094400,NaN,0.658428,NaN
1153180800,NaN,0.648163,NaN
1153267200,0.328569,0.637898,-0.309330
1153353600,0.228922,0.627633,-0.398711
1153440000,NaN,0.617369,NaN
1153526400,NaN,0.607104,NaN
1153612800,NaN,0.596839,NaN
1153699200,NaN,0.586574,NaN
