Time,mean,climatology,anomaly
1684627200,NaN,25.509312,NaN
1684713600,NaN,25.630613,NaN
1684800000,NaN,25.751914,NaN
1684886400,NaN,25.873216,NaN
1684972800,NaN,25.994517,NaN
1685059200,27.049999,26.115818,0.934181
1685145600,26.834999,26.237119,0.597880
1685232000,26.910000,26.358420,0.551579
1685318400,NaN,26.479722,NaN
1685404800,NaN,26.601023,NaN
1685491200,NaN,26.722324,NaN
1685577600,26.644999,26.843625,-0.198627
1685664000,26.855000,26.964927,-0.109927
1685750400,27.150000,27.086228,0.063772
1685836800,NaN,27.207529,NaN
1685923200,NaN,27.328830,NaN
1686009600,26.879999,27.450132,-0.570133
1686096000,27.029999,27.571433,-0.541434
1686182400,27.394999,27.692734,-0.297736
1686268800,NaN,27.814035,NaN
1686355200,27.639999,27.935337,-0.295337
1686441600,NaN,28.056638,NaN
1686528000,NaN,28.177939,NaN
1686614400,NaN,28.299240,NaN
1686700800,28.717499,28.420542,0.296957
1686787200,NaN,28.541843,NaN
1686873600,NaN,28.589769,NaN
1686960000,NaN,28.637695,NaN
1687046400,NaN,28.685621,NaN
1687132800,NaN,28.733547,NaN
1687219200,29.719999,28.781473,0.938526
1687305600,NaN,28.829399,NaN
1687392000,NaN,28.877325,NaN
1687478400,NaN,28.925251,NaN
1687564800,30.920000,28.973177,1.946823
1687651200,30.272499,29.021103,1.251396
1687737600,30.160000,29.069029,1.090970
1687824000,NaN,29.116955,NaN
1687910400,30.525000,29.164882,1.360118
1687996800,31.074999,29.212808,1.862191
1688083200,31.164999,29.260734,1.904265
1688169600,31.414999,29.308660,2.106339
1688256000,31.324999,29.356586,1.968413
1688342400,NaN,29.404512,NaN
1688428800,NaN,29.452438,NaN
1688515200,NaN,29.500364,NaN
1688601600,NaN,29.548290,NaN
1688688000,NaN,29.596216,NaN
1688774400,NaN,29.644142,NaN
1688860800,30.684999,29.692068,0.992931
1688947200,NaN,29.739994,NaN
1689033600,31.154999,29.787920,1.367079
1689120000,30.867500,29.835846,1.031654
1689206400,NaN,29.883772,NaN
1689292800,30.934999,29.931698,1.003301
1689379200,33.689999,29.979624,3.710374
1689465600,31.375000,29.993040,1.381960
1689552000,31.352499,30.006455,1.346044
1689638400,31.574999,30.019870,1.555129
1689724800,31.139999,30.033286,1.106714
1689811200,NaN,30.046701,NaN
1689897600,31.760000,30.060116,1.699884
1689984000,31.900000,30.073532,1.826468
1690070400,31.202499,30.086947,1.115552
1690156800,31.199999,30.100362,1.099637
1690243200,31.404999,30.113778,1.291221
1690416000,29.980000,30.140608,-0.160609
1690502400,NaN,30.154024,NaN
1690588800,31.650000,30.167439,1.482561
1690675200,NaN,30.180854,NaN
1690761600,31.429998,30.194270,1.235729
1690848000,NaN,30.207685,NaN
1690934400,NaN,30.221100,NaN
1691020800,NaN,30.234515,NaN
1691107200,NaN,30.247931,NaN
1691193600,31.639999,30.261346,1.378653
1691280000,NaN,30.274761,NaN
1691366400,31.760000,30.288177,1.471823
1691452800,NaN,30.301592,NaN
1691539200,31.832500,30.315007,1.517493
1691625600,NaN,30.328423,NaN
1691712000,NaN,30.341838,NaN
1691798400,31.957499,30.355253,1.602245
1691884800,32.275002,30.368669,1.906333
1691971200,31.830000,30.382084,1.447916
1692057600,32.195000,30.395499,1.799500
1692144000,NaN,30.359482,NaN
1692230400,NaN,30.323465,NaN
1692316800,NaN,30.287448,NaN
1692403200,31.609999,30.251431,1.358568
1692489600,NaN,30.215414,NaN
1692576000,NaN,30.179397,NaN
1692662400,NaN,30.143380,NaN
1692748800,30.219999,30.107363,0.112636
1692835200,31.234999,30.071346,1.163653
1692921600,30.855000,30.035329,0.819671
