Date,Mean,Climatology,Anomaly
2004-06-05,NaN,0.053094,NaN
2004-06-06,NaN,0.053235,NaN
2004-06-07,NaN,0.053376,NaN
2004-06-08,NaN,0.053517,NaN
2004-06-09,NaN,0.053658,NaN
2004-06-10,0.134586,0.053799,0.080786
2004-06-11,NaN,0.053941,NaN
2004-06-12,0.051600,0.054082,-0.002482
2004-06-13,NaN,0.054223,NaN
2004-06-14,NaN,0.054364,NaN
2004-06-15,NaN,0.054324,NaN
2004-06-16,NaN,0.054284,NaN
2004-06-17,NaN,0.054244,NaN
2004-06-18,NaN,0.054204,NaN
2004-06-19,0.036906,0.054164,-0.017258
2004-06-20,NaN,0.054124,NaN
2004-06-21,NaN,0.054084,NaN
2004-06-22,NaN,0.054044,NaN
2004-06-23,NaN,0.054004,NaN
2004-06-24,NaN,0.053964,NaN
2004-06-25,NaN,0.053924,NaN
2004-06-26,NaN,0.053885,NaN
2004-06-27,NaN,0.053845,NaN
2004-06-28,NaN,0.053805,NaN
2004-06-29,NaN,0.053765,NaN
2004-06-30,NaN,0.053725,NaN
2004-07-01,NaN,0.053685,NaN
2004-07-02,NaN,0.053645,NaN
2004-07-03,NaN,0.053605,NaN
2004-07-04,0.091119,0.053565,0.037555
2004-07-05,0.034861,0.053525,-0.018664
2004-07-06,0.129350,0.053485,0.075865
2004-07-07,NaN,0.053445,NaN
2004-07-08,NaN,0.053405,NaN
2004-07-09,NaN,0.053365,NaN
2004-07-10,NaN,0.053325,NaN
2004-07-11,NaN,0.053285,NaN
2004-07-12,0.018890,0.053245,-0.034355
2004-07-13,0.034819,0.053205,-0.018387
2004-07-14,NaN,0.053165,NaN
2004-07-15,NaN,0.053228,NaN
2004-07-16,NaN,0.053291,NaN
2004-07-17,NaN,0.053354,NaN
2004-07-18,NaN,0.053417,NaN
2004-07-19,NaN,0.053480,NaN
2004-07-20,NaN,0.053543,NaN
2004-07-21,NaN,0.053605,NaN
2004-07-22,NaN,0.053668,NaN
2004-07-23,NaN,0.053731,NaN
2004-07-24,NaN,0.053794,NaN
2004-07-25,NaN,0.053857,NaN
2004-07-26,NaN,0.053920,NaN
2004-07-27,0.106749,0.053983,0.052767
2004-07-28,0.046073,0.054046,-0.007972
2004-07-29,0.039604,0.054108,-0.014505
2004-07-30,0.017083,0.054171,-0.037088
2004-07-31,NaN,0.054234,NaN
2004-08-01,NaN,0.054297,NaN
2004-08-02,NaN,0.054360,NaN
2004-08-03,NaN,0.054423,NaN
2004-08-04,0.028187,0.054486,-0.026298
2004-08-05,NaN,0.054549,NaN
2004-08-06,NaN,0.054611,NaN
2004-08-07,NaN,0.054674,NaN
2004-08-08,0.022589,0.054737,-0.032148
2004-08-09,NaN,0.054800,NaN
2004-08-10,NaN,0.054863,NaN
2004-08-11,NaN,0.054926,NaN
2004-08-12,NaN,0.054989,NaN
2004-08-13,0.032630,0.055052,-0.022422
2004-08-14,0.046141,0.055114,-0.008974
2004-08-15,NaN,0.055277,NaN
2004-08-16,NaN,0.055441,NaN
2004-08-17,NaN,0.055604,NaN
2004-08-18,0.031648,0.055767,-0.024119
2004-08-19,NaN,0.055930,NaN
2004-08-20,NaN,0.056093,NaN
2004-08-21,NaN,0.056256,NaN
2004-08-22,NaN,0.056419,NaN
2004-08-23,NaN,0.056582,NaN
2004-08-24,NaN,0.056745,NaN
2004-08-25,NaN,0.056908,NaN
2004-08-26,NaN,0.057071,NaN
2004-08-27,NaN,0.057234,NaN
2004-08-28,NaN,0.057397,NaN
2004-08-29,NaN,0.057560,NaN
2004-08-30,NaN,0.057724,NaN
2004-08-31,NaN,0.057887,NaN
2004-09-01,NaN,0.058050,NaN
2004-09-02,NaN,0.058213,NaN
2004-09-03,NaN,0.058376,NaN
2004-09-04,0.088939,0.058539,0.030400
2004-09-05,0.012144,0.058702,-0.046558
2004-09-06,NaN,0.058865,NaN
2004-09-07,NaN,0.059028,NaN
2004-09-08,NaN,0.059191,NaN
2004-09-09,NaN,0.059354,NaN
2004-09-10,NaN,0.059517,NaN
2004-09-11,NaN,0.059680,NaN
2004-09-12,NaN,0.059843,NaN
2004-09-13,0.130717,0.060007,0.070710
2004-09-14,0.011740,0.060170,-0.048430
2004-09-15,NaN,0.060337,NaN
2004-09-16,0.025087,0.060504,-0.035416
2004-09-17,NaN,0.060671,NaN
2004-09-18,0.094282,0.060838,0.033445
2004-09-19,0.046986,0.061005,-0.014018
2004-09-20,0.094451,0.061172,0.033279
2004-09-21,NaN,0.061339,NaN
2004-09-22,NaN,0.061506,NaN
2004-09-23,NaN,0.061673,NaN
2004-09-24,NaN,0.061840,NaN
2004-09-25,NaN,0.062007,NaN
2004-09-26,NaN,0.062174,NaN
2004-09-27,NaN,0.062341,NaN
2004-09-28,NaN,0.062508,NaN
2004-09-29,0.035379,0.062675,-0.027295
2004-09-30,0.050960,0.062842,-0.011881
2004-10-01,0.103634,0.063009,0.040626
2004-10-02,NaN,0.063176,NaN
2004-10-03,NaN,0.063343,NaN
2004-10-04,NaN,0.063510,NaN
2004-10-05,NaN,0.063677,NaN
2004-10-06,NaN,0.063844,NaN
2004-10-07,NaN,0.064011,NaN
2004-10-08,NaN,0.064178,NaN
2004-10-09,NaN,0.064345,NaN
2004-10-10,NaN,0.064512,NaN
2004-10-11,NaN,0.064679,NaN
2004-10-12,0.063927,0.064846,-0.000918
2004-10-13,0.040401,0.065013,-0.024611
2004-10-14,NaN,0.065180,NaN
2004-10-15,0.088127,0.066091,0.022037
2004-10-16,0.039677,0.067002,-0.027324
2004-10-17,NaN,0.067913,NaN
2004-10-18,0.068655,0.068824,-0.000169
2004-10-19,NaN,0.069735,NaN
2004-10-20,0.056691,0.070646,-0.013955
2004-10-21,NaN,0.071557,NaN
2004-10-22,NaN,0.072468,NaN
2004-10-23,0.043410,0.073379,-0.029969
2004-10-24,NaN,0.074291,NaN
2004-10-25,NaN,0.075202,NaN
2004-10-26,0.023005,0.076113,-0.053108
2004-10-27,NaN,0.077024,NaN
2004-10-28,NaN,0.077935,NaN
2004-10-29,0.048955,0.078846,-0.029891
2004-10-30,0.063993,0.079757,-0.015764
2004-10-31,NaN,0.080668,NaN
2004-11-01,NaN,0.081579,NaN
2004-11-02,NaN,0.082490,NaN
2004-11-03,NaN,0.083402,NaN
2004-11-04,NaN,0.084313,NaN
2004-11-05,0.085967,0.085224,0.000744
2004-11-06,0.061940,0.086135,-0.024195
2004-11-07,0.055706,0.087046,-0.031340
2004-11-08,NaN,0.087957,NaN
2004-11-09,NaN,0.088868,NaN
2004-11-10,NaN,0.089779,NaN
2004-11-11,NaN,0.090690,NaN
2004-11-12,NaN,0.091602,NaN
2004-11-13,NaN,0.092513,NaN
2004-11-14,NaN,0.093424,NaN
2004-11-15,NaN,0.094391,NaN
2004-11-16,NaN,0.095358,NaN
2004-11-17,NaN,0.096325,NaN
2004-11-18,NaN,0.097292,NaN
2004-11-19,NaN,0.098259,NaN
2004-11-20,NaN,0.099226,NaN
2004-11-21,NaN,0.100193,NaN
2004-11-22,NaN,0.101160,NaN
2004-11-23,NaN,0.102127,NaN
2004-11-24,NaN,0.103094,NaN
2004-11-25,NaN,0.104061,NaN
2004-11-26,NaN,0.105028,NaN
2004-11-27,0.092489,0.105995,-0.013506
2004-11-28,0.160772,0.106962,0.053810
2004-11-29,NaN,0.107929,NaN
2004-11-30,NaN,0.108896,NaN
2004-12-01,NaN,0.109863,NaN
2004-12-02,NaN,0.110830,NaN
2004-12-03,NaN,0.111797,NaN
2004-12-04,NaN,0.112764,NaN
2004-12-05,NaN,0.113731,NaN
2004-12-06,NaN,0.114698,NaN
2004-12-07,0.149003,0.115665,0.033338
2004-12-08,NaN,0.116632,NaN
2004-12-09,NaN,0.117599,NaN
2004-12-10,0.112695,0.118566,-0.005871
2004-12-11,0.137603,0.119533,0.018070
2004-12-12,0.109642,0.120500,-0.010858
2004-12-13,NaN,0.121467,NaN
2004-12-14,0.178972,0.122434,0.056538
2004-12-15,NaN,0.122435,NaN
2004-12-16,NaN,0.122436,NaN
2004-12-17,NaN,0.122437,NaN
2004-12-18,NaN,0.122438,NaN
2004-12-19,0.193359,0.122439,0.070920
2004-12-20,NaN,0.122440,NaN
2004-12-21,NaN,0.122441,NaN
2004-12-22,NaN,0.122442,NaN
2004-12-23,NaN,0.122443,NaN
2004-12-24,NaN,0.122444,NaN
2004-12-25,NaN,0.122445,NaN
2004-12-26,0.101235,0.122446,-0.021212
2004-12-27,0.227558,0.122447,0.105110
2004-12-28,NaN,0.122448,NaN
2004-12-29,NaN,0.122450,NaN
2004-12-30,NaN,0.122451,NaN
2004-12-31,NaN,0.122452,NaN
2005-01-01,NaN,0.122453,NaN
2005-01-02,NaN,0.122454,NaN
2005-01-03,0.057316,0.122455,-0.065138
2005-01-04,NaN,0.122456,NaN
2005-01-05,NaN,0.122457,NaN
2005-01-06,NaN,0.122458,NaN
2005-01-07,NaN,0.122459,NaN
2005-01-08,NaN,0.122460,NaN
2005-01-09,NaN,0.122461,NaN
2005-01-10,NaN,0.122462,NaN
2005-01-11,NaN,0.122463,NaN
2005-01-12,NaN,0.122464,NaN
2005-01-13,NaN,0.122465,NaN
2005-01-14,NaN,0.122466,NaN
2005-01-15,NaN,0.122467,NaN
2005-01-16,0.146123,0.121859,0.024264
2005-01-17,NaN,0.121250,NaN
2005-01-18,NaN,0.120642,NaN
2005-01-19,0.124775,0.120034,0.004741
2005-01-20,NaN,0.119426,NaN
2005-01-21,NaN,0.118818,NaN
2005-01-22,NaN,0.118210,NaN
2005-01-23,NaN,0.117601,NaN
2005-01-24,NaN,0.116993,NaN
2005-01-25,NaN,0.116385,NaN
2005-01-26,0.093174,0.115777,-0.022603
2005-01-27,NaN,0.115169,NaN
2005-01-28,NaN,0.114561,NaN
2005-01-29,NaN,0.113952,NaN
2005-01-30,NaN,0.113344,NaN
2005-01-31,NaN,0.112736,NaN
2005-02-01,NaN,0.112128,NaN
2005-02-02,NaN,0.111520,NaN
2005-02-03,NaN,0.110911,NaN
2005-02-04,NaN,0.110303,NaN
2005-02-05,NaN,0.109695,NaN
2005-02-06,NaN,0.109087,NaN
2005-02-07,NaN,0.108479,NaN
2005-02-08,NaN,0.107871,NaN
2005-02-09,NaN,0.107262,NaN
2005-02-10,NaN,0.106654,NaN
2005-02-11,NaN,0.106046,NaN
2005-02-12,NaN,0.105438,NaN
2005-02-13,NaN,0.104830,NaN
2005-02-14,0.081165,0.104221,-0.023057
2005-02-15,0.061451,0.103613,-0.042163
2005-02-16,0.059021,0.102575,-0.043554
2005-02-17,NaN,0.101538,NaN
2005-02-18,NaN,0.100500,NaN
2005-02-19,NaN,0.099462,NaN
2005-02-20,NaN,0.098424,NaN
2005-02-21,NaN,0.097386,NaN
2005-02-22,NaN,0.096348,NaN
2005-02-23,NaN,0.095310,NaN
2005-02-24,NaN,0.094272,NaN
2005-02-25,NaN,0.093235,NaN
2005-02-26,NaN,0.092197,NaN
2005-02-27,NaN,0.091159,NaN
2005-02-28,0.074499,0.090121,-0.015622
2005-03-01,NaN,0.089083,NaN
2005-03-02,NaN,0.088045,NaN
2005-03-03,NaN,0.087007,NaN
2005-03-04,NaN,0.085970,NaN
2005-03-05,NaN,0.084932,NaN
2005-03-06,NaN,0.083894,NaN
2005-03-07,NaN,0.082856,NaN
2005-03-08,NaN,0.081818,NaN
2005-03-09,NaN,0.080780,NaN
2005-03-10,0.057049,0.079742,-0.022693
2005-03-11,0.059012,0.078704,-0.019693
2005-03-12,NaN,0.077667,NaN
2005-03-13,NaN,0.076629,NaN
2005-03-14,NaN,0.075591,NaN
2005-03-15,NaN,0.074553,NaN
2005-03-16,NaN,0.073709,NaN
2005-03-17,NaN,0.072866,NaN
2005-03-18,0.057102,0.072022,-0.014920
2005-03-19,NaN,0.071179,NaN
2005-03-20,0.085329,0.070335,0.014994
2005-03-21,NaN,0.069491,NaN
2005-03-22,NaN,0.068648,NaN
2005-03-23,0.038236,0.067804,-0.029568
2005-03-24,NaN,0.066961,NaN
2005-03-25,NaN,0.066117,NaN
2005-03-26,NaN,0.065274,NaN
2005-03-27,NaN,0.064430,NaN
2005-03-28,NaN,0.063586,NaN
2005-03-29,NaN,0.062743,NaN
2005-03-30,NaN,0.061899,NaN
2005-03-31,NaN,0.061056,NaN
2005-04-01,0.083826,0.060212,0.023614
2005-04-02,0.083972,0.059369,0.024604
2005-04-03,0.089493,0.058525,0.030968
2005-04-04,NaN,0.057681,NaN
2005-04-05,NaN,0.056838,NaN
2005-04-06,NaN,0.055994,NaN
2005-04-07,NaN,0.055151,NaN
2005-04-08,NaN,0.054307,NaN
2005-04-09,0.067503,0.053464,0.014040
2005-04-10,NaN,0.052620,NaN
2005-04-11,NaN,0.051776,NaN
2005-04-12,0.040697,0.050933,-0.010236
2005-04-13,NaN,0.050089,NaN
2005-04-14,NaN,0.049246,NaN
2005-04-15,0.068864,0.048402,0.020462
2005-04-16,NaN,0.048455,NaN
2005-04-17,0.097064,0.048508,0.048556
2005-04-18,NaN,0.048561,NaN
2005-04-19,NaN,0.048614,NaN
2005-04-20,NaN,0.048666,NaN
2005-04-21,NaN,0.048719,NaN
2005-04-22,NaN,0.048772,NaN
2005-04-23,NaN,0.048825,NaN
2005-04-24,NaN,0.048878,NaN
2005-04-25,NaN,0.048931,NaN
2005-04-26,NaN,0.048984,NaN
2005-04-27,0.098561,0.049037,0.049524
2005-04-28,NaN,0.049090,NaN
2005-04-29,NaN,0.049142,NaN
2005-04-30,NaN,0.049195,NaN
2005-05-01,NaN,0.049248,NaN
2005-05-02,NaN,0.049301,NaN
2005-05-03,NaN,0.049354,NaN
2005-05-04,NaN,0.049407,NaN
2005-05-05,0.030890,0.049460,-0.018570
2005-05-06,0.042199,0.049513,-0.007314
2005-05-07,NaN,0.049566,NaN
2005-05-08,NaN,0.049618,NaN
2005-05-09,NaN,0.049671,NaN
2005-05-10,NaN,0.049724,NaN
2005-05-11,0.080056,0.049777,0.030279
2005-05-12,NaN,0.049830,NaN
2005-05-13,NaN,0.049883,NaN
2005-05-14,NaN,0.049936,NaN
2005-05-15,NaN,0.049989,NaN
2005-05-16,NaN,0.050130,NaN
2005-05-17,0.081948,0.050271,0.031677
2005-05-18,NaN,0.050412,NaN
2005-05-19,0.020180,0.050553,-0.030374
2005-05-20,NaN,0.050694,NaN
2005-05-21,0.024943,0.050836,-0.025892
2005-05-22,NaN,0.050977,NaN
2005-05-23,NaN,0.051118,NaN
2005-05-24,NaN,0.051259,NaN
2005-05-25,NaN,0.051400,NaN
2005-05-26,0.086485,0.051541,0.034944
2005-05-27,0.094759,0.051682,0.043077
2005-05-28,NaN,0.051824,NaN
2005-05-29,NaN,0.051965,NaN
2005-05-30,NaN,0.052106,NaN
2005-05-31,NaN,0.052247,NaN
2005-06-01,NaN,0.052388,NaN
2005-06-02,NaN,0.052529,NaN
2005-06-03,NaN,0.052670,NaN
2005-06-04,0.023166,0.052811,-0.029645
2005-06-05,NaN,0.052953,NaN
2005-06-06,0.084782,0.053094,0.031688
2005-06-07,NaN,0.053235,NaN
2005-06-08,NaN,0.053376,NaN
2005-06-09,0.018740,0.053517,-0.034777
2005-06-10,NaN,0.053658,NaN
2005-06-11,NaN,0.053799,NaN
2005-06-12,0.059700,0.053941,0.005760
2005-06-13,0.038815,0.054082,-0.015266
2005-06-14,NaN,0.054223,NaN
2005-06-15,0.027610,0.054364,-0.026754
2005-06-16,NaN,0.054324,NaN
2005-06-17,NaN,0.054284,NaN
2005-06-18,0.050876,0.054244,-0.003368
2005-06-19,NaN,0.054204,NaN
2005-06-20,0.060807,0.054164,0.006643
2005-06-21,NaN,0.054124,NaN
2005-06-22,0.111300,0.054084,0.057216
2005-06-23,NaN,0.054044,NaN
2005-06-24,NaN,0.054004,NaN
2005-06-25,NaN,0.053964,NaN
2005-06-26,NaN,0.053924,NaN
2005-06-27,0.052247,0.053885,-0.001637
2005-06-28,NaN,0.053845,NaN
2005-06-29,NaN,0.053805,NaN
2005-06-30,0.052135,0.053765,-0.001630
2005-07-01,NaN,0.053725,NaN
2005-07-02,NaN,0.053685,NaN
2005-07-03,NaN,0.053645,NaN
2005-07-04,0.022960,0.053605,-0.030644
2005-07-05,NaN,0.053565,NaN
2005-07-06,0.021790,0.053525,-0.031735
2005-07-07,NaN,0.053485,NaN
2005-07-08,0.033124,0.053445,-0.020321
2005-07-09,NaN,0.053405,NaN
2005-07-10,NaN,0.053365,NaN
2005-07-11,NaN,0.053325,NaN
2005-07-12,NaN,0.053285,NaN
2005-07-13,NaN,0.053245,NaN
2005-07-14,NaN,0.053205,NaN
2005-07-15,NaN,0.053165,NaN
2005-07-16,NaN,0.053228,NaN
2005-07-17,NaN,0.053291,NaN
2005-07-18,NaN,0.053354,NaN
2005-07-19,NaN,0.053417,NaN
2005-07-20,NaN,0.053480,NaN
2005-07-21,NaN,0.053543,NaN
2005-07-22,0.027879,0.053605,-0.025726
2005-07-23,NaN,0.053668,NaN
2005-07-24,0.042865,0.053731,-0.010866
2005-07-25,NaN,0.053794,NaN
2005-07-26,NaN,0.053857,NaN
2005-07-27,NaN,0.053920,NaN
2005-07-28,NaN,0.053983,NaN
2005-07-29,NaN,0.054046,NaN
2005-07-30,NaN,0.054108,NaN
2005-07-31,NaN,0.054171,NaN
2005-08-01,NaN,0.054234,NaN
2005-08-02,NaN,0.054297,NaN
2005-08-03,NaN,0.054360,NaN
2005-08-04,NaN,0.054423,NaN
2005-08-05,NaN,0.054486,NaN
2005-08-06,NaN,0.054549,NaN
2005-08-07,0.068987,0.054611,0.014376
2005-08-08,0.077853,0.054674,0.023179
2005-08-09,0.077746,0.054737,0.023009
2005-08-10,NaN,0.054800,NaN
2005-08-11,NaN,0.054863,NaN
2005-08-12,NaN,0.054926,NaN
2005-08-13,NaN,0.054989,NaN
2005-08-14,0.150834,0.055052,0.095782
2005-08-15,NaN,0.055114,NaN
2005-08-16,0.040124,0.055277,-0.015154
2005-08-17,NaN,0.055441,NaN
2005-08-18,NaN,0.055604,NaN
2005-08-19,NaN,0.055767,NaN
2005-08-20,NaN,0.055930,NaN
2005-08-21,0.035427,0.056093,-0.020666
2005-08-22,NaN,0.056256,NaN
2005-08-23,0.104374,0.056419,0.047955
2005-08-24,NaN,0.056582,NaN
2005-08-25,NaN,0.056745,NaN
2005-08-26,0.167947,0.056908,0.111039
2005-08-27,NaN,0.057071,NaN
2005-08-28,0.132061,0.057234,0.074827
2005-08-29,NaN,0.057397,NaN
2005-08-30,0.078351,0.057560,0.020790
2005-08-31,NaN,0.057724,NaN
2005-09-01,0.069628,0.057887,0.011741
2005-09-02,NaN,0.058050,NaN
2005-09-03,NaN,0.058213,NaN
2005-09-04,NaN,0.058376,NaN
2005-09-05,NaN,0.058539,NaN
2005-09-06,NaN,0.058702,NaN
2005-09-07,NaN,0.058865,NaN
2005-09-08,NaN,0.059028,NaN
2005-09-09,NaN,0.059191,NaN
2005-09-10,NaN,0.059354,NaN
2005-09-11,NaN,0.059517,NaN
2005-09-12,NaN,0.059680,NaN
2005-09-13,NaN,0.059843,NaN
2005-09-14,NaN,0.060007,NaN
2005-09-15,NaN,0.060170,NaN
2005-09-16,0.056772,0.060337,-0.003565
2005-09-17,NaN,0.060504,NaN
2005-09-18,NaN,0.060671,NaN
2005-09-19,0.031202,0.060838,-0.029636
2005-09-20,NaN,0.061005,NaN
2005-09-21,NaN,0.061172,NaN
2005-09-22,NaN,0.061339,NaN
2005-09-23,NaN,0.061506,NaN
2005-09-24,NaN,0.061673,NaN
2005-09-25,NaN,0.061840,NaN
2005-09-26,NaN,0.062007,NaN
2005-09-27,NaN,0.062174,NaN
2005-09-28,0.115308,0.062341,0.052967
2005-09-29,0.108246,0.062508,0.045738
2005-09-30,NaN,0.062675,NaN
2005-10-01,0.178636,0.062842,0.115795
2005-10-02,NaN,0.063009,NaN
2005-10-03,0.062810,0.063176,-0.000366
2005-10-04,NaN,0.063343,NaN
2005-10-05,0.086853,0.063510,0.023344
2005-10-06,NaN,0.063677,NaN
2005-10-07,NaN,0.063844,NaN
2005-10-08,NaN,0.064011,NaN
2005-10-09,0.104600,0.064178,0.040422
2005-10-10,NaN,0.064345,NaN
2005-10-11,NaN,0.064512,NaN
2005-10-12,0.026599,0.064679,-0.038079
2005-10-13,NaN,0.064846,NaN
2005-10-14,0.057827,0.065013,-0.007185
2005-10-15,0.090111,0.065180,0.024932
2005-10-16,0.060179,0.066091,-0.005912
2005-10-17,0.068004,0.067002,0.001002
2005-10-18,0.036727,0.067913,-0.031186
2005-10-19,0.075917,0.068824,0.007093
2005-10-20,0.068979,0.069735,-0.000756
2005-10-21,NaN,0.070646,NaN
2005-10-22,NaN,0.071557,NaN
2005-10-23,0.060711,0.072468,-0.011757
2005-10-24,NaN,0.073379,NaN
2005-10-25,0.057155,0.074291,-0.017136
2005-10-26,0.050265,0.075202,-0.024937
2005-10-27,0.053773,0.076113,-0.022340
2005-10-28,0.050169,0.077024,-0.026855
2005-10-29,NaN,0.077935,NaN
2005-10-30,NaN,0.078846,NaN
2005-10-31,0.222469,0.079757,0.142712
2005-11-01,NaN,0.080668,NaN
2005-11-02,0.081476,0.081579,-0.000103
2005-11-03,NaN,0.082490,NaN
2005-11-04,0.046933,0.083402,-0.036468
2005-11-05,NaN,0.084313,NaN
2005-11-06,0.002129,0.085224,-0.083095
2005-11-07,NaN,0.086135,NaN
2005-11-08,0.029668,0.087046,-0.057378
2005-11-09,0.115321,0.087957,0.027364
2005-11-10,NaN,0.088868,NaN
2005-11-11,NaN,0.089779,NaN
2005-11-12,NaN,0.090690,NaN
2005-11-13,0.036575,0.091602,-0.055026
2005-11-14,NaN,0.092513,NaN
2005-11-15,0.078123,0.093424,-0.015301
2005-11-16,NaN,0.094391,NaN
2005-11-17,0.101092,0.095358,0.005734
2005-11-18,0.094471,0.096325,-0.001854
2005-11-19,NaN,0.097292,NaN
2005-11-20,NaN,0.098259,NaN
2005-11-21,NaN,0.099226,NaN
2005-11-22,0.092310,0.100193,-0.007883
2005-11-23,NaN,0.101160,NaN
2005-11-24,NaN,0.102127,NaN
2005-11-25,NaN,0.103094,NaN
2005-11-26,NaN,0.104061,NaN
2005-11-27,0.126610,0.105028,0.021582
2005-11-28,NaN,0.105995,NaN
2005-11-29,0.120205,0.106962,0.013243
2005-11-30,0.102390,0.107929,-0.005539
2005-12-02,NaN,0.109863,NaN
2005-12-03,NaN,0.110830,NaN
2005-12-04,NaN,0.111797,NaN
2005-12-05,NaN,0.112764,NaN
2005-12-06,NaN,0.113731,NaN
2005-12-07,NaN,0.114698,NaN
2005-12-08,NaN,0.115665,NaN
2005-12-09,NaN,0.116632,NaN
2005-12-10,NaN,0.117599,NaN
2005-12-11,NaN,0.118566,NaN
2005-12-12,NaN,0.119533,NaN
2005-12-13,0.122972,0.120500,0.002472
2005-12-14,NaN,0.121467,NaN
2005-12-15,0.161630,0.122434,0.039195
2005-12-16,NaN,0.122435,NaN
2005-12-17,NaN,0.122436,NaN
2005-12-18,NaN,0.122437,NaN
2005-12-19,NaN,0.122438,NaN
2005-12-20,NaN,0.122439,NaN
2005-12-21,NaN,0.122441,NaN
2005-12-22,NaN,0.122442,NaN
2005-12-23,0.165090,0.122443,0.042647
2005-12-24,0.227250,0.122444,0.104806
2005-12-25,NaN,0.122445,NaN
2005-12-26,0.197715,0.122446,0.075269
2005-12-27,0.237043,0.122447,0.114596
2005-12-28,0.118660,0.122448,-0.003788
2005-12-30,NaN,0.122450,NaN
2005-12-31,0.147198,0.122451,0.024747
2006-01-01,NaN,0.122452,NaN
2006-01-02,0.092637,0.122453,-0.029816
2006-01-03,0.101322,0.122454,-0.021132
2006-01-04,0.063804,0.122455,-0.058651
2006-01-05,0.124419,0.122456,0.001963
2006-01-06,0.154554,0.122457,0.032096
2006-01-07,0.133721,0.122458,0.011263
2006-01-08,NaN,0.122459,NaN
2006-01-09,NaN,0.122461,NaN
2006-01-10,NaN,0.122462,NaN
2006-01-11,0.093124,0.122463,-0.029339
2006-01-12,NaN,0.122464,NaN
2006-01-13,0.177131,0.122465,0.054667
2006-01-14,0.126676,0.122466,0.004211
2006-01-15,NaN,0.122467,NaN
2006-01-16,NaN,0.121859,NaN
2006-01-17,NaN,0.121250,NaN
2006-01-18,0.091803,0.120642,-0.028839
2006-01-19,NaN,0.120034,NaN
2006-01-20,NaN,0.119426,NaN
2006-01-21,NaN,0.118818,NaN
2006-01-22,NaN,0.118210,NaN
2006-01-23,NaN,0.117601,NaN
2006-01-24,NaN,0.116993,NaN
2006-01-25,0.149690,0.116385,0.033305
2006-01-26,NaN,0.115777,NaN
2006-01-27,0.187126,0.115169,0.071958
2006-01-28,NaN,0.114561,NaN
2006-01-29,NaN,0.113952,NaN
2006-01-30,NaN,0.113344,NaN
2006-01-31,0.042283,0.112736,-0.070453
2006-02-01,NaN,0.112128,NaN
2006-02-02,0.153752,0.111520,0.042232
2006-02-03,0.130352,0.110911,0.019441
2006-02-04,0.095422,0.110303,-0.014881
2006-02-05,0.176670,0.109695,0.066975
2006-02-06,NaN,0.109087,NaN
2006-02-07,0.126783,0.108479,0.018304
2006-02-08,0.119443,0.107871,0.011572
2006-02-09,0.087903,0.107262,-0.019360
2006-02-10,NaN,0.106654,NaN
2006-02-11,NaN,0.106046,NaN
2006-02-12,0.143623,0.105438,0.038185
2006-02-13,0.110826,0.104830,0.005997
2006-02-14,NaN,0.104221,NaN
2006-02-15,NaN,0.103613,NaN
2006-02-16,NaN,0.102575,NaN
2006-02-17,NaN,0.101538,NaN
2006-02-18,NaN,0.100500,NaN
2006-02-19,NaN,0.099462,NaN
2006-02-20,NaN,0.098424,NaN
2006-02-21,NaN,0.097386,NaN
2006-02-22,NaN,0.096348,NaN
2006-02-23,NaN,0.095310,NaN
2006-02-24,NaN,0.094272,NaN
2006-02-25,NaN,0.093235,NaN
2006-02-26,NaN,0.092197,NaN
2006-02-27,NaN,0.091159,NaN
2006-02-28,0.072196,0.090121,-0.017925
2006-03-01,0.046317,0.089083,-0.042766
2006-03-02,0.044506,0.088045,-0.043539
2006-03-03,NaN,0.087007,NaN
2006-03-04,0.068353,0.085970,-0.017616
2006-03-05,0.035344,0.084932,-0.049588
2006-03-06,NaN,0.083894,NaN
2006-03-07,0.038664,0.082856,-0.044192
2006-03-08,NaN,0.081818,NaN
2006-03-09,NaN,0.080780,NaN
2006-03-10,NaN,0.079742,NaN
2006-03-11,NaN,0.078704,NaN
2006-03-12,NaN,0.077667,NaN
2006-03-13,NaN,0.076629,NaN
2006-03-14,0.111190,0.075591,0.035600
2006-03-15,NaN,0.074553,NaN
2006-03-16,NaN,0.073709,NaN
2006-03-17,NaN,0.072866,NaN
2006-03-18,NaN,0.072022,NaN
2006-03-19,NaN,0.071179,NaN
2006-03-20,NaN,0.070335,NaN
2006-03-21,0.066048,0.069491,-0.003444
2006-03-22,NaN,0.068648,NaN
2006-03-23,NaN,0.067804,NaN
2006-03-24,NaN,0.066961,NaN
2006-03-25,NaN,0.066117,NaN
2006-03-26,NaN,0.065274,NaN
2006-03-27,NaN,0.064430,NaN
2006-03-28,0.075822,0.063586,0.012236
2006-03-29,0.056219,0.062743,-0.006524
2006-03-30,0.051564,0.061899,-0.010336
2006-03-31,NaN,0.061056,NaN
2006-04-01,NaN,0.060212,NaN
2006-04-02,NaN,0.059369,NaN
2006-04-03,NaN,0.058525,NaN
2006-04-04,NaN,0.057681,NaN
2006-04-05,NaN,0.056838,NaN
2006-04-06,NaN,0.055994,NaN
2006-04-07,NaN,0.055151,NaN
2006-04-08,NaN,0.054307,NaN
2006-04-09,0.037145,0.053464,-0.016319
2006-04-10,NaN,0.052620,NaN
2006-04-11,NaN,0.051776,NaN
2006-04-12,NaN,0.050933,NaN
