Date,Mean,Climatology,Anomaly
2004-05-03,NaN,25.979606,NaN
2004-05-04,NaN,26.024793,NaN
2004-05-05,NaN,26.069981,NaN
2004-05-06,NaN,26.115168,NaN
2004-05-07,NaN,26.160355,NaN
2004-05-08,NaN,26.205542,NaN
2004-05-09,25.510000,26.250730,-0.740729
2004-05-10,NaN,26.295917,NaN
2004-05-11,25.074999,26.341104,-1.266105
2004-05-12,NaN,26.386291,NaN
2004-05-13,NaN,26.431479,NaN
2004-05-14,25.365000,26.476666,-1.111666
2004-05-15,NaN,26.523998,NaN
2004-05-16,25.099998,26.571331,-1.471332
2004-05-17,NaN,26.618663,NaN
2004-05-18,26.254999,26.665995,-0.410996
2004-05-19,NaN,26.713328,NaN
2004-05-20,26.400000,26.760660,-0.360660
2004-05-21,26.105000,26.807992,-0.702993
2004-05-22,26.189999,26.855325,-0.665326
2004-05-23,25.965000,26.902657,-0.937657
2004-05-24,26.010000,26.949989,-0.939989
2004-05-25,26.209999,26.997321,-0.787322
2004-05-26,NaN,27.044654,NaN
2004-05-27,27.379999,27.091986,0.288013
2004-05-28,27.059999,27.139318,-0.079319
2004-05-29,26.340000,27.186651,-0.846651
2004-05-30,26.349998,27.233983,-0.883985
2004-05-31,NaN,27.281315,NaN
2004-06-01,26.442499,27.328648,-0.886148
2004-06-02,NaN,27.375980,NaN
2004-06-03,27.974998,27.423312,0.551686
2004-06-04,27.705000,27.470645,0.234355
2004-06-05,26.805000,27.517977,-0.712977
2004-06-06,NaN,27.565309,NaN
2004-06-07,28.459999,27.612641,0.847358
2004-06-08,27.762501,27.659974,0.102527
2004-06-09,27.980000,27.707306,0.272693
2004-06-10,NaN,27.754638,NaN
2004-06-11,27.289999,27.801971,-0.511972
2004-06-12,NaN,27.849303,NaN
2004-06-13,27.760000,27.896635,-0.136635
2004-06-14,NaN,27.943968,NaN
2004-06-15,28.459999,27.979123,0.480876
2004-06-16,NaN,28.014279,NaN
2004-06-17,28.452499,28.049434,0.403065
2004-06-18,NaN,28.084590,NaN
2004-06-19,28.567499,28.119745,0.447754
2004-06-20,NaN,28.154901,NaN
2004-06-21,NaN,28.190056,NaN
2004-06-22,NaN,28.225212,NaN
2004-06-23,NaN,28.260367,NaN
2004-06-24,29.419998,28.295523,1.124476
2004-06-25,29.010000,28.330678,0.679322
2004-06-26,28.209999,28.365834,-0.155834
2004-06-27,NaN,28.400989,NaN
2004-06-28,28.434999,28.436144,-0.001145
2004-06-29,NaN,28.471300,NaN
2004-06-30,28.650000,28.506455,0.143544
2004-07-01,NaN,28.541611,NaN
2004-07-02,NaN,28.576766,NaN
2004-07-03,28.449999,28.611922,-0.161923
2004-07-04,NaN,28.647077,NaN
2004-07-05,29.202499,28.682233,0.520266
2004-07-06,NaN,28.717388,NaN
2004-07-07,NaN,28.752544,NaN
2004-07-08,28.279999,28.787699,-0.507701
2004-07-09,29.090000,28.822855,0.267145
2004-07-10,28.805000,28.858010,-0.053010
2004-07-11,NaN,28.893166,NaN
2004-07-12,29.254999,28.928321,0.326678
2004-07-13,29.099998,28.963477,0.136522
2004-07-14,29.375000,28.998632,0.376368
2004-07-15,29.115000,29.013708,0.101292
2004-07-16,NaN,29.028783,NaN
2004-07-17,29.375000,29.043859,0.331141
2004-07-18,29.625000,29.058934,0.566066
2004-07-19,29.000000,29.074010,-0.074010
2004-07-20,NaN,29.089085,NaN
2004-07-21,29.250000,29.104161,0.145839
2004-07-22,NaN,29.119236,NaN
2004-07-23,28.660000,29.134312,-0.474312
2004-07-24,29.865000,29.149388,0.715612
2004-07-25,29.799999,29.164463,0.635536
2004-07-26,29.609999,29.179539,0.430460
2004-07-27,NaN,29.194614,NaN
2004-07-28,NaN,29.209690,NaN
2004-07-29,29.080000,29.224765,-0.144765
2004-07-30,29.285000,29.239841,0.045159
2004-07-31,NaN,29.254916,NaN
2004-08-01,NaN,29.269992,NaN
2004-08-02,NaN,29.285067,NaN
2004-08-03,NaN,29.300143,NaN
2004-08-04,29.264999,29.315218,-0.050219
2004-08-05,NaN,29.330294,NaN
2004-08-06,29.394999,29.345369,0.049629
2004-08-07,NaN,29.360445,NaN
2004-08-08,NaN,29.375520,NaN
2004-08-09,28.985001,29.390596,-0.405595
2004-08-10,NaN,29.405671,NaN
2004-08-11,29.502499,29.420747,0.081752
2004-08-12,NaN,29.435822,NaN
2004-08-13,NaN,29.450898,NaN
2004-08-14,NaN,29.465974,NaN
2004-08-15,NaN,29.452317,NaN
2004-08-16,NaN,29.438660,NaN
2004-08-17,28.330000,29.425003,-1.095003
2004-08-18,NaN,29.411346,NaN
2004-08-19,NaN,29.397689,NaN
2004-08-20,28.945000,29.384032,-0.439033
2004-08-21,NaN,29.370376,NaN
2004-08-22,NaN,29.356719,NaN
2004-08-23,NaN,29.343062,NaN
2004-08-24,NaN,29.329405,NaN
2004-08-25,NaN,29.315748,NaN
2004-08-26,NaN,29.302091,NaN
2004-08-27,29.174999,29.288435,-0.113435
2004-08-28,NaN,29.274778,NaN
2004-08-29,29.437500,29.261121,0.176379
2004-08-30,NaN,29.247464,NaN
2004-08-31,30.244999,29.233807,1.011192
2004-09-01,29.997499,29.220150,0.777349
2004-09-02,NaN,29.206494,NaN
2004-09-03,NaN,29.192837,NaN
2004-09-04,NaN,29.179180,NaN
2004-09-05,NaN,29.165523,NaN
2004-09-06,NaN,29.151866,NaN
2004-09-07,NaN,29.138209,NaN
2004-09-08,NaN,29.124552,NaN
2004-09-09,NaN,29.110896,NaN
2004-09-10,28.644999,29.097239,-0.452240
2004-09-11,28.840000,29.083582,-0.243582
2004-09-12,27.930000,29.069925,-1.139925
2004-09-13,28.990000,29.056268,-0.066269
2004-09-14,NaN,29.042611,NaN
2004-09-15,NaN,29.012180,NaN
2004-09-16,27.264999,28.981748,-1.716749
2004-09-17,NaN,28.951317,NaN
2004-09-18,28.099998,28.920885,-0.820887
2004-09-19,NaN,28.890454,NaN
2004-09-20,NaN,28.860022,NaN
2004-09-21,NaN,28.829591,NaN
2004-09-22,NaN,28.799159,NaN
2004-09-23,28.414999,28.768728,-0.353729
2004-09-24,NaN,28.738296,NaN
2004-09-25,NaN,28.707865,NaN
2004-09-26,NaN,28.677433,NaN
2004-09-27,NaN,28.647002,NaN
2004-09-28,27.949999,28.616570,-0.666571
2004-09-29,NaN,28.586139,NaN
2004-09-30,28.084999,28.555707,-0.470708
2004-10-01,27.955000,28.525276,-0.570276
2004-10-02,28.334999,28.494844,-0.159845
2004-10-03,28.170000,28.464413,-0.294413
2004-10-04,27.539999,28.433981,-0.893982
2004-10-05,28.449999,28.403550,0.046449
2004-10-06,NaN,28.373118,NaN
2004-10-07,28.199999,28.342687,-0.142688
2004-10-08,NaN,28.312255,NaN
2004-10-09,27.754999,28.281824,-0.526824
2004-10-10,NaN,28.251392,NaN
2004-10-11,NaN,28.220961,NaN
2004-10-12,NaN,28.190529,NaN
2004-10-13,26.625000,28.160098,-1.535098
2004-10-14,27.564999,28.129666,-0.564667
2004-10-15,NaN,28.077796,NaN
2004-10-16,NaN,28.025926,NaN
2004-10-17,27.742500,27.974056,-0.231555
2004-10-18,27.744999,27.922186,-0.177187
2004-10-19,27.487499,27.870315,-0.382816
2004-10-20,NaN,27.818445,NaN
2004-10-21,NaN,27.766575,NaN
2004-10-22,NaN,27.714705,NaN
2004-10-23,NaN,27.662835,NaN
2004-10-24,NaN,27.610965,NaN
2004-10-25,27.670000,27.559095,0.110905
2004-10-26,27.529999,27.507225,0.022774
2004-10-27,27.410000,27.455354,-0.045355
2004-10-28,NaN,27.403484,NaN
2004-10-29,NaN,27.351614,NaN
2004-10-30,27.139999,27.299744,-0.159745
2004-10-31,27.099998,27.247874,-0.147875
2004-11-01,27.404999,27.196004,0.208995
2004-11-02,27.064999,27.144134,-0.079135
2004-11-03,27.290001,27.092264,0.197737
2004-11-04,26.285000,27.040393,-0.755394
2004-11-05,27.900000,26.988523,0.911476
2004-11-06,NaN,26.936653,NaN
2004-11-07,NaN,26.884783,NaN
2004-11-08,27.574999,26.832913,0.742086
2004-11-09,NaN,26.781043,NaN
2004-11-10,27.334999,26.729173,0.605826
2004-11-11,NaN,26.677303,NaN
2004-11-12,26.969999,26.625432,0.344567
2004-11-13,NaN,26.573562,NaN
2004-11-14,NaN,26.521692,NaN
2004-11-15,NaN,26.476287,NaN
2004-11-16,NaN,26.430881,NaN
2004-11-17,NaN,26.385476,NaN
2004-11-18,NaN,26.340071,NaN
2004-11-19,25.945000,26.294665,-0.349665
2004-11-20,25.955000,26.249260,-0.294260
2004-11-21,26.369999,26.203854,0.166145
2004-11-22,26.849998,26.158449,0.691550
2004-11-23,NaN,26.113044,NaN
2004-11-24,25.154999,26.067638,-0.912639
2004-11-25,NaN,26.022233,NaN
2004-11-26,26.129999,25.976827,0.153172
2004-11-27,NaN,25.931422,NaN
2004-11-28,26.410000,25.886017,0.523983
2004-11-29,26.269999,25.840611,0.429387
2004-11-30,NaN,25.795206,NaN
2004-12-01,NaN,25.749800,NaN
2004-12-02,NaN,25.704395,NaN
2004-12-03,25.949999,25.658989,0.291009
2004-12-04,25.795000,25.613584,0.181416
2004-12-05,25.750000,25.568179,0.181821
2004-12-06,NaN,25.522773,NaN
2004-12-07,24.559999,25.477368,-0.917368
2004-12-08,NaN,25.431962,NaN
2004-12-09,NaN,25.386557,NaN
2004-12-10,25.580000,25.341152,0.238848
2004-12-11,NaN,25.295746,NaN
2004-12-12,25.590000,25.250341,0.339659
2004-12-13,25.480000,25.204935,0.275064
2004-12-14,25.754999,25.159530,0.595469
2004-12-15,25.150000,25.127578,0.022422
2004-12-16,NaN,25.095626,NaN
2004-12-17,NaN,25.063674,NaN
2004-12-18,NaN,25.031722,NaN
2004-12-19,NaN,24.999770,NaN
2004-12-20,25.260000,24.967818,0.292182
2004-12-21,24.099998,24.935866,-0.835867
2004-12-22,NaN,24.903914,NaN
2004-12-23,NaN,24.871962,NaN
2004-12-24,NaN,24.840010,NaN
2004-12-25,NaN,24.808058,NaN
2004-12-26,NaN,24.776106,NaN
2004-12-27,NaN,24.744154,NaN
2004-12-28,NaN,24.712202,NaN
2004-12-29,24.305000,24.680250,-0.375249
2004-12-30,23.035000,24.648298,-1.613298
2004-12-31,NaN,24.616346,NaN
2005-01-01,NaN,24.584394,NaN
2005-01-02,NaN,24.552442,NaN
2005-01-03,NaN,24.520489,NaN
2005-01-04,23.889999,24.488537,-0.598538
2005-01-05,23.959999,24.456585,-0.496586
2005-01-06,24.820000,24.424633,0.395366
2005-01-07,NaN,24.392681,NaN
2005-01-08,NaN,24.360729,NaN
2005-01-09,24.475000,24.328777,0.146223
2005-01-10,23.139999,24.296825,-1.156826
2005-01-11,24.439999,24.264873,0.175125
2005-01-12,NaN,24.232921,NaN
2005-01-13,NaN,24.200969,NaN
2005-01-14,NaN,24.169017,NaN
2005-01-15,NaN,24.137065,NaN
2005-01-16,NaN,24.123618,NaN
2005-01-17,NaN,24.110171,NaN
2005-01-18,24.010000,24.096724,-0.086723
2005-01-19,NaN,24.083276,NaN
2005-01-20,23.912498,24.069829,-0.157331
2005-01-21,NaN,24.056382,NaN
2005-01-22,23.872499,24.042935,-0.170435
2005-01-23,NaN,24.029488,NaN
2005-01-24,23.975000,24.016040,-0.041040
2005-01-25,23.857500,24.002593,-0.145093
2005-01-26,23.744999,23.989146,-0.244147
2005-01-27,23.392498,23.975699,-0.583201
2005-01-28,NaN,23.962252,NaN
2005-01-29,NaN,23.948804,NaN
2005-01-30,NaN,23.935357,NaN
2005-01-31,23.715000,23.921910,-0.206910
2005-02-01,NaN,23.908463,NaN
2005-02-02,NaN,23.895016,NaN
2005-02-03,NaN,23.881568,NaN
2005-02-04,23.184999,23.868121,-0.683122
2005-02-05,23.083750,23.854674,-0.770924
2005-02-06,NaN,23.841227,NaN
2005-02-07,NaN,23.827780,NaN
2005-02-08,NaN,23.814332,NaN
2005-02-09,NaN,23.800885,NaN
2005-02-10,23.195000,23.787438,-0.592438
2005-02-11,23.480000,23.773991,-0.293991
2005-02-12,23.994999,23.760544,0.234455
2005-02-13,NaN,23.747097,NaN
2005-02-14,NaN,23.733649,NaN
2005-02-15,NaN,23.720202,NaN
2005-02-16,23.170000,23.735043,-0.565043
2005-02-17,22.820000,23.749883,-0.929884
2005-02-18,22.889999,23.764724,-0.874725
2005-02-19,24.084999,23.779565,0.305434
2005-02-20,NaN,23.794405,NaN
2005-02-21,24.359999,23.809246,0.550753
2005-02-22,NaN,23.824087,NaN
2005-02-23,23.344999,23.838928,-0.493928
2005-02-24,NaN,23.853768,NaN
2005-02-25,NaN,23.868609,NaN
2005-02-26,NaN,23.883450,NaN
2005-02-27,NaN,23.898290,NaN
2005-02-28,NaN,23.913131,NaN
2005-03-01,NaN,23.927972,NaN
2005-03-02,23.299999,23.942812,-0.642813
2005-03-03,NaN,23.957653,NaN
2005-03-04,NaN,23.972494,NaN
2005-03-05,22.830000,23.987334,-1.157334
2005-03-06,23.027500,24.002175,-0.974675
2005-03-07,NaN,24.017016,NaN
2005-03-08,NaN,24.031856,NaN
2005-03-09,NaN,24.046697,NaN
2005-03-10,NaN,24.061538,NaN
2005-03-11,23.260000,24.076378,-0.816378
2005-03-12,NaN,24.091219,NaN
2005-03-13,24.629999,24.106060,0.523940
2005-03-14,NaN,24.120900,NaN
2005-03-15,23.109999,24.135741,-1.025742
2005-03-16,NaN,24.167525,NaN
2005-03-17,NaN,24.199309,NaN
2005-03-18,NaN,24.231093,NaN
2005-03-19,24.309999,24.262877,0.047122
2005-03-20,23.109999,24.294661,-1.184663
2005-03-21,NaN,24.326445,NaN
2005-03-22,NaN,24.358230,NaN
2005-03-23,NaN,24.390014,NaN
2005-03-24,NaN,24.421798,NaN
2005-03-25,NaN,24.453582,NaN
2005-03-26,NaN,24.485366,NaN
2005-03-27,NaN,24.517150,NaN
2005-03-28,NaN,24.548934,NaN
2005-03-29,NaN,24.580718,NaN
2005-03-30,23.744999,24.612502,-0.867503
2005-03-31,NaN,24.644286,NaN
2005-04-01,25.019999,24.676070,0.343928
2005-04-02,NaN,24.707855,NaN
2005-04-03,24.564999,24.739639,-0.174640
2005-04-04,25.119999,24.771423,0.348576
2005-04-05,24.167500,24.803207,-0.635707
2005-04-06,NaN,24.834991,NaN
2005-04-07,23.719999,24.866775,-1.146776
2005-04-08,NaN,24.898559,NaN
2005-04-09,23.465000,24.930343,-1.465343
2005-04-10,23.912498,24.962127,-1.049629
2005-04-11,23.535000,24.993911,-1.458911
2005-04-12,NaN,25.025695,NaN
2005-04-13,NaN,25.057479,NaN
2005-04-14,NaN,25.089264,NaN
2005-04-15,NaN,25.121048,NaN
2005-04-16,NaN,25.166235,NaN
2005-04-17,24.074999,25.211422,-1.136423
2005-04-18,NaN,25.256610,NaN
2005-04-19,23.564999,25.301797,-1.736798
2005-04-20,NaN,25.346984,NaN
2005-04-21,24.309999,25.392171,-1.082172
2005-04-22,24.635000,25.437359,-0.802358
2005-04-23,24.459999,25.482546,-1.022547
2005-04-24,NaN,25.527733,NaN
2005-04-25,NaN,25.572920,NaN
2005-04-26,24.349998,25.618108,-1.268109
2005-04-27,NaN,25.663295,NaN
2005-04-28,24.849998,25.708482,-0.858484
2005-04-29,NaN,25.753670,NaN
2005-04-30,NaN,25.798857,NaN
2005-05-01,NaN,25.844044,NaN
2005-05-02,NaN,25.889231,NaN
2005-05-03,NaN,25.934419,NaN
2005-05-04,NaN,25.979606,NaN
2005-05-05,NaN,26.024793,NaN
2005-05-06,NaN,26.069981,NaN
2005-05-07,25.074999,26.115168,-1.040169
2005-05-08,25.025000,26.160355,-1.135355
2005-05-09,24.959999,26.205542,-1.245543
2005-05-10,25.105000,26.250730,-1.145730
2005-05-11,24.879999,26.295917,-1.415918
2005-05-12,24.930000,26.341104,-1.411104
2005-05-13,NaN,26.386291,NaN
2005-05-14,25.004999,26.431479,-1.426480
2005-05-15,NaN,26.476666,NaN
2005-05-16,25.885000,26.523998,-0.638998
2005-05-17,NaN,26.571331,NaN
2005-05-18,NaN,26.618663,NaN
2005-05-19,NaN,26.665995,NaN
2005-05-20,NaN,26.713328,NaN
2005-05-21,26.164999,26.760660,-0.595661
2005-05-22,26.090000,26.807992,-0.717992
2005-05-23,NaN,26.855325,NaN
2005-05-24,26.349998,26.902657,-0.552658
2005-05-25,26.572498,26.949989,-0.377491
2005-05-26,26.150000,26.997321,-0.847322
2005-05-27,NaN,27.044654,NaN
2005-05-28,26.692499,27.091986,-0.399487
2005-05-29,NaN,27.139318,NaN
2005-05-30,27.577499,27.186651,0.390849
2005-05-31,26.969999,27.233983,-0.263984
2005-06-01,NaN,27.281315,NaN
2005-06-02,NaN,27.328648,NaN
2005-06-03,NaN,27.375980,NaN
2005-06-04,NaN,27.423312,NaN
2005-06-05,NaN,27.470645,NaN
2005-06-06,NaN,27.517977,NaN
2005-06-07,NaN,27.565309,NaN
2005-06-08,NaN,27.612641,NaN
2005-06-09,NaN,27.659974,NaN
2005-06-10,NaN,27.707306,NaN
2005-06-11,NaN,27.754638,NaN
2005-06-12,NaN,27.801971,NaN
2005-06-13,27.385000,27.849303,-0.464303
2005-06-14,26.580000,27.896635,-1.316635
2005-06-15,27.689999,27.943968,-0.253969
2005-06-16,27.769999,27.979123,-0.209125
2005-06-17,NaN,28.014279,NaN
2005-06-18,28.115000,28.049434,0.065566
2005-06-19,27.969999,28.084590,-0.114590
2005-06-20,NaN,28.119745,NaN
2005-06-21,NaN,28.154901,NaN
2005-06-22,NaN,28.190056,NaN
2005-06-23,NaN,28.225212,NaN
2005-06-24,NaN,28.260367,NaN
2005-06-25,NaN,28.295523,NaN
2005-06-26,28.019999,28.330678,-0.310679
2005-06-27,NaN,28.365834,NaN
2005-06-28,NaN,28.400989,NaN
2005-06-29,NaN,28.436144,NaN
2005-06-30,NaN,28.471300,NaN
2005-07-01,27.494999,28.506455,-1.011457
2005-07-02,27.734999,28.541611,-0.806612
2005-07-03,28.559999,28.576766,-0.016767
2005-07-04,28.055000,28.611922,-0.556922
2005-07-05,28.392500,28.647077,-0.254578
2005-07-06,27.912498,28.682233,-0.769734
2005-07-07,NaN,28.717388,NaN
2005-07-08,NaN,28.752544,NaN
2005-07-09,NaN,28.787699,NaN
2005-07-10,NaN,28.822855,NaN
2005-07-11,27.684999,28.858010,-1.173011
2005-07-12,NaN,28.893166,NaN
2005-07-13,28.469999,28.928321,-0.458322
2005-07-14,28.330000,28.963477,-0.633477
2005-07-15,28.984999,28.998632,-0.013634
2005-07-16,NaN,29.013708,NaN
2005-07-17,NaN,29.028783,NaN
2005-07-18,NaN,29.043859,NaN
2005-07-19,NaN,29.058934,NaN
2005-07-20,29.119999,29.074010,0.045989
2005-07-21,28.695000,29.089085,-0.394086
2005-07-22,28.080000,29.104161,-1.024161
2005-07-23,NaN,29.119236,NaN
2005-07-24,29.197498,29.134312,0.063186
2005-07-25,NaN,29.149388,NaN
2005-07-26,NaN,29.164463,NaN
2005-07-27,29.507500,29.179539,0.327961
2005-07-28,29.302500,29.194614,0.107886
2005-07-29,29.609999,29.209690,0.400309
2005-07-30,29.314999,29.224765,0.090233
2005-07-31,NaN,29.239841,NaN
2005-08-01,NaN,29.254916,NaN
2005-08-02,28.340000,29.269992,-0.929992
2005-08-03,29.584999,29.285067,0.299932
2005-08-04,29.894999,29.300143,0.594856
2005-08-05,NaN,29.315218,NaN
2005-08-06,28.795000,29.330294,-0.535294
2005-08-07,29.972500,29.345369,0.627130
2005-08-08,NaN,29.360445,NaN
2005-08-09,30.039999,29.375520,0.664479
2005-08-10,NaN,29.390596,NaN
2005-08-11,29.539999,29.405671,0.134328
2005-08-12,30.207499,29.420747,0.786752
2005-08-13,29.990000,29.435822,0.554177
2005-08-14,30.184999,29.450898,0.734101
2005-08-15,30.474998,29.465974,1.009025
2005-08-16,29.609999,29.452317,0.157682
2005-08-17,29.650000,29.438660,0.211340
2005-08-18,30.439999,29.425003,1.014996
2005-08-19,30.445000,29.411346,1.033654
2005-08-20,30.244999,29.397689,0.847310
2005-08-21,29.802500,29.384032,0.418467
2005-08-22,NaN,29.370376,NaN
2005-08-23,NaN,29.356719,NaN
2005-08-24,NaN,29.343062,NaN
2005-08-25,NaN,29.329405,NaN
2005-08-26,NaN,29.315748,NaN
2005-08-27,NaN,29.302091,NaN
2005-08-28,NaN,29.288435,NaN
2005-08-29,NaN,29.274778,NaN
2005-08-30,NaN,29.261121,NaN
2005-08-31,28.629999,29.247464,-0.617465
2005-09-01,NaN,29.233807,NaN
2005-09-02,NaN,29.220150,NaN
2005-09-03,NaN,29.206494,NaN
2005-09-04,NaN,29.192837,NaN
2005-09-05,NaN,29.179180,NaN
2005-09-06,NaN,29.165523,NaN
2005-09-07,NaN,29.151866,NaN
2005-09-08,28.344999,29.138209,-0.793210
2005-09-09,NaN,29.124552,NaN
2005-09-10,28.484999,29.110896,-0.625897
2005-09-11,NaN,29.097239,NaN
2005-09-12,28.230000,29.083582,-0.853582
2005-09-13,29.154999,29.069925,0.085074
2005-09-14,28.924999,29.056268,-0.131269
2005-09-15,29.139999,29.042611,0.097388
2005-09-16,NaN,29.012180,NaN
2005-09-17,29.127499,28.981748,0.145750
2005-09-18,NaN,28.951317,NaN
2005-09-19,NaN,28.920885,NaN
2005-09-20,NaN,28.890454,NaN
2005-09-21,NaN,28.860022,NaN
2005-09-22,NaN,28.829591,NaN
2005-09-23,NaN,28.799159,NaN
2005-09-24,28.605000,28.768728,-0.163728
2005-09-25,NaN,28.738296,NaN
2005-09-26,NaN,28.707865,NaN
2005-09-27,28.299999,28.677433,-0.377434
2005-09-28,28.434999,28.647002,-0.212002
2005-09-29,28.240000,28.616570,-0.376571
2005-09-30,28.224998,28.586139,-0.361140
2005-10-01,28.035000,28.555707,-0.520707
2005-10-02,29.029999,28.525276,0.504723
2005-10-03,28.394999,28.494844,-0.099846
2005-10-04,NaN,28.464413,NaN
2005-10-05,28.049999,28.433981,-0.383982
2005-10-06,NaN,28.403550,NaN
2005-10-07,26.949999,28.373118,-1.423119
2005-10-08,27.719999,28.342687,-0.622687
2005-10-09,27.510000,28.312255,-0.802255
2005-10-10,NaN,28.281824,NaN
2005-10-11,NaN,28.251392,NaN
2005-10-12,NaN,28.220961,NaN
2005-10-13,28.549999,28.190529,0.359470
2005-10-14,28.330000,28.160098,0.169902
2005-10-15,NaN,28.129666,NaN
2005-10-16,28.389999,28.077796,0.312203
2005-10-17,NaN,28.025926,NaN
2005-10-18,28.334999,27.974056,0.360943
2005-10-19,28.019999,27.922186,0.097813
2005-10-20,NaN,27.870315,NaN
2005-10-21,NaN,27.818445,NaN
2005-10-22,NaN,27.766575,NaN
2005-10-23,NaN,27.714705,NaN
2005-10-24,NaN,27.662835,NaN
2005-10-25,25.450001,27.610965,-2.160964
2005-10-26,25.512501,27.559095,-2.046594
2005-10-27,NaN,27.507225,NaN
2005-10-28,27.062500,27.455354,-0.392854
2005-10-29,NaN,27.403484,NaN
2005-10-30,NaN,27.351614,NaN
2005-10-31,NaN,27.299744,NaN
2005-11-01,NaN,27.247874,NaN
2005-11-02,NaN,27.196004,NaN
2005-11-03,NaN,27.144134,NaN
2005-11-04,26.494999,27.092264,-0.597265
2005-11-05,NaN,27.040393,NaN
2005-11-06,NaN,26.988523,NaN
2005-11-07,NaN,26.936653,NaN
2005-11-08,25.684999,26.884783,-1.199784
2005-11-09,26.650000,26.832913,-0.182913
2005-11-10,NaN,26.781043,NaN
2005-11-11,26.139999,26.729173,-0.589173
2005-11-12,NaN,26.677303,NaN
2005-11-13,26.160000,26.625432,-0.465433
2005-11-14,NaN,26.573562,NaN
2005-11-15,25.889999,26.521692,-0.631693
2005-11-16,NaN,26.476287,NaN
2005-11-17,NaN,26.430881,NaN
2005-11-18,NaN,26.385476,NaN
2005-11-19,NaN,26.340071,NaN
2005-11-20,NaN,26.294665,NaN
2005-11-21,NaN,26.249260,NaN
2005-11-22,25.834999,26.203854,-0.368855
2005-11-23,25.269999,26.158449,-0.888450
2005-11-24,25.519999,26.113044,-0.593045
2005-11-25,25.545000,26.067638,-0.522638
2005-11-26,25.529999,26.022233,-0.492234
2005-11-27,25.525000,25.976827,-0.451828
2005-11-28,NaN,25.931422,NaN
2005-11-29,NaN,25.886017,NaN
2005-11-30,NaN,25.840611,NaN
2005-12-01,NaN,25.795206,NaN
2005-12-02,25.240000,25.749800,-0.509801
2005-12-03,24.957499,25.704395,-0.746896
2005-12-04,24.959999,25.658989,-0.698990
2005-12-05,NaN,25.613584,NaN
2005-12-06,24.542500,25.568179,-1.025679
2005-12-07,NaN,25.522773,NaN
2005-12-08,NaN,25.477368,NaN
2005-12-09,24.430000,25.431962,-1.001962
2005-12-10,NaN,25.386557,NaN
2005-12-11,25.010000,25.341152,-0.331151
2005-12-12,NaN,25.295746,NaN
2005-12-13,24.344999,25.250341,-0.905341
2005-12-14,NaN,25.204935,NaN
2005-12-15,24.087500,25.159530,-1.072030
2005-12-16,NaN,25.126547,NaN
2005-12-17,NaN,25.093565,NaN
2005-12-18,23.490000,25.060582,-1.570582
2005-12-19,NaN,25.027599,NaN
2005-12-20,NaN,24.994616,NaN
2005-12-21,NaN,24.961634,NaN
2005-12-22,24.330000,24.928651,-0.598651
2005-12-23,NaN,24.895668,NaN
2005-12-24,NaN,24.862685,NaN
2005-12-25,24.150000,24.829703,-0.679703
2005-12-26,23.777500,24.796720,-1.019220
2005-12-27,23.750000,24.763737,-1.013737
2005-12-28,23.629999,24.730754,-1.100755
2005-12-29,23.172501,24.697772,-1.525271
2005-12-30,NaN,24.664789,NaN
2005-12-31,NaN,24.631806,NaN
2006-01-01,NaN,24.598823,NaN
2006-01-02,NaN,24.565841,NaN
2006-01-03,24.600000,24.532858,0.067142
2006-01-04,23.805000,24.499875,-0.694875
2006-01-05,23.452499,24.466893,-1.014393
2006-01-06,NaN,24.433910,NaN
2006-01-07,23.250000,24.400927,-1.150927
2006-01-08,22.914999,24.367944,-1.452945
2006-01-09,22.650000,24.334962,-1.684962
2006-01-10,22.572498,24.301979,-1.729481
2006-01-11,NaN,24.268996,NaN
2006-01-12,23.035000,24.236013,-1.201014
2006-01-13,NaN,24.203031,NaN
2006-01-14,23.020000,24.170048,-1.150047
2006-01-15,NaN,24.137065,NaN
2006-01-16,23.682499,24.123618,-0.441119
2006-01-17,NaN,24.110171,NaN
2006-01-18,23.154999,24.096724,-0.941725
2006-01-19,NaN,24.083276,NaN
2006-01-20,NaN,24.069829,NaN
2006-01-21,NaN,24.056382,NaN
2006-01-22,NaN,24.042935,NaN
2006-01-23,NaN,24.029488,NaN
2006-01-24,23.295000,24.016040,-0.721040
2006-01-25,NaN,24.002593,NaN
2006-01-26,23.984999,23.989146,-0.004147
2006-01-27,NaN,23.975699,NaN
2006-01-28,NaN,23.962252,NaN
2006-01-29,NaN,23.948804,NaN
2006-01-30,NaN,23.935357,NaN
2006-01-31,NaN,23.921910,NaN
2006-02-01,23.209999,23.908463,-0.698464
2006-02-02,NaN,23.895016,NaN
2006-02-03,NaN,23.881568,NaN
2006-02-04,NaN,23.868121,NaN
2006-02-05,NaN,23.854674,NaN
2006-02-06,22.965000,23.841227,-0.876227
2006-02-07,NaN,23.827780,NaN
2006-02-08,NaN,23.814332,NaN
2006-02-09,22.959999,23.800885,-0.840886
2006-02-10,22.525000,23.787438,-1.262438
2006-02-11,NaN,23.773991,NaN
2006-02-12,NaN,23.760544,NaN
2006-02-13,22.385000,23.747097,-1.362096
2006-02-14,22.674999,23.733649,-1.058650
2006-02-15,NaN,23.720202,NaN
2006-02-16,NaN,23.735043,NaN
