Date,Mean,Climatology,Anomaly
2004-05-15,0.001092,0.000549,0.000543
2004-05-16,NaN,0.000546,NaN
2004-05-17,0.001076,0.000543,0.000533
2004-05-18,0.000978,0.000540,0.000438
2004-05-19,NaN,0.000537,NaN
2004-05-20,0.000452,0.000534,-0.000082
2004-05-21,NaN,0.000532,NaN
2004-05-22,0.000548,0.000529,0.000019
2004-05-23,0.000678,0.000526,0.000152
2004-05-24,0.000652,0.000523,0.000129
2004-05-25,0.000454,0.000520,-0.000066
2004-05-26,0.000557,0.000517,0.000040
2004-05-27,0.000376,0.000514,-0.000138
2004-05-28,NaN,0.000511,NaN
2004-05-29,0.000252,0.000508,-0.000256
2004-05-30,0.000278,0.000505,-0.000227
2004-05-31,0.000310,0.000502,-0.000192
2004-06-01,0.000342,0.000499,-0.000157
2004-06-02,0.000459,0.000497,-0.000038
2004-06-03,0.000420,0.000494,-0.000074
2004-06-04,NaN,0.000491,NaN
2004-06-05,0.000416,0.000488,-0.000072
2004-06-06,NaN,0.000485,NaN
2004-06-07,0.000516,0.000482,0.000034
2004-06-08,0.000604,0.000479,0.000125
2004-06-09,0.000526,0.000476,0.000050
2004-06-10,NaN,0.000473,NaN
2004-06-11,NaN,0.000470,NaN
2004-06-12,NaN,0.000467,NaN
2004-06-13,NaN,0.000464,NaN
2004-06-14,0.000260,0.000462,-0.000202
2004-06-15,0.000285,0.000462,-0.000177
2004-06-16,0.000282,0.000462,-0.000180
2004-06-17,0.000378,0.000462,-0.000084
2004-06-18,0.000273,0.000462,-0.000189
2004-06-19,NaN,0.000462,NaN
2004-06-20,NaN,0.000462,NaN
2004-06-21,0.000222,0.000462,-0.000240
2004-06-22,NaN,0.000462,NaN
2004-06-23,0.000230,0.000463,-0.000233
2004-06-24,0.000274,0.000463,-0.000189
2004-06-25,0.000272,0.000463,-0.000191
2004-06-26,NaN,0.000463,NaN
2004-06-27,NaN,0.000463,NaN
2004-06-28,0.000460,0.000463,-0.000003
2004-06-29,NaN,0.000463,NaN
2004-06-30,NaN,0.000463,NaN
2004-07-01,NaN,0.000464,NaN
2004-07-02,0.000386,0.000464,-0.000078
2004-07-03,0.000664,0.000464,0.000200
2004-07-04,0.000438,0.000464,-0.000026
2004-07-05,0.000554,0.000464,0.000090
2004-07-06,NaN,0.000464,NaN
2004-07-07,0.000316,0.000464,-0.000148
2004-07-08,NaN,0.000464,NaN
2004-07-09,NaN,0.000464,NaN
2004-07-10,NaN,0.000465,NaN
2004-07-11,0.000318,0.000465,-0.000147
2004-07-12,NaN,0.000465,NaN
2004-07-13,0.000262,0.000465,-0.000203
2004-07-14,0.000098,0.000465,-0.000367
2004-07-15,NaN,0.000465,NaN
2004-07-16,0.000232,0.000466,-0.000234
2004-07-17,NaN,0.000466,NaN
2004-07-18,0.000294,0.000466,-0.000172
2004-07-19,0.000558,0.000467,0.000091
2004-07-20,0.000278,0.000467,-0.000189
2004-07-21,0.000488,0.000468,0.000020
2004-07-22,NaN,0.000468,NaN
2004-07-23,NaN,0.000468,NaN
2004-07-24,NaN,0.000469,NaN
2004-07-25,0.000362,0.000469,-0.000107
2004-07-26,0.000270,0.000469,-0.000199
2004-07-27,0.000648,0.000470,0.000178
2004-07-28,NaN,0.000470,NaN
2004-07-29,NaN,0.000470,NaN
2004-07-30,NaN,0.000471,NaN
2004-07-31,NaN,0.000471,NaN
2004-08-01,0.000874,0.000471,0.000403
2004-08-02,NaN,0.000472,NaN
2004-08-03,0.000667,0.000472,0.000195
2004-08-04,NaN,0.000472,NaN
2004-08-05,NaN,0.000473,NaN
2004-08-06,NaN,0.000473,NaN
2004-08-07,NaN,0.000474,NaN
2004-08-08,NaN,0.000474,NaN
2004-08-09,NaN,0.000474,NaN
2004-08-10,0.000474,0.000475,-0.000001
2004-08-11,0.000362,0.000475,-0.000113
2004-08-12,NaN,0.000475,NaN
2004-08-13,NaN,0.000476,NaN
2004-08-14,NaN,0.000476,NaN
2004-08-15,NaN,0.000479,NaN
2004-08-16,NaN,0.000482,NaN
2004-08-17,0.000654,0.000485,0.000169
2004-08-18,NaN,0.000489,NaN
2004-08-19,0.000279,0.000492,-0.000213
2004-08-20,0.001106,0.000495,0.000611
2004-08-21,0.000315,0.000498,-0.000183
2004-08-22,NaN,0.000501,NaN
2004-08-23,NaN,0.000504,NaN
2004-08-24,0.000506,0.000507,-0.000001
2004-08-25,NaN,0.000511,NaN
2004-08-26,0.001348,0.000514,0.000834
2004-08-27,0.001568,0.000517,0.001051
2004-08-28,0.001570,0.000520,0.001050
2004-08-29,0.001502,0.000523,0.000979
2004-08-30,0.000878,0.000526,0.000352
2004-08-31,0.000866,0.000529,0.000337
2004-09-01,NaN,0.000533,NaN
2004-09-02,NaN,0.000536,NaN
2004-09-03,NaN,0.000539,NaN
2004-09-04,0.001912,0.000542,0.001370
2004-09-05,NaN,0.000545,NaN
2004-09-06,NaN,0.000548,NaN
2004-09-07,NaN,0.000551,NaN
2004-09-08,NaN,0.000555,NaN
2004-09-09,NaN,0.000558,NaN
2004-09-10,NaN,0.000561,NaN
2004-09-11,0.000970,0.000564,0.000406
2004-09-12,NaN,0.000567,NaN
2004-09-13,NaN,0.000570,NaN
2004-09-14,NaN,0.000573,NaN
2004-09-15,NaN,0.000582,NaN
2004-09-16,NaN,0.000591,NaN
2004-09-17,NaN,0.000600,NaN
2004-09-18,0.000786,0.000609,0.000177
2004-09-19,0.001898,0.000618,0.001280
2004-09-20,0.001676,0.000627,0.001049
2004-09-21,NaN,0.000636,NaN
2004-09-22,0.000518,0.000645,-0.000127
2004-09-23,NaN,0.000654,NaN
2004-09-24,NaN,0.000663,NaN
2004-09-25,NaN,0.000672,NaN
2004-09-26,NaN,0.000681,NaN
2004-09-27,NaN,0.000690,NaN
2004-09-28,0.001970,0.000699,0.001271
2004-09-29,0.000990,0.000708,0.000282
2004-09-30,0.000860,0.000717,0.000143
2004-10-01,0.000885,0.000726,0.000159
2004-10-02,0.000682,0.000735,-0.000053
2004-10-03,NaN,0.000744,NaN
2004-10-04,0.000514,0.000753,-0.000239
2004-10-05,0.000572,0.000762,-0.000190
2004-10-06,NaN,0.000771,NaN
2004-10-07,NaN,0.000780,NaN
2004-10-08,0.001210,0.000789,0.000421
2004-10-09,NaN,0.000798,NaN
2004-10-10,0.000544,0.000807,-0.000263
2004-10-11,NaN,0.000816,NaN
2004-10-12,0.000748,0.000825,-0.000077
2004-10-13,0.000606,0.000834,-0.000228
2004-10-14,0.000442,0.000843,-0.000401
2004-10-15,NaN,0.000857,NaN
2004-10-16,NaN,0.000870,NaN
2004-10-17,0.000480,0.000884,-0.000404
2004-10-18,NaN,0.000897,NaN
2004-10-19,0.000618,0.000910,-0.000292
2004-10-20,0.000484,0.000924,-0.000440
2004-10-21,0.001188,0.000937,0.000251
2004-10-22,0.001105,0.000951,0.000154
2004-10-23,0.000990,0.000964,0.000026
2004-10-24,0.000586,0.000978,-0.000392
2004-10-25,0.000324,0.000991,-0.000667
2004-10-26,0.000678,0.001004,-0.000326
2004-10-27,0.000816,0.001018,-0.000202
2004-10-28,0.001039,0.001031,0.000008
2004-10-29,0.000908,0.001045,-0.000137
2004-10-30,0.000852,0.001058,-0.000206
2004-10-31,0.000976,0.001072,-0.000096
2004-11-01,0.000652,0.001085,-0.000433
2004-11-02,0.000656,0.001098,-0.000442
2004-11-03,NaN,0.001112,NaN
2004-11-04,0.000694,0.001125,-0.000431
2004-11-05,NaN,0.001139,NaN
2004-11-06,NaN,0.001152,NaN
2004-11-07,0.001144,0.001166,-0.000022
2004-11-08,0.000740,0.001179,-0.000439
2004-11-09,0.000738,0.001192,-0.000454
2004-11-10,NaN,0.001206,NaN
2004-11-11,0.001002,0.001219,-0.000217
2004-11-12,0.001048,0.001233,-0.000185
2004-11-13,0.000699,0.001246,-0.000547
2004-11-14,0.001320,0.001260,0.000060
2004-11-15,0.003392,0.001263,0.002129
2004-11-16,0.002220,0.001267,0.000953
2004-11-17,NaN,0.001271,NaN
2004-11-18,0.000743,0.001275,-0.000532
2004-11-19,0.000454,0.001278,-0.000824
2004-11-20,0.000584,0.001282,-0.000698
2004-11-21,0.000492,0.001286,-0.000794
2004-11-22,0.000586,0.001290,-0.000704
2004-11-23,0.000294,0.001293,-0.000999
2004-11-24,0.000876,0.001297,-0.000421
2004-11-25,NaN,0.001301,NaN
2004-11-26,NaN,0.001305,NaN
2004-11-27,0.000516,0.001308,-0.000792
2004-11-28,0.000452,0.001312,-0.000860
2004-11-29,0.000621,0.001316,-0.000695
2004-11-30,0.000530,0.001320,-0.000790
2004-12-01,0.000394,0.001323,-0.000929
2004-12-02,0.000508,0.001327,-0.000819
2004-12-03,NaN,0.001331,NaN
2004-12-04,0.000516,0.001334,-0.000818
2004-12-05,NaN,0.001338,NaN
2004-12-06,0.000498,0.001342,-0.000844
2004-12-07,NaN,0.001346,NaN
2004-12-08,0.000412,0.001349,-0.000937
2004-12-09,0.000626,0.001353,-0.000727
2004-12-10,NaN,0.001357,NaN
2004-12-11,0.001307,0.001361,-0.000054
2004-12-12,NaN,0.001364,NaN
2004-12-13,0.002684,0.001368,0.001316
2004-12-14,NaN,0.001372,NaN
2004-12-15,0.006132,0.001378,0.004754
2004-12-16,0.003704,0.001383,0.002321
2004-12-17,0.000746,0.001389,-0.000643
2004-12-18,0.000348,0.001395,-0.001047
2004-12-19,NaN,0.001401,NaN
2004-12-20,0.004061,0.001406,0.002655
2004-12-21,0.000882,0.001412,-0.000530
2004-12-22,0.000442,0.001418,-0.000976
2004-12-23,NaN,0.001423,NaN
2004-12-24,NaN,0.001429,NaN
2004-12-25,NaN,0.001435,NaN
2004-12-26,NaN,0.001441,NaN
2004-12-27,NaN,0.001446,NaN
2004-12-28,NaN,0.001452,NaN
2004-12-29,0.004786,0.001458,0.003328
2004-12-30,NaN,0.001464,NaN
2004-12-31,0.003074,0.001469,0.001605
2005-01-01,NaN,0.001475,NaN
2005-01-02,0.000888,0.001481,-0.000593
2005-01-03,0.000948,0.001486,-0.000538
2005-01-04,0.000960,0.001492,-0.000532
2005-01-05,0.000708,0.001498,-0.000790
2005-01-06,0.001540,0.001504,0.000036
2005-01-07,0.000819,0.001509,-0.000690
2005-01-08,0.000991,0.001515,-0.000524
2005-01-09,0.001473,0.001521,-0.000048
2005-01-10,0.001511,0.001527,-0.000016
2005-01-11,0.001828,0.001532,0.000296
2005-01-12,0.001430,0.001538,-0.000108
2005-01-13,0.001248,0.001544,-0.000296
2005-01-14,NaN,0.001549,NaN
2005-01-15,NaN,0.001555,NaN
2005-01-16,NaN,0.001540,NaN
2005-01-17,0.003756,0.001524,0.002232
2005-01-18,0.004551,0.001509,0.003042
2005-01-19,0.002264,0.001493,0.000771
2005-01-20,0.001584,0.001478,0.000106
2005-01-21,0.000594,0.001463,-0.000869
2005-01-22,NaN,0.001447,NaN
2005-01-23,NaN,0.001432,NaN
2005-01-24,0.002790,0.001416,0.001374
2005-01-25,0.001480,0.001401,0.000079
2005-01-26,0.000562,0.001386,-0.000824
2005-01-27,0.000542,0.001370,-0.000828
2005-01-28,0.000427,0.001355,-0.000928
2005-01-29,NaN,0.001339,NaN
2005-01-30,0.000542,0.001324,-0.000782
2005-01-31,0.000556,0.001308,-0.000752
2005-02-01,NaN,0.001293,NaN
2005-02-02,0.000630,0.001278,-0.000648
2005-02-03,0.000468,0.001262,-0.000794
2005-02-04,0.000668,0.001247,-0.000579
2005-02-05,0.001558,0.001231,0.000327
2005-02-06,0.001494,0.001216,0.000278
2005-02-07,0.000702,0.001201,-0.000499
2005-02-08,0.000922,0.001185,-0.000263
2005-02-09,0.001398,0.001170,0.000228
2005-02-10,0.001600,0.001154,0.000446
2005-02-11,0.004387,0.001139,0.003248
2005-02-12,0.003468,0.001123,0.002345
2005-02-13,0.002912,0.001108,0.001804
2005-02-14,0.001746,0.001093,0.000653
2005-02-15,0.001068,0.001077,-0.000009
2005-02-16,0.000857,0.001065,-0.000208
2005-02-17,0.000925,0.001053,-0.000128
2005-02-18,0.001046,0.001042,0.000004
2005-02-19,0.001660,0.001030,0.000630
2005-02-20,0.000926,0.001018,-0.000092
2005-02-21,0.000836,0.001006,-0.000170
2005-02-22,0.000502,0.000994,-0.000492
2005-02-23,NaN,0.000982,NaN
2005-02-24,0.000342,0.000970,-0.000628
2005-02-25,NaN,0.000958,NaN
2005-02-26,NaN,0.000947,NaN
2005-02-27,0.000406,0.000935,-0.000529
2005-02-28,NaN,0.000923,NaN
2005-03-01,0.000578,0.000911,-0.000333
2005-03-02,NaN,0.000899,NaN
2005-03-03,NaN,0.000887,NaN
2005-03-04,NaN,0.000875,NaN
2005-03-05,0.001240,0.000863,0.000377
2005-03-06,0.001229,0.000851,0.000378
2005-03-07,NaN,0.000840,NaN
2005-03-08,NaN,0.000828,NaN
2005-03-09,NaN,0.000816,NaN
2005-03-10,0.001606,0.000804,0.000802
2005-03-11,0.000460,0.000792,-0.000332
2005-03-12,0.000298,0.000780,-0.000482
2005-03-13,0.000342,0.000768,-0.000426
2005-03-14,NaN,0.000756,NaN
2005-03-15,NaN,0.000745,NaN
2005-03-16,NaN,0.000741,NaN
2005-03-17,NaN,0.000738,NaN
2005-03-18,NaN,0.000735,NaN
2005-03-19,NaN,0.000731,NaN
2005-03-20,0.000308,0.000728,-0.000420
2005-03-21,NaN,0.000725,NaN
2005-03-22,0.000458,0.000722,-0.000264
2005-03-23,NaN,0.000718,NaN
2005-03-24,0.000376,0.000715,-0.000339
2005-03-25,NaN,0.000712,NaN
2005-03-26,0.000584,0.000709,-0.000125
2005-03-27,NaN,0.000705,NaN
2005-03-28,NaN,0.000702,NaN
2005-03-29,0.000798,0.000699,0.000099
2005-03-30,0.000872,0.000695,0.000177
2005-03-31,0.000708,0.000692,0.000016
2005-04-01,0.000738,0.000689,0.000049
2005-04-02,NaN,0.000686,NaN
2005-04-03,0.001187,0.000682,0.000505
2005-04-04,NaN,0.000679,NaN
2005-04-05,0.001032,0.000676,0.000356
2005-04-06,NaN,0.000673,NaN
2005-04-07,0.000818,0.000669,0.000149
2005-04-08,NaN,0.000666,NaN
2005-04-09,0.000634,0.000663,-0.000029
2005-04-10,0.000298,0.000659,-0.000361
2005-04-11,NaN,0.000656,NaN
2005-04-12,NaN,0.000653,NaN
2005-04-13,NaN,0.000650,NaN
2005-04-14,0.000266,0.000646,-0.000380
2005-04-15,NaN,0.000643,NaN
2005-04-16,0.000924,0.000640,0.000284
2005-04-17,0.000776,0.000637,0.000139
2005-04-18,0.000734,0.000634,0.000100
2005-04-19,0.000704,0.000631,0.000073
2005-04-20,NaN,0.000628,NaN
2005-04-21,0.000316,0.000625,-0.000309
2005-04-22,NaN,0.000622,NaN
2005-04-23,0.000335,0.000619,-0.000284
2005-04-24,0.000370,0.000616,-0.000246
2005-04-25,0.000720,0.000613,0.000107
2005-04-26,NaN,0.000610,NaN
2005-04-27,NaN,0.000607,NaN
2005-04-28,0.000490,0.000604,-0.000114
2005-04-29,NaN,0.000601,NaN
2005-04-30,0.000532,0.000597,-0.000065
2005-05-01,NaN,0.000594,NaN
2005-05-02,0.000495,0.000591,-0.000096
2005-05-03,NaN,0.000588,NaN
2005-05-04,NaN,0.000585,NaN
2005-05-05,NaN,0.000582,NaN
2005-05-06,NaN,0.000579,NaN
2005-05-07,0.000614,0.000576,0.000038
2005-05-08,NaN,0.000573,NaN
2005-05-09,0.000644,0.000570,0.000074
2005-05-10,0.000448,0.000567,-0.000119
2005-05-11,0.000512,0.000564,-0.000052
2005-05-12,NaN,0.000561,NaN
2005-05-13,NaN,0.000558,NaN
2005-05-14,NaN,0.000555,NaN
2005-05-15,NaN,0.000552,NaN
2005-05-16,0.000445,0.000549,-0.000104
2005-05-17,NaN,0.000546,NaN
2005-05-18,0.000408,0.000543,-0.000135
2005-05-19,NaN,0.000540,NaN
2005-05-20,0.000481,0.000537,-0.000056
2005-05-21,0.000666,0.000534,0.000132
2005-05-22,NaN,0.000532,NaN
2005-05-23,NaN,0.000529,NaN
2005-05-24,NaN,0.000526,NaN
2005-05-25,0.000482,0.000523,-0.000041
2005-05-26,0.000428,0.000520,-0.000092
2005-05-27,0.000368,0.000517,-0.000149
2005-05-28,0.000462,0.000514,-0.000052
2005-05-29,NaN,0.000511,NaN
2005-05-30,NaN,0.000508,NaN
2005-05-31,NaN,0.000505,NaN
2005-06-01,NaN,0.000502,NaN
2005-06-02,NaN,0.000499,NaN
2005-06-03,NaN,0.000497,NaN
2005-06-04,NaN,0.000494,NaN
2005-06-05,0.000864,0.000491,0.000373
2005-06-06,NaN,0.000488,NaN
2005-06-07,NaN,0.000485,NaN
2005-06-08,NaN,0.000482,NaN
2005-06-09,NaN,0.000479,NaN
2005-06-10,NaN,0.000476,NaN
2005-06-11,0.001206,0.000473,0.000733
2005-06-12,0.001286,0.000470,0.000816
2005-06-13,0.000620,0.000467,0.000153
2005-06-14,NaN,0.000464,NaN
2005-06-15,NaN,0.000462,NaN
2005-06-16,NaN,0.000462,NaN
2005-06-17,NaN,0.000462,NaN
2005-06-18,0.000290,0.000462,-0.000172
2005-06-19,NaN,0.000462,NaN
2005-06-20,NaN,0.000462,NaN
2005-06-21,NaN,0.000462,NaN
2005-06-22,NaN,0.000462,NaN
2005-06-23,NaN,0.000462,NaN
2005-06-24,0.000474,0.000463,0.000011
2005-06-25,NaN,0.000463,NaN
2005-06-26,NaN,0.000463,NaN
2005-06-27,NaN,0.000463,NaN
2005-06-28,NaN,0.000463,NaN
2005-06-29,NaN,0.000463,NaN
2005-06-30,0.000500,0.000463,0.000037
2005-07-01,NaN,0.000463,NaN
2005-07-02,NaN,0.000464,NaN
2005-07-03,NaN,0.000464,NaN
2005-07-04,NaN,0.000464,NaN
2005-07-05,0.000636,0.000464,0.000172
2005-07-06,0.000558,0.000464,0.000094
2005-07-07,0.000442,0.000464,-0.000022
2005-07-08,NaN,0.000464,NaN
2005-07-09,NaN,0.000464,NaN
2005-07-10,NaN,0.000464,NaN
2005-07-11,NaN,0.000465,NaN
2005-07-12,0.001372,0.000465,0.000907
2005-07-13,0.001840,0.000465,0.001375
2005-07-14,0.001868,0.000465,0.001403
2005-07-15,0.001680,0.000465,0.001215
2005-07-16,NaN,0.000465,NaN
2005-07-17,NaN,0.000466,NaN
2005-07-18,NaN,0.000466,NaN
2005-07-19,0.001616,0.000466,0.001150
2005-07-20,NaN,0.000467,NaN
2005-07-21,NaN,0.000467,NaN
2005-07-22,NaN,0.000468,NaN
2005-07-23,NaN,0.000468,NaN
2005-07-24,0.000638,0.000468,0.000170
2005-07-25,NaN,0.000469,NaN
2005-07-26,NaN,0.000469,NaN
2005-07-27,NaN,0.000469,NaN
2005-07-28,0.000494,0.000470,0.000024
2005-07-29,0.000640,0.000470,0.000170
2005-07-30,0.000400,0.000470,-0.000070
2005-07-31,NaN,0.000471,NaN
2005-08-01,NaN,0.000471,NaN
2005-08-02,0.000184,0.000471,-0.000287
2005-08-03,NaN,0.000472,NaN
2005-08-04,0.000240,0.000472,-0.000232
2005-08-05,0.000350,0.000472,-0.000122
2005-08-06,NaN,0.000473,NaN
2005-08-07,0.000382,0.000473,-0.000091
2005-08-08,0.000270,0.000474,-0.000204
2005-08-09,0.000222,0.000474,-0.000252
2005-08-10,NaN,0.000474,NaN
2005-08-11,0.000282,0.000475,-0.000193
2005-08-12,NaN,0.000475,NaN
2005-08-13,NaN,0.000475,NaN
2005-08-14,NaN,0.000476,NaN
2005-08-15,0.000478,0.000476,0.000002
2005-08-16,NaN,0.000479,NaN
2005-08-17,0.002290,0.000482,0.001808
2005-08-18,NaN,0.000485,NaN
2005-08-19,NaN,0.000489,NaN
2005-08-20,0.000366,0.000492,-0.000126
2005-08-21,0.000494,0.000495,-0.000001
2005-08-22,NaN,0.000498,NaN
2005-08-23,NaN,0.000501,NaN
2005-08-24,0.000446,0.000504,-0.000058
2005-08-25,NaN,0.000507,NaN
2005-08-26,NaN,0.000511,NaN
2005-08-27,NaN,0.000514,NaN
2005-08-28,NaN,0.000517,NaN
2005-08-29,NaN,0.000520,NaN
2005-08-30,NaN,0.000523,NaN
2005-08-31,0.000626,0.000526,0.000100
2005-09-01,NaN,0.000529,NaN
2005-09-02,0.001400,0.000533,0.000867
2005-09-03,NaN,0.000536,NaN
2005-09-04,NaN,0.000539,NaN
2005-09-05,0.000392,0.000542,-0.000150
2005-09-06,0.000840,0.000545,0.000295
2005-09-07,0.000622,0.000548,0.000074
2005-09-08,0.000490,0.000551,-0.000061
2005-09-09,0.000324,0.000555,-0.000231
2005-09-10,0.000360,0.000558,-0.000198
2005-09-11,NaN,0.000561,NaN
2005-09-12,0.000304,0.000564,-0.000260
2005-09-13,NaN,0.000567,NaN
2005-09-14,0.000358,0.000570,-0.000212
2005-09-15,0.000437,0.000573,-0.000136
2005-09-16,0.000642,0.000582,0.000060
2005-09-17,0.000486,0.000591,-0.000105
2005-09-18,0.000748,0.000600,0.000148
2005-09-19,NaN,0.000609,NaN
2005-09-20,NaN,0.000618,NaN
2005-09-21,NaN,0.000627,NaN
2005-09-22,NaN,0.000636,NaN
2005-09-23,0.001052,0.000645,0.000407
2005-09-24,NaN,0.000654,NaN
2005-09-25,NaN,0.000663,NaN
2005-09-26,0.000382,0.000672,-0.000290
2005-09-27,0.000508,0.000681,-0.000173
2005-09-28,0.000384,0.000690,-0.000306
2005-09-29,0.000374,0.000699,-0.000325
2005-09-30,0.000312,0.000708,-0.000396
2005-10-01,NaN,0.000717,NaN
2005-10-02,NaN,0.000726,NaN
2005-10-03,NaN,0.000735,NaN
2005-10-04,0.000360,0.000744,-0.000384
2005-10-05,NaN,0.000753,NaN
2005-10-06,NaN,0.000762,NaN
2005-10-07,NaN,0.000771,NaN
2005-10-08,NaN,0.000780,NaN
2005-10-09,0.000562,0.000789,-0.000227
2005-10-10,0.000467,0.000798,-0.000331
2005-10-11,NaN,0.000807,NaN
2005-10-12,NaN,0.000816,NaN
2005-10-13,0.000424,0.000825,-0.000401
2005-10-14,0.000408,0.000834,-0.000426
2005-10-15,0.000780,0.000843,-0.000063
2005-10-16,NaN,0.000857,NaN
2005-10-17,0.000510,0.000870,-0.000360
2005-10-18,NaN,0.000884,NaN
2005-10-19,NaN,0.000897,NaN
2005-10-20,NaN,0.000910,NaN
2005-10-21,NaN,0.000924,NaN
2005-10-22,NaN,0.000937,NaN
2005-10-23,NaN,0.000951,NaN
2005-10-24,NaN,0.000964,NaN
2005-10-25,NaN,0.000978,NaN
2005-10-26,NaN,0.000991,NaN
2005-10-27,NaN,0.001004,NaN
2005-10-28,NaN,0.001018,NaN
2005-10-29,NaN,0.001031,NaN
2005-10-30,NaN,0.001045,NaN
2005-10-31,NaN,0.001058,NaN
2005-11-01,NaN,0.001072,NaN
2005-11-02,NaN,0.001085,NaN
2005-11-03,0.001646,0.001098,0.000548
2005-11-04,NaN,0.001112,NaN
2005-11-05,0.001802,0.001125,0.000677
2005-11-06,0.000692,0.001139,-0.000447
2005-11-07,0.000806,0.001152,-0.000346
2005-11-08,0.000819,0.001166,-0.000347
2005-11-09,0.000872,0.001179,-0.000307
2005-11-10,0.000730,0.001192,-0.000462
2005-11-11,0.001246,0.001206,0.000040
2005-11-12,0.001862,0.001219,0.000643
2005-11-13,NaN,0.001233,NaN
2005-11-14,0.000922,0.001246,-0.000324
2005-11-15,0.001538,0.001260,0.000278
2005-11-16,0.001082,0.001263,-0.000181
2005-11-17,NaN,0.001267,NaN
2005-11-18,NaN,0.001271,NaN
2005-11-19,NaN,0.001275,NaN
2005-11-20,NaN,0.001278,NaN
2005-11-21,0.001988,0.001282,0.000706
2005-11-22,NaN,0.001286,NaN
2005-11-23,0.009248,0.001290,0.007958
2005-11-24,0.006792,0.001293,0.005499
2005-11-25,0.006402,0.001297,0.005105
2005-11-26,0.002922,0.001301,0.001621
2005-11-27,NaN,0.001305,NaN
2005-11-28,NaN,0.001308,NaN
2005-11-29,NaN,0.001312,NaN
2005-11-30,NaN,0.001316,NaN
2005-12-02,0.003086,0.001323,0.001763
2005-12-03,0.002272,0.001327,0.000945
2005-12-04,0.002022,0.001331,0.000691
2005-12-05,0.001666,0.001334,0.000332
2005-12-06,0.001520,0.001338,0.000182
2005-12-07,0.003072,0.001342,0.001730
2005-12-08,0.002028,0.001346,0.000682
2005-12-09,0.001658,0.001349,0.000309
2005-12-10,NaN,0.001353,NaN
2005-12-11,0.001506,0.001357,0.000149
2005-12-12,0.003328,0.001361,0.001967
2005-12-13,0.001596,0.001364,0.000232
2005-12-14,0.001472,0.001368,0.000104
2005-12-15,0.001160,0.001372,-0.000212
2005-12-16,NaN,0.001378,NaN
2005-12-17,0.001481,0.001384,0.000097
2005-12-18,NaN,0.001390,NaN
2005-12-19,NaN,0.001396,NaN
2005-12-20,NaN,0.001401,NaN
2005-12-21,NaN,0.001407,NaN
2005-12-22,NaN,0.001413,NaN
2005-12-23,0.001193,0.001419,-0.000226
2005-12-24,0.000928,0.001425,-0.000497
2005-12-25,0.000756,0.001431,-0.000675
2005-12-26,NaN,0.001437,NaN
2005-12-27,0.001698,0.001443,0.000255
2005-12-28,0.001152,0.001449,-0.000297
2005-12-30,0.000868,0.001461,-0.000593
2005-12-31,0.002502,0.001466,0.001036
2006-01-01,0.000701,0.001472,-0.000771
2006-01-02,0.001038,0.001478,-0.000440
2006-01-03,0.001020,0.001484,-0.000464
2006-01-04,0.000750,0.001490,-0.000740
2006-01-05,NaN,0.001496,NaN
2006-01-06,NaN,0.001502,NaN
2006-01-07,NaN,0.001508,NaN
2006-01-08,0.003739,0.001514,0.002225
2006-01-09,0.002458,0.001520,0.000938
2006-01-10,0.002841,0.001526,0.001315
2006-01-11,NaN,0.001531,NaN
2006-01-12,0.001982,0.001537,0.000445
2006-01-13,NaN,0.001543,NaN
2006-01-14,NaN,0.001549,NaN
2006-01-15,0.009253,0.001555,0.007698
2006-01-16,NaN,0.001540,NaN
2006-01-17,0.006929,0.001524,0.005405
2006-01-18,NaN,0.001509,NaN
2006-01-19,NaN,0.001493,NaN
2006-01-20,NaN,0.001478,NaN
2006-01-21,0.001486,0.001463,0.000023
2006-01-22,0.001096,0.001447,-0.000351
2006-01-23,NaN,0.001432,NaN
2006-01-24,0.000921,0.001416,-0.000495
2006-01-25,NaN,0.001401,NaN
2006-01-26,0.005522,0.001386,0.004136
2006-01-27,0.002162,0.001370,0.000792
2006-01-28,0.005882,0.001355,0.004527
2006-01-29,NaN,0.001339,NaN
2006-01-30,0.001832,0.001324,0.000508
2006-01-31,0.001950,0.001308,0.000642
2006-02-01,0.002098,0.001293,0.000805
2006-02-02,NaN,0.001278,NaN
2006-02-03,NaN,0.001262,NaN
2006-02-04,NaN,0.001247,NaN
2006-02-05,0.003847,0.001231,0.002616
2006-02-06,0.004604,0.001216,0.003388
2006-02-07,0.004466,0.001201,0.003265
2006-02-08,0.002808,0.001185,0.001623
2006-02-09,0.003756,0.001170,0.002586
2006-02-10,0.001703,0.001154,0.000549
2006-02-11,0.001293,0.001139,0.000154
2006-02-12,NaN,0.001123,NaN
2006-02-13,NaN,0.001108,NaN
2006-02-14,0.003396,0.001093,0.002303
2006-02-15,0.002512,0.001077,0.001435
2006-02-16,0.001734,0.001065,0.000669
2006-02-17,0.001658,0.001053,0.000605
2006-02-18,0.001034,0.001042,-0.000008
2006-02-19,0.000776,0.001030,-0.000254
2006-02-20,0.000821,0.001018,-0.000197
2006-02-21,0.000636,0.001006,-0.000370
2006-02-22,0.000698,0.000994,-0.000296
2006-02-23,0.000672,0.000982,-0.000310
2006-02-24,0.000902,0.000970,-0.000068
2006-02-25,0.000790,0.000958,-0.000168
2006-02-26,NaN,0.000947,NaN
2006-02-27,NaN,0.000935,NaN
2006-02-28,0.000964,0.000923,0.000041
