Date,Mean,Climatology,Anomaly
2019-04-17,NaN,0.072678,NaN
2019-04-18,NaN,0.073105,NaN
2019-04-19,NaN,0.073531,NaN
2019-04-20,NaN,0.073957,NaN
2019-04-21,NaN,0.074383,NaN
2019-04-22,NaN,0.074810,NaN
2019-04-23,NaN,0.075236,NaN
2019-04-24,0.063400,0.075662,-0.012262
2019-04-25,NaN,0.076088,NaN
2019-04-26,NaN,0.076514,NaN
2019-04-27,NaN,0.076941,NaN
2019-04-28,0.071400,0.077367,-0.005967
2019-04-29,0.059200,0.077793,-0.018593
2019-04-30,0.048600,0.078219,-0.029619
2019-05-01,0.061000,0.078645,-0.017645
2019-05-02,NaN,0.079072,NaN
2019-05-03,NaN,0.079498,NaN
2019-05-04,NaN,0.079924,NaN
2019-05-05,NaN,0.080350,NaN
2019-05-06,NaN,0.080777,NaN
2019-05-07,NaN,0.081203,NaN
2019-05-08,NaN,0.081629,NaN
2019-05-09,NaN,0.082055,NaN
2019-05-10,0.056200,0.082481,-0.026281
2019-05-11,NaN,0.082908,NaN
2019-05-12,0.095400,0.083334,0.012066
2019-05-13,NaN,0.083760,NaN
2019-05-14,NaN,0.084186,NaN
2019-05-15,NaN,0.084612,NaN
2019-05-16,0.072000,0.084996,-0.012996
2019-05-17,0.078600,0.085379,-0.006779
2019-05-18,NaN,0.085762,NaN
2019-05-19,NaN,0.086145,NaN
2019-05-20,0.069900,0.086529,-0.016629
2019-05-21,0.074200,0.086912,-0.012712
2019-05-22,0.088700,0.087295,0.001405
2019-05-23,NaN,0.087678,NaN
2019-05-24,NaN,0.088062,NaN
2019-05-25,0.078600,0.088445,-0.009845
2019-05-26,0.095000,0.088828,0.006172
2019-05-27,NaN,0.089211,NaN
2019-05-28,0.083200,0.089595,-0.006395
2019-05-29,NaN,0.089978,NaN
2019-05-30,0.078600,0.090361,-0.011761
2019-05-31,0.068000,0.090744,-0.022744
2019-06-01,NaN,0.091128,NaN
2019-06-02,0.068000,0.091511,-0.023511
2019-06-03,NaN,0.091894,NaN
2019-06-04,0.100700,0.092277,0.008423
2019-06-05,0.061600,0.092661,-0.031061
2019-06-06,0.061400,0.093044,-0.031644
2019-06-07,NaN,0.093427,NaN
2019-06-08,NaN,0.093810,NaN
2019-06-09,NaN,0.094194,NaN
2019-06-10,NaN,0.094577,NaN
2019-06-11,NaN,0.094960,NaN
2019-06-12,0.076800,0.095343,-0.018543
2019-06-13,NaN,0.095727,NaN
2019-06-14,NaN,0.096110,NaN
2019-06-15,NaN,0.096493,NaN
2019-06-16,NaN,0.096814,NaN
2019-06-17,NaN,0.097135,NaN
2019-06-18,NaN,0.097456,NaN
2019-06-19,NaN,0.097778,NaN
2019-06-20,NaN,0.098099,NaN
2019-06-21,0.075200,0.098420,-0.023220
2019-06-22,NaN,0.098741,NaN
2019-06-23,0.072200,0.099062,-0.026862
2019-06-24,NaN,0.099383,NaN
2019-06-25,NaN,0.099704,NaN
2019-06-26,NaN,0.100025,NaN
2019-06-27,0.061400,0.100346,-0.038946
2019-06-28,NaN,0.100667,NaN
2019-06-29,NaN,0.100988,NaN
2019-06-30,NaN,0.101309,NaN
2019-07-01,NaN,0.101630,NaN
2019-07-02,0.063800,0.101951,-0.038151
2019-07-03,NaN,0.102273,NaN
2019-07-04,0.070600,0.102594,-0.031994
2019-07-05,NaN,0.102915,NaN
2019-07-06,NaN,0.103236,NaN
2019-07-07,NaN,0.103557,NaN
2019-07-08,NaN,0.103878,NaN
2019-07-09,NaN,0.104199,NaN
2019-07-10,NaN,0.104520,NaN
2019-07-11,NaN,0.104841,NaN
2019-07-12,NaN,0.105162,NaN
2019-07-13,NaN,0.105483,NaN
2019-07-14,0.096400,0.105804,-0.009404
2019-07-15,0.079200,0.106125,-0.026925
2019-07-16,NaN,0.106205,NaN
2019-07-17,0.071700,0.106285,-0.034585
2019-07-18,NaN,0.106364,NaN
2019-07-19,NaN,0.106444,NaN
2019-07-20,NaN,0.106524,NaN
2019-07-21,NaN,0.106603,NaN
2019-07-22,NaN,0.106683,NaN
2019-07-23,NaN,0.106762,NaN
2019-07-24,0.097000,0.106842,-0.009842
2019-07-25,NaN,0.106922,NaN
2019-07-26,NaN,0.107001,NaN
2019-07-27,NaN,0.107081,NaN
2019-07-28,NaN,0.107160,NaN
2019-07-29,0.070200,0.107240,-0.037040
2019-07-30,0.081900,0.107320,-0.025420
2019-07-31,0.061900,0.107399,-0.045499
2019-08-01,NaN,0.107479,NaN
2019-08-02,NaN,0.107559,NaN
2019-08-03,NaN,0.107638,NaN
2019-08-04,NaN,0.107718,NaN
2019-08-05,NaN,0.107797,NaN
2019-08-06,NaN,0.107877,NaN
2019-08-07,NaN,0.107957,NaN
2019-08-08,0.051400,0.108036,-0.056636
2019-08-09,0.071600,0.108116,-0.036516
2019-08-10,0.080200,0.108196,-0.027996
2019-08-11,NaN,0.108275,NaN
2019-08-12,NaN,0.108355,NaN
2019-08-13,0.084200,0.108434,-0.024234
2019-08-14,NaN,0.108514,NaN
2019-08-15,NaN,0.108594,NaN
2019-08-16,0.051400,0.109578,-0.058178
2019-08-17,NaN,0.110562,NaN
2019-08-18,NaN,0.111546,NaN
2019-08-19,NaN,0.112530,NaN
2019-08-20,0.119600,0.113514,0.006086
2019-08-21,0.091800,0.114498,-0.022698
2019-08-22,NaN,0.115482,NaN
2019-08-23,NaN,0.116466,NaN
2019-08-24,NaN,0.117451,NaN
2019-08-25,NaN,0.118435,NaN
2019-08-26,NaN,0.119419,NaN
2019-08-27,0.067200,0.120403,-0.053203
2019-08-28,NaN,0.121387,NaN
2019-08-29,0.111700,0.122371,-0.010671
2019-08-30,NaN,0.123355,NaN
2019-08-31,0.092000,0.124339,-0.032339
2019-09-01,NaN,0.125323,NaN
2019-09-02,NaN,0.126307,NaN
2019-09-03,NaN,0.127291,NaN
2019-09-04,NaN,0.128276,NaN
2019-09-05,NaN,0.129260,NaN
2019-09-06,0.142800,0.130244,0.012556
2019-09-07,NaN,0.131228,NaN
2019-09-08,NaN,0.132212,NaN
2019-09-09,0.280950,0.133196,0.147754
2019-09-10,0.216400,0.134180,0.082220
2019-09-11,0.099400,0.135164,-0.035764
2019-09-12,NaN,0.136148,NaN
2019-09-13,NaN,0.137132,NaN
2019-09-14,NaN,0.138117,NaN
2019-09-15,NaN,0.139101,NaN
2019-09-16,0.167800,0.139655,0.028145
2019-09-17,0.147800,0.140210,0.007590
2019-09-18,NaN,0.140765,NaN
2019-09-19,NaN,0.141320,NaN
2019-09-20,NaN,0.141875,NaN
2019-09-21,NaN,0.142430,NaN
2019-09-22,NaN,0.142984,NaN
2019-09-23,NaN,0.143539,NaN
2019-09-24,0.138400,0.144094,-0.005694
2019-09-25,0.103000,0.144649,-0.041649
2019-09-26,0.123100,0.145204,-0.022104
2019-09-27,0.071800,0.145758,-0.073958
2019-09-28,0.077800,0.146313,-0.068513
2019-09-29,NaN,0.146868,NaN
2019-09-30,NaN,0.147423,NaN
2019-10-01,NaN,0.147978,NaN
2019-10-02,NaN,0.148533,NaN
2019-10-03,0.128700,0.149087,-0.020387
2019-10-04,NaN,0.149642,NaN
2019-10-05,NaN,0.150197,NaN
2019-10-06,NaN,0.150752,NaN
2019-10-07,NaN,0.151307,NaN
2019-10-08,0.073200,0.151862,-0.078662
2019-10-09,NaN,0.152416,NaN
2019-10-10,0.121400,0.152971,-0.031571
2019-10-11,NaN,0.153526,NaN
2019-10-12,NaN,0.154081,NaN
2019-10-13,NaN,0.154636,NaN
2019-10-14,0.108400,0.155190,-0.046790
2019-10-15,0.085600,0.155745,-0.070145
2019-10-16,NaN,0.154677,NaN
2019-10-17,0.056200,0.153610,-0.097410
2019-10-18,NaN,0.152542,NaN
2019-10-19,NaN,0.151474,NaN
2019-10-20,0.108600,0.150406,-0.041806
2019-10-21,0.075200,0.149338,-0.074138
2019-10-22,0.052700,0.148270,-0.095570
2019-10-23,NaN,0.147202,NaN
2019-10-24,NaN,0.146135,NaN
2019-10-25,NaN,0.145067,NaN
2019-10-26,NaN,0.143999,NaN
2019-10-27,0.060600,0.142931,-0.082331
2019-10-28,0.066400,0.141863,-0.075463
2019-10-29,0.069200,0.140795,-0.071595
2019-10-30,0.063600,0.139727,-0.076127
2019-10-31,0.057600,0.138660,-0.081060
2019-11-01,NaN,0.137592,NaN
2019-11-02,NaN,0.136524,NaN
2019-11-03,NaN,0.135456,NaN
2019-11-04,NaN,0.134388,NaN
2019-11-05,0.088700,0.133320,-0.044620
2019-11-06,NaN,0.132252,NaN
2019-11-07,0.112800,0.131185,-0.018385
2019-11-08,0.129000,0.130117,-0.001117
2019-11-09,NaN,0.129049,NaN
2019-11-10,NaN,0.127981,NaN
2019-11-11,0.089500,0.126913,-0.037413
2019-11-12,NaN,0.125845,NaN
2019-11-13,NaN,0.124777,NaN
2019-11-14,NaN,0.123710,NaN
2019-11-15,NaN,0.122642,NaN
2019-11-16,NaN,0.122116,NaN
2019-11-17,NaN,0.121591,NaN
2019-11-18,0.155000,0.121066,0.033934
2019-11-19,0.042100,0.120541,-0.078441
2019-11-20,0.186800,0.120015,0.066785
2019-11-21,0.094800,0.119490,-0.024690
2019-11-22,0.077000,0.118965,-0.041965
2019-11-23,NaN,0.118439,NaN
2019-11-24,0.105600,0.117914,-0.012314
2019-11-25,0.067800,0.117389,-0.049589
2019-11-26,NaN,0.116863,NaN
2019-11-27,NaN,0.116338,NaN
2019-11-28,NaN,0.115813,NaN
2019-11-29,NaN,0.115288,NaN
2019-11-30,0.069200,0.114762,-0.045562
2019-12-01,NaN,0.114237,NaN
2019-12-02,0.075100,0.113712,-0.038612
2019-12-03,0.098200,0.113186,-0.014986
2019-12-04,0.052600,0.112661,-0.060061
2019-12-05,NaN,0.112136,NaN
2019-12-06,0.054700,0.111611,-0.056911
2019-12-07,0.061100,0.111085,-0.049985
2019-12-08,NaN,0.110560,NaN
2019-12-09,0.051950,0.110035,-0.058085
2019-12-10,0.055000,0.109509,-0.054509
2019-12-11,NaN,0.108984,NaN
2019-12-12,NaN,0.108459,NaN
2019-12-13,NaN,0.107934,NaN
2019-12-14,NaN,0.107408,NaN
2019-12-15,0.061600,0.106883,-0.045283
2019-12-16,NaN,0.106555,NaN
2019-12-17,0.078800,0.106228,-0.027428
2019-12-18,NaN,0.105900,NaN
2019-12-19,NaN,0.105573,NaN
2019-12-20,NaN,0.105245,NaN
2019-12-21,NaN,0.104917,NaN
2019-12-22,NaN,0.104590,NaN
2019-12-23,NaN,0.104262,NaN
2019-12-24,NaN,0.103934,NaN
2019-12-25,0.123700,0.103607,0.020093
2019-12-26,NaN,0.103279,NaN
2019-12-27,NaN,0.102952,NaN
2019-12-28,NaN,0.102624,NaN
2019-12-29,NaN,0.102296,NaN
2019-12-30,NaN,0.101969,NaN
2019-12-31,0.091700,0.101641,-0.009941
2020-01-01,0.071800,0.101313,-0.029513
2020-01-02,0.065800,0.100986,-0.035186
2020-01-03,NaN,0.100658,NaN
2020-01-04,NaN,0.100331,NaN
2020-01-05,0.111900,0.100003,0.011897
2020-01-06,0.161200,0.099675,0.061525
2020-01-07,0.089600,0.099348,-0.009748
2020-01-08,0.072400,0.099020,-0.026620
2020-01-09,NaN,0.098692,NaN
2020-01-10,NaN,0.098365,NaN
2020-01-11,NaN,0.098037,NaN
2020-01-12,NaN,0.097710,NaN
2020-01-13,0.082200,0.097382,-0.015182
2020-01-14,NaN,0.097054,NaN
2020-01-15,0.060300,0.096727,-0.036427
2020-01-16,0.062350,0.096740,-0.034390
2020-01-17,NaN,0.096754,NaN
2020-01-18,0.105600,0.096767,0.008833
2020-01-19,0.074700,0.096781,-0.022081
2020-01-20,NaN,0.096794,NaN
2020-01-21,NaN,0.096808,NaN
2020-01-22,NaN,0.096822,NaN
2020-01-23,0.108800,0.096835,0.011965
2020-01-24,NaN,0.096849,NaN
2020-01-25,0.076900,0.096862,-0.019962
2020-01-26,0.092200,0.096876,-0.004676
2020-01-27,NaN,0.096890,NaN
2020-01-28,0.074200,0.096903,-0.022703
2020-01-29,NaN,0.096917,NaN
2020-01-30,NaN,0.096930,NaN
2020-01-31,NaN,0.096944,NaN
2020-02-01,NaN,0.096957,NaN
2020-02-02,0.136400,0.096971,0.039429
2020-02-03,0.065600,0.096985,-0.031385
2020-02-04,0.100000,0.096998,0.003002
2020-02-05,NaN,0.097012,NaN
2020-02-06,NaN,0.097025,NaN
2020-02-07,NaN,0.097039,NaN
2020-02-08,0.117300,0.097052,0.020248
2020-02-09,0.081900,0.097066,-0.015166
2020-02-10,NaN,0.097080,NaN
2020-02-11,NaN,0.097093,NaN
2020-02-12,NaN,0.097107,NaN
2020-02-13,NaN,0.097120,NaN
2020-02-14,0.093000,0.097134,-0.004134
2020-02-15,NaN,0.097147,NaN
2020-02-16,NaN,0.097598,NaN
2020-02-17,0.117600,0.098048,0.019552
2020-02-18,NaN,0.098498,NaN
2020-02-19,0.078400,0.098948,-0.020548
2020-02-20,0.081900,0.099398,-0.017498
2020-02-21,NaN,0.099848,NaN
2020-02-22,NaN,0.100298,NaN
2020-02-23,0.103800,0.100749,0.003051
2020-02-24,NaN,0.101199,NaN
2020-02-25,NaN,0.101649,NaN
2020-02-26,NaN,0.102099,NaN
2020-02-27,0.148100,0.102549,0.045551
2020-02-28,0.122800,0.102999,0.019801
2020-02-29,0.108500,0.103449,0.005051
2020-03-01,0.129200,0.103900,0.025300
2020-03-02,NaN,0.104350,NaN
2020-03-03,NaN,0.104800,NaN
2020-03-04,0.087200,0.105250,-0.018050
2020-03-05,NaN,0.105700,NaN
2020-03-06,NaN,0.106150,NaN
2020-03-07,NaN,0.106601,NaN
2020-03-08,NaN,0.107051,NaN
2020-03-09,NaN,0.107501,NaN
2020-03-10,0.127300,0.107951,0.019349
2020-03-11,0.066100,0.108401,-0.042301
2020-03-12,0.058200,0.108851,-0.050651
2020-03-13,0.062300,0.109301,-0.047001
2020-03-14,0.049500,0.109752,-0.060252
2020-03-15,0.047600,0.108528,-0.060928
2020-03-16,0.059600,0.107305,-0.047705
2020-03-17,NaN,0.106081,NaN
2020-03-18,0.057800,0.104858,-0.047058
2020-03-19,NaN,0.103635,NaN
2020-03-20,0.058600,0.102411,-0.043811
2020-03-21,0.062300,0.101188,-0.038888
2020-03-22,0.063000,0.099964,-0.036964
2020-03-23,0.052600,0.098741,-0.046141
2020-03-24,0.081600,0.097518,-0.015918
2020-03-25,NaN,0.096294,NaN
2020-03-26,0.053600,0.095071,-0.041471
2020-03-27,0.062200,0.093847,-0.031647
2020-03-28,NaN,0.092624,NaN
2020-03-29,0.069900,0.091400,-0.021500
2020-03-30,0.177850,0.090177,0.087673
2020-03-31,NaN,0.088954,NaN
2020-04-01,0.126200,0.087730,0.038470
2020-04-02,NaN,0.086507,NaN
2020-04-03,0.077000,0.085283,-0.008283
2020-04-04,0.069300,0.084060,-0.014760
2020-04-05,NaN,0.082837,NaN
2020-04-06,NaN,0.081613,NaN
2020-04-07,0.065900,0.080390,-0.014490
2020-04-08,0.054200,0.079166,-0.024966
2020-04-09,NaN,0.077943,NaN
2020-04-10,NaN,0.076720,NaN
2020-04-11,NaN,0.075496,NaN
2020-04-12,NaN,0.074273,NaN
2020-04-13,NaN,0.073049,NaN
2020-04-14,NaN,0.071826,NaN
2020-04-15,NaN,0.072252,NaN
2020-04-16,NaN,0.072678,NaN
2020-04-17,NaN,0.073105,NaN
2020-04-18,NaN,0.073531,NaN
2020-04-19,NaN,0.073957,NaN
2020-04-20,NaN,0.074383,NaN
2020-04-21,NaN,0.074810,NaN
2020-04-22,NaN,0.075236,NaN
2020-04-23,NaN,0.075662,NaN
2020-04-24,NaN,0.076088,NaN
2020-04-25,NaN,0.076514,NaN
2020-04-26,NaN,0.076941,NaN
2020-04-27,0.112000,0.077367,0.034633
2020-04-28,0.116100,0.077793,0.038307
2020-04-29,NaN,0.078219,NaN
2020-04-30,NaN,0.078645,NaN
2020-05-01,0.067950,0.079072,-0.011122
2020-05-02,0.055600,0.079498,-0.023898
2020-05-03,NaN,0.079924,NaN
2020-05-04,NaN,0.080350,NaN
2020-05-05,NaN,0.080777,NaN
2020-05-06,0.063150,0.081203,-0.018053
2020-05-07,0.224800,0.081629,0.143171
2020-05-08,0.080100,0.082055,-0.001955
2020-05-09,NaN,0.082481,NaN
2020-05-10,NaN,0.082908,NaN
2020-05-11,0.057100,0.083334,-0.026234
2020-05-12,NaN,0.083760,NaN
2020-05-13,NaN,0.084186,NaN
2020-05-14,NaN,0.084612,NaN
2020-05-15,NaN,0.084996,NaN
2020-05-16,NaN,0.085379,NaN
2020-05-17,0.052400,0.085762,-0.033362
2020-05-18,NaN,0.086145,NaN
2020-05-19,NaN,0.086529,NaN
2020-05-20,NaN,0.086912,NaN
2020-05-21,NaN,0.087295,NaN
2020-05-22,0.084400,0.087678,-0.003278
2020-05-23,NaN,0.088062,NaN
2020-05-24,NaN,0.088445,NaN
2020-05-25,NaN,0.088828,NaN
2020-05-26,NaN,0.089211,NaN
2020-05-27,NaN,0.089595,NaN
2020-05-28,NaN,0.089978,NaN
2020-05-29,0.097600,0.090361,0.007239
2020-05-30,0.095000,0.090744,0.004256
2020-05-31,NaN,0.091128,NaN
2020-06-01,NaN,0.091511,NaN
2020-06-02,NaN,0.091894,NaN
2020-06-03,NaN,0.092277,NaN
2020-06-04,NaN,0.092661,NaN
2020-06-05,NaN,0.093044,NaN
2020-06-06,NaN,0.093427,NaN
2020-06-07,NaN,0.093810,NaN
2020-06-08,NaN,0.094194,NaN
2020-06-09,NaN,0.094577,NaN
2020-06-10,NaN,0.094960,NaN
2020-06-11,NaN,0.095343,NaN
2020-06-12,0.071900,0.095727,-0.023827
2020-06-13,0.096000,0.096110,-0.000110
2020-06-14,NaN,0.096493,NaN
2020-06-15,NaN,0.096814,NaN
2020-06-16,NaN,0.097135,NaN
2020-06-17,0.112200,0.097456,0.014744
2020-06-18,NaN,0.097778,NaN
2020-06-19,NaN,0.098099,NaN
2020-06-20,0.080900,0.098420,-0.017520
2020-06-21,NaN,0.098741,NaN
2020-06-22,0.061000,0.099062,-0.038062
2020-06-23,0.090000,0.099383,-0.009383
2020-06-24,0.070100,0.099704,-0.029604
2020-06-25,NaN,0.100025,NaN
2020-06-26,NaN,0.100346,NaN
2020-06-27,NaN,0.100667,NaN
2020-06-28,NaN,0.100988,NaN
2020-06-29,NaN,0.101309,NaN
2020-06-30,0.045000,0.101630,-0.056630
2020-07-01,0.051500,0.101951,-0.050451
2020-07-02,NaN,0.102273,NaN
2020-07-03,NaN,0.102594,NaN
2020-07-04,NaN,0.102915,NaN
2020-07-05,NaN,0.103236,NaN
2020-07-06,0.068900,0.103557,-0.034657
2020-07-07,NaN,0.103878,NaN
2020-07-08,NaN,0.104199,NaN
2020-07-09,NaN,0.104520,NaN
2020-07-10,NaN,0.104841,NaN
2020-07-11,NaN,0.105162,NaN
2020-07-12,NaN,0.105483,NaN
2020-07-13,NaN,0.105804,NaN
2020-07-14,0.068800,0.106125,-0.037325
2020-07-15,0.058600,0.106205,-0.047605
2020-07-16,0.072000,0.106285,-0.034285
2020-07-17,0.071400,0.106364,-0.034964
2020-07-18,NaN,0.106444,NaN
2020-07-19,NaN,0.106524,NaN
2020-07-20,0.077400,0.106603,-0.029203
2020-07-21,NaN,0.106683,NaN
2020-07-22,NaN,0.106762,NaN
2020-07-23,NaN,0.106842,NaN
2020-07-24,NaN,0.106922,NaN
2020-07-25,0.068500,0.107001,-0.038501
2020-07-26,0.091850,0.107081,-0.015231
2020-07-27,NaN,0.107160,NaN
2020-07-28,NaN,0.107240,NaN
2020-07-29,NaN,0.107320,NaN
2020-07-30,0.065800,0.107399,-0.041599
2020-07-31,NaN,0.107479,NaN
2020-08-01,0.081800,0.107559,-0.025759
2020-08-02,NaN,0.107638,NaN
2020-08-03,NaN,0.107718,NaN
2020-08-04,NaN,0.107797,NaN
2020-08-05,0.139600,0.107877,0.031723
2020-08-06,0.060200,0.107957,-0.047757
2020-08-07,0.106000,0.108036,-0.002036
2020-08-08,NaN,0.108116,NaN
2020-08-09,NaN,0.108196,NaN
2020-08-10,0.229600,0.108275,0.121325
2020-08-11,NaN,0.108355,NaN
2020-08-12,NaN,0.108434,NaN
2020-08-13,NaN,0.108514,NaN
2020-08-14,NaN,0.108594,NaN
2020-08-15,0.076800,0.109578,-0.032778
2020-08-16,0.064700,0.110562,-0.045862
2020-08-17,0.081600,0.111546,-0.029946
2020-08-18,0.094400,0.112530,-0.018130
2020-08-19,NaN,0.113514,NaN
2020-08-20,NaN,0.114498,NaN
2020-08-21,NaN,0.115482,NaN
2020-08-22,NaN,0.116466,NaN
2020-08-23,0.063200,0.117451,-0.054251
2020-08-24,NaN,0.118435,NaN
2020-08-25,NaN,0.119419,NaN
2020-08-26,0.054750,0.120403,-0.065653
2020-08-27,0.057400,0.121387,-0.063987
2020-08-28,NaN,0.122371,NaN
2020-08-29,NaN,0.123355,NaN
2020-08-30,NaN,0.124339,NaN
2020-08-31,NaN,0.125323,NaN
2020-09-01,0.081200,0.126307,-0.045107
2020-09-02,0.115400,0.127291,-0.011891
2020-09-03,0.094600,0.128276,-0.033676
2020-09-04,NaN,0.129260,NaN
2020-09-05,NaN,0.130244,NaN
2020-09-06,NaN,0.131228,NaN
2020-09-07,0.097000,0.132212,-0.035212
2020-09-08,NaN,0.133196,NaN
2020-09-09,NaN,0.134180,NaN
2020-09-10,0.064200,0.135164,-0.070964
2020-09-11,0.049600,0.136148,-0.086548
2020-09-12,NaN,0.137132,NaN
2020-09-13,NaN,0.138117,NaN
2020-09-14,NaN,0.139101,NaN
2020-09-15,NaN,0.139655,NaN
2020-09-16,0.069200,0.140210,-0.071010
2020-09-17,0.066200,0.140765,-0.074565
2020-09-18,NaN,0.141320,NaN
2020-09-19,0.101000,0.141875,-0.040875
2020-09-20,NaN,0.142430,NaN
2020-09-21,NaN,0.142984,NaN
2020-09-22,0.093800,0.143539,-0.049739
2020-09-23,NaN,0.144094,NaN
2020-09-24,NaN,0.144649,NaN
2020-09-25,NaN,0.145204,NaN
2020-09-26,0.055800,0.145758,-0.089959
2020-09-27,0.051250,0.146313,-0.095063
2020-09-28,NaN,0.146868,NaN
2020-09-29,0.086100,0.147423,-0.061323
2020-09-30,NaN,0.147978,NaN
2020-10-01,NaN,0.148533,NaN
2020-10-02,NaN,0.149087,NaN
2020-10-03,NaN,0.149642,NaN
2020-10-04,NaN,0.150197,NaN
2020-10-05,NaN,0.150752,NaN
2020-10-06,NaN,0.151307,NaN
2020-10-07,NaN,0.151862,NaN
2020-10-08,0.127800,0.152416,-0.024616
2020-10-09,0.065000,0.152971,-0.087971
2020-10-10,NaN,0.153526,NaN
2020-10-11,0.182600,0.154081,0.028519
2020-10-12,NaN,0.154636,NaN
2020-10-13,0.053550,0.155190,-0.101640
2020-10-14,0.046000,0.155745,-0.109745
2020-10-15,NaN,0.154677,NaN
2020-10-16,NaN,0.153610,NaN
2020-10-17,NaN,0.152542,NaN
2020-10-18,NaN,0.151474,NaN
2020-10-19,NaN,0.150406,NaN
2020-10-20,NaN,0.149338,NaN
2020-10-21,NaN,0.148270,NaN
2020-10-22,NaN,0.147202,NaN
2020-10-23,NaN,0.146135,NaN
2020-10-24,NaN,0.145067,NaN
2020-10-25,NaN,0.143999,NaN
2020-10-26,0.098600,0.142931,-0.044331
2020-10-27,0.113200,0.141863,-0.028663
2020-10-28,0.098800,0.140795,-0.041995
2020-10-29,NaN,0.139727,NaN
2020-10-30,0.154500,0.138660,0.015840
2020-10-31,0.061200,0.137592,-0.076392
2020-11-01,0.119600,0.136524,-0.016924
2020-11-02,NaN,0.135456,NaN
2020-11-03,NaN,0.134388,NaN
2020-11-04,NaN,0.133320,NaN
2020-11-05,NaN,0.132252,NaN
2020-11-06,NaN,0.131185,NaN
2020-11-07,NaN,0.130117,NaN
2020-11-08,NaN,0.129049,NaN
2020-11-09,NaN,0.127981,NaN
2020-11-10,NaN,0.126913,NaN
2020-11-11,NaN,0.125845,NaN
2020-11-12,NaN,0.124777,NaN
2020-11-13,NaN,0.123710,NaN
2020-11-14,NaN,0.122642,NaN
2020-11-15,NaN,0.122116,NaN
2020-11-16,0.382800,0.121591,0.261209
2020-11-17,0.158800,0.121066,0.037734
2020-11-18,NaN,0.120541,NaN
2020-11-19,NaN,0.120015,NaN
2020-11-20,NaN,0.119490,NaN
2020-11-21,NaN,0.118965,NaN
2020-11-22,0.174600,0.118439,0.056161
2020-11-23,0.216900,0.117914,0.098986
2020-11-24,0.167700,0.117389,0.050311
2020-11-25,0.113500,0.116863,-0.003363
2020-11-26,0.116800,0.116338,0.000462
2020-11-27,0.089200,0.115813,-0.026613
2020-11-28,0.072400,0.115288,-0.042888
2020-11-29,NaN,0.114762,NaN
2020-11-30,NaN,0.114237,NaN
2020-12-01,0.093500,0.113712,-0.020212
2020-12-02,0.136900,0.113186,0.023714
2020-12-03,NaN,0.112661,NaN
2020-12-04,NaN,0.112136,NaN
2020-12-05,NaN,0.111611,NaN
2020-12-06,NaN,0.111085,NaN
2020-12-07,NaN,0.110560,NaN
2020-12-08,0.089000,0.110035,-0.021035
2020-12-09,0.082000,0.109509,-0.027509
2020-12-10,0.079200,0.108984,-0.029784
2020-12-11,NaN,0.108459,NaN
2020-12-12,NaN,0.107934,NaN
2020-12-13,0.067000,0.107408,-0.040408
2020-12-14,NaN,0.106883,NaN
2020-12-15,0.063000,0.106566,-0.043566
2020-12-16,NaN,0.106248,NaN
2020-12-17,NaN,0.105931,NaN
2020-12-18,NaN,0.105613,NaN
2020-12-19,NaN,0.105296,NaN
2020-12-20,NaN,0.104979,NaN
2020-12-21,0.058600,0.104661,-0.046061
2020-12-22,NaN,0.104344,NaN
2020-12-23,NaN,0.104027,NaN
2020-12-24,NaN,0.103709,NaN
2020-12-25,0.095600,0.103392,-0.007792
2020-12-26,NaN,0.103074,NaN
2020-12-27,NaN,0.102757,NaN
2020-12-28,NaN,0.102440,NaN
2020-12-29,NaN,0.102122,NaN
2020-12-30,0.064300,0.101805,-0.037505
2020-12-31,NaN,0.101487,NaN
2021-01-01,NaN,0.101170,NaN
2021-01-02,NaN,0.100853,NaN
2021-01-03,0.093800,0.100535,-0.006735
2021-01-04,0.117400,0.100218,0.017182
2021-01-05,0.141900,0.099900,0.042000
2021-01-06,0.124800,0.099583,0.025217
2021-01-07,NaN,0.099266,NaN
2021-01-08,NaN,0.098948,NaN
2021-01-09,0.114200,0.098631,0.015569
2021-01-10,NaN,0.098314,NaN
2021-01-11,NaN,0.097996,NaN
2021-01-12,NaN,0.097679,NaN
2021-01-13,NaN,0.097361,NaN
2021-01-14,NaN,0.097044,NaN
2021-01-15,NaN,0.096727,NaN
2021-01-16,NaN,0.096740,NaN
2021-01-17,NaN,0.096754,NaN
2021-01-18,NaN,0.096767,NaN
2021-01-19,0.064800,0.096781,-0.031981
2021-01-20,0.072600,0.096794,-0.024194
2021-01-21,0.058700,0.096808,-0.038108
2021-01-22,0.061000,0.096822,-0.035822
2021-01-23,0.057000,0.096835,-0.039835
2021-01-24,0.076000,0.096849,-0.020849
2021-01-25,NaN,0.096862,NaN
2021-01-26,0.073200,0.096876,-0.023676
2021-01-27,0.072000,0.096890,-0.024890
2021-01-28,0.097600,0.096903,0.000697
2021-01-29,0.185200,0.096917,0.088283
2021-01-30,NaN,0.096930,NaN
2021-01-31,0.117900,0.096944,0.020956
2021-02-01,0.115900,0.096957,0.018943
2021-02-02,0.155950,0.096971,0.058979
2021-02-03,0.119350,0.096985,0.022365
2021-02-04,0.096000,0.096998,-0.000998
2021-02-05,0.065400,0.097012,-0.031612
2021-02-06,NaN,0.097025,NaN
2021-02-07,NaN,0.097039,NaN
2021-02-08,NaN,0.097052,NaN
