Time,mean,climatology,anomaly
1301270400,NaN,16.356629,NaN
1301356800,NaN,16.495583,NaN
1301443200,NaN,16.634537,NaN
1301529600,NaN,16.773491,NaN
1301616000,16.924999,16.912445,0.012554
1301702400,16.385000,17.051400,-0.666400
1301788800,16.844999,17.190354,-0.345355
1301875200,17.525000,17.329308,0.195691
1301961600,NaN,17.468262,NaN
1302048000,17.330000,17.607217,-0.277217
1302134400,17.529999,17.746171,-0.216172
1302220800,NaN,17.885125,NaN
1302307200,NaN,18.024079,NaN
1302393600,NaN,18.163034,NaN
1302480000,NaN,18.301988,NaN
1302566400,NaN,18.440942,NaN
1302652800,19.125000,18.579896,0.545104
1302739200,19.369999,18.718851,0.651148
1302825600,20.154999,18.857805,1.297194
1302912000,NaN,19.010676,NaN
1302998400,20.957500,19.163547,1.793953
1303084800,20.504999,19.316418,1.188581
1303171200,21.004999,19.469289,1.535710
1303257600,21.850000,19.622161,2.227840
1303344000,NaN,19.775032,NaN
1303430400,NaN,19.927903,NaN
1303516800,22.139999,20.080774,2.059225
1303603200,22.734999,20.233645,2.501354
1303689600,23.074999,20.386516,2.688483
1303776000,NaN,20.539387,NaN
1303862400,NaN,20.692258,NaN
1303948800,NaN,20.845130,NaN
1304035200,NaN,20.998001,NaN
1304121600,23.455000,21.150872,2.304128
1304208000,23.674999,21.303743,2.371256
1304294400,NaN,21.456614,NaN
1304380800,NaN,21.609485,NaN
1304467200,NaN,21.762356,NaN
1304553600,23.180000,21.915227,1.264773
1304640000,22.430000,22.068099,0.361902
1304726400,22.107498,22.220970,-0.113471
1304812800,22.150000,22.373841,-0.223841
1304899200,22.562500,22.526712,0.035788
1304985600,23.260000,22.679583,0.580417
1305072000,NaN,22.832454,NaN
1305158400,NaN,22.985325,NaN
1305244800,24.205000,23.138196,1.066804
1305331200,NaN,23.291068,NaN
1305417600,NaN,23.443939,NaN
1305504000,23.715000,23.566599,0.148402
1305590400,NaN,23.689258,NaN
1305676800,22.400000,23.811918,-1.411919
1305763200,NaN,23.934578,NaN
1305849600,22.984999,24.057238,-1.072239
1305936000,NaN,24.179898,NaN
1306022400,24.385000,24.302558,0.082442
1306108800,NaN,24.425218,NaN
1306195200,25.144999,24.547878,0.597121
1306281600,25.355000,24.670538,0.684462
1306368000,25.699999,24.793197,0.906801
1306454400,NaN,24.915857,NaN
1306540800,25.994999,25.038517,0.956482
1306627200,NaN,25.161177,NaN
1306713600,26.275000,25.283837,0.991163
1306800000,26.930000,25.406497,1.523503
1306886400,NaN,25.529157,NaN
1306972800,NaN,25.651817,NaN
1307059200,NaN,25.774477,NaN
1307145600,27.525000,25.897136,1.627863
1307232000,28.359999,26.019796,2.340202
1307318400,NaN,26.142456,NaN
1307404800,27.324999,26.265116,1.059883
1307491200,27.924999,26.387776,1.537223
1307577600,27.564999,26.510436,1.054563
1307664000,27.760000,26.633096,1.126904
1307750400,27.894999,26.755756,1.139243
1307836800,28.029999,26.878416,1.151583
1307923200,27.590000,27.001076,0.588925
1308009600,28.719999,27.123735,1.596264
1308096000,28.295000,27.246395,1.048605
1308182400,NaN,27.294079,NaN
1308268800,28.349998,27.341762,1.008236
1308355200,NaN,27.389446,NaN
1308441600,NaN,27.437129,NaN
1308528000,28.644999,27.484813,1.160186
1308614400,28.757500,27.532496,1.225003
1308700800,NaN,27.580180,NaN
1308787200,28.650000,27.627863,1.022136
1308873600,NaN,27.675547,NaN
1308960000,NaN,27.723230,NaN
1309046400,28.455000,27.770914,0.684086
1309132800,NaN,27.818597,NaN
1309219200,28.924999,27.866281,1.058719
1309305600,NaN,27.913964,NaN
1309392000,NaN,27.961648,NaN
1309478400,29.149998,28.009331,1.140667
1309564800,29.430000,28.057015,1.372986
1309651200,NaN,28.104698,NaN
1309737600,28.434999,28.152381,0.282618
1309824000,NaN,28.200065,NaN
1309910400,NaN,28.247748,NaN
1309996800,28.727499,28.295432,0.432067
1310083200,NaN,28.343115,NaN
1310169600,NaN,28.390799,NaN
1310256000,NaN,28.438482,NaN
1310342400,29.025000,28.486166,0.538834
1310428800,29.545000,28.533849,1.011151
1310515200,26.955000,28.581533,-1.626533
1310601600,NaN,28.629216,NaN
1310688000,NaN,28.676900,NaN
1310774400,NaN,28.682869,NaN
1310860800,NaN,28.688839,NaN
1310947200,28.119999,28.694808,-0.574809
1311033600,28.260000,28.700778,-0.440778
1311120000,NaN,28.706747,NaN
1311206400,28.980000,28.712717,0.267283
1311292800,NaN,28.718686,NaN
1311379200,NaN,28.724656,NaN
1311465600,NaN,28.730625,NaN
1311552000,29.112499,28.736595,0.375904
1311638400,NaN,28.742564,NaN
1311724800,NaN,28.748534,NaN
1311811200,28.445000,28.754503,-0.309504
1311897600,NaN,28.760473,NaN
1311984000,29.295000,28.766443,0.528558
1312070400,29.355000,28.772412,0.582587
1312156800,NaN,28.778382,NaN
1312243200,NaN,28.784351,NaN
1312329600,29.144999,28.790321,0.354678
1312416000,NaN,28.796290,NaN
1312502400,NaN,28.802260,NaN
1312588800,NaN,28.808229,NaN
1312675200,NaN,28.814199,NaN
1312761600,30.024998,28.820168,1.204830
1312848000,NaN,28.826138,NaN
1312934400,NaN,28.832107,NaN
1313020800,NaN,28.838077,NaN
1313107200,NaN,28.844046,NaN
1313193600,30.359999,28.850016,1.509983
1313280000,NaN,28.855985,NaN
1313366400,30.090000,28.861955,1.228045
1313452800,NaN,28.801965,NaN
1313539200,29.599998,28.741975,0.858024
1313625600,29.320000,28.681985,0.638015
1313712000,29.469999,28.621995,0.848005
1313798400,29.455000,28.562005,0.892995
1313884800,NaN,28.502015,NaN
1313971200,29.402500,28.442025,0.960475
1314057600,NaN,28.382035,NaN
1314144000,NaN,28.322045,NaN
1314230400,NaN,28.262055,NaN
1314316800,29.045000,28.202065,0.842935
1314403200,NaN,28.142075,NaN
1314489600,28.965000,28.082085,0.882915
1314576000,29.355000,28.022095,1.332905
1314662400,29.449999,27.962105,1.487894
1314748800,NaN,27.902115,NaN
1314835200,27.389999,27.842125,-0.452125
1314921600,28.670000,27.782135,0.887865
1315008000,28.009998,27.722145,0.287853
1315094400,27.680000,27.662155,0.017845
1315180800,NaN,27.602165,NaN
1315267200,28.285000,27.542175,0.742825
1315353600,27.349998,27.482185,-0.132186
1315440000,NaN,27.422195,NaN
1315526400,27.055000,27.362205,-0.307205
1315612800,27.135000,27.302215,-0.167215
1315699200,27.289999,27.242225,0.047774
1315785600,27.144999,27.182235,-0.037236
1315872000,27.609999,27.122245,0.487754
1315958400,27.639999,27.062255,0.577744
1316044800,NaN,27.002265,NaN
1316131200,27.914999,26.873755,1.041244
1316217600,NaN,26.745246,NaN
1316304000,NaN,26.616736,NaN
1316390400,24.514999,26.488227,-1.973227
1316476800,NaN,26.359717,NaN
1316563200,NaN,26.231207,NaN
1316649600,NaN,26.102698,NaN
1316736000,NaN,25.974188,NaN
1316822400,NaN,25.845679,NaN
1316908800,NaN,25.717169,NaN
1316995200,NaN,25.588659,NaN
1317081600,26.849998,25.460150,1.389849
1317168000,NaN,25.331640,NaN
1317254400,27.215000,25.203131,2.011869
1317340800,NaN,25.074621,NaN
1317427200,26.555000,24.946112,1.608889
1317513600,25.084999,24.817602,0.267397
1317600000,NaN,24.689092,NaN
1317686400,23.465000,24.560583,-1.095583
1317772800,23.950001,24.432073,-0.482072
1317859200,23.939999,24.303564,-0.363565
1317945600,23.174999,24.175054,-1.000055
1318032000,NaN,24.046544,NaN
1318118400,NaN,23.918035,NaN
1318204800,NaN,23.789525,NaN
1318291200,NaN,23.661016,NaN
1318377600,NaN,23.532506,NaN
1318464000,NaN,23.403997,NaN
1318550400,22.865000,23.275487,-0.410487
1318636800,22.529999,23.146977,-0.616979
1318723200,22.500000,22.966264,-0.466264
1318809600,22.480000,22.785550,-0.305551
1318896000,22.844999,22.604837,0.240162
1318982400,NaN,22.424124,NaN
1319068800,21.902500,22.243410,-0.340910
1319155200,20.404999,22.062697,-1.657698
1319241600,20.740000,21.881983,-1.141983
1319328000,20.934999,21.701270,-0.766270
1319414400,20.619999,21.520556,-0.900557
1319500800,20.559999,21.339843,-0.779843
1319587200,NaN,21.159130,NaN
1319673600,NaN,20.978416,NaN
1319760000,NaN,20.797703,NaN
1319846400,NaN,20.616989,NaN
1319932800,20.230000,20.436276,-0.206276
1320019200,NaN,20.255562,NaN
1320105600,18.094999,20.074849,-1.979850
1320192000,17.840000,19.894135,-2.054135
1320278400,17.170000,19.713422,-2.543422
1320364800,NaN,19.532709,NaN
1320451200,17.084999,19.351995,-2.266996
1320537600,NaN,19.171282,NaN
1320624000,16.232498,18.990568,-2.758070
1320710400,16.684999,18.809855,-2.124855
1320796800,16.967499,18.629141,-1.661643
1320883200,17.022499,18.448428,-1.425929
1320969600,NaN,18.267714,NaN
1321056000,15.705000,18.087001,-2.382001
1321142400,NaN,17.906288,NaN
1321228800,NaN,17.725574,NaN
1321315200,NaN,17.544861,NaN
1321401600,NaN,17.407634,NaN
1321488000,NaN,17.270408,NaN
1321574400,NaN,17.133182,NaN
1321660800,16.079998,16.995956,-0.915958
1321747200,NaN,16.858730,NaN
1321833600,NaN,16.721503,NaN
1321920000,NaN,16.584277,NaN
1322006400,NaN,16.447051,NaN
1322092800,17.395000,16.309825,1.085176
1322179200,16.969999,16.172598,0.797401
1322265600,NaN,16.035372,NaN
1322352000,NaN,15.898146,NaN
1322438400,NaN,15.760920,NaN
1322524800,NaN,15.623694,NaN
1322611200,15.985000,15.486467,0.498532
1322697600,15.530000,15.349241,0.180759
1322784000,15.455000,15.212015,0.242985
1322870400,14.822500,15.074789,-0.252288
1322956800,NaN,14.937562,NaN
1323043200,NaN,14.800336,NaN
1323129600,NaN,14.663110,NaN
1323216000,15.967499,14.525884,1.441615
1323302400,15.275000,14.388658,0.886342
1323388800,NaN,14.251431,NaN
1323475200,NaN,14.114205,NaN
1323561600,NaN,13.976979,NaN
1323648000,NaN,13.839753,NaN
1323734400,NaN,13.702526,NaN
1323820800,13.035000,13.565300,-0.530300
1323907200,NaN,13.428074,NaN
1323993600,NaN,13.347093,NaN
1324080000,14.245000,13.266113,0.978887
1324166400,14.259999,13.185132,1.074867
1324252800,14.092500,13.104151,0.988348
1324339200,NaN,13.023171,NaN
1324425600,NaN,12.942190,NaN
1324512000,NaN,12.861209,NaN
1324598400,NaN,12.780229,NaN
1324684800,NaN,12.699248,NaN
1324771200,15.089999,12.618267,2.471732
1324857600,NaN,12.537287,NaN
1324944000,NaN,12.456306,NaN
1325030400,14.259999,12.375325,1.884674
1325116800,NaN,12.294345,NaN
1325203200,13.580000,12.213364,1.366636
1325289600,NaN,12.132383,NaN
1325376000,NaN,12.051403,NaN
1325462400,NaN,11.970422,NaN
1325548800,NaN,11.889441,NaN
1325635200,12.945000,11.808461,1.136539
1325721600,11.995000,11.727480,0.267520
1325808000,11.950000,11.646499,0.303501
1325894400,12.559999,11.565519,0.994481
1325980800,12.259999,11.484538,0.775461
1326067200,NaN,11.403557,NaN
1326153600,13.014999,11.322577,1.692423
