Date,Mean,Climatology,Anomaly
2008-12-21,NaN,0.001194,NaN
2008-12-22,NaN,0.001185,NaN
2008-12-23,NaN,0.001175,NaN
2008-12-24,NaN,0.001166,NaN
2008-12-25,0.001950,0.001156,0.000794
2008-12-26,NaN,0.001146,NaN
2008-12-27,NaN,0.001137,NaN
2008-12-28,NaN,0.001127,NaN
2008-12-29,0.003292,0.001117,0.002175
2008-12-30,0.001700,0.001108,0.000592
2008-12-31,NaN,0.001098,NaN
2009-01-01,NaN,0.001089,NaN
2009-01-02,NaN,0.001079,NaN
2009-01-03,0.001004,0.001069,-0.000065
2009-01-04,NaN,0.001060,NaN
2009-01-05,NaN,0.001050,NaN
2009-01-06,NaN,0.001040,NaN
2009-01-07,0.001532,0.001031,0.000501
2009-01-08,0.000684,0.001021,-0.000337
2009-01-09,NaN,0.001012,NaN
2009-01-10,NaN,0.001002,NaN
2009-01-11,NaN,0.000992,NaN
2009-01-12,NaN,0.000983,NaN
2009-01-13,0.002242,0.000973,0.001269
2009-01-14,0.001174,0.000963,0.000211
2009-01-15,NaN,0.000954,NaN
2009-01-16,NaN,0.000952,NaN
2009-01-17,NaN,0.000950,NaN
2009-01-18,NaN,0.000948,NaN
2009-01-19,0.000892,0.000946,-0.000054
2009-01-20,0.000782,0.000944,-0.000162
2009-01-21,0.000800,0.000942,-0.000142
2009-01-22,0.000676,0.000940,-0.000264
2009-01-23,NaN,0.000938,NaN
2009-01-24,NaN,0.000936,NaN
2009-01-25,NaN,0.000934,NaN
2009-01-26,NaN,0.000932,NaN
2009-01-27,NaN,0.000930,NaN
2009-01-28,NaN,0.000928,NaN
2009-01-29,NaN,0.000926,NaN
2009-01-30,0.001066,0.000924,0.000142
2009-01-31,0.000620,0.000922,-0.000302
2009-02-01,NaN,0.000920,NaN
2009-02-02,NaN,0.000918,NaN
2009-02-03,0.000458,0.000916,-0.000458
2009-02-04,0.000404,0.000914,-0.000510
2009-02-05,0.000828,0.000912,-0.000084
2009-02-06,0.000750,0.000910,-0.000160
2009-02-07,0.000834,0.000908,-0.000074
2009-02-08,NaN,0.000906,NaN
2009-02-09,NaN,0.000904,NaN
2009-02-10,NaN,0.000902,NaN
2009-02-11,NaN,0.000900,NaN
2009-02-12,NaN,0.000898,NaN
2009-02-13,NaN,0.000896,NaN
2009-02-14,NaN,0.000894,NaN
2009-02-15,NaN,0.000892,NaN
2009-02-16,NaN,0.000885,NaN
2009-02-17,NaN,0.000877,NaN
2009-02-18,NaN,0.000870,NaN
2009-02-19,NaN,0.000863,NaN
2009-02-20,0.001262,0.000855,0.000407
2009-02-21,NaN,0.000848,NaN
2009-02-22,0.003132,0.000840,0.002292
2009-02-23,NaN,0.000833,NaN
2009-02-24,0.001822,0.000825,0.000997
2009-02-25,NaN,0.000818,NaN
2009-02-26,NaN,0.000810,NaN
2009-02-27,0.000478,0.000803,-0.000325
2009-02-28,NaN,0.000795,NaN
2009-03-01,NaN,0.000788,NaN
2009-03-02,0.001494,0.000780,0.000714
2009-03-03,0.001476,0.000773,0.000703
2009-03-04,NaN,0.000766,NaN
2009-03-05,NaN,0.000758,NaN
2009-03-06,NaN,0.000751,NaN
2009-03-07,NaN,0.000743,NaN
2009-03-08,NaN,0.000736,NaN
2009-03-09,NaN,0.000728,NaN
2009-03-10,0.000370,0.000721,-0.000351
2009-03-11,NaN,0.000713,NaN
2009-03-12,NaN,0.000706,NaN
2009-03-13,NaN,0.000698,NaN
2009-03-14,NaN,0.000691,NaN
2009-03-15,NaN,0.000684,NaN
2009-03-16,NaN,0.000675,NaN
2009-03-17,NaN,0.000667,NaN
2009-03-18,0.000344,0.000659,-0.000315
2009-03-19,NaN,0.000651,NaN
2009-03-20,0.000226,0.000643,-0.000417
2009-03-21,NaN,0.000635,NaN
2009-03-22,NaN,0.000627,NaN
2009-03-23,NaN,0.000618,NaN
2009-03-24,NaN,0.000610,NaN
2009-03-25,NaN,0.000602,NaN
2009-03-26,NaN,0.000594,NaN
2009-03-27,NaN,0.000586,NaN
2009-03-28,0.002660,0.000578,0.002082
2009-03-29,0.000954,0.000569,0.000385
2009-03-30,NaN,0.000561,NaN
2009-03-31,NaN,0.000553,NaN
2009-04-01,NaN,0.000545,NaN
2009-04-02,NaN,0.000537,NaN
2009-04-03,0.000918,0.000529,0.000389
2009-04-04,NaN,0.000521,NaN
2009-04-05,NaN,0.000512,NaN
2009-04-06,0.004260,0.000504,0.003756
2009-04-07,0.001292,0.000496,0.000796
2009-04-08,0.000826,0.000488,0.000338
2009-04-09,NaN,0.000480,NaN
2009-04-10,NaN,0.000472,NaN
2009-04-11,NaN,0.000464,NaN
2009-04-12,NaN,0.000455,NaN
2009-04-13,0.000406,0.000447,-0.000041
2009-04-14,0.000314,0.000439,-0.000125
2009-04-15,0.000228,0.000431,-0.000203
2009-04-16,NaN,0.000426,NaN
2009-04-17,NaN,0.000421,NaN
2009-04-18,NaN,0.000415,NaN
2009-04-19,0.000366,0.000410,-0.000044
2009-04-20,NaN,0.000405,NaN
2009-04-21,0.000342,0.000400,-0.000058
2009-04-22,0.000390,0.000394,-0.000004
2009-04-23,0.000354,0.000389,-0.000035
2009-04-24,NaN,0.000384,NaN
2009-04-25,NaN,0.000379,NaN
2009-04-26,NaN,0.000373,NaN
2009-04-27,NaN,0.000368,NaN
2009-04-28,NaN,0.000363,NaN
2009-04-29,NaN,0.000358,NaN
2009-04-30,NaN,0.000352,NaN
2009-05-01,NaN,0.000347,NaN
2009-05-02,NaN,0.000342,NaN
2009-05-03,NaN,0.000337,NaN
2009-05-04,NaN,0.000331,NaN
2009-05-05,0.000025,0.000326,-0.000301
2009-05-06,NaN,0.000321,NaN
2009-05-07,NaN,0.000316,NaN
2009-05-08,0.000346,0.000310,0.000036
2009-05-09,NaN,0.000305,NaN
2009-05-10,0.000022,0.000300,-0.000278
2009-05-11,NaN,0.000295,NaN
2009-05-12,0.000174,0.000289,-0.000115
2009-05-13,NaN,0.000284,NaN
2009-05-14,0.000288,0.000279,0.000009
2009-05-15,NaN,0.000274,NaN
2009-05-16,0.000284,0.000274,0.000010
2009-05-17,NaN,0.000273,NaN
2009-05-18,NaN,0.000273,NaN
2009-05-19,0.000130,0.000273,-0.000143
2009-05-20,NaN,0.000273,NaN
2009-05-21,0.000160,0.000273,-0.000113
2009-05-22,0.000290,0.000273,0.000017
2009-05-23,NaN,0.000272,NaN
2009-05-24,NaN,0.000272,NaN
2009-05-25,0.000202,0.000272,-0.000070
2009-05-26,NaN,0.000272,NaN
2009-05-27,NaN,0.000272,NaN
2009-05-28,0.000228,0.000272,-0.000044
2009-05-29,NaN,0.000271,NaN
2009-05-30,NaN,0.000271,NaN
2009-05-31,NaN,0.000271,NaN
2009-06-01,0.000306,0.000271,0.000035
2009-06-02,NaN,0.000271,NaN
2009-06-03,NaN,0.000270,NaN
2009-06-04,0.000194,0.000270,-0.000076
2009-06-05,NaN,0.000270,NaN
2009-06-06,0.000306,0.000270,0.000036
2009-06-07,NaN,0.000270,NaN
2009-06-08,0.000304,0.000270,0.000034
2009-06-09,NaN,0.000269,NaN
2009-06-10,0.000407,0.000269,0.000138
2009-06-11,NaN,0.000269,NaN
2009-06-12,NaN,0.000269,NaN
2009-06-13,0.000270,0.000269,0.000001
2009-06-14,NaN,0.000269,NaN
2009-06-15,NaN,0.000268,NaN
2009-06-16,NaN,0.000269,NaN
2009-06-17,0.000380,0.000269,0.000111
2009-06-18,NaN,0.000270,NaN
2009-06-19,NaN,0.000270,NaN
2009-06-20,NaN,0.000271,NaN
2009-06-21,NaN,0.000271,NaN
2009-06-22,NaN,0.000272,NaN
2009-06-23,0.000218,0.000272,-0.000054
2009-06-24,0.000258,0.000273,-0.000015
2009-06-25,NaN,0.000273,NaN
2009-06-26,NaN,0.000273,NaN
2009-06-27,NaN,0.000274,NaN
2009-06-28,NaN,0.000274,NaN
2009-06-29,NaN,0.000275,NaN
2009-06-30,NaN,0.000275,NaN
2009-07-01,NaN,0.000276,NaN
2009-07-02,NaN,0.000276,NaN
2009-07-03,0.000239,0.000277,-0.000038
2009-07-04,NaN,0.000277,NaN
2009-07-05,NaN,0.000278,NaN
2009-07-06,NaN,0.000278,NaN
2009-07-07,NaN,0.000278,NaN
2009-07-08,NaN,0.000279,NaN
2009-07-09,0.000301,0.000279,0.000022
2009-07-10,0.000242,0.000280,-0.000038
2009-07-11,0.000308,0.000280,0.000028
2009-07-12,0.000246,0.000281,-0.000035
2009-07-13,NaN,0.000281,NaN
2009-07-14,NaN,0.000282,NaN
2009-07-15,NaN,0.000282,NaN
2009-07-16,NaN,0.000280,NaN
2009-07-17,NaN,0.000278,NaN
2009-07-18,NaN,0.000277,NaN
2009-07-19,NaN,0.000275,NaN
2009-07-20,NaN,0.000273,NaN
2009-07-21,NaN,0.000271,NaN
2009-07-22,NaN,0.000269,NaN
2009-07-23,NaN,0.000267,NaN
2009-07-24,NaN,0.000266,NaN
2009-07-25,0.000148,0.000264,-0.000116
2009-07-26,NaN,0.000262,NaN
2009-07-27,NaN,0.000260,NaN
2009-07-28,NaN,0.000258,NaN
2009-07-29,NaN,0.000256,NaN
2009-07-30,NaN,0.000255,NaN
2009-07-31,NaN,0.000253,NaN
2009-08-01,NaN,0.000251,NaN
2009-08-02,NaN,0.000249,NaN
2009-08-03,NaN,0.000247,NaN
2009-08-04,0.000192,0.000245,-0.000053
2009-08-05,NaN,0.000244,NaN
2009-08-06,NaN,0.000242,NaN
2009-08-07,0.000076,0.000240,-0.000164
2009-08-08,NaN,0.000238,NaN
2009-08-09,NaN,0.000236,NaN
2009-08-10,NaN,0.000234,NaN
2009-08-11,0.000182,0.000233,-0.000051
2009-08-12,NaN,0.000231,NaN
2009-08-13,0.000260,0.000229,0.000031
2009-08-14,NaN,0.000227,NaN
2009-08-15,NaN,0.000225,NaN
2009-08-16,NaN,0.000230,NaN
2009-08-17,NaN,0.000236,NaN
2009-08-18,NaN,0.000241,NaN
2009-08-19,NaN,0.000246,NaN
2009-08-20,0.000212,0.000252,-0.000040
2009-08-21,0.000252,0.000257,-0.000005
2009-08-22,NaN,0.000262,NaN
2009-08-23,NaN,0.000267,NaN
2009-08-24,NaN,0.000273,NaN
2009-08-25,0.000226,0.000278,-0.000052
2009-08-26,NaN,0.000283,NaN
2009-08-27,0.000146,0.000288,-0.000142
2009-08-28,NaN,0.000294,NaN
2009-08-29,0.000250,0.000299,-0.000049
2009-08-30,NaN,0.000304,NaN
2009-08-31,NaN,0.000310,NaN
2009-09-01,NaN,0.000315,NaN
2009-09-02,NaN,0.000320,NaN
2009-09-03,NaN,0.000325,NaN
2009-09-04,NaN,0.000331,NaN
2009-09-05,NaN,0.000336,NaN
2009-09-06,NaN,0.000341,NaN
2009-09-07,0.000312,0.000346,-0.000034
2009-09-08,NaN,0.000352,NaN
2009-09-09,NaN,0.000357,NaN
2009-09-10,NaN,0.000362,NaN
2009-09-11,NaN,0.000367,NaN
2009-09-12,NaN,0.000373,NaN
2009-09-13,NaN,0.000378,NaN
2009-09-14,0.000326,0.000383,-0.000057
2009-09-15,NaN,0.000389,NaN
2009-09-16,NaN,0.000402,NaN
2009-09-17,0.000238,0.000415,-0.000177
2009-09-18,NaN,0.000428,NaN
2009-09-19,NaN,0.000442,NaN
2009-09-20,NaN,0.000455,NaN
2009-09-21,0.000210,0.000468,-0.000258
2009-09-22,NaN,0.000482,NaN
2009-09-23,NaN,0.000495,NaN
2009-09-24,NaN,0.000508,NaN
2009-09-25,NaN,0.000521,NaN
2009-09-26,NaN,0.000535,NaN
2009-09-27,NaN,0.000548,NaN
2009-09-28,NaN,0.000561,NaN
2009-09-29,NaN,0.000574,NaN
2009-09-30,0.000240,0.000588,-0.000348
2009-10-01,NaN,0.000601,NaN
2009-10-02,NaN,0.000614,NaN
2009-10-03,NaN,0.000628,NaN
2009-10-04,NaN,0.000641,NaN
2009-10-05,0.000468,0.000654,-0.000186
2009-10-06,0.000328,0.000667,-0.000339
2009-10-07,0.000188,0.000681,-0.000493
2009-10-08,NaN,0.000694,NaN
2009-10-09,NaN,0.000707,NaN
2009-10-10,NaN,0.000721,NaN
2009-10-11,NaN,0.000734,NaN
2009-10-12,0.000404,0.000747,-0.000343
2009-10-13,NaN,0.000760,NaN
2009-10-14,NaN,0.000774,NaN
2009-10-15,NaN,0.000787,NaN
2009-10-16,0.000412,0.000805,-0.000393
2009-10-17,0.000820,0.000822,-0.000002
2009-10-18,0.000738,0.000840,-0.000102
2009-10-19,NaN,0.000857,NaN
2009-10-20,NaN,0.000875,NaN
2009-10-21,NaN,0.000892,NaN
2009-10-22,0.004336,0.000910,0.003426
2009-10-23,0.003742,0.000928,0.002814
2009-10-24,NaN,0.000945,NaN
2009-10-25,NaN,0.000963,NaN
2009-10-26,NaN,0.000980,NaN
2009-10-27,NaN,0.000998,NaN
2009-10-28,NaN,0.001015,NaN
2009-10-29,NaN,0.001033,NaN
2009-10-30,NaN,0.001051,NaN
2009-10-31,0.002138,0.001068,0.001070
2009-11-01,0.001516,0.001086,0.000430
2009-11-02,0.001698,0.001103,0.000595
2009-11-03,0.001584,0.001121,0.000463
2009-11-04,0.001594,0.001138,0.000456
2009-11-05,0.001460,0.001156,0.000304
2009-11-06,0.002046,0.001174,0.000872
2009-11-07,NaN,0.001191,NaN
2009-11-08,NaN,0.001209,NaN
2009-11-09,NaN,0.001226,NaN
2009-11-10,0.009340,0.001244,0.008096
2009-11-11,0.004676,0.001262,0.003414
2009-11-12,0.003440,0.001279,0.002161
2009-11-13,NaN,0.001297,NaN
2009-11-14,NaN,0.001314,NaN
2009-11-15,0.001258,0.001332,-0.000074
2009-11-16,NaN,0.001330,NaN
2009-11-17,0.002552,0.001327,0.001225
2009-11-18,0.000806,0.001325,-0.000519
2009-11-19,NaN,0.001323,NaN
2009-11-20,NaN,0.001320,NaN
2009-11-21,NaN,0.001318,NaN
2009-11-22,NaN,0.001316,NaN
2009-11-23,0.001554,0.001313,0.000241
2009-11-24,NaN,0.001311,NaN
2009-11-25,0.002872,0.001309,0.001563
2009-11-26,0.002002,0.001306,0.000696
2009-11-27,NaN,0.001304,NaN
2009-11-28,0.001676,0.001302,0.000374
2009-11-29,NaN,0.001299,NaN
2009-11-30,NaN,0.001297,NaN
2009-12-01,NaN,0.001295,NaN
2009-12-02,NaN,0.001292,NaN
2009-12-03,NaN,0.001290,NaN
2009-12-04,NaN,0.001288,NaN
2009-12-05,NaN,0.001285,NaN
2009-12-06,NaN,0.001283,NaN
2009-12-07,NaN,0.001281,NaN
2009-12-08,NaN,0.001278,NaN
2009-12-09,NaN,0.001276,NaN
2009-12-10,NaN,0.001274,NaN
2009-12-11,NaN,0.001271,NaN
2009-12-12,0.004060,0.001269,0.002791
2009-12-13,NaN,0.001267,NaN
2009-12-14,NaN,0.001264,NaN
2009-12-15,NaN,0.001262,NaN
2009-12-16,NaN,0.001252,NaN
2009-12-17,NaN,0.001242,NaN
2009-12-18,0.004132,0.001232,0.002900
2009-12-19,0.002380,0.001222,0.001158
2009-12-20,0.001802,0.001212,0.000590
2009-12-21,0.001340,0.001202,0.000138
2009-12-22,NaN,0.001192,NaN
2009-12-23,0.001702,0.001182,0.000520
2009-12-24,NaN,0.001172,NaN
2009-12-25,NaN,0.001162,NaN
2009-12-26,NaN,0.001153,NaN
2009-12-27,0.002774,0.001143,0.001631
2009-12-28,0.003012,0.001133,0.001879
2009-12-29,NaN,0.001123,NaN
2009-12-30,NaN,0.001113,NaN
2009-12-31,NaN,0.001103,NaN
2010-01-01,NaN,0.001093,NaN
2010-01-02,NaN,0.001083,NaN
2010-01-03,NaN,0.001073,NaN
2010-01-04,NaN,0.001063,NaN
2010-01-05,0.001510,0.001053,0.000457
2010-01-06,NaN,0.001043,NaN
2010-01-07,NaN,0.001033,NaN
2010-01-08,NaN,0.001023,NaN
2010-01-09,NaN,0.001013,NaN
2010-01-10,NaN,0.001003,NaN
2010-01-11,NaN,0.000994,NaN
2010-01-12,NaN,0.000984,NaN
2010-01-13,NaN,0.000974,NaN
2010-01-14,NaN,0.000964,NaN
2010-01-15,NaN,0.000954,NaN
2010-01-16,NaN,0.000952,NaN
2010-01-17,0.003282,0.000950,0.002332
2010-01-18,0.001424,0.000948,0.000476
2010-01-19,NaN,0.000946,NaN
2010-01-20,NaN,0.000944,NaN
2010-01-21,NaN,0.000942,NaN
2010-01-22,0.000414,0.000940,-0.000526
2010-01-23,NaN,0.000938,NaN
2010-01-24,0.000452,0.000936,-0.000484
2010-01-25,0.000344,0.000934,-0.000590
2010-01-26,0.000252,0.000932,-0.000680
2010-01-27,0.000330,0.000930,-0.000600
2010-01-28,NaN,0.000928,NaN
2010-01-29,NaN,0.000926,NaN
2010-01-30,NaN,0.000924,NaN
2010-01-31,NaN,0.000922,NaN
2010-02-01,NaN,0.000920,NaN
2010-02-02,NaN,0.000918,NaN
2010-02-03,NaN,0.000916,NaN
2010-02-04,NaN,0.000914,NaN
2010-02-05,NaN,0.000912,NaN
2010-02-06,0.002856,0.000910,0.001946
2010-02-07,NaN,0.000908,NaN
2010-02-08,NaN,0.000906,NaN
2010-02-09,0.005702,0.000904,0.004798
2010-02-10,NaN,0.000902,NaN
2010-02-11,NaN,0.000900,NaN
2010-02-12,NaN,0.000898,NaN
2010-02-13,NaN,0.000896,NaN
2010-02-14,NaN,0.000894,NaN
2010-02-15,0.003922,0.000892,0.003030
2010-02-16,0.002430,0.000885,0.001545
2010-02-17,0.001950,0.000877,0.001073
2010-02-18,NaN,0.000870,NaN
2010-02-19,NaN,0.000863,NaN
2010-02-20,NaN,0.000855,NaN
2010-02-21,NaN,0.000848,NaN
2010-02-22,NaN,0.000840,NaN
2010-02-23,NaN,0.000833,NaN
2010-02-24,0.000306,0.000825,-0.000519
2010-02-25,NaN,0.000818,NaN
2010-02-26,NaN,0.000810,NaN
2010-02-27,NaN,0.000803,NaN
2010-02-28,0.000438,0.000795,-0.000357
2010-03-01,NaN,0.000788,NaN
2010-03-02,NaN,0.000780,NaN
2010-03-03,0.000326,0.000773,-0.000447
2010-03-04,NaN,0.000766,NaN
2010-03-05,NaN,0.000758,NaN
2010-03-06,0.000306,0.000751,-0.000445
2010-03-07,NaN,0.000743,NaN
2010-03-08,NaN,0.000736,NaN
2010-03-09,NaN,0.000728,NaN
2010-03-10,NaN,0.000721,NaN
2010-03-11,NaN,0.000713,NaN
2010-03-12,0.000318,0.000706,-0.000388
2010-03-13,0.000382,0.000698,-0.000316
2010-03-14,NaN,0.000691,NaN
2010-03-15,NaN,0.000684,NaN
2010-03-16,NaN,0.000675,NaN
2010-03-17,NaN,0.000667,NaN
2010-03-18,0.000498,0.000659,-0.000161
2010-03-19,0.000196,0.000651,-0.000455
2010-03-20,NaN,0.000643,NaN
2010-03-21,0.000622,0.000635,-0.000013
2010-03-22,NaN,0.000627,NaN
2010-03-23,NaN,0.000618,NaN
2010-03-24,NaN,0.000610,NaN
2010-03-25,0.000470,0.000602,-0.000132
2010-03-26,0.002258,0.000594,0.001664
2010-03-27,NaN,0.000586,NaN
2010-03-28,0.002268,0.000578,0.001690
2010-03-29,0.000331,0.000569,-0.000238
2010-03-30,0.000338,0.000561,-0.000223
2010-03-31,0.000434,0.000553,-0.000119
2010-04-01,0.000448,0.000545,-0.000097
2010-04-02,NaN,0.000537,NaN
2010-04-03,NaN,0.000529,NaN
2010-04-04,NaN,0.000521,NaN
2010-04-05,NaN,0.000512,NaN
2010-04-06,0.000358,0.000504,-0.000146
2010-04-07,NaN,0.000496,NaN
2010-04-08,0.000380,0.000488,-0.000108
2010-04-09,NaN,0.000480,NaN
2010-04-10,NaN,0.000472,NaN
2010-04-11,NaN,0.000464,NaN
2010-04-12,NaN,0.000455,NaN
2010-04-13,0.000316,0.000447,-0.000131
2010-04-14,NaN,0.000439,NaN
2010-04-15,0.000284,0.000431,-0.000147
2010-04-16,0.000530,0.000426,0.000104
2010-04-17,0.000390,0.000421,-0.000031
2010-04-18,NaN,0.000415,NaN
2010-04-19,0.000312,0.000410,-0.000098
2010-04-20,NaN,0.000405,NaN
2010-04-21,NaN,0.000400,NaN
2010-04-22,NaN,0.000394,NaN
2010-04-23,NaN,0.000389,NaN
2010-04-24,0.000346,0.000384,-0.000038
2010-04-25,0.000218,0.000379,-0.000161
2010-04-26,NaN,0.000373,NaN
2010-04-27,NaN,0.000368,NaN
2010-04-28,NaN,0.000363,NaN
2010-04-29,NaN,0.000358,NaN
2010-04-30,NaN,0.000352,NaN
2010-05-01,NaN,0.000347,NaN
2010-05-02,NaN,0.000342,NaN
2010-05-03,0.000290,0.000337,-0.000047
2010-05-04,0.000214,0.000331,-0.000117
2010-05-05,NaN,0.000326,NaN
2010-05-06,0.000188,0.000321,-0.000133
2010-05-07,NaN,0.000316,NaN
2010-05-08,NaN,0.000310,NaN
2010-05-09,NaN,0.000305,NaN
2010-05-10,0.000318,0.000300,0.000018
2010-05-11,NaN,0.000295,NaN
2010-05-12,NaN,0.000289,NaN
2010-05-13,NaN,0.000284,NaN
2010-05-14,NaN,0.000279,NaN
2010-05-15,NaN,0.000274,NaN
2010-05-16,NaN,0.000274,NaN
2010-05-17,0.000092,0.000273,-0.000181
2010-05-18,NaN,0.000273,NaN
2010-05-19,0.000272,0.000273,-0.000001
2010-05-20,0.000350,0.000273,0.000077
2010-05-21,NaN,0.000273,NaN
2010-05-22,0.000088,0.000273,-0.000185
2010-05-23,NaN,0.000272,NaN
2010-05-24,NaN,0.000272,NaN
2010-05-25,NaN,0.000272,NaN
2010-05-26,0.000230,0.000272,-0.000042
2010-05-27,NaN,0.000272,NaN
2010-05-28,0.000288,0.000272,0.000016
2010-05-29,0.000308,0.000271,0.000037
2010-05-30,NaN,0.000271,NaN
2010-05-31,0.000228,0.000271,-0.000043
2010-06-01,NaN,0.000271,NaN
2010-06-02,NaN,0.000271,NaN
2010-06-03,NaN,0.000270,NaN
2010-06-04,NaN,0.000270,NaN
2010-06-05,NaN,0.000270,NaN
2010-06-06,NaN,0.000270,NaN
2010-06-07,NaN,0.000270,NaN
2010-06-08,NaN,0.000270,NaN
2010-06-09,NaN,0.000269,NaN
2010-06-10,NaN,0.000269,NaN
2010-06-11,NaN,0.000269,NaN
2010-06-12,NaN,0.000269,NaN
2010-06-13,NaN,0.000269,NaN
2010-06-14,0.000218,0.000269,-0.000051
2010-06-15,NaN,0.000268,NaN
2010-06-16,0.000326,0.000269,0.000057
2010-06-17,NaN,0.000269,NaN
2010-06-18,0.000336,0.000270,0.000066
2010-06-19,NaN,0.000270,NaN
2010-06-20,0.000402,0.000271,0.000131
2010-06-21,NaN,0.000271,NaN
2010-06-22,NaN,0.000272,NaN
2010-06-23,NaN,0.000272,NaN
2010-06-24,NaN,0.000273,NaN
2010-06-25,0.000294,0.000273,0.000021
2010-06-26,0.000212,0.000273,-0.000061
2010-06-27,0.000230,0.000274,-0.000044
2010-06-28,NaN,0.000274,NaN
2010-06-29,NaN,0.000275,NaN
2010-06-30,NaN,0.000275,NaN
2010-07-01,NaN,0.000276,NaN
2010-07-02,NaN,0.000276,NaN
2010-07-03,NaN,0.000277,NaN
2010-07-04,0.000306,0.000277,0.000029
2010-07-05,0.000402,0.000278,0.000124
2010-07-06,0.000464,0.000278,0.000186
2010-07-07,NaN,0.000278,NaN
2010-07-08,NaN,0.000279,NaN
2010-07-09,NaN,0.000279,NaN
2010-07-10,NaN,0.000280,NaN
2010-07-11,NaN,0.000280,NaN
2010-07-12,NaN,0.000281,NaN
2010-07-13,NaN,0.000281,NaN
2010-07-14,0.000426,0.000282,0.000144
2010-07-15,NaN,0.000282,NaN
2010-07-16,NaN,0.000280,NaN
2010-07-17,NaN,0.000278,NaN
2010-07-18,NaN,0.000277,NaN
2010-07-19,NaN,0.000275,NaN
2010-07-20,0.000358,0.000273,0.000085
2010-07-21,NaN,0.000271,NaN
2010-07-22,NaN,0.000269,NaN
2010-07-23,NaN,0.000267,NaN
2010-07-24,NaN,0.000266,NaN
2010-07-25,NaN,0.000264,NaN
2010-07-26,NaN,0.000262,NaN
2010-07-27,NaN,0.000260,NaN
2010-07-28,NaN,0.000258,NaN
2010-07-29,0.000234,0.000256,-0.000022
2010-07-30,0.000246,0.000255,-0.000009
2010-07-31,0.000316,0.000253,0.000063
2010-08-01,0.000126,0.000251,-0.000125
2010-08-02,NaN,0.000249,NaN
2010-08-03,NaN,0.000247,NaN
2010-08-04,NaN,0.000245,NaN
2010-08-05,NaN,0.000244,NaN
2010-08-06,NaN,0.000242,NaN
2010-08-07,0.000270,0.000240,0.000030
2010-08-08,NaN,0.000238,NaN
2010-08-09,NaN,0.000236,NaN
2010-08-10,NaN,0.000234,NaN
2010-08-11,NaN,0.000233,NaN
2010-08-12,0.000302,0.000231,0.000071
2010-08-13,NaN,0.000229,NaN
2010-08-14,0.000218,0.000227,-0.000009
2010-08-15,NaN,0.000225,NaN
2010-08-16,NaN,0.000230,NaN
2010-08-17,NaN,0.000236,NaN
2010-08-18,NaN,0.000241,NaN
2010-08-19,NaN,0.000246,NaN
2010-08-20,NaN,0.000252,NaN
2010-08-21,0.000240,0.000257,-0.000017
2010-08-22,NaN,0.000262,NaN
2010-08-23,NaN,0.000267,NaN
2010-08-24,NaN,0.000273,NaN
2010-08-25,NaN,0.000278,NaN
2010-08-26,NaN,0.000283,NaN
2010-08-27,NaN,0.000288,NaN
2010-08-28,NaN,0.000294,NaN
2010-08-29,NaN,0.000299,NaN
2010-08-30,0.000264,0.000304,-0.000040
2010-08-31,NaN,0.000310,NaN
2010-09-01,0.000268,0.000315,-0.000047
2010-09-02,NaN,0.000320,NaN
2010-09-03,NaN,0.000325,NaN
2010-09-04,0.000408,0.000331,0.000077
2010-09-05,NaN,0.000336,NaN
2010-09-06,NaN,0.000341,NaN
2010-09-07,NaN,0.000346,NaN
2010-09-08,NaN,0.000352,NaN
2010-09-09,NaN,0.000357,NaN
2010-09-10,0.000404,0.000362,0.000042
2010-09-11,NaN,0.000367,NaN
2010-09-12,0.000334,0.000373,-0.000039
2010-09-13,NaN,0.000378,NaN
2010-09-14,NaN,0.000383,NaN
2010-09-15,0.000203,0.000389,-0.000186
2010-09-16,NaN,0.000402,NaN
2010-09-17,NaN,0.000415,NaN
2010-09-18,NaN,0.000428,NaN
2010-09-19,NaN,0.000442,NaN
2010-09-20,NaN,0.000455,NaN
2010-09-21,NaN,0.000468,NaN
2010-09-22,NaN,0.000482,NaN
2010-09-23,NaN,0.000495,NaN
2010-09-24,0.000494,0.000508,-0.000014
2010-09-25,NaN,0.000521,NaN
2010-09-26,NaN,0.000535,NaN
2010-09-27,NaN,0.000548,NaN
2010-09-28,NaN,0.000561,NaN
2010-09-29,0.000502,0.000574,-0.000072
2010-09-30,0.000286,0.000588,-0.000302
2010-10-01,0.000236,0.000601,-0.000365
2010-10-02,0.000031,0.000614,-0.000583
2010-10-03,0.000280,0.000628,-0.000348
2010-10-04,0.000474,0.000641,-0.000167
2010-10-05,NaN,0.000654,NaN
2010-10-06,0.000394,0.000667,-0.000273
2010-10-07,0.000530,0.000681,-0.000151
2010-10-08,0.000530,0.000694,-0.000164
2010-10-09,0.000558,0.000707,-0.000149
2010-10-10,NaN,0.000721,NaN
2010-10-11,NaN,0.000734,NaN
2010-10-12,NaN,0.000747,NaN
2010-10-13,0.000236,0.000760,-0.000524
2010-10-14,0.000434,0.000774,-0.000340
2010-10-15,0.000244,0.000787,-0.000543
2010-10-16,0.000044,0.000805,-0.000761
2010-10-17,0.000226,0.000822,-0.000596
2010-10-18,NaN,0.000840,NaN
2010-10-19,0.000146,0.000857,-0.000711
2010-10-20,NaN,0.000875,NaN
2010-10-21,NaN,0.000892,NaN
2010-10-22,0.000150,0.000910,-0.000760
