Time,mean,climatology,anomaly
1576281600,0.069800,0.107951,-0.038151
1576368000,0.117600,0.107898,0.009702
1576454400,NaN,0.107850,NaN
1576540800,0.101800,0.107802,-0.006002
1576627200,NaN,0.107753,NaN
1576713600,NaN,0.107705,NaN
1576800000,NaN,0.107657,NaN
1576886400,NaN,0.107608,NaN
1576972800,NaN,0.107560,NaN
1577059200,NaN,0.107511,NaN
1577145600,0.079800,0.107463,-0.027663
1577232000,0.088800,0.107415,-0.018615
1577318400,0.130200,0.107366,0.022834
1577404800,0.131300,0.107318,0.023982
1577491200,0.084200,0.107269,-0.023069
1577577600,NaN,0.107221,NaN
1577664000,NaN,0.107173,NaN
1577750400,0.103200,0.107124,-0.003924
1577836800,0.115400,0.107076,0.008324
1577923200,0.112400,0.107027,0.005373
1578009600,0.091900,0.106979,-0.015079
1578096000,0.099100,0.106931,-0.007831
1578182400,0.100900,0.106882,-0.005982
1578268800,0.112000,0.106834,0.005166
1578355200,0.105200,0.106785,-0.001585
1578441600,0.115400,0.106737,0.008663
1578528000,NaN,0.106689,NaN
1578614400,NaN,0.106640,NaN
1578700800,NaN,0.106592,NaN
1578787200,NaN,0.106543,NaN
1578873600,0.089500,0.106495,-0.016995
1578960000,0.060700,0.106447,-0.045747
1579046400,0.094000,0.106398,-0.012398
1579132800,0.112400,0.106386,0.006014
1579219200,NaN,0.106374,NaN
1579305600,NaN,0.106362,NaN
1579392000,0.088200,0.106350,-0.018150
1579478400,0.075000,0.106337,-0.031337
1579564800,0.101800,0.106325,-0.004525
1579651200,0.101300,0.106313,-0.005013
1579737600,0.104000,0.106301,-0.002301
1579824000,NaN,0.106289,NaN
1579910400,0.110600,0.106276,0.004324
1579996800,0.101600,0.106264,-0.004664
1580083200,NaN,0.106252,NaN
1580169600,0.106600,0.106240,0.000360
1580256000,0.107700,0.106228,0.001472
1580342400,0.097300,0.106215,-0.008915
1580428800,NaN,0.106203,NaN
1580515200,NaN,0.106191,NaN
1580601600,0.107300,0.106179,0.001121
1580688000,0.111200,0.106167,0.005033
1580774400,0.106900,0.106155,0.000745
1580860800,NaN,0.106142,NaN
1580947200,0.139400,0.106130,0.033270
1581033600,NaN,0.106118,NaN
1581120000,NaN,0.106106,NaN
1581206400,0.120200,0.106094,0.014106
1581292800,NaN,0.106081,NaN
1581379200,NaN,0.106069,NaN
1581465600,0.117300,0.106057,0.011243
1581552000,0.120800,0.106045,0.014755
1581638400,0.097500,0.106033,-0.008533
1581724800,0.104700,0.106020,-0.001320
1581811200,0.108300,0.106111,0.002189
1581897600,0.115400,0.106202,0.009198
1581984000,0.108200,0.106293,0.001907
1582070400,0.107000,0.106384,0.000616
1582156800,0.120800,0.106475,0.014325
1582243200,0.093600,0.106566,-0.012966
1582329600,0.116300,0.106657,0.009643
1582416000,0.126200,0.106748,0.019452
1582502400,0.086600,0.106839,-0.020239
1582588800,0.106200,0.106930,-0.000730
1582675200,NaN,0.107021,NaN
1582761600,0.099600,0.107112,-0.007512
1582848000,0.107900,0.107202,0.000698
1582934400,NaN,0.107293,NaN
1583020800,NaN,0.107384,NaN
1583107200,NaN,0.107475,NaN
1583193600,NaN,0.107566,NaN
1583280000,NaN,0.107657,NaN
1583366400,0.093400,0.107748,-0.014348
1583452800,0.100400,0.107839,-0.007439
1583539200,0.113800,0.107930,0.005870
1583625600,NaN,0.108021,NaN
1583712000,NaN,0.108112,NaN
1583798400,NaN,0.108203,NaN
1583884800,0.064600,0.108294,-0.043694
1583971200,NaN,0.108384,NaN
1584057600,0.116600,0.108475,0.008125
1584144000,0.081400,0.108566,-0.027166
1584230400,0.112400,0.108566,0.003834
1584316800,0.090600,0.108566,-0.017966
1584403200,NaN,0.108566,NaN
1584489600,0.073000,0.108566,-0.035566
1584576000,0.099400,0.108565,-0.009165
1584662400,0.097700,0.108565,-0.010865
1584748800,0.113400,0.108565,0.004835
1584835200,NaN,0.108565,NaN
1584921600,0.101500,0.108565,-0.007065
1585008000,0.099600,0.108564,-0.008964
1585094400,0.089500,0.108564,-0.019064
1585180800,0.103400,0.108564,-0.005164
1585267200,0.109100,0.108564,0.000536
1585353600,NaN,0.108564,NaN
1585440000,0.100000,0.108564,-0.008564
1585526400,0.138800,0.108563,0.030237
1585612800,0.086300,0.108563,-0.022263
1585699200,0.097800,0.108563,-0.010763
1585785600,NaN,0.108563,NaN
1585872000,0.108000,0.108563,-0.000563
1585958400,0.116700,0.108562,0.008138
1586044800,NaN,0.108562,NaN
1586131200,NaN,0.108562,NaN
1586217600,NaN,0.108562,NaN
1586304000,0.118400,0.108562,0.009838
1586390400,0.106000,0.108562,-0.002562
1586476800,0.112400,0.108561,0.003839
1586563200,NaN,0.108561,NaN
1586649600,NaN,0.108561,NaN
1586736000,NaN,0.108561,NaN
1586822400,NaN,0.108561,NaN
1586908800,NaN,0.108832,NaN
1586995200,NaN,0.109103,NaN
1587081600,0.175800,0.109374,0.066426
1587168000,NaN,0.109645,NaN
1587254400,NaN,0.109916,NaN
1587340800,0.059000,0.110187,-0.051187
1587427200,0.125600,0.110458,0.015142
1587513600,0.166000,0.110729,0.055271
1587600000,NaN,0.111000,NaN
1587686400,NaN,0.111271,NaN
1587772800,NaN,0.111542,NaN
1587859200,NaN,0.111813,NaN
1587945600,0.042600,0.112084,-0.069484
1588032000,0.055000,0.112355,-0.057355
1588118400,NaN,0.112626,NaN
1588204800,NaN,0.112897,NaN
1588291200,0.116000,0.113168,0.002832
1588377600,0.116200,0.113439,0.002761
1588464000,NaN,0.113710,NaN
1588550400,NaN,0.113981,NaN
1588636800,0.146800,0.114252,0.032548
1588723200,0.112000,0.114523,-0.002523
1588809600,0.134800,0.114794,0.020006
1588896000,0.135300,0.115065,0.020235
1588982400,NaN,0.115336,NaN
1589068800,NaN,0.115607,NaN
1589155200,NaN,0.115878,NaN
1589241600,0.096900,0.116149,-0.019249
1589328000,NaN,0.116420,NaN
1589414400,NaN,0.116691,NaN
1589500800,NaN,0.116633,NaN
1589587200,0.109500,0.116574,-0.007074
1589673600,0.123000,0.116515,0.006485
1589760000,NaN,0.116457,NaN
1589846400,NaN,0.116398,NaN
1589932800,NaN,0.116339,NaN
1590019200,NaN,0.116280,NaN
1590105600,NaN,0.116222,NaN
1590192000,NaN,0.116163,NaN
1590278400,NaN,0.116104,NaN
1590364800,NaN,0.116045,NaN
1590451200,NaN,0.115987,NaN
1590537600,0.103400,0.115928,-0.012528
1590624000,0.123200,0.115869,0.007331
1590710400,0.124300,0.115810,0.008490
1590796800,NaN,0.115752,NaN
1590883200,NaN,0.115693,NaN
1590969600,0.057200,0.115634,-0.058434
1591056000,NaN,0.115575,NaN
1591142400,NaN,0.115517,NaN
1591228800,NaN,0.115458,NaN
1591315200,NaN,0.115399,NaN
1591401600,NaN,0.115341,NaN
1591488000,NaN,0.115282,NaN
1591574400,NaN,0.115223,NaN
1591660800,0.104700,0.115164,-0.010464
1591747200,NaN,0.115106,NaN
1591833600,NaN,0.115047,NaN
1591920000,NaN,0.114988,NaN
1592006400,0.128800,0.114929,0.013871
1592092800,NaN,0.114871,NaN
1592179200,NaN,0.114817,NaN
1592265600,NaN,0.114764,NaN
1592352000,NaN,0.114711,NaN
1592438400,NaN,0.114658,NaN
1592524800,NaN,0.114605,NaN
1592611200,0.077600,0.114551,-0.036951
1592697600,NaN,0.114498,NaN
1592784000,0.125000,0.114445,0.010555
1592870400,0.125600,0.114392,0.011208
1592956800,0.187600,0.114338,0.073261
1593043200,0.112600,0.114285,-0.001685
1593129600,NaN,0.114232,NaN
1593216000,NaN,0.114179,NaN
1593302400,NaN,0.114126,NaN
1593388800,0.121600,0.114072,0.007528
1593475200,0.104300,0.114019,-0.009719
1593561600,0.118800,0.113966,0.004834
1593648000,NaN,0.113913,NaN
1593734400,0.125000,0.113860,0.011140
1593820800,0.114800,0.113806,0.000994
1593907200,NaN,0.113753,NaN
1593993600,0.135900,0.113700,0.022200
1594080000,NaN,0.113647,NaN
1594166400,0.123400,0.113594,0.009806
1594252800,0.120800,0.113540,0.007260
1594339200,NaN,0.113487,NaN
1594425600,NaN,0.113434,NaN
1594512000,NaN,0.113381,NaN
1594598400,NaN,0.113327,NaN
1594684800,0.147900,0.113274,0.034626
1594771200,0.156800,0.113467,0.043333
1594857600,0.162800,0.113659,0.049141
1594944000,NaN,0.113851,NaN
1595030400,NaN,0.114043,NaN
1595116800,0.122600,0.114236,0.008364
1595203200,0.112000,0.114428,-0.002428
1595289600,NaN,0.114620,NaN
1595376000,NaN,0.114813,NaN
1595462400,NaN,0.115005,NaN
1595548800,0.038200,0.115197,-0.076997
1595635200,0.042400,0.115389,-0.072989
1595721600,NaN,0.115582,NaN
1595808000,NaN,0.115774,NaN
1595894400,NaN,0.115966,NaN
1595980800,NaN,0.116159,NaN
1596067200,0.081800,0.116351,-0.034551
1596153600,0.089800,0.116543,-0.026743
1596240000,NaN,0.116736,NaN
1596326400,NaN,0.116928,NaN
1596412800,NaN,0.117120,NaN
1596499200,NaN,0.117312,NaN
1596585600,0.146000,0.117505,0.028495
1596672000,0.124800,0.117697,0.007103
1596758400,0.102100,0.117889,-0.015789
1596844800,NaN,0.118082,NaN
1596931200,0.103000,0.118274,-0.015274
1597017600,0.104500,0.118466,-0.013966
1597104000,0.118700,0.118658,0.000042
1597190400,NaN,0.118851,NaN
1597276800,NaN,0.119043,NaN
1597363200,NaN,0.119235,NaN
1597449600,0.064200,0.119454,-0.055254
1597536000,0.120300,0.119672,0.000628
1597622400,0.124600,0.119890,0.004710
1597708800,0.133600,0.120109,0.013491
1597795200,NaN,0.120327,NaN
1597881600,NaN,0.120545,NaN
1597968000,NaN,0.120764,NaN
1598054400,NaN,0.120982,NaN
1598140800,0.039800,0.121200,-0.081400
1598227200,NaN,0.121418,NaN
1598313600,NaN,0.121637,NaN
1598400000,0.099200,0.121855,-0.022655
1598486400,NaN,0.122073,NaN
1598572800,0.106000,0.122292,-0.016292
1598659200,NaN,0.122510,NaN
1598745600,NaN,0.122728,NaN
1598832000,0.101400,0.122947,-0.021547
1598918400,0.116400,0.123165,-0.006765
1599004800,0.050600,0.123383,-0.072783
1599091200,NaN,0.123601,NaN
1599177600,NaN,0.123820,NaN
1599264000,NaN,0.124038,NaN
1599350400,NaN,0.124256,NaN
1599436800,NaN,0.124475,NaN
1599523200,0.104700,0.124693,-0.019993
1599609600,NaN,0.124911,NaN
1599696000,0.040200,0.125130,-0.084930
1599782400,NaN,0.125348,NaN
1599868800,NaN,0.125566,NaN
1599955200,NaN,0.125785,NaN
1600041600,0.180400,0.126003,0.054397
1600128000,NaN,0.125656,NaN
1600214400,NaN,0.125310,NaN
1600300800,NaN,0.124963,NaN
1600387200,0.131800,0.124617,0.007183
1600473600,0.123200,0.124270,-0.001070
1600560000,0.144200,0.123923,0.020277
1600646400,NaN,0.123577,NaN
1600732800,NaN,0.123230,NaN
1600819200,NaN,0.122884,NaN
1600905600,NaN,0.122537,NaN
1600992000,NaN,0.122191,NaN
1601078400,NaN,0.121844,NaN
1601164800,0.114400,0.121497,-0.007097
1601251200,NaN,0.121151,NaN
1601337600,0.128900,0.120804,0.008096
1601424000,0.123900,0.120458,0.003442
1601510400,0.123000,0.120111,0.002889
1601596800,NaN,0.119765,NaN
1601683200,NaN,0.119418,NaN
1601769600,NaN,0.119072,NaN
1601856000,NaN,0.118725,NaN
1601942400,NaN,0.118378,NaN
1602028800,NaN,0.118032,NaN
1602115200,0.090550,0.117685,-0.027135
1602201600,0.077200,0.117339,-0.040139
1602288000,0.069800,0.116992,-0.047192
1602374400,NaN,0.116646,NaN
1602460800,0.109600,0.116299,-0.006699
1602547200,0.121000,0.115952,0.005048
1602633600,0.173800,0.115606,0.058194
1602720000,0.082400,0.115408,-0.033008
1602806400,NaN,0.115210,NaN
1602892800,NaN,0.115013,NaN
1602979200,0.115500,0.114815,0.000685
1603065600,NaN,0.114617,NaN
1603152000,NaN,0.114419,NaN
1603238400,NaN,0.114222,NaN
1603324800,NaN,0.114024,NaN
1603411200,0.103800,0.113826,-0.010026
1603497600,NaN,0.113628,NaN
1603584000,NaN,0.113431,NaN
1603670400,0.124400,0.113233,0.011167
1603756800,0.101400,0.113035,-0.011635
1603843200,0.085300,0.112837,-0.027537
1603929600,0.106600,0.112640,-0.006040
1604016000,0.073600,0.112442,-0.038842
1604102400,0.081600,0.112244,-0.030644
1604188800,0.115800,0.112046,0.003754
1604275200,NaN,0.111849,NaN
1604361600,NaN,0.111651,NaN
1604448000,NaN,0.111453,NaN
1604534400,NaN,0.111255,NaN
1604620800,NaN,0.111058,NaN
1604707200,NaN,0.110860,NaN
1604793600,NaN,0.110662,NaN
1604880000,NaN,0.110464,NaN
1604966400,NaN,0.110267,NaN
1605052800,NaN,0.110069,NaN
1605139200,NaN,0.109871,NaN
1605225600,NaN,0.109673,NaN
1605312000,0.149400,0.109476,0.039924
1605398400,0.118600,0.109423,0.009177
1605484800,0.103000,0.109370,-0.006370
1605571200,NaN,0.109318,NaN
1605657600,NaN,0.109265,NaN
1605744000,NaN,0.109213,NaN
1605830400,0.064600,0.109160,-0.044560
1605916800,0.135100,0.109108,0.025992
1606003200,0.039200,0.109055,-0.069855
1606089600,0.074900,0.109002,-0.034102
1606176000,NaN,0.108950,NaN
1606262400,NaN,0.108897,NaN
1606348800,0.077800,0.108845,-0.031045
1606435200,0.093000,0.108792,-0.015792
1606521600,NaN,0.108740,NaN
1606608000,0.115900,0.108687,0.007213
1606694400,NaN,0.108634,NaN
1606780800,0.116400,0.108582,0.007818
1606867200,0.115600,0.108529,0.007071
1606953600,0.148200,0.108477,0.039723
1607040000,NaN,0.108424,NaN
1607126400,0.117000,0.108372,0.008628
1607212800,NaN,0.108319,NaN
1607299200,0.099400,0.108266,-0.008866
1607385600,0.103900,0.108214,-0.004314
1607472000,0.103700,0.108161,-0.004461
1607558400,0.104000,0.108109,-0.004109
1607644800,NaN,0.108056,NaN
1607731200,0.101200,0.108004,-0.006804
1607817600,0.109400,0.107951,0.001449
1607904000,0.119000,0.107898,0.011102
1607990400,NaN,0.107852,NaN
1608076800,NaN,0.107805,NaN
1608163200,0.110500,0.107758,0.002742
1608249600,0.116400,0.107711,0.008689
1608336000,0.113600,0.107664,0.005936
1608422400,0.050000,0.107617,-0.057617
1608508800,0.094100,0.107570,-0.013470
1608595200,0.095700,0.107523,-0.011823
1608681600,NaN,0.107477,NaN
1608768000,0.078800,0.107430,-0.028630
1608854400,0.126000,0.107383,0.018617
1608940800,0.108000,0.107336,0.000664
1609027200,0.131900,0.107289,0.024611
1609113600,0.102000,0.107242,-0.005242
1609200000,0.091600,0.107195,-0.015595
1609286400,NaN,0.107148,NaN
1609372800,0.080000,0.107101,-0.027102
1609459200,0.080400,0.107055,-0.026655
1609545600,NaN,0.107008,NaN
1609632000,0.104800,0.106961,-0.002161
1609718400,0.097600,0.106914,-0.009314
1609804800,0.096400,0.106867,-0.010467
1609891200,0.094500,0.106820,-0.012320
1609977600,0.089150,0.106773,-0.017623
1610064000,NaN,0.106726,NaN
1610150400,0.113100,0.106680,0.006420
1610236800,0.111900,0.106633,0.005267
1610323200,NaN,0.106586,NaN
1610409600,NaN,0.106539,NaN
1610496000,NaN,0.106492,NaN
1610582400,NaN,0.106445,NaN
1610668800,NaN,0.106398,NaN
1610755200,0.154800,0.106386,0.048414
1610841600,NaN,0.106374,NaN
1610928000,0.167400,0.106362,0.061038
1611014400,0.130000,0.106350,0.023650
1611100800,0.133300,0.106337,0.026963
1611187200,0.109600,0.106325,0.003275
1611273600,0.090500,0.106313,-0.015813
1611360000,0.111600,0.106301,0.005299
1611446400,0.121400,0.106289,0.015111
1611532800,NaN,0.106276,NaN
1611619200,0.111600,0.106264,0.005336
1611705600,0.109200,0.106252,0.002948
1611792000,0.111800,0.106240,0.005560
1611878400,0.121900,0.106228,0.015672
1611964800,NaN,0.106215,NaN
1612051200,NaN,0.106203,NaN
1612137600,0.094800,0.106191,-0.011391
1612224000,0.103400,0.106179,-0.002779
1612310400,0.108000,0.106167,0.001833
1612396800,0.122600,0.106155,0.016445
1612483200,0.112200,0.106142,0.006058
1612569600,NaN,0.106130,NaN
1612656000,NaN,0.106118,NaN
1612742400,0.129600,0.106106,0.023494
1612828800,0.132200,0.106094,0.026106
1612915200,0.122400,0.106081,0.016319
1613001600,0.099800,0.106069,-0.006269
1613088000,0.090000,0.106057,-0.016057
1613174400,0.124600,0.106045,0.018555
1613260800,0.125700,0.106033,0.019667
1613347200,0.110000,0.106020,0.003980
1613433600,0.084100,0.106111,-0.022011
1613520000,0.107000,0.106202,0.000798
1613606400,0.060800,0.106293,-0.045493
1613692800,NaN,0.106384,NaN
1613779200,NaN,0.106475,NaN
1613865600,0.098900,0.106566,-0.007666
1613952000,NaN,0.106657,NaN
1614038400,0.052700,0.106748,-0.054048
1614124800,0.124600,0.106839,0.017761
1614211200,0.121500,0.106930,0.014570
1614297600,0.121700,0.107021,0.014679
1614384000,NaN,0.107112,NaN
1614470400,0.103200,0.107202,-0.004002
1614556800,0.077600,0.107293,-0.029693
1614643200,0.093200,0.107384,-0.014184
1614729600,0.097000,0.107475,-0.010475
1614816000,NaN,0.107566,NaN
1614902400,0.073100,0.107657,-0.034557
1614988800,NaN,0.107748,NaN
1615075200,0.083100,0.107839,-0.024739
1615161600,NaN,0.107930,NaN
1615248000,NaN,0.108021,NaN
1615334400,NaN,0.108112,NaN
1615420800,0.116050,0.108203,0.007847
1615507200,0.106800,0.108294,-0.001494
1615593600,0.110900,0.108384,0.002516
1615680000,0.124800,0.108475,0.016325
1615766400,0.148600,0.108566,0.040034
1615852800,0.114200,0.108566,0.005634
1615939200,0.102400,0.108566,-0.006166
1616025600,0.043200,0.108566,-0.065366
1616112000,0.092600,0.108566,-0.015966
1616198400,NaN,0.108565,NaN
1616284800,0.090600,0.108565,-0.017965
1616371200,0.106800,0.108565,-0.001765
1616457600,0.113400,0.108565,0.004835
1616544000,0.111200,0.108565,0.002635
1616630400,NaN,0.108564,NaN
1616716800,NaN,0.108564,NaN
1616803200,0.106400,0.108564,-0.002164
1616889600,0.103650,0.108564,-0.004914
1616976000,NaN,0.108564,NaN
1617062400,0.111900,0.108564,0.003336
1617148800,NaN,0.108563,NaN
1617235200,NaN,0.108563,NaN
1617321600,0.112600,0.108563,0.004037
1617408000,0.110200,0.108563,0.001637
1617494400,0.087800,0.108563,-0.020763
1617580800,NaN,0.108562,NaN
1617667200,0.030400,0.108562,-0.078162
1617753600,0.116200,0.108562,0.007638
1617840000,0.129200,0.108562,0.020638
1617926400,0.088600,0.108562,-0.019962
1618012800,NaN,0.108562,NaN
1618099200,NaN,0.108561,NaN
1618185600,NaN,0.108561,NaN
1618272000,0.111600,0.108561,0.003039
1618358400,0.115100,0.108561,0.006539
1618444800,0.087400,0.108561,-0.021161
1618531200,NaN,0.108832,NaN
1618617600,0.059600,0.109103,-0.049503
1618704000,0.115200,0.109374,0.005826
1618790400,NaN,0.109645,NaN
1618876800,NaN,0.109916,NaN
1618963200,NaN,0.110187,NaN
1619049600,NaN,0.110458,NaN
1619136000,NaN,0.110729,NaN
1619222400,NaN,0.111000,NaN
1619308800,0.129400,0.111271,0.018129
1619395200,NaN,0.111542,NaN
1619481600,NaN,0.111813,NaN
1619568000,0.101200,0.112084,-0.010884
1619654400,0.051000,0.112355,-0.061355
1619740800,0.105800,0.112626,-0.006826
1619827200,0.046800,0.112897,-0.066097
1619913600,NaN,0.113168,NaN
1620000000,NaN,0.113439,NaN
1620086400,0.102100,0.113710,-0.011610
1620172800,0.134800,0.113981,0.020819
1620259200,0.140000,0.114252,0.025748
1620345600,NaN,0.114523,NaN
1620432000,NaN,0.114794,NaN
1620518400,NaN,0.115065,NaN
1620604800,0.124800,0.115336,0.009464
1620691200,0.138600,0.115607,0.022993
1620777600,NaN,0.115878,NaN
1620864000,0.033600,0.116149,-0.082549
1620950400,NaN,0.116420,NaN
1621036800,0.107600,0.116691,-0.009091
1621123200,0.073200,0.116633,-0.043433
1621209600,NaN,0.116574,NaN
1621296000,NaN,0.116515,NaN
1621382400,NaN,0.116457,NaN
1621468800,NaN,0.116398,NaN
1621555200,0.107100,0.116339,-0.009239
1621641600,NaN,0.116280,NaN
1621728000,NaN,0.116222,NaN
1621814400,NaN,0.116163,NaN
1621900800,0.092400,0.116104,-0.023704
1621987200,0.142400,0.116045,0.026355
1622073600,0.145800,0.115987,0.029813
1622160000,NaN,0.115928,NaN
1622246400,NaN,0.115869,NaN
1622332800,0.103600,0.115810,-0.012210
1622419200,0.105500,0.115752,-0.010252
1622505600,NaN,0.115693,NaN
1622592000,NaN,0.115634,NaN
1622678400,NaN,0.115575,NaN
1622764800,0.111800,0.115517,-0.003717
1622851200,NaN,0.115458,NaN
1622937600,0.068000,0.115399,-0.047399
1623024000,0.082000,0.115341,-0.033341
1623110400,NaN,0.115282,NaN
1623196800,0.114300,0.115223,-0.000923
1623283200,0.103900,0.115164,-0.011264
1623369600,NaN,0.115106,NaN
1623456000,0.111000,0.115047,-0.004047
1623542400,NaN,0.114988,NaN
1623628800,NaN,0.114929,NaN
1623715200,NaN,0.114871,NaN
1623801600,NaN,0.114817,NaN
1623888000,NaN,0.114764,NaN
1623974400,NaN,0.114711,NaN
1624060800,NaN,0.114658,NaN
1624147200,NaN,0.114605,NaN
1624233600,0.120900,0.114551,0.006349
1624320000,0.094800,0.114498,-0.019698
1624406400,0.127100,0.114445,0.012655
1624492800,NaN,0.114392,NaN
1624579200,NaN,0.114338,NaN
1624665600,NaN,0.114285,NaN
1624752000,NaN,0.114232,NaN
1624838400,NaN,0.114179,NaN
1624924800,NaN,0.114126,NaN
1625011200,NaN,0.114072,NaN
1625097600,NaN,0.114019,NaN
1625184000,0.093600,0.113966,-0.020366
1625270400,0.118600,0.113913,0.004687
1625356800,0.109800,0.113860,-0.004060
1625443200,NaN,0.113806,NaN
1625529600,NaN,0.113753,NaN
1625616000,NaN,0.113700,NaN
1625702400,0.152200,0.113647,0.038553
1625788800,NaN,0.113594,NaN
1625875200,NaN,0.113540,NaN
1625961600,NaN,0.113487,NaN
1626048000,NaN,0.113434,NaN
1626134400,NaN,0.113381,NaN
1626220800,NaN,0.113327,NaN
1626307200,NaN,0.113274,NaN
1626393600,NaN,0.113467,NaN
1626480000,0.134300,0.113659,0.020641
1626566400,0.110200,0.113851,-0.003651
1626652800,0.102800,0.114043,-0.011243
1626739200,0.053800,0.114236,-0.060436
1626825600,NaN,0.114428,NaN
1626912000,0.130800,0.114620,0.016180
1626998400,NaN,0.114813,NaN
1627084800,NaN,0.115005,NaN
1627171200,0.114700,0.115197,-0.000497
1627257600,NaN,0.115389,NaN
1627344000,0.109000,0.115582,-0.006582
1627430400,0.101800,0.115774,-0.013974
1627516800,0.098000,0.115966,-0.017966
1627603200,0.159900,0.116159,0.043741
1627689600,NaN,0.116351,NaN
1627776000,NaN,0.116543,NaN
1627862400,NaN,0.116736,NaN
1628035200,NaN,0.117120,NaN
1628121600,0.096200,0.117312,-0.021112
1628208000,NaN,0.117505,NaN
1628294400,0.124600,0.117697,0.006903
1628380800,0.120200,0.117889,0.002311
1628467200,0.051200,0.118082,-0.066882
1628553600,0.123800,0.118274,0.005526
1628640000,NaN,0.118466,NaN
1628726400,NaN,0.118658,NaN
1628812800,NaN,0.118851,NaN
1628899200,NaN,0.119043,NaN
1628985600,NaN,0.119235,NaN
1629072000,NaN,0.119454,NaN
1629158400,NaN,0.119672,NaN
1629244800,NaN,0.119890,NaN
1629331200,0.110800,0.120109,-0.009309
1629417600,0.129600,0.120327,0.009273
1629504000,0.127100,0.120545,0.006555
1629590400,NaN,0.120764,NaN
1629676800,NaN,0.120982,NaN
1629763200,NaN,0.121200,NaN
1629849600,0.049000,0.121418,-0.072418
1629936000,NaN,0.121637,NaN
1630022400,NaN,0.121855,NaN
1630108800,NaN,0.122073,NaN
1630195200,NaN,0.122292,NaN
1630281600,0.114400,0.122510,-0.008110
1630368000,0.126200,0.122728,0.003472
1630454400,0.057400,0.122947,-0.065547
1630540800,NaN,0.123165,NaN
1630627200,NaN,0.123383,NaN
1630713600,NaN,0.123601,NaN
1630800000,0.122800,0.123820,-0.001020
1630886400,0.124400,0.124038,0.000362
1630972800,NaN,0.124256,NaN
1631059200,0.124800,0.124475,0.000325
1631145600,NaN,0.124693,NaN
1631232000,0.133200,0.124911,0.008289
1631318400,0.120200,0.125130,-0.004930
1631404800,NaN,0.125348,NaN
1631491200,NaN,0.125566,NaN
1631577600,NaN,0.125785,NaN
1631664000,NaN,0.126003,NaN
1631750400,0.103500,0.125656,-0.022156
1631836800,0.094300,0.125310,-0.031010
1631923200,0.155000,0.124963,0.030037
1632009600,0.120800,0.124617,-0.003817
1632096000,0.129800,0.124270,0.005530
1632182400,NaN,0.123923,NaN
1632268800,NaN,0.123577,NaN
1632355200,0.131400,0.123230,0.008170
1632441600,0.130900,0.122884,0.008016
1632528000,0.131400,0.122537,0.008863
1632614400,NaN,0.122191,NaN
1632700800,0.148600,0.121844,0.026756
1632787200,NaN,0.121497,NaN
1632873600,0.117800,0.121151,-0.003351
1632960000,0.128200,0.120804,0.007396
1633046400,NaN,0.120458,NaN
1633132800,0.119100,0.120111,-0.001011
1633219200,0.120400,0.119765,0.000635
1633305600,0.120400,0.119418,0.000982
1633392000,0.109000,0.119072,-0.010072
1633478400,NaN,0.118725,NaN
1633564800,0.189600,0.118378,0.071222
1633651200,NaN,0.118032,NaN
1633737600,0.049400,0.117685,-0.068285
1633824000,0.130600,0.117339,0.013261
1633910400,NaN,0.116992,NaN
1633996800,0.076000,0.116646,-0.040646
1634083200,0.124200,0.116299,0.007901
1634169600,0.116200,0.115952,0.000248
1634256000,0.114800,0.115606,-0.000806
1634342400,0.095350,0.115408,-0.020058
1634428800,0.138600,0.115210,0.023390
1634515200,0.057200,0.115013,-0.057813
1634601600,0.117200,0.114815,0.002385
1634688000,0.101600,0.114617,-0.013017
1634774400,0.065200,0.114419,-0.049219
1634860800,NaN,0.114222,NaN
1634947200,NaN,0.114024,NaN
1635033600,NaN,0.113826,NaN
1635120000,NaN,0.113628,NaN
1635206400,0.103300,0.113431,-0.010131
1635292800,NaN,0.113233,NaN
1635379200,NaN,0.113035,NaN
1635465600,NaN,0.112837,NaN
1635552000,0.113400,0.112640,0.000760
1635638400,0.085000,0.112442,-0.027442
1635724800,0.125600,0.112244,0.013356
1635811200,NaN,0.112046,NaN
1635897600,NaN,0.111849,NaN
1635984000,NaN,0.111651,NaN
1636070400,NaN,0.111453,NaN
1636156800,0.119000,0.111255,0.007745
1636243200,0.126600,0.111058,0.015542
1636329600,NaN,0.110860,NaN
1636416000,0.071200,0.110662,-0.039462
1636502400,0.120500,0.110464,0.010036
1636588800,NaN,0.110267,NaN
1636675200,NaN,0.110069,NaN
1636761600,NaN,0.109871,NaN
1636934400,NaN,0.109476,NaN
1637020800,NaN,0.109423,NaN
1637107200,NaN,0.109370,NaN
1637193600,NaN,0.109318,NaN
1637280000,0.113800,0.109265,0.004535
1637366400,NaN,0.109213,NaN
1637452800,0.134200,0.109160,0.025040
1637539200,0.153600,0.109108,0.044492
1637625600,0.118300,0.109055,0.009245
1637712000,0.150600,0.109002,0.041598
1637798400,NaN,0.108950,NaN
1637884800,0.101400,0.108897,-0.007497
1637971200,0.103100,0.108845,-0.005745
1638057600,0.118050,0.108792,0.009258
1638144000,0.117000,0.108740,0.008260
1638230400,0.131800,0.108687,0.023113
1638316800,0.115700,0.108634,0.007066
1638403200,0.128200,0.108582,0.019618
1638489600,0.148400,0.108529,0.039871
1638576000,NaN,0.108477,NaN
1638662400,0.131400,0.108424,0.022976
1638748800,NaN,0.108372,NaN
1638835200,0.111600,0.108319,0.003281
