Time,mean,climatology,anomaly
1086739200,NaN,28.219449,NaN
1086825600,28.670000,28.288388,0.381612
1086912000,27.199999,28.357328,-1.157329
1086998400,28.379999,28.426267,-0.046268
1087084800,28.445000,28.495206,-0.050206
1087171200,28.029999,28.564145,-0.534146
1087257600,29.605000,28.595478,1.009522
1087344000,29.385000,28.626811,0.758190
1087430400,29.039999,28.658143,0.381856
1087516800,28.204998,28.689476,-0.484478
1087603200,29.119999,28.720809,0.399190
1087689600,29.045000,28.752142,0.292858
1087776000,28.650000,28.783475,-0.133475
1087862400,28.805000,28.814808,-0.009808
1087948800,29.285000,28.846141,0.438859
1088035200,29.664999,28.877474,0.787525
1088121600,NaN,28.908807,NaN
1088208000,29.010000,28.940139,0.069861
1088294400,29.359999,28.971472,0.388526
1088380800,29.625000,29.002805,0.622195
1088467200,30.109999,29.034138,1.075861
1088553600,28.814999,29.065471,-0.250472
1088640000,28.494999,29.096804,-0.601805
1088726400,28.724998,29.128137,-0.403138
1088812800,28.674999,29.159470,-0.484470
1088899200,29.330000,29.190803,0.139197
1088985600,28.969999,29.222135,-0.252136
1089072000,29.125000,29.253468,-0.128468
1089158400,29.404999,29.284801,0.120198
1089244800,29.689999,29.316134,0.373865
1089331200,29.404999,29.347467,0.057532
1089417600,28.635000,29.378800,-0.743800
1089504000,NaN,29.410133,NaN
1089590400,29.715000,29.441466,0.273535
1089676800,29.209999,29.472798,-0.262799
1089763200,29.849998,29.504131,0.345867
1089849600,29.939999,29.522213,0.417785
1089936000,NaN,29.540295,NaN
1090022400,29.984999,29.558377,0.426622
1090108800,29.922501,29.576458,0.346042
1090195200,29.222500,29.594540,-0.372040
1090281600,NaN,29.612622,NaN
1090368000,29.559999,29.630704,-0.070704
1090454400,28.984999,29.648786,-0.663787
1090540800,29.490000,29.666867,-0.176868
1090627200,29.719999,29.684949,0.035050
1090713600,29.625000,29.703031,-0.078031
1090800000,29.609999,29.721113,-0.111114
1090886400,NaN,29.739194,NaN
1090972800,29.490000,29.757276,-0.267276
1091059200,NaN,29.775358,NaN
1091145600,29.309999,29.793440,-0.483440
1091232000,29.400000,29.811522,-0.411522
1091318400,NaN,29.829603,NaN
1091404800,NaN,29.847685,NaN
1091491200,NaN,29.865767,NaN
1091577600,28.849998,29.883849,-1.033850
1091664000,NaN,29.901930,NaN
1091750400,29.264999,29.920012,-0.655013
1091836800,28.834999,29.938094,-1.103095
1091923200,28.754999,29.956176,-1.201177
1092009600,28.449999,29.974258,-1.524259
1092096000,29.039999,29.992339,-0.952340
1092182400,29.939999,30.010421,-0.070422
1092268800,NaN,30.028503,NaN
1092355200,NaN,30.046585,NaN
1092441600,28.459999,30.064666,-1.604667
1092528000,29.510000,30.044049,-0.534049
1092614400,29.349998,30.023432,-0.673434
1092700800,29.135000,30.002815,-0.867815
1092787200,29.564999,29.982198,-0.417200
1092873600,29.130001,29.961581,-0.831580
1092960000,29.830000,29.940964,-0.110964
1093046400,29.434999,29.920347,-0.485348
1093132800,29.795000,29.899730,-0.104730
1093219200,29.840000,29.879113,-0.039113
1093305600,29.904999,29.858496,0.046503
1093392000,29.674999,29.837879,-0.162880
1093478400,29.469999,29.817262,-0.347263
1093564800,29.709999,29.796645,-0.086646
1093651200,NaN,29.776028,NaN
1093737600,29.809999,29.755411,0.054589
1093824000,30.385000,29.734794,0.650206
1093910400,30.559999,29.714177,0.845823
1093996800,30.170000,29.693560,0.476440
1094083200,30.474998,29.672943,0.802056
1094169600,30.375000,29.652326,0.722674
1094256000,30.375000,29.631709,0.743291
1094342400,NaN,29.611092,NaN
1094428800,28.879999,29.590475,-0.710475
1094515200,NaN,29.569858,NaN
1094601600,28.859999,29.549241,-0.689242
1094688000,29.244999,29.528623,-0.283625
1094774400,28.647499,29.508006,-0.860507
1094860800,28.840000,29.487389,-0.647389
1094947200,29.455000,29.466772,-0.011772
1095033600,NaN,29.446155,NaN
1095120000,NaN,29.425538,NaN
1095206400,NaN,29.373000,NaN
1095292800,NaN,29.320461,NaN
1095379200,28.344999,29.267922,-0.922923
1095465600,28.279999,29.215384,-0.935385
1095552000,29.269999,29.162845,0.107154
1095638400,28.965000,29.110306,-0.145306
1095724800,28.984999,29.057767,-0.072769
1095811200,28.340000,29.005229,-0.665229
1095897600,28.674999,28.952690,-0.277691
1095984000,28.564999,28.900151,-0.335153
1096070400,27.855000,28.847613,-0.992613
1096156800,NaN,28.795074,NaN
1096243200,28.224998,28.742535,-0.517537
1096329600,28.129999,28.689997,-0.559998
1096416000,NaN,28.637458,NaN
1096502400,28.525000,28.584919,-0.059920
1096588800,28.497499,28.532381,-0.034881
1096675200,28.705000,28.479842,0.225158
1096761600,28.349998,28.427303,-0.077305
1096848000,28.680000,28.374765,0.305236
1096934400,28.125000,28.322226,-0.197226
1097020800,27.564999,28.269687,-0.704689
1097107200,28.172501,28.217148,-0.044648
1097193600,27.605000,28.164610,-0.559610
1097280000,27.980000,28.112071,-0.132072
1097366400,27.785000,28.059532,-0.274533
1097452800,NaN,28.006994,NaN
1097539200,26.785000,27.954455,-1.169455
1097625600,27.965000,27.901916,0.063084
1097712000,27.730000,27.849378,-0.119378
1097798400,NaN,27.744540,NaN
1097884800,26.529999,27.639702,-1.109703
1097971200,27.480000,27.534864,-0.054865
1098057600,27.025000,27.430027,-0.405027
1098144000,27.084999,27.325189,-0.240190
1098230400,NaN,27.220351,NaN
1098316800,27.025000,27.115513,-0.090514
1098403200,27.344999,27.010676,0.334324
1098489600,27.430000,26.905838,0.524162
1098576000,27.074999,26.801000,0.273999
1098662400,27.025000,26.696162,0.328837
1098748800,26.359999,26.591325,-0.231326
1098835200,26.590000,26.486487,0.103513
1098921600,27.115000,26.381649,0.733351
1099008000,26.699999,26.276811,0.423188
1099094400,26.875000,26.171974,0.703026
1099180800,NaN,26.067136,NaN
1099267200,26.894999,25.962298,0.932701
1099353600,26.750000,25.857460,0.892540
1099440000,26.724998,25.752623,0.972376
1099526400,26.715000,25.647785,1.067215
1099612800,26.750000,25.542947,1.207053
1099699200,26.154999,25.438109,0.716890
1099785600,26.059999,25.333271,0.726728
1099872000,25.900000,25.228434,0.671566
1099958400,25.737499,25.123596,0.613903
1100044800,25.134998,25.018758,0.116240
1100131200,24.760000,24.913920,-0.153920
1100217600,25.010000,24.809083,0.200918
1100304000,25.014999,24.704245,0.310754
1100390400,25.035000,24.599407,0.435593
1100476800,24.769999,24.517576,0.252423
1100563200,NaN,24.435745,NaN
1100649600,23.455000,24.353913,-0.898913
1100736000,24.000000,24.272082,-0.272082
1100822400,24.080000,24.190251,-0.110251
1100908800,24.109999,24.108419,0.001580
1100995200,24.139999,24.026588,0.113412
1101081600,24.100000,23.944757,0.155244
1101168000,NaN,23.862925,NaN
1101254400,24.184999,23.781094,0.403906
1101340800,NaN,23.699263,NaN
1101427200,22.430000,23.617431,-1.187431
1101513600,23.650000,23.535600,0.114400
1101600000,23.625000,23.453769,0.171231
1101686400,24.070000,23.371937,0.698062
1101772800,24.119999,23.290106,0.829893
1101859200,NaN,23.208275,NaN
1101945600,NaN,23.126443,NaN
1102032000,23.769999,23.044612,0.725387
1102118400,23.439999,22.962781,0.477218
1102204800,23.205000,22.880949,0.324051
1102291200,NaN,22.799118,NaN
1102377600,23.459999,22.717287,0.742712
1102464000,23.674999,22.635455,1.039544
1102550400,24.014999,22.553624,1.461375
1102636800,23.900000,22.471793,1.428207
1102723200,NaN,22.389961,NaN
1102809600,23.195000,22.308130,0.886870
1102896000,22.900000,22.226299,0.673701
1102982400,23.055000,22.144467,0.910533
1103068800,22.154999,22.083807,0.071191
1103155200,20.295000,22.023147,-1.728147
1103241600,NaN,21.962487,NaN
1103328000,NaN,21.901827,NaN
1103414400,NaN,21.841167,NaN
1103500800,NaN,21.780507,NaN
1103587200,19.904999,21.719847,-1.814848
1103673600,20.349998,21.659187,-1.309188
1103760000,19.754999,21.598527,-1.843528
1103846400,NaN,21.537867,NaN
1103932800,NaN,21.477207,NaN
1104019200,20.215000,21.416547,-1.201546
1104105600,NaN,21.355887,NaN
1104192000,19.945000,21.295227,-1.350227
1104278400,19.455000,21.234566,-1.779567
1104364800,NaN,21.173906,NaN
1104451200,19.639999,21.113246,-1.473247
1104537600,18.209999,21.052586,-2.842587
1104624000,19.465000,20.991926,-1.526926
1104710400,NaN,20.931266,NaN
1104796800,19.525000,20.870606,-1.345606
1104883200,19.734999,20.809946,-1.074947
1104969600,19.820000,20.749286,-0.929286
1105056000,20.049999,20.688626,-0.638627
1105142400,20.090000,20.627966,-0.537966
1105228800,20.160000,20.567306,-0.407306
1105315200,20.195000,20.506646,-0.311646
1105401600,20.459999,20.445986,0.014013
1105488000,20.500000,20.385326,0.114674
1105574400,20.330000,20.324666,0.005334
1105660800,NaN,20.264005,NaN
1105747200,NaN,20.203345,NaN
1105833600,NaN,20.198754,NaN
1105920000,20.105000,20.194163,-0.089164
1106006400,19.404999,20.189572,-0.784573
1106092800,NaN,20.184981,NaN
1106179200,18.570000,20.180390,-1.610390
1106265600,NaN,20.175799,NaN
1106352000,19.209999,20.171208,-0.961209
1106438400,NaN,20.166617,NaN
1106524800,18.869999,20.162026,-1.292027
1106611200,18.490000,20.157435,-1.667435
1106697600,18.420000,20.152844,-1.732844
1106784000,18.754999,20.148253,-1.393254
1106870400,NaN,20.143662,NaN
1106956800,18.584999,20.139071,-1.554072
1107043200,18.949999,20.134480,-1.184481
1107129600,19.420000,20.129889,-0.709889
1107216000,19.250000,20.125298,-0.875298
1107302400,19.309999,20.120707,-0.810707
1107388800,19.355000,20.116115,-0.761116
1107475200,NaN,20.111524,NaN
1107561600,19.004999,20.106933,-1.101934
1107648000,NaN,20.102342,NaN
1107734400,18.770000,20.097751,-1.327751
1107820800,19.004999,20.093160,-1.088161
1107907200,19.264999,20.088569,-0.823570
1107993600,19.010000,20.083978,-1.073978
1108080000,19.254999,20.079387,-0.824388
1108166400,18.645000,20.074796,-1.429796
1108252800,18.525000,20.070205,-1.545205
1108339200,18.440001,20.065614,-1.625613
1108425600,18.760000,20.061023,-1.301023
1108512000,18.969999,20.115151,-1.145151
1108598400,19.654999,20.169279,-0.514280
1108684800,19.779999,20.223406,-0.443408
1108771200,18.814999,20.277534,-1.462536
1108857600,NaN,20.331662,NaN
1108944000,19.199999,20.385790,-1.185791
1109030400,18.859999,20.439918,-1.579919
1109116800,20.164999,20.494046,-0.329047
1109203200,19.820000,20.548174,-0.728174
1109289600,NaN,20.602301,NaN
1109376000,19.615000,20.656429,-1.041430
1109462400,20.049999,20.710557,-0.660558
1109548800,20.025000,20.764685,-0.739685
1109635200,20.139999,20.818813,-0.678813
1109721600,20.865000,20.872941,-0.007941
1109808000,NaN,20.927069,NaN
1109894400,NaN,20.981196,NaN
1109980800,19.365000,21.035324,-1.670325
1110067200,19.314999,21.089452,-1.774454
1110153600,19.109999,21.143580,-2.033581
1110240000,NaN,21.197708,NaN
1110326400,19.285000,21.251836,-1.966836
1110412800,NaN,21.305964,NaN
1110499200,18.910000,21.360091,-2.450092
1110585600,19.549999,21.414219,-1.864220
1110672000,19.455000,21.468347,-2.013347
1110758400,19.400000,21.522475,-2.122475
1110844800,21.010000,21.576603,-0.566603
1110931200,20.674999,21.652046,-0.977047
1111017600,NaN,21.727489,NaN
1111104000,20.879999,21.802932,-0.922932
1111190400,20.715000,21.878375,-1.163374
1111276800,20.615000,21.953817,-1.338818
1111363200,NaN,22.029260,NaN
1111449600,21.285000,22.104703,-0.819704
1111536000,21.725000,22.180146,-0.455146
1111622400,NaN,22.255589,NaN
1111708800,22.615000,22.331032,0.283968
1111795200,22.654999,22.406475,0.248524
1111881600,NaN,22.481918,NaN
1111968000,NaN,22.557361,NaN
1112054400,NaN,22.632804,NaN
1112140800,22.385000,22.708247,-0.323247
1112227200,NaN,22.783690,NaN
1112313600,23.699999,22.859133,0.840866
1112400000,24.010000,22.934576,1.075425
1112486400,22.734999,23.010018,-0.275020
1112572800,22.924999,23.085461,-0.160462
1112659200,23.029999,23.160904,-0.130906
1112745600,22.912498,23.236347,-0.323849
1112832000,22.894999,23.311790,-0.416792
1112918400,NaN,23.387233,NaN
1113004800,NaN,23.462676,NaN
1113091200,23.309999,23.538119,-0.228120
1113177600,23.855000,23.613562,0.241438
1113264000,23.769999,23.689005,0.080994
1113350400,23.445000,23.764448,-0.319448
1113436800,22.889999,23.839891,-0.949891
1113523200,23.809999,23.915334,-0.105334
1113609600,22.980000,23.999057,-1.019057
1113696000,23.195000,24.082780,-0.887781
1113782400,22.465000,24.166504,-1.701503
1113868800,22.650000,24.250227,-1.600227
1113955200,22.695000,24.333950,-1.638951
1114041600,22.955000,24.417674,-1.462674
1114128000,22.900000,24.501397,-1.601397
1114214400,22.992500,24.585120,-1.592620
1114300800,22.949999,24.668843,-1.718845
1114387200,NaN,24.752567,NaN
1114473600,23.254999,24.836290,-1.581291
1114560000,NaN,24.920013,NaN
1114646400,23.484999,25.003737,-1.518738
1114732800,23.600000,25.087460,-1.487460
1114819200,23.115000,25.171183,-2.056184
1114905600,NaN,25.254907,NaN
1114992000,NaN,25.338630,NaN
1115078400,NaN,25.422353,NaN
1115164800,24.535000,25.506077,-0.971077
1115251200,24.674999,25.589800,-0.914801
1115337600,23.164999,25.673523,-2.508524
1115424000,24.824999,25.757247,-0.932248
1115510400,24.490000,25.840970,-1.350970
1115596800,24.650000,25.924693,-1.274694
1115683200,24.660000,26.008417,-1.348417
1115769600,NaN,26.092140,NaN
1115856000,24.914999,26.175863,-1.260864
1115942400,24.684999,26.259587,-1.574587
1116028800,24.955000,26.343310,-1.388310
1116115200,25.135000,26.427033,-1.292033
1116201600,25.637499,26.495972,-0.858473
1116288000,25.535000,26.564911,-1.029911
1116374400,NaN,26.633850,NaN
1116460800,25.570000,26.702789,-1.132790
1116547200,NaN,26.771729,NaN
1116633600,25.734999,26.840668,-1.105669
1116720000,25.949999,26.909607,-0.959608
1116806400,26.055000,26.978546,-0.923546
1116892800,26.115000,27.047485,-0.932485
1116979200,25.894999,27.116424,-1.221425
1117065600,26.424999,27.185363,-0.760364
1117152000,NaN,27.254302,NaN
1117238400,27.144999,27.323241,-0.178243
1117324800,27.195000,27.392180,-0.197181
1117411200,NaN,27.461119,NaN
1117497600,NaN,27.530059,NaN
1117584000,27.684999,27.598998,0.086002
1117670400,NaN,27.667937,NaN
1117756800,NaN,27.736876,NaN
1117843200,NaN,27.805815,NaN
1117929600,NaN,27.874754,NaN
1118016000,NaN,27.943693,NaN
1118102400,NaN,28.012632,NaN
1118188800,NaN,28.081571,NaN
1118275200,NaN,28.150510,NaN
1118361600,NaN,28.219449,NaN
1118448000,NaN,28.288388,NaN
1118534400,NaN,28.357328,NaN
1118620800,27.674999,28.426267,-0.751267
1118707200,27.264999,28.495206,-1.230206
1118793600,28.285000,28.564145,-0.279145
1118880000,28.459999,28.595478,-0.135479
1118966400,28.809999,28.626811,0.183189
1119052800,29.144999,28.658143,0.486855
1119139200,29.135000,28.689476,0.445524
1119225600,NaN,28.720809,NaN
1119312000,NaN,28.752142,NaN
1119398400,NaN,28.783475,NaN
1119484800,NaN,28.814808,NaN
1119571200,28.164999,28.846141,-0.681142
1119657600,27.920000,28.877474,-0.957474
1119744000,28.004999,28.908807,-0.903807
1119830400,NaN,28.940139,NaN
1119916800,NaN,28.971472,NaN
1120003200,27.847500,29.002805,-1.155305
1120089600,27.510000,29.034138,-1.524138
1120176000,27.590000,29.065471,-1.475471
1120262400,28.580000,29.096804,-0.516804
1120348800,28.105000,29.128137,-1.023137
1120435200,29.039999,29.159470,-0.119471
1120521600,29.045000,29.190803,-0.145802
1120608000,28.820000,29.222135,-0.402136
1120694400,29.109999,29.253468,-0.143470
1120780800,29.224998,29.284801,-0.059803
1120867200,NaN,29.316134,NaN
1120953600,NaN,29.347467,NaN
1121040000,27.772499,29.378800,-1.606301
1121126400,27.519999,29.410133,-1.890134
1121212800,28.410000,29.441466,-1.031466
1121299200,NaN,29.472798,NaN
1121385600,NaN,29.504131,NaN
1121472000,28.924999,29.522213,-0.597214
1121558400,28.914999,29.540295,-0.625296
1121644800,NaN,29.558377,NaN
1121731200,28.990000,29.576458,-0.586459
1121817600,29.230000,29.594540,-0.364541
1121904000,28.959999,29.612622,-0.652623
1121990400,28.494999,29.630704,-1.135705
1122076800,NaN,29.648786,NaN
1122163200,29.799999,29.666867,0.133132
1122249600,NaN,29.684949,NaN
1122336000,29.894999,29.703031,0.191968
1122422400,30.029999,29.721113,0.308886
1122508800,30.289999,29.739194,0.550805
1122595200,30.119999,29.757276,0.362723
1122681600,NaN,29.775358,NaN
1122768000,29.684999,29.793440,-0.108440
1122854400,29.445000,29.811522,-0.366522
1122940800,30.385000,29.829603,0.555397
1123027200,30.182499,29.847685,0.334814
1123113600,30.320000,29.865767,0.454233
1123200000,30.539999,29.883849,0.656150
1123286400,30.260000,29.901930,0.358070
1123372800,NaN,29.920012,NaN
1123459200,NaN,29.938094,NaN
1123545600,30.135000,29.956176,0.178824
1123632000,30.490000,29.974258,0.515742
1123718400,31.275000,29.992339,1.282660
1123804800,30.504999,30.010421,0.494578
1123891200,NaN,30.028503,NaN
1123977600,31.045000,30.046585,0.998415
1124064000,NaN,30.064666,NaN
1124150400,30.894999,30.044049,0.850949
1124236800,30.164999,30.023432,0.141567
1124323200,30.625000,30.002815,0.622185
1124409600,30.869999,29.982198,0.887801
1124496000,30.740000,29.961581,0.778419
1124582400,30.869999,29.940964,0.929035
1124668800,30.160000,29.920347,0.239653
1124755200,30.699999,29.899730,0.800269
1124841600,29.974998,29.879113,0.095885
1124928000,NaN,29.858496,NaN
1125014400,NaN,29.837879,NaN
1125100800,NaN,29.817262,NaN
1125187200,NaN,29.796645,NaN
1125273600,NaN,29.776028,NaN
1125360000,27.980000,29.755411,-1.775411
1125446400,NaN,29.734794,NaN
1125532800,NaN,29.714177,NaN
1125619200,28.674999,29.693560,-1.018561
1125705600,NaN,29.672943,NaN
1125792000,28.934999,29.652326,-0.717326
1125878400,28.430000,29.631709,-1.201708
1125964800,28.849998,29.611092,-0.761093
1126051200,28.885000,29.590475,-0.705474
1126137600,29.174999,29.569858,-0.394858
1126224000,28.814999,29.549241,-0.734242
1126310400,29.035000,29.528623,-0.493624
1126396800,28.820000,29.508006,-0.688007
1126483200,29.084999,29.487389,-0.402390
1126569600,28.699999,29.466772,-0.766774
1126656000,29.570000,29.446155,0.123844
1126742400,29.414999,29.425538,-0.010539
1126828800,NaN,29.373000,NaN
1126915200,29.609999,29.320461,0.289538
1127001600,29.629999,29.267922,0.362077
1127088000,29.875000,29.215384,0.659616
1127174400,NaN,29.162845,NaN
1127260800,NaN,29.110306,NaN
1127347200,NaN,29.057767,NaN
1127433600,NaN,29.005229,NaN
1127520000,27.490000,28.952690,-1.462690
1127606400,NaN,28.900151,NaN
1127692800,28.094999,28.847613,-0.752613
1127779200,28.334999,28.795074,-0.460075
1127865600,28.689999,28.742535,-0.052537
1127952000,28.580000,28.689997,-0.109997
1128038400,28.174999,28.637458,-0.462459
1128124800,28.779999,28.584919,0.195079
1128211200,NaN,28.532381,NaN
1128297600,28.035000,28.479842,-0.444842
1128384000,NaN,28.427303,NaN
1128470400,27.955000,28.374765,-0.419765
1128556800,NaN,28.322226,NaN
1128643200,NaN,28.269687,NaN
1128729600,28.605000,28.217148,0.387851
1128816000,28.219999,28.164610,0.055390
1128902400,28.594999,28.112071,0.482928
1128988800,NaN,28.059532,NaN
1129075200,28.584999,28.006994,0.578005
