Time,mean,climatology,anomaly
1518912000,0.179006,0.261548,-0.082541
1518998400,0.175303,0.260012,-0.084708
1519084800,0.165301,0.258476,-0.093175
1519171200,NaN,0.256940,NaN
1519257600,0.176755,0.255403,-0.078648
1519344000,0.135493,0.253867,-0.118374
1519430400,NaN,0.252331,NaN
1519516800,NaN,0.250795,NaN
1519603200,NaN,0.249259,NaN
1519689600,NaN,0.247723,NaN
1519776000,NaN,0.246187,NaN
1519862400,NaN,0.244651,NaN
1519948800,NaN,0.243115,NaN
1520035200,0.124919,0.241579,-0.116660
1520121600,0.137607,0.240043,-0.102436
1520208000,0.138611,0.238507,-0.099896
1520294400,NaN,0.236971,NaN
1520380800,0.208937,0.235434,-0.026497
1520467200,NaN,0.233898,NaN
1520553600,NaN,0.232362,NaN
1520640000,NaN,0.230826,NaN
1520726400,NaN,0.229290,NaN
1520812800,0.161702,0.227754,-0.066052
1520899200,0.177565,0.226218,-0.048653
1520985600,0.172771,0.224682,-0.051911
1521072000,NaN,0.223146,NaN
1521158400,0.137907,0.221235,-0.083328
1521244800,0.139818,0.219324,-0.079506
1521331200,NaN,0.217413,NaN
1521417600,NaN,0.215502,NaN
1521504000,NaN,0.213591,NaN
1521590400,0.201132,0.211681,-0.010548
1521676800,0.180276,0.209770,-0.029494
1521763200,0.147959,0.207859,-0.059899
1521849600,NaN,0.205948,NaN
1521936000,0.115007,0.204037,-0.089030
1522022400,NaN,0.202126,NaN
1522108800,NaN,0.200215,NaN
1522195200,NaN,0.198304,NaN
1522281600,NaN,0.196393,NaN
1522368000,NaN,0.194482,NaN
1522454400,NaN,0.192572,NaN
1522540800,NaN,0.190661,NaN
1522627200,0.113218,0.188750,-0.075531
1522713600,0.115383,0.186839,-0.071455
1522800000,NaN,0.184928,NaN
1522886400,NaN,0.183017,NaN
1522972800,NaN,0.181106,NaN
1523059200,NaN,0.179195,NaN
1523145600,NaN,0.177284,NaN
1523232000,NaN,0.175374,NaN
1523318400,NaN,0.173463,NaN
1523404800,NaN,0.171552,NaN
1523491200,0.114419,0.169641,-0.055222
1523577600,NaN,0.167730,NaN
1523664000,NaN,0.165819,NaN
1523750400,0.124476,0.163908,-0.039432
1523836800,NaN,0.163163,NaN
1523923200,0.143657,0.162417,-0.018760
1524009600,0.128253,0.161671,-0.033418
1524096000,0.143099,0.160926,-0.017827
1524182400,NaN,0.160180,NaN
1524268800,NaN,0.159435,NaN
1524355200,NaN,0.158689,NaN
1524441600,0.148911,0.157944,-0.009033
1524528000,0.120281,0.157198,-0.036917
1524614400,0.104745,0.156453,-0.051707
1524700800,NaN,0.155707,NaN
1524787200,NaN,0.154961,NaN
1524873600,NaN,0.154216,NaN
1524960000,0.109209,0.153470,-0.044261
1525046400,NaN,0.152725,NaN
1525132800,0.112011,0.151979,-0.039968
1525219200,NaN,0.151234,NaN
1525305600,0.141738,0.150488,-0.008750
1525392000,NaN,0.149742,NaN
1525478400,NaN,0.148997,NaN
1525564800,NaN,0.148251,NaN
1525651200,NaN,0.147506,NaN
1525737600,NaN,0.146760,NaN
1525824000,NaN,0.146015,NaN
1525910400,0.125737,0.145269,-0.019532
1525996800,NaN,0.144524,NaN
1526083200,NaN,0.143778,NaN
1526169600,NaN,0.143032,NaN
1526256000,0.108240,0.142287,-0.034047
1526342400,NaN,0.141541,NaN
1526428800,0.242508,0.142805,0.099703
1526515200,0.222917,0.144069,0.078848
1526601600,NaN,0.145333,NaN
1526688000,0.243779,0.146597,0.097182
1526774400,0.229918,0.147861,0.082057
1526860800,NaN,0.149125,NaN
1526947200,0.168297,0.150389,0.017908
1527033600,NaN,0.151653,NaN
1527120000,NaN,0.152916,NaN
1527206400,0.181674,0.154180,0.027493
1527292800,0.126215,0.155444,-0.029229
1527379200,NaN,0.156708,NaN
1527465600,NaN,0.157972,NaN
1527552000,NaN,0.159236,NaN
1527638400,NaN,0.160500,NaN
1527724800,NaN,0.161764,NaN
1527811200,0.098643,0.163028,-0.064385
1527897600,0.094639,0.164292,-0.069653
1527984000,NaN,0.165556,NaN
1528070400,0.086428,0.166820,-0.080392
1528156800,NaN,0.168083,NaN
1528243200,NaN,0.169347,NaN
1528329600,0.082144,0.170611,-0.088468
1528416000,NaN,0.171875,NaN
1528502400,NaN,0.173139,NaN
1528588800,NaN,0.174403,NaN
1528675200,NaN,0.175667,NaN
1528761600,NaN,0.176931,NaN
1528848000,NaN,0.178195,NaN
1528934400,NaN,0.179459,NaN
1529020800,NaN,0.180723,NaN
1529107200,0.172712,0.184142,-0.011431
1529193600,NaN,0.187562,NaN
1529280000,NaN,0.190982,NaN
1529366400,NaN,0.194402,NaN
1529452800,NaN,0.197821,NaN
1529539200,NaN,0.201241,NaN
1529625600,NaN,0.204661,NaN
1529712000,0.101745,0.208081,-0.106336
1529798400,NaN,0.211501,NaN
1529884800,NaN,0.214920,NaN
1529971200,0.085218,0.218340,-0.133122
1530057600,0.102882,0.221760,-0.118878
1530144000,NaN,0.225180,NaN
1530230400,NaN,0.228599,NaN
1530316800,NaN,0.232019,NaN
1530403200,NaN,0.235439,NaN
1530489600,NaN,0.238859,NaN
1530576000,NaN,0.242278,NaN
1530662400,NaN,0.245698,NaN
1530748800,NaN,0.249118,NaN
1530835200,NaN,0.252538,NaN
1530921600,0.153775,0.255957,-0.102183
1531008000,NaN,0.259377,NaN
1531094400,NaN,0.262797,NaN
1531180800,NaN,0.266217,NaN
1531267200,0.112175,0.269637,-0.157462
1531353600,0.138257,0.273056,-0.134799
1531440000,0.103018,0.276476,-0.173458
1531526400,NaN,0.279896,NaN
1531612800,NaN,0.283316,NaN
1531699200,NaN,0.281473,NaN
1531785600,NaN,0.279631,NaN
1531872000,NaN,0.277789,NaN
1531958400,NaN,0.275947,NaN
1532044800,NaN,0.274105,NaN
1532131200,NaN,0.272262,NaN
1532217600,NaN,0.270420,NaN
1532304000,NaN,0.268578,NaN
1532390400,NaN,0.266736,NaN
1532476800,NaN,0.264893,NaN
1532563200,NaN,0.263051,NaN
1532649600,0.101773,0.261209,-0.159436
1532736000,0.141716,0.259367,-0.117651
1532822400,NaN,0.257525,NaN
1532908800,NaN,0.255682,NaN
1532995200,NaN,0.253840,NaN
1533081600,NaN,0.251998,NaN
1533168000,0.098071,0.250156,-0.152085
1533254400,NaN,0.248313,NaN
1533340800,NaN,0.246471,NaN
1533427200,NaN,0.244629,NaN
1533513600,NaN,0.242787,NaN
1533600000,NaN,0.240945,NaN
1533686400,0.076378,0.239102,-0.162724
1533772800,NaN,0.237260,NaN
1533859200,0.107024,0.235418,-0.128394
1533945600,NaN,0.233576,NaN
1534032000,NaN,0.231733,NaN
1534118400,NaN,0.229891,NaN
1534204800,NaN,0.228049,NaN
1534291200,0.083867,0.226207,-0.142340
1534377600,0.088358,0.222808,-0.134451
1534464000,NaN,0.219410,NaN
1534550400,NaN,0.216012,NaN
1534636800,NaN,0.212613,NaN
1534723200,0.084339,0.209215,-0.124876
1534809600,0.070716,0.205817,-0.135101
1534896000,NaN,0.202418,NaN
1534982400,NaN,0.199020,NaN
1535068800,NaN,0.195621,NaN
1535155200,NaN,0.192223,NaN
1535241600,0.089289,0.188825,-0.099536
1535328000,NaN,0.185426,NaN
1535414400,NaN,0.182028,NaN
1535500800,NaN,0.178630,NaN
1535587200,NaN,0.175231,NaN
1535673600,0.082567,0.171833,-0.089266
1535760000,NaN,0.168434,NaN
1535846400,NaN,0.165036,NaN
1535932800,NaN,0.161638,NaN
1536019200,NaN,0.158239,NaN
1536105600,0.111910,0.154841,-0.042931
1536192000,0.094273,0.151443,-0.057170
1536278400,NaN,0.148044,NaN
1536364800,NaN,0.144646,NaN
1536451200,NaN,0.141247,NaN
1536537600,NaN,0.137849,NaN
1536624000,NaN,0.134451,NaN
1536710400,NaN,0.131052,NaN
1536796800,NaN,0.127654,NaN
1536883200,NaN,0.124256,NaN
1536969600,0.114559,0.120857,-0.006298
1537056000,0.111954,0.121752,-0.009798
1537142400,0.111667,0.122646,-0.010979
1537228800,NaN,0.123541,NaN
1537315200,NaN,0.124436,NaN
1537401600,0.109240,0.125330,-0.016090
1537488000,0.104688,0.126225,-0.021537
1537574400,NaN,0.127120,NaN
1537660800,NaN,0.128014,NaN
1537747200,NaN,0.128909,NaN
1537833600,NaN,0.129804,NaN
1537920000,NaN,0.130698,NaN
1538006400,NaN,0.131593,NaN
1538092800,NaN,0.132487,NaN
1538179200,NaN,0.133382,NaN
1538265600,NaN,0.134277,NaN
1538352000,NaN,0.135171,NaN
1538438400,0.101504,0.136066,-0.034562
1538524800,0.106658,0.136961,-0.030303
1538611200,NaN,0.137855,NaN
1538697600,0.114145,0.138750,-0.024605
1538784000,NaN,0.139644,NaN
1538870400,0.117092,0.140539,-0.023447
1538956800,0.094347,0.141434,-0.047087
1539043200,0.102863,0.142328,-0.039466
1539129600,0.099319,0.143223,-0.043904
1539216000,0.161094,0.144118,0.016977
1539302400,0.198418,0.145012,0.053406
1539388800,0.168905,0.145907,0.022998
1539475200,0.180266,0.146801,0.033465
1539561600,0.204386,0.147696,0.056690
1539648000,0.196091,0.150161,0.045930
1539734400,NaN,0.152626,NaN
1539820800,NaN,0.155090,NaN
1539907200,0.226688,0.157555,0.069133
1539993600,NaN,0.160020,NaN
1540080000,NaN,0.162484,NaN
1540166400,NaN,0.164949,NaN
1540252800,NaN,0.167414,NaN
1540339200,NaN,0.169879,NaN
1540425600,NaN,0.172343,NaN
1540512000,NaN,0.174808,NaN
1540598400,0.200465,0.177273,0.023192
1540684800,0.150449,0.179738,-0.029289
1540771200,0.141941,0.182202,-0.040261
1540857600,0.138368,0.184667,-0.046299
1540944000,NaN,0.187132,NaN
1541030400,NaN,0.189597,NaN
1541116800,0.149385,0.192061,-0.042676
1541203200,NaN,0.194526,NaN
1541289600,NaN,0.196991,NaN
1541376000,NaN,0.199456,NaN
1541462400,NaN,0.201920,NaN
1541548800,0.132732,0.204385,-0.071653
1541635200,NaN,0.206850,NaN
1541721600,NaN,0.209314,NaN
1541808000,NaN,0.211779,NaN
1541894400,NaN,0.214244,NaN
1541980800,NaN,0.216709,NaN
1542067200,NaN,0.219173,NaN
1542153600,NaN,0.221638,NaN
1542240000,0.266123,0.224103,0.042020
1542326400,NaN,0.224817,NaN
1542412800,NaN,0.225531,NaN
1542499200,NaN,0.226245,NaN
1542585600,NaN,0.226959,NaN
1542672000,NaN,0.227673,NaN
1542758400,0.219551,0.228388,-0.008837
1542844800,NaN,0.229102,NaN
1542931200,NaN,0.229816,NaN
1543017600,NaN,0.230530,NaN
1543104000,0.208040,0.231244,-0.023204
1543190400,NaN,0.231958,NaN
1543276800,NaN,0.232672,NaN
1543363200,NaN,0.233386,NaN
1543449600,NaN,0.234101,NaN
1543536000,0.181885,0.234815,-0.052930
1543622400,NaN,0.235529,NaN
1543708800,NaN,0.236243,NaN
1543795200,0.230993,0.236957,-0.005964
1543881600,0.271342,0.237671,0.033671
1543968000,0.318002,0.238385,0.079617
1544054400,NaN,0.239099,NaN
1544140800,0.263143,0.239813,0.023329
1544227200,NaN,0.240528,NaN
1544313600,NaN,0.241242,NaN
1544400000,NaN,0.241956,NaN
1544486400,NaN,0.242670,NaN
1544572800,NaN,0.243384,NaN
1544659200,NaN,0.244098,NaN
1544745600,NaN,0.244812,NaN
1544832000,NaN,0.245526,NaN
1544918400,NaN,0.247112,NaN
1545004800,NaN,0.248697,NaN
1545091200,NaN,0.250282,NaN
1545177600,NaN,0.251867,NaN
1545264000,NaN,0.253452,NaN
1545350400,0.287939,0.255037,0.032901
1545436800,0.329533,0.256622,0.072911
1545523200,0.286262,0.258208,0.028054
1545609600,NaN,0.259793,NaN
1545696000,NaN,0.261378,NaN
1545782400,NaN,0.262963,NaN
1545868800,NaN,0.264548,NaN
1545955200,NaN,0.266133,NaN
1546041600,NaN,0.267718,NaN
1546128000,NaN,0.269304,NaN
1546214400,NaN,0.270889,NaN
1546300800,NaN,0.272474,NaN
1546387200,NaN,0.274059,NaN
1546473600,NaN,0.275644,NaN
1546560000,0.252628,0.277229,-0.024602
1546646400,NaN,0.278814,NaN
1546732800,0.184694,0.280400,-0.095706
1546819200,NaN,0.281985,NaN
1546905600,0.187333,0.283570,-0.096237
1546992000,0.220150,0.285155,-0.065005
1547078400,0.269160,0.286740,-0.017580
1547164800,NaN,0.288325,NaN
1547251200,NaN,0.289910,NaN
1547337600,NaN,0.291496,NaN
1547424000,NaN,0.293081,NaN
1547510400,NaN,0.294666,NaN
1547596800,NaN,0.293746,NaN
1547683200,NaN,0.292827,NaN
1547769600,NaN,0.291907,NaN
1547856000,NaN,0.290987,NaN
1547942400,NaN,0.290068,NaN
1548115200,0.245866,0.288228,-0.042362
1548201600,NaN,0.287308,NaN
1548288000,0.324317,0.286389,0.037928
1548374400,NaN,0.285469,NaN
1548460800,NaN,0.284549,NaN
1548547200,0.275057,0.283630,-0.008573
1548633600,NaN,0.282710,NaN
1548720000,NaN,0.281790,NaN
1548806400,NaN,0.280871,NaN
1548892800,NaN,0.279951,NaN
1548979200,0.283249,0.279031,0.004217
1549065600,NaN,0.278112,NaN
1549152000,NaN,0.277192,NaN
1549238400,NaN,0.276272,NaN
1549324800,NaN,0.275353,NaN
1549411200,NaN,0.274433,NaN
1549497600,0.242636,0.273513,-0.030878
1549584000,NaN,0.272594,NaN
1549670400,NaN,0.271674,NaN
1549756800,0.237556,0.270754,-0.033199
1549843200,0.249149,0.269835,-0.020685
1549929600,NaN,0.268915,NaN
1550016000,0.356359,0.267995,0.088364
1550102400,NaN,0.267076,NaN
1550188800,NaN,0.266156,NaN
1550275200,NaN,0.264620,NaN
1550361600,NaN,0.263084,NaN
1550448000,NaN,0.261548,NaN
1550534400,NaN,0.260012,NaN
1550620800,NaN,0.258476,NaN
1550707200,NaN,0.256940,NaN
1550793600,NaN,0.255403,NaN
1550880000,NaN,0.253867,NaN
1550966400,0.317673,0.252331,0.065341
1551052800,NaN,0.250795,NaN
1551139200,NaN,0.249259,NaN
1551225600,NaN,0.247723,NaN
1551312000,NaN,0.246187,NaN
1551398400,0.199548,0.244651,-0.045102
1551484800,NaN,0.243115,NaN
1551571200,0.192189,0.241579,-0.049390
1551657600,NaN,0.240043,NaN
1551744000,NaN,0.238507,NaN
1551830400,0.210158,0.236971,-0.026813
1551916800,NaN,0.235434,NaN
1552003200,NaN,0.233898,NaN
1552089600,NaN,0.232362,NaN
1552176000,NaN,0.230826,NaN
1552262400,NaN,0.229290,NaN
1552348800,NaN,0.227754,NaN
1552435200,NaN,0.226218,NaN
1552521600,NaN,0.224682,NaN
1552608000,NaN,0.223146,NaN
1552694400,NaN,0.221235,NaN
1552780800,NaN,0.219324,NaN
1552867200,NaN,0.217413,NaN
1552953600,NaN,0.215502,NaN
1553040000,0.274138,0.213591,0.060547
1553126400,0.247425,0.211681,0.035744
1553212800,0.204081,0.209770,-0.005688
1553299200,NaN,0.207859,NaN
1553385600,0.187714,0.205948,-0.018233
1553472000,0.201243,0.204037,-0.002794
1553558400,0.179815,0.202126,-0.022311
1553644800,0.163517,0.200215,-0.036698
1553731200,NaN,0.198304,NaN
1553817600,NaN,0.196393,NaN
1553904000,0.166217,0.194482,-0.028265
1553990400,NaN,0.192572,NaN
1554076800,NaN,0.190661,NaN
1554163200,0.211452,0.188750,0.022702
1554249600,NaN,0.186839,NaN
1554336000,NaN,0.184928,NaN
1554422400,NaN,0.183017,NaN
1554508800,NaN,0.181106,NaN
1554595200,NaN,0.179195,NaN
1554681600,NaN,0.177284,NaN
1554768000,NaN,0.175374,NaN
1554854400,0.165737,0.173463,-0.007726
1554940800,0.119531,0.171552,-0.052021
1555027200,NaN,0.169641,NaN
1555113600,NaN,0.167730,NaN
1555200000,NaN,0.165819,NaN
1555286400,0.157640,0.163908,-0.006268
1555372800,NaN,0.163163,NaN
1555459200,NaN,0.162417,NaN
1555545600,NaN,0.161671,NaN
1555632000,NaN,0.160926,NaN
1555718400,0.204116,0.160180,0.043935
1555804800,0.172009,0.159435,0.012574
1555891200,0.136939,0.158689,-0.021751
1555977600,NaN,0.157944,NaN
1556064000,NaN,0.157198,NaN
1556150400,NaN,0.156453,NaN
1556236800,0.309700,0.155707,0.153993
1556323200,NaN,0.154961,NaN
1556409600,0.252895,0.154216,0.098679
1556496000,NaN,0.153470,NaN
1556582400,NaN,0.152725,NaN
1556668800,NaN,0.151979,NaN
1556755200,0.282171,0.151234,0.130937
1556841600,NaN,0.150488,NaN
1556928000,0.228161,0.149742,0.078418
1557014400,NaN,0.148997,NaN
1557100800,NaN,0.148251,NaN
1557187200,NaN,0.147506,NaN
1557273600,NaN,0.146760,NaN
1557360000,NaN,0.146015,NaN
1557446400,NaN,0.145269,NaN
1557532800,NaN,0.144524,NaN
1557619200,NaN,0.143778,NaN
1557705600,NaN,0.143032,NaN
1557792000,NaN,0.142287,NaN
1557878400,NaN,0.141541,NaN
1557964800,NaN,0.142805,NaN
1558051200,NaN,0.144069,NaN
1558137600,NaN,0.145333,NaN
1558224000,NaN,0.146597,NaN
1558310400,0.165675,0.147861,0.017814
1558396800,NaN,0.149125,NaN
1558483200,NaN,0.150389,NaN
1558569600,0.174369,0.151653,0.022716
1558656000,0.146760,0.152916,-0.006157
1558742400,0.133897,0.154180,-0.020283
1558828800,NaN,0.155444,NaN
1558915200,NaN,0.156708,NaN
1559001600,NaN,0.157972,NaN
1559088000,0.129504,0.159236,-0.029732
1559174400,0.156082,0.160500,-0.004418
1559260800,NaN,0.161764,NaN
1559347200,NaN,0.163028,NaN
1559433600,NaN,0.164292,NaN
1559520000,0.161708,0.165556,-0.003848
1559606400,NaN,0.166820,NaN
1559692800,NaN,0.168083,NaN
1559779200,NaN,0.169347,NaN
1559865600,NaN,0.170611,NaN
1559952000,0.290351,0.171875,0.118476
1560038400,NaN,0.173139,NaN
1560124800,0.246957,0.174403,0.072554
1560211200,NaN,0.175667,NaN
1560297600,NaN,0.176931,NaN
1560384000,0.363281,0.178195,0.185086
1560470400,NaN,0.179459,NaN
1560556800,0.197645,0.180723,0.016922
1560643200,NaN,0.184142,NaN
1560729600,NaN,0.187562,NaN
1560816000,0.266835,0.190982,0.075854
1560902400,0.350511,0.194402,0.156109
1560988800,0.567446,0.197821,0.369625
1561075200,NaN,0.201241,NaN
1561161600,NaN,0.204661,NaN
1561248000,NaN,0.208081,NaN
1561334400,NaN,0.211501,NaN
1561420800,NaN,0.214920,NaN
1561507200,0.269451,0.218340,0.051111
1561593600,NaN,0.221760,NaN
1561680000,NaN,0.225180,NaN
1561766400,NaN,0.228599,NaN
1561852800,0.252221,0.232019,0.020201
1561939200,NaN,0.235439,NaN
1562025600,NaN,0.238859,NaN
1562112000,NaN,0.242278,NaN
1562198400,NaN,0.245698,NaN
1562284800,0.590628,0.249118,0.341510
1562371200,NaN,0.252538,NaN
1562457600,0.253300,0.255957,-0.002658
1562544000,NaN,0.259377,NaN
1562630400,0.224833,0.262797,-0.037964
1562716800,0.238405,0.266217,-0.027811
1562803200,NaN,0.269637,NaN
1562889600,NaN,0.273056,NaN
1562976000,NaN,0.276476,NaN
1563062400,NaN,0.279896,NaN
1563148800,NaN,0.283316,NaN
1563235200,NaN,0.281473,NaN
1563321600,0.865277,0.279631,0.585646
1563408000,NaN,0.277789,NaN
1563494400,NaN,0.275947,NaN
1563580800,NaN,0.274105,NaN
1563667200,NaN,0.272262,NaN
1563753600,NaN,0.270420,NaN
1563840000,NaN,0.268578,NaN
1563926400,NaN,0.266736,NaN
1564012800,NaN,0.264893,NaN
1564099200,NaN,0.263051,NaN
1564185600,NaN,0.261209,NaN
1564272000,NaN,0.259367,NaN
1564358400,NaN,0.257525,NaN
1564444800,NaN,0.255682,NaN
1564531200,NaN,0.253840,NaN
1564617600,0.984688,0.251998,0.732690
1564704000,1.074378,0.250156,0.824222
1564790400,NaN,0.248313,NaN
1564876800,NaN,0.246471,NaN
1564963200,NaN,0.244629,NaN
1565049600,NaN,0.242787,NaN
1565136000,0.576192,0.240945,0.335247
1565222400,NaN,0.239102,NaN
1565308800,NaN,0.237260,NaN
1565395200,NaN,0.235418,NaN
1565481600,0.517128,0.233576,0.283553
1565568000,NaN,0.231733,NaN
1565654400,0.801320,0.229891,0.571429
1565740800,NaN,0.228049,NaN
1565827200,NaN,0.226207,NaN
1565913600,0.765550,0.222808,0.542741
1566000000,0.381262,0.219410,0.161852
1566086400,0.310705,0.216012,0.094693
1566172800,NaN,0.212613,NaN
1566259200,NaN,0.209215,NaN
1566345600,NaN,0.205817,NaN
1566432000,NaN,0.202418,NaN
1566518400,NaN,0.199020,NaN
1566604800,NaN,0.195621,NaN
1566691200,NaN,0.192223,NaN
1566777600,NaN,0.188825,NaN
1566864000,0.303261,0.185426,0.117835
1566950400,NaN,0.182028,NaN
1567036800,0.211613,0.178630,0.032983
1567123200,NaN,0.175231,NaN
1567209600,NaN,0.171833,NaN
1567296000,NaN,0.168434,NaN
1567382400,NaN,0.165036,NaN
1567468800,0.104883,0.161638,-0.056755
1567555200,NaN,0.158239,NaN
1567641600,NaN,0.154841,NaN
1567728000,0.099604,0.151443,-0.051838
1567814400,NaN,0.148044,NaN
1567900800,NaN,0.144646,NaN
1567987200,NaN,0.141247,NaN
1568073600,NaN,0.137849,NaN
1568160000,NaN,0.134451,NaN
1568246400,NaN,0.131052,NaN
1568332800,NaN,0.127654,NaN
1568419200,NaN,0.124256,NaN
1568505600,NaN,0.120857,NaN
1568592000,NaN,0.121752,NaN
1568678400,NaN,0.122646,NaN
1568764800,NaN,0.123541,NaN
1568851200,NaN,0.124436,NaN
1568937600,NaN,0.125330,NaN
1569024000,NaN,0.126225,NaN
1569110400,NaN,0.127120,NaN
1569196800,0.148447,0.128014,0.020433
1569283200,NaN,0.128909,NaN
1569369600,0.123352,0.129804,-0.006452
1569456000,NaN,0.130698,NaN
1569542400,0.150652,0.131593,0.019059
1569628800,NaN,0.132487,NaN
1569715200,NaN,0.133382,NaN
1569801600,0.113539,0.134277,-0.020737
1569888000,NaN,0.135171,NaN
1569974400,0.101694,0.136066,-0.034372
1570060800,NaN,0.136961,NaN
1570147200,NaN,0.137855,NaN
1570233600,0.100554,0.138750,-0.038196
1570320000,NaN,0.139644,NaN
1570406400,0.101855,0.140539,-0.038684
1570492800,NaN,0.141434,NaN
1570579200,0.141139,0.142328,-0.001189
1570665600,0.175892,0.143223,0.032669
1570752000,NaN,0.144118,NaN
1570838400,NaN,0.145012,NaN
1570924800,NaN,0.145907,NaN
1571011200,0.188724,0.146801,0.041922
1571097600,NaN,0.147696,NaN
1571184000,0.153341,0.150161,0.003180
1571270400,NaN,0.152626,NaN
1571356800,NaN,0.155090,NaN
1571443200,0.211926,0.157555,0.054371
1571529600,0.137290,0.160020,-0.022729
1571616000,NaN,0.162484,NaN
1571702400,NaN,0.164949,NaN
1571788800,0.138820,0.167414,-0.028594
1571875200,NaN,0.169879,NaN
1571961600,NaN,0.172343,NaN
1572048000,NaN,0.174808,NaN
1572134400,0.250413,0.177273,0.073140
1572220800,0.130752,0.179738,-0.048986
1572307200,NaN,0.182202,NaN
1572393600,0.183536,0.184667,-0.001132
1572480000,NaN,0.187132,NaN
1572566400,NaN,0.189597,NaN
1572652800,0.406883,0.192061,0.214821
1572739200,0.301086,0.194526,0.106560
1572825600,NaN,0.196991,NaN
1572912000,NaN,0.199456,NaN
1572998400,NaN,0.201920,NaN
1573084800,NaN,0.204385,NaN
1573171200,NaN,0.206850,NaN
1573257600,NaN,0.209314,NaN
1573344000,0.229086,0.211779,0.017307
1573430400,0.209162,0.214244,-0.005082
1573516800,NaN,0.216709,NaN
1573603200,NaN,0.219173,NaN
1573689600,NaN,0.221638,NaN
1573776000,0.282002,0.224103,0.057900
1573862400,0.236635,0.224817,0.011818
1573948800,NaN,0.225531,NaN
1574035200,NaN,0.226245,NaN
1574121600,0.249916,0.226959,0.022957
