Time,mean,climatology,anomaly
1090195200,0.107800,0.129355,-0.021555
1090281600,NaN,0.129811,NaN
1090368000,NaN,0.130267,NaN
1090454400,0.135900,0.130723,0.005177
1090540800,NaN,0.131178,NaN
1090627200,NaN,0.131634,NaN
1090713600,0.051400,0.132090,-0.080690
1090800000,0.155400,0.132546,0.022854
1090886400,NaN,0.133002,NaN
1090972800,NaN,0.133457,NaN
1091059200,0.114300,0.133913,-0.019613
1091145600,0.079200,0.134369,-0.055169
1091232000,NaN,0.134825,NaN
1091318400,NaN,0.135280,NaN
1091404800,NaN,0.135736,NaN
1091491200,NaN,0.136192,NaN
1091577600,NaN,0.136648,NaN
1091664000,NaN,0.137104,NaN
1091750400,NaN,0.137559,NaN
1091836800,NaN,0.138015,NaN
1091923200,NaN,0.138471,NaN
1092009600,NaN,0.138927,NaN
1092096000,0.119600,0.139382,-0.019782
1092182400,NaN,0.139838,NaN
1092268800,0.123200,0.140294,-0.017094
1092355200,NaN,0.140750,NaN
1092441600,0.123400,0.141206,-0.017806
1092528000,0.092800,0.140209,-0.047409
1092614400,NaN,0.139213,NaN
1092700800,NaN,0.138217,NaN
1092787200,NaN,0.137221,NaN
1092873600,NaN,0.136225,NaN
1092960000,NaN,0.135229,NaN
1093046400,0.103600,0.134233,-0.030633
1093132800,0.082800,0.133237,-0.050437
1093219200,NaN,0.132240,NaN
1093305600,NaN,0.131244,NaN
1093392000,NaN,0.130248,NaN
1093478400,0.089800,0.129252,-0.039452
1093564800,NaN,0.128256,NaN
1093651200,0.106800,0.127260,-0.020460
1093737600,0.100000,0.126264,-0.026264
1093824000,0.114000,0.125268,-0.011268
1093910400,NaN,0.124271,NaN
1093996800,NaN,0.123275,NaN
1094083200,NaN,0.122279,NaN
1094169600,NaN,0.121283,NaN
1094256000,NaN,0.120287,NaN
1094342400,NaN,0.119291,NaN
1094428800,NaN,0.118295,NaN
1094515200,NaN,0.117299,NaN
1094601600,0.136300,0.116302,0.019998
1094688000,NaN,0.115306,NaN
1094774400,NaN,0.114310,NaN
1094860800,NaN,0.113314,NaN
1094947200,NaN,0.112318,NaN
1095033600,NaN,0.111322,NaN
1095120000,NaN,0.110326,NaN
1095206400,NaN,0.111259,NaN
1095292800,NaN,0.112192,NaN
1095379200,0.058300,0.113126,-0.054826
1095465600,0.064200,0.114059,-0.049859
1095552000,NaN,0.114993,NaN
1095638400,0.056400,0.115926,-0.059526
1095724800,0.078800,0.116859,-0.038059
1095811200,NaN,0.117793,NaN
1095897600,0.077800,0.118726,-0.040926
1095984000,0.098600,0.119659,-0.021059
1096070400,NaN,0.120593,NaN
1096156800,NaN,0.121526,NaN
1096243200,NaN,0.122459,NaN
1096329600,NaN,0.123393,NaN
1096416000,0.119200,0.124326,-0.005126
1096502400,0.111200,0.125260,-0.014060
1096588800,0.105800,0.126193,-0.020393
1096675200,NaN,0.127126,NaN
1096761600,0.092000,0.128060,-0.036060
1096848000,0.042400,0.128993,-0.086593
1096934400,NaN,0.129926,NaN
1097020800,NaN,0.130860,NaN
1097107200,0.044600,0.131793,-0.087193
1097193600,0.050700,0.132727,-0.082027
1097280000,0.108400,0.133660,-0.025260
1097366400,0.078800,0.134593,-0.055793
1097452800,NaN,0.135527,NaN
1097539200,0.130200,0.136460,-0.006260
1097625600,0.096200,0.137393,-0.041193
1097712000,0.104000,0.138327,-0.034327
1097798400,NaN,0.137220,NaN
1097884800,NaN,0.136113,NaN
1097971200,0.161400,0.135007,0.026393
1098057600,NaN,0.133900,NaN
1098144000,NaN,0.132793,NaN
1098230400,NaN,0.131686,NaN
1098316800,0.103800,0.130580,-0.026780
1098403200,NaN,0.129473,NaN
1098489600,NaN,0.128366,NaN
1098576000,0.108400,0.127259,-0.018859
1098662400,0.149200,0.126153,0.023047
1098748800,0.138300,0.125046,0.013254
1098835200,NaN,0.123939,NaN
1098921600,0.123400,0.122832,0.000568
1099008000,0.060000,0.121726,-0.061726
1099094400,0.084000,0.120619,-0.036619
1099180800,0.078200,0.119512,-0.041312
1099267200,NaN,0.118405,NaN
1099353600,NaN,0.117299,NaN
1099440000,0.055600,0.116192,-0.060592
1099526400,0.088100,0.115085,-0.026985
1099612800,NaN,0.113978,NaN
1099699200,0.096800,0.112872,-0.016072
1099785600,NaN,0.111765,NaN
1099872000,0.084000,0.110658,-0.026658
1099958400,0.148200,0.109551,0.038649
1100044800,NaN,0.108445,NaN
1100131200,0.073200,0.107338,-0.034138
1100217600,NaN,0.106231,NaN
1100304000,0.105300,0.105124,0.000176
1100390400,NaN,0.104018,NaN
1100476800,NaN,0.104732,NaN
1100563200,0.060800,0.105447,-0.044647
1100649600,NaN,0.106161,NaN
1100736000,NaN,0.106875,NaN
1100822400,0.057600,0.107590,-0.049990
1100908800,0.087000,0.108304,-0.021304
1100995200,0.094000,0.109019,-0.015019
1101081600,0.098400,0.109733,-0.011333
1101168000,NaN,0.110448,NaN
1101254400,0.139800,0.111162,0.028638
1101340800,0.114600,0.111876,0.002724
1101427200,NaN,0.112591,NaN
1101513600,0.042200,0.113305,-0.071105
1101600000,NaN,0.114020,NaN
1101686400,0.299000,0.114734,0.184266
1101772800,NaN,0.115449,NaN
1101859200,NaN,0.116163,NaN
1101945600,NaN,0.116877,NaN
1102032000,0.091000,0.117592,-0.026592
1102118400,0.084400,0.118306,-0.033906
1102204800,NaN,0.119021,NaN
1102291200,0.107200,0.119735,-0.012535
1102377600,NaN,0.120450,NaN
1102464000,NaN,0.121164,NaN
1102550400,0.075000,0.121878,-0.046878
1102636800,NaN,0.122593,NaN
1102723200,0.073700,0.123307,-0.049607
1102809600,0.083000,0.124022,-0.041022
1102896000,0.094900,0.124736,-0.029836
1102982400,NaN,0.125451,NaN
1103068800,0.094000,0.125235,-0.031235
1103155200,NaN,0.125019,NaN
1103241600,NaN,0.124804,NaN
1103328000,0.085800,0.124588,-0.038788
1103414400,NaN,0.124373,NaN
1103500800,0.088000,0.124157,-0.036157
1103587200,NaN,0.123942,NaN
1103673600,0.087400,0.123726,-0.036326
1103760000,NaN,0.123510,NaN
1103846400,NaN,0.123295,NaN
1103932800,0.096200,0.123079,-0.026879
1104019200,0.090400,0.122864,-0.032464
1104105600,NaN,0.122648,NaN
1104192000,NaN,0.122433,NaN
1104278400,0.081600,0.122217,-0.040617
1104364800,NaN,0.122002,NaN
1104451200,0.064700,0.121786,-0.057086
1104537600,NaN,0.121570,NaN
1104624000,NaN,0.121355,NaN
1104710400,NaN,0.121139,NaN
1104796800,NaN,0.120924,NaN
1104883200,0.095200,0.120708,-0.025508
1104969600,0.056800,0.120493,-0.063693
1105056000,0.085300,0.120277,-0.034977
1105142400,0.073200,0.120061,-0.046861
1105228800,0.094800,0.119846,-0.025046
1105315200,NaN,0.119630,NaN
1105401600,0.085600,0.119415,-0.033815
1105488000,0.073400,0.119199,-0.045799
1105574400,NaN,0.118984,NaN
1105660800,NaN,0.118768,NaN
1105747200,NaN,0.118553,NaN
1105833600,NaN,0.118461,NaN
1105920000,0.056700,0.118370,-0.061670
1106006400,0.104800,0.118279,-0.013479
1106092800,NaN,0.118188,NaN
1106179200,0.075200,0.118096,-0.042896
1106265600,0.091000,0.118005,-0.027005
1106352000,0.070800,0.117914,-0.047114
1106438400,0.102000,0.117823,-0.015823
1106524800,0.079800,0.117732,-0.037932
1106611200,0.088400,0.117640,-0.029240
1106697600,0.078800,0.117549,-0.038749
1106784000,0.081200,0.117458,-0.036258
1106870400,NaN,0.117367,NaN
1106956800,NaN,0.117276,NaN
1107043200,0.101200,0.117184,-0.015984
1107129600,0.017400,0.117093,-0.099693
1107216000,2.941064,0.117002,2.824062
1107302400,NaN,0.116911,NaN
1107388800,NaN,0.116819,NaN
1107475200,NaN,0.116728,NaN
1107561600,NaN,0.116637,NaN
1107648000,0.095600,0.116546,-0.020946
1107734400,NaN,0.116455,NaN
1107820800,0.089800,0.116363,-0.026563
1107907200,0.074200,0.116272,-0.042072
1107993600,NaN,0.116181,NaN
1108080000,0.078200,0.116090,-0.037890
1108166400,0.074700,0.115998,-0.041298
1108252800,0.081700,0.115907,-0.034207
1108339200,0.065200,0.115816,-0.050616
1108425600,0.088000,0.115725,-0.027725
1108512000,NaN,0.115343,NaN
1108598400,0.092800,0.114962,-0.022162
1108684800,0.071600,0.114580,-0.042980
1108771200,NaN,0.114199,NaN
1108857600,0.073000,0.113817,-0.040817
1108944000,NaN,0.113436,NaN
1109030400,0.098600,0.113054,-0.014454
1109116800,NaN,0.112673,NaN
1109203200,0.115800,0.112291,0.003509
1109289600,NaN,0.111910,NaN
1109376000,NaN,0.111528,NaN
1109462400,0.082400,0.111147,-0.028747
1109548800,NaN,0.110765,NaN
1109635200,0.115600,0.110384,0.005216
1109721600,0.091000,0.110002,-0.019002
1109808000,NaN,0.109621,NaN
1109894400,NaN,0.109239,NaN
1109980800,0.085600,0.108858,-0.023258
1110067200,NaN,0.108477,NaN
1110153600,0.091600,0.108095,-0.016495
1110240000,NaN,0.107714,NaN
1110326400,NaN,0.107332,NaN
1110412800,0.093900,0.106951,-0.013051
1110499200,0.068600,0.106569,-0.037969
1110585600,0.096900,0.106188,-0.009288
1110672000,0.078700,0.105806,-0.027106
1110758400,NaN,0.105425,NaN
1110844800,NaN,0.105043,NaN
1110931200,0.080600,0.105184,-0.024584
1111017600,0.096600,0.105324,-0.008724
1111104000,0.077200,0.105465,-0.028265
1111190400,0.105400,0.105606,-0.000206
1111276800,0.039600,0.105746,-0.066146
1111363200,NaN,0.105887,NaN
1111449600,NaN,0.106027,NaN
1111536000,NaN,0.106168,NaN
1111622400,0.071400,0.106309,-0.034909
1111708800,NaN,0.106449,NaN
1111795200,NaN,0.106590,NaN
1111881600,NaN,0.106731,NaN
1111968000,NaN,0.106871,NaN
1112054400,0.090700,0.107012,-0.016312
1112140800,NaN,0.107152,NaN
1112227200,0.091600,0.107293,-0.015693
1112313600,0.135800,0.107434,0.028366
1112400000,NaN,0.107574,NaN
1112486400,0.080000,0.107715,-0.027715
1112572800,0.095500,0.107856,-0.012356
1112659200,NaN,0.107996,NaN
1112745600,NaN,0.108137,NaN
1112832000,NaN,0.108277,NaN
1112918400,NaN,0.108418,NaN
1113004800,0.087400,0.108559,-0.021159
1113091200,0.093000,0.108699,-0.015699
1113177600,0.093700,0.108840,-0.015140
1113264000,NaN,0.108981,NaN
1113350400,NaN,0.109121,NaN
1113436800,0.083200,0.109262,-0.026062
1113523200,NaN,0.109402,NaN
1113609600,0.073000,0.110291,-0.037291
1113696000,NaN,0.111180,NaN
1113782400,0.055800,0.112069,-0.056269
1113868800,NaN,0.112958,NaN
1113955200,NaN,0.113847,NaN
1114041600,NaN,0.114736,NaN
1114128000,NaN,0.115625,NaN
1114214400,0.077000,0.116514,-0.039514
1114300800,NaN,0.117403,NaN
1114387200,0.091800,0.118292,-0.026492
1114473600,0.098200,0.119181,-0.020981
1114560000,NaN,0.120070,NaN
1114646400,NaN,0.120958,NaN
1114732800,NaN,0.121847,NaN
1114819200,0.056800,0.122736,-0.065936
1114905600,NaN,0.123625,NaN
1114992000,NaN,0.124514,NaN
1115078400,NaN,0.125403,NaN
1115164800,NaN,0.126292,NaN
1115251200,NaN,0.127181,NaN
1115337600,0.046000,0.128070,-0.082070
1115424000,NaN,0.128959,NaN
1115510400,NaN,0.129848,NaN
1115596800,0.086600,0.130737,-0.044137
1115683200,NaN,0.131626,NaN
1115769600,0.055800,0.132515,-0.076715
1115856000,NaN,0.133403,NaN
1115942400,0.088400,0.134292,-0.045892
1116028800,NaN,0.135181,NaN
1116115200,NaN,0.136070,NaN
1116201600,0.054400,0.137174,-0.082774
1116288000,NaN,0.138278,NaN
1116374400,NaN,0.139382,NaN
1116460800,NaN,0.140486,NaN
1116547200,NaN,0.141590,NaN
1116633600,0.078200,0.142694,-0.064494
1116720000,2.941064,0.143798,2.797266
1116806400,NaN,0.144902,NaN
1116892800,NaN,0.146006,NaN
1116979200,0.086900,0.147110,-0.060210
1117065600,NaN,0.148214,NaN
1117152000,0.110100,0.149317,-0.039217
1117238400,0.093200,0.150421,-0.057221
1117324800,0.124400,0.151525,-0.027125
1117411200,NaN,0.152629,NaN
1117497600,NaN,0.153733,NaN
1117584000,NaN,0.154837,NaN
1117670400,NaN,0.155941,NaN
1117756800,NaN,0.157045,NaN
1117843200,NaN,0.158149,NaN
1117929600,0.166900,0.159253,0.007647
1118016000,NaN,0.160357,NaN
1118102400,0.133800,0.161461,-0.027661
1118188800,NaN,0.162565,NaN
1118275200,NaN,0.163669,NaN
1118361600,NaN,0.164773,NaN
1118448000,NaN,0.165877,NaN
1118534400,0.077800,0.166980,-0.089180
1118620800,0.047600,0.168084,-0.120484
1118707200,2.941064,0.169188,2.771875
1118793600,0.144200,0.170292,-0.026092
1118880000,NaN,0.168852,NaN
1118966400,NaN,0.167411,NaN
1119052800,NaN,0.165971,NaN
1119139200,NaN,0.164530,NaN
1119225600,NaN,0.163090,NaN
1119312000,NaN,0.161649,NaN
1119398400,NaN,0.160209,NaN
1119484800,0.139400,0.158768,-0.019368
1119571200,0.063600,0.157327,-0.093727
1119657600,NaN,0.155887,NaN
1119744000,NaN,0.154446,NaN
1119830400,NaN,0.153006,NaN
1119916800,2.941064,0.151565,2.789498
1120003200,NaN,0.150125,NaN
1120089600,0.112600,0.148684,-0.036084
1120176000,NaN,0.147244,NaN
1120262400,NaN,0.145803,NaN
1120348800,0.179800,0.144363,0.035437
1120435200,NaN,0.142922,NaN
1120521600,0.106200,0.141482,-0.035282
1120608000,0.091200,0.140041,-0.048841
1120694400,0.082000,0.138601,-0.056601
1120780800,NaN,0.137160,NaN
1120867200,NaN,0.135720,NaN
1120953600,NaN,0.134279,NaN
1121040000,NaN,0.132838,NaN
1121126400,NaN,0.131398,NaN
1121212800,NaN,0.129957,NaN
1121299200,0.105000,0.128517,-0.023517
1121385600,0.066000,0.127076,-0.061076
1121472000,0.085200,0.127532,-0.042332
1121558400,NaN,0.127988,NaN
1121644800,NaN,0.128444,NaN
1121731200,0.079800,0.128899,-0.049099
1121817600,NaN,0.129355,NaN
1121904000,NaN,0.129811,NaN
1121990400,NaN,0.130267,NaN
1122076800,0.103400,0.130723,-0.027323
1122163200,NaN,0.131178,NaN
1122249600,0.091000,0.131634,-0.040634
1122336000,2.941064,0.132090,2.808974
1122422400,NaN,0.132546,NaN
1122508800,0.079800,0.133002,-0.053202
1122595200,NaN,0.133457,NaN
1122681600,NaN,0.133913,NaN
1122768000,NaN,0.134369,NaN
1122854400,0.114000,0.134825,-0.020825
1122940800,NaN,0.135280,NaN
1123027200,0.041800,0.135736,-0.093936
1123113600,0.080500,0.136192,-0.055692
1123200000,NaN,0.136648,NaN
1123286400,2.941064,0.137104,2.803960
1123372800,0.102200,0.137559,-0.035359
1123459200,NaN,0.138015,NaN
1123545600,NaN,0.138471,NaN
1123632000,0.095000,0.138927,-0.043927
1123718400,NaN,0.139382,NaN
1123804800,NaN,0.139838,NaN
1123891200,0.074400,0.140294,-0.065894
1123977600,NaN,0.140750,NaN
1124064000,0.064000,0.141206,-0.077206
1124150400,0.082800,0.140209,-0.057409
1124236800,0.130000,0.139213,-0.009213
1124323200,NaN,0.138217,NaN
1124409600,NaN,0.137221,NaN
1124496000,NaN,0.136225,NaN
1124582400,NaN,0.135229,NaN
1124668800,0.105000,0.134233,-0.029233
1124755200,0.053000,0.133237,-0.080237
1124841600,NaN,0.132240,NaN
1124928000,NaN,0.131244,NaN
1125014400,NaN,0.130248,NaN
1125100800,NaN,0.129252,NaN
1125187200,NaN,0.128256,NaN
1125273600,0.090600,0.127260,-0.036660
1125360000,NaN,0.126264,NaN
1125446400,0.119000,0.125268,-0.006268
1125532800,0.044000,0.124271,-0.080271
1125619200,0.090700,0.123275,-0.032575
1125705600,NaN,0.122279,NaN
1125792000,NaN,0.121283,NaN
1125878400,NaN,0.120287,NaN
1125964800,NaN,0.119291,NaN
1126051200,0.106800,0.118295,-0.011495
1126137600,0.081000,0.117299,-0.036299
1126224000,0.101400,0.116302,-0.014902
1126310400,0.053400,0.115306,-0.061906
1126396800,0.085000,0.114310,-0.029310
1126483200,NaN,0.113314,NaN
1126569600,0.106400,0.112318,-0.005918
1126656000,0.088400,0.111322,-0.022922
1126742400,NaN,0.110326,NaN
1126828800,0.113400,0.111259,0.002141
1126915200,0.100800,0.112192,-0.011392
1127001600,0.117000,0.113126,0.003874
1127088000,NaN,0.114059,NaN
1127174400,NaN,0.114993,NaN
1127260800,NaN,0.115926,NaN
1127347200,NaN,0.116859,NaN
1127433600,NaN,0.117793,NaN
1127520000,0.075200,0.118726,-0.043526
1127606400,0.116800,0.119659,-0.002859
1127692800,0.105000,0.120593,-0.015593
1127779200,0.135200,0.121526,0.013674
1127865600,NaN,0.122459,NaN
1127952000,0.112900,0.123393,-0.010493
1128038400,0.096600,0.124326,-0.027726
1128124800,NaN,0.125260,NaN
1128211200,0.056000,0.126193,-0.070193
1128297600,0.048400,0.127126,-0.078726
1128384000,0.087700,0.128060,-0.040360
1128470400,NaN,0.128993,NaN
1128556800,2.941064,0.129926,2.811137
1128643200,NaN,0.130860,NaN
1128729600,0.088200,0.131793,-0.043593
1128816000,0.074400,0.132727,-0.058327
1128902400,0.100600,0.133660,-0.033060
1128988800,0.090400,0.134593,-0.044193
1129075200,0.073000,0.135527,-0.062527
1129161600,0.106600,0.136460,-0.029860
1129248000,NaN,0.137393,NaN
1129334400,NaN,0.138327,NaN
1129420800,NaN,0.137220,NaN
1129507200,0.079000,0.136113,-0.057113
1129593600,NaN,0.135007,NaN
1129680000,NaN,0.133900,NaN
1129766400,NaN,0.132793,NaN
1129852800,NaN,0.131686,NaN
1129939200,NaN,0.130580,NaN
1130025600,NaN,0.129473,NaN
1130112000,NaN,0.128366,NaN
1130198400,NaN,0.127259,NaN
1130284800,0.100800,0.126153,-0.025353
1130371200,NaN,0.125046,NaN
1130457600,NaN,0.123939,NaN
1130544000,NaN,0.122832,NaN
1130630400,NaN,0.121726,NaN
1130716800,NaN,0.120619,NaN
1130803200,NaN,0.119512,NaN
1130889600,0.117400,0.118405,-0.001005
1130976000,0.130600,0.117299,0.013301
1131062400,0.062200,0.116192,-0.053992
1131148800,0.143100,0.115085,0.028015
1131235200,0.056700,0.113978,-0.057278
1131321600,0.110800,0.112872,-0.002072
1131408000,0.161400,0.111765,0.049635
1131494400,0.123000,0.110658,0.012342
1131580800,0.101800,0.109551,-0.007751
1131667200,0.106600,0.108445,-0.001845
1131753600,NaN,0.107338,NaN
1131840000,NaN,0.106231,NaN
1131926400,0.080800,0.105124,-0.024324
1132012800,NaN,0.104018,NaN
1132099200,0.103000,0.104732,-0.001732
1132185600,NaN,0.105447,NaN
1132272000,NaN,0.106161,NaN
1132358400,NaN,0.106875,NaN
1132444800,NaN,0.107590,NaN
1132531200,0.104600,0.108304,-0.003704
1132617600,NaN,0.109019,NaN
1132704000,0.103400,0.109733,-0.006333
1132790400,0.076200,0.110448,-0.034248
1132876800,0.106400,0.111162,-0.004762
1132963200,NaN,0.111876,NaN
1133049600,0.088400,0.112591,-0.024191
1133136000,NaN,0.113305,NaN
1133222400,NaN,0.114020,NaN
1133308800,0.072200,0.114734,-0.042534
1133481600,0.120600,0.116163,0.004437
1133568000,0.117800,0.116877,0.000923
1133654400,0.115200,0.117592,-0.002392
1133740800,0.096800,0.118306,-0.021506
1133827200,0.081300,0.119021,-0.037721
1133913600,0.099900,0.119735,-0.019835
1134000000,NaN,0.120450,NaN
1134086400,0.121800,0.121164,0.000636
1134172800,NaN,0.121878,NaN
1134259200,0.132800,0.122593,0.010207
1134345600,0.141200,0.123307,0.017893
1134432000,0.116200,0.124022,-0.007822
1134518400,0.126400,0.124736,0.001664
1134604800,NaN,0.125451,NaN
1134691200,2.941064,0.125228,2.815836
1134777600,NaN,0.125005,NaN
1134864000,0.184400,0.124783,0.059617
1134950400,NaN,0.124560,NaN
1135036800,NaN,0.124338,NaN
1135123200,NaN,0.124115,NaN
1135209600,NaN,0.123893,NaN
1135296000,0.085800,0.123670,-0.037870
1135382400,NaN,0.123448,NaN
1135468800,0.307700,0.123225,0.184475
1135555200,0.108800,0.123003,-0.014203
1135641600,0.115600,0.122780,-0.007180
1135728000,0.116600,0.122558,-0.005958
1135900800,0.124100,0.122113,0.001987
1135987200,0.096200,0.121890,-0.025690
1136073600,0.123200,0.121668,0.001532
1136160000,NaN,0.121445,NaN
1136246400,0.114600,0.121223,-0.006623
1136332800,0.126000,0.121000,0.005000
1136419200,0.110400,0.120778,-0.010378
1136505600,NaN,0.120555,NaN
1136592000,0.098600,0.120333,-0.021733
1136678400,0.131200,0.120110,0.011090
1136764800,NaN,0.119888,NaN
1136851200,0.096500,0.119665,-0.023165
1136937600,NaN,0.119443,NaN
1137024000,0.056000,0.119220,-0.063220
1137110400,NaN,0.118998,NaN
1137196800,0.095300,0.118775,-0.023475
1137283200,0.101800,0.118553,-0.016753
1137369600,NaN,0.118461,NaN
1137456000,0.097000,0.118370,-0.021370
1137542400,NaN,0.118279,NaN
1137628800,NaN,0.118188,NaN
1137715200,NaN,0.118096,NaN
1137801600,NaN,0.118005,NaN
1137888000,NaN,0.117914,NaN
1137974400,NaN,0.117823,NaN
1138060800,0.108200,0.117732,-0.009532
1138147200,NaN,0.117640,NaN
1138233600,0.083100,0.117549,-0.034449
1138320000,NaN,0.117458,NaN
1138406400,0.052400,0.117367,-0.064967
1138492800,NaN,0.117276,NaN
1138579200,0.067400,0.117184,-0.049784
1138665600,0.094900,0.117093,-0.022193
1138752000,NaN,0.117002,NaN
1138838400,NaN,0.116911,NaN
1138924800,NaN,0.116819,NaN
1139011200,NaN,0.116728,NaN
1139097600,0.083000,0.116637,-0.033637
1139184000,0.089200,0.116546,-0.027346
1139270400,0.088400,0.116455,-0.028055
1139356800,0.094600,0.116363,-0.021763
1139443200,0.098800,0.116272,-0.017472
1139529600,0.087000,0.116181,-0.029181
1139616000,0.083000,0.116090,-0.033090
1139702400,NaN,0.115998,NaN
1139788800,0.097100,0.115907,-0.018807
1139875200,0.118200,0.115816,0.002384
1139961600,NaN,0.115725,NaN
1140048000,0.101000,0.115343,-0.014343
1140134400,0.111000,0.114962,-0.003962
1140220800,0.094100,0.114580,-0.020480
1140307200,0.023800,0.114199,-0.090399
1140393600,0.074200,0.113817,-0.039617
1140480000,0.080400,0.113436,-0.033036
1140566400,0.086600,0.113054,-0.026454
1140652800,0.091800,0.112673,-0.020873
1140739200,0.099000,0.112291,-0.013291
1140825600,NaN,0.111910,NaN
1140912000,NaN,0.111528,NaN
1140998400,0.062200,0.111147,-0.048947
1141084800,0.078400,0.110765,-0.032365
1141171200,0.090000,0.110384,-0.020384
1141257600,0.095000,0.110002,-0.015002
1141344000,NaN,0.109621,NaN
1141430400,NaN,0.109239,NaN
1141516800,NaN,0.108858,NaN
1141603200,0.096700,0.108477,-0.011777
1141689600,NaN,0.108095,NaN
1141776000,NaN,0.107714,NaN
1141862400,NaN,0.107332,NaN
1141948800,NaN,0.106951,NaN
1142035200,NaN,0.106569,NaN
1142121600,0.057600,0.106188,-0.048588
1142208000,0.058000,0.105806,-0.047806
1142294400,0.063600,0.105425,-0.041825
1142380800,0.125400,0.105043,0.020357
1142467200,NaN,0.105184,NaN
1142553600,0.060000,0.105324,-0.045324
1142640000,0.088800,0.105465,-0.016665
1142726400,NaN,0.105606,NaN
1142812800,NaN,0.105746,NaN
1142899200,0.076300,0.105887,-0.029587
1142985600,0.098200,0.106027,-0.007827
1143072000,NaN,0.106168,NaN
1143158400,NaN,0.106309,NaN
1143244800,0.096000,0.106449,-0.010449
1143331200,NaN,0.106590,NaN
1143417600,0.150400,0.106731,0.043669
1143504000,NaN,0.106871,NaN
1143590400,0.059100,0.107012,-0.047912
1143676800,NaN,0.107152,NaN
1143763200,NaN,0.107293,NaN
1143849600,NaN,0.107434,NaN
1143936000,NaN,0.107574,NaN
1144022400,NaN,0.107715,NaN
1144108800,0.095600,0.107856,-0.012256
1144195200,0.094400,0.107996,-0.013596
1144281600,0.088800,0.108137,-0.019337
1144368000,0.103000,0.108277,-0.005277
1144454400,NaN,0.108418,NaN
1144540800,NaN,0.108559,NaN
1144627200,NaN,0.108699,NaN
1144713600,NaN,0.108840,NaN
1144800000,NaN,0.108981,NaN
1144886400,NaN,0.109121,NaN
1144972800,0.041000,0.109262,-0.068262
1145059200,0.075000,0.109402,-0.034402
1145145600,0.085900,0.110291,-0.024391
