Date,Mean,Climatology,Anomaly
2011-04-18,36.263157,37.245098,-0.981941
2011-04-19,36.457142,37.285507,-0.828365
2011-04-20,37.164707,37.325916,-0.161209
2011-04-21,37.579994,37.366329,0.213665
2011-04-22,38.609097,37.406738,1.202358
2011-04-23,39.600006,37.447151,2.152855
2011-04-24,40.231823,37.487556,2.744267
2011-04-25,40.705879,37.527966,3.177914
2011-04-26,40.608700,37.568378,3.040321
2011-04-27,40.039127,37.608788,2.430340
2011-04-28,39.977268,37.649200,2.328068
2011-04-29,39.960873,37.689606,2.271267
2011-04-30,39.560875,37.730019,1.830856
2011-05-01,40.045834,37.770432,2.275402
2011-05-02,41.360870,37.810837,3.550034
2011-05-03,41.533329,37.851250,3.682079
2011-05-04,41.321739,37.891659,3.430080
2011-05-05,41.318180,37.932068,3.386112
2011-05-06,41.430431,37.972481,3.457951
2011-05-07,41.020840,38.012890,3.007950
2011-05-08,40.524998,38.053299,2.471699
2011-05-09,40.934784,38.093708,2.841076
2011-05-10,41.317394,38.134121,3.183273
2011-05-11,41.608696,38.174530,3.434166
2011-05-12,41.645451,38.214939,3.430511
2011-05-13,40.923809,38.255352,2.668457
2011-05-14,41.086361,38.295761,2.790600
2011-05-15,40.737503,38.336170,2.401333
2011-05-16,39.512497,38.329636,1.182861
2011-05-17,37.908329,38.323101,-0.414772
2011-05-18,37.566669,38.316563,-0.749893
2011-05-19,37.800003,38.310032,-0.510029
2011-05-20,37.860867,38.303497,-0.442631
2011-05-21,37.804352,38.296963,-0.492611
2011-05-22,37.821747,38.290424,-0.468678
2011-05-23,38.745453,38.283890,0.461563
2011-05-24,39.354168,38.277359,1.076809
2011-05-25,39.665218,38.270821,1.394398
2011-05-26,40.320004,38.264286,2.055717
2011-05-27,40.558331,38.257751,2.300579
2011-05-28,39.517395,38.251221,1.266174
2011-05-29,39.820835,38.244682,1.576153
2011-05-30,40.595654,38.238144,2.357510
2011-05-31,41.695648,38.231613,3.464035
2011-06-01,42.645832,38.225079,4.420753
2011-06-02,42.799999,38.218544,4.581455
2011-06-03,44.025002,38.212009,5.812992
2011-06-04,44.366669,38.205475,6.161194
2011-06-05,NaN,38.198940,NaN
2011-06-06,44.500000,38.192406,6.307594
2011-06-07,43.809998,38.185867,5.624130
2011-06-08,45.221737,38.179337,7.042400
2011-06-09,44.717392,38.172798,6.544594
2011-06-10,44.260868,38.166267,6.094601
2011-06-11,44.465214,38.159729,6.305485
2011-06-12,44.570835,38.153194,6.417641
2011-06-13,44.795456,38.146660,6.648796
2011-06-14,44.850002,38.140125,6.709877
2011-06-15,44.659084,38.133591,6.525494
2011-06-16,44.559994,38.151215,6.408779
2011-06-17,44.912502,38.168842,6.743660
2011-06-18,44.808701,38.186470,6.622231
2011-06-19,45.078262,38.204094,6.874168
2011-06-20,45.028576,38.221722,6.806854
2011-06-21,44.471428,38.239346,6.232082
2011-06-22,44.516666,38.256973,6.259693
2011-06-23,45.168182,38.274597,6.893585
2011-06-24,44.891304,38.292225,6.599079
2011-06-25,44.530434,38.309849,6.220585
2011-06-26,44.130436,38.327477,5.802959
2011-06-27,44.066666,38.345104,5.721561
2011-06-28,44.578259,38.362728,6.215530
2011-06-29,44.304169,38.380352,5.923817
2011-06-30,44.033333,38.397980,5.635353
2011-07-01,44.016666,38.415604,5.601063
2011-07-02,43.525005,38.433231,5.091774
2011-07-03,43.891666,38.450859,5.440807
2011-07-04,44.000000,38.468483,5.531517
2011-07-05,44.778263,38.486111,6.292152
2011-07-06,44.608337,38.503735,6.104603
2011-07-07,42.700001,38.521362,4.178638
2011-07-08,40.612499,38.538986,2.073513
2011-07-09,41.283337,38.556614,2.726723
2011-07-10,41.816662,38.574238,3.242424
2011-07-11,41.849998,38.591866,3.258133
2011-07-12,41.729164,38.609489,3.119675
2011-07-13,41.016666,38.627117,2.389549
2011-07-14,40.669563,38.644745,2.024818
2011-07-15,40.074993,38.662369,1.412624
2011-07-16,39.762501,38.631409,1.131092
2011-07-17,39.308334,38.600445,0.707890
2011-07-18,38.483334,38.569485,-0.086151
2011-07-19,37.766666,38.538525,-0.771858
2011-07-20,37.016666,38.507568,-1.490902
2011-07-21,36.778263,38.476604,-1.698341
2011-07-22,36.479176,38.445641,-1.966465
2011-07-23,37.070835,38.414680,-1.343845
2011-07-24,37.795830,38.383720,-0.587891
2011-07-25,38.416664,38.352760,0.063904
2011-07-26,38.783333,38.321796,0.461536
2011-07-27,38.808331,38.290836,0.517494
2011-07-28,39.026085,38.259876,0.766209
2011-07-29,39.358341,38.228912,1.129429
2011-07-30,39.812504,38.197952,1.614552
2011-07-31,39.487507,38.166992,1.320515
2011-08-01,38.208336,38.136032,0.072304
2011-08-02,37.778259,38.105072,-0.326813
2011-08-03,38.070835,38.074108,-0.003273
2011-08-04,37.795456,38.043148,-0.247692
2011-08-05,37.775005,38.012184,-0.237179
2011-08-06,37.895836,37.981224,-0.085388
2011-08-07,37.504158,37.950264,-0.446106
2011-08-08,37.441662,37.919304,-0.477642
2011-08-09,37.025005,37.888344,-0.863338
2011-08-10,36.573914,37.857380,-1.283466
2011-08-11,36.521736,37.826420,-1.304684
2011-08-12,36.686962,37.795460,-1.108498
2011-08-13,36.766666,37.764500,-0.997833
2011-08-14,36.783337,37.733536,-0.950199
2011-08-15,36.662498,37.702576,-1.040077
2011-08-16,36.379166,37.699715,-1.320549
2011-08-17,36.408329,37.696854,-1.288525
2011-08-18,36.638897,37.693989,-1.055092
2011-08-19,36.262505,37.691128,-1.428623
2011-08-20,34.337502,37.688267,-3.350765
2011-08-21,35.354168,37.685406,-2.331238
2011-08-22,35.979168,37.682541,-1.703373
2011-08-23,36.687500,37.679680,-0.992180
2011-08-24,36.365215,37.676819,-1.311604
2011-08-25,36.643482,37.673958,-1.030476
2011-08-26,35.579166,37.671093,-2.091927
2011-08-27,35.695831,37.668232,-1.972401
2011-08-28,35.579166,37.665371,-2.086205
2011-08-29,35.616665,37.662506,-2.045841
2011-08-30,35.083332,37.659645,-2.576313
2011-08-31,35.049999,37.656784,-2.606785
2011-09-01,35.722729,37.653923,-1.931194
2011-09-02,36.420837,37.651062,-1.230225
2011-09-03,36.454166,37.648201,-1.194035
2011-09-04,36.558331,37.645340,-1.087009
2011-09-05,36.712505,37.642479,-0.929974
2011-09-06,36.952377,37.639614,-0.687237
2011-09-07,37.143486,37.636749,-0.493263
2011-09-08,37.354164,37.633892,-0.279728
2011-09-09,37.383335,37.631027,-0.247692
2011-09-10,37.475002,37.628166,-0.153164
2011-09-11,37.012501,37.625305,-0.612804
2011-09-12,37.141666,37.622440,-0.480774
2011-09-13,37.287502,37.619579,-0.332077
2011-09-14,37.477272,37.616718,-0.139446
2011-09-15,37.465218,37.613857,-0.148640
2011-09-16,37.286961,37.569725,-0.282764
2011-09-17,37.525005,37.525597,-0.000591
2011-09-18,37.737499,37.481464,0.256035
2011-09-19,37.770832,37.437336,0.333496
2011-09-20,37.766666,37.393208,0.373459
2011-09-21,38.145832,37.349075,0.796757
2011-09-22,38.200001,37.304947,0.895054
2011-09-23,37.900002,37.260818,0.639183
2011-09-24,38.314289,37.216686,1.097603
2011-09-25,37.894119,37.172554,0.721565
2011-09-26,35.900002,37.128426,-1.228424
2011-09-27,35.460003,37.084297,-1.624294
2011-09-28,35.895836,37.040165,-1.144329
2011-09-29,36.152172,36.996033,-0.843861
2011-09-30,36.216663,36.951904,-0.735241
2011-10-01,36.143478,36.907776,-0.764297
2011-10-02,36.358330,36.863644,-0.505314
2011-10-03,36.162498,36.819511,-0.657013
2011-10-04,37.191666,36.775383,0.416283
2011-10-05,37.770836,36.731255,1.039581
2011-10-06,37.526085,36.687122,0.838963
2011-10-07,37.645828,36.642990,1.002838
2011-10-08,37.779167,36.598862,1.180305
2011-10-09,37.208332,36.554733,0.653599
2011-10-10,37.370834,36.510601,0.860233
2011-10-11,37.620831,36.466473,1.154358
2011-10-12,37.674999,36.422340,1.252659
2011-10-13,37.739128,36.378212,1.360916
2011-10-14,37.708332,36.334080,1.374252
2011-10-15,38.087498,36.289951,1.797546
2011-10-16,37.537498,36.247208,1.290291
2011-10-17,36.299999,36.204464,0.095535
2011-10-18,35.156521,36.161716,-1.005196
2011-10-19,32.517391,36.118977,-3.601585
2011-10-20,30.713045,36.076233,-5.363188
2011-10-21,30.841665,36.033485,-5.191820
2011-10-22,30.895836,35.990742,-5.094906
2011-10-23,30.533333,35.947998,-5.414665
2011-10-24,30.495834,35.905254,-5.409420
2011-10-25,30.066664,35.862507,-5.795843
2011-10-26,29.733332,35.819763,-6.086432
2011-10-27,30.186956,35.777020,-5.590063
2011-10-28,30.633331,35.734276,-5.100945
2011-10-29,30.116667,35.691532,-5.574865
2011-10-30,29.979162,35.648788,-5.669626
2011-10-31,29.729166,35.606041,-5.876875
2011-11-01,28.916672,35.563297,-6.646626
2011-11-02,29.250002,35.520554,-6.270552
2011-11-03,29.821737,35.477810,-5.656073
2011-11-04,30.233332,35.435066,-5.201735
2011-11-05,30.014999,35.392323,-5.377323
2011-11-06,30.257898,35.349579,-5.091681
2011-11-07,31.368418,35.306831,-3.938414
2011-11-08,31.479170,35.264088,-3.784918
2011-11-09,31.365223,35.221344,-3.856121
2011-11-10,31.039131,35.178600,-4.139469
2011-11-11,30.557144,35.135857,-4.578712
2011-11-12,31.750002,35.093109,-3.343107
2011-11-13,32.470837,35.050365,-2.579529
2011-11-14,32.208332,35.007622,-2.799290
2011-11-15,32.286957,34.964878,-2.677921
2011-11-16,32.360870,34.917515,-2.556644
2011-11-17,32.343479,34.870155,-2.526676
2011-11-18,32.282608,34.822788,-2.540180
2011-11-19,33.066669,34.775425,-1.708755
2011-11-20,33.666664,34.728062,-1.061398
2011-11-21,34.139133,34.680698,-0.541565
2011-11-22,34.391663,34.633335,-0.241673
2011-11-23,34.352940,34.585976,-0.233036
2011-11-24,34.252174,34.538609,-0.286434
2011-11-25,34.845837,34.491245,0.354591
2011-11-26,34.825001,34.443882,0.381119
2011-11-27,34.999996,34.396523,0.603474
2011-11-28,35.033325,34.349159,0.684166
2011-11-29,35.265221,34.301792,0.963428
2011-11-30,35.095833,34.254433,0.841400
2011-12-01,34.952171,34.207069,0.745102
2011-12-02,35.204166,34.159706,1.044460
2011-12-03,35.120831,34.112343,1.008488
2011-12-04,34.616669,34.064980,0.551689
2011-12-05,34.579166,34.017616,0.561550
2011-12-06,34.920834,33.970253,0.950581
2011-12-07,35.100002,33.922890,1.177113
2011-12-08,35.452179,33.875526,1.576653
2011-12-09,35.224998,33.828163,1.396835
2011-12-10,35.070831,33.780800,1.290031
2011-12-11,35.049999,33.733437,1.316563
2011-12-12,34.875004,33.686073,1.188931
2011-12-13,34.958332,33.638710,1.319622
2011-12-14,34.570827,33.591347,0.979481
2011-12-15,35.021740,33.543983,1.477757
2011-12-16,35.041668,33.557507,1.484161
2011-12-17,35.199997,33.571026,1.628971
2011-12-18,35.220833,33.584545,1.636288
2011-12-19,35.316662,33.598064,1.718597
2011-12-20,35.108337,33.611588,1.496750
2011-12-21,34.600002,33.625107,0.974895
2011-12-22,34.842857,33.638626,1.204231
2011-12-23,35.015381,33.652149,1.363232
2011-12-24,NaN,33.665668,NaN
2011-12-25,NaN,33.679192,NaN
2011-12-26,NaN,33.692711,NaN
2011-12-27,35.214287,33.706230,1.508057
2011-12-28,35.730431,33.719753,2.010677
2011-12-29,36.004349,33.733273,2.271076
2011-12-30,36.062496,33.746792,2.315704
2011-12-31,35.933334,33.760315,2.173019
2012-01-01,35.540001,33.773834,1.766167
2012-01-02,NaN,33.787354,NaN
2012-01-03,36.221424,33.800877,2.420547
2012-01-04,37.278267,33.814396,3.463871
2012-01-05,37.530434,33.827915,3.702518
2012-01-06,36.854549,33.841438,3.013111
2012-01-07,36.075001,33.854958,2.220043
2012-01-08,35.320831,33.868477,1.452354
2012-01-09,35.095829,33.882000,1.213829
2012-01-10,34.937496,33.895519,1.041977
2012-01-11,34.699993,33.909042,0.790951
2012-01-12,34.569996,33.922562,0.647434
2012-01-13,34.369564,33.936081,0.433483
2012-01-14,34.634781,33.949604,0.685177
2012-01-15,35.179173,33.963123,1.216049
2012-01-16,35.583332,33.970173,1.613159
2012-01-17,35.534786,33.977222,1.557564
2012-01-18,34.866665,33.984272,0.882393
2012-01-19,34.738091,33.991325,0.746765
2012-01-20,34.652378,33.998375,0.654003
2012-01-21,34.766666,34.005424,0.761242
2012-01-22,34.579166,34.012470,0.566696
2012-01-23,34.295826,34.019524,0.276302
2012-01-24,34.075001,34.026573,0.048428
2012-01-25,34.154167,34.033623,0.120544
2012-01-26,34.443478,34.040672,0.402805
2012-01-27,34.295834,34.047722,0.248112
2012-01-28,33.987499,34.054771,-0.067272
2012-01-29,34.024998,34.061821,-0.036823
2012-01-30,34.695831,34.068871,0.626961
2012-01-31,36.100002,34.075920,2.024082
2012-02-01,36.639130,34.082970,2.556160
2012-02-02,36.760868,34.090019,2.670849
2012-02-03,36.937496,34.097069,2.840427
2012-02-04,37.254169,34.104118,3.150051
2012-02-05,37.250000,34.111168,3.138832
2012-02-06,36.716667,34.118217,2.598450
2012-02-07,36.666668,34.125267,2.541401
2012-02-08,36.391304,34.132320,2.258984
2012-02-09,36.260868,34.139366,2.121502
2012-02-10,36.554165,34.146420,2.407745
2012-02-11,35.949993,34.153469,1.796524
2012-02-12,36.513638,34.160519,2.353119
2012-02-13,36.665218,34.167568,2.497650
2012-02-14,36.691662,34.174618,2.517044
2012-02-15,36.545826,34.181667,2.364159
2012-02-16,36.582607,34.233509,2.349098
2012-02-17,36.169563,34.285347,1.884216
2012-02-18,34.695835,34.337189,0.358646
2012-02-19,34.172726,34.389027,-0.216301
2012-02-20,33.899998,34.440865,-0.540867
2012-02-21,34.176197,34.492706,-0.316509
2012-02-22,34.331818,34.544544,-0.212727
2012-02-23,34.231819,34.596386,-0.364567
2012-02-24,34.204350,34.648224,-0.443874
2012-02-25,34.245834,34.700066,-0.454231
2012-02-26,34.404167,34.751904,-0.347736
2012-02-27,34.745838,34.803741,-0.057903
2012-02-28,35.086670,34.855583,0.231087
2012-02-29,35.317387,34.907425,0.409962
2012-03-01,35.882607,34.959263,0.923344
2012-03-02,35.891666,35.011101,0.880566
2012-03-03,36.020828,35.062943,0.957886
2012-03-04,35.516659,35.114784,0.401875
2012-03-05,35.287506,35.166622,0.120884
2012-03-06,35.715382,35.218460,0.496922
2012-03-07,36.421429,35.270302,1.151127
2012-03-08,36.700008,35.322140,1.377869
2012-03-09,36.660870,35.373978,1.286892
2012-03-10,36.266670,35.425819,0.840851
2012-03-11,36.399998,35.477661,0.922337
2012-03-12,36.837498,35.529499,1.307999
2012-03-13,36.478264,35.581337,0.896927
2012-03-14,36.326092,35.633179,0.692913
2012-03-15,36.493332,35.681267,0.812065
2012-03-16,NaN,35.729351,NaN
2012-03-17,NaN,35.777439,NaN
2012-03-18,NaN,35.825523,NaN
2012-03-19,NaN,35.873611,NaN
2012-03-20,NaN,35.921700,NaN
2012-03-21,NaN,35.969788,NaN
2012-03-22,NaN,36.017872,NaN
2012-03-23,NaN,36.065960,NaN
2012-03-24,NaN,36.114044,NaN
2012-03-25,NaN,36.162132,NaN
2012-03-26,NaN,36.210220,NaN
2012-03-27,NaN,36.258308,NaN
2012-03-28,NaN,36.306393,NaN
2012-03-29,NaN,36.354477,NaN
2012-03-30,NaN,36.402565,NaN
2012-03-31,NaN,36.450653,NaN
2012-04-01,NaN,36.498741,NaN
2012-04-02,NaN,36.546825,NaN
2012-04-03,NaN,36.594913,NaN
2012-04-04,NaN,36.642998,NaN
2012-04-05,37.900002,36.691086,1.208916
2012-04-06,NaN,36.739174,NaN
2012-04-07,38.599998,36.787262,1.812737
2012-04-08,NaN,36.835346,NaN
2012-04-09,39.549999,36.883434,2.666565
2012-04-10,NaN,36.931519,NaN
2012-04-11,40.058338,36.979607,3.078732
2012-04-12,NaN,37.027695,NaN
2012-04-13,NaN,37.075783,NaN
2012-04-14,NaN,37.123867,NaN
2012-04-15,NaN,37.164276,NaN
2012-04-16,41.366665,37.204685,4.161980
2012-04-17,41.483326,37.245098,4.238228
2012-04-18,40.938095,37.285507,3.652588
2012-04-19,41.129414,37.325916,3.803497
2012-04-20,41.422733,37.366329,4.056404
2012-04-21,40.008698,37.406738,2.601959
2012-04-22,39.500000,37.447151,2.052849
2012-04-23,38.508331,37.487556,1.020775
2012-04-24,39.262505,37.527966,1.734539
2012-04-25,39.016666,37.568378,1.448288
2012-04-26,39.359993,37.608788,1.751205
2012-04-27,39.512497,37.649200,1.863297
2012-04-28,38.669567,37.689606,0.979961
2012-04-29,37.799992,37.730019,0.069973
2012-04-30,38.175003,37.770432,0.404572
2012-05-01,38.030445,37.810837,0.219608
2012-05-02,37.713638,37.851250,-0.137611
2012-05-03,37.494999,37.891659,-0.396660
2012-05-04,37.533337,37.932068,-0.398731
2012-05-05,37.822727,37.972481,-0.149754
2012-05-06,37.799999,38.012890,-0.212891
2012-05-07,38.334778,38.053299,0.281479
2012-05-08,38.773914,38.093708,0.680206
2012-05-09,38.909092,38.134121,0.774971
2012-05-10,38.440002,38.174530,0.265472
2012-05-11,38.008335,38.214939,-0.206604
2012-05-12,37.774998,38.255352,-0.480354
2012-05-13,37.482605,38.295761,-0.813156
2012-05-14,37.923527,38.336170,-0.412643
2012-05-15,38.433334,38.329636,0.103699
2012-05-16,38.364285,38.323101,0.041183
2012-05-17,37.591305,38.316563,-0.725258
2012-05-18,37.187504,38.310032,-1.122528
2012-05-19,37.070835,38.303497,-1.232662
2012-05-20,34.674995,38.296963,-3.621967
2012-05-21,34.530430,38.290424,-3.759995
2012-05-22,34.904163,38.283890,-3.379726
2012-05-23,34.958336,38.277359,-3.319023
2012-05-24,34.170834,38.270821,-4.099987
2012-05-25,32.768185,38.264286,-5.496101
2012-05-26,33.131821,38.257751,-5.125931
2012-05-27,32.854168,38.251221,-5.397053
2012-05-28,33.356522,38.244682,-4.888161
2012-05-29,33.579166,38.238144,-4.658978
2012-05-30,33.841671,38.231613,-4.389942
2012-05-31,34.287495,38.225079,-3.937584
2012-06-01,33.986958,38.218544,-4.231586
2012-06-02,34.291660,38.212009,-3.920349
2012-06-03,34.575001,38.205475,-3.630474
2012-06-04,34.726089,38.198940,-3.472851
2012-06-05,35.208336,38.192406,-2.984070
2012-06-06,35.545822,38.185867,-2.640045
2012-06-07,35.621742,38.179337,-2.557594
2012-06-08,34.246670,38.172798,-3.926128
2012-06-09,NaN,38.166267,NaN
2012-06-10,NaN,38.159729,NaN
2012-06-11,NaN,38.153194,NaN
2012-06-12,36.033337,38.146660,-2.113323
2012-06-13,36.218185,38.140125,-1.921940
2012-06-14,36.387497,38.133591,-1.746094
2012-06-15,36.354168,38.151215,-1.797047
2012-06-16,36.460865,38.168842,-1.707977
2012-06-17,36.247826,38.186470,-1.938644
2012-06-18,36.186367,38.204094,-2.017727
2012-06-19,35.550003,38.221722,-2.671719
2012-06-20,35.173912,38.239346,-3.065434
2012-06-21,35.526085,38.256973,-2.730888
2012-06-22,35.199997,38.274597,-3.074600
2012-06-23,34.069569,38.292225,-4.222656
2012-06-24,33.360870,38.309849,-4.948978
2012-06-25,33.265213,38.327477,-5.062263
2012-06-26,33.462498,38.345104,-4.882607
2012-06-27,34.522724,38.362728,-3.840004
2012-06-28,34.617386,38.380352,-3.762966
2012-06-29,34.674999,38.397980,-3.722980
2012-06-30,34.813046,38.415604,-3.602558
2012-07-01,34.852383,38.433231,-3.580849
2012-07-02,34.959084,38.450859,-3.491776
2012-07-03,35.257141,38.468483,-3.211342
2012-07-04,35.527779,38.486111,-2.958332
2012-07-05,36.045002,38.503735,-2.458733
2012-07-06,36.241180,38.521362,-2.280182
2012-07-07,36.452625,38.538986,-2.086361
2012-07-08,36.542107,38.556614,-2.014507
2012-07-09,36.066666,38.574238,-2.507572
2012-07-10,36.078945,38.591866,-2.512920
2012-07-11,35.670589,38.609489,-2.938900
2012-07-12,35.852634,38.627117,-2.774483
2012-07-13,36.255005,38.644745,-2.389740
2012-07-14,36.431816,38.662369,-2.230553
2012-07-15,36.378262,38.631409,-2.253147
2012-07-16,36.449997,38.600445,-2.150448
2012-07-17,36.720833,38.569485,-1.848652
2012-07-18,37.000004,38.538525,-1.538521
2012-07-19,37.417389,38.507568,-1.090179
2012-07-20,37.547821,38.476604,-0.928783
2012-07-21,37.579166,38.445641,-0.866474
2012-07-22,37.404346,38.414680,-1.010334
2012-07-23,37.016666,38.383720,-1.367054
2012-07-24,37.316669,38.352760,-1.036091
2012-07-25,37.345833,38.321796,-0.975964
2012-07-26,37.224995,38.290836,-1.065842
2012-07-27,37.573917,38.259876,-0.685959
2012-07-28,37.841671,38.228912,-0.387241
2012-07-29,37.827274,38.197952,-0.370678
2012-07-30,38.133335,38.166992,-0.033657
2012-07-31,38.045456,38.136032,-0.090576
2012-08-01,37.847824,38.105072,-0.257248
2012-08-02,37.399998,38.074108,-0.674110
2012-08-03,36.945835,38.043148,-1.097313
2012-08-04,36.708691,38.012184,-1.303493
2012-08-05,36.769569,37.981224,-1.211655
2012-08-06,37.108330,37.950264,-0.841934
2012-08-07,37.662502,37.919304,-0.256802
2012-08-08,38.200005,37.888344,0.311661
2012-08-09,38.321739,37.857380,0.464359
2012-08-10,38.873913,37.826420,1.047493
2012-08-11,38.787502,37.795460,0.992043
2012-08-12,38.326088,37.764500,0.561588
2012-08-13,38.217396,37.733536,0.483860
2012-08-14,38.113041,37.702576,0.410465
2012-08-15,38.270828,37.699715,0.571114
2012-08-16,38.254169,37.696854,0.557316
2012-08-17,37.933338,37.693989,0.239349
2012-08-18,37.599998,37.691128,-0.091129
2012-08-19,37.821743,37.688267,0.133476
2012-08-20,37.960869,37.685406,0.275463
2012-08-21,37.918186,37.682541,0.235645
2012-08-22,37.754162,37.679680,0.074482
2012-08-23,37.731815,37.676819,0.054996
2012-08-24,38.115383,37.673958,0.441425
2012-08-25,NaN,37.671093,NaN
2012-08-26,NaN,37.668232,NaN
2012-08-27,35.383335,37.665371,-2.282036
2012-08-28,35.325001,37.662506,-2.337505
2012-08-29,35.755558,37.659645,-1.904087
2012-08-30,35.926090,37.656784,-1.730694
2012-08-31,35.943478,37.653923,-1.710445
2012-09-01,36.004543,37.651062,-1.646519
2012-09-02,35.786362,37.648201,-1.861839
2012-09-03,34.665218,37.645340,-2.980122
2012-09-04,35.539131,37.642479,-2.103348
2012-09-05,36.176189,37.639614,-1.463425
2012-09-06,36.473904,37.636749,-1.162846
