Time,mean,climatology,anomaly
1092355200,0.128407,0.334012,-0.205605
1092441600,0.192762,0.323214,-0.130453
1092528000,NaN,0.326991,NaN
1092614400,0.160175,0.330768,-0.170593
1092700800,NaN,0.334544,NaN
1092787200,NaN,0.338321,NaN
1092873600,NaN,0.342097,NaN
1092960000,0.322443,0.345874,-0.023431
1093046400,0.124609,0.349650,-0.225042
1093132800,NaN,0.353427,NaN
1093219200,NaN,0.357204,NaN
1093305600,NaN,0.360980,NaN
1093392000,0.201677,0.364757,-0.163080
1093478400,NaN,0.368533,NaN
1093564800,NaN,0.372310,NaN
1093651200,NaN,0.376086,NaN
1093737600,NaN,0.379863,NaN
1093824000,NaN,0.383639,NaN
1093910400,NaN,0.387416,NaN
1093996800,NaN,0.391193,NaN
1094083200,NaN,0.394969,NaN
1094169600,NaN,0.398746,NaN
1094256000,0.458382,0.402522,0.055860
1094342400,NaN,0.406299,NaN
1094428800,0.380861,0.410075,-0.029215
1094515200,NaN,0.413852,NaN
1094601600,NaN,0.417629,NaN
1094688000,NaN,0.421405,NaN
1094774400,NaN,0.425182,NaN
1094860800,NaN,0.428958,NaN
1094947200,NaN,0.432735,NaN
1095033600,0.200573,0.436511,-0.235938
1095120000,0.189958,0.440288,-0.250330
1095206400,NaN,0.450983,NaN
1095292800,0.247158,0.461679,-0.214521
1095379200,0.297234,0.472374,-0.175140
1095465600,0.394290,0.483069,-0.088779
1095552000,0.398978,0.493765,-0.094787
1095638400,0.400803,0.504460,-0.103657
1095724800,0.210285,0.515156,-0.304870
1095811200,NaN,0.525851,NaN
1095897600,NaN,0.536546,NaN
1095984000,NaN,0.547242,NaN
1096070400,NaN,0.557937,NaN
1096156800,NaN,0.568632,NaN
1096243200,0.608026,0.579328,0.028698
1096329600,NaN,0.590023,NaN
1096416000,0.271782,0.600718,-0.328936
1096502400,0.334820,0.611414,-0.276594
1096588800,NaN,0.622109,NaN
1096675200,NaN,0.632804,NaN
1096761600,NaN,0.643500,NaN
1096848000,0.246797,0.654195,-0.407398
1096934400,NaN,0.664891,NaN
1097020800,NaN,0.675586,NaN
1097107200,NaN,0.686281,NaN
1097193600,NaN,0.696977,NaN
1097280000,NaN,0.707672,NaN
1097366400,NaN,0.718367,NaN
1097452800,0.712592,0.729063,-0.016471
1097539200,0.683479,0.739758,-0.056279
1097625600,NaN,0.750453,NaN
1097712000,NaN,0.761149,NaN
1097798400,0.556442,0.769280,-0.212838
1097884800,0.414108,0.777411,-0.363303
1097971200,NaN,0.785542,NaN
1098057600,0.407565,0.793673,-0.386108
1098144000,NaN,0.801804,NaN
1098230400,0.508578,0.809935,-0.301357
1098316800,NaN,0.818066,NaN
1098403200,0.579915,0.826197,-0.246282
1098489600,0.620139,0.834328,-0.214189
1098576000,NaN,0.842459,NaN
1098662400,0.682424,0.850590,-0.168166
1098748800,0.489675,0.858721,-0.369046
1098835200,0.593229,0.866852,-0.273623
1098921600,NaN,0.874983,NaN
1099008000,0.915453,0.883114,0.032339
1099094400,0.796206,0.891245,-0.095039
1099180800,0.423596,0.899376,-0.475780
1099267200,NaN,0.907507,NaN
1099353600,NaN,0.915638,NaN
1099440000,NaN,0.923769,NaN
1099526400,0.780527,0.931900,-0.151373
1099612800,0.785787,0.940031,-0.154245
1099699200,0.709703,0.948162,-0.238460
1099785600,NaN,0.956293,NaN
1099872000,NaN,0.964424,NaN
1099958400,NaN,0.972555,NaN
1100044800,0.457863,0.980686,-0.522823
1100131200,NaN,0.988817,NaN
1100217600,NaN,0.996948,NaN
1100304000,NaN,1.005079,NaN
1100390400,NaN,1.013210,NaN
1100476800,NaN,1.011845,NaN
1100563200,NaN,1.010481,NaN
1100649600,NaN,1.009116,NaN
1100736000,NaN,1.007751,NaN
1100822400,NaN,1.006386,NaN
1100908800,NaN,1.005021,NaN
1100995200,NaN,1.003656,NaN
1101081600,NaN,1.002291,NaN
1101168000,NaN,1.000926,NaN
1101254400,NaN,0.999562,NaN
1101340800,1.002761,0.998197,0.004564
1101427200,NaN,0.996832,NaN
1101513600,1.592583,0.995467,0.597117
1101600000,NaN,0.994102,NaN
1101686400,NaN,0.992737,NaN
1101772800,NaN,0.991372,NaN
1101859200,NaN,0.990007,NaN
1101945600,NaN,0.988642,NaN
1102032000,NaN,0.987278,NaN
1102118400,NaN,0.985913,NaN
1102204800,NaN,0.984548,NaN
1102291200,NaN,0.983183,NaN
1102377600,NaN,0.981818,NaN
1102464000,NaN,0.980453,NaN
1102550400,1.113558,0.979088,0.134470
1102636800,1.277837,0.977723,0.300114
1102723200,1.113330,0.976359,0.136971
1102809600,1.078217,0.974994,0.103224
1102896000,NaN,0.973629,NaN
1102982400,1.320631,0.972264,0.348368
1103068800,NaN,0.969831,NaN
1103155200,NaN,0.967398,NaN
1103241600,NaN,0.964965,NaN
1103328000,0.896552,0.962532,-0.065981
1103414400,1.023438,0.960099,0.063339
1103500800,NaN,0.957666,NaN
1103587200,NaN,0.955234,NaN
1103673600,NaN,0.952801,NaN
1103760000,NaN,0.950368,NaN
1103846400,NaN,0.947935,NaN
1103932800,NaN,0.945502,NaN
1104019200,0.899359,0.943069,-0.043710
1104105600,0.876614,0.940636,-0.064022
1104192000,NaN,0.938203,NaN
1104278400,NaN,0.935770,NaN
1104364800,NaN,0.933337,NaN
1104451200,NaN,0.930904,NaN
1104537600,NaN,0.928472,NaN
1104624000,NaN,0.926039,NaN
1104710400,NaN,0.923606,NaN
1104796800,NaN,0.921173,NaN
1104883200,NaN,0.918740,NaN
1104969600,NaN,0.916307,NaN
1105056000,NaN,0.913874,NaN
1105142400,NaN,0.911441,NaN
1105228800,0.484511,0.909008,-0.424497
1105315200,NaN,0.906575,NaN
1105401600,0.437517,0.904143,-0.466625
1105488000,NaN,0.901710,NaN
1105574400,NaN,0.899277,NaN
1105660800,NaN,0.896844,NaN
1105747200,NaN,0.894411,NaN
1105833600,1.004150,0.894704,0.109446
1105920000,0.882040,0.894997,-0.012957
1106006400,NaN,0.895290,NaN
1106092800,NaN,0.895583,NaN
1106179200,NaN,0.895876,NaN
1106265600,NaN,0.896169,NaN
1106352000,NaN,0.896462,NaN
1106438400,NaN,0.896755,NaN
1106524800,NaN,0.897048,NaN
1106611200,NaN,0.897341,NaN
1106697600,0.758423,0.897634,-0.139211
1106784000,NaN,0.897927,NaN
1106870400,NaN,0.898220,NaN
1106956800,NaN,0.898513,NaN
1107043200,NaN,0.898806,NaN
1107129600,NaN,0.899099,NaN
1107216000,NaN,0.899393,NaN
1107302400,NaN,0.899686,NaN
1107388800,NaN,0.899979,NaN
1107475200,NaN,0.900272,NaN
1107561600,NaN,0.900565,NaN
1107648000,NaN,0.900858,NaN
1107734400,NaN,0.901151,NaN
1107820800,NaN,0.901444,NaN
1107907200,NaN,0.901737,NaN
1107993600,NaN,0.902030,NaN
1108080000,NaN,0.902323,NaN
1108166400,NaN,0.902616,NaN
1108252800,NaN,0.902909,NaN
1108339200,NaN,0.903202,NaN
1108425600,0.582029,0.903495,-0.321466
1108512000,NaN,0.894825,NaN
1108598400,NaN,0.886155,NaN
1108684800,0.581507,0.877485,-0.295979
1108771200,NaN,0.868815,NaN
1108857600,NaN,0.860145,NaN
1108944000,NaN,0.851475,NaN
1109030400,NaN,0.842805,NaN
1109116800,NaN,0.834135,NaN
1109203200,NaN,0.825465,NaN
1109289600,NaN,0.816795,NaN
1109376000,NaN,0.808125,NaN
1109462400,NaN,0.799456,NaN
1109548800,0.868697,0.790786,0.077912
1109635200,NaN,0.782116,NaN
1109721600,NaN,0.773446,NaN
1109808000,NaN,0.764776,NaN
1109894400,0.732129,0.756106,-0.023977
1109980800,NaN,0.747436,NaN
1110067200,NaN,0.738766,NaN
1110153600,NaN,0.730096,NaN
1110240000,NaN,0.721426,NaN
1110326400,NaN,0.712756,NaN
1110412800,0.771925,0.704086,0.067839
1110499200,NaN,0.695416,NaN
1110585600,0.611677,0.686746,-0.075069
1110672000,NaN,0.678076,NaN
1110758400,0.547762,0.669406,-0.121644
1110844800,NaN,0.660736,NaN
1110931200,NaN,0.658201,NaN
1111017600,NaN,0.655665,NaN
1111104000,0.759121,0.653129,0.105992
1111190400,NaN,0.650593,NaN
1111276800,0.560320,0.648058,-0.087737
1111363200,NaN,0.645522,NaN
1111449600,NaN,0.642986,NaN
1111536000,0.361726,0.640451,-0.278724
1111622400,NaN,0.637915,NaN
1111708800,NaN,0.635379,NaN
1111795200,NaN,0.632844,NaN
1111881600,NaN,0.630308,NaN
1111968000,0.709353,0.627772,0.081581
1112054400,NaN,0.625237,NaN
1112140800,NaN,0.622701,NaN
1112227200,NaN,0.620165,NaN
1112313600,0.725088,0.617630,0.107458
1112400000,0.666099,0.615094,0.051005
1112486400,0.700993,0.612558,0.088435
1112572800,NaN,0.610023,NaN
1112659200,NaN,0.607487,NaN
1112745600,3.726682,0.604951,3.121731
1112832000,NaN,0.602416,NaN
1112918400,NaN,0.599880,NaN
1113004800,1.305002,0.597344,0.707658
1113091200,NaN,0.594808,NaN
1113177600,NaN,0.592273,NaN
1113264000,NaN,0.589737,NaN
1113350400,1.661487,0.587201,1.074285
1113436800,NaN,0.584666,NaN
1113523200,NaN,0.582130,NaN
1113609600,1.160176,0.578443,0.581733
1113696000,0.899213,0.574756,0.324457
1113782400,NaN,0.571069,NaN
1113868800,NaN,0.567382,NaN
1113955200,NaN,0.563695,NaN
1114041600,NaN,0.560008,NaN
1114128000,NaN,0.556321,NaN
1114214400,NaN,0.552633,NaN
1114300800,0.804383,0.548946,0.255437
1114387200,NaN,0.545259,NaN
1114473600,NaN,0.541572,NaN
1114560000,0.604479,0.537885,0.066594
1114646400,NaN,0.534198,NaN
1114732800,NaN,0.530511,NaN
1114819200,NaN,0.526824,NaN
1114905600,0.487474,0.523137,-0.035663
1114992000,NaN,0.519450,NaN
1115078400,NaN,0.515763,NaN
1115164800,NaN,0.512076,NaN
1115251200,0.579196,0.508388,0.070807
1115337600,0.333704,0.504701,-0.170997
1115424000,NaN,0.501014,NaN
1115510400,NaN,0.497327,NaN
1115596800,NaN,0.493640,NaN
1115683200,0.360312,0.489953,-0.129641
1115769600,0.379917,0.486266,-0.106349
1115856000,NaN,0.482579,NaN
1115942400,NaN,0.478892,NaN
1116028800,NaN,0.475205,NaN
1116115200,NaN,0.471518,NaN
1116201600,NaN,0.479536,NaN
1116288000,NaN,0.487554,NaN
1116374400,NaN,0.495573,NaN
1116460800,0.508944,0.503591,0.005353
1116547200,0.471820,0.511609,-0.039790
1116633600,0.512088,0.519628,-0.007540
1116720000,NaN,0.527646,NaN
1116806400,NaN,0.535664,NaN
1116892800,0.509276,0.543683,-0.034407
1116979200,NaN,0.551701,NaN
1117065600,1.005478,0.559719,0.445758
1117152000,NaN,0.567738,NaN
1117238400,NaN,0.575756,NaN
1117324800,NaN,0.583774,NaN
1117411200,NaN,0.591793,NaN
1117497600,0.995308,0.599811,0.395496
1117584000,NaN,0.607830,NaN
1117670400,NaN,0.615848,NaN
1117756800,NaN,0.623866,NaN
1117843200,0.853110,0.631885,0.221226
1117929600,0.472396,0.639903,-0.167507
1118016000,NaN,0.647921,NaN
1118102400,NaN,0.655940,NaN
1118188800,NaN,0.663958,NaN
1118275200,NaN,0.671976,NaN
1118361600,NaN,0.679995,NaN
1118448000,NaN,0.688013,NaN
1118534400,0.597901,0.696031,-0.098131
1118620800,0.537213,0.704050,-0.166836
1118707200,NaN,0.712068,NaN
1118793600,0.533898,0.720086,-0.186189
1118880000,0.637311,0.718014,-0.080704
1118966400,NaN,0.715943,NaN
1119052800,0.462167,0.713871,-0.251704
1119139200,NaN,0.711799,NaN
1119225600,0.425294,0.709727,-0.284434
1119312000,NaN,0.707655,NaN
1119398400,0.330202,0.705584,-0.375382
1119484800,0.372175,0.703512,-0.331336
1119571200,NaN,0.701440,NaN
1119657600,NaN,0.699368,NaN
1119744000,NaN,0.697296,NaN
1119830400,0.440931,0.695224,-0.254294
1119916800,NaN,0.693153,NaN
1120003200,NaN,0.691081,NaN
1120089600,NaN,0.689009,NaN
1120176000,NaN,0.686937,NaN
1120262400,NaN,0.684865,NaN
1120348800,NaN,0.682793,NaN
1120435200,0.481072,0.680722,-0.199650
1120521600,NaN,0.678650,NaN
1120608000,NaN,0.676578,NaN
1120694400,NaN,0.674506,NaN
1120780800,NaN,0.672434,NaN
1120867200,NaN,0.670363,NaN
1120953600,NaN,0.668291,NaN
1121040000,NaN,0.666219,NaN
1121126400,NaN,0.664147,NaN
1121212800,0.574701,0.662075,-0.087374
1121299200,NaN,0.660003,NaN
1121385600,NaN,0.657932,NaN
1121472000,NaN,0.647134,NaN
1121558400,NaN,0.636337,NaN
1121644800,NaN,0.625540,NaN
1121731200,NaN,0.614742,NaN
1121817600,NaN,0.603945,NaN
1121904000,NaN,0.593148,NaN
1121990400,NaN,0.582350,NaN
1122076800,NaN,0.571553,NaN
1122163200,0.579847,0.560756,0.019092
1122249600,NaN,0.549958,NaN
1122336000,NaN,0.539161,NaN
1122422400,NaN,0.528364,NaN
1122508800,NaN,0.517566,NaN
1122595200,NaN,0.506769,NaN
1122681600,0.400763,0.495972,-0.095209
1122768000,NaN,0.485174,NaN
1122854400,NaN,0.474377,NaN
1122940800,NaN,0.463580,NaN
1123027200,NaN,0.452782,NaN
1123113600,NaN,0.441985,NaN
1123200000,NaN,0.431188,NaN
1123286400,NaN,0.420390,NaN
1123372800,0.454760,0.409593,0.045167
1123459200,0.413491,0.398796,0.014696
1123545600,0.684182,0.387998,0.296183
1123632000,NaN,0.377201,NaN
1123718400,NaN,0.366404,NaN
1123804800,NaN,0.355606,NaN
1123891200,NaN,0.344809,NaN
1123977600,NaN,0.334012,NaN
1124064000,NaN,0.323214,NaN
1124150400,0.433805,0.326991,0.106814
1124236800,NaN,0.330768,NaN
1124323200,0.378025,0.334544,0.043481
1124409600,NaN,0.338321,NaN
1124496000,NaN,0.342097,NaN
1124582400,NaN,0.345874,NaN
1124668800,NaN,0.349650,NaN
1124755200,0.345338,0.353427,-0.008089
1124841600,NaN,0.357204,NaN
1124928000,NaN,0.360980,NaN
1125014400,NaN,0.364757,NaN
1125100800,NaN,0.368533,NaN
1125187200,0.649130,0.372310,0.276820
1125273600,NaN,0.376086,NaN
1125360000,NaN,0.379863,NaN
1125446400,NaN,0.383639,NaN
1125532800,0.840274,0.387416,0.452858
1125619200,NaN,0.391193,NaN
1125705600,NaN,0.394969,NaN
1125792000,NaN,0.398746,NaN
1125878400,NaN,0.402522,NaN
1125964800,NaN,0.406299,NaN
1126051200,NaN,0.410075,NaN
1126137600,NaN,0.413852,NaN
1126224000,NaN,0.417629,NaN
1126310400,NaN,0.421405,NaN
1126396800,NaN,0.425182,NaN
1126483200,NaN,0.428958,NaN
1126569600,NaN,0.432735,NaN
1126656000,NaN,0.436511,NaN
1126742400,NaN,0.440288,NaN
1126828800,NaN,0.450983,NaN
1126915200,NaN,0.461679,NaN
1127001600,NaN,0.472374,NaN
1127088000,NaN,0.483069,NaN
1127174400,NaN,0.493765,NaN
1127260800,NaN,0.504460,NaN
1127347200,NaN,0.515156,NaN
1127433600,NaN,0.525851,NaN
1127520000,NaN,0.536546,NaN
1127606400,NaN,0.547242,NaN
1127692800,NaN,0.557937,NaN
1127779200,NaN,0.568632,NaN
1127865600,2.894352,0.579328,2.315025
1127952000,NaN,0.590023,NaN
1128038400,NaN,0.600718,NaN
1128124800,NaN,0.611414,NaN
1128211200,NaN,0.622109,NaN
1128297600,NaN,0.632804,NaN
1128384000,NaN,0.643500,NaN
1128470400,NaN,0.654195,NaN
1128556800,NaN,0.664891,NaN
1128643200,NaN,0.675586,NaN
1128729600,0.863648,0.686281,0.177367
1128816000,0.993013,0.696977,0.296037
1128902400,NaN,0.707672,NaN
1128988800,NaN,0.718367,NaN
1129075200,1.710555,0.729063,0.981493
1129161600,NaN,0.739758,NaN
1129248000,1.506307,0.750453,0.755853
1129334400,1.703817,0.761149,0.942668
1129420800,0.933044,0.769280,0.163765
1129507200,1.411205,0.777411,0.633794
1129593600,0.841607,0.785542,0.056065
1129680000,1.044324,0.793673,0.250651
1129766400,0.758750,0.801804,-0.043054
1129852800,1.264755,0.809935,0.454820
1129939200,1.242723,0.818066,0.424657
1130025600,1.776863,0.826197,0.950666
1130112000,2.356356,0.834328,1.522028
1130198400,1.405492,0.842459,0.563033
1130284800,NaN,0.850590,NaN
1130371200,1.191253,0.858721,0.332532
1130457600,1.177251,0.866852,0.310399
1130544000,NaN,0.874983,NaN
1130630400,0.722459,0.883114,-0.160655
1130716800,NaN,0.891245,NaN
1130803200,NaN,0.899376,NaN
1130889600,0.980442,0.907507,0.072935
1130976000,NaN,0.915638,NaN
1131062400,NaN,0.923769,NaN
1131148800,NaN,0.931900,NaN
1131235200,0.638413,0.940031,-0.301618
1131321600,NaN,0.948162,NaN
1131408000,0.714898,0.956293,-0.241395
1131494400,1.042129,0.964424,0.077705
1131580800,NaN,0.972555,NaN
1131667200,NaN,0.980686,NaN
1131753600,NaN,0.988817,NaN
1131840000,1.202519,0.996948,0.205571
1131926400,NaN,1.005079,NaN
1132012800,0.816337,1.013210,-0.196873
1132099200,1.930473,1.011845,0.918627
1132185600,1.745237,1.010481,0.734757
1132272000,1.561456,1.009116,0.552341
1132358400,NaN,1.007751,NaN
1132444800,NaN,1.006386,NaN
1132531200,1.313618,1.005021,0.308597
1132617600,1.100171,1.003656,0.096515
1132704000,1.480772,1.002291,0.478481
1132790400,NaN,1.000926,NaN
1132876800,NaN,0.999562,NaN
1132963200,NaN,0.998197,NaN
1133049600,1.599344,0.996832,0.602512
1133136000,NaN,0.995467,NaN
1133222400,1.429730,0.994102,0.435628
1133308800,1.491711,0.992737,0.498974
1133481600,NaN,0.990007,NaN
1133568000,NaN,0.988642,NaN
1133654400,NaN,0.987278,NaN
1133740800,NaN,0.985913,NaN
1133827200,NaN,0.984548,NaN
1133913600,NaN,0.983183,NaN
1134000000,NaN,0.981818,NaN
1134086400,NaN,0.980453,NaN
1134172800,NaN,0.979088,NaN
1134259200,NaN,0.977723,NaN
1134345600,NaN,0.976359,NaN
1134432000,1.235092,0.974994,0.260099
1134518400,NaN,0.973629,NaN
1134604800,1.645029,0.972264,0.672766
1134691200,NaN,0.969752,NaN
1134777600,NaN,0.967241,NaN
1134864000,NaN,0.964730,NaN
1134950400,NaN,0.962218,NaN
1135036800,NaN,0.959707,NaN
1135123200,NaN,0.957196,NaN
1135209600,0.968953,0.954684,0.014269
1135296000,0.911870,0.952173,-0.040302
1135382400,0.969330,0.949661,0.019669
1135468800,1.021317,0.947150,0.074167
1135555200,0.924379,0.944639,-0.020260
1135641600,NaN,0.942127,NaN
1135728000,1.089230,0.939616,0.149614
1135900800,NaN,0.934593,NaN
1135987200,NaN,0.932082,NaN
1136073600,NaN,0.929570,NaN
1136160000,0.678755,0.927059,-0.248304
1136246400,0.852862,0.924548,-0.071686
1136332800,NaN,0.922036,NaN
1136419200,0.926010,0.919525,0.006485
1136505600,1.293626,0.917013,0.376613
1136592000,1.091144,0.914502,0.176642
1136678400,NaN,0.911991,NaN
1136764800,1.231349,0.909479,0.321870
1136851200,NaN,0.906968,NaN
1136937600,0.998757,0.904456,0.094301
1137024000,NaN,0.901945,NaN
1137110400,1.200717,0.899434,0.301284
1137196800,1.054538,0.896922,0.157615
1137283200,1.091284,0.894411,0.196873
1137369600,NaN,0.894704,NaN
1137456000,NaN,0.894997,NaN
1137542400,1.649304,0.895290,0.754014
1137628800,NaN,0.895583,NaN
1137715200,NaN,0.895876,NaN
1137801600,NaN,0.896169,NaN
1137888000,NaN,0.896462,NaN
1137974400,NaN,0.896755,NaN
1138060800,NaN,0.897048,NaN
1138147200,1.331074,0.897341,0.433733
1138233600,NaN,0.897634,NaN
1138320000,1.320870,0.897927,0.422943
1138406400,NaN,0.898220,NaN
1138492800,NaN,0.898513,NaN
1138579200,1.242276,0.898806,0.343470
1138665600,1.246596,0.899099,0.347496
1138752000,NaN,0.899393,NaN
1138838400,1.313485,0.899686,0.413799
1138924800,1.129019,0.899979,0.229041
1139011200,1.546563,0.900272,0.646291
1139097600,NaN,0.900565,NaN
1139184000,NaN,0.900858,NaN
1139270400,1.339450,0.901151,0.438299
1139356800,1.192718,0.901444,0.291274
1139443200,1.067389,0.901737,0.165653
1139529600,NaN,0.902030,NaN
1139616000,2.440963,0.902323,1.538640
1139702400,1.935744,0.902616,1.033128
1139788800,1.496985,0.902909,0.594076
1139875200,NaN,0.903202,NaN
1139961600,NaN,0.903495,NaN
1140048000,NaN,0.894825,NaN
1140134400,NaN,0.886155,NaN
1140220800,NaN,0.877485,NaN
1140307200,NaN,0.868815,NaN
1140393600,NaN,0.860145,NaN
1140480000,NaN,0.851475,NaN
1140566400,NaN,0.842805,NaN
1140652800,NaN,0.834135,NaN
1140739200,NaN,0.825465,NaN
1140825600,NaN,0.816795,NaN
1140912000,1.142662,0.808125,0.334536
1140998400,1.020622,0.799456,0.221166
1141084800,0.856926,0.790786,0.066140
1141171200,0.694616,0.782116,-0.087499
1141257600,0.565773,0.773446,-0.207673
1141344000,0.482617,0.764776,-0.282159
1141430400,0.480402,0.756106,-0.275704
1141516800,0.438000,0.747436,-0.309436
1141603200,NaN,0.738766,NaN
1141689600,NaN,0.730096,NaN
1141776000,0.352208,0.721426,-0.369218
1141862400,NaN,0.712756,NaN
1141948800,NaN,0.704086,NaN
1142035200,NaN,0.695416,NaN
1142121600,NaN,0.686746,NaN
1142208000,NaN,0.678076,NaN
1142294400,0.504511,0.669406,-0.164895
1142380800,NaN,0.660736,NaN
1142467200,NaN,0.658201,NaN
1142553600,NaN,0.655665,NaN
1142640000,NaN,0.653129,NaN
1142726400,NaN,0.650593,NaN
1142812800,NaN,0.648058,NaN
1142899200,NaN,0.645522,NaN
1142985600,NaN,0.642986,NaN
1143072000,NaN,0.640451,NaN
1143158400,NaN,0.637915,NaN
1143244800,NaN,0.635379,NaN
1143331200,0.671094,0.632844,0.038251
1143417600,NaN,0.630308,NaN
1143504000,NaN,0.627772,NaN
1143590400,NaN,0.625237,NaN
1143676800,0.496419,0.622701,-0.126282
1143763200,NaN,0.620165,NaN
1143849600,NaN,0.617630,NaN
1143936000,NaN,0.615094,NaN
1144022400,NaN,0.612558,NaN
1144108800,NaN,0.610023,NaN
1144195200,NaN,0.607487,NaN
1144281600,NaN,0.604951,NaN
1144368000,NaN,0.602416,NaN
1144454400,NaN,0.599880,NaN
1144540800,0.463340,0.597344,-0.134004
1144627200,NaN,0.594808,NaN
1144713600,NaN,0.592273,NaN
1144800000,NaN,0.589737,NaN
1144886400,0.247639,0.587201,-0.339562
1144972800,NaN,0.584666,NaN
1145059200,0.222277,0.582130,-0.359853
1145145600,NaN,0.578443,NaN
1145232000,NaN,0.574756,NaN
1145318400,NaN,0.571069,NaN
1145404800,NaN,0.567382,NaN
1145491200,0.224254,0.563695,-0.339440
1145577600,0.177295,0.560008,-0.382712
1145664000,0.223642,0.556321,-0.332679
1145750400,NaN,0.552633,NaN
1145836800,NaN,0.548946,NaN
1145923200,NaN,0.545259,NaN
1146009600,NaN,0.541572,NaN
1146096000,0.264215,0.537885,-0.273670
1146182400,NaN,0.534198,NaN
1146268800,NaN,0.530511,NaN
1146355200,NaN,0.526824,NaN
1146441600,0.205123,0.523137,-0.318014
1146528000,NaN,0.519450,NaN
1146614400,NaN,0.515763,NaN
1146700800,0.254691,0.512076,-0.257385
1146787200,NaN,0.508388,NaN
1146873600,NaN,0.504701,NaN
1146960000,NaN,0.501014,NaN
1147046400,NaN,0.497327,NaN
1147132800,NaN,0.493640,NaN
1147219200,NaN,0.489953,NaN
1147305600,NaN,0.486266,NaN
1147392000,NaN,0.482579,NaN
1147478400,0.239546,0.478892,-0.239345
1147564800,NaN,0.475205,NaN
1147651200,NaN,0.471518,NaN
1147737600,0.209285,0.479536,-0.270251
1147824000,0.211366,0.487554,-0.276188
1147910400,0.227534,0.495573,-0.268038
1147996800,NaN,0.503591,NaN
1148083200,0.272265,0.511609,-0.239345
1148169600,NaN,0.519628,NaN
1148256000,0.413592,0.527646,-0.114054
1148342400,0.407714,0.535664,-0.127951
1148428800,0.510303,0.543683,-0.033380
1148515200,NaN,0.551701,NaN
1148601600,NaN,0.559719,NaN
1148688000,0.426461,0.567738,-0.141277
1148774400,NaN,0.575756,NaN
1148860800,NaN,0.583774,NaN
1148947200,NaN,0.591793,NaN
1149033600,NaN,0.599811,NaN
1149120000,NaN,0.607830,NaN
1149206400,NaN,0.615848,NaN
1149292800,NaN,0.623866,NaN
1149379200,NaN,0.631885,NaN
1149465600,0.355109,0.639903,-0.284794
1149552000,NaN,0.647921,NaN
1149638400,0.306558,0.655940,-0.349381
1149724800,NaN,0.663958,NaN
1149811200,0.535946,0.671976,-0.136030
1149897600,NaN,0.679995,NaN
1149984000,NaN,0.688013,NaN
1150070400,0.430536,0.696031,-0.265496
1150156800,NaN,0.704050,NaN
1150243200,NaN,0.712068,NaN
1150329600,NaN,0.720086,NaN
1150416000,NaN,0.718014,NaN
1150502400,NaN,0.715943,NaN
1150588800,NaN,0.713871,NaN
1150675200,NaN,0.711799,NaN
1150761600,NaN,0.709727,NaN
1150848000,NaN,0.707655,NaN
1150934400,NaN,0.705584,NaN
1151020800,0.424706,0.703512,-0.278806
1151107200,NaN,0.701440,NaN
1151193600,0.379004,0.699368,-0.320364
1151280000,0.249701,0.697296,-0.447595
1151366400,NaN,0.695224,NaN
1151452800,NaN,0.693153,NaN
1151539200,NaN,0.691081,NaN
1151625600,NaN,0.689009,NaN
1151712000,NaN,0.686937,NaN
1151798400,NaN,0.684865,NaN
1151884800,NaN,0.682793,NaN
1151971200,NaN,0.680722,NaN
1152057600,NaN,0.678650,NaN
1152144000,NaN,0.676578,NaN
1152230400,0.485345,0.674506,-0.189161
1152316800,NaN,0.672434,NaN
1152403200,NaN,0.670363,NaN
1152489600,NaN,0.668291,NaN
1152576000,NaN,0.666219,NaN
1152662400,NaN,0.664147,NaN
1152748800,NaN,0.662075,NaN
1152835200,NaN,0.660003,NaN
1152921600,NaN,0.657932,NaN
1153008000,0.328217,0.647134,-0.318917
1153094400,NaN,0.636337,NaN
1153180800,NaN,0.625540,NaN
1153267200,0.290673,0.614742,-0.324070
1153353600,0.323810,0.603945,-0.280135
1153440000,0.383300,0.593148,-0.209848
