Time,mean,climatology,anomaly
1092700800,NaN,0.191552,NaN
1092787200,NaN,0.188878,NaN
1092873600,NaN,0.186205,NaN
1092960000,NaN,0.183531,NaN
1093046400,NaN,0.180858,NaN
1093132800,NaN,0.178184,NaN
1093219200,NaN,0.175511,NaN
1093305600,NaN,0.172837,NaN
1093392000,NaN,0.170164,NaN
1093478400,NaN,0.167490,NaN
1093564800,NaN,0.164817,NaN
1093651200,NaN,0.162144,NaN
1093737600,NaN,0.159470,NaN
1093824000,NaN,0.156797,NaN
1093910400,NaN,0.154123,NaN
1093996800,NaN,0.151450,NaN
1094083200,NaN,0.148776,NaN
1094169600,NaN,0.146103,NaN
1094256000,NaN,0.143429,NaN
1094342400,0.087308,0.140756,-0.053448
1094428800,NaN,0.138082,NaN
1094515200,NaN,0.135409,NaN
1094601600,NaN,0.132735,NaN
1094688000,NaN,0.130062,NaN
1094774400,NaN,0.127388,NaN
1094860800,NaN,0.124715,NaN
1094947200,NaN,0.122041,NaN
1095033600,NaN,0.119368,NaN
1095120000,0.079691,0.116694,-0.037003
1095206400,NaN,0.117591,NaN
1095292800,0.085152,0.118487,-0.033336
1095379200,0.079319,0.119384,-0.040065
1095465600,NaN,0.120281,NaN
1095552000,NaN,0.121177,NaN
1095638400,NaN,0.122074,NaN
1095724800,NaN,0.122970,NaN
1095811200,NaN,0.123867,NaN
1095897600,NaN,0.124764,NaN
1095984000,NaN,0.125660,NaN
1096070400,NaN,0.126557,NaN
1096156800,NaN,0.127454,NaN
1096243200,NaN,0.128350,NaN
1096329600,NaN,0.129247,NaN
1096416000,0.065518,0.130143,-0.064625
1096502400,0.070969,0.131040,-0.060071
1096588800,0.055350,0.131937,-0.076587
1096675200,0.077546,0.132833,-0.055287
1096761600,NaN,0.133730,NaN
1096848000,NaN,0.134626,NaN
1096934400,NaN,0.135523,NaN
1097020800,NaN,0.136420,NaN
1097107200,NaN,0.137316,NaN
1097193600,NaN,0.138213,NaN
1097280000,0.095325,0.139109,-0.043785
1097366400,NaN,0.140006,NaN
1097452800,0.140107,0.140903,-0.000796
1097539200,0.177497,0.141799,0.035698
1097625600,0.111519,0.142696,-0.031177
1097712000,NaN,0.143593,NaN
1097798400,0.210443,0.145518,0.064925
1097884800,0.212044,0.147444,0.064600
1097971200,0.214916,0.149369,0.065547
1098057600,NaN,0.151295,NaN
1098144000,NaN,0.153220,NaN
1098230400,0.134104,0.155146,-0.021042
1098316800,NaN,0.157071,NaN
1098403200,0.117114,0.158997,-0.041883
1098489600,NaN,0.160922,NaN
1098576000,0.109150,0.162848,-0.053698
1098662400,0.097974,0.164773,-0.066799
1098748800,0.108712,0.166699,-0.057987
1098835200,NaN,0.168624,NaN
1098921600,NaN,0.170550,NaN
1099008000,0.189320,0.172475,0.016844
1099094400,0.242037,0.174401,0.067636
1099180800,NaN,0.176327,NaN
1099267200,NaN,0.178252,NaN
1099353600,NaN,0.180178,NaN
1099440000,0.257649,0.182103,0.075546
1099526400,0.257698,0.184029,0.073669
1099612800,0.260673,0.185954,0.074719
1099699200,0.214248,0.187880,0.026368
1099785600,0.192382,0.189805,0.002577
1099872000,NaN,0.191731,NaN
1099958400,NaN,0.193656,NaN
1100044800,0.212004,0.195582,0.016423
1100131200,NaN,0.197507,NaN
1100217600,NaN,0.199433,NaN
1100304000,NaN,0.201358,NaN
1100390400,NaN,0.203284,NaN
1100476800,NaN,0.205676,NaN
1100563200,NaN,0.208068,NaN
1100649600,NaN,0.210460,NaN
1100736000,NaN,0.212851,NaN
1100822400,NaN,0.215243,NaN
1100908800,NaN,0.217635,NaN
1100995200,0.229368,0.220027,0.009341
1101081600,NaN,0.222419,NaN
1101168000,0.220762,0.224811,-0.004049
1101254400,NaN,0.227203,NaN
1101340800,0.225881,0.229594,-0.003713
1101427200,NaN,0.231986,NaN
1101513600,0.381382,0.234378,0.147004
1101600000,0.238717,0.236770,0.001947
1101686400,NaN,0.239162,NaN
1101772800,NaN,0.241554,NaN
1101859200,NaN,0.243946,NaN
1101945600,NaN,0.246337,NaN
1102032000,NaN,0.248729,NaN
1102118400,NaN,0.251121,NaN
1102204800,NaN,0.253513,NaN
1102291200,NaN,0.255905,NaN
1102377600,NaN,0.258297,NaN
1102464000,NaN,0.260689,NaN
1102550400,NaN,0.263080,NaN
1102636800,0.299215,0.265472,0.033743
1102723200,0.313874,0.267864,0.046010
1102809600,0.310807,0.270256,0.040551
1102896000,NaN,0.272648,NaN
1102982400,0.351713,0.275040,0.076673
1103068800,NaN,0.276043,NaN
1103155200,NaN,0.277046,NaN
1103241600,NaN,0.278049,NaN
1103328000,NaN,0.279051,NaN
1103414400,0.306067,0.280054,0.026013
1103500800,NaN,0.281057,NaN
1103587200,NaN,0.282060,NaN
1103673600,NaN,0.283063,NaN
1103760000,NaN,0.284066,NaN
1103846400,NaN,0.285069,NaN
1103932800,NaN,0.286072,NaN
1104019200,0.285885,0.287075,-0.001190
1104105600,NaN,0.288078,NaN
1104192000,0.319121,0.289081,0.030040
1104278400,NaN,0.290084,NaN
1104364800,NaN,0.291087,NaN
1104451200,NaN,0.292090,NaN
1104537600,0.414359,0.293093,0.121267
1104624000,NaN,0.294096,NaN
1104710400,NaN,0.295099,NaN
1104796800,NaN,0.296102,NaN
1104883200,0.196432,0.297105,-0.100673
1104969600,NaN,0.298108,NaN
1105056000,NaN,0.299110,NaN
1105142400,NaN,0.300113,NaN
1105228800,NaN,0.301116,NaN
1105315200,NaN,0.302119,NaN
1105401600,NaN,0.303122,NaN
1105488000,NaN,0.304125,NaN
1105574400,NaN,0.305128,NaN
1105660800,NaN,0.306131,NaN
1105747200,NaN,0.307134,NaN
1105833600,0.337506,0.306626,0.030879
1105920000,NaN,0.306119,NaN
1106006400,NaN,0.305611,NaN
1106092800,0.311204,0.305104,0.006100
1106179200,NaN,0.304596,NaN
1106265600,NaN,0.304088,NaN
1106352000,NaN,0.303581,NaN
1106438400,NaN,0.303073,NaN
1106524800,0.205197,0.302566,-0.097368
1106611200,NaN,0.302058,NaN
1106697600,0.194685,0.301550,-0.106866
1106784000,NaN,0.301043,NaN
1106870400,NaN,0.300535,NaN
1106956800,NaN,0.300028,NaN
1107043200,NaN,0.299520,NaN
1107129600,NaN,0.299012,NaN
1107216000,NaN,0.298505,NaN
1107302400,NaN,0.297997,NaN
1107388800,NaN,0.297490,NaN
1107475200,NaN,0.296982,NaN
1107561600,NaN,0.296474,NaN
1107648000,NaN,0.295967,NaN
1107734400,NaN,0.295459,NaN
1107820800,NaN,0.294952,NaN
1107907200,NaN,0.294444,NaN
1107993600,NaN,0.293936,NaN
1108080000,NaN,0.293429,NaN
1108166400,NaN,0.292921,NaN
1108252800,NaN,0.292414,NaN
1108339200,NaN,0.291906,NaN
1108425600,NaN,0.291398,NaN
1108512000,NaN,0.289335,NaN
1108598400,NaN,0.287271,NaN
1108684800,NaN,0.285208,NaN
1108771200,NaN,0.283144,NaN
1108857600,NaN,0.281080,NaN
1108944000,NaN,0.279017,NaN
1109030400,NaN,0.276953,NaN
1109116800,NaN,0.274890,NaN
1109203200,NaN,0.272826,NaN
1109289600,NaN,0.270762,NaN
1109376000,NaN,0.268699,NaN
1109462400,NaN,0.266635,NaN
1109548800,0.223779,0.264571,-0.040792
1109635200,NaN,0.262508,NaN
1109721600,NaN,0.260444,NaN
1109808000,NaN,0.258381,NaN
1109894400,NaN,0.256317,NaN
1109980800,NaN,0.254253,NaN
1110067200,NaN,0.252190,NaN
1110153600,NaN,0.250126,NaN
1110240000,NaN,0.248062,NaN
1110326400,NaN,0.245999,NaN
1110412800,0.208117,0.243935,-0.035818
1110499200,NaN,0.241872,NaN
1110585600,0.219094,0.239808,-0.020714
1110672000,NaN,0.237744,NaN
1110758400,NaN,0.235681,NaN
1110844800,NaN,0.233617,NaN
1110931200,NaN,0.230944,NaN
1111017600,NaN,0.228270,NaN
1111104000,0.207357,0.225596,-0.018239
1111190400,NaN,0.222923,NaN
1111276800,0.227540,0.220249,0.007291
1111363200,NaN,0.217576,NaN
1111449600,NaN,0.214902,NaN
1111536000,0.180005,0.212228,-0.032224
1111622400,NaN,0.209555,NaN
1111708800,NaN,0.206881,NaN
1111795200,NaN,0.204208,NaN
1111881600,NaN,0.201534,NaN
1111968000,0.204480,0.198861,0.005620
1112054400,NaN,0.196187,NaN
1112140800,NaN,0.193513,NaN
1112227200,NaN,0.190840,NaN
1112313600,0.188500,0.188166,0.000334
1112400000,0.192790,0.185493,0.007298
1112486400,0.165694,0.182819,-0.017125
1112572800,NaN,0.180145,NaN
1112659200,NaN,0.177472,NaN
1112745600,NaN,0.174798,NaN
1112832000,NaN,0.172125,NaN
1112918400,NaN,0.169451,NaN
1113004800,0.196788,0.166777,0.030010
1113091200,NaN,0.164104,NaN
1113177600,NaN,0.161430,NaN
1113264000,0.165978,0.158757,0.007222
1113350400,0.171190,0.156083,0.015106
1113436800,NaN,0.153409,NaN
1113523200,NaN,0.150736,NaN
1113609600,NaN,0.150270,NaN
1113696000,0.134241,0.149805,-0.015564
1113782400,NaN,0.149339,NaN
1113868800,NaN,0.148874,NaN
1113955200,NaN,0.148408,NaN
1114041600,0.202498,0.147943,0.054556
1114128000,NaN,0.147477,NaN
1114214400,NaN,0.147011,NaN
1114300800,NaN,0.146546,NaN
1114387200,NaN,0.146080,NaN
1114473600,NaN,0.145615,NaN
1114560000,0.125979,0.145149,-0.019170
1114646400,NaN,0.144684,NaN
1114732800,NaN,0.144218,NaN
1114819200,NaN,0.143752,NaN
1114905600,NaN,0.143287,NaN
1114992000,NaN,0.142821,NaN
1115078400,NaN,0.142356,NaN
1115164800,NaN,0.141890,NaN
1115251200,0.119105,0.141425,-0.022319
1115337600,0.106466,0.140959,-0.034493
1115424000,NaN,0.140493,NaN
1115510400,NaN,0.140028,NaN
1115596800,NaN,0.139562,NaN
1115683200,NaN,0.139097,NaN
1115769600,NaN,0.138631,NaN
1115856000,NaN,0.138166,NaN
1115942400,NaN,0.137700,NaN
1116028800,NaN,0.137235,NaN
1116115200,NaN,0.136769,NaN
1116201600,NaN,0.137976,NaN
1116288000,NaN,0.139182,NaN
1116374400,NaN,0.140389,NaN
1116460800,0.144030,0.141596,0.002434
1116547200,NaN,0.142803,NaN
1116633600,0.122242,0.144009,-0.021767
1116720000,NaN,0.145216,NaN
1116806400,0.125653,0.146423,-0.020770
1116892800,0.155826,0.147630,0.008196
1116979200,NaN,0.148836,NaN
1117065600,NaN,0.150043,NaN
1117152000,NaN,0.151250,NaN
1117238400,NaN,0.152457,NaN
1117324800,NaN,0.153663,NaN
1117411200,0.188779,0.154870,0.033909
1117497600,NaN,0.156077,NaN
1117584000,NaN,0.157284,NaN
1117670400,0.216403,0.158490,0.057912
1117756800,NaN,0.159697,NaN
1117843200,0.206280,0.160904,0.045376
1117929600,NaN,0.162111,NaN
1118016000,0.137432,0.163317,-0.025885
1118102400,NaN,0.164524,NaN
1118188800,NaN,0.165731,NaN
1118275200,NaN,0.166937,NaN
1118361600,NaN,0.168144,NaN
1118448000,0.158133,0.169351,-0.011218
1118534400,0.159829,0.170558,-0.010728
1118620800,0.149366,0.171764,-0.022398
1118707200,NaN,0.172971,NaN
1118793600,0.140503,0.174178,-0.033675
1118880000,0.177635,0.174742,0.002893
1118966400,NaN,0.175306,NaN
1119052800,0.199397,0.175870,0.023527
1119139200,NaN,0.176434,NaN
1119225600,NaN,0.176998,NaN
1119312000,NaN,0.177562,NaN
1119398400,NaN,0.178126,NaN
1119484800,0.098583,0.178690,-0.080108
1119571200,NaN,0.179254,NaN
1119657600,NaN,0.179818,NaN
1119744000,NaN,0.180382,NaN
1119830400,0.136179,0.180947,-0.044767
1119916800,NaN,0.181511,NaN
1120003200,NaN,0.182075,NaN
1120089600,0.133379,0.182639,-0.049260
1120176000,0.098531,0.183203,-0.084671
1120262400,0.136889,0.183767,-0.046878
1120348800,NaN,0.184331,NaN
1120435200,0.191964,0.184895,0.007069
1120521600,NaN,0.185459,NaN
1120608000,NaN,0.186023,NaN
1120694400,0.161964,0.186587,-0.024623
1120780800,NaN,0.187151,NaN
1120867200,0.159537,0.187715,-0.028178
1120953600,NaN,0.188279,NaN
1121040000,NaN,0.188843,NaN
1121126400,NaN,0.189407,NaN
1121212800,NaN,0.189971,NaN
1121299200,NaN,0.190535,NaN
1121385600,NaN,0.191099,NaN
1121472000,NaN,0.191373,NaN
1121558400,0.143300,0.191646,-0.048346
1121644800,NaN,0.191919,NaN
1121731200,NaN,0.192193,NaN
1121817600,NaN,0.192466,NaN
1121904000,NaN,0.192739,NaN
1121990400,0.090701,0.193013,-0.102312
1122076800,0.090407,0.193286,-0.102879
1122163200,0.094654,0.193559,-0.098905
1122249600,NaN,0.193833,NaN
1122336000,NaN,0.194106,NaN
1122422400,NaN,0.194379,NaN
1122508800,NaN,0.194653,NaN
1122595200,NaN,0.194926,NaN
1122681600,NaN,0.195199,NaN
1122768000,0.147869,0.195473,-0.047604
1122854400,NaN,0.195746,NaN
1122940800,NaN,0.196019,NaN
1123027200,NaN,0.196293,NaN
1123113600,NaN,0.196566,NaN
1123200000,NaN,0.196839,NaN
1123286400,NaN,0.197112,NaN
1123372800,NaN,0.197386,NaN
1123459200,0.232978,0.197659,0.035318
1123545600,NaN,0.197932,NaN
1123632000,NaN,0.198206,NaN
1123718400,NaN,0.198479,NaN
1123804800,NaN,0.198752,NaN
1123891200,NaN,0.199026,NaN
1123977600,NaN,0.199299,NaN
1124064000,NaN,0.199572,NaN
1124150400,0.124129,0.196899,-0.072770
1124236800,NaN,0.194225,NaN
1124323200,NaN,0.191552,NaN
1124409600,0.170252,0.188878,-0.018626
1124496000,NaN,0.186205,NaN
1124582400,NaN,0.183531,NaN
1124668800,NaN,0.180858,NaN
1124755200,0.167076,0.178184,-0.011108
1124841600,NaN,0.175511,NaN
1124928000,0.183896,0.172837,0.011059
1125014400,NaN,0.170164,NaN
1125100800,NaN,0.167490,NaN
1125187200,NaN,0.164817,NaN
1125273600,NaN,0.162144,NaN
1125360000,NaN,0.159470,NaN
1125446400,NaN,0.156797,NaN
1125532800,0.181847,0.154123,0.027724
1125619200,NaN,0.151450,NaN
1125705600,NaN,0.148776,NaN
1125792000,NaN,0.146103,NaN
1125878400,NaN,0.143429,NaN
1125964800,NaN,0.140756,NaN
1126051200,NaN,0.138082,NaN
1126137600,NaN,0.135409,NaN
1126224000,NaN,0.132735,NaN
1126310400,NaN,0.130062,NaN
1126396800,NaN,0.127388,NaN
1126483200,NaN,0.124715,NaN
1126569600,NaN,0.122041,NaN
1126656000,NaN,0.119368,NaN
1126742400,NaN,0.116694,NaN
1126828800,0.085398,0.117591,-0.032192
1126915200,NaN,0.118487,NaN
1127001600,NaN,0.119384,NaN
1127088000,NaN,0.120281,NaN
1127174400,NaN,0.121177,NaN
1127260800,NaN,0.122074,NaN
1127347200,NaN,0.122970,NaN
1127433600,NaN,0.123867,NaN
1127520000,NaN,0.124764,NaN
1127606400,NaN,0.125660,NaN
1127692800,NaN,0.126557,NaN
1127779200,NaN,0.127454,NaN
1127865600,0.078599,0.128350,-0.049751
1127952000,0.069713,0.129247,-0.059534
1128038400,NaN,0.130143,NaN
1128124800,NaN,0.131040,NaN
1128211200,NaN,0.131937,NaN
1128297600,NaN,0.132833,NaN
1128384000,NaN,0.133730,NaN
1128470400,0.089262,0.134626,-0.045365
1128556800,NaN,0.135523,NaN
1128643200,NaN,0.136420,NaN
1128729600,NaN,0.137316,NaN
1128816000,0.111916,0.138213,-0.026297
1128902400,NaN,0.139109,NaN
1128988800,NaN,0.140006,NaN
1129075200,0.082560,0.140903,-0.058343
1129161600,NaN,0.141799,NaN
1129248000,0.076447,0.142696,-0.066249
1129334400,0.072409,0.143593,-0.071183
1129420800,0.067088,0.145518,-0.078430
1129507200,0.084127,0.147444,-0.063316
1129593600,0.081214,0.149369,-0.068155
1129680000,0.079450,0.151295,-0.071844
1129766400,0.071002,0.153220,-0.082218
1129852800,0.084803,0.155146,-0.070343
1129939200,NaN,0.157071,NaN
1130025600,0.138242,0.158997,-0.020755
1130112000,NaN,0.160922,NaN
1130198400,NaN,0.162848,NaN
1130284800,NaN,0.164773,NaN
1130371200,NaN,0.166699,NaN
1130457600,0.139949,0.168624,-0.028675
1130544000,NaN,0.170550,NaN
1130630400,0.112917,0.172475,-0.059558
1130716800,NaN,0.174401,NaN
1130803200,NaN,0.176327,NaN
1130889600,0.170169,0.178252,-0.008083
1130976000,NaN,0.180178,NaN
1131062400,NaN,0.182103,NaN
1131148800,NaN,0.184029,NaN
1131235200,0.111285,0.185954,-0.074669
1131321600,NaN,0.187880,NaN
1131408000,0.164558,0.189805,-0.025248
1131494400,NaN,0.191731,NaN
1131580800,0.102554,0.193656,-0.091102
1131667200,NaN,0.195582,NaN
1131753600,NaN,0.197507,NaN
1131840000,NaN,0.199433,NaN
1131926400,NaN,0.201358,NaN
1132012800,NaN,0.203284,NaN
1132099200,NaN,0.205676,NaN
1132185600,NaN,0.208068,NaN
1132272000,0.211538,0.210460,0.001078
1132358400,NaN,0.212851,NaN
1132444800,NaN,0.215243,NaN
1132531200,NaN,0.217635,NaN
1132617600,0.221144,0.220027,0.001117
1132704000,0.248851,0.222419,0.026432
1132790400,NaN,0.224811,NaN
1132876800,NaN,0.227203,NaN
1132963200,NaN,0.229594,NaN
1133049600,NaN,0.231986,NaN
1133136000,NaN,0.234378,NaN
1133222400,0.253788,0.236770,0.017018
1133308800,NaN,0.239162,NaN
1133481600,NaN,0.243946,NaN
1133568000,NaN,0.246337,NaN
1133654400,NaN,0.248729,NaN
1133740800,NaN,0.251121,NaN
1133827200,NaN,0.253513,NaN
1133913600,NaN,0.255905,NaN
1134000000,NaN,0.258297,NaN
1134086400,NaN,0.260689,NaN
1134172800,NaN,0.263080,NaN
1134259200,NaN,0.265472,NaN
1134345600,NaN,0.267864,NaN
1134432000,0.452723,0.270256,0.182467
1134518400,NaN,0.272648,NaN
1134604800,0.315596,0.275040,0.040556
1134691200,NaN,0.276075,NaN
1134777600,NaN,0.277110,NaN
1134864000,NaN,0.278146,NaN
1134950400,0.252346,0.279181,-0.026835
1135036800,NaN,0.280216,NaN
1135123200,NaN,0.281252,NaN
1135209600,NaN,0.282287,NaN
1135296000,0.428817,0.283322,0.145495
1135382400,NaN,0.284357,NaN
1135468800,0.680762,0.285393,0.395369
1135555200,0.557410,0.286428,0.270982
1135641600,NaN,0.287463,NaN
1135728000,0.603094,0.288499,0.314595
1135900800,NaN,0.290569,NaN
1135987200,0.381305,0.291605,0.089701
1136073600,NaN,0.292640,NaN
1136160000,0.272887,0.293675,-0.020788
1136246400,0.297539,0.294710,0.002828
1136332800,0.240859,0.295746,-0.054887
1136419200,0.284313,0.296781,-0.012468
1136505600,0.336943,0.297816,0.039126
1136592000,0.385022,0.298852,0.086171
1136678400,NaN,0.299887,NaN
1136764800,0.409669,0.300922,0.108747
1136851200,NaN,0.301958,NaN
1136937600,0.354449,0.302993,0.051456
1137024000,NaN,0.304028,NaN
1137110400,0.394083,0.305063,0.089020
1137196800,0.368099,0.306099,0.062000
1137283200,0.349273,0.307134,0.042139
1137369600,NaN,0.306626,NaN
1137456000,NaN,0.306119,NaN
1137542400,0.320825,0.305611,0.015214
1137628800,NaN,0.305104,NaN
1137715200,NaN,0.304596,NaN
1137801600,NaN,0.304088,NaN
1137888000,NaN,0.303581,NaN
1137974400,NaN,0.303073,NaN
1138060800,NaN,0.302566,NaN
1138147200,0.380784,0.302058,0.078726
1138233600,NaN,0.301550,NaN
1138320000,0.284715,0.301043,-0.016327
1138406400,NaN,0.300535,NaN
1138492800,NaN,0.300028,NaN
1138579200,NaN,0.299520,NaN
1138665600,0.314706,0.299012,0.015693
1138752000,NaN,0.298505,NaN
1138838400,0.365815,0.297997,0.067818
1138924800,0.283509,0.297490,-0.013980
1139011200,0.368987,0.296982,0.072005
1139097600,0.315549,0.296474,0.019074
1139184000,NaN,0.295967,NaN
1139270400,0.397668,0.295459,0.102209
1139356800,0.355406,0.294952,0.060454
1139443200,0.302479,0.294444,0.008035
1139529600,NaN,0.293936,NaN
1139616000,0.419226,0.293429,0.125797
1139702400,NaN,0.292921,NaN
1139788800,0.325872,0.292414,0.033458
1139875200,NaN,0.291906,NaN
1139961600,NaN,0.291398,NaN
1140048000,NaN,0.289335,NaN
1140134400,NaN,0.287271,NaN
1140220800,NaN,0.285208,NaN
1140307200,NaN,0.283144,NaN
1140393600,NaN,0.281080,NaN
1140480000,NaN,0.279017,NaN
1140566400,NaN,0.276953,NaN
1140652800,NaN,0.274890,NaN
1140739200,0.160984,0.272826,-0.111842
1140825600,0.159473,0.270762,-0.111289
1140912000,NaN,0.268699,NaN
1140998400,0.256601,0.266635,-0.010034
1141084800,NaN,0.264571,NaN
1141171200,0.185328,0.262508,-0.077180
1141257600,0.150470,0.260444,-0.109974
1141344000,0.139909,0.258381,-0.118472
1141430400,0.161725,0.256317,-0.094592
1141516800,0.182072,0.254253,-0.072182
1141603200,NaN,0.252190,NaN
1141689600,0.150233,0.250126,-0.099893
1141776000,NaN,0.248062,NaN
1141862400,NaN,0.245999,NaN
1141948800,NaN,0.243935,NaN
1142035200,NaN,0.241872,NaN
1142121600,NaN,0.239808,NaN
1142208000,NaN,0.237744,NaN
1142294400,0.232284,0.235681,-0.003397
1142380800,NaN,0.233617,NaN
1142467200,NaN,0.230944,NaN
1142553600,NaN,0.228270,NaN
1142640000,NaN,0.225596,NaN
1142726400,NaN,0.222923,NaN
1142812800,NaN,0.220249,NaN
1142899200,NaN,0.217576,NaN
1142985600,NaN,0.214902,NaN
1143072000,NaN,0.212228,NaN
1143158400,NaN,0.209555,NaN
1143244800,NaN,0.206881,NaN
1143331200,NaN,0.204208,NaN
1143417600,NaN,0.201534,NaN
1143504000,0.174086,0.198861,-0.024774
1143590400,NaN,0.196187,NaN
1143676800,0.147111,0.193513,-0.046402
1143763200,NaN,0.190840,NaN
1143849600,NaN,0.188166,NaN
1143936000,NaN,0.185493,NaN
1144022400,NaN,0.182819,NaN
1144108800,NaN,0.180145,NaN
1144195200,NaN,0.177472,NaN
1144281600,0.115321,0.174798,-0.059477
1144368000,NaN,0.172125,NaN
1144454400,NaN,0.169451,NaN
1144540800,NaN,0.166777,NaN
1144627200,NaN,0.164104,NaN
1144713600,NaN,0.161430,NaN
1144800000,0.079663,0.158757,-0.079094
1144886400,NaN,0.156083,NaN
1144972800,NaN,0.153409,NaN
1145059200,0.075803,0.150736,-0.074933
1145145600,0.080142,0.150270,-0.070129
1145232000,NaN,0.149805,NaN
1145318400,0.090761,0.149339,-0.058578
1145404800,NaN,0.148874,NaN
1145491200,NaN,0.148408,NaN
1145577600,NaN,0.147943,NaN
1145664000,0.081228,0.147477,-0.066249
1145750400,NaN,0.147011,NaN
1145836800,NaN,0.146546,NaN
1145923200,NaN,0.146080,NaN
1146009600,NaN,0.145615,NaN
1146096000,NaN,0.145149,NaN
1146182400,NaN,0.144684,NaN
1146268800,NaN,0.144218,NaN
1146355200,NaN,0.143752,NaN
1146441600,0.094863,0.143287,-0.048424
1146528000,NaN,0.142821,NaN
1146614400,NaN,0.142356,NaN
1146700800,NaN,0.141890,NaN
1146787200,NaN,0.141425,NaN
1146873600,NaN,0.140959,NaN
1146960000,NaN,0.140493,NaN
1147046400,NaN,0.140028,NaN
1147132800,NaN,0.139562,NaN
1147219200,NaN,0.139097,NaN
1147305600,0.115633,0.138631,-0.022999
1147392000,NaN,0.138166,NaN
1147478400,0.105598,0.137700,-0.032102
1147564800,NaN,0.137235,NaN
1147651200,NaN,0.136769,NaN
1147737600,NaN,0.137976,NaN
1147824000,0.080446,0.139182,-0.058737
1147910400,0.072798,0.140389,-0.067591
1147996800,NaN,0.141596,NaN
1148083200,0.068720,0.142803,-0.074082
1148169600,NaN,0.144009,NaN
1148256000,NaN,0.145216,NaN
1148342400,NaN,0.146423,NaN
1148428800,NaN,0.147630,NaN
1148515200,NaN,0.148836,NaN
1148601600,NaN,0.150043,NaN
1148688000,NaN,0.151250,NaN
1148774400,NaN,0.152457,NaN
1148860800,NaN,0.153663,NaN
1148947200,NaN,0.154870,NaN
1149033600,NaN,0.156077,NaN
1149120000,NaN,0.157284,NaN
1149206400,NaN,0.158490,NaN
1149292800,NaN,0.159697,NaN
1149379200,NaN,0.160904,NaN
1149465600,0.078266,0.162111,-0.083844
1149552000,NaN,0.163317,NaN
1149638400,0.086922,0.164524,-0.077602
1149724800,NaN,0.165731,NaN
1149811200,0.106947,0.166937,-0.059990
1149897600,NaN,0.168144,NaN
1149984000,NaN,0.169351,NaN
1150070400,0.150625,0.170558,-0.019933
1150156800,NaN,0.171764,NaN
1150243200,NaN,0.172971,NaN
1150329600,NaN,0.174178,NaN
1150416000,NaN,0.174742,NaN
1150502400,NaN,0.175306,NaN
1150588800,NaN,0.175870,NaN
1150675200,NaN,0.176434,NaN
1150761600,NaN,0.176998,NaN
1150848000,NaN,0.177562,NaN
1150934400,NaN,0.178126,NaN
1151020800,NaN,0.178690,NaN
1151107200,NaN,0.179254,NaN
1151193600,NaN,0.179818,NaN
1151280000,NaN,0.180382,NaN
1151366400,NaN,0.180947,NaN
1151452800,NaN,0.181511,NaN
1151539200,NaN,0.182075,NaN
1151625600,NaN,0.182639,NaN
1151712000,NaN,0.183203,NaN
1151798400,NaN,0.183767,NaN
1151884800,NaN,0.184331,NaN
1151971200,NaN,0.184895,NaN
1152057600,NaN,0.185459,NaN
1152144000,NaN,0.186023,NaN
1152230400,NaN,0.186587,NaN
1152316800,NaN,0.187151,NaN
1152403200,0.193024,0.187715,0.005308
1152489600,NaN,0.188279,NaN
1152576000,NaN,0.188843,NaN
1152662400,NaN,0.189407,NaN
1152748800,NaN,0.189971,NaN
1152835200,NaN,0.190535,NaN
1152921600,NaN,0.191099,NaN
1153008000,0.080455,0.191373,-0.110918
1153094400,NaN,0.191646,NaN
1153180800,NaN,0.191919,NaN
1153267200,0.112997,0.192193,-0.079195
1153353600,0.069303,0.192466,-0.123163
1153440000,NaN,0.192739,NaN
1153526400,NaN,0.193013,NaN
1153612800,NaN,0.193286,NaN
1153699200,NaN,0.193559,NaN
1153785600,NaN,0.193833,NaN
1153872000,NaN,0.194106,NaN
1153958400,NaN,0.194379,NaN
1154044800,NaN,0.194653,NaN
1154131200,NaN,0.194926,NaN
1154217600,NaN,0.195199,NaN
1154304000,NaN,0.195473,NaN
1154390400,NaN,0.195746,NaN
1154476800,NaN,0.196019,NaN
1154563200,NaN,0.196293,NaN
1154649600,NaN,0.196566,NaN
1154736000,NaN,0.196839,NaN
1154822400,NaN,0.197112,NaN
1154908800,NaN,0.197386,NaN
1154995200,NaN,0.197659,NaN
1155081600,NaN,0.197932,NaN
1155168000,NaN,0.198206,NaN
