Date,Mean,Climatology,Anomaly
2021-07-31,NaN,0.097639,NaN
2021-08-01,0.126600,0.097033,0.029567
2021-08-02,NaN,0.096427,NaN
2021-08-04,NaN,0.095216,NaN
2021-08-05,NaN,0.094610,NaN
2021-08-06,NaN,0.094004,NaN
2021-08-07,NaN,0.093398,NaN
2021-08-08,0.093600,0.092792,0.000808
2021-08-09,NaN,0.092187,NaN
2021-08-10,NaN,0.091581,NaN
2021-08-11,0.121500,0.090975,0.030525
2021-08-12,NaN,0.090369,NaN
2021-08-13,NaN,0.089763,NaN
2021-08-14,NaN,0.089158,NaN
2021-08-15,NaN,0.088552,NaN
2021-08-16,0.168200,0.087524,0.080676
2021-08-17,0.131700,0.086496,0.045204
2021-08-18,NaN,0.085468,NaN
2021-08-19,NaN,0.084440,NaN
2021-08-20,NaN,0.083412,NaN
2021-08-21,0.103000,0.082385,0.020615
2021-08-22,NaN,0.081357,NaN
2021-08-23,0.096000,0.080329,0.015671
2021-08-24,0.094200,0.079301,0.014899
2021-08-25,NaN,0.078273,NaN
2021-08-26,NaN,0.077245,NaN
2021-08-27,NaN,0.076217,NaN
2021-08-28,NaN,0.075189,NaN
2021-08-29,NaN,0.074161,NaN
2021-08-30,NaN,0.073134,NaN
2021-08-31,NaN,0.072106,NaN
2021-09-01,NaN,0.071078,NaN
2021-09-02,NaN,0.070050,NaN
2021-09-03,NaN,0.069022,NaN
2021-09-04,NaN,0.067994,NaN
2021-09-05,NaN,0.066966,NaN
2021-09-06,NaN,0.065938,NaN
2021-09-07,0.089600,0.064911,0.024689
2021-09-08,NaN,0.063883,NaN
2021-09-09,NaN,0.062855,NaN
2021-09-10,NaN,0.061827,NaN
2021-09-11,NaN,0.060799,NaN
2021-09-12,NaN,0.059771,NaN
2021-09-13,NaN,0.058743,NaN
2021-09-14,NaN,0.057715,NaN
2021-09-15,NaN,0.056687,NaN
2021-09-16,NaN,0.056580,NaN
2021-09-17,NaN,0.056472,NaN
2021-09-18,NaN,0.056365,NaN
2021-09-19,0.056200,0.056257,-0.000057
2021-09-20,NaN,0.056150,NaN
2021-09-21,0.059800,0.056042,0.003758
2021-09-22,NaN,0.055935,NaN
2021-09-23,0.069400,0.055827,0.013573
2021-09-24,NaN,0.055720,NaN
2021-09-25,0.065000,0.055612,0.009388
2021-09-26,NaN,0.055505,NaN
2021-09-27,NaN,0.055397,NaN
2021-09-28,NaN,0.055290,NaN
2021-09-29,NaN,0.055182,NaN
2021-09-30,NaN,0.055074,NaN
2021-10-01,NaN,0.054967,NaN
2021-10-02,NaN,0.054859,NaN
2021-10-03,0.062400,0.054752,0.007648
2021-10-04,NaN,0.054644,NaN
2021-10-05,0.078400,0.054537,0.023863
2021-10-06,0.076600,0.054429,0.022171
2021-10-07,0.121800,0.054322,0.067478
2021-10-08,0.099800,0.054214,0.045586
2021-10-09,0.118000,0.054107,0.063893
2021-10-10,0.094000,0.053999,0.040001
2021-10-11,NaN,0.053892,NaN
2021-10-12,0.083200,0.053784,0.029416
2021-10-13,0.066600,0.053677,0.012923
2021-10-14,NaN,0.053569,NaN
2021-10-15,NaN,0.053461,NaN
2021-10-16,0.057000,0.054425,0.002575
2021-10-17,0.055400,0.055390,0.000010
2021-10-18,NaN,0.056354,NaN
2021-10-19,NaN,0.057318,NaN
2021-10-20,NaN,0.058282,NaN
2021-10-21,0.060800,0.059246,0.001554
2021-10-22,0.077600,0.060210,0.017390
2021-10-23,NaN,0.061174,NaN
2021-10-24,NaN,0.062138,NaN
2021-10-25,0.046400,0.063102,-0.016702
2021-10-26,NaN,0.064066,NaN
2021-10-27,NaN,0.065030,NaN
2021-10-28,NaN,0.065994,NaN
2021-10-29,NaN,0.066958,NaN
2021-10-30,0.120200,0.067922,0.052278
2021-10-31,0.082600,0.068886,0.013714
2021-11-01,0.095200,0.069850,0.025350
2021-11-02,0.076400,0.070814,0.005586
2021-11-03,NaN,0.071778,NaN
2021-11-04,NaN,0.072742,NaN
2021-11-05,NaN,0.073706,NaN
2021-11-06,NaN,0.074670,NaN
2021-11-07,0.062600,0.075634,-0.013034
2021-11-08,0.042200,0.076598,-0.034398
2021-11-09,NaN,0.077562,NaN
2021-11-10,NaN,0.078527,NaN
2021-11-11,NaN,0.079491,NaN
2021-11-12,0.039200,0.080455,-0.041255
2021-11-13,0.058200,0.081419,-0.023219
2021-11-15,0.068000,0.083347,-0.015347
2021-11-16,0.058800,0.083923,-0.025123
2021-11-17,0.080000,0.084499,-0.004499
2021-11-18,0.076400,0.085074,-0.008674
2021-11-19,0.059200,0.085650,-0.026450
2021-11-20,0.048300,0.086226,-0.037926
2021-11-21,0.076800,0.086802,-0.010002
2021-11-22,NaN,0.087378,NaN
2021-11-23,0.068600,0.087954,-0.019354
2021-11-24,NaN,0.088530,NaN
2021-11-25,NaN,0.089106,NaN
2021-11-26,NaN,0.089682,NaN
2021-11-27,NaN,0.090257,NaN
2021-11-28,NaN,0.090833,NaN
2021-11-29,0.075400,0.091409,-0.016009
2021-11-30,0.089400,0.091985,-0.002585
2021-12-01,NaN,0.092561,NaN
2021-12-02,NaN,0.093137,NaN
2021-12-03,NaN,0.093713,NaN
2021-12-04,0.038200,0.094289,-0.056089
2021-12-05,NaN,0.094865,NaN
2021-12-06,NaN,0.095441,NaN
2021-12-07,0.044300,0.096016,-0.051716
2021-12-08,NaN,0.096592,NaN
2021-12-09,NaN,0.097168,NaN
2021-12-10,0.045000,0.097744,-0.052744
2021-12-11,NaN,0.098320,NaN
2021-12-12,NaN,0.098896,NaN
2021-12-13,NaN,0.099472,NaN
2021-12-14,NaN,0.100048,NaN
2021-12-15,NaN,0.100624,NaN
2021-12-16,0.043800,0.100576,-0.056776
2021-12-17,NaN,0.100529,NaN
2021-12-18,NaN,0.100481,NaN
2021-12-19,NaN,0.100434,NaN
2021-12-20,NaN,0.100386,NaN
2021-12-21,NaN,0.100339,NaN
2021-12-22,0.077600,0.100292,-0.022692
2021-12-23,0.076200,0.100244,-0.024044
2021-12-24,0.075600,0.100197,-0.024597
2021-12-25,NaN,0.100149,NaN
2021-12-26,NaN,0.100102,NaN
2021-12-27,0.074000,0.100055,-0.026055
2021-12-28,NaN,0.100007,NaN
2021-12-29,NaN,0.099960,NaN
2021-12-30,0.050400,0.099912,-0.049512
2021-12-31,0.052100,0.099865,-0.047765
2022-01-01,0.054700,0.099817,-0.045117
2022-01-02,NaN,0.099770,NaN
2022-01-03,0.097200,0.099723,-0.002523
2022-01-04,NaN,0.099675,NaN
2022-01-05,NaN,0.099628,NaN
2022-01-06,NaN,0.099580,NaN
2022-01-07,NaN,0.099533,NaN
2022-01-08,NaN,0.099485,NaN
2022-01-09,NaN,0.099438,NaN
2022-01-10,NaN,0.099391,NaN
2022-01-11,NaN,0.099343,NaN
2022-01-12,NaN,0.099296,NaN
2022-01-13,0.085400,0.099248,-0.013848
2022-01-14,0.081100,0.099201,-0.018101
2022-01-15,NaN,0.099153,NaN
2022-01-16,NaN,0.098841,NaN
2022-01-17,0.092600,0.098528,-0.005928
2022-01-18,0.088300,0.098215,-0.009915
2022-01-19,NaN,0.097903,NaN
2022-01-20,NaN,0.097590,NaN
2022-01-21,NaN,0.097277,NaN
2022-01-22,0.097400,0.096965,0.000435
2022-01-23,0.099600,0.096652,0.002948
2022-01-24,NaN,0.096339,NaN
2022-01-25,NaN,0.096027,NaN
2022-01-26,0.099000,0.095714,0.003286
2022-01-27,0.095800,0.095401,0.000399
2022-01-28,NaN,0.095088,NaN
2022-01-29,0.099133,0.094776,0.004358
2022-01-30,0.098200,0.094463,0.003737
2022-01-31,NaN,0.094150,NaN
2022-02-01,NaN,0.093838,NaN
2022-02-02,NaN,0.093525,NaN
2022-02-03,NaN,0.093212,NaN
2022-02-04,NaN,0.092900,NaN
2022-02-05,NaN,0.092587,NaN
2022-02-06,0.075200,0.092274,-0.017074
2022-02-07,NaN,0.091962,NaN
2022-02-08,0.089500,0.091649,-0.002149
2022-02-09,0.086600,0.091336,-0.004736
2022-02-10,NaN,0.091023,NaN
2022-02-11,0.088300,0.090711,-0.002411
2022-02-12,NaN,0.090398,NaN
2022-02-13,0.128800,0.090085,0.038715
2022-02-14,NaN,0.089773,NaN
2022-02-15,NaN,0.089460,NaN
2022-02-16,NaN,0.089457,NaN
2022-02-17,0.096000,0.089454,0.006546
2022-02-18,NaN,0.089452,NaN
2022-02-19,0.117200,0.089449,0.027751
2022-02-20,NaN,0.089446,NaN
2022-02-21,0.093200,0.089443,0.003757
2022-02-22,0.072200,0.089441,-0.017241
2022-02-23,0.079400,0.089438,-0.010038
2022-02-24,0.072300,0.089435,-0.017135
2022-02-25,NaN,0.089432,NaN
2022-02-26,NaN,0.089430,NaN
2022-02-27,NaN,0.089427,NaN
2022-02-28,NaN,0.089424,NaN
2022-03-01,0.061200,0.089421,-0.028221
2022-03-02,0.059400,0.089419,-0.030019
2022-03-03,NaN,0.089416,NaN
2022-03-04,0.051400,0.089413,-0.038013
2022-03-05,0.053400,0.089410,-0.036010
2022-03-06,0.051200,0.089408,-0.038208
2022-03-07,NaN,0.089405,NaN
2022-03-08,NaN,0.089402,NaN
2022-03-09,NaN,0.089399,NaN
2022-03-10,NaN,0.089397,NaN
2022-03-11,NaN,0.089394,NaN
2022-03-12,0.093400,0.089391,0.004009
2022-03-13,NaN,0.089388,NaN
2022-03-14,NaN,0.089386,NaN
2022-03-15,0.087000,0.089383,-0.002383
2022-03-16,0.088100,0.088781,-0.000681
2022-03-17,NaN,0.088180,NaN
2022-03-18,NaN,0.087579,NaN
2022-03-19,NaN,0.086977,NaN
2022-03-20,0.095000,0.086376,0.008624
2022-03-21,NaN,0.085774,NaN
2022-03-22,NaN,0.085173,NaN
2022-03-23,0.102400,0.084571,0.017829
2022-03-24,0.079600,0.083970,-0.004370
2022-03-25,0.097400,0.083369,0.014031
2022-03-26,0.090200,0.082767,0.007433
2022-03-27,0.079100,0.082166,-0.003066
2022-03-28,0.076600,0.081564,-0.004964
2022-03-29,NaN,0.080963,NaN
2022-03-30,NaN,0.080361,NaN
2022-03-31,NaN,0.079760,NaN
2022-04-01,NaN,0.079159,NaN
2022-04-02,NaN,0.078557,NaN
2022-04-03,0.056733,0.077956,-0.021222
2022-04-04,NaN,0.077354,NaN
2022-04-05,NaN,0.076753,NaN
2022-04-06,NaN,0.076151,NaN
2022-04-07,NaN,0.075550,NaN
2022-04-08,NaN,0.074949,NaN
2022-04-09,0.166500,0.074347,0.092153
2022-04-10,0.107400,0.073746,0.033654
2022-04-11,NaN,0.073144,NaN
2022-04-12,NaN,0.072543,NaN
2022-04-13,NaN,0.071941,NaN
2022-04-14,NaN,0.071340,NaN
2022-04-15,0.045200,0.070739,-0.025539
2022-04-16,0.043800,0.069954,-0.026154
2022-04-17,NaN,0.069169,NaN
2022-04-18,NaN,0.068384,NaN
2022-04-19,NaN,0.067599,NaN
2022-04-20,NaN,0.066814,NaN
2022-04-21,0.036400,0.066030,-0.029630
2022-04-22,NaN,0.065245,NaN
2022-04-23,NaN,0.064460,NaN
2022-04-24,0.032400,0.063675,-0.031275
2022-04-25,0.029200,0.062890,-0.033690
2022-04-26,NaN,0.062106,NaN
2022-04-27,NaN,0.061321,NaN
2022-04-28,NaN,0.060536,NaN
2022-04-29,0.034100,0.059751,-0.025651
2022-04-30,0.044100,0.058966,-0.014866
2022-05-01,0.038800,0.058181,-0.019381
2022-05-02,NaN,0.057397,NaN
2022-05-03,NaN,0.056612,NaN
2022-05-04,0.036000,0.055827,-0.019827
2022-05-05,NaN,0.055042,NaN
2022-05-06,0.029800,0.054257,-0.024457
2022-05-07,0.036400,0.053472,-0.017072
2022-05-08,NaN,0.052688,NaN
2022-05-09,0.036500,0.051903,-0.015403
2022-05-10,NaN,0.051118,NaN
2022-05-11,0.033200,0.050333,-0.017133
2022-05-12,0.034200,0.049548,-0.015348
2022-05-13,NaN,0.048763,NaN
2022-05-14,NaN,0.047979,NaN
2022-05-15,0.054400,0.047194,0.007206
2022-05-16,NaN,0.047891,NaN
2022-05-17,0.299600,0.048589,0.251011
2022-05-18,NaN,0.049286,NaN
2022-05-19,NaN,0.049984,NaN
2022-05-20,NaN,0.050681,NaN
2022-05-21,NaN,0.051379,NaN
2022-05-22,NaN,0.052076,NaN
2022-05-23,0.042000,0.052774,-0.010774
2022-05-24,NaN,0.053471,NaN
2022-05-25,NaN,0.054169,NaN
2022-05-26,0.043700,0.054866,-0.011166
2022-05-27,0.038000,0.055564,-0.017564
2022-05-28,0.040400,0.056261,-0.015861
2022-05-29,NaN,0.056959,NaN
2022-05-30,NaN,0.057656,NaN
2022-05-31,0.039200,0.058354,-0.019154
2022-06-01,0.036000,0.059051,-0.023051
2022-06-02,0.037800,0.059749,-0.021949
2022-06-03,NaN,0.060446,NaN
2022-06-04,NaN,0.061144,NaN
2022-06-05,0.033600,0.061841,-0.028241
2022-06-06,0.031600,0.062539,-0.030939
2022-06-07,0.036800,0.063236,-0.026436
2022-06-08,NaN,0.063934,NaN
2022-06-09,NaN,0.064631,NaN
2022-06-10,NaN,0.065329,NaN
2022-06-11,NaN,0.066026,NaN
2022-06-12,NaN,0.066724,NaN
2022-06-13,NaN,0.067421,NaN
2022-06-14,NaN,0.068119,NaN
2022-06-15,NaN,0.068816,NaN
2022-06-16,NaN,0.070100,NaN
2022-06-17,0.059400,0.071384,-0.011984
2022-06-18,0.058600,0.072668,-0.014068
2022-06-19,NaN,0.073951,NaN
2022-06-20,NaN,0.075235,NaN
2022-06-21,0.050600,0.076519,-0.025919
2022-06-22,NaN,0.077803,NaN
2022-06-23,NaN,0.079087,NaN
2022-06-24,0.099600,0.080371,0.019229
2022-06-25,NaN,0.081655,NaN
2022-06-26,NaN,0.082938,NaN
2022-06-27,NaN,0.084222,NaN
2022-06-28,NaN,0.085506,NaN
2022-06-29,NaN,0.086790,NaN
2022-06-30,NaN,0.088074,NaN
2022-07-01,NaN,0.089358,NaN
2022-07-02,1.009400,0.090641,0.918759
2022-07-03,0.193200,0.091925,0.101275
2022-07-04,0.184400,0.093209,0.091191
2022-07-05,NaN,0.094493,NaN
2022-07-06,NaN,0.095777,NaN
2022-07-07,NaN,0.097061,NaN
2022-07-08,0.124100,0.098345,0.025755
2022-07-09,NaN,0.099628,NaN
2022-07-10,NaN,0.100912,NaN
2022-07-11,NaN,0.102196,NaN
2022-07-12,NaN,0.103480,NaN
2022-07-13,NaN,0.104764,NaN
2022-07-14,0.100000,0.106048,-0.006048
2022-07-15,NaN,0.107332,NaN
2022-07-16,NaN,0.106726,NaN
2022-07-17,0.099600,0.106120,-0.006520
2022-07-18,0.113900,0.105514,0.008386
2022-07-19,0.092600,0.104908,-0.012308
2022-07-20,NaN,0.104303,NaN
2022-07-21,NaN,0.103697,NaN
2022-07-22,NaN,0.103091,NaN
2022-07-23,NaN,0.102485,NaN
2022-07-24,0.079200,0.101879,-0.022679
2022-07-25,0.071900,0.101274,-0.029374
2022-08-10,NaN,0.091581,NaN
2022-08-11,NaN,0.090975,NaN
2022-08-12,NaN,0.090369,NaN
2022-08-13,NaN,0.089763,NaN
2022-08-14,0.073500,0.089158,-0.015658
2022-08-15,NaN,0.088552,NaN
2022-08-16,NaN,0.087524,NaN
2022-08-17,NaN,0.086496,NaN
2022-08-18,NaN,0.085468,NaN
2022-08-19,NaN,0.084440,NaN
2022-08-20,NaN,0.083412,NaN
2022-08-21,NaN,0.082385,NaN
2022-08-22,NaN,0.081357,NaN
2022-08-23,NaN,0.080329,NaN
2022-08-24,NaN,0.079301,NaN
2022-08-25,NaN,0.078273,NaN
2022-08-26,NaN,0.077245,NaN
2022-08-27,NaN,0.076217,NaN
2022-08-28,NaN,0.075189,NaN
2022-08-29,NaN,0.074161,NaN
2022-08-30,0.040900,0.073134,-0.032234
2022-08-31,NaN,0.072106,NaN
2022-09-01,NaN,0.071078,NaN
2022-09-02,NaN,0.070050,NaN
2022-09-03,NaN,0.069022,NaN
2022-09-04,NaN,0.067994,NaN
2022-09-05,NaN,0.066966,NaN
2022-09-06,NaN,0.065938,NaN
2022-09-07,NaN,0.064911,NaN
2022-09-08,NaN,0.063883,NaN
2022-09-09,0.049000,0.062855,-0.013855
2022-09-10,0.044800,0.061827,-0.017027
2022-09-11,0.044400,0.060799,-0.016399
2022-09-12,0.048000,0.059771,-0.011771
2022-09-13,NaN,0.058743,NaN
2022-09-14,NaN,0.057715,NaN
2022-09-15,0.042100,0.056687,-0.014588
2022-09-16,NaN,0.056580,NaN
2022-09-17,NaN,0.056472,NaN
2022-09-18,0.046400,0.056365,-0.009965
2022-09-19,0.039200,0.056257,-0.017057
2022-09-20,0.034400,0.056150,-0.021750
2022-09-21,0.036700,0.056042,-0.019342
2022-09-22,0.040600,0.055935,-0.015335
2022-09-23,0.045000,0.055827,-0.010827
2022-09-24,0.048200,0.055720,-0.007520
2022-09-25,NaN,0.055612,NaN
2022-09-26,NaN,0.055505,NaN
2022-09-27,0.035600,0.055397,-0.019797
2022-09-28,0.048800,0.055290,-0.006490
2022-09-29,NaN,0.055182,NaN
2022-09-30,NaN,0.055074,NaN
2022-10-01,0.044300,0.054967,-0.010667
2022-10-02,0.058600,0.054859,0.003741
2022-10-03,0.045000,0.054752,-0.009752
2022-10-04,0.076000,0.054644,0.021356
2022-10-05,NaN,0.054537,NaN
2022-10-06,NaN,0.054429,NaN
2022-10-07,0.037600,0.054322,-0.016722
2022-10-08,NaN,0.054214,NaN
2022-10-09,0.037600,0.054107,-0.016507
2022-10-10,NaN,0.053999,NaN
2022-10-11,NaN,0.053892,NaN
2022-10-12,NaN,0.053784,NaN
2022-10-13,0.095200,0.053677,0.041523
2022-10-14,0.081000,0.053569,0.027431
2022-10-15,0.063700,0.053461,0.010239
2022-10-16,0.046800,0.054425,-0.007625
2022-10-17,NaN,0.055390,NaN
2022-10-18,NaN,0.056354,NaN
2022-10-19,0.050600,0.057318,-0.006718
2022-10-20,0.064800,0.058282,0.006518
2022-10-21,0.053400,0.059246,-0.005846
2022-10-22,NaN,0.060210,NaN
2022-10-23,NaN,0.061174,NaN
2022-10-24,0.041000,0.062138,-0.021138
2022-10-25,NaN,0.063102,NaN
2022-10-26,0.049000,0.064066,-0.015066
2022-10-27,0.050200,0.065030,-0.014830
2022-10-28,NaN,0.065994,NaN
2022-10-29,NaN,0.066958,NaN
2022-10-30,NaN,0.067922,NaN
2022-10-31,0.068600,0.068886,-0.000286
2022-11-01,NaN,0.069850,NaN
2022-11-02,NaN,0.070814,NaN
2022-11-03,NaN,0.071778,NaN
2022-11-04,NaN,0.072742,NaN
2022-11-05,NaN,0.073706,NaN
2022-11-06,0.041000,0.074670,-0.033670
2022-11-07,NaN,0.075634,NaN
2022-11-08,0.037000,0.076598,-0.039598
2022-11-09,NaN,0.077562,NaN
2022-11-10,0.065600,0.078527,-0.012927
2022-11-11,0.073600,0.079491,-0.005891
2022-11-12,NaN,0.080455,NaN
2022-11-13,0.095800,0.081419,0.014381
2022-11-14,NaN,0.082383,NaN
2022-11-15,NaN,0.083347,NaN
2022-11-16,NaN,0.083923,NaN
2022-11-17,NaN,0.084499,NaN
2022-11-18,NaN,0.085074,NaN
2022-11-19,NaN,0.085650,NaN
2022-11-20,NaN,0.086226,NaN
2022-11-21,NaN,0.086802,NaN
2022-11-22,NaN,0.087378,NaN
2022-11-23,NaN,0.087954,NaN
2022-11-24,NaN,0.088530,NaN
2022-11-25,NaN,0.089106,NaN
2022-11-26,NaN,0.089682,NaN
2022-11-27,0.079800,0.090257,-0.010457
2022-11-28,NaN,0.090833,NaN
2022-11-29,0.078850,0.091409,-0.012559
2022-11-30,0.072900,0.091985,-0.019085
2022-12-01,NaN,0.092561,NaN
2022-12-02,0.057100,0.093137,-0.036037
2022-12-03,0.047400,0.093713,-0.046313
2022-12-04,NaN,0.094289,NaN
2022-12-05,NaN,0.094865,NaN
2022-12-06,0.034200,0.095441,-0.061241
2022-12-07,0.034200,0.096016,-0.061816
2022-12-08,0.037000,0.096592,-0.059592
2022-12-09,0.043700,0.097168,-0.053468
2022-12-10,0.029200,0.097744,-0.068544
2022-12-11,0.032200,0.098320,-0.066120
2022-12-12,0.038000,0.098896,-0.060896
2022-12-13,NaN,0.099472,NaN
2022-12-14,NaN,0.100048,NaN
2022-12-15,0.071600,0.100624,-0.029024
2022-12-16,0.076800,0.100576,-0.023776
2022-12-17,NaN,0.100529,NaN
2022-12-18,0.089800,0.100481,-0.010681
2022-12-19,NaN,0.100434,NaN
2022-12-20,NaN,0.100386,NaN
2022-12-21,NaN,0.100339,NaN
2022-12-22,NaN,0.100292,NaN
2022-12-23,NaN,0.100244,NaN
2022-12-24,NaN,0.100197,NaN
2022-12-25,0.086200,0.100149,-0.013949
2022-12-26,0.081500,0.100102,-0.018602
2022-12-27,0.084200,0.100055,-0.015855
2022-12-28,0.075000,0.100007,-0.025007
2022-12-29,0.069600,0.099960,-0.030360
2022-12-30,NaN,0.099912,NaN
2022-12-31,NaN,0.099865,NaN
2023-01-01,NaN,0.099817,NaN
2023-01-02,NaN,0.099770,NaN
2023-01-03,NaN,0.099723,NaN
2023-01-04,0.059800,0.099675,-0.039875
2023-01-05,0.064900,0.099628,-0.034728
2023-01-06,0.065000,0.099580,-0.034580
2023-01-07,0.069600,0.099533,-0.029933
2023-01-08,NaN,0.099485,NaN
2023-01-09,NaN,0.099438,NaN
2023-01-10,0.073600,0.099391,-0.025791
2023-01-11,0.074900,0.099343,-0.024443
2023-01-12,0.071400,0.099296,-0.027896
2023-01-13,0.089000,0.099248,-0.010248
2023-01-14,0.089200,0.099201,-0.010001
2023-01-15,NaN,0.099153,NaN
2023-01-16,NaN,0.098841,NaN
2023-01-17,0.080000,0.098528,-0.018528
2023-01-18,NaN,0.098215,NaN
2023-01-19,0.082200,0.097903,-0.015703
2023-01-20,NaN,0.097590,NaN
2023-01-21,NaN,0.097277,NaN
2023-01-22,NaN,0.096965,NaN
2023-01-23,NaN,0.096652,NaN
2023-01-24,NaN,0.096339,NaN
2023-01-25,NaN,0.096027,NaN
2023-01-26,0.088200,0.095714,-0.007514
2023-01-27,0.072600,0.095401,-0.022801
2023-01-28,NaN,0.095088,NaN
2023-01-29,0.093500,0.094776,-0.001276
2023-01-30,NaN,0.094463,NaN
2023-01-31,0.061200,0.094150,-0.032950
2023-02-01,NaN,0.093838,NaN
2023-02-02,0.046600,0.093525,-0.046925
2023-02-03,0.062800,0.093212,-0.030412
2023-02-04,0.058500,0.092900,-0.034400
2023-02-05,0.065200,0.092587,-0.027387
2023-02-06,0.054300,0.092274,-0.037974
2023-02-07,0.053600,0.091962,-0.038362
2023-02-08,NaN,0.091649,NaN
2023-02-09,NaN,0.091336,NaN
2023-02-10,NaN,0.091023,NaN
2023-02-11,NaN,0.090711,NaN
2023-02-12,0.105900,0.090398,0.015502
2023-02-13,NaN,0.090085,NaN
2023-02-14,NaN,0.089773,NaN
2023-02-15,NaN,0.089460,NaN
2023-02-16,NaN,0.089457,NaN
2023-02-17,NaN,0.089454,NaN
2023-02-18,NaN,0.089452,NaN
2023-02-19,0.083200,0.089449,-0.006249
2023-02-20,0.073600,0.089446,-0.015846
2023-02-21,NaN,0.089443,NaN
2023-02-22,NaN,0.089441,NaN
2023-02-23,NaN,0.089438,NaN
2023-02-24,0.051000,0.089435,-0.038435
2023-02-25,NaN,0.089432,NaN
2023-02-26,NaN,0.089430,NaN
2023-02-27,NaN,0.089427,NaN
2023-02-28,NaN,0.089424,NaN
2023-03-01,0.038000,0.089421,-0.051421
2023-03-02,NaN,0.089419,NaN
2023-03-03,0.041700,0.089416,-0.047716
2023-03-04,0.055800,0.089413,-0.033613
2023-03-05,NaN,0.089410,NaN
2023-03-06,NaN,0.089408,NaN
2023-03-07,NaN,0.089405,NaN
2023-03-08,NaN,0.089402,NaN
2023-03-09,0.046200,0.089399,-0.043199
2023-03-10,NaN,0.089397,NaN
2023-03-11,NaN,0.089394,NaN
2023-03-12,0.039000,0.089391,-0.050391
2023-03-13,NaN,0.089388,NaN
2023-03-14,NaN,0.089386,NaN
2023-03-15,0.039900,0.089383,-0.049483
2023-03-16,0.045600,0.088781,-0.043181
2023-03-17,NaN,0.088180,NaN
2023-03-18,NaN,0.087579,NaN
2023-03-19,NaN,0.086977,NaN
2023-03-20,0.074400,0.086376,-0.011976
2023-03-21,0.070600,0.085774,-0.015174
2023-03-22,0.068400,0.085173,-0.016773
2023-03-23,0.072200,0.084571,-0.012371
2023-03-24,NaN,0.083970,NaN
2023-03-25,NaN,0.083369,NaN
2023-03-26,NaN,0.082767,NaN
2023-03-27,NaN,0.082166,NaN
2023-03-28,NaN,0.081564,NaN
2023-03-29,NaN,0.080963,NaN
2023-03-30,NaN,0.080361,NaN
2023-03-31,NaN,0.079760,NaN
2023-04-01,NaN,0.079159,NaN
2023-04-02,NaN,0.078557,NaN
2023-04-03,0.042000,0.077956,-0.035956
2023-04-04,NaN,0.077354,NaN
2023-04-05,NaN,0.076753,NaN
2023-04-06,NaN,0.076151,NaN
2023-04-07,NaN,0.075550,NaN
2023-04-08,NaN,0.074949,NaN
2023-04-09,NaN,0.074347,NaN
2023-04-10,0.038800,0.073746,-0.034946
2023-04-11,NaN,0.073144,NaN
2023-04-12,0.036600,0.072543,-0.035943
2023-04-13,0.040200,0.071941,-0.031741
2023-04-14,NaN,0.071340,NaN
2023-04-15,NaN,0.070739,NaN
2023-04-16,NaN,0.069954,NaN
2023-04-17,0.061600,0.069169,-0.007569
2023-04-18,NaN,0.068384,NaN
2023-04-19,NaN,0.067599,NaN
2023-04-20,NaN,0.066814,NaN
2023-04-21,NaN,0.066030,NaN
2023-04-22,0.045400,0.065245,-0.019845
2023-04-23,NaN,0.064460,NaN
2023-04-24,NaN,0.063675,NaN
2023-04-25,NaN,0.062890,NaN
2023-04-26,NaN,0.062106,NaN
2023-04-27,NaN,0.061321,NaN
2023-04-28,0.043200,0.060536,-0.017336
2023-04-29,NaN,0.059751,NaN
2023-04-30,NaN,0.058966,NaN
2023-05-01,NaN,0.058181,NaN
2023-05-02,NaN,0.057397,NaN
2023-05-03,NaN,0.056612,NaN
2023-05-04,NaN,0.055827,NaN
2023-05-05,NaN,0.055042,NaN
2023-05-06,NaN,0.054257,NaN
2023-05-07,NaN,0.053472,NaN
2023-05-08,NaN,0.052688,NaN
2023-05-09,0.028200,0.051903,-0.023703
2023-05-10,NaN,0.051118,NaN
2023-05-11,NaN,0.050333,NaN
2023-05-12,NaN,0.049548,NaN
2023-05-13,NaN,0.048763,NaN
2023-05-14,NaN,0.047979,NaN
2023-05-15,0.032200,0.047194,-0.014994
2023-05-16,NaN,0.047891,NaN
2023-05-17,NaN,0.048589,NaN
2023-05-18,0.032400,0.049286,-0.016886
2023-05-19,NaN,0.049984,NaN
2023-05-20,0.030700,0.050681,-0.019981
2023-05-21,NaN,0.051379,NaN
2023-05-22,NaN,0.052076,NaN
2023-05-23,NaN,0.052774,NaN
2023-05-24,0.062600,0.053471,0.009129
2023-05-25,NaN,0.054169,NaN
2023-05-26,0.040000,0.054866,-0.014866
2023-05-27,NaN,0.055564,NaN
2023-05-28,NaN,0.056261,NaN
2023-05-29,NaN,0.056959,NaN
2023-05-30,NaN,0.057656,NaN
2023-05-31,NaN,0.058354,NaN
2023-06-01,NaN,0.059051,NaN
2023-06-02,NaN,0.059749,NaN
2023-06-03,0.036900,0.060446,-0.023546
2023-06-04,NaN,0.061144,NaN
2023-06-05,NaN,0.061841,NaN
2023-06-06,NaN,0.062539,NaN
2023-06-07,NaN,0.063236,NaN
2023-06-08,NaN,0.063934,NaN
2023-06-09,0.040500,0.064631,-0.024131
2023-06-10,0.040200,0.065329,-0.025129
2023-06-11,0.041600,0.066026,-0.024426
2023-06-12,NaN,0.066724,NaN
