Time,mean,climatology,anomaly
1092182400,NaN,0.118595,NaN
1092268800,NaN,0.118965,NaN
1092355200,0.073400,0.119334,-0.045934
1092441600,0.069400,0.119703,-0.050303
1092528000,0.063400,0.117882,-0.054482
1092614400,NaN,0.116061,NaN
1092700800,NaN,0.114240,NaN
1092787200,NaN,0.112418,NaN
1092873600,NaN,0.110597,NaN
1092960000,NaN,0.108776,NaN
1093046400,NaN,0.106955,NaN
1093132800,NaN,0.105134,NaN
1093219200,NaN,0.103313,NaN
1093305600,NaN,0.101491,NaN
1093392000,NaN,0.099670,NaN
1093478400,NaN,0.097849,NaN
1093564800,NaN,0.096028,NaN
1093651200,NaN,0.094207,NaN
1093737600,NaN,0.092386,NaN
1093824000,NaN,0.090564,NaN
1093910400,NaN,0.088743,NaN
1093996800,NaN,0.086922,NaN
1094083200,NaN,0.085101,NaN
1094169600,NaN,0.083280,NaN
1094256000,NaN,0.081459,NaN
1094342400,NaN,0.079637,NaN
1094428800,0.034200,0.077816,-0.043616
1094515200,0.037400,0.075995,-0.038595
1094601600,NaN,0.074174,NaN
1094688000,NaN,0.072353,NaN
1094774400,NaN,0.070532,NaN
1094860800,NaN,0.068710,NaN
1094947200,NaN,0.066889,NaN
1095033600,NaN,0.065068,NaN
1095120000,NaN,0.063247,NaN
1095206400,NaN,0.063950,NaN
1095292800,0.032000,0.064652,-0.032652
1095379200,0.034600,0.065355,-0.030755
1095465600,0.036200,0.066058,-0.029858
1095552000,NaN,0.066761,NaN
1095638400,NaN,0.067464,NaN
1095724800,NaN,0.068167,NaN
1095811200,0.043800,0.068869,-0.025069
1095897600,NaN,0.069572,NaN
1095984000,NaN,0.070275,NaN
1096070400,NaN,0.070978,NaN
1096156800,0.038600,0.071681,-0.033081
1096243200,NaN,0.072384,NaN
1096329600,NaN,0.073086,NaN
1096416000,0.033400,0.073789,-0.040389
1096502400,0.027400,0.074492,-0.047092
1096588800,NaN,0.075195,NaN
1096675200,NaN,0.075898,NaN
1096761600,NaN,0.076600,NaN
1096848000,NaN,0.077303,NaN
1096934400,NaN,0.078006,NaN
1097020800,NaN,0.078709,NaN
1097107200,NaN,0.079412,NaN
1097193600,NaN,0.080115,NaN
1097280000,NaN,0.080817,NaN
1097366400,NaN,0.081520,NaN
1097452800,NaN,0.082223,NaN
1097539200,NaN,0.082926,NaN
1097625600,0.040200,0.083629,-0.043429
1097712000,NaN,0.084331,NaN
1097798400,NaN,0.083707,NaN
1097884800,0.042800,0.083083,-0.040283
1097971200,NaN,0.082458,NaN
1098057600,NaN,0.081834,NaN
1098144000,0.040500,0.081210,-0.040710
1098230400,0.040600,0.080585,-0.039985
1098316800,NaN,0.079961,NaN
1098403200,0.035200,0.079336,-0.044136
1098489600,0.038400,0.078712,-0.040312
1098576000,0.034400,0.078088,-0.043688
1098662400,NaN,0.077463,NaN
1098748800,NaN,0.076839,NaN
1098835200,NaN,0.076215,NaN
1098921600,NaN,0.075590,NaN
1099008000,0.038400,0.074966,-0.036566
1099094400,0.033800,0.074341,-0.040541
1099180800,NaN,0.073717,NaN
1099267200,0.038000,0.073093,-0.035093
1099353600,NaN,0.072468,NaN
1099440000,NaN,0.071844,NaN
1099526400,0.026600,0.071220,-0.044620
1099612800,0.033800,0.070595,-0.036795
1099699200,0.043600,0.069971,-0.026371
1099785600,NaN,0.069346,NaN
1099872000,NaN,0.068722,NaN
1099958400,NaN,0.068098,NaN
1100044800,NaN,0.067473,NaN
1100131200,NaN,0.066849,NaN
1100217600,NaN,0.066225,NaN
1100304000,NaN,0.065600,NaN
1100390400,NaN,0.064976,NaN
1100476800,NaN,0.066820,NaN
1100563200,NaN,0.068663,NaN
1100649600,NaN,0.070507,NaN
1100736000,NaN,0.072350,NaN
1100822400,NaN,0.074194,NaN
1100908800,NaN,0.076038,NaN
1100995200,NaN,0.077881,NaN
1101081600,NaN,0.079725,NaN
1101168000,NaN,0.081569,NaN
1101254400,NaN,0.083412,NaN
1101340800,NaN,0.085256,NaN
1101427200,NaN,0.087100,NaN
1101513600,NaN,0.088943,NaN
1101600000,NaN,0.090787,NaN
1101686400,NaN,0.092631,NaN
1101772800,NaN,0.094474,NaN
1101859200,NaN,0.096318,NaN
1101945600,NaN,0.098162,NaN
1102032000,NaN,0.100005,NaN
1102118400,NaN,0.101849,NaN
1102204800,NaN,0.103693,NaN
1102291200,NaN,0.105536,NaN
1102377600,NaN,0.107380,NaN
1102464000,NaN,0.109224,NaN
1102550400,NaN,0.111067,NaN
1102636800,0.049800,0.112911,-0.063111
1102723200,0.046000,0.114755,-0.068755
1102809600,0.047400,0.116598,-0.069198
1102896000,NaN,0.118442,NaN
1102982400,0.059200,0.120286,-0.061086
1103068800,NaN,0.120324,NaN
1103155200,NaN,0.120362,NaN
1103241600,NaN,0.120400,NaN
1103328000,NaN,0.120438,NaN
1103414400,0.068600,0.120476,-0.051876
1103500800,0.071200,0.120514,-0.049314
1103587200,NaN,0.120553,NaN
1103673600,NaN,0.120591,NaN
1103760000,NaN,0.120629,NaN
1103846400,NaN,0.120667,NaN
1103932800,NaN,0.120705,NaN
1104019200,0.060000,0.120743,-0.060743
1104105600,0.062000,0.120781,-0.058781
1104192000,0.062600,0.120820,-0.058220
1104278400,NaN,0.120858,NaN
1104364800,NaN,0.120896,NaN
1104451200,NaN,0.120934,NaN
1104537600,0.060800,0.120972,-0.060172
1104624000,NaN,0.121010,NaN
1104710400,NaN,0.121048,NaN
1104796800,NaN,0.121086,NaN
1104883200,0.049800,0.121125,-0.071325
1104969600,NaN,0.121163,NaN
1105056000,NaN,0.121201,NaN
1105142400,NaN,0.121239,NaN
1105228800,NaN,0.121277,NaN
1105315200,NaN,0.121315,NaN
1105401600,0.051400,0.121353,-0.069953
1105488000,NaN,0.121392,NaN
1105574400,NaN,0.121430,NaN
1105660800,NaN,0.121468,NaN
1105747200,NaN,0.121506,NaN
1105833600,NaN,0.121561,NaN
1105920000,0.058600,0.121616,-0.063016
1106006400,NaN,0.121671,NaN
1106092800,NaN,0.121726,NaN
1106179200,NaN,0.121781,NaN
1106265600,NaN,0.121836,NaN
1106352000,NaN,0.121891,NaN
1106438400,NaN,0.121946,NaN
1106524800,NaN,0.122001,NaN
1106611200,NaN,0.122056,NaN
1106697600,0.070400,0.122110,-0.051710
1106784000,NaN,0.122165,NaN
1106870400,NaN,0.122220,NaN
1106956800,NaN,0.122275,NaN
1107043200,NaN,0.122330,NaN
1107129600,NaN,0.122385,NaN
1107216000,2.961725,0.122440,2.839285
1107302400,NaN,0.122495,NaN
1107388800,NaN,0.122550,NaN
1107475200,NaN,0.122605,NaN
1107561600,NaN,0.122660,NaN
1107648000,NaN,0.122715,NaN
1107734400,NaN,0.122770,NaN
1107820800,NaN,0.122825,NaN
1107907200,0.049200,0.122880,-0.073680
1107993600,NaN,0.122935,NaN
1108080000,0.073600,0.122990,-0.049390
1108166400,NaN,0.123045,NaN
1108252800,NaN,0.123100,NaN
1108339200,NaN,0.123154,NaN
1108425600,NaN,0.123209,NaN
1108512000,0.048800,0.121986,-0.073186
1108598400,NaN,0.120763,NaN
1108684800,0.055300,0.119539,-0.064239
1108771200,NaN,0.118316,NaN
1108857600,NaN,0.117093,NaN
1108944000,NaN,0.115869,NaN
1109030400,NaN,0.114646,NaN
1109116800,NaN,0.113423,NaN
1109203200,NaN,0.112199,NaN
1109289600,NaN,0.110976,NaN
1109376000,NaN,0.109753,NaN
1109462400,0.053800,0.108529,-0.054729
1109548800,0.062400,0.107306,-0.044906
1109635200,NaN,0.106083,NaN
1109721600,NaN,0.104859,NaN
1109808000,NaN,0.103636,NaN
1109894400,0.051200,0.102413,-0.051213
1109980800,NaN,0.101189,NaN
1110067200,NaN,0.099966,NaN
1110153600,NaN,0.098743,NaN
1110240000,0.047200,0.097519,-0.050319
1110326400,0.045000,0.096296,-0.051296
1110412800,0.050200,0.095073,-0.044873
1110499200,0.051400,0.093849,-0.042449
1110585600,0.049200,0.092626,-0.043426
1110672000,NaN,0.091403,NaN
1110758400,NaN,0.090179,NaN
1110844800,NaN,0.088956,NaN
1110931200,NaN,0.089017,NaN
1111017600,NaN,0.089077,NaN
1111104000,0.049000,0.089138,-0.040138
1111190400,NaN,0.089199,NaN
1111276800,NaN,0.089259,NaN
1111363200,NaN,0.089320,NaN
1111449600,NaN,0.089381,NaN
1111536000,0.041400,0.089441,-0.048041
1111622400,NaN,0.089502,NaN
1111708800,NaN,0.089563,NaN
1111795200,NaN,0.089623,NaN
1111881600,NaN,0.089684,NaN
1111968000,0.042000,0.089745,-0.047745
1112054400,NaN,0.089805,NaN
1112140800,NaN,0.089866,NaN
1112227200,NaN,0.089926,NaN
1112313600,NaN,0.089987,NaN
1112400000,0.054000,0.090048,-0.036048
1112486400,0.045000,0.090108,-0.045108
1112572800,NaN,0.090169,NaN
1112659200,NaN,0.090230,NaN
1112745600,NaN,0.090290,NaN
1112832000,NaN,0.090351,NaN
1112918400,0.051000,0.090412,-0.039412
1113004800,NaN,0.090472,NaN
1113091200,NaN,0.090533,NaN
1113177600,NaN,0.090594,NaN
1113264000,0.042000,0.090654,-0.048654
1113350400,NaN,0.090715,NaN
1113436800,NaN,0.090776,NaN
1113523200,NaN,0.090836,NaN
1113609600,NaN,0.091004,NaN
1113696000,NaN,0.091172,NaN
1113782400,NaN,0.091340,NaN
1113868800,NaN,0.091508,NaN
1113955200,NaN,0.091676,NaN
1114041600,0.034400,0.091844,-0.057444
1114128000,NaN,0.092012,NaN
1114214400,NaN,0.092181,NaN
1114300800,NaN,0.092349,NaN
1114387200,NaN,0.092517,NaN
1114473600,NaN,0.092685,NaN
1114560000,NaN,0.092853,NaN
1114646400,0.035600,0.093021,-0.057421
1114732800,NaN,0.093189,NaN
1114819200,NaN,0.093357,NaN
1114905600,NaN,0.093525,NaN
1114992000,NaN,0.093693,NaN
1115078400,NaN,0.093861,NaN
1115164800,NaN,0.094029,NaN
1115251200,0.031000,0.094197,-0.063197
1115337600,0.028000,0.094365,-0.066365
1115424000,0.032400,0.094533,-0.062133
1115510400,NaN,0.094701,NaN
1115596800,NaN,0.094869,NaN
1115683200,0.026400,0.095037,-0.068637
1115769600,NaN,0.095205,NaN
1115856000,0.027800,0.095373,-0.067573
1115942400,NaN,0.095541,NaN
1116028800,NaN,0.095709,NaN
1116115200,NaN,0.095878,NaN
1116201600,NaN,0.097878,NaN
1116288000,NaN,0.099878,NaN
1116374400,NaN,0.101879,NaN
1116460800,NaN,0.103879,NaN
1116547200,0.030200,0.105880,-0.075680
1116633600,NaN,0.107880,NaN
1116720000,2.961725,0.109881,2.851845
1116806400,0.040800,0.111881,-0.071081
1116892800,NaN,0.113881,NaN
1116979200,NaN,0.115882,NaN
1117065600,NaN,0.117882,NaN
1117152000,NaN,0.119883,NaN
1117238400,0.050400,0.121883,-0.071483
1117324800,NaN,0.123884,NaN
1117411200,NaN,0.125884,NaN
1117497600,NaN,0.127885,NaN
1117584000,NaN,0.129885,NaN
1117670400,0.066600,0.131885,-0.065285
1117756800,NaN,0.133886,NaN
1117843200,0.059600,0.135886,-0.076286
1117929600,NaN,0.137887,NaN
1118016000,NaN,0.139887,NaN
1118102400,0.042000,0.141888,-0.099888
1118188800,NaN,0.143888,NaN
1118275200,NaN,0.145889,NaN
1118361600,NaN,0.147889,NaN
1118448000,0.042600,0.149889,-0.107289
1118534400,0.039200,0.151890,-0.112690
1118620800,0.038600,0.153890,-0.115290
1118707200,2.961725,0.155891,2.805835
1118793600,0.042800,0.157891,-0.115091
1118880000,0.046200,0.156237,-0.110037
1118966400,NaN,0.154582,NaN
1119052800,NaN,0.152928,NaN
1119139200,NaN,0.151273,NaN
1119225600,0.036600,0.149619,-0.113019
1119312000,NaN,0.147964,NaN
1119398400,NaN,0.146310,NaN
1119484800,NaN,0.144655,NaN
1119571200,NaN,0.143001,NaN
1119657600,NaN,0.141346,NaN
1119744000,NaN,0.139692,NaN
1119830400,NaN,0.138037,NaN
1119916800,2.961725,0.136383,2.825342
1120003200,0.032000,0.134729,-0.102729
1120089600,NaN,0.133074,NaN
1120176000,0.048200,0.131420,-0.083220
1120262400,0.048600,0.129765,-0.081165
1120348800,NaN,0.128111,NaN
1120435200,0.067400,0.126456,-0.059056
1120521600,NaN,0.124802,NaN
1120608000,0.050800,0.123147,-0.072347
1120694400,NaN,0.121493,NaN
1120780800,0.043800,0.119838,-0.076038
1120867200,NaN,0.118184,NaN
1120953600,NaN,0.116529,NaN
1121040000,NaN,0.114875,NaN
1121126400,NaN,0.113220,NaN
1121212800,NaN,0.111566,NaN
1121299200,NaN,0.109911,NaN
1121385600,NaN,0.108257,NaN
1121472000,NaN,0.108626,NaN
1121558400,0.058600,0.108995,-0.050395
1121644800,NaN,0.109365,NaN
1121731200,NaN,0.109734,NaN
1121817600,NaN,0.110103,NaN
1121904000,NaN,0.110472,NaN
1121990400,NaN,0.110842,NaN
1122076800,0.044200,0.111211,-0.067011
1122163200,0.046200,0.111580,-0.065380
1122249600,NaN,0.111949,NaN
1122336000,2.961725,0.112318,2.849407
1122422400,NaN,0.112688,NaN
1122508800,NaN,0.113057,NaN
1122595200,NaN,0.113426,NaN
1122681600,NaN,0.113795,NaN
1122768000,NaN,0.114165,NaN
1122854400,NaN,0.114534,NaN
1122940800,0.041000,0.114903,-0.073903
1123027200,NaN,0.115272,NaN
1123113600,NaN,0.115642,NaN
1123200000,NaN,0.116011,NaN
1123286400,2.961725,0.116380,2.845345
1123372800,NaN,0.116749,NaN
1123459200,NaN,0.117118,NaN
1123545600,0.050600,0.117488,-0.066888
1123632000,NaN,0.117857,NaN
1123718400,NaN,0.118226,NaN
1123804800,NaN,0.118595,NaN
1123891200,NaN,0.118965,NaN
1123977600,NaN,0.119334,NaN
1124064000,NaN,0.119703,NaN
1124150400,NaN,0.117882,NaN
1124236800,NaN,0.116061,NaN
1124323200,NaN,0.114240,NaN
1124409600,NaN,0.112418,NaN
1124496000,NaN,0.110597,NaN
1124582400,0.048200,0.108776,-0.060576
1124668800,NaN,0.106955,NaN
1124755200,0.053800,0.105134,-0.051334
1124841600,NaN,0.103313,NaN
1124928000,NaN,0.101491,NaN
1125014400,0.060200,0.099670,-0.039470
1125100800,NaN,0.097849,NaN
1125187200,NaN,0.096028,NaN
1125273600,NaN,0.094207,NaN
1125360000,NaN,0.092386,NaN
1125446400,NaN,0.090564,NaN
1125532800,0.058200,0.088743,-0.030543
1125619200,NaN,0.086922,NaN
1125705600,NaN,0.085101,NaN
1125792000,NaN,0.083280,NaN
1125878400,NaN,0.081459,NaN
1125964800,NaN,0.079637,NaN
1126051200,NaN,0.077816,NaN
1126137600,NaN,0.075995,NaN
1126224000,NaN,0.074174,NaN
1126310400,0.034000,0.072353,-0.038353
1126396800,NaN,0.070532,NaN
1126483200,0.042800,0.068710,-0.025910
1126569600,NaN,0.066889,NaN
1126656000,NaN,0.065068,NaN
1126742400,0.054400,0.063247,-0.008847
1126828800,NaN,0.063950,NaN
1126915200,0.051400,0.064652,-0.013252
1127001600,0.047400,0.065355,-0.017955
1127088000,0.054400,0.066058,-0.011658
1127174400,NaN,0.066761,NaN
1127260800,NaN,0.067464,NaN
1127347200,NaN,0.068167,NaN
1127433600,NaN,0.068869,NaN
1127520000,NaN,0.069572,NaN
1127606400,0.076200,0.070275,0.005925
1127692800,0.063600,0.070978,-0.007378
1127779200,NaN,0.071681,NaN
1127865600,0.036000,0.072384,-0.036384
1127952000,NaN,0.073086,NaN
1128038400,NaN,0.073789,NaN
1128124800,NaN,0.074492,NaN
1128211200,NaN,0.075195,NaN
1128297600,NaN,0.075898,NaN
1128384000,NaN,0.076600,NaN
1128470400,0.034200,0.077303,-0.043103
1128556800,2.961725,0.078006,2.883719
1128643200,NaN,0.078709,NaN
1128729600,NaN,0.079412,NaN
1128816000,NaN,0.080115,NaN
1128902400,NaN,0.080817,NaN
1128988800,0.028400,0.081520,-0.053120
1129075200,0.031000,0.082223,-0.051223
1129161600,NaN,0.082926,NaN
1129248000,0.040400,0.083629,-0.043229
1129334400,NaN,0.084331,NaN
1129420800,0.047200,0.083707,-0.036507
1129507200,0.045400,0.083083,-0.037683
1129593600,0.047600,0.082458,-0.034858
1129680000,0.045400,0.081834,-0.036434
1129766400,NaN,0.081210,NaN
1129852800,NaN,0.080585,NaN
1129939200,NaN,0.079961,NaN
1130025600,0.029400,0.079336,-0.049936
1130112000,NaN,0.078712,NaN
1130198400,0.031800,0.078088,-0.046288
1130284800,0.037200,0.077463,-0.040263
1130371200,0.039600,0.076839,-0.037239
1130457600,0.043200,0.076215,-0.033015
1130544000,NaN,0.075590,NaN
1130630400,NaN,0.074966,NaN
1130716800,NaN,0.074341,NaN
1130803200,NaN,0.073717,NaN
1130889600,0.041400,0.073093,-0.031693
1130976000,NaN,0.072468,NaN
1131062400,0.041200,0.071844,-0.030644
1131148800,NaN,0.071220,NaN
1131235200,NaN,0.070595,NaN
1131321600,NaN,0.069971,NaN
1131408000,0.047000,0.069346,-0.022346
1131494400,0.043600,0.068722,-0.025122
1131580800,0.043400,0.068098,-0.024698
1131667200,NaN,0.067473,NaN
1131753600,0.037400,0.066849,-0.029449
1131840000,NaN,0.066225,NaN
1131926400,NaN,0.065600,NaN
1132012800,0.036800,0.064976,-0.028176
1132099200,NaN,0.066820,NaN
1132185600,0.063300,0.068663,-0.005363
1132272000,0.059600,0.070507,-0.010907
1132358400,NaN,0.072350,NaN
1132444800,NaN,0.074194,NaN
1132531200,NaN,0.076038,NaN
1132617600,0.043200,0.077881,-0.034681
1132704000,0.019200,0.079725,-0.060525
1132790400,NaN,0.081569,NaN
1132876800,NaN,0.083412,NaN
1132963200,NaN,0.085256,NaN
1133049600,NaN,0.087100,NaN
1133136000,NaN,0.088943,NaN
1133222400,0.046200,0.090787,-0.044587
1133308800,0.036600,0.092631,-0.056031
1133481600,NaN,0.096318,NaN
1133568000,0.043700,0.098162,-0.054462
1133654400,NaN,0.100005,NaN
1133740800,NaN,0.101849,NaN
1133827200,NaN,0.103693,NaN
1133913600,NaN,0.105536,NaN
1134000000,NaN,0.107380,NaN
1134086400,NaN,0.109224,NaN
1134172800,NaN,0.111067,NaN
1134259200,NaN,0.112911,NaN
1134345600,0.058000,0.114755,-0.056755
1134432000,0.060400,0.116598,-0.056198
1134518400,NaN,0.118442,NaN
1134604800,NaN,0.120286,NaN
1134691200,2.961725,0.120325,2.841400
1134777600,NaN,0.120364,NaN
1134864000,NaN,0.120404,NaN
1134950400,NaN,0.120443,NaN
1135036800,NaN,0.120482,NaN
1135123200,NaN,0.120522,NaN
1135209600,NaN,0.120561,NaN
1135296000,0.074200,0.120601,-0.046401
1135382400,NaN,0.120640,NaN
1135468800,0.067800,0.120679,-0.052879
1135555200,0.074000,0.120719,-0.046719
1135641600,NaN,0.120758,NaN
1135728000,0.078000,0.120797,-0.042797
1135900800,NaN,0.120876,NaN
1135987200,0.057400,0.120915,-0.063515
1136073600,NaN,0.120955,NaN
1136160000,NaN,0.120994,NaN
1136246400,NaN,0.121034,NaN
1136332800,0.049800,0.121073,-0.071273
1136419200,0.048600,0.121112,-0.072512
1136505600,0.061200,0.121152,-0.059952
1136592000,0.063400,0.121191,-0.057791
1136678400,NaN,0.121230,NaN
1136764800,NaN,0.121270,NaN
1136851200,NaN,0.121309,NaN
1136937600,0.062800,0.121349,-0.058549
1137024000,NaN,0.121388,NaN
1137110400,0.059600,0.121427,-0.061827
1137196800,0.062600,0.121467,-0.058867
1137283200,0.054200,0.121506,-0.067306
1137369600,NaN,0.121561,NaN
1137456000,NaN,0.121616,NaN
1137542400,0.068200,0.121671,-0.053471
1137628800,NaN,0.121726,NaN
1137715200,NaN,0.121781,NaN
1137801600,NaN,0.121836,NaN
1137888000,NaN,0.121891,NaN
1137974400,NaN,0.121946,NaN
1138060800,NaN,0.122001,NaN
1138147200,0.055200,0.122056,-0.066856
1138233600,NaN,0.122110,NaN
1138320000,0.057400,0.122165,-0.064765
1138406400,NaN,0.122220,NaN
1138492800,NaN,0.122275,NaN
1138579200,NaN,0.122330,NaN
1138665600,0.054800,0.122385,-0.067585
1138752000,NaN,0.122440,NaN
1138838400,0.052200,0.122495,-0.070295
1138924800,0.047800,0.122550,-0.074750
1139011200,NaN,0.122605,NaN
1139097600,NaN,0.122660,NaN
1139184000,NaN,0.122715,NaN
1139270400,0.055600,0.122770,-0.067170
1139356800,0.050000,0.122825,-0.072825
1139443200,NaN,0.122880,NaN
1139529600,NaN,0.122935,NaN
1139616000,0.067200,0.122990,-0.055790
1139702400,NaN,0.123045,NaN
1139788800,0.072600,0.123100,-0.050500
1139875200,NaN,0.123154,NaN
1139961600,NaN,0.123209,NaN
1140048000,0.079400,0.121986,-0.042586
1140134400,NaN,0.120763,NaN
1140220800,NaN,0.119539,NaN
1140307200,NaN,0.118316,NaN
1140393600,NaN,0.117093,NaN
1140480000,NaN,0.115869,NaN
1140566400,NaN,0.114646,NaN
1140652800,NaN,0.113423,NaN
1140739200,NaN,0.112199,NaN
1140825600,NaN,0.110976,NaN
1140912000,NaN,0.109753,NaN
1140998400,0.046000,0.108529,-0.062529
1141084800,0.042600,0.107306,-0.064706
1141171200,0.047600,0.106083,-0.058483
1141257600,0.044600,0.104859,-0.060259
1141344000,NaN,0.103636,NaN
1141430400,0.039800,0.102413,-0.062613
1141516800,0.036400,0.101189,-0.064789
1141603200,0.041400,0.099966,-0.058566
1141689600,0.036800,0.098743,-0.061943
1141776000,NaN,0.097519,NaN
1141862400,NaN,0.096296,NaN
1141948800,NaN,0.095073,NaN
1142035200,NaN,0.093849,NaN
1142121600,NaN,0.092626,NaN
1142208000,NaN,0.091403,NaN
1142294400,NaN,0.090179,NaN
1142380800,NaN,0.088956,NaN
1142467200,NaN,0.089017,NaN
1142553600,NaN,0.089077,NaN
1142640000,NaN,0.089138,NaN
1142726400,NaN,0.089199,NaN
1142812800,NaN,0.089259,NaN
1142899200,NaN,0.089320,NaN
1142985600,NaN,0.089381,NaN
1143072000,0.040600,0.089441,-0.048841
1143158400,NaN,0.089502,NaN
1143244800,NaN,0.089563,NaN
1143331200,0.038600,0.089623,-0.051023
1143417600,NaN,0.089684,NaN
1143504000,NaN,0.089745,NaN
1143590400,0.037400,0.089805,-0.052405
1143676800,0.035600,0.089866,-0.054266
1143763200,0.045200,0.089926,-0.044726
1143849600,NaN,0.089987,NaN
1143936000,NaN,0.090048,NaN
1144022400,NaN,0.090108,NaN
1144108800,NaN,0.090169,NaN
1144195200,NaN,0.090230,NaN
1144281600,NaN,0.090290,NaN
1144368000,NaN,0.090351,NaN
1144454400,NaN,0.090412,NaN
1144540800,NaN,0.090472,NaN
1144627200,NaN,0.090533,NaN
1144713600,NaN,0.090594,NaN
1144800000,NaN,0.090654,NaN
1144886400,NaN,0.090715,NaN
1144972800,NaN,0.090776,NaN
1145059200,0.031600,0.090836,-0.059236
1145145600,0.031800,0.091004,-0.059204
1145232000,NaN,0.091172,NaN
1145318400,0.025200,0.091340,-0.066140
1145404800,NaN,0.091508,NaN
1145491200,NaN,0.091676,NaN
1145577600,NaN,0.091844,NaN
1145664000,0.027200,0.092012,-0.064812
1145750400,NaN,0.092181,NaN
1145836800,0.031200,0.092349,-0.061149
1145923200,NaN,0.092517,NaN
1146009600,NaN,0.092685,NaN
1146096000,0.029200,0.092853,-0.063653
1146182400,NaN,0.093021,NaN
1146268800,NaN,0.093189,NaN
1146355200,NaN,0.093357,NaN
1146441600,NaN,0.093525,NaN
1146528000,NaN,0.093693,NaN
1146614400,NaN,0.093861,NaN
1146700800,0.031400,0.094029,-0.062629
1146787200,NaN,0.094197,NaN
1146873600,NaN,0.094365,NaN
1146960000,NaN,0.094533,NaN
1147046400,NaN,0.094701,NaN
1147132800,NaN,0.094869,NaN
1147219200,NaN,0.095037,NaN
1147305600,NaN,0.095205,NaN
1147392000,NaN,0.095373,NaN
1147478400,0.033200,0.095541,-0.062341
1147564800,NaN,0.095709,NaN
1147651200,NaN,0.095878,NaN
1147737600,0.039100,0.097878,-0.058778
1147824000,0.041800,0.099878,-0.058078
1147910400,0.032200,0.101879,-0.069679
1147996800,NaN,0.103879,NaN
1148083200,0.037000,0.105880,-0.068880
1148169600,NaN,0.107880,NaN
1148256000,NaN,0.109881,NaN
1148342400,NaN,0.111881,NaN
1148428800,0.033800,0.113881,-0.080081
1148515200,NaN,0.115882,NaN
1148601600,0.043000,0.117882,-0.074882
1148688000,NaN,0.119883,NaN
1148774400,NaN,0.121883,NaN
1148860800,NaN,0.123884,NaN
1148947200,NaN,0.125884,NaN
1149033600,NaN,0.127885,NaN
1149120000,NaN,0.129885,NaN
1149206400,NaN,0.131885,NaN
1149292800,NaN,0.133886,NaN
1149379200,NaN,0.135886,NaN
1149465600,0.034800,0.137887,-0.103087
1149552000,NaN,0.139887,NaN
1149638400,NaN,0.141888,NaN
1149724800,NaN,0.143888,NaN
1149811200,0.039200,0.145889,-0.106689
1149897600,NaN,0.147889,NaN
1149984000,0.035800,0.149889,-0.114089
1150070400,NaN,0.151890,NaN
1150156800,NaN,0.153890,NaN
1150243200,NaN,0.155891,NaN
1150329600,NaN,0.157891,NaN
1150416000,NaN,0.156237,NaN
1150502400,NaN,0.154582,NaN
1150588800,0.036600,0.152928,-0.116328
1150675200,NaN,0.151273,NaN
1150761600,NaN,0.149619,NaN
1150848000,NaN,0.147964,NaN
1150934400,NaN,0.146310,NaN
1151020800,NaN,0.144655,NaN
1151107200,NaN,0.143001,NaN
1151193600,NaN,0.141346,NaN
1151280000,NaN,0.139692,NaN
1151366400,0.041400,0.138037,-0.096637
1151452800,NaN,0.136383,NaN
1151539200,NaN,0.134729,NaN
1151625600,NaN,0.133074,NaN
1151712000,NaN,0.131420,NaN
1151798400,NaN,0.129765,NaN
1151884800,0.038400,0.128111,-0.089711
1151971200,NaN,0.126456,NaN
1152057600,NaN,0.124802,NaN
1152144000,NaN,0.123147,NaN
1152230400,NaN,0.121493,NaN
1152316800,NaN,0.119838,NaN
1152403200,NaN,0.118184,NaN
1152489600,NaN,0.116529,NaN
1152576000,NaN,0.114875,NaN
1152662400,NaN,0.113220,NaN
1152748800,0.046600,0.111566,-0.064966
1152835200,NaN,0.109911,NaN
1152921600,NaN,0.108257,NaN
1153008000,0.036200,0.108626,-0.072426
1153094400,NaN,0.108995,NaN
1153180800,NaN,0.109365,NaN
1153267200,0.045000,0.109734,-0.064734
1153353600,NaN,0.110103,NaN
1153440000,NaN,0.110472,NaN
1153526400,NaN,0.110842,NaN
1153612800,NaN,0.111211,NaN
1153699200,NaN,0.111580,NaN
