Time,mean,climatology,anomaly
1583280000,NaN,0.271955,NaN
1583366400,NaN,0.270811,NaN
1583452800,0.285468,0.269666,0.015801
1583539200,NaN,0.268522,NaN
1583625600,NaN,0.267378,NaN
1583712000,NaN,0.266233,NaN
1583798400,NaN,0.265089,NaN
1583884800,0.196613,0.263945,-0.067331
1583971200,NaN,0.262800,NaN
1584057600,NaN,0.261656,NaN
1584144000,0.161588,0.260512,-0.098923
1584230400,NaN,0.257750,NaN
1584316800,NaN,0.254988,NaN
1584403200,NaN,0.252227,NaN
1584489600,0.160644,0.249465,-0.088821
1584576000,NaN,0.246703,NaN
1584662400,NaN,0.243942,NaN
1584748800,NaN,0.241180,NaN
1584835200,NaN,0.238418,NaN
1584921600,0.156351,0.235657,-0.079305
1585008000,0.143144,0.232895,-0.089751
1585094400,NaN,0.230133,NaN
1585180800,NaN,0.227372,NaN
1585267200,0.193287,0.224610,-0.031323
1585353600,NaN,0.221848,NaN
1585440000,NaN,0.219087,NaN
1585526400,NaN,0.216325,NaN
1585612800,NaN,0.213564,NaN
1585699200,NaN,0.210802,NaN
1585785600,NaN,0.208040,NaN
1585872000,NaN,0.205279,NaN
1585958400,NaN,0.202517,NaN
1586044800,NaN,0.199755,NaN
1586131200,NaN,0.196994,NaN
1586217600,NaN,0.194232,NaN
1586304000,NaN,0.191470,NaN
1586390400,NaN,0.188709,NaN
1586476800,NaN,0.185947,NaN
1586563200,NaN,0.183185,NaN
1586649600,NaN,0.180424,NaN
1586736000,NaN,0.177662,NaN
1586822400,NaN,0.174900,NaN
1586908800,NaN,0.174973,NaN
1586995200,NaN,0.175046,NaN
1587081600,NaN,0.175118,NaN
1587168000,NaN,0.175191,NaN
1587254400,NaN,0.175264,NaN
1587340800,NaN,0.175336,NaN
1587427200,NaN,0.175409,NaN
1587513600,NaN,0.175481,NaN
1587600000,NaN,0.175554,NaN
1587686400,0.276791,0.175627,0.101164
1587772800,0.245416,0.175699,0.069717
1587859200,NaN,0.175772,NaN
1587945600,NaN,0.175844,NaN
1588032000,NaN,0.175917,NaN
1588118400,NaN,0.175990,NaN
1588204800,0.201540,0.176062,0.025477
1588291200,NaN,0.176135,NaN
1588377600,NaN,0.176207,NaN
1588464000,0.236450,0.176280,0.060170
1588550400,0.179189,0.176353,0.002836
1588636800,NaN,0.176425,NaN
1588723200,NaN,0.176498,NaN
1588809600,NaN,0.176571,NaN
1588896000,NaN,0.176643,NaN
1588982400,NaN,0.176716,NaN
1589068800,NaN,0.176788,NaN
1589155200,0.204489,0.176861,0.027628
1589241600,NaN,0.176934,NaN
1589328000,NaN,0.177006,NaN
1589414400,NaN,0.177079,NaN
1589500800,NaN,0.179935,NaN
1589587200,NaN,0.182792,NaN
1589673600,NaN,0.185648,NaN
1589760000,NaN,0.188504,NaN
1589846400,0.352283,0.191361,0.160922
1589932800,0.322560,0.194217,0.128343
1590019200,NaN,0.197073,NaN
1590105600,NaN,0.199930,NaN
1590192000,NaN,0.202786,NaN
1590278400,NaN,0.205643,NaN
1590364800,NaN,0.208499,NaN
1590451200,NaN,0.211355,NaN
1590537600,0.293724,0.214212,0.079513
1590624000,NaN,0.217068,NaN
1590710400,NaN,0.219925,NaN
1590796800,NaN,0.222781,NaN
1590883200,NaN,0.225637,NaN
1590969600,NaN,0.228494,NaN
1591056000,NaN,0.231350,NaN
1591142400,NaN,0.234206,NaN
1591228800,0.238321,0.237063,0.001258
1591315200,0.205443,0.239919,-0.034476
1591401600,NaN,0.242776,NaN
1591488000,NaN,0.245632,NaN
1591574400,NaN,0.248488,NaN
1591660800,NaN,0.251345,NaN
1591747200,NaN,0.254201,NaN
1591833600,0.224462,0.257058,-0.032596
1591920000,0.188103,0.259914,-0.071811
1592006400,NaN,0.262770,NaN
1592092800,NaN,0.265627,NaN
1592179200,0.196507,0.268032,-0.071526
1592265600,0.201112,0.270438,-0.069326
1592352000,0.439085,0.272843,0.166241
1592438400,NaN,0.275249,NaN
1592524800,NaN,0.277654,NaN
1592611200,0.195338,0.280060,-0.084722
1592697600,NaN,0.282465,NaN
1592784000,NaN,0.284871,NaN
1592870400,NaN,0.287276,NaN
1592956800,NaN,0.289682,NaN
1593043200,NaN,0.292087,NaN
1593129600,NaN,0.294493,NaN
1593216000,NaN,0.296898,NaN
1593302400,NaN,0.299304,NaN
1593388800,NaN,0.301709,NaN
1593475200,NaN,0.304115,NaN
1593561600,NaN,0.306521,NaN
1593648000,NaN,0.308926,NaN
1593734400,NaN,0.311332,NaN
1593820800,NaN,0.313737,NaN
1593907200,NaN,0.316143,NaN
1593993600,NaN,0.318548,NaN
1594080000,NaN,0.320954,NaN
1594166400,NaN,0.323359,NaN
1594252800,NaN,0.325765,NaN
1594339200,NaN,0.328170,NaN
1594425600,0.577305,0.330576,0.246729
1594512000,NaN,0.332981,NaN
1594598400,0.403869,0.335387,0.068482
1594684800,0.372611,0.337792,0.034819
1594771200,NaN,0.331252,NaN
1594857600,NaN,0.324713,NaN
1594944000,NaN,0.318173,NaN
1595030400,NaN,0.311633,NaN
1595116800,0.324050,0.305093,0.018957
1595203200,NaN,0.298553,NaN
1595289600,NaN,0.292013,NaN
1595376000,0.154810,0.285474,-0.130664
1595462400,NaN,0.278934,NaN
1595548800,NaN,0.272394,NaN
1595635200,NaN,0.265854,NaN
1595721600,NaN,0.259314,NaN
1595808000,NaN,0.252774,NaN
1595894400,NaN,0.246234,NaN
1595980800,0.183256,0.239695,-0.056438
1596067200,0.125689,0.233155,-0.107465
1596153600,NaN,0.226615,NaN
1596240000,0.149203,0.220075,-0.070872
1596326400,0.129263,0.213535,-0.084272
1596412800,NaN,0.206995,NaN
1596499200,0.121003,0.200455,-0.079453
1596585600,NaN,0.193916,NaN
1596672000,NaN,0.187376,NaN
1596758400,0.117528,0.180836,-0.063308
1596844800,0.121652,0.174296,-0.052644
1596931200,0.162550,0.167756,-0.005207
1597017600,0.118980,0.161216,-0.042237
1597104000,NaN,0.154677,NaN
1597190400,0.216001,0.148137,0.067864
1597276800,0.207936,0.141597,0.066339
1597363200,0.158537,0.135057,0.023480
1597449600,0.140179,0.134876,0.005303
1597536000,NaN,0.134695,NaN
1597622400,NaN,0.134513,NaN
1597708800,0.209649,0.134332,0.075317
1597795200,NaN,0.134151,NaN
1597881600,0.174792,0.133970,0.040823
1597968000,NaN,0.133789,NaN
1598054400,NaN,0.133607,NaN
1598140800,0.149462,0.133426,0.016036
1598227200,NaN,0.133245,NaN
1598313600,NaN,0.133064,NaN
1598400000,NaN,0.132883,NaN
1598486400,NaN,0.132701,NaN
1598572800,0.179885,0.132520,0.047365
1598659200,NaN,0.132339,NaN
1598745600,NaN,0.132158,NaN
1598832000,0.192817,0.131977,0.060840
1598918400,NaN,0.131795,NaN
1599004800,NaN,0.131614,NaN
1599091200,NaN,0.131433,NaN
1599177600,NaN,0.131252,NaN
1599264000,0.149031,0.131071,0.017961
1599350400,NaN,0.130889,NaN
1599436800,NaN,0.130708,NaN
1599523200,NaN,0.130527,NaN
1599609600,NaN,0.130346,NaN
1599696000,NaN,0.130165,NaN
1599782400,NaN,0.129984,NaN
1599868800,NaN,0.129802,NaN
1599955200,NaN,0.129621,NaN
1600041600,NaN,0.129440,NaN
1600128000,NaN,0.130177,NaN
1600214400,NaN,0.130914,NaN
1600300800,NaN,0.131651,NaN
1600387200,NaN,0.132388,NaN
1600473600,NaN,0.133125,NaN
1600560000,NaN,0.133862,NaN
1600646400,NaN,0.134599,NaN
1600732800,NaN,0.135336,NaN
1600819200,NaN,0.136073,NaN
1600905600,NaN,0.136810,NaN
1600992000,0.139930,0.137547,0.002382
1601078400,0.141567,0.138284,0.003283
1601164800,NaN,0.139022,NaN
1601251200,NaN,0.139759,NaN
1601337600,0.219865,0.140496,0.079370
1601424000,0.287135,0.141233,0.145903
1601510400,0.228669,0.141970,0.086699
1601596800,0.246282,0.142707,0.103576
1601683200,0.275672,0.143444,0.132229
1601769600,0.229014,0.144181,0.084833
1601856000,0.315157,0.144918,0.170239
1601942400,0.102464,0.145655,-0.043191
1602028800,NaN,0.146392,NaN
1602115200,NaN,0.147129,NaN
1602201600,NaN,0.147866,NaN
1602288000,0.441898,0.148603,0.293295
1602374400,0.393743,0.149340,0.244403
1602460800,NaN,0.150077,NaN
1602547200,0.302289,0.150814,0.151475
1602633600,0.241192,0.151551,0.089640
1602720000,0.189707,0.154774,0.034933
1602806400,NaN,0.157997,NaN
1602892800,NaN,0.161219,NaN
1602979200,NaN,0.164442,NaN
1603065600,0.449202,0.167664,0.281538
1603152000,NaN,0.170887,NaN
1603238400,NaN,0.174110,NaN
1603324800,NaN,0.177332,NaN
1603411200,0.156548,0.180555,-0.024007
1603497600,NaN,0.183778,NaN
1603584000,NaN,0.187000,NaN
1603670400,NaN,0.190223,NaN
1603756800,NaN,0.193445,NaN
1603843200,NaN,0.196668,NaN
1603929600,0.206398,0.199891,0.006507
1604016000,NaN,0.203113,NaN
1604102400,NaN,0.206336,NaN
1604188800,NaN,0.209558,NaN
1604275200,0.261024,0.212781,0.048243
1604361600,0.233510,0.216004,0.017506
1604448000,0.229768,0.219226,0.010542
1604534400,NaN,0.222449,NaN
1604620800,NaN,0.225672,NaN
1604707200,0.242916,0.228894,0.014022
1604793600,0.216507,0.232117,-0.015610
1604880000,0.261936,0.235339,0.026597
1604966400,NaN,0.238562,NaN
1605052800,NaN,0.241785,NaN
1605139200,NaN,0.245007,NaN
1605225600,0.151121,0.248230,-0.097109
1605312000,0.153038,0.251453,-0.098414
1605398400,NaN,0.252176,NaN
1605484800,0.205139,0.252900,-0.047761
1605571200,0.418088,0.253624,0.164464
1605657600,NaN,0.254348,NaN
1605744000,0.389786,0.255072,0.134714
1605830400,NaN,0.255795,NaN
1605916800,NaN,0.256519,NaN
1606003200,NaN,0.257243,NaN
1606089600,NaN,0.257967,NaN
1606176000,0.265669,0.258691,0.006978
1606262400,0.246141,0.259415,-0.013274
1606348800,NaN,0.260138,NaN
1606435200,0.197218,0.260862,-0.063645
1606521600,NaN,0.261586,NaN
1606608000,NaN,0.262310,NaN
1606694400,0.264062,0.263034,0.001029
1606780800,NaN,0.263758,NaN
1606867200,NaN,0.264481,NaN
1606953600,NaN,0.265205,NaN
1607040000,NaN,0.265929,NaN
1607126400,NaN,0.266653,NaN
1607212800,NaN,0.267377,NaN
1607299200,0.425370,0.268100,0.157270
1607385600,0.383530,0.268824,0.114705
1607472000,0.473918,0.269548,0.204370
1607558400,NaN,0.270272,NaN
1607644800,NaN,0.270996,NaN
1607731200,NaN,0.271720,NaN
1607817600,NaN,0.272443,NaN
1607904000,NaN,0.273167,NaN
1607990400,NaN,0.274749,NaN
1608076800,NaN,0.276331,NaN
1608163200,0.303224,0.277914,0.025311
1608249600,NaN,0.279496,NaN
1608336000,NaN,0.281078,NaN
1608422400,0.464042,0.282660,0.181382
1608508800,0.345887,0.284242,0.061645
1608595200,0.291753,0.285824,0.005929
1608681600,NaN,0.287406,NaN
1608768000,0.310149,0.288988,0.021161
1608854400,0.566694,0.290570,0.276124
1608940800,0.413063,0.292152,0.120911
1609027200,0.266973,0.293734,-0.026762
1609113600,0.295340,0.295317,0.000024
1609200000,0.306774,0.296899,0.009876
1609286400,NaN,0.298481,NaN
1609372800,NaN,0.300063,NaN
1609459200,NaN,0.301645,NaN
1609545600,0.298730,0.303227,-0.004497
1609632000,0.343779,0.304809,0.038970
1609718400,0.464620,0.306391,0.158229
1609804800,0.513522,0.307973,0.205549
1609891200,NaN,0.309555,NaN
1609977600,0.353414,0.311137,0.042277
1610064000,NaN,0.312720,NaN
1610150400,NaN,0.314302,NaN
1610236800,NaN,0.315884,NaN
1610323200,NaN,0.317466,NaN
1610409600,NaN,0.319048,NaN
1610496000,0.308659,0.320630,-0.011971
1610582400,NaN,0.322212,NaN
1610668800,0.537654,0.323794,0.213859
1610755200,NaN,0.322786,NaN
1610841600,0.535395,0.321779,0.213617
1610928000,0.469782,0.320771,0.149012
1611014400,0.296555,0.319763,-0.023208
1611100800,NaN,0.318755,NaN
1611187200,0.372667,0.317748,0.054919
1611273600,NaN,0.316740,NaN
1611360000,NaN,0.315732,NaN
1611446400,NaN,0.314724,NaN
1611532800,NaN,0.313716,NaN
1611619200,NaN,0.312709,NaN
1611705600,NaN,0.311701,NaN
1611792000,NaN,0.310693,NaN
1611878400,NaN,0.309685,NaN
1611964800,0.296969,0.308677,-0.011708
1612051200,0.408666,0.307670,0.100996
1612137600,0.409764,0.306662,0.103102
1612224000,0.417791,0.305654,0.112137
1612310400,0.370967,0.304646,0.066320
1612396800,NaN,0.303639,NaN
1612483200,NaN,0.302631,NaN
1612569600,NaN,0.301623,NaN
1612656000,0.273809,0.300615,-0.026806
1612742400,NaN,0.299607,NaN
1612828800,NaN,0.298600,NaN
1612915200,0.231892,0.297592,-0.065700
1613001600,NaN,0.296584,NaN
1613088000,NaN,0.295576,NaN
1613174400,NaN,0.294568,NaN
1613260800,NaN,0.293561,NaN
1613347200,NaN,0.292553,NaN
1613433600,NaN,0.291409,NaN
1613520000,NaN,0.290264,NaN
1613606400,NaN,0.289120,NaN
1613692800,NaN,0.287976,NaN
1613779200,NaN,0.286831,NaN
1613865600,NaN,0.285687,NaN
1613952000,0.648913,0.284543,0.364370
1614038400,0.565164,0.283398,0.281766
1614124800,NaN,0.282254,NaN
1614211200,NaN,0.281110,NaN
1614297600,NaN,0.279965,NaN
1614384000,NaN,0.278821,NaN
1614470400,NaN,0.277677,NaN
1614556800,NaN,0.276532,NaN
1614643200,NaN,0.275388,NaN
1614729600,0.549299,0.274244,0.275056
1614816000,NaN,0.273099,NaN
1614902400,NaN,0.271955,NaN
1614988800,NaN,0.270811,NaN
1615075200,0.346190,0.269666,0.076524
1615161600,NaN,0.268522,NaN
1615248000,0.283319,0.267378,0.015942
1615334400,NaN,0.266233,NaN
1615420800,0.231598,0.265089,-0.033490
1615507200,NaN,0.263945,NaN
1615593600,0.156236,0.262800,-0.106564
1615680000,NaN,0.261656,NaN
1615766400,NaN,0.260512,NaN
1615852800,0.186766,0.257750,-0.070984
1615939200,NaN,0.254988,NaN
1616025600,NaN,0.252227,NaN
1616112000,NaN,0.249465,NaN
1616198400,NaN,0.246703,NaN
1616284800,0.184872,0.243942,-0.059070
1616371200,0.163982,0.241180,-0.077198
1616457600,NaN,0.238418,NaN
1616544000,NaN,0.235657,NaN
1616630400,NaN,0.232895,NaN
1616716800,NaN,0.230133,NaN
1616803200,NaN,0.227372,NaN
1616889600,NaN,0.224610,NaN
1616976000,NaN,0.221848,NaN
1617062400,0.251356,0.219087,0.032269
1617148800,NaN,0.216325,NaN
1617235200,0.167476,0.213564,-0.046087
1617321600,NaN,0.210802,NaN
1617408000,NaN,0.208040,NaN
1617494400,0.154208,0.205279,-0.051071
1617580800,NaN,0.202517,NaN
1617667200,0.163354,0.199755,-0.036401
1617753600,NaN,0.196994,NaN
1617840000,NaN,0.194232,NaN
1617926400,0.153853,0.191470,-0.037618
1618012800,NaN,0.188709,NaN
1618099200,0.156464,0.185947,-0.029484
1618185600,NaN,0.183185,NaN
1618272000,NaN,0.180424,NaN
1618358400,NaN,0.177662,NaN
1618444800,NaN,0.174900,NaN
1618531200,NaN,0.174973,NaN
1618617600,NaN,0.175046,NaN
1618704000,NaN,0.175118,NaN
1618790400,NaN,0.175191,NaN
1618876800,0.174963,0.175264,-0.000301
1618963200,NaN,0.175336,NaN
1619049600,NaN,0.175409,NaN
1619136000,NaN,0.175481,NaN
1619222400,NaN,0.175554,NaN
1619308800,0.156688,0.175627,-0.018939
1619395200,NaN,0.175699,NaN
1619481600,NaN,0.175772,NaN
1619568000,NaN,0.175844,NaN
1619654400,NaN,0.175917,NaN
1619740800,NaN,0.175990,NaN
1619827200,NaN,0.176062,NaN
1619913600,NaN,0.176135,NaN
1620000000,0.151673,0.176207,-0.024535
1620086400,NaN,0.176280,NaN
1620172800,NaN,0.176353,NaN
1620259200,0.151650,0.176425,-0.024775
1620345600,0.149916,0.176498,-0.026582
1620432000,0.120367,0.176571,-0.056204
1620518400,NaN,0.176643,NaN
1620604800,NaN,0.176716,NaN
1620691200,NaN,0.176788,NaN
1620777600,NaN,0.176861,NaN
1620864000,NaN,0.176934,NaN
1620950400,NaN,0.177006,NaN
1621036800,NaN,0.177079,NaN
1621123200,NaN,0.179935,NaN
1621209600,0.116585,0.182792,-0.066206
1621296000,NaN,0.185648,NaN
1621382400,NaN,0.188504,NaN
1621468800,NaN,0.191361,NaN
1621555200,NaN,0.194217,NaN
1621641600,NaN,0.197073,NaN
1621728000,NaN,0.199930,NaN
1621814400,NaN,0.202786,NaN
1621900800,NaN,0.205643,NaN
1621987200,NaN,0.208499,NaN
1622073600,NaN,0.211355,NaN
1622160000,NaN,0.214212,NaN
1622246400,NaN,0.217068,NaN
1622332800,NaN,0.219925,NaN
1622419200,NaN,0.222781,NaN
1622505600,NaN,0.225637,NaN
1622592000,NaN,0.228494,NaN
1622678400,NaN,0.231350,NaN
1622764800,0.078093,0.234206,-0.156113
1622851200,NaN,0.237063,NaN
1622937600,NaN,0.239919,NaN
1623024000,NaN,0.242776,NaN
1623110400,NaN,0.245632,NaN
1623196800,0.114180,0.248488,-0.134308
1623283200,NaN,0.251345,NaN
1623369600,NaN,0.254201,NaN
1623456000,0.096234,0.257058,-0.160823
1623542400,0.101200,0.259914,-0.158714
1623628800,0.102067,0.262770,-0.160704
1623715200,0.091912,0.265627,-0.173715
1623801600,NaN,0.268032,NaN
1623888000,NaN,0.270438,NaN
1623974400,0.072179,0.272843,-0.200665
1624060800,NaN,0.275249,NaN
1624147200,NaN,0.277654,NaN
1624233600,NaN,0.280060,NaN
1624320000,NaN,0.282465,NaN
1624406400,NaN,0.284871,NaN
1624492800,0.158180,0.287276,-0.129097
1624579200,0.149038,0.289682,-0.140644
1624665600,NaN,0.292087,NaN
1624752000,NaN,0.294493,NaN
1624838400,NaN,0.296898,NaN
1624924800,NaN,0.299304,NaN
1625011200,0.128502,0.301709,-0.173208
1625097600,NaN,0.304115,NaN
1625184000,NaN,0.306521,NaN
1625270400,NaN,0.308926,NaN
1625356800,NaN,0.311332,NaN
1625443200,NaN,0.313737,NaN
1625529600,NaN,0.316143,NaN
1625616000,NaN,0.318548,NaN
1625702400,NaN,0.320954,NaN
1625788800,NaN,0.323359,NaN
1625875200,NaN,0.325765,NaN
1625961600,NaN,0.328170,NaN
1626048000,NaN,0.330576,NaN
1626134400,NaN,0.332981,NaN
1626220800,NaN,0.335387,NaN
1626307200,0.192504,0.337792,-0.145288
1626393600,0.259826,0.331252,-0.071426
1626480000,0.192221,0.324713,-0.132492
1626566400,NaN,0.318173,NaN
1626652800,0.210668,0.311633,-0.100965
1626739200,NaN,0.305093,NaN
1626825600,NaN,0.298553,NaN
1626912000,0.226978,0.292013,-0.065035
1626998400,NaN,0.285474,NaN
1627084800,0.256072,0.278934,-0.022862
1627171200,NaN,0.272394,NaN
1627257600,NaN,0.265854,NaN
1627344000,0.234314,0.259314,-0.025000
1627430400,NaN,0.252774,NaN
1627516800,NaN,0.246234,NaN
1627603200,NaN,0.239695,NaN
1627689600,0.740415,0.233155,0.507260
1627776000,NaN,0.226615,NaN
1627862400,NaN,0.220075,NaN
1628035200,NaN,0.206995,NaN
1628121600,NaN,0.200455,NaN
1628208000,NaN,0.193916,NaN
1628294400,0.736168,0.187376,0.548792
1628380800,NaN,0.180836,NaN
1628467200,NaN,0.174296,NaN
1628553600,NaN,0.167756,NaN
1628640000,0.445406,0.161216,0.284190
1628726400,0.135484,0.154677,-0.019192
1628812800,NaN,0.148137,NaN
1628899200,NaN,0.141597,NaN
1628985600,0.192898,0.135057,0.057841
1629072000,0.140928,0.134876,0.006053
1629158400,NaN,0.134695,NaN
1629244800,NaN,0.134513,NaN
1629331200,NaN,0.134332,NaN
1629417600,NaN,0.134151,NaN
1629504000,0.243382,0.133970,0.109412
1629590400,0.243848,0.133789,0.110060
1629676800,NaN,0.133607,NaN
1629763200,NaN,0.133426,NaN
1629849600,0.174114,0.133245,0.040869
1629936000,NaN,0.133064,NaN
1630022400,NaN,0.132883,NaN
1630108800,NaN,0.132701,NaN
1630195200,NaN,0.132520,NaN
1630281600,NaN,0.132339,NaN
1630368000,0.667869,0.132158,0.535711
1630454400,NaN,0.131977,NaN
1630540800,NaN,0.131795,NaN
1630627200,0.554497,0.131614,0.422883
1630713600,NaN,0.131433,NaN
1630800000,NaN,0.131252,NaN
1630886400,NaN,0.131071,NaN
1630972800,0.665790,0.130889,0.534901
1631059200,0.389644,0.130708,0.258936
1631145600,NaN,0.130527,NaN
1631232000,NaN,0.130346,NaN
1631318400,NaN,0.130165,NaN
1631404800,NaN,0.129984,NaN
1631491200,NaN,0.129802,NaN
1631577600,NaN,0.129621,NaN
1631664000,NaN,0.129440,NaN
1631750400,NaN,0.130177,NaN
1631836800,NaN,0.130914,NaN
1631923200,0.202851,0.131651,0.071200
1632009600,0.202418,0.132388,0.070029
1632096000,NaN,0.133125,NaN
1632182400,NaN,0.133862,NaN
1632268800,NaN,0.134599,NaN
1632355200,0.253770,0.135336,0.118434
1632441600,0.180881,0.136073,0.044808
1632528000,0.167621,0.136810,0.030811
1632614400,0.152121,0.137547,0.014573
1632700800,NaN,0.138284,NaN
1632787200,NaN,0.139022,NaN
1632873600,NaN,0.139759,NaN
1632960000,NaN,0.140496,NaN
1633046400,NaN,0.141233,NaN
1633132800,NaN,0.141970,NaN
1633219200,0.171751,0.142707,0.029044
1633305600,0.215852,0.143444,0.072408
1633392000,0.177473,0.144181,0.033293
1633478400,0.205110,0.144918,0.060192
1633564800,0.181577,0.145655,0.035922
1633651200,0.181966,0.146392,0.035574
1633737600,0.185253,0.147129,0.038124
1633824000,0.187076,0.147866,0.039210
1633910400,0.199748,0.148603,0.051145
1633996800,0.227550,0.149340,0.078210
1634083200,0.228896,0.150077,0.078818
1634169600,NaN,0.150814,NaN
1634256000,NaN,0.151551,NaN
1634342400,NaN,0.154774,NaN
1634428800,0.204089,0.157997,0.046092
1634515200,0.200431,0.161219,0.039211
1634601600,NaN,0.164442,NaN
1634688000,NaN,0.167664,NaN
1634774400,0.183519,0.170887,0.012632
1634860800,0.163926,0.174110,-0.010183
1634947200,NaN,0.177332,NaN
1635033600,0.150715,0.180555,-0.029840
1635120000,NaN,0.183778,NaN
1635206400,NaN,0.187000,NaN
1635292800,NaN,0.190223,NaN
1635379200,NaN,0.193445,NaN
1635465600,0.277741,0.196668,0.081073
1635552000,0.237025,0.199891,0.037134
1635638400,0.288966,0.203113,0.085853
1635724800,0.221012,0.206336,0.014676
1635811200,0.250418,0.209558,0.040860
1635897600,NaN,0.212781,NaN
1635984000,NaN,0.216004,NaN
1636070400,NaN,0.219226,NaN
1636156800,NaN,0.222449,NaN
1636243200,NaN,0.225672,NaN
1636329600,0.248038,0.228894,0.019144
1636416000,NaN,0.232117,NaN
1636502400,NaN,0.235339,NaN
1636588800,NaN,0.238562,NaN
1636675200,NaN,0.241785,NaN
1636761600,0.358573,0.245007,0.113566
1636934400,0.276244,0.251453,0.024791
1637020800,0.285299,0.252176,0.033123
1637107200,0.345150,0.252900,0.092250
1637193600,NaN,0.253624,NaN
1637280000,NaN,0.254348,NaN
1637366400,NaN,0.255072,NaN
1637452800,NaN,0.255795,NaN
1637539200,NaN,0.256519,NaN
1637625600,NaN,0.257243,NaN
1637712000,NaN,0.257967,NaN
1637798400,NaN,0.258691,NaN
1637884800,NaN,0.259415,NaN
1637971200,NaN,0.260138,NaN
1638057600,NaN,0.260862,NaN
1638144000,0.290725,0.261586,0.029139
1638230400,0.929417,0.262310,0.667107
1638316800,NaN,0.263034,NaN
1638403200,NaN,0.263758,NaN
1638489600,0.393400,0.264481,0.128919
1638576000,0.330505,0.265205,0.065300
1638662400,NaN,0.265929,NaN
1638748800,NaN,0.266653,NaN
1638835200,NaN,0.267377,NaN
1638921600,NaN,0.268100,NaN
1639008000,0.204065,0.268824,-0.064759
1639094400,NaN,0.269548,NaN
1639180800,NaN,0.270272,NaN
1639267200,NaN,0.270996,NaN
1639353600,NaN,0.271720,NaN
1639440000,NaN,0.272443,NaN
1639526400,NaN,0.273167,NaN
1639612800,0.283153,0.274800,0.008352
1639699200,NaN,0.276434,NaN
1639785600,NaN,0.278067,NaN
1639872000,NaN,0.279700,NaN
1639958400,NaN,0.281333,NaN
1640044800,NaN,0.282966,NaN
1640131200,0.296346,0.284599,0.011747
1640217600,0.285366,0.286232,-0.000866
1640304000,0.284972,0.287865,-0.002893
1640390400,0.254390,0.289499,-0.035109
1640476800,0.254757,0.291132,-0.036375
1640563200,0.213618,0.292765,-0.079147
1640649600,NaN,0.294398,NaN
1640736000,NaN,0.296031,NaN
1640822400,0.253617,0.297664,-0.044047
1640908800,NaN,0.299297,NaN
1640995200,NaN,0.300930,NaN
1641081600,NaN,0.302564,NaN
1641168000,NaN,0.304197,NaN
1641254400,NaN,0.305830,NaN
1641340800,0.298777,0.307463,-0.008686
1641427200,NaN,0.309096,NaN
1641513600,NaN,0.310729,NaN
1641600000,NaN,0.312362,NaN
1641686400,NaN,0.313995,NaN
1641772800,NaN,0.315629,NaN
1641859200,NaN,0.317262,NaN
1641945600,NaN,0.318895,NaN
1642032000,0.342687,0.320528,0.022159
1642118400,0.436433,0.322161,0.114272
1642204800,NaN,0.323794,NaN
1642291200,NaN,0.322786,NaN
1642377600,0.741890,0.321779,0.420111
1642464000,NaN,0.320771,NaN
1642550400,NaN,0.319763,NaN
1642636800,NaN,0.318755,NaN
1642723200,NaN,0.317748,NaN
1642809600,0.264628,0.316740,-0.052112
1642896000,NaN,0.315732,NaN
1642982400,NaN,0.314724,NaN
1643068800,NaN,0.313716,NaN
1643155200,NaN,0.312709,NaN
1643241600,NaN,0.311701,NaN
1643328000,NaN,0.310693,NaN
1643414400,0.451302,0.309685,0.141617
1643500800,0.370369,0.308677,0.061691
1643587200,NaN,0.307670,NaN
1643673600,0.189478,0.306662,-0.117184
1643760000,NaN,0.305654,NaN
1643846400,NaN,0.304646,NaN
1643932800,NaN,0.303639,NaN
1644019200,NaN,0.302631,NaN
1644105600,0.248329,0.301623,-0.053294
1644192000,NaN,0.300615,NaN
1644278400,0.363317,0.299607,0.063709
1644364800,0.454325,0.298600,0.155725
1644451200,0.506253,0.297592,0.208661
1644537600,NaN,0.296584,NaN
1644624000,NaN,0.295576,NaN
1644710400,0.399932,0.294568,0.105364
1644796800,0.351639,0.293561,0.058078
1644883200,NaN,0.292553,NaN
1644969600,NaN,0.291409,NaN
1645056000,NaN,0.290264,NaN
1645142400,NaN,0.289120,NaN
1645228800,0.263023,0.287976,-0.024952
1645315200,NaN,0.286831,NaN
1645401600,NaN,0.285687,NaN
1645488000,0.283677,0.284543,-0.000866
1645574400,NaN,0.283398,NaN
1645660800,NaN,0.282254,NaN
1645747200,NaN,0.281110,NaN
1645833600,NaN,0.279965,NaN
1645920000,NaN,0.278821,NaN
1646006400,NaN,0.277677,NaN
1646092800,0.287045,0.276532,0.010513
1646179200,NaN,0.275388,NaN
1646265600,NaN,0.274244,NaN
1646352000,0.220334,0.273099,-0.052765
1646438400,0.193476,0.271955,-0.078479
1646524800,0.176185,0.270811,-0.094625
1646611200,NaN,0.269666,NaN
1646697600,0.208588,0.268522,-0.059934
1646784000,NaN,0.267378,NaN
1646870400,NaN,0.266233,NaN
1646956800,NaN,0.265089,NaN
1647043200,0.334719,0.263945,0.070774
1647129600,NaN,0.262800,NaN
1647216000,NaN,0.261656,NaN
1647302400,NaN,0.260512,NaN
1647388800,0.529920,0.257750,0.272170
1647475200,NaN,0.254988,NaN
1647561600,NaN,0.252227,NaN
1647648000,NaN,0.249465,NaN
1647734400,NaN,0.246703,NaN
1647820800,NaN,0.243942,NaN
