Time,mean,climatology,anomaly
1090022400,NaN,28.937878,NaN
1090108800,NaN,28.940537,NaN
1090195200,NaN,28.943196,NaN
1090281600,NaN,28.945855,NaN
1090368000,28.029999,28.948514,-0.918515
1090454400,28.119999,28.951173,-0.831174
1090540800,NaN,28.953832,NaN
1090627200,NaN,28.956491,NaN
1090713600,NaN,28.959150,NaN
1090800000,28.127499,28.961809,-0.834310
1090886400,NaN,28.964468,NaN
1090972800,NaN,28.967127,NaN
1091059200,NaN,28.969786,NaN
1091145600,NaN,28.972445,NaN
1091232000,NaN,28.975104,NaN
1091318400,NaN,28.977763,NaN
1091404800,NaN,28.980422,NaN
1091491200,NaN,28.983081,NaN
1091577600,29.070000,28.985740,0.084260
1091664000,NaN,28.988399,NaN
1091750400,29.230000,28.991058,0.238942
1091836800,NaN,28.993717,NaN
1091923200,27.535000,28.996376,-1.461376
1092009600,NaN,28.999035,NaN
1092096000,NaN,29.001694,NaN
1092182400,NaN,29.004353,NaN
1092268800,NaN,29.007012,NaN
1092355200,NaN,29.009671,NaN
1092441600,NaN,29.012330,NaN
1092528000,NaN,28.956587,NaN
1092614400,NaN,28.900844,NaN
1092700800,26.150000,28.845100,-2.695101
1092787200,NaN,28.789357,NaN
1092873600,27.879999,28.733614,-0.853615
1092960000,NaN,28.677871,NaN
1093046400,NaN,28.622128,NaN
1093132800,27.840000,28.566385,-0.726385
1093219200,NaN,28.510642,NaN
1093305600,NaN,28.454898,NaN
1093392000,NaN,28.399155,NaN
1093478400,NaN,28.343412,NaN
1093564800,NaN,28.287669,NaN
1093651200,NaN,28.231926,NaN
1093737600,NaN,28.176183,NaN
1093824000,27.260000,28.120440,-0.860439
1093910400,NaN,28.064697,NaN
1093996800,NaN,28.008953,NaN
1094083200,NaN,27.953210,NaN
1094169600,NaN,27.897467,NaN
1094256000,NaN,27.841724,NaN
1094342400,27.490000,27.785981,-0.295981
1094428800,NaN,27.730238,NaN
1094515200,NaN,27.674495,NaN
1094601600,NaN,27.618751,NaN
1094688000,26.605000,27.563008,-0.958009
1094774400,NaN,27.507265,NaN
1094860800,NaN,27.451522,NaN
1094947200,NaN,27.395779,NaN
1095033600,NaN,27.340036,NaN
1095120000,NaN,27.284293,NaN
1095206400,NaN,27.153161,NaN
1095292800,NaN,27.022030,NaN
1095379200,26.455000,26.890899,-0.435899
1095465600,26.879999,26.759767,0.120232
1095552000,NaN,26.628636,NaN
1095638400,NaN,26.497505,NaN
1095724800,NaN,26.366373,NaN
1095811200,23.375000,26.235242,-2.860242
1095897600,23.695000,26.104111,-2.409111
1095984000,NaN,25.972980,NaN
1096070400,23.975000,25.841848,-1.866848
1096156800,NaN,25.710717,NaN
1096243200,NaN,25.579586,NaN
1096329600,24.260000,25.448454,-1.188454
1096416000,24.910000,25.317323,-0.407323
1096502400,24.844999,25.186192,-0.341192
1096588800,NaN,25.055060,NaN
1096675200,25.994999,24.923929,1.071070
1096761600,26.064999,24.792798,1.272201
1096848000,26.174999,24.661667,1.513333
1096934400,26.000000,24.530535,1.469465
1097020800,NaN,24.399404,NaN
1097107200,25.332500,24.268273,1.064228
1097193600,NaN,24.137141,NaN
1097280000,NaN,24.006010,NaN
1097366400,NaN,23.874879,NaN
1097452800,NaN,23.743747,NaN
1097539200,NaN,23.612616,NaN
1097625600,NaN,23.481485,NaN
1097712000,NaN,23.350354,NaN
1097798400,NaN,23.165244,NaN
1097884800,22.115000,22.980134,-0.865134
1097971200,NaN,22.795024,NaN
1098057600,NaN,22.609914,NaN
1098144000,22.410000,22.424804,-0.014804
1098230400,NaN,22.239694,NaN
1098316800,NaN,22.054585,NaN
1098403200,NaN,21.869475,NaN
1098489600,NaN,21.684365,NaN
1098576000,21.490000,21.499255,-0.009255
1098662400,NaN,21.314145,NaN
1098748800,NaN,21.129035,NaN
1098835200,21.590000,20.943925,0.646075
1098921600,NaN,20.758816,NaN
1099008000,NaN,20.573706,NaN
1099094400,22.285000,20.388596,1.896404
1099180800,22.934999,20.203486,2.731513
1099267200,23.095001,20.018376,3.076625
1099353600,23.434999,19.833266,3.601733
1099440000,23.574999,19.648157,3.926842
1099526400,23.792500,19.463047,4.329453
1099612800,23.269999,19.277937,3.992062
1099699200,22.025000,19.092827,2.932173
1099785600,21.875000,18.907717,2.967283
1099872000,21.539999,18.722607,2.817392
1099958400,NaN,18.537497,NaN
1100044800,19.879999,18.352388,1.527612
1100131200,NaN,18.167278,NaN
1100217600,NaN,17.982168,NaN
1100304000,19.525000,17.797058,1.727942
1100390400,NaN,17.611948,NaN
1100476800,17.127499,17.481596,-0.354097
1100563200,NaN,17.351244,NaN
1100649600,16.109999,17.220892,-1.110893
1100736000,16.660000,17.090540,-0.430540
1100822400,NaN,16.960187,NaN
1100908800,NaN,16.829835,NaN
1100995200,NaN,16.699483,NaN
1101081600,NaN,16.569131,NaN
1101168000,NaN,16.438779,NaN
1101254400,NaN,16.308427,NaN
1101340800,NaN,16.178075,NaN
1101427200,17.657499,16.047723,1.609777
1101513600,NaN,15.917370,NaN
1101600000,NaN,15.787018,NaN
1101686400,16.110001,15.656666,0.453334
1101772800,NaN,15.526314,NaN
1101859200,NaN,15.395962,NaN
1101945600,NaN,15.265610,NaN
1102032000,NaN,15.135258,NaN
1102118400,NaN,15.004906,NaN
1102204800,15.674999,14.874553,0.800446
1102291200,NaN,14.744201,NaN
1102377600,NaN,14.613849,NaN
1102464000,NaN,14.483497,NaN
1102550400,NaN,14.353145,NaN
1102636800,NaN,14.222793,NaN
1102723200,17.264999,14.092441,3.172559
1102809600,15.724999,13.962089,1.762911
1102896000,15.045000,13.831736,1.213264
1102982400,14.424999,13.701384,0.723615
1103068800,13.295000,13.626105,-0.331105
1103155200,NaN,13.550825,NaN
1103241600,NaN,13.475545,NaN
1103328000,NaN,13.400266,NaN
1103414400,12.224999,13.324986,-1.099987
1103500800,NaN,13.249706,NaN
1103587200,NaN,13.174427,NaN
1103673600,10.955000,13.099147,-2.144147
1103760000,NaN,13.023868,NaN
1103846400,NaN,12.948588,NaN
1103932800,NaN,12.873308,NaN
1104019200,NaN,12.798029,NaN
1104105600,NaN,12.722749,NaN
1104192000,NaN,12.647469,NaN
1104278400,NaN,12.572190,NaN
1104364800,NaN,12.496910,NaN
1104451200,NaN,12.421630,NaN
1104537600,NaN,12.346351,NaN
1104624000,10.705000,12.271071,-1.566071
1104710400,NaN,12.195791,NaN
1104796800,NaN,12.120512,NaN
1104883200,NaN,12.045232,NaN
1104969600,NaN,11.969952,NaN
1105056000,NaN,11.894673,NaN
1105142400,NaN,11.819393,NaN
1105228800,NaN,11.744114,NaN
1105315200,NaN,11.668834,NaN
1105401600,NaN,11.593554,NaN
1105488000,NaN,11.518275,NaN
1105574400,NaN,11.442995,NaN
1105660800,NaN,11.367715,NaN
1105747200,NaN,11.292436,NaN
1105833600,NaN,11.315478,NaN
1105920000,12.295000,11.338520,0.956481
1106006400,10.902500,11.361561,-0.459061
1106092800,NaN,11.384603,NaN
1106179200,10.040000,11.407645,-1.367645
1106265600,10.395000,11.430687,-1.035688
1106352000,NaN,11.453729,NaN
1106438400,10.670000,11.476771,-0.806771
1106524800,9.410000,11.499813,-2.089813
1106611200,8.849999,11.522855,-2.672856
1106697600,NaN,11.545897,NaN
1106784000,NaN,11.568939,NaN
1106870400,NaN,11.591981,NaN
1106956800,NaN,11.615023,NaN
1107043200,NaN,11.638065,NaN
1107129600,NaN,11.661107,NaN
1107216000,NaN,11.684149,NaN
1107302400,NaN,11.707191,NaN
1107388800,NaN,11.730233,NaN
1107475200,NaN,11.753274,NaN
1107561600,8.230000,11.776316,-3.546317
1107648000,NaN,11.799358,NaN
1107734400,NaN,11.822400,NaN
1107820800,NaN,11.845442,NaN
1107907200,NaN,11.868484,NaN
1107993600,NaN,11.891526,NaN
1108080000,10.155000,11.914568,-1.759568
1108166400,9.362499,11.937610,-2.575111
1108252800,NaN,11.960652,NaN
1108339200,NaN,11.983694,NaN
1108425600,NaN,12.006736,NaN
1108512000,NaN,12.116457,NaN
1108598400,NaN,12.226178,NaN
1108684800,11.170000,12.335899,-1.165899
1108771200,10.770000,12.445620,-1.675620
1108857600,NaN,12.555341,NaN
1108944000,NaN,12.665062,NaN
1109030400,NaN,12.774783,NaN
1109116800,13.415000,12.884504,0.530496
1109203200,NaN,12.994225,NaN
1109289600,NaN,13.103946,NaN
1109376000,13.295000,13.213667,0.081333
1109462400,NaN,13.323388,NaN
1109548800,NaN,13.433109,NaN
1109635200,12.070000,13.542830,-1.472831
1109721600,11.315000,13.652551,-2.337552
1109808000,10.789999,13.762272,-2.972273
1109894400,10.632500,13.871993,-3.239494
1109980800,11.122499,13.981715,-2.859215
1110067200,11.735000,14.091436,-2.356436
1110153600,NaN,14.201157,NaN
1110240000,NaN,14.310878,NaN
1110326400,NaN,14.420599,NaN
1110412800,NaN,14.530320,NaN
1110499200,NaN,14.640041,NaN
1110585600,12.429999,14.749762,-2.319762
1110672000,13.130000,14.859483,-1.729483
1110758400,NaN,14.969204,NaN
1110844800,NaN,15.078925,NaN
1110931200,NaN,15.218787,NaN
1111017600,NaN,15.358649,NaN
1111104000,NaN,15.498511,NaN
1111190400,NaN,15.638374,NaN
1111276800,12.360000,15.778236,-3.418236
1111363200,NaN,15.918098,NaN
1111449600,NaN,16.057960,NaN
1111536000,NaN,16.197822,NaN
1111622400,15.070000,16.337685,-1.267685
1111708800,NaN,16.477547,NaN
1111795200,NaN,16.617409,NaN
1111881600,NaN,16.757271,NaN
1111968000,NaN,16.897133,NaN
1112054400,15.625000,17.036995,-1.411995
1112140800,NaN,17.176858,NaN
1112227200,NaN,17.316720,NaN
1112313600,NaN,17.456582,NaN
1112400000,NaN,17.596444,NaN
1112486400,16.375000,17.736306,-1.361306
1112572800,15.905000,17.876169,-1.971169
1112659200,16.754999,18.016031,-1.261032
1112745600,16.639999,18.155893,-1.515894
1112832000,NaN,18.295755,NaN
1112918400,18.105000,18.435617,-0.330618
1113004800,NaN,18.575479,NaN
1113091200,18.397499,18.715342,-0.317843
1113177600,18.500000,18.855204,-0.355204
1113264000,NaN,18.995066,NaN
1113350400,NaN,19.134928,NaN
1113436800,NaN,19.274790,NaN
1113523200,NaN,19.414653,NaN
1113609600,16.879999,19.563763,-2.683764
1113696000,16.520000,19.712874,-3.192873
1113782400,16.234999,19.861984,-3.626985
1113868800,17.312500,20.011094,-2.698594
1113955200,NaN,20.160205,NaN
1114041600,18.305000,20.309315,-2.004315
1114128000,18.820000,20.458426,-1.638426
1114214400,NaN,20.607536,NaN
1114300800,18.869999,20.756647,-1.886648
1114387200,NaN,20.905757,NaN
1114473600,NaN,21.054868,NaN
1114560000,18.052500,21.203978,-3.151478
1114646400,17.770000,21.353089,-3.583088
1114732800,17.910000,21.502199,-3.592199
1114819200,NaN,21.651309,NaN
1114905600,NaN,21.800420,NaN
1114992000,NaN,21.949530,NaN
1115078400,19.725000,22.098641,-2.373640
1115164800,NaN,22.247751,NaN
1115251200,NaN,22.396862,NaN
1115337600,NaN,22.545972,NaN
1115424000,19.484999,22.695083,-3.210084
1115510400,20.135000,22.844193,-2.709193
1115596800,20.705000,22.993304,-2.288304
1115683200,20.270000,23.142414,-2.872414
1115769600,NaN,23.291525,NaN
1115856000,21.487499,23.440635,-1.953136
1115942400,22.394999,23.589745,-1.194747
1116028800,NaN,23.738856,NaN
1116115200,23.180000,23.887966,-0.707966
1116201600,NaN,24.005961,NaN
1116288000,NaN,24.123955,NaN
1116374400,NaN,24.241950,NaN
1116460800,23.677500,24.359944,-0.682444
1116547200,NaN,24.477939,NaN
1116633600,NaN,24.595933,NaN
1116720000,23.195000,24.713927,-1.518928
1116806400,23.572498,24.831922,-1.259424
1116892800,24.442499,24.949916,-0.507417
1116979200,23.605000,25.067911,-1.462911
1117065600,23.275000,25.185905,-1.910906
1117152000,NaN,25.303900,NaN
1117238400,NaN,25.421894,NaN
1117324800,23.955000,25.539889,-1.584889
1117411200,NaN,25.657883,NaN
1117497600,NaN,25.775878,NaN
1117584000,NaN,25.893872,NaN
1117670400,NaN,26.011866,NaN
1117756800,NaN,26.129861,NaN
1117843200,NaN,26.247855,NaN
1117929600,NaN,26.365850,NaN
1118016000,26.099998,26.483844,-0.383846
1118102400,26.135000,26.601839,-0.466838
1118188800,26.920000,26.719833,0.200167
1118275200,NaN,26.837828,NaN
1118361600,NaN,26.955822,NaN
1118448000,NaN,27.073816,NaN
1118534400,NaN,27.191811,NaN
1118620800,NaN,27.309805,NaN
1118707200,NaN,27.427800,NaN
1118793600,26.752499,27.545794,-0.793296
1118880000,27.740000,27.591931,0.148069
1118966400,NaN,27.638068,NaN
1119052800,NaN,27.684205,NaN
1119139200,NaN,27.730342,NaN
1119225600,26.674999,27.776479,-1.101479
1119312000,26.209999,27.822615,-1.612616
1119398400,26.544998,27.868752,-1.323754
1119484800,26.837500,27.914889,-1.077390
1119571200,27.234999,27.961026,-0.726027
1119657600,NaN,28.007163,NaN
1119744000,NaN,28.053300,NaN
1119830400,NaN,28.099437,NaN
1119916800,NaN,28.145574,NaN
1120003200,NaN,28.191710,NaN
1120089600,NaN,28.237847,NaN
1120176000,27.445000,28.283984,-0.838985
1120262400,NaN,28.330121,NaN
1120348800,NaN,28.376258,NaN
1120435200,28.789999,28.422395,0.367604
1120521600,NaN,28.468532,NaN
1120608000,NaN,28.514669,NaN
1120694400,29.299999,28.560805,0.739194
1120780800,NaN,28.606942,NaN
1120867200,NaN,28.653079,NaN
1120953600,NaN,28.699216,NaN
1121040000,NaN,28.745353,NaN
1121126400,NaN,28.791490,NaN
1121212800,28.974998,28.837627,0.137372
1121299200,NaN,28.883764,NaN
1121385600,NaN,28.929900,NaN
1121472000,NaN,28.932560,NaN
1121558400,NaN,28.935219,NaN
1121644800,29.357498,28.937878,0.419621
1121731200,NaN,28.940537,NaN
1121817600,NaN,28.943196,NaN
1121904000,29.504999,28.945855,0.559145
1121990400,NaN,28.948514,NaN
1122076800,NaN,28.951173,NaN
1122163200,30.605000,28.953832,1.651168
1122249600,NaN,28.956491,NaN
1122336000,30.035000,28.959150,1.075850
1122422400,NaN,28.961809,NaN
1122508800,30.314999,28.964468,1.350531
1122595200,30.059999,28.967127,1.092873
1122681600,NaN,28.969786,NaN
1122768000,NaN,28.972445,NaN
1122854400,NaN,28.975104,NaN
1122940800,NaN,28.977763,NaN
1123027200,NaN,28.980422,NaN
1123113600,29.455000,28.983081,0.471919
1123200000,NaN,28.985740,NaN
1123286400,NaN,28.988399,NaN
1123372800,NaN,28.991058,NaN
1123459200,NaN,28.993717,NaN
1123545600,28.977499,28.996376,-0.018877
1123632000,NaN,28.999035,NaN
1123718400,NaN,29.001694,NaN
1123804800,NaN,29.004353,NaN
1123891200,NaN,29.007012,NaN
1123977600,NaN,29.009671,NaN
1124064000,NaN,29.012330,NaN
1124150400,30.110001,28.956587,1.153414
1124236800,NaN,28.900844,NaN
1124323200,30.769999,28.845100,1.924898
1124409600,NaN,28.789357,NaN
1124496000,NaN,28.733614,NaN
1124582400,30.914999,28.677871,2.237128
1124668800,NaN,28.622128,NaN
1124755200,NaN,28.566385,NaN
1124841600,NaN,28.510642,NaN
1124928000,NaN,28.454898,NaN
1125014400,NaN,28.399155,NaN
1125100800,NaN,28.343412,NaN
1125187200,28.629999,28.287669,0.342330
1125273600,NaN,28.231926,NaN
1125360000,28.830000,28.176183,0.653817
1125446400,NaN,28.120440,NaN
1125532800,29.320000,28.064697,1.255303
1125619200,NaN,28.008953,NaN
1125705600,29.862499,27.953210,1.909289
1125792000,29.474998,27.897467,1.577531
1125878400,NaN,27.841724,NaN
1125964800,NaN,27.785981,NaN
1126051200,NaN,27.730238,NaN
1126137600,NaN,27.674495,NaN
1126224000,NaN,27.618751,NaN
1126310400,25.599998,27.563008,-1.963010
1126396800,26.064999,27.507265,-1.442267
1126483200,25.744999,27.451522,-1.706523
1126569600,NaN,27.395779,NaN
1126656000,25.885000,27.340036,-1.455036
1126742400,NaN,27.284293,NaN
1126828800,26.660000,27.153161,-0.493161
1126915200,NaN,27.022030,NaN
1127001600,NaN,26.890899,NaN
1127088000,27.889999,26.759767,1.130232
1127174400,28.090000,26.628636,1.461364
1127260800,NaN,26.497505,NaN
1127347200,NaN,26.366373,NaN
1127433600,NaN,26.235242,NaN
1127520000,27.732498,26.104111,1.628387
1127606400,27.980000,25.972980,2.007020
1127692800,27.754999,25.841848,1.913151
1127779200,27.807499,25.710717,2.096782
1127865600,27.965000,25.579586,2.385414
1127952000,NaN,25.448454,NaN
1128038400,NaN,25.317323,NaN
1128124800,NaN,25.186192,NaN
1128211200,NaN,25.055060,NaN
1128297600,NaN,24.923929,NaN
1128384000,NaN,24.792798,NaN
1128470400,NaN,24.661667,NaN
1128556800,NaN,24.530535,NaN
1128643200,NaN,24.399404,NaN
1128729600,NaN,24.268273,NaN
1128816000,NaN,24.137141,NaN
1128902400,26.017498,24.006010,2.011488
1128988800,NaN,23.874879,NaN
1129075200,NaN,23.743747,NaN
1129161600,NaN,23.612616,NaN
1129248000,24.539999,23.481485,1.058514
1129334400,24.625000,23.350354,1.274646
1129420800,24.430000,23.165244,1.264757
1129507200,24.040001,22.980134,1.059867
1129593600,NaN,22.795024,NaN
1129680000,24.007500,22.609914,1.397586
1129766400,24.465000,22.424804,2.040196
1129852800,24.430000,22.239694,2.190306
1129939200,24.699999,22.054585,2.645414
1130025600,NaN,21.869475,NaN
1130112000,NaN,21.684365,NaN
1130198400,NaN,21.499255,NaN
1130284800,19.730000,21.314145,-1.584146
1130371200,NaN,21.129035,NaN
1130457600,19.080000,20.943925,-1.863926
1130544000,19.100000,20.758816,-1.658815
1130630400,18.440001,20.573706,-2.133705
1130716800,18.367500,20.388596,-2.021096
1130803200,18.629999,20.203486,-1.573487
1130889600,NaN,20.018376,NaN
1130976000,19.400000,19.833266,-0.433267
1131062400,19.160000,19.648157,-0.488157
1131148800,19.500000,19.463047,0.036953
1131235200,19.779999,19.277937,0.502062
1131321600,NaN,19.092827,NaN
1131408000,20.484999,18.907717,1.577282
1131494400,20.799999,18.722607,2.077392
1131580800,NaN,18.537497,NaN
1131667200,20.172501,18.352388,1.820113
1131753600,NaN,18.167278,NaN
1131840000,19.115000,17.982168,1.132832
1131926400,NaN,17.797058,NaN
1132012800,NaN,17.611948,NaN
1132099200,NaN,17.481596,NaN
1132185600,NaN,17.351244,NaN
1132272000,19.064999,17.220892,1.844107
1132358400,NaN,17.090540,NaN
1132444800,NaN,16.960187,NaN
1132531200,NaN,16.829835,NaN
1132617600,NaN,16.699483,NaN
1132704000,NaN,16.569131,NaN
1132790400,NaN,16.438779,NaN
1132876800,NaN,16.308427,NaN
1132963200,NaN,16.178075,NaN
1133049600,NaN,16.047723,NaN
1133136000,NaN,15.917370,NaN
1133222400,NaN,15.787018,NaN
1133308800,NaN,15.656666,NaN
1133395200,15.695000,15.526314,0.168686
1133481600,15.040000,15.395962,-0.355962
1133568000,14.335000,15.265610,-0.930610
1133654400,NaN,15.135258,NaN
1133740800,NaN,15.004906,NaN
1133827200,NaN,14.874553,NaN
1133913600,NaN,14.744201,NaN
1134000000,NaN,14.613849,NaN
1134086400,NaN,14.483497,NaN
1134172800,NaN,14.353145,NaN
1134259200,NaN,14.222793,NaN
1134345600,NaN,14.092441,NaN
1134432000,12.855000,13.962089,-1.107089
1134518400,NaN,13.831736,NaN
1134604800,NaN,13.701384,NaN
1134691200,NaN,13.623676,NaN
1134777600,NaN,13.545968,NaN
1134864000,NaN,13.468260,NaN
1134950400,NaN,13.390552,NaN
1135036800,NaN,13.312844,NaN
1135123200,NaN,13.235136,NaN
1135209600,10.820000,13.157428,-2.337429
1135296000,10.590000,13.079720,-2.489720
1135382400,10.585000,13.002012,-2.417012
1135468800,NaN,12.924304,NaN
1135555200,NaN,12.846596,NaN
1135641600,11.050000,12.768888,-1.718888
1135728000,NaN,12.691180,NaN
1135814400,NaN,12.613472,NaN
1135900800,12.150000,12.535764,-0.385764
1135987200,NaN,12.458056,NaN
1136073600,NaN,12.380348,NaN
1136160000,NaN,12.302640,NaN
1136246400,NaN,12.224932,NaN
1136332800,13.549999,12.147224,1.402775
1136419200,NaN,12.069516,NaN
1136505600,NaN,11.991808,NaN
1136592000,12.645000,11.914100,0.730900
1136678400,NaN,11.836392,NaN
1136764800,12.134999,11.758684,0.376315
1136851200,12.315000,11.680976,0.634024
1136937600,NaN,11.603268,NaN
1137024000,NaN,11.525560,NaN
1137110400,NaN,11.447852,NaN
1137196800,13.490000,11.370144,2.119856
1137283200,NaN,11.292436,NaN
1137369600,NaN,11.315478,NaN
1137456000,NaN,11.338520,NaN
1137542400,NaN,11.361561,NaN
1137628800,11.590000,11.384603,0.205397
1137715200,NaN,11.407645,NaN
1137801600,NaN,11.430687,NaN
1137888000,NaN,11.453729,NaN
1137974400,NaN,11.476771,NaN
1138060800,NaN,11.499813,NaN
1138147200,13.292500,11.522855,1.769644
1138233600,12.740000,11.545897,1.194103
1138320000,NaN,11.568939,NaN
1138406400,12.224999,11.591981,0.633019
1138492800,NaN,11.615023,NaN
1138579200,NaN,11.638065,NaN
1138665600,13.650000,11.661107,1.988893
1138752000,12.929999,11.684149,1.245851
1138838400,NaN,11.707191,NaN
1138924800,NaN,11.730233,NaN
1139011200,NaN,11.753274,NaN
1139097600,13.605000,11.776316,1.828683
1139184000,12.570000,11.799358,0.770641
1139270400,NaN,11.822400,NaN
1139356800,12.215000,11.845442,0.369558
1139443200,12.245000,11.868484,0.376516
1139529600,11.660000,11.891526,-0.231526
1139616000,NaN,11.914568,NaN
1139702400,NaN,11.937610,NaN
1139788800,10.490000,11.960652,-1.470652
1139875200,NaN,11.983694,NaN
1139961600,10.160000,12.006736,-1.846736
1140048000,9.914999,12.116457,-2.201458
1140134400,NaN,12.226178,NaN
1140220800,NaN,12.335899,NaN
1140307200,NaN,12.445620,NaN
1140393600,NaN,12.555341,NaN
1140480000,NaN,12.665062,NaN
1140566400,NaN,12.774783,NaN
1140652800,NaN,12.884504,NaN
1140739200,NaN,12.994225,NaN
1140825600,NaN,13.103946,NaN
1140912000,NaN,13.213667,NaN
1140998400,12.675000,13.323388,-0.648388
1141084800,13.054999,13.433109,-0.378110
1141171200,13.280000,13.542830,-0.262831
1141257600,14.299999,13.652551,0.647448
1141344000,14.040000,13.762272,0.277728
1141430400,14.210000,13.871993,0.338007
1141516800,13.660000,13.981715,-0.321715
1141603200,NaN,14.091436,NaN
1141689600,14.250000,14.201157,0.048843
1141776000,13.785000,14.310878,-0.525878
1141862400,14.514999,14.420599,0.094401
1141948800,NaN,14.530320,NaN
1142035200,NaN,14.640041,NaN
1142121600,NaN,14.749762,NaN
1142208000,NaN,14.859483,NaN
1142294400,NaN,14.969204,NaN
1142380800,17.270000,15.078925,2.191076
1142467200,16.097500,15.218787,0.878713
1142553600,NaN,15.358649,NaN
1142640000,16.465000,15.498511,0.966489
1142726400,15.570000,15.638374,-0.068374
1142812800,NaN,15.778236,NaN
1142899200,NaN,15.918098,NaN
1142985600,15.440000,16.057960,-0.617961
1143072000,NaN,16.197822,NaN
1143158400,NaN,16.337685,NaN
1143244800,14.174999,16.477547,-2.302547
1143331200,13.889999,16.617409,-2.727410
