Date,Mean,Climatology,Anomaly
2020-11-17,NaN,0.713125,NaN
2020-11-18,0.584395,0.712185,-0.127790
2020-11-19,NaN,0.711245,NaN
2020-11-20,0.647428,0.710305,-0.062877
2020-11-21,0.543868,0.709366,-0.165497
2020-11-22,0.438220,0.708426,-0.270206
2020-11-23,0.474212,0.707486,-0.233274
2020-11-24,0.481201,0.706546,-0.225345
2020-11-25,0.159172,0.705606,-0.546434
2020-11-26,NaN,0.704667,NaN
2020-11-27,0.382636,0.703727,-0.321091
2020-11-28,0.457713,0.702787,-0.245074
2020-11-29,0.347436,0.701847,-0.354411
2020-11-30,NaN,0.700908,NaN
2020-12-01,0.496216,0.699968,-0.203752
2020-12-02,0.462887,0.699028,-0.236141
2020-12-03,0.825935,0.698088,0.127847
2020-12-04,NaN,0.697149,NaN
2020-12-05,0.259105,0.696209,-0.437104
2020-12-06,NaN,0.695269,NaN
2020-12-07,0.442683,0.694329,-0.251647
2020-12-08,0.137775,0.693390,-0.555615
2020-12-09,0.589233,0.692450,-0.103217
2020-12-10,0.498814,0.691510,-0.192696
2020-12-11,0.534399,0.690570,-0.156171
2020-12-12,0.494534,0.689630,-0.195096
2020-12-13,0.540788,0.688691,-0.147902
2020-12-14,0.494310,0.687751,-0.193441
2020-12-15,0.233701,0.688279,-0.454578
2020-12-16,0.529376,0.688807,-0.159432
2020-12-17,NaN,0.689336,NaN
2020-12-18,0.700624,0.689864,0.010760
2020-12-19,0.604311,0.690392,-0.086081
2020-12-20,0.489851,0.690920,-0.201069
2020-12-21,0.495389,0.691448,-0.196059
2020-12-22,0.995581,0.691976,0.303605
2020-12-23,0.642386,0.692505,-0.050119
2020-12-24,0.575306,0.693033,-0.117727
2020-12-25,NaN,0.693561,NaN
2020-12-26,0.925205,0.694089,0.231116
2020-12-27,0.641549,0.694617,-0.053069
2020-12-28,0.668490,0.695146,-0.026655
2020-12-29,0.611608,0.695674,-0.084065
2020-12-30,0.728408,0.696202,0.032206
2020-12-31,0.263729,0.696730,-0.433001
2021-01-01,0.571399,0.697258,-0.125859
2021-01-02,0.610559,0.697786,-0.087227
2021-01-03,0.424732,0.698315,-0.273583
2021-01-04,NaN,0.698843,NaN
2021-01-05,1.108963,0.699371,0.409592
2021-01-06,1.052827,0.699899,0.352928
2021-01-07,NaN,0.700427,NaN
2021-01-08,NaN,0.700956,NaN
2021-01-09,0.379948,0.701484,-0.321536
2021-01-10,0.644485,0.702012,-0.057527
2021-01-11,NaN,0.702540,NaN
2021-01-12,NaN,0.703068,NaN
2021-01-13,NaN,0.703597,NaN
2021-01-14,NaN,0.704125,NaN
2021-01-15,0.620283,0.704653,-0.084370
2021-01-16,0.536934,0.703098,-0.166165
2021-01-17,NaN,0.701543,NaN
2021-01-18,1.206623,0.699989,0.506634
2021-01-19,0.920487,0.698434,0.222053
2021-01-20,0.848869,0.696879,0.151990
2021-01-21,0.880799,0.695325,0.185475
2021-01-22,1.057500,0.693770,0.363730
2021-01-23,1.209151,0.692215,0.516936
2021-01-24,1.063790,0.690660,0.373130
2021-01-25,0.320111,0.689106,-0.368995
2021-01-26,1.041176,0.687551,0.353625
2021-01-27,1.017184,0.685996,0.331188
2021-01-28,1.279151,0.684441,0.594710
2021-01-29,0.978259,0.682887,0.295373
2021-01-30,1.122161,0.681332,0.440829
2021-01-31,NaN,0.679777,NaN
2021-02-01,NaN,0.678223,NaN
2021-02-02,1.030157,0.676668,0.353489
2021-02-03,1.178895,0.675113,0.503782
2021-02-04,1.049762,0.673558,0.376203
2021-02-05,0.953233,0.672004,0.281230
2021-02-06,NaN,0.670449,NaN
2021-02-07,NaN,0.668894,NaN
2021-02-08,0.854169,0.667339,0.186830
2021-02-09,0.958058,0.665785,0.292273
2021-02-10,0.758348,0.664230,0.094118
2021-02-11,0.670715,0.662675,0.008040
2021-02-12,0.813756,0.661120,0.152635
2021-02-13,0.982198,0.659566,0.322633
2021-02-14,0.973374,0.658011,0.315363
2021-02-15,1.013502,0.656456,0.357046
2021-02-16,NaN,0.655104,NaN
2021-02-17,0.899978,0.653752,0.246225
2021-02-18,1.217937,0.652401,0.565537
2021-02-19,1.082904,0.651049,0.431856
2021-02-20,0.730497,0.649697,0.080800
2021-02-21,NaN,0.648345,NaN
2021-02-22,NaN,0.646993,NaN
2021-02-23,1.342523,0.645641,0.696882
2021-02-24,1.212333,0.644289,0.568044
2021-02-25,1.052838,0.642937,0.409901
2021-02-26,1.411903,0.641585,0.770318
2021-02-27,0.903415,0.640233,0.263182
2021-02-28,1.284749,0.638882,0.645867
2021-03-01,1.109902,0.637530,0.472372
2021-03-02,0.954123,0.636178,0.317945
2021-03-03,0.762192,0.634826,0.127367
2021-03-04,NaN,0.633474,NaN
2021-03-05,1.094411,0.632122,0.462289
2021-03-06,0.855809,0.630770,0.225039
2021-03-07,0.846140,0.629418,0.216722
2021-03-08,0.771065,0.628066,0.142999
2021-03-09,NaN,0.626714,NaN
2021-03-10,0.778667,0.625363,0.153304
2021-03-11,0.625033,0.624011,0.001022
2021-03-12,0.617053,0.622659,-0.005606
2021-03-13,0.725757,0.621307,0.104450
2021-03-14,0.090984,0.619955,-0.528971
2021-03-15,0.458434,0.618603,-0.160169
2021-03-16,0.477852,0.616705,-0.138852
2021-03-17,0.462099,0.614806,-0.152708
2021-03-18,0.437883,0.612908,-0.175025
2021-03-19,0.163778,0.611010,-0.447232
2021-03-20,NaN,0.609111,NaN
2021-03-21,0.192960,0.607213,-0.414254
2021-03-22,0.618388,0.605315,0.013073
2021-03-23,0.596139,0.603417,-0.007278
2021-03-24,0.600413,0.601518,-0.001105
2021-03-25,NaN,0.599620,NaN
2021-03-26,0.620507,0.597722,0.022785
2021-03-27,0.688340,0.595823,0.092517
2021-03-28,0.718368,0.593925,0.124443
2021-03-29,0.815989,0.592027,0.223962
2021-03-30,NaN,0.590128,NaN
2021-03-31,NaN,0.588230,NaN
2021-04-01,NaN,0.586332,NaN
2021-04-02,0.968582,0.584433,0.384148
2021-04-03,1.016227,0.582535,0.433692
2021-04-04,0.684479,0.580637,0.103842
2021-04-05,NaN,0.578738,NaN
2021-04-06,NaN,0.576840,NaN
2021-04-07,0.647208,0.574942,0.072266
2021-04-08,0.419267,0.573044,-0.153776
2021-04-09,0.561303,0.571145,-0.009842
2021-04-10,NaN,0.569247,NaN
2021-04-11,0.388742,0.567349,-0.178607
2021-04-12,0.644171,0.565450,0.078721
2021-04-13,0.655509,0.563552,0.091957
2021-04-14,0.533560,0.561654,-0.028094
2021-04-15,NaN,0.559755,NaN
2021-04-16,0.112363,0.562446,-0.450083
2021-04-17,0.638083,0.565137,0.072946
2021-04-18,0.241077,0.567828,-0.326751
2021-04-19,NaN,0.570519,NaN
2021-04-20,NaN,0.573209,NaN
2021-04-21,NaN,0.575900,NaN
2021-04-22,NaN,0.578591,NaN
2021-04-23,NaN,0.581282,NaN
2021-04-24,0.431872,0.583973,-0.152101
2021-04-25,0.439204,0.586664,-0.147459
2021-04-26,NaN,0.589354,NaN
2021-04-27,NaN,0.592045,NaN
2021-04-28,0.322125,0.594736,-0.272611
2021-04-29,0.404335,0.597427,-0.193091
2021-04-30,0.461671,0.600118,-0.138446
2021-05-01,0.092608,0.602808,-0.510200
2021-05-02,NaN,0.605499,NaN
2021-05-03,0.225796,0.608190,-0.382394
2021-05-04,0.417214,0.610881,-0.193667
2021-05-05,0.489002,0.613572,-0.124569
2021-05-06,0.522038,0.616262,-0.094225
2021-05-07,NaN,0.618953,NaN
2021-05-08,0.726722,0.621644,0.105077
2021-05-09,0.629191,0.624335,0.004856
2021-05-10,0.603976,0.627026,-0.023050
2021-05-11,0.611627,0.629717,-0.018090
2021-05-12,NaN,0.632407,NaN
2021-05-13,NaN,0.635098,NaN
2021-05-14,NaN,0.637789,NaN
2021-05-15,NaN,0.640480,NaN
2021-05-16,0.569146,0.641074,-0.071928
2021-05-17,NaN,0.641669,NaN
2021-05-18,NaN,0.642263,NaN
2021-05-19,NaN,0.642857,NaN
2021-05-20,NaN,0.643452,NaN
2021-05-21,NaN,0.644046,NaN
2021-05-22,NaN,0.644641,NaN
2021-05-23,NaN,0.645235,NaN
2021-05-24,0.617819,0.645829,-0.028010
2021-05-25,0.525873,0.646424,-0.120550
2021-05-26,0.594789,0.647018,-0.052229
2021-05-27,0.136580,0.647613,-0.511033
2021-05-28,NaN,0.648207,NaN
2021-05-29,0.441925,0.648801,-0.206876
2021-05-30,0.568935,0.649396,-0.080461
2021-05-31,0.406788,0.649990,-0.243202
2021-06-01,0.474560,0.650585,-0.176024
2021-06-02,NaN,0.651179,NaN
2021-06-03,NaN,0.651773,NaN
2021-06-04,0.598149,0.652368,-0.054218
2021-06-05,0.438871,0.652962,-0.214091
2021-06-06,0.613319,0.653557,-0.040238
2021-06-07,NaN,0.654151,NaN
2021-06-08,NaN,0.654745,NaN
2021-06-09,0.444781,0.655340,-0.210559
2021-06-10,0.617745,0.655934,-0.038189
2021-06-11,0.659054,0.656529,0.002526
2021-06-12,0.402641,0.657123,-0.254482
2021-06-13,NaN,0.657717,NaN
2021-06-14,NaN,0.658312,NaN
2021-06-15,NaN,0.658906,NaN
2021-06-16,NaN,0.658001,NaN
2021-06-17,NaN,0.657096,NaN
2021-06-18,NaN,0.656191,NaN
2021-06-19,NaN,0.655287,NaN
2021-06-20,1.396153,0.654382,0.741771
2021-06-21,NaN,0.653477,NaN
2021-06-22,1.977664,0.652572,1.325092
2021-06-23,2.244272,0.651667,1.592605
2021-06-24,NaN,0.650762,NaN
2021-06-25,NaN,0.649857,NaN
2021-06-26,NaN,0.648952,NaN
2021-06-27,NaN,0.648047,NaN
2021-06-28,NaN,0.647142,NaN
2021-06-29,NaN,0.646237,NaN
2021-06-30,NaN,0.645333,NaN
2021-07-01,NaN,0.644428,NaN
2021-07-02,0.363608,0.643523,-0.279915
2021-07-03,0.769018,0.642618,0.126400
2021-07-04,NaN,0.641713,NaN
2021-07-05,NaN,0.640808,NaN
2021-07-06,NaN,0.639903,NaN
2021-07-07,0.923063,0.638998,0.284065
2021-07-08,0.592887,0.638093,-0.045207
2021-07-09,NaN,0.637188,NaN
2021-07-10,NaN,0.636283,NaN
2021-07-11,NaN,0.635379,NaN
2021-07-12,NaN,0.634474,NaN
2021-07-13,NaN,0.633569,NaN
2021-07-14,0.802184,0.632664,0.169520
2021-07-15,NaN,0.631759,NaN
2021-07-16,0.316376,0.633088,-0.316712
2021-07-17,0.247837,0.634416,-0.386579
2021-07-18,0.551647,0.635745,-0.084098
2021-07-19,0.627584,0.637074,-0.009489
2021-07-20,NaN,0.638403,NaN
2021-07-21,0.696604,0.639731,0.056872
2021-07-22,0.625350,0.641060,-0.015711
2021-07-23,1.013012,0.642389,0.370623
2021-07-24,0.641486,0.643718,-0.002232
2021-07-25,0.450945,0.645046,-0.194101
2021-07-26,NaN,0.646375,NaN
2021-07-27,0.538989,0.647704,-0.108715
2021-07-28,NaN,0.649033,NaN
2021-07-29,0.544664,0.650361,-0.105697
2021-07-30,0.654838,0.651690,0.003148
2021-07-31,NaN,0.653019,NaN
2021-08-01,0.595259,0.654348,-0.059089
2021-08-02,0.611843,0.655676,-0.043833
2021-08-04,0.188830,0.658334,-0.469504
2021-08-05,NaN,0.659663,NaN
2021-08-06,0.523374,0.660991,-0.137618
2021-08-07,0.763434,0.662320,0.101113
2021-08-08,NaN,0.663649,NaN
2021-08-09,0.712429,0.664978,0.047451
2021-08-10,0.745747,0.666306,0.079440
2021-08-11,NaN,0.667635,NaN
2021-08-12,0.276399,0.668964,-0.392565
2021-08-13,NaN,0.670293,NaN
2021-08-14,NaN,0.671621,NaN
2021-08-15,NaN,0.672950,NaN
2021-08-16,NaN,0.675343,NaN
2021-08-17,0.844347,0.677735,0.166612
2021-08-18,NaN,0.680128,NaN
2021-08-19,1.150214,0.682520,0.467694
2021-08-20,0.683072,0.684913,-0.001841
2021-08-21,NaN,0.687306,NaN
2021-08-22,NaN,0.689698,NaN
2021-08-23,NaN,0.692091,NaN
2021-08-24,NaN,0.694483,NaN
2021-08-25,0.379271,0.696876,-0.317605
2021-08-26,NaN,0.699268,NaN
2021-08-27,NaN,0.701661,NaN
2021-08-28,NaN,0.704053,NaN
2021-08-29,NaN,0.706446,NaN
2021-08-30,NaN,0.708839,NaN
2021-08-31,0.364058,0.711231,-0.347173
2021-09-01,NaN,0.713624,NaN
2021-09-02,NaN,0.716016,NaN
2021-09-03,NaN,0.718409,NaN
2021-09-04,0.867022,0.720801,0.146221
2021-09-05,0.765663,0.723194,0.042469
2021-09-06,0.757006,0.725586,0.031420
2021-09-07,NaN,0.727979,NaN
2021-09-08,0.871227,0.730371,0.140856
2021-09-09,1.089576,0.732764,0.356812
2021-09-10,0.774622,0.735157,0.039466
2021-09-11,NaN,0.737549,NaN
2021-09-12,NaN,0.739942,NaN
2021-09-13,NaN,0.742334,NaN
2021-09-14,NaN,0.744727,NaN
2021-09-15,NaN,0.747119,NaN
2021-09-16,1.395297,0.744774,0.650522
2021-09-17,NaN,0.742429,NaN
2021-09-18,1.747681,0.740084,1.007597
2021-09-19,0.959578,0.737739,0.221839
2021-09-20,0.351339,0.735394,-0.384054
2021-09-21,0.264132,0.733049,-0.468916
2021-09-22,NaN,0.730704,NaN
2021-09-23,0.612919,0.728358,-0.115440
2021-09-24,1.196216,0.726013,0.470203
2021-09-25,0.831628,0.723668,0.107960
2021-09-26,0.894960,0.721323,0.173637
2021-09-27,0.998902,0.718978,0.279924
2021-09-28,NaN,0.716633,NaN
2021-09-29,0.885895,0.714288,0.171607
2021-09-30,0.666411,0.711943,-0.045531
2021-10-01,0.894263,0.709598,0.184666
2021-10-02,0.383591,0.707253,-0.323662
2021-10-03,NaN,0.704907,NaN
2021-10-04,0.965561,0.702562,0.262999
2021-10-05,0.700984,0.700217,0.000766
2021-10-06,1.171977,0.697872,0.474105
2021-10-07,0.739399,0.695527,0.043872
2021-10-08,0.379628,0.693182,-0.313554
2021-10-09,0.894871,0.690837,0.204034
2021-10-10,0.599128,0.688492,-0.089364
2021-10-11,0.780850,0.686147,0.094704
2021-10-12,0.612846,0.683802,-0.070955
2021-10-13,NaN,0.681456,NaN
2021-10-14,0.673622,0.679111,-0.005489
2021-10-15,0.685877,0.676766,0.009111
2021-10-16,NaN,0.678030,NaN
2021-10-17,0.731852,0.679294,0.052558
2021-10-18,NaN,0.680558,NaN
2021-10-19,0.902206,0.681821,0.220385
2021-10-20,1.324034,0.683085,0.640949
2021-10-21,0.622368,0.684349,-0.061981
2021-10-22,NaN,0.685613,NaN
2021-10-23,0.983139,0.686877,0.296262
2021-10-24,0.430263,0.688140,-0.257878
2021-10-25,NaN,0.689404,NaN
2021-10-26,0.769014,0.690668,0.078346
2021-10-27,NaN,0.691932,NaN
2021-10-28,NaN,0.693196,NaN
2021-10-29,2.036765,0.694459,1.342305
2021-10-30,0.737893,0.695723,0.042170
2021-10-31,1.429766,0.696987,0.732779
2021-11-01,1.738457,0.698251,1.040207
2021-11-02,1.741309,0.699515,1.041795
2021-11-03,NaN,0.700778,NaN
2021-11-04,NaN,0.702042,NaN
2021-11-05,NaN,0.703306,NaN
2021-11-06,1.213748,0.704570,0.509178
2021-11-07,1.506445,0.705834,0.800611
2021-11-08,1.181170,0.707097,0.474073
2021-11-09,1.055181,0.708361,0.346820
2021-11-10,0.781522,0.709625,0.071897
2021-11-11,NaN,0.710889,NaN
2021-11-12,NaN,0.712152,NaN
2021-11-13,0.767201,0.713416,0.053785
2021-11-15,0.776513,0.715944,0.060569
2021-11-16,NaN,0.715004,NaN
2021-11-17,NaN,0.714064,NaN
2021-11-18,NaN,0.713125,NaN
2021-11-19,0.716826,0.712185,0.004642
2021-11-20,NaN,0.711245,NaN
2021-11-21,NaN,0.710305,NaN
2021-11-22,0.489483,0.709366,-0.219882
2021-11-23,0.686412,0.708426,-0.022014
2021-11-24,0.585621,0.707486,-0.121865
2021-11-25,0.506050,0.706546,-0.200497
2021-11-26,0.549661,0.705606,-0.155946
2021-11-27,0.867839,0.704667,0.163172
2021-11-28,0.497027,0.703727,-0.206700
2021-11-29,0.733366,0.702787,0.030579
2021-11-30,0.461682,0.701847,-0.240165
2021-12-01,0.571870,0.700908,-0.129037
2021-12-02,1.388383,0.699968,0.688415
2021-12-03,0.486697,0.699028,-0.212331
2021-12-04,NaN,0.698088,NaN
2021-12-05,0.352406,0.697149,-0.344743
2021-12-06,0.425562,0.696209,-0.270647
2021-12-07,0.384139,0.695269,-0.311130
2021-12-08,0.410440,0.694329,-0.283889
2021-12-09,0.513690,0.693390,-0.179699
2021-12-10,0.571788,0.692450,-0.120662
2021-12-11,0.404066,0.691510,-0.287444
2021-12-12,NaN,0.690570,NaN
2021-12-13,0.646429,0.689630,-0.043201
2021-12-14,NaN,0.688691,NaN
2021-12-15,0.547186,0.687751,-0.140565
2021-12-16,0.787808,0.688296,0.099512
2021-12-17,0.713413,0.688841,0.024572
2021-12-18,NaN,0.689387,NaN
2021-12-19,NaN,0.689932,NaN
2021-12-20,0.695727,0.690477,0.005250
2021-12-21,NaN,0.691022,NaN
2021-12-22,0.714351,0.691568,0.022784
2021-12-23,0.699696,0.692113,0.007583
2021-12-24,0.546509,0.692658,-0.146149
2021-12-25,0.177809,0.693203,-0.515394
2021-12-26,0.136804,0.693748,-0.556944
2021-12-27,0.581363,0.694294,-0.112931
2021-12-28,0.599369,0.694839,-0.095470
2021-12-29,0.535186,0.695384,-0.160198
2021-12-30,0.585019,0.695929,-0.110910
2021-12-31,0.635136,0.696475,-0.061339
2022-01-01,0.653338,0.697020,-0.043682
2022-01-02,0.588743,0.697565,-0.108822
2022-01-03,NaN,0.698110,NaN
2022-01-04,NaN,0.698655,NaN
2022-01-05,0.690111,0.699201,-0.009089
2022-01-06,0.399390,0.699746,-0.300356
2022-01-07,1.035698,0.700291,0.335407
2022-01-08,1.376282,0.700836,0.675445
2022-01-09,NaN,0.701382,NaN
2022-01-10,2.201967,0.701927,1.500040
2022-01-11,0.673059,0.702472,-0.029413
2022-01-12,0.679212,0.703017,-0.023805
2022-01-13,0.672937,0.703562,-0.030626
2022-01-14,0.460780,0.704108,-0.243328
2022-01-15,0.546803,0.704653,-0.157850
2022-01-16,NaN,0.703098,NaN
2022-01-17,0.431051,0.701543,-0.270493
2022-01-18,0.678149,0.699989,-0.021840
2022-01-19,0.616195,0.698434,-0.082239
2022-01-20,NaN,0.696879,NaN
2022-01-21,0.626492,0.695325,-0.068832
2022-01-22,NaN,0.693770,NaN
2022-01-23,NaN,0.692215,NaN
2022-01-24,0.765607,0.690660,0.074947
2022-01-25,0.967745,0.689106,0.278639
2022-01-26,NaN,0.687551,NaN
2022-01-27,NaN,0.685996,NaN
2022-01-28,0.767289,0.684441,0.082847
2022-01-29,NaN,0.682887,NaN
2022-01-30,0.712652,0.681332,0.031320
2022-01-31,0.569001,0.679777,-0.110776
2022-02-01,NaN,0.678223,NaN
2022-02-02,0.376752,0.676668,-0.299916
2022-02-03,0.598209,0.675113,-0.076905
2022-02-04,NaN,0.673558,NaN
2022-02-05,0.325827,0.672004,-0.346177
2022-02-06,0.298634,0.670449,-0.371815
2022-02-07,0.475208,0.668894,-0.193686
2022-02-08,0.539889,0.667339,-0.127451
2022-02-09,NaN,0.665785,NaN
2022-02-10,0.648814,0.664230,-0.015416
2022-02-11,NaN,0.662675,NaN
2022-02-12,0.634100,0.661120,-0.027020
2022-02-13,0.449176,0.659566,-0.210390
2022-02-14,0.645578,0.658011,-0.012433
2022-02-15,NaN,0.656456,NaN
2022-02-16,0.212931,0.655104,-0.442173
2022-02-17,0.542813,0.653752,-0.110940
2022-02-18,0.483350,0.652401,-0.169050
2022-02-19,0.594872,0.651049,-0.056177
2022-02-20,0.590372,0.649697,-0.059325
2022-02-21,0.745421,0.648345,0.097076
2022-02-22,0.396856,0.646993,-0.250137
2022-02-23,0.514913,0.645641,-0.130728
2022-02-24,0.460776,0.644289,-0.183514
2022-02-25,0.653816,0.642937,0.010879
2022-02-26,0.496999,0.641585,-0.144586
2022-02-27,NaN,0.640233,NaN
2022-02-28,0.622232,0.638882,-0.016650
2022-03-01,0.554672,0.637530,-0.082858
2022-03-02,0.801753,0.636178,0.165576
2022-03-03,NaN,0.634826,NaN
2022-03-04,0.638484,0.633474,0.005010
2022-03-05,0.540644,0.632122,-0.091478
2022-03-06,0.532633,0.630770,-0.098137
2022-03-07,NaN,0.629418,NaN
2022-03-08,0.487953,0.628066,-0.140114
2022-03-09,0.373030,0.626714,-0.253685
2022-03-10,0.382802,0.625363,-0.242561
2022-03-11,0.549333,0.624011,-0.074678
2022-03-12,NaN,0.622659,NaN
2022-03-13,0.637896,0.621307,0.016589
2022-03-14,0.786810,0.619955,0.166855
2022-03-15,0.445390,0.618603,-0.173213
2022-03-16,0.429833,0.616705,-0.186872
2022-03-17,0.505530,0.614806,-0.109276
2022-03-18,0.556482,0.612908,-0.056426
2022-03-19,NaN,0.611010,NaN
2022-03-20,0.590230,0.609111,-0.018881
2022-03-21,0.517396,0.607213,-0.089817
2022-03-22,0.145087,0.605315,-0.460228
2022-03-23,NaN,0.603417,NaN
2022-03-24,0.524381,0.601518,-0.077137
2022-03-25,NaN,0.599620,NaN
2022-03-26,0.641486,0.597722,0.043765
2022-03-27,0.775573,0.595823,0.179749
2022-03-28,NaN,0.593925,NaN
2022-03-29,0.799589,0.592027,0.207562
2022-03-30,0.641315,0.590128,0.051187
2022-03-31,0.294814,0.588230,-0.293416
2022-04-01,0.771727,0.586332,0.185395
2022-04-02,NaN,0.584433,NaN
2022-04-03,0.432721,0.582535,-0.149814
2022-04-04,0.599245,0.580637,0.018608
2022-04-05,0.535618,0.578738,-0.043120
2022-04-06,0.471966,0.576840,-0.104874
2022-04-07,1.105822,0.574942,0.530880
2022-04-08,NaN,0.573044,NaN
2022-04-09,NaN,0.571145,NaN
2022-04-10,0.684802,0.569247,0.115556
2022-04-11,0.595196,0.567349,0.027847
2022-04-12,0.433459,0.565450,-0.131991
2022-04-13,NaN,0.563552,NaN
2022-04-14,NaN,0.561654,NaN
2022-04-15,0.358299,0.559755,-0.201457
2022-04-16,0.666838,0.562446,0.104392
2022-04-17,0.413899,0.565137,-0.151238
2022-04-18,NaN,0.567828,NaN
2022-04-19,NaN,0.570519,NaN
2022-04-20,NaN,0.573209,NaN
2022-04-21,NaN,0.575900,NaN
2022-04-22,NaN,0.578591,NaN
2022-04-23,NaN,0.581282,NaN
2022-04-24,NaN,0.583973,NaN
2022-04-25,0.449894,0.586664,-0.136770
2022-04-26,0.514805,0.589354,-0.074549
2022-04-27,NaN,0.592045,NaN
2022-04-28,0.535609,0.594736,-0.059127
2022-04-29,NaN,0.597427,NaN
2022-04-30,0.529362,0.600118,-0.070756
2022-05-01,0.450731,0.602808,-0.152078
2022-05-02,NaN,0.605499,NaN
2022-05-03,0.340345,0.608190,-0.267845
2022-05-04,NaN,0.610881,NaN
2022-05-05,NaN,0.613572,NaN
2022-05-06,0.447493,0.616262,-0.168769
2022-05-07,0.524647,0.618953,-0.094307
2022-05-08,0.456280,0.621644,-0.165364
2022-05-09,0.503826,0.624335,-0.120509
2022-05-10,NaN,0.627026,NaN
2022-05-11,0.619552,0.629717,-0.010165
2022-05-12,0.592517,0.632407,-0.039890
2022-05-13,0.664338,0.635098,0.029239
2022-05-14,0.699941,0.637789,0.062152
2022-05-15,NaN,0.640480,NaN
2022-05-16,0.593572,0.641074,-0.047502
2022-05-17,0.544739,0.641669,-0.096930
2022-05-18,0.383884,0.642263,-0.258379
2022-05-19,0.352290,0.642857,-0.290568
2022-05-20,NaN,0.643452,NaN
2022-05-21,NaN,0.644046,NaN
2022-05-22,NaN,0.644641,NaN
2022-05-23,0.224046,0.645235,-0.421189
2022-05-24,0.109008,0.645829,-0.536822
2022-05-25,NaN,0.646424,NaN
2022-05-26,NaN,0.647018,NaN
2022-05-27,0.223954,0.647613,-0.423659
2022-05-28,0.667248,0.648207,0.019041
2022-05-29,NaN,0.648801,NaN
2022-05-30,0.682888,0.649396,0.033492
2022-05-31,NaN,0.649990,NaN
2022-06-01,0.617203,0.650585,-0.033381
2022-06-02,NaN,0.651179,NaN
2022-06-03,NaN,0.651773,NaN
2022-06-04,0.508030,0.652368,-0.144337
2022-06-05,0.319523,0.652962,-0.333439
2022-06-06,0.584762,0.653557,-0.068795
2022-06-07,NaN,0.654151,NaN
2022-06-08,NaN,0.654745,NaN
2022-06-09,0.664172,0.655340,0.008832
2022-06-10,0.745522,0.655934,0.089588
2022-06-11,NaN,0.656529,NaN
2022-06-12,0.815693,0.657123,0.158570
2022-06-13,0.644981,0.657717,-0.012737
2022-06-14,NaN,0.658312,NaN
2022-06-15,NaN,0.658906,NaN
2022-06-16,NaN,0.658001,NaN
2022-06-17,0.484754,0.657096,-0.172343
2022-06-18,0.653244,0.656191,-0.002948
2022-06-19,1.023418,0.655287,0.368131
2022-06-20,1.015511,0.654382,0.361129
2022-06-21,NaN,0.653477,NaN
2022-06-22,NaN,0.652572,NaN
2022-06-23,0.849732,0.651667,0.198065
2022-06-24,0.874814,0.650762,0.224052
2022-06-25,NaN,0.649857,NaN
2022-06-26,NaN,0.648952,NaN
2022-06-27,NaN,0.648047,NaN
2022-06-28,0.800341,0.647142,0.153198
2022-06-29,1.210907,0.646237,0.564670
2022-06-30,0.659599,0.645333,0.014267
2022-07-01,0.979794,0.644428,0.335366
2022-07-02,NaN,0.643523,NaN
2022-07-03,0.483676,0.642618,-0.158941
2022-07-04,0.267819,0.641713,-0.373894
2022-07-05,0.931383,0.640808,0.290575
2022-07-06,0.477534,0.639903,-0.162369
2022-07-07,NaN,0.638998,NaN
2022-07-08,NaN,0.638093,NaN
2022-07-09,NaN,0.637188,NaN
2022-07-10,0.771219,0.636283,0.134935
2022-07-11,0.947412,0.635379,0.312033
2022-07-12,1.016505,0.634474,0.382032
2022-07-13,NaN,0.633569,NaN
2022-07-14,NaN,0.632664,NaN
2022-07-15,0.778719,0.631759,0.146960
2022-07-16,NaN,0.633088,NaN
2022-07-17,0.965510,0.634416,0.331094
2022-07-18,NaN,0.635745,NaN
2022-07-19,1.423338,0.637074,0.786264
2022-07-20,0.191133,0.638403,-0.447270
2022-07-21,0.652724,0.639731,0.012993
2022-07-22,0.301189,0.641060,-0.339871
2022-07-23,NaN,0.642389,NaN
2022-07-24,NaN,0.643718,NaN
2022-07-25,NaN,0.645046,NaN
2022-08-10,NaN,0.666306,NaN
2022-08-11,0.315715,0.667635,-0.351920
2022-08-12,0.370591,0.668964,-0.298373
2022-08-13,0.580949,0.670293,-0.089344
2022-08-14,0.415581,0.671621,-0.256041
2022-08-15,0.432001,0.672950,-0.240950
2022-08-16,0.358820,0.675343,-0.316522
2022-08-17,0.642988,0.677735,-0.034747
2022-08-18,0.684339,0.680128,0.004211
2022-08-19,NaN,0.682520,NaN
2022-08-20,0.535900,0.684913,-0.149013
2022-08-21,0.501608,0.687306,-0.185698
2022-08-22,NaN,0.689698,NaN
2022-08-23,0.523676,0.692091,-0.168415
2022-08-24,NaN,0.694483,NaN
2022-08-25,NaN,0.696876,NaN
2022-08-26,0.667812,0.699268,-0.031456
2022-08-27,0.672058,0.701661,-0.029603
2022-08-28,0.461502,0.704053,-0.242551
2022-08-29,0.912051,0.706446,0.205605
2022-08-30,NaN,0.708839,NaN
2022-08-31,0.442655,0.711231,-0.268576
2022-09-01,NaN,0.713624,NaN
2022-09-02,0.906778,0.716016,0.190761
2022-09-03,0.768322,0.718409,0.049913
2022-09-04,NaN,0.720801,NaN
2022-09-05,0.633643,0.723194,-0.089551
2022-09-06,0.791227,0.725586,0.065641
2022-09-07,1.042922,0.727979,0.314944
2022-09-08,1.158545,0.730371,0.428174
