Time,mean,climatology,anomaly
1090195200,NaN,27.259375,NaN
1090281600,24.750000,27.266559,-2.516559
1090368000,NaN,27.273743,NaN
1090454400,25.705000,27.280927,-1.575927
1090540800,NaN,27.288111,NaN
1090627200,NaN,27.295295,NaN
1090713600,NaN,27.302480,NaN
1090800000,26.617500,27.309664,-0.692163
1090886400,NaN,27.316848,NaN
1090972800,26.837500,27.324032,-0.486532
1091059200,27.055000,27.331216,-0.276216
1091145600,26.924999,27.338400,-0.413401
1091232000,NaN,27.345584,NaN
1091318400,27.674999,27.352768,0.322231
1091404800,NaN,27.359952,NaN
1091491200,NaN,27.367136,NaN
1091577600,28.162498,27.374320,0.788178
1091664000,NaN,27.381505,NaN
1091750400,28.264999,27.388689,0.876311
1091836800,27.670000,27.395873,0.274127
1091923200,NaN,27.403057,NaN
1092009600,NaN,27.410241,NaN
1092096000,NaN,27.417425,NaN
1092182400,NaN,27.424609,NaN
1092268800,NaN,27.431793,NaN
1092355200,NaN,27.438977,NaN
1092441600,NaN,27.446161,NaN
1092528000,NaN,27.453900,NaN
1092614400,NaN,27.461640,NaN
1092700800,27.215000,27.469379,-0.254378
1092787200,NaN,27.477118,NaN
1092873600,27.689999,27.484857,0.205142
1092960000,28.164999,27.492596,0.672403
1093046400,NaN,27.500335,NaN
1093132800,26.799999,27.508074,-0.708075
1093219200,26.705000,27.515813,-0.810813
1093305600,NaN,27.523552,NaN
1093392000,27.260000,27.531291,-0.271291
1093478400,NaN,27.539030,NaN
1093564800,NaN,27.546769,NaN
1093651200,NaN,27.554508,NaN
1093737600,28.375000,27.562247,0.812753
1093824000,28.279999,27.569986,0.710012
1093910400,28.025000,27.577726,0.447274
1093996800,NaN,27.585465,NaN
1094083200,NaN,27.593204,NaN
1094169600,NaN,27.600943,NaN
1094256000,NaN,27.608682,NaN
1094342400,NaN,27.616421,NaN
1094428800,NaN,27.624160,NaN
1094515200,NaN,27.631899,NaN
1094601600,NaN,27.639638,NaN
1094688000,26.699999,27.647377,-0.947378
1094774400,NaN,27.655116,NaN
1094860800,NaN,27.662855,NaN
1094947200,27.010000,27.670594,-0.660594
1095033600,NaN,27.678333,NaN
1095120000,NaN,27.686072,NaN
1095206400,NaN,27.587481,NaN
1095292800,NaN,27.488890,NaN
1095379200,NaN,27.390299,NaN
1095465600,27.490000,27.291708,0.198292
1095552000,27.457500,27.193117,0.264383
1095638400,NaN,27.094526,NaN
1095724800,NaN,26.995935,NaN
1095811200,24.674999,26.897344,-2.222344
1095897600,24.775000,26.798753,-2.023753
1095984000,NaN,26.700162,NaN
1096070400,NaN,26.601570,NaN
1096156800,NaN,26.502979,NaN
1096243200,NaN,26.404388,NaN
1096329600,24.764999,26.305797,-1.540798
1096416000,25.564999,26.207206,-0.642207
1096502400,25.994999,26.108615,-0.113616
1096588800,NaN,26.010024,NaN
1096675200,NaN,25.911433,NaN
1096761600,27.109999,25.812842,1.297157
1096848000,NaN,25.714251,NaN
1096934400,24.434999,25.615660,-1.180660
1097020800,NaN,25.517068,NaN
1097107200,NaN,25.418477,NaN
1097193600,NaN,25.319886,NaN
1097280000,25.289999,25.221295,0.068704
1097366400,NaN,25.122704,NaN
1097452800,NaN,25.024113,NaN
1097539200,25.070000,24.925522,0.144478
1097625600,NaN,24.826931,NaN
1097712000,25.049999,24.728340,0.321660
1097798400,NaN,24.576349,NaN
1097884800,24.730000,24.424357,0.305642
1097971200,24.500000,24.272366,0.227634
1098057600,24.959999,24.120375,0.839624
1098144000,24.779999,23.968384,0.811615
1098230400,NaN,23.816393,NaN
1098316800,NaN,23.664402,NaN
1098403200,NaN,23.512411,NaN
1098489600,NaN,23.360419,NaN
1098576000,NaN,23.208428,NaN
1098662400,23.574999,23.056437,0.518562
1098748800,23.850000,22.904446,0.945554
1098835200,NaN,22.752455,NaN
1098921600,NaN,22.600464,NaN
1099008000,NaN,22.448473,NaN
1099094400,24.029999,22.296482,1.733517
1099180800,NaN,22.144490,NaN
1099267200,24.990000,21.992499,2.997500
1099353600,24.879999,21.840508,3.039491
1099440000,24.680000,21.688517,2.991483
1099526400,24.844999,21.536526,3.308473
1099612800,NaN,21.384535,NaN
1099699200,23.910000,21.232544,2.677456
1099785600,NaN,21.080553,NaN
1099872000,23.150000,20.928561,2.221438
1099958400,NaN,20.776570,NaN
1100044800,22.404999,20.624579,1.780420
1100131200,NaN,20.472588,NaN
1100217600,NaN,20.320597,NaN
1100304000,NaN,20.168606,NaN
1100390400,NaN,20.016615,NaN
1100476800,20.725000,19.888906,0.836095
1100563200,NaN,19.761197,NaN
1100649600,19.289999,19.633488,-0.343489
1100736000,NaN,19.505779,NaN
1100822400,NaN,19.378070,NaN
1100908800,NaN,19.250361,NaN
1100995200,18.350000,19.122653,-0.772652
1101081600,19.330000,18.994944,0.335056
1101168000,NaN,18.867235,NaN
1101254400,NaN,18.739526,NaN
1101340800,NaN,18.611817,NaN
1101427200,20.539999,18.484108,2.055891
1101513600,NaN,18.356399,NaN
1101600000,NaN,18.228690,NaN
1101686400,NaN,18.100982,NaN
1101772800,NaN,17.973273,NaN
1101859200,NaN,17.845564,NaN
1101945600,NaN,17.717855,NaN
1102032000,19.125000,17.590146,1.534854
1102118400,NaN,17.462437,NaN
1102204800,17.715000,17.334728,0.380272
1102291200,NaN,17.207019,NaN
1102377600,NaN,17.079311,NaN
1102464000,NaN,16.951602,NaN
1102550400,NaN,16.823893,NaN
1102636800,NaN,16.696184,NaN
1102723200,19.750000,16.568475,3.181525
1102809600,19.260000,16.440766,2.819234
1102896000,18.340000,16.313057,2.026943
1102982400,18.705000,16.185348,2.519651
1103068800,17.799999,16.103059,1.696940
1103155200,NaN,16.020769,NaN
1103241600,NaN,15.938480,NaN
1103328000,NaN,15.856190,NaN
1103414400,14.639999,15.773900,-1.133901
1103500800,14.915000,15.691611,-0.776611
1103587200,12.817499,15.609321,-2.791822
1103673600,14.099999,15.527031,-1.427032
1103760000,NaN,15.444742,NaN
1103846400,NaN,15.362452,NaN
1103932800,NaN,15.280163,NaN
1104019200,NaN,15.197873,NaN
1104105600,NaN,15.115583,NaN
1104192000,12.230000,15.033294,-2.803294
1104278400,NaN,14.951004,NaN
1104364800,11.585000,14.868715,-3.283714
1104451200,NaN,14.786425,NaN
1104537600,NaN,14.704135,NaN
1104624000,NaN,14.621846,NaN
1104710400,NaN,14.539556,NaN
1104796800,NaN,14.457266,NaN
1104883200,NaN,14.374977,NaN
1104969600,NaN,14.292687,NaN
1105056000,NaN,14.210398,NaN
1105142400,NaN,14.128108,NaN
1105228800,NaN,14.045818,NaN
1105315200,NaN,13.963529,NaN
1105401600,NaN,13.881239,NaN
1105488000,16.570000,13.798949,2.771050
1105574400,NaN,13.716660,NaN
1105660800,NaN,13.634370,NaN
1105747200,NaN,13.552081,NaN
1105833600,NaN,13.571943,NaN
1105920000,14.242500,13.591806,0.650694
1106006400,13.134999,13.611669,-0.476670
1106092800,NaN,13.631532,NaN
1106179200,11.955000,13.651394,-1.696395
1106265600,12.480000,13.671257,-1.191258
1106352000,NaN,13.691120,NaN
1106438400,NaN,13.710983,NaN
1106524800,12.577499,13.730846,-1.153346
1106611200,11.934999,13.750708,-1.815709
1106697600,12.735000,13.770571,-1.035571
1106784000,NaN,13.790434,NaN
1106870400,NaN,13.810297,NaN
1106956800,NaN,13.830159,NaN
1107043200,NaN,13.850022,NaN
1107129600,NaN,13.869885,NaN
1107216000,NaN,13.889748,NaN
1107302400,NaN,13.909611,NaN
1107388800,NaN,13.929473,NaN
1107475200,NaN,13.949336,NaN
1107561600,NaN,13.969199,NaN
1107648000,NaN,13.989062,NaN
1107734400,NaN,14.008924,NaN
1107820800,NaN,14.028787,NaN
1107907200,NaN,14.048650,NaN
1107993600,NaN,14.068513,NaN
1108080000,NaN,14.088375,NaN
1108166400,11.000000,14.108238,-3.108238
1108252800,NaN,14.128101,NaN
1108339200,11.675000,14.147964,-2.472964
1108425600,NaN,14.167827,NaN
1108512000,NaN,14.239821,NaN
1108598400,NaN,14.311816,NaN
1108684800,NaN,14.383811,NaN
1108771200,12.344999,14.455805,-2.110806
1108857600,12.150000,14.527800,-2.377800
1108944000,NaN,14.599795,NaN
1109030400,NaN,14.671789,NaN
1109116800,NaN,14.743784,NaN
1109203200,NaN,14.815779,NaN
1109289600,NaN,14.887773,NaN
1109376000,NaN,14.959768,NaN
1109462400,NaN,15.031763,NaN
1109548800,NaN,15.103757,NaN
1109635200,13.179999,15.175752,-1.995753
1109721600,12.960000,15.247747,-2.287747
1109808000,12.304999,15.319741,-3.014742
1109894400,NaN,15.391736,NaN
1109980800,12.990000,15.463731,-2.473731
1110067200,13.465000,15.535725,-2.070725
1110153600,NaN,15.607720,NaN
1110240000,NaN,15.679715,NaN
1110326400,NaN,15.751709,NaN
1110412800,NaN,15.823704,NaN
1110499200,13.870000,15.895699,-2.025699
1110585600,13.990000,15.967693,-1.977694
1110672000,14.509999,16.039688,-1.529689
1110758400,NaN,16.111683,NaN
1110844800,NaN,16.183677,NaN
1110931200,NaN,16.297666,NaN
1111017600,NaN,16.411654,NaN
1111104000,NaN,16.525643,NaN
1111190400,NaN,16.639631,NaN
1111276800,NaN,16.753620,NaN
1111363200,NaN,16.867608,NaN
1111449600,NaN,16.981597,NaN
1111536000,NaN,17.095585,NaN
1111622400,15.570000,17.209573,-1.639574
1111708800,NaN,17.323562,NaN
1111795200,NaN,17.437550,NaN
1111881600,NaN,17.551539,NaN
1111968000,NaN,17.665527,NaN
1112054400,15.590000,17.779516,-2.189516
1112140800,16.545000,17.893504,-1.348504
1112227200,NaN,18.007493,NaN
1112313600,NaN,18.121481,NaN
1112400000,NaN,18.235470,NaN
1112486400,16.822498,18.349458,-1.526960
1112572800,17.150000,18.463447,-1.313447
1112659200,NaN,18.577435,NaN
1112745600,18.049999,18.691423,-0.641424
1112832000,NaN,18.805412,NaN
1112918400,17.594999,18.919400,-1.324401
1113004800,NaN,19.033389,NaN
1113091200,18.154999,19.147377,-0.992378
1113177600,17.512501,19.261366,-1.748865
1113264000,18.077499,19.375354,-1.297855
1113350400,NaN,19.489343,NaN
1113436800,NaN,19.603331,NaN
1113523200,NaN,19.717320,NaN
1113609600,17.930000,19.847979,-1.917979
1113696000,17.570000,19.978639,-2.408640
1113782400,17.109999,20.109299,-2.999301
1113868800,17.955000,20.239959,-2.284959
1113955200,NaN,20.370619,NaN
1114041600,19.574999,20.501279,-0.926280
1114128000,19.424999,20.631939,-1.206940
1114214400,NaN,20.762599,NaN
1114300800,17.945000,20.893259,-2.948259
1114387200,NaN,21.023919,NaN
1114473600,NaN,21.154579,NaN
1114560000,NaN,21.285239,NaN
1114646400,18.809999,21.415899,-2.605899
1114732800,18.867500,21.546559,-2.679058
1114819200,NaN,21.677219,NaN
1114905600,NaN,21.807879,NaN
1114992000,19.820000,21.938538,-2.118539
1115078400,20.152500,22.069198,-1.916698
1115164800,NaN,22.199858,NaN
1115251200,NaN,22.330518,NaN
1115337600,NaN,22.461178,NaN
1115424000,19.635000,22.591838,-2.956838
1115510400,20.039999,22.722498,-2.682499
1115596800,20.959999,22.853158,-1.893159
1115683200,21.244999,22.983818,-1.738819
1115769600,NaN,23.114478,NaN
1115856000,21.549999,23.245138,-1.695139
1115942400,21.725000,23.375798,-1.650797
1116028800,NaN,23.506458,NaN
1116115200,22.875000,23.637118,-0.762118
1116201600,NaN,23.727914,NaN
1116288000,NaN,23.818710,NaN
1116374400,NaN,23.909506,NaN
1116460800,23.289999,24.000302,-0.710303
1116547200,23.635000,24.091098,-0.456098
1116633600,NaN,24.181894,NaN
1116720000,NaN,24.272690,NaN
1116806400,22.510000,24.363486,-1.853486
1116892800,22.564999,24.454282,-1.889283
1116979200,NaN,24.545078,NaN
1117065600,22.600000,24.635874,-2.035874
1117152000,22.769999,24.726670,-1.956672
1117238400,23.139999,24.817466,-1.677467
1117324800,23.885000,24.908262,-1.023262
1117411200,NaN,24.999058,NaN
1117497600,NaN,25.089854,NaN
1117584000,NaN,25.180650,NaN
1117670400,NaN,25.271446,NaN
1117756800,NaN,25.362242,NaN
1117843200,NaN,25.453038,NaN
1117929600,23.664999,25.543834,-1.878835
1118016000,NaN,25.634631,NaN
1118102400,25.004999,25.725427,-0.720427
1118188800,25.904999,25.816223,0.088776
1118275200,25.285000,25.907019,-0.622019
1118361600,NaN,25.997815,NaN
1118448000,NaN,26.088611,NaN
1118534400,NaN,26.179407,NaN
1118620800,25.469999,26.270203,-0.800203
1118707200,NaN,26.360999,NaN
1118793600,25.509998,26.451795,-0.941797
1118880000,26.070000,26.477517,-0.407517
1118966400,25.937500,26.503239,-0.565739
1119052800,NaN,26.528961,NaN
1119139200,NaN,26.554683,NaN
1119225600,26.394999,26.580405,-0.185406
1119312000,26.074999,26.606127,-0.531128
1119398400,26.485001,26.631849,-0.146848
1119484800,27.004999,26.657571,0.347428
1119571200,27.285000,26.683293,0.601707
1119657600,NaN,26.709015,NaN
1119744000,NaN,26.734737,NaN
1119830400,NaN,26.760459,NaN
1119916800,NaN,26.786181,NaN
1120003200,NaN,26.811903,NaN
1120089600,NaN,26.837625,NaN
1120176000,27.805000,26.863347,0.941654
1120262400,27.660000,26.889069,0.770931
1120348800,NaN,26.914791,NaN
1120435200,26.724998,26.940513,-0.215514
1120521600,27.494999,26.966235,0.528764
1120608000,NaN,26.991957,NaN
1120694400,27.384998,27.017679,0.367320
1120780800,NaN,27.043401,NaN
1120867200,NaN,27.069123,NaN
1120953600,NaN,27.094845,NaN
1121040000,NaN,27.120567,NaN
1121126400,NaN,27.146289,NaN
1121212800,28.322498,27.172011,1.150488
1121299200,NaN,27.197733,NaN
1121385600,NaN,27.223455,NaN
1121472000,NaN,27.230639,NaN
1121558400,NaN,27.237823,NaN
1121644800,27.879999,27.245007,0.634992
1121731200,NaN,27.252191,NaN
1121817600,NaN,27.259375,NaN
1121904000,28.795000,27.266559,1.528441
1121990400,28.520000,27.273743,1.246257
1122076800,NaN,27.280927,NaN
1122163200,NaN,27.288111,NaN
1122249600,28.414999,27.295295,1.119704
1122336000,28.180000,27.302480,0.877521
1122422400,28.667500,27.309664,1.357836
1122508800,NaN,27.316848,NaN
1122595200,28.945000,27.324032,1.620968
1122681600,NaN,27.331216,NaN
1122768000,NaN,27.338400,NaN
1122854400,NaN,27.345584,NaN
1122940800,NaN,27.352768,NaN
1123027200,NaN,27.359952,NaN
1123113600,28.744999,27.367136,1.377863
1123200000,NaN,27.374320,NaN
1123286400,NaN,27.381505,NaN
1123372800,NaN,27.388689,NaN
1123459200,NaN,27.395873,NaN
1123545600,NaN,27.403057,NaN
1123632000,29.105000,27.410241,1.694759
1123718400,29.314999,27.417425,1.897574
1123804800,29.545000,27.424609,2.120391
1123891200,NaN,27.431793,NaN
1123977600,NaN,27.438977,NaN
1124064000,NaN,27.446161,NaN
1124150400,29.657499,27.453900,2.203599
1124236800,NaN,27.461640,NaN
1124323200,28.904999,27.469379,1.435620
1124409600,29.234999,27.477118,1.757881
1124496000,29.605000,27.484857,2.120143
1124582400,29.917500,27.492596,2.424904
1124668800,30.260000,27.500335,2.759665
1124755200,NaN,27.508074,NaN
1124841600,NaN,27.515813,NaN
1124928000,NaN,27.523552,NaN
1125014400,NaN,27.531291,NaN
1125100800,NaN,27.539030,NaN
1125187200,29.719999,27.546769,2.173230
1125273600,NaN,27.554508,NaN
1125360000,28.767500,27.562247,1.205253
1125446400,NaN,27.569986,NaN
1125532800,NaN,27.577726,NaN
1125619200,29.410000,27.585465,1.824535
1125705600,NaN,27.593204,NaN
1125792000,29.355000,27.600943,1.754057
1125878400,28.769999,27.608682,1.161317
1125964800,NaN,27.616421,NaN
1126051200,NaN,27.624160,NaN
1126137600,NaN,27.631899,NaN
1126224000,NaN,27.639638,NaN
1126310400,NaN,27.647377,NaN
1126396800,26.654999,27.655116,-1.000117
1126483200,NaN,27.662855,NaN
1126569600,NaN,27.670594,NaN
1126656000,NaN,27.678333,NaN
1126742400,27.019999,27.686072,-0.666074
1126828800,NaN,27.587481,NaN
1126915200,27.514999,27.488890,0.026109
1127001600,27.570000,27.390299,0.179701
1127088000,27.865000,27.291708,0.573292
1127174400,NaN,27.193117,NaN
1127260800,NaN,27.094526,NaN
1127347200,NaN,26.995935,NaN
1127433600,NaN,26.897344,NaN
1127520000,27.309999,26.798753,0.511247
1127606400,27.912498,26.700162,1.212337
1127692800,27.410000,26.601570,0.808429
1127779200,27.824999,26.502979,1.322020
1127865600,27.849998,26.404388,1.445610
1127952000,NaN,26.305797,NaN
1128038400,28.139999,26.207206,1.932793
1128124800,28.107498,26.108615,1.998883
1128211200,NaN,26.010024,NaN
1128297600,NaN,25.911433,NaN
1128384000,NaN,25.812842,NaN
1128470400,NaN,25.714251,NaN
1128556800,NaN,25.615660,NaN
1128643200,NaN,25.517068,NaN
1128729600,26.795000,25.418477,1.376523
1128816000,NaN,25.319886,NaN
1128902400,27.064999,25.221295,1.843703
1128988800,NaN,25.122704,NaN
1129075200,NaN,25.024113,NaN
1129161600,NaN,24.925522,NaN
1129248000,NaN,24.826931,NaN
1129334400,25.627499,24.728340,0.899159
1129420800,25.410000,24.576349,0.833651
1129507200,25.529999,24.424357,1.105641
1129593600,NaN,24.272366,NaN
1129680000,25.502499,24.120375,1.382123
1129766400,25.834999,23.968384,1.866615
1129852800,NaN,23.816393,NaN
1129939200,NaN,23.664402,NaN
1130025600,NaN,23.512411,NaN
1130112000,NaN,23.360419,NaN
1130198400,NaN,23.208428,NaN
1130284800,23.039999,23.056437,-0.016438
1130371200,NaN,22.904446,NaN
1130457600,22.452499,22.752455,-0.299956
1130544000,NaN,22.600464,NaN
1130630400,NaN,22.448473,NaN
1130716800,19.872499,22.296482,-2.423982
1130803200,NaN,22.144490,NaN
1130889600,NaN,21.992499,NaN
1130976000,NaN,21.840508,NaN
1131062400,20.184999,21.688517,-1.503518
1131148800,20.645000,21.536526,-0.891525
1131235200,20.994999,21.384535,-0.389536
1131321600,NaN,21.232544,NaN
1131408000,NaN,21.080553,NaN
1131494400,20.920000,20.928561,-0.008561
1131580800,NaN,20.776570,NaN
1131667200,21.639999,20.624579,1.015420
1131753600,NaN,20.472588,NaN
1131840000,NaN,20.320597,NaN
1131926400,21.275000,20.168606,1.106394
1132012800,21.612499,20.016615,1.595885
1132099200,NaN,19.888906,NaN
1132185600,NaN,19.761197,NaN
1132272000,NaN,19.633488,NaN
1132358400,NaN,19.505779,NaN
1132444800,19.510000,19.378070,0.131930
1132531200,NaN,19.250361,NaN
1132617600,NaN,19.122653,NaN
1132704000,18.709999,18.994944,-0.284945
1132790400,18.695000,18.867235,-0.172235
1132876800,NaN,18.739526,NaN
1132963200,NaN,18.611817,NaN
1133049600,NaN,18.484108,NaN
1133136000,18.840000,18.356399,0.483601
1133222400,NaN,18.228690,NaN
1133308800,18.969999,18.100982,0.869018
1133395200,18.605000,17.973273,0.631727
1133481600,18.299999,17.845564,0.454435
1133568000,17.615000,17.717855,-0.102855
1133654400,NaN,17.590146,NaN
1133740800,NaN,17.462437,NaN
1133827200,NaN,17.334728,NaN
1133913600,18.424999,17.207019,1.217980
1134000000,NaN,17.079311,NaN
1134086400,NaN,16.951602,NaN
1134172800,NaN,16.823893,NaN
1134259200,NaN,16.696184,NaN
1134345600,16.930000,16.568475,0.361525
1134432000,16.794998,16.440766,0.354232
1134518400,16.789999,16.313057,0.476942
1134604800,NaN,16.185348,NaN
1134691200,NaN,16.100404,NaN
1134777600,NaN,16.015460,NaN
1134864000,NaN,15.930516,NaN
1134950400,NaN,15.845572,NaN
1135036800,NaN,15.760628,NaN
1135123200,NaN,15.675684,NaN
1135209600,13.230000,15.590740,-2.360740
1135296000,13.295000,15.505795,-2.210795
1135382400,NaN,15.420851,NaN
1135468800,NaN,15.335907,NaN
1135555200,14.085000,15.250963,-1.165963
1135641600,13.802500,15.166019,-1.363519
1135728000,NaN,15.081075,NaN
1135814400,NaN,14.996131,NaN
1135900800,14.650000,14.911187,-0.261187
1135987200,NaN,14.826242,NaN
1136073600,NaN,14.741298,NaN
1136160000,NaN,14.656354,NaN
1136246400,NaN,14.571410,NaN
1136332800,16.125000,14.486466,1.638534
1136419200,NaN,14.401522,NaN
1136505600,NaN,14.316578,NaN
1136592000,15.589999,14.231634,1.358366
1136678400,NaN,14.146689,NaN
1136764800,14.589999,14.061745,0.528254
1136851200,NaN,13.976801,NaN
1136937600,NaN,13.891857,NaN
1137024000,NaN,13.806913,NaN
1137110400,NaN,13.721969,NaN
1137196800,15.299999,13.637025,1.662975
1137283200,15.155000,13.552081,1.602919
1137369600,NaN,13.571943,NaN
1137456000,NaN,13.591806,NaN
1137542400,NaN,13.611669,NaN
1137628800,13.785000,13.631532,0.153468
1137715200,14.777500,13.651394,1.126106
1137801600,NaN,13.671257,NaN
1137888000,NaN,13.691120,NaN
1137974400,NaN,13.710983,NaN
1138060800,NaN,13.730846,NaN
1138147200,15.782499,13.750708,2.031791
1138233600,15.157499,13.770571,1.386928
1138320000,14.602499,13.790434,0.812065
1138406400,14.312500,13.810297,0.502203
1138492800,NaN,13.830159,NaN
1138579200,NaN,13.850022,NaN
1138665600,15.134999,13.869885,1.265114
1138752000,14.705000,13.889748,0.815252
1138838400,NaN,13.909611,NaN
1138924800,NaN,13.929473,NaN
1139011200,NaN,13.949336,NaN
1139097600,15.285000,13.969199,1.315801
1139184000,14.525000,13.989062,0.535938
1139270400,15.230000,14.008924,1.221075
1139356800,15.005000,14.028787,0.976213
1139443200,14.665000,14.048650,0.616350
1139529600,14.495000,14.068513,0.426487
1139616000,NaN,14.088375,NaN
1139702400,NaN,14.108238,NaN
1139788800,14.130000,14.128101,0.001899
1139875200,NaN,14.147964,NaN
1139961600,13.315000,14.167827,-0.852827
1140048000,14.090000,14.239821,-0.149821
1140134400,14.665000,14.311816,0.353184
1140220800,15.580000,14.383811,1.196189
1140307200,NaN,14.455805,NaN
1140393600,NaN,14.527800,NaN
1140480000,NaN,14.599795,NaN
1140566400,NaN,14.671789,NaN
1140652800,NaN,14.743784,NaN
1140739200,15.330000,14.815779,0.514221
1140825600,NaN,14.887773,NaN
1140912000,NaN,14.959768,NaN
1140998400,14.280000,15.031763,-0.751763
1141084800,14.230000,15.103757,-0.873758
1141171200,14.710000,15.175752,-0.465752
1141257600,15.650000,15.247747,0.402253
1141344000,15.540000,15.319741,0.220259
1141430400,15.839999,15.391736,0.448263
1141516800,15.067499,15.463731,-0.396232
1141603200,NaN,15.535725,NaN
1141689600,16.014999,15.607720,0.407279
1141776000,15.389999,15.679715,-0.289715
1141862400,15.424999,15.751709,-0.326710
1141948800,NaN,15.823704,NaN
1142035200,NaN,15.895699,NaN
1142121600,16.754999,15.967693,0.787306
1142208000,17.309999,16.039688,1.270311
1142294400,17.680000,16.111683,1.568318
1142380800,16.410000,16.183677,0.226322
1142467200,16.400000,16.297666,0.102334
1142553600,NaN,16.411654,NaN
1142640000,17.722500,16.525643,1.196857
