Date,Mean,Climatology,Anomaly
2010-01-08,NaN,0.325919,NaN
2010-01-09,NaN,0.325534,NaN
2010-01-10,NaN,0.325150,NaN
2010-01-11,0.453635,0.324765,0.128870
2010-01-12,NaN,0.324380,NaN
2010-01-13,NaN,0.323995,NaN
2010-01-14,NaN,0.323611,NaN
2010-01-15,NaN,0.323226,NaN
2010-01-16,NaN,0.322519,NaN
2010-01-17,NaN,0.321812,NaN
2010-01-18,0.316688,0.321104,-0.004416
2010-01-19,NaN,0.320397,NaN
2010-01-20,NaN,0.319690,NaN
2010-01-21,NaN,0.318983,NaN
2010-01-22,0.371627,0.318276,0.053351
2010-01-23,NaN,0.317568,NaN
2010-01-24,0.256661,0.316861,-0.060200
2010-01-25,0.268409,0.316154,-0.047745
2010-01-26,0.285009,0.315447,-0.030438
2010-01-27,NaN,0.314739,NaN
2010-01-28,NaN,0.314032,NaN
2010-01-29,NaN,0.313325,NaN
2010-01-30,NaN,0.312618,NaN
2010-01-31,NaN,0.311911,NaN
2010-02-01,NaN,0.311203,NaN
2010-02-02,NaN,0.310496,NaN
2010-02-03,NaN,0.309789,NaN
2010-02-04,NaN,0.309082,NaN
2010-02-05,NaN,0.308374,NaN
2010-02-06,NaN,0.307667,NaN
2010-02-07,NaN,0.306960,NaN
2010-02-08,NaN,0.306253,NaN
2010-02-09,NaN,0.305546,NaN
2010-02-10,NaN,0.304838,NaN
2010-02-11,NaN,0.304131,NaN
2010-02-12,NaN,0.303424,NaN
2010-02-13,NaN,0.302717,NaN
2010-02-14,NaN,0.302010,NaN
2010-02-15,0.356925,0.301302,0.055623
2010-02-16,NaN,0.298854,NaN
2010-02-17,0.424663,0.296406,0.128257
2010-02-18,NaN,0.293957,NaN
2010-02-19,NaN,0.291509,NaN
2010-02-20,NaN,0.289061,NaN
2010-02-21,NaN,0.286612,NaN
2010-02-22,NaN,0.284164,NaN
2010-02-23,NaN,0.281716,NaN
2010-02-24,NaN,0.279268,NaN
2010-02-25,NaN,0.276819,NaN
2010-02-26,NaN,0.274371,NaN
2010-02-27,NaN,0.271923,NaN
2010-02-28,NaN,0.269474,NaN
2010-03-01,NaN,0.267026,NaN
2010-03-02,NaN,0.264578,NaN
2010-03-03,0.366528,0.262129,0.104399
2010-03-04,0.362782,0.259681,0.103101
2010-03-05,NaN,0.257233,NaN
2010-03-06,0.653616,0.254785,0.398832
2010-03-07,NaN,0.252336,NaN
2010-03-08,NaN,0.249888,NaN
2010-03-09,0.565550,0.247440,0.318111
2010-03-10,NaN,0.244991,NaN
2010-03-11,NaN,0.242543,NaN
2010-03-12,0.724755,0.240095,0.484660
2010-03-13,NaN,0.237646,NaN
2010-03-14,NaN,0.235198,NaN
2010-03-15,NaN,0.232750,NaN
2010-03-16,NaN,0.230084,NaN
2010-03-17,NaN,0.227419,NaN
2010-03-18,NaN,0.224753,NaN
2010-03-19,0.557057,0.222088,0.334970
2010-03-20,NaN,0.219422,NaN
2010-03-21,NaN,0.216757,NaN
2010-03-22,NaN,0.214091,NaN
2010-03-23,NaN,0.211426,NaN
2010-03-24,NaN,0.208760,NaN
2010-03-25,0.884531,0.206095,0.678436
2010-03-26,0.814323,0.203429,0.610893
2010-03-27,NaN,0.200764,NaN
2010-03-28,NaN,0.198098,NaN
2010-03-29,NaN,0.195433,NaN
2010-03-30,0.446983,0.192767,0.254216
2010-03-31,0.350340,0.190102,0.160238
2010-04-01,0.304146,0.187436,0.116710
2010-04-02,NaN,0.184771,NaN
2010-04-03,NaN,0.182105,NaN
2010-04-04,NaN,0.179440,NaN
2010-04-05,NaN,0.176774,NaN
2010-04-06,0.422187,0.174109,0.248078
2010-04-07,NaN,0.171443,NaN
2010-04-08,0.565241,0.168778,0.396463
2010-04-09,NaN,0.166112,NaN
2010-04-10,NaN,0.163447,NaN
2010-04-11,NaN,0.160781,NaN
2010-04-12,NaN,0.158116,NaN
2010-04-13,NaN,0.155450,NaN
2010-04-14,NaN,0.152785,NaN
2010-04-15,NaN,0.150119,NaN
2010-04-16,NaN,0.149275,NaN
2010-04-17,NaN,0.148431,NaN
2010-04-18,NaN,0.147587,NaN
2010-04-19,NaN,0.146743,NaN
2010-04-20,NaN,0.145899,NaN
2010-04-21,NaN,0.145055,NaN
2010-04-22,NaN,0.144211,NaN
2010-04-23,NaN,0.143367,NaN
2010-04-24,NaN,0.142523,NaN
2010-04-25,0.245139,0.141678,0.103461
2010-04-26,NaN,0.140834,NaN
2010-04-27,0.201148,0.139990,0.061158
2010-04-28,NaN,0.139146,NaN
2010-04-29,NaN,0.138302,NaN
2010-04-30,NaN,0.137458,NaN
2010-05-01,NaN,0.136614,NaN
2010-05-02,NaN,0.135770,NaN
2010-05-03,NaN,0.134926,NaN
2010-05-04,0.202695,0.134082,0.068613
2010-05-05,0.205354,0.133238,0.072116
2010-05-06,0.180168,0.132393,0.047774
2010-05-07,NaN,0.131549,NaN
2010-05-08,0.246382,0.130705,0.115676
2010-05-09,NaN,0.129861,NaN
2010-05-10,NaN,0.129017,NaN
2010-05-11,NaN,0.128173,NaN
2010-05-12,0.311049,0.127329,0.183720
2010-05-13,NaN,0.126485,NaN
2010-05-14,NaN,0.125641,NaN
2010-05-15,NaN,0.124797,NaN
2010-05-16,NaN,0.125980,NaN
2010-05-17,0.260216,0.127164,0.133052
2010-05-18,NaN,0.128348,NaN
2010-05-19,NaN,0.129531,NaN
2010-05-20,0.164404,0.130715,0.033689
2010-05-21,0.192471,0.131898,0.060573
2010-05-22,NaN,0.133082,NaN
2010-05-23,NaN,0.134266,NaN
2010-05-24,NaN,0.135449,NaN
2010-05-25,NaN,0.136633,NaN
2010-05-26,NaN,0.137816,NaN
2010-05-27,NaN,0.139000,NaN
2010-05-28,NaN,0.140184,NaN
2010-05-29,NaN,0.141367,NaN
2010-05-30,NaN,0.142551,NaN
2010-05-31,0.173399,0.143734,0.029665
2010-06-01,NaN,0.144918,NaN
2010-06-02,NaN,0.146102,NaN
2010-06-03,NaN,0.147285,NaN
2010-06-04,NaN,0.148469,NaN
2010-06-05,NaN,0.149652,NaN
2010-06-06,NaN,0.150836,NaN
2010-06-07,NaN,0.152020,NaN
2010-06-08,NaN,0.153203,NaN
2010-06-09,NaN,0.154387,NaN
2010-06-10,NaN,0.155571,NaN
2010-06-11,0.213233,0.156754,0.056479
2010-06-12,0.173789,0.157938,0.015851
2010-06-13,NaN,0.159121,NaN
2010-06-14,0.208844,0.160305,0.048539
2010-06-15,NaN,0.161489,NaN
2010-06-16,0.206651,0.163884,0.042767
2010-06-17,NaN,0.166280,NaN
2010-06-18,0.297499,0.168675,0.128824
2010-06-19,NaN,0.171070,NaN
2010-06-20,NaN,0.173466,NaN
2010-06-21,NaN,0.175861,NaN
2010-06-22,NaN,0.178257,NaN
2010-06-23,NaN,0.180652,NaN
2010-06-24,NaN,0.183048,NaN
2010-06-25,NaN,0.185443,NaN
2010-06-26,NaN,0.187839,NaN
2010-06-27,NaN,0.190234,NaN
2010-06-28,NaN,0.192630,NaN
2010-06-29,NaN,0.195025,NaN
2010-06-30,NaN,0.197421,NaN
2010-07-01,NaN,0.199816,NaN
2010-07-02,NaN,0.202212,NaN
2010-07-03,NaN,0.204607,NaN
2010-07-04,0.108120,0.207003,-0.098882
2010-07-05,NaN,0.209398,NaN
2010-07-06,NaN,0.211794,NaN
2010-07-07,NaN,0.214189,NaN
2010-07-08,NaN,0.216585,NaN
2010-07-09,NaN,0.218980,NaN
2010-07-10,NaN,0.221375,NaN
2010-07-11,NaN,0.223771,NaN
2010-07-12,NaN,0.226166,NaN
2010-07-13,0.129221,0.228562,-0.099341
2010-07-14,NaN,0.230957,NaN
2010-07-15,0.082256,0.233353,-0.151097
2010-07-16,NaN,0.232703,NaN
2010-07-17,NaN,0.232054,NaN
2010-07-18,NaN,0.231404,NaN
2010-07-19,NaN,0.230755,NaN
2010-07-20,NaN,0.230106,NaN
2010-07-21,NaN,0.229456,NaN
2010-07-22,NaN,0.228807,NaN
2010-07-23,NaN,0.228157,NaN
2010-07-24,NaN,0.227508,NaN
2010-07-25,NaN,0.226858,NaN
2010-07-26,NaN,0.226209,NaN
2010-07-27,NaN,0.225559,NaN
2010-07-28,NaN,0.224910,NaN
2010-07-29,0.129636,0.224260,-0.094624
2010-07-30,NaN,0.223611,NaN
2010-07-31,NaN,0.222961,NaN
2010-08-01,0.278800,0.222312,0.056488
2010-08-02,NaN,0.221662,NaN
2010-08-03,NaN,0.221013,NaN
2010-08-04,NaN,0.220363,NaN
2010-08-05,NaN,0.219714,NaN
2010-08-06,NaN,0.219065,NaN
2010-08-07,0.330448,0.218415,0.112033
2010-08-08,0.182668,0.217766,-0.035097
2010-08-09,NaN,0.217116,NaN
2010-08-10,0.241506,0.216467,0.025039
2010-08-11,NaN,0.215817,NaN
2010-08-12,0.313667,0.215168,0.098500
2010-08-13,NaN,0.214518,NaN
2010-08-14,NaN,0.213869,NaN
2010-08-15,NaN,0.213219,NaN
2010-08-16,NaN,0.210892,NaN
2010-08-17,NaN,0.208565,NaN
2010-08-18,NaN,0.206238,NaN
2010-08-19,NaN,0.203911,NaN
2010-08-20,NaN,0.201583,NaN
2010-08-21,NaN,0.199256,NaN
2010-08-22,NaN,0.196929,NaN
2010-08-23,NaN,0.194602,NaN
2010-08-24,NaN,0.192275,NaN
2010-08-25,0.590915,0.189948,0.400968
2010-08-26,NaN,0.187620,NaN
2010-08-27,NaN,0.185293,NaN
2010-08-28,NaN,0.182966,NaN
2010-08-29,NaN,0.180639,NaN
2010-08-30,0.549080,0.178312,0.370768
2010-08-31,0.401962,0.175984,0.225977
2010-09-01,0.349788,0.173657,0.176130
2010-09-02,0.194792,0.171330,0.023462
2010-09-03,NaN,0.169003,NaN
2010-09-04,NaN,0.166676,NaN
2010-09-05,NaN,0.164349,NaN
2010-09-06,NaN,0.162021,NaN
2010-09-07,NaN,0.159694,NaN
2010-09-08,NaN,0.157367,NaN
2010-09-09,0.256044,0.155040,0.101004
2010-09-10,NaN,0.152713,NaN
2010-09-11,NaN,0.150385,NaN
2010-09-12,NaN,0.148058,NaN
2010-09-13,NaN,0.145731,NaN
2010-09-14,0.296373,0.143404,0.152970
2010-09-15,0.244580,0.141077,0.103504
2010-09-16,NaN,0.141648,NaN
2010-09-17,NaN,0.142219,NaN
2010-09-18,NaN,0.142790,NaN
2010-09-19,NaN,0.143362,NaN
2010-09-20,NaN,0.143933,NaN
2010-09-21,NaN,0.144504,NaN
2010-09-22,NaN,0.145075,NaN
2010-09-23,NaN,0.145647,NaN
2010-09-24,NaN,0.146218,NaN
2010-09-25,NaN,0.146789,NaN
2010-09-26,0.225003,0.147360,0.077643
2010-09-27,NaN,0.147931,NaN
2010-09-28,NaN,0.148503,NaN
2010-09-29,0.182066,0.149074,0.032992
2010-09-30,0.179662,0.149645,0.030017
2010-10-01,0.200359,0.150216,0.050142
2010-10-02,0.191272,0.150788,0.040485
2010-10-03,0.225388,0.151359,0.074030
2010-10-04,0.189067,0.151930,0.037137
2010-10-05,0.249179,0.152501,0.096677
2010-10-06,0.231525,0.153072,0.078452
2010-10-07,0.255749,0.153644,0.102105
2010-10-08,0.219798,0.154215,0.065583
2010-10-09,0.153814,0.154786,-0.000973
2010-10-10,0.205864,0.155357,0.050507
2010-10-11,NaN,0.155929,NaN
2010-10-12,NaN,0.156500,NaN
2010-10-13,0.147495,0.157071,-0.009576
2010-10-14,0.191339,0.157642,0.033697
2010-10-15,0.203053,0.158213,0.044839
2010-10-16,0.216438,0.159910,0.056528
2010-10-17,0.232657,0.161607,0.071051
2010-10-18,NaN,0.163303,NaN
2010-10-19,NaN,0.165000,NaN
2010-10-20,0.275260,0.166696,0.108564
2010-10-21,NaN,0.168393,NaN
2010-10-22,0.160672,0.170089,-0.009417
2010-10-23,NaN,0.171786,NaN
2010-10-24,NaN,0.173482,NaN
2010-10-25,NaN,0.175179,NaN
2010-10-26,0.262832,0.176875,0.085957
2010-10-27,NaN,0.178572,NaN
2010-10-28,NaN,0.180268,NaN
2010-10-29,0.216766,0.181965,0.034801
2010-10-30,0.213729,0.183661,0.030068
2010-10-31,NaN,0.185358,NaN
2010-11-01,0.265587,0.187055,0.078533
2010-11-02,NaN,0.188751,NaN
2010-11-03,NaN,0.190448,NaN
2010-11-04,0.286844,0.192144,0.094699
2010-11-05,0.341711,0.193841,0.147871
2010-11-06,0.335844,0.195537,0.140307
2010-11-07,0.222694,0.197234,0.025461
2010-11-08,NaN,0.198930,NaN
2010-11-09,NaN,0.200627,NaN
2010-11-10,NaN,0.202323,NaN
2010-11-11,NaN,0.204020,NaN
2010-11-12,NaN,0.205716,NaN
2010-11-13,0.181595,0.207413,-0.025818
2010-11-14,NaN,0.209109,NaN
2010-11-15,NaN,0.210806,NaN
2010-11-16,0.287564,0.214951,0.072613
2010-11-17,0.230273,0.219096,0.011177
2010-11-18,0.214030,0.223241,-0.009211
2010-11-19,NaN,0.227385,NaN
2010-11-20,NaN,0.231530,NaN
2010-11-21,NaN,0.235675,NaN
2010-11-22,0.233634,0.239820,-0.006186
2010-11-23,0.193331,0.243965,-0.050634
2010-11-24,0.277429,0.248110,0.029319
2010-11-25,NaN,0.252255,NaN
2010-11-26,NaN,0.256399,NaN
2010-11-27,0.300087,0.260544,0.039542
2010-11-28,NaN,0.264689,NaN
2010-11-29,NaN,0.268834,NaN
2010-11-30,NaN,0.272979,NaN
2010-12-01,0.440093,0.277124,0.162969
2010-12-02,NaN,0.281269,NaN
2010-12-03,NaN,0.285413,NaN
2010-12-04,0.459089,0.289558,0.169531
2010-12-05,0.446887,0.293703,0.153184
2010-12-06,0.496350,0.297848,0.198502
2010-12-07,NaN,0.301993,NaN
2010-12-08,NaN,0.306138,NaN
2010-12-09,NaN,0.310283,NaN
2010-12-10,NaN,0.314427,NaN
2010-12-11,NaN,0.318572,NaN
2010-12-12,0.416098,0.322717,0.093381
2010-12-13,0.480013,0.326862,0.153151
2010-12-14,0.392908,0.331007,0.061901
2010-12-15,NaN,0.335152,NaN
2010-12-16,0.267728,0.334767,-0.067039
2010-12-17,0.208236,0.334382,-0.126147
2010-12-18,NaN,0.333998,NaN
2010-12-19,0.329442,0.333613,-0.004171
2010-12-20,0.301199,0.333228,-0.032029
2010-12-21,NaN,0.332844,NaN
2010-12-22,0.302034,0.332459,-0.030425
2010-12-23,NaN,0.332074,NaN
2010-12-24,0.259518,0.331689,-0.072171
2010-12-25,NaN,0.331305,NaN
2010-12-26,NaN,0.330920,NaN
2010-12-27,NaN,0.330535,NaN
2010-12-28,0.454395,0.330151,0.124244
2010-12-29,NaN,0.329766,NaN
2010-12-30,NaN,0.329381,NaN
2010-12-31,NaN,0.328997,NaN
2011-01-01,NaN,0.328612,NaN
2011-01-02,0.531569,0.328227,0.203342
2011-01-03,NaN,0.327842,NaN
2011-01-04,NaN,0.327458,NaN
2011-01-05,0.366513,0.327073,0.039440
2011-01-06,0.378352,0.326688,0.051664
2011-01-07,0.453371,0.326304,0.127067
2011-01-08,NaN,0.325919,NaN
2011-01-09,NaN,0.325534,NaN
2011-01-10,NaN,0.325150,NaN
2011-01-11,NaN,0.324765,NaN
2011-01-12,0.486290,0.324380,0.161910
2011-01-13,NaN,0.323995,NaN
2011-01-14,NaN,0.323611,NaN
2011-01-15,NaN,0.323226,NaN
2011-01-16,NaN,0.322519,NaN
2011-01-17,NaN,0.321812,NaN
2011-01-18,NaN,0.321104,NaN
2011-01-19,NaN,0.320397,NaN
2011-01-20,NaN,0.319690,NaN
2011-01-21,NaN,0.318983,NaN
2011-01-22,0.402112,0.318276,0.083836
2011-01-23,NaN,0.317568,NaN
2011-01-24,NaN,0.316861,NaN
2011-01-25,NaN,0.316154,NaN
2011-01-26,0.247867,0.315447,-0.067580
2011-01-27,NaN,0.314739,NaN
2011-01-28,NaN,0.314032,NaN
2011-01-29,NaN,0.313325,NaN
2011-01-30,NaN,0.312618,NaN
2011-01-31,NaN,0.311911,NaN
2011-02-01,NaN,0.311203,NaN
2011-02-02,NaN,0.310496,NaN
2011-02-03,NaN,0.309789,NaN
2011-02-04,NaN,0.309082,NaN
2011-02-05,0.265415,0.308374,-0.042959
2011-02-06,NaN,0.307667,NaN
2011-02-07,0.348892,0.306960,0.041932
2011-02-08,0.324521,0.306253,0.018268
2011-02-09,NaN,0.305546,NaN
2011-02-10,NaN,0.304838,NaN
2011-02-11,NaN,0.304131,NaN
2011-02-12,0.448142,0.303424,0.144718
2011-02-13,0.404508,0.302717,0.101791
2011-02-14,0.264551,0.302010,-0.037459
2011-02-15,NaN,0.301302,NaN
2011-02-16,NaN,0.298854,NaN
2011-02-17,NaN,0.296406,NaN
2011-02-18,0.391041,0.293957,0.097083
2011-02-19,0.396068,0.291509,0.104559
2011-02-20,0.326670,0.289061,0.037609
2011-02-21,0.238092,0.286612,-0.048521
2011-02-22,0.207280,0.284164,-0.076884
2011-02-23,NaN,0.281716,NaN
2011-02-24,0.271389,0.279268,-0.007878
2011-02-25,NaN,0.276819,NaN
2011-02-26,0.214578,0.274371,-0.059793
2011-02-27,NaN,0.271923,NaN
2011-02-28,NaN,0.269474,NaN
2011-03-01,NaN,0.267026,NaN
2011-03-02,0.184541,0.264578,-0.080037
2011-03-03,0.235164,0.262129,-0.026966
2011-03-04,NaN,0.259681,NaN
2011-03-05,NaN,0.257233,NaN
2011-03-06,NaN,0.254785,NaN
2011-03-07,0.331265,0.252336,0.078929
2011-03-08,NaN,0.249888,NaN
2011-03-09,NaN,0.247440,NaN
2011-03-10,0.295858,0.244991,0.050866
2011-03-11,0.233042,0.242543,-0.009501
2011-03-12,0.261195,0.240095,0.021101
2011-03-13,NaN,0.237646,NaN
2011-03-14,NaN,0.235198,NaN
2011-03-15,NaN,0.232750,NaN
2011-03-16,NaN,0.230084,NaN
2011-03-17,NaN,0.227419,NaN
2011-03-18,0.155234,0.224753,-0.069519
2011-03-19,0.181154,0.222088,-0.040934
2011-03-20,0.145153,0.219422,-0.074270
2011-03-21,0.170775,0.216757,-0.045982
2011-03-22,0.150559,0.214091,-0.063532
2011-03-23,NaN,0.211426,NaN
2011-03-24,NaN,0.208760,NaN
2011-03-25,0.132850,0.206095,-0.073245
2011-03-26,0.193023,0.203429,-0.010407
2011-03-27,0.137770,0.200764,-0.062994
2011-03-28,NaN,0.198098,NaN
2011-03-29,NaN,0.195433,NaN
2011-03-30,NaN,0.192767,NaN
2011-03-31,0.173037,0.190102,-0.017065
2011-04-01,NaN,0.187436,NaN
2011-04-02,0.202423,0.184771,0.017652
2011-04-03,0.155003,0.182105,-0.027103
2011-04-04,NaN,0.179440,NaN
2011-04-05,0.173799,0.176774,-0.002976
2011-04-06,0.176866,0.174109,0.002758
2011-04-07,NaN,0.171443,NaN
2011-04-08,NaN,0.168778,NaN
2011-04-09,NaN,0.166112,NaN
2011-04-10,NaN,0.163447,NaN
2011-04-11,NaN,0.160781,NaN
2011-04-12,0.145273,0.158116,-0.012842
2011-04-13,0.144921,0.155450,-0.010530
2011-04-14,NaN,0.152785,NaN
2011-04-15,NaN,0.150119,NaN
2011-04-16,0.164253,0.149275,0.014978
2011-04-17,NaN,0.148431,NaN
2011-04-18,NaN,0.147587,NaN
2011-04-19,NaN,0.146743,NaN
2011-04-20,NaN,0.145899,NaN
2011-04-21,NaN,0.145055,NaN
2011-04-22,0.153928,0.144211,0.009718
2011-04-23,NaN,0.143367,NaN
2011-04-24,NaN,0.142523,NaN
2011-04-25,NaN,0.141678,NaN
2011-04-26,NaN,0.140834,NaN
2011-04-27,NaN,0.139990,NaN
2011-04-28,0.155861,0.139146,0.016715
2011-04-29,0.153847,0.138302,0.015545
2011-04-30,NaN,0.137458,NaN
2011-05-01,NaN,0.136614,NaN
2011-05-02,NaN,0.135770,NaN
2011-05-03,NaN,0.134926,NaN
2011-05-04,NaN,0.134082,NaN
2011-05-05,NaN,0.133238,NaN
2011-05-06,0.122488,0.132393,-0.009905
2011-05-07,NaN,0.131549,NaN
2011-05-08,NaN,0.130705,NaN
2011-05-09,0.145828,0.129861,0.015967
2011-05-10,NaN,0.129017,NaN
2011-05-11,NaN,0.128173,NaN
2011-05-12,NaN,0.127329,NaN
2011-05-13,NaN,0.126485,NaN
2011-05-14,NaN,0.125641,NaN
2011-05-15,0.145131,0.124797,0.020334
2011-05-16,0.128236,0.125980,0.002256
2011-05-17,NaN,0.127164,NaN
2011-05-18,0.149012,0.128348,0.020665
2011-05-19,NaN,0.129531,NaN
2011-05-20,NaN,0.130715,NaN
2011-05-21,NaN,0.131898,NaN
2011-05-22,0.132819,0.133082,-0.000263
2011-05-23,0.102065,0.134266,-0.032200
2011-05-24,NaN,0.135449,NaN
2011-05-25,NaN,0.136633,NaN
2011-05-26,NaN,0.137816,NaN
2011-05-27,NaN,0.139000,NaN
2011-05-28,NaN,0.140184,NaN
2011-05-29,0.136966,0.141367,-0.004401
2011-05-30,0.137263,0.142551,-0.005288
2011-05-31,0.163635,0.143734,0.019900
2011-06-01,NaN,0.144918,NaN
2011-06-02,NaN,0.146102,NaN
2011-06-03,NaN,0.147285,NaN
2011-06-04,NaN,0.148469,NaN
2011-06-05,NaN,0.149652,NaN
2011-06-06,NaN,0.150836,NaN
2011-06-07,0.168737,0.152020,0.016717
2011-06-08,NaN,0.153203,NaN
2011-06-09,NaN,0.154387,NaN
2011-06-10,NaN,0.155571,NaN
2011-06-11,NaN,0.156754,NaN
2011-06-12,0.183602,0.157938,0.025664
2011-06-13,0.162104,0.159121,0.002982
2011-06-14,0.165663,0.160305,0.005358
2011-06-15,0.153804,0.161489,-0.007684
2011-06-16,0.183017,0.163884,0.019133
2011-06-17,NaN,0.166280,NaN
2011-06-18,NaN,0.168675,NaN
2011-06-19,0.162689,0.171070,-0.008381
2011-06-20,NaN,0.173466,NaN
2011-06-21,NaN,0.175861,NaN
2011-06-22,NaN,0.178257,NaN
2011-06-23,NaN,0.180652,NaN
2011-06-24,NaN,0.183048,NaN
2011-06-25,NaN,0.185443,NaN
2011-06-26,NaN,0.187839,NaN
2011-06-27,NaN,0.190234,NaN
2011-06-28,0.166808,0.192630,-0.025822
2011-06-29,NaN,0.195025,NaN
2011-06-30,0.322785,0.197421,0.125364
2011-07-01,NaN,0.199816,NaN
2011-07-02,0.440461,0.202212,0.238250
2011-07-03,NaN,0.204607,NaN
2011-07-04,NaN,0.207003,NaN
2011-07-05,NaN,0.209398,NaN
2011-07-06,NaN,0.211794,NaN
2011-07-07,NaN,0.214189,NaN
2011-07-08,0.147680,0.216585,-0.068905
2011-07-09,0.196197,0.218980,-0.022783
2011-07-10,NaN,0.221375,NaN
2011-07-11,0.127287,0.223771,-0.096484
2011-07-12,NaN,0.226166,NaN
2011-07-13,NaN,0.228562,NaN
2011-07-14,NaN,0.230957,NaN
2011-07-15,NaN,0.233353,NaN
2011-07-16,0.572664,0.232703,0.339960
2011-07-17,NaN,0.232054,NaN
2011-07-18,NaN,0.231404,NaN
2011-07-19,0.211924,0.230755,-0.018831
2011-07-20,NaN,0.230106,NaN
2011-07-21,0.173133,0.229456,-0.056323
2011-07-22,NaN,0.228807,NaN
2011-07-23,0.141048,0.228157,-0.087109
2011-07-24,NaN,0.227508,NaN
2011-07-25,NaN,0.226858,NaN
2011-07-26,NaN,0.226209,NaN
2011-07-27,NaN,0.225559,NaN
2011-07-28,NaN,0.224910,NaN
2011-07-29,NaN,0.224260,NaN
2011-07-30,NaN,0.223611,NaN
2011-07-31,0.273796,0.222961,0.050834
2011-08-01,NaN,0.222312,NaN
2011-08-02,NaN,0.221662,NaN
2011-08-03,0.166743,0.221013,-0.054270
2011-08-04,NaN,0.220363,NaN
2011-08-05,NaN,0.219714,NaN
2011-08-06,NaN,0.219065,NaN
2011-08-07,NaN,0.218415,NaN
2011-08-08,NaN,0.217766,NaN
2011-08-09,NaN,0.217116,NaN
2011-08-10,0.158786,0.216467,-0.057681
2011-08-11,0.094477,0.215817,-0.121340
2011-08-12,0.106567,0.215168,-0.108600
2011-08-13,NaN,0.214518,NaN
2011-08-14,NaN,0.213869,NaN
2011-08-15,0.089218,0.213219,-0.124001
2011-08-16,0.066423,0.210892,-0.144470
2011-08-17,0.098116,0.208565,-0.110449
2011-08-18,NaN,0.206238,NaN
2011-08-19,NaN,0.203911,NaN
2011-08-20,0.080564,0.201583,-0.121019
2011-08-21,NaN,0.199256,NaN
2011-08-22,NaN,0.196929,NaN
2011-08-23,NaN,0.194602,NaN
2011-08-24,NaN,0.192275,NaN
2011-08-25,NaN,0.189948,NaN
2011-08-26,NaN,0.187620,NaN
2011-08-27,NaN,0.185293,NaN
2011-08-28,0.087645,0.182966,-0.095321
2011-08-29,0.081471,0.180639,-0.099168
2011-08-30,NaN,0.178312,NaN
2011-08-31,NaN,0.175984,NaN
2011-09-01,NaN,0.173657,NaN
2011-09-02,NaN,0.171330,NaN
2011-09-03,NaN,0.169003,NaN
2011-09-04,NaN,0.166676,NaN
2011-09-05,NaN,0.164349,NaN
2011-09-06,NaN,0.162021,NaN
2011-09-07,0.109921,0.159694,-0.049773
2011-09-08,NaN,0.157367,NaN
2011-09-09,0.095076,0.155040,-0.059964
2011-09-10,0.086628,0.152713,-0.066084
2011-09-11,0.112715,0.150385,-0.037670
2011-09-12,0.077064,0.148058,-0.070994
2011-09-13,0.094578,0.145731,-0.051153
2011-09-14,NaN,0.143404,NaN
2011-09-15,NaN,0.141077,NaN
2011-09-16,NaN,0.141648,NaN
2011-09-17,NaN,0.142219,NaN
2011-09-18,NaN,0.142790,NaN
2011-09-19,NaN,0.143362,NaN
2011-09-20,NaN,0.143933,NaN
2011-09-21,0.105977,0.144504,-0.038527
2011-09-22,0.156025,0.145075,0.010950
2011-09-23,NaN,0.145647,NaN
2011-09-24,0.157643,0.146218,0.011425
2011-09-25,NaN,0.146789,NaN
2011-09-26,0.119904,0.147360,-0.027456
2011-09-27,0.136624,0.147931,-0.011308
2011-09-28,0.119178,0.148503,-0.029324
2011-09-29,NaN,0.149074,NaN
2011-09-30,NaN,0.149645,NaN
2011-10-01,NaN,0.150216,NaN
2011-10-02,0.176912,0.150788,0.026124
2011-10-03,0.154101,0.151359,0.002742
2011-10-04,0.175911,0.151930,0.023981
2011-10-05,NaN,0.152501,NaN
2011-10-06,0.154572,0.153072,0.001499
2011-10-07,NaN,0.153644,NaN
2011-10-08,NaN,0.154215,NaN
2011-10-09,NaN,0.154786,NaN
2011-10-10,NaN,0.155357,NaN
2011-10-11,0.112016,0.155929,-0.043913
2011-10-12,NaN,0.156500,NaN
2011-10-13,NaN,0.157071,NaN
2011-10-14,0.103518,0.157642,-0.054124
2011-10-15,NaN,0.158213,NaN
2011-10-16,NaN,0.159910,NaN
2011-10-17,NaN,0.161607,NaN
2011-10-18,NaN,0.163303,NaN
2011-10-19,0.175941,0.165000,0.010941
2011-10-20,0.168138,0.166696,0.001442
2011-10-21,0.167243,0.168393,-0.001149
2011-10-22,0.197134,0.170089,0.027045
2011-10-23,NaN,0.171786,NaN
2011-10-24,NaN,0.173482,NaN
2011-10-25,0.182260,0.175179,0.007081
2011-10-26,0.134797,0.176875,-0.042079
2011-10-27,0.126224,0.178572,-0.052348
2011-10-28,NaN,0.180268,NaN
2011-10-29,0.191378,0.181965,0.009413
2011-10-30,NaN,0.183661,NaN
2011-10-31,0.156227,0.185358,-0.029131
2011-11-01,NaN,0.187055,NaN
2011-11-02,NaN,0.188751,NaN
2011-11-03,NaN,0.190448,NaN
2011-11-04,0.217867,0.192144,0.025723
2011-11-05,NaN,0.193841,NaN
2011-11-06,NaN,0.195537,NaN
2011-11-07,NaN,0.197234,NaN
2011-11-08,NaN,0.198930,NaN
2011-11-09,0.181754,0.200627,-0.018872
2011-11-10,0.211760,0.202323,0.009437
2011-11-11,0.218557,0.204020,0.014538
