Time,mean,climatology,anomaly
1580256000,0.200314,0.205067,-0.004753
1580342400,0.178733,0.204523,-0.025790
1580428800,NaN,0.203980,NaN
1580515200,NaN,0.203437,NaN
1580601600,0.228036,0.202894,0.025142
1580688000,0.232342,0.202351,0.029991
1580774400,0.292950,0.201808,0.091142
1580860800,NaN,0.201264,NaN
1580947200,NaN,0.200721,NaN
1581033600,NaN,0.200178,NaN
1581120000,NaN,0.199635,NaN
1581206400,0.365542,0.199092,0.166451
1581292800,NaN,0.198549,NaN
1581379200,NaN,0.198005,NaN
1581465600,NaN,0.197462,NaN
1581552000,0.288300,0.196919,0.091381
1581638400,NaN,0.196376,NaN
1581724800,NaN,0.195833,NaN
1581811200,NaN,0.195211,NaN
1581897600,0.258881,0.194589,0.064292
1581984000,NaN,0.193967,NaN
1582070400,0.436120,0.193345,0.242775
1582156800,NaN,0.192723,NaN
1582243200,NaN,0.192101,NaN
1582329600,0.048767,0.191480,-0.142712
1582416000,NaN,0.190858,NaN
1582502400,NaN,0.190236,NaN
1582588800,NaN,0.189614,NaN
1582675200,NaN,0.188992,NaN
1582761600,NaN,0.188370,NaN
1582848000,0.328685,0.187748,0.140937
1582934400,0.300458,0.187126,0.113332
1583020800,NaN,0.186504,NaN
1583107200,NaN,0.185882,NaN
1583193600,NaN,0.185260,NaN
1583280000,0.187785,0.184639,0.003146
1583366400,0.137404,0.184017,-0.046613
1583452800,NaN,0.183395,NaN
1583539200,NaN,0.182773,NaN
1583625600,NaN,0.182151,NaN
1583712000,NaN,0.181529,NaN
1583798400,NaN,0.180907,NaN
1583884800,NaN,0.180285,NaN
1583971200,0.274479,0.179663,0.094816
1584057600,0.157220,0.179041,-0.021822
1584144000,NaN,0.178420,NaN
1584230400,0.209707,0.176931,0.032777
1584316800,0.110296,0.175442,-0.065146
1584403200,NaN,0.173953,NaN
1584489600,NaN,0.172464,NaN
1584576000,0.118016,0.170976,-0.052960
1584662400,0.088294,0.169487,-0.081193
1584748800,0.137303,0.167998,-0.030695
1584835200,0.113240,0.166509,-0.053269
1584921600,0.261767,0.165021,0.096746
1585008000,0.193817,0.163532,0.030285
1585094400,NaN,0.162043,NaN
1585180800,0.116598,0.160554,-0.043956
1585267200,NaN,0.159066,NaN
1585353600,NaN,0.157577,NaN
1585440000,0.126316,0.156088,-0.029772
1585526400,0.158193,0.154599,0.003594
1585612800,NaN,0.153110,NaN
1585699200,0.120311,0.151622,-0.031311
1585785600,NaN,0.150133,NaN
1585872000,0.139619,0.148644,-0.009025
1585958400,0.146916,0.147155,-0.000240
1586044800,NaN,0.145667,NaN
1586131200,0.160515,0.144178,0.016337
1586217600,NaN,0.142689,NaN
1586304000,NaN,0.141200,NaN
1586390400,0.166366,0.139712,0.026655
1586476800,NaN,0.138223,NaN
1586563200,NaN,0.136734,NaN
1586649600,NaN,0.135245,NaN
1586736000,NaN,0.133756,NaN
1586822400,0.175939,0.132268,0.043672
1586908800,NaN,0.132835,NaN
1586995200,NaN,0.133403,NaN
1587081600,NaN,0.133971,NaN
1587168000,NaN,0.134539,NaN
1587254400,NaN,0.135107,NaN
1587340800,NaN,0.135675,NaN
1587427200,NaN,0.136242,NaN
1587513600,0.255645,0.136810,0.118835
1587600000,NaN,0.137378,NaN
1587686400,NaN,0.137946,NaN
1587772800,NaN,0.138514,NaN
1587859200,NaN,0.139082,NaN
1587945600,0.139606,0.139649,-0.000043
1588032000,NaN,0.140217,NaN
1588118400,NaN,0.140785,NaN
1588204800,NaN,0.141353,NaN
1588291200,0.175725,0.141921,0.033804
1588377600,NaN,0.142489,NaN
1588464000,NaN,0.143056,NaN
1588550400,NaN,0.143624,NaN
1588636800,NaN,0.144192,NaN
1588723200,NaN,0.144760,NaN
1588809600,0.117742,0.145328,-0.027586
1588896000,0.082416,0.145895,-0.063479
1588982400,NaN,0.146463,NaN
1589068800,NaN,0.147031,NaN
1589155200,NaN,0.147599,NaN
1589241600,0.133453,0.148167,-0.014713
1589328000,NaN,0.148735,NaN
1589414400,NaN,0.149302,NaN
1589500800,NaN,0.149829,NaN
1589587200,0.112264,0.150356,-0.038093
1589673600,0.130098,0.150883,-0.020785
1589760000,NaN,0.151410,NaN
1589846400,NaN,0.151937,NaN
1589932800,NaN,0.152464,NaN
1590019200,NaN,0.152990,NaN
1590105600,NaN,0.153517,NaN
1590192000,NaN,0.154044,NaN
1590278400,NaN,0.154571,NaN
1590364800,NaN,0.155098,NaN
1590451200,NaN,0.155625,NaN
1590537600,NaN,0.156152,NaN
1590624000,NaN,0.156679,NaN
1590710400,0.082174,0.157205,-0.075032
1590796800,NaN,0.157732,NaN
1590883200,NaN,0.158259,NaN
1590969600,NaN,0.158786,NaN
1591056000,NaN,0.159313,NaN
1591142400,NaN,0.159840,NaN
1591228800,NaN,0.160367,NaN
1591315200,NaN,0.160893,NaN
1591401600,NaN,0.161420,NaN
1591488000,NaN,0.161947,NaN
1591574400,NaN,0.162474,NaN
1591660800,0.465902,0.163001,0.302901
1591747200,NaN,0.163528,NaN
1591833600,NaN,0.164055,NaN
1591920000,0.082291,0.164581,-0.082290
1592006400,0.069621,0.165108,-0.095487
1592092800,NaN,0.165635,NaN
1592179200,0.097553,0.168154,-0.070601
1592265600,NaN,0.170673,NaN
1592352000,NaN,0.173192,NaN
1592438400,0.053979,0.175711,-0.121732
1592524800,NaN,0.178230,NaN
1592611200,NaN,0.180749,NaN
1592697600,NaN,0.183268,NaN
1592784000,0.122498,0.185787,-0.063289
1592870400,0.127425,0.188306,-0.060880
1592956800,0.173125,0.190825,-0.017700
1593043200,0.243758,0.193344,0.050415
1593129600,NaN,0.195863,NaN
1593216000,NaN,0.198382,NaN
1593302400,NaN,0.200900,NaN
1593388800,NaN,0.203419,NaN
1593475200,0.132580,0.205938,-0.073359
1593561600,0.254222,0.208457,0.045764
1593648000,NaN,0.210976,NaN
1593734400,0.180032,0.213495,-0.033463
1593820800,NaN,0.216014,NaN
1593907200,NaN,0.218533,NaN
1593993600,NaN,0.221052,NaN
1594080000,NaN,0.223571,NaN
1594166400,0.099494,0.226090,-0.126596
1594252800,NaN,0.228609,NaN
1594339200,NaN,0.231128,NaN
1594425600,NaN,0.233647,NaN
1594512000,NaN,0.236166,NaN
1594598400,NaN,0.238685,NaN
1594684800,0.251929,0.241204,0.010725
1594771200,0.201329,0.239916,-0.038587
1594857600,NaN,0.238628,NaN
1594944000,NaN,0.237341,NaN
1595030400,NaN,0.236053,NaN
1595116800,NaN,0.234765,NaN
1595203200,0.090947,0.233477,-0.142530
1595289600,NaN,0.232190,NaN
1595376000,NaN,0.230902,NaN
1595462400,NaN,0.229614,NaN
1595548800,NaN,0.228327,NaN
1595635200,0.145957,0.227039,-0.081082
1595721600,0.147122,0.225751,-0.078630
1595808000,NaN,0.224464,NaN
1595894400,NaN,0.223176,NaN
1595980800,NaN,0.221888,NaN
1596067200,0.153252,0.220600,-0.067348
1596153600,NaN,0.219313,NaN
1596240000,NaN,0.218025,NaN
1596326400,NaN,0.216737,NaN
1596412800,NaN,0.215450,NaN
1596499200,0.228133,0.214162,0.013971
1596585600,0.255566,0.212874,0.042691
1596672000,0.208131,0.211587,-0.003456
1596758400,0.164780,0.210299,-0.045519
1596844800,NaN,0.209011,NaN
1596931200,0.095825,0.207723,-0.111898
1597017600,0.171709,0.206436,-0.034727
1597104000,NaN,0.205148,NaN
1597190400,NaN,0.203860,NaN
1597276800,NaN,0.202573,NaN
1597363200,NaN,0.201285,NaN
1597449600,0.096327,0.205661,-0.109334
1597536000,0.122540,0.210037,-0.087497
1597622400,0.095992,0.214413,-0.118421
1597708800,0.084871,0.218790,-0.133918
1597795200,NaN,0.223166,NaN
1597881600,NaN,0.227542,NaN
1597968000,NaN,0.231918,NaN
1598054400,0.112147,0.236294,-0.124148
1598140800,NaN,0.240671,NaN
1598227200,NaN,0.245047,NaN
1598313600,NaN,0.249423,NaN
1598400000,0.398856,0.253799,0.145057
1598486400,NaN,0.258175,NaN
1598572800,0.114583,0.262551,-0.147969
1598659200,0.086516,0.266928,-0.180411
1598745600,NaN,0.271304,NaN
1598832000,0.102894,0.275680,-0.172786
1598918400,0.114061,0.280056,-0.165995
1599004800,0.123337,0.284432,-0.161096
1599091200,NaN,0.288809,NaN
1599177600,NaN,0.293185,NaN
1599264000,NaN,0.297561,NaN
1599350400,NaN,0.301937,NaN
1599436800,NaN,0.306313,NaN
1599523200,0.223930,0.310690,-0.086759
1599609600,NaN,0.315066,NaN
1599696000,NaN,0.319442,NaN
1599782400,0.080268,0.323818,-0.243550
1599868800,NaN,0.328194,NaN
1599955200,NaN,0.332570,NaN
1600041600,0.137762,0.336947,-0.199185
1600128000,NaN,0.333833,NaN
1600214400,0.157540,0.330719,-0.173179
1600300800,NaN,0.327606,NaN
1600387200,0.149414,0.324492,-0.175078
1600473600,0.147835,0.321378,-0.173544
1600560000,NaN,0.318265,NaN
1600646400,NaN,0.315151,NaN
1600732800,0.222906,0.312038,-0.089131
1600819200,NaN,0.308924,NaN
1600905600,NaN,0.305810,NaN
1600992000,NaN,0.302697,NaN
1601078400,NaN,0.299583,NaN
1601164800,0.093294,0.296469,-0.203175
1601251200,0.098994,0.293356,-0.194362
1601337600,0.148440,0.290242,-0.141802
1601424000,0.101335,0.287128,-0.185793
1601510400,NaN,0.284015,NaN
1601596800,NaN,0.280901,NaN
1601683200,NaN,0.277787,NaN
1601769600,NaN,0.274674,NaN
1601856000,NaN,0.271560,NaN
1601942400,NaN,0.268447,NaN
1602028800,NaN,0.265333,NaN
1602115200,0.183094,0.262219,-0.079125
1602201600,0.151635,0.259106,-0.107471
1602288000,NaN,0.255992,NaN
1602374400,0.168607,0.252878,-0.084271
1602460800,0.207976,0.249765,-0.041789
1602547200,0.089125,0.246651,-0.157526
1602633600,0.149143,0.243537,-0.094395
1602720000,NaN,0.243297,NaN
1602806400,NaN,0.243056,NaN
1602892800,NaN,0.242815,NaN
1602979200,0.214809,0.242575,-0.027765
1603065600,NaN,0.242334,NaN
1603152000,NaN,0.242093,NaN
1603238400,NaN,0.241853,NaN
1603324800,NaN,0.241612,NaN
1603411200,NaN,0.241371,NaN
1603497600,NaN,0.241131,NaN
1603584000,NaN,0.240890,NaN
1603670400,0.817122,0.240649,0.576472
1603756800,0.460332,0.240409,0.219924
1603843200,NaN,0.240168,NaN
1603929600,0.114820,0.239927,-0.125108
1604016000,NaN,0.239687,NaN
1604102400,NaN,0.239446,NaN
1604188800,0.119452,0.239205,-0.119754
1604275200,NaN,0.238965,NaN
1604361600,NaN,0.238724,NaN
1604448000,NaN,0.238483,NaN
1604534400,NaN,0.238243,NaN
1604620800,NaN,0.238002,NaN
1604707200,NaN,0.237761,NaN
1604793600,NaN,0.237521,NaN
1604880000,NaN,0.237280,NaN
1604966400,NaN,0.237040,NaN
1605052800,NaN,0.236799,NaN
1605139200,NaN,0.236558,NaN
1605225600,1.240278,0.236318,1.003960
1605312000,NaN,0.236077,NaN
1605398400,12.851510,0.236733,12.614777
1605484800,0.176993,0.237389,-0.060395
1605571200,NaN,0.238045,NaN
1605657600,NaN,0.238701,NaN
1605744000,NaN,0.239357,NaN
1605830400,NaN,0.240013,NaN
1605916800,NaN,0.240668,NaN
1606003200,NaN,0.241324,NaN
1606089600,0.135012,0.241980,-0.106968
1606176000,0.156031,0.242636,-0.086605
1606262400,NaN,0.243292,NaN
1606348800,0.249975,0.243948,0.006027
1606435200,0.171975,0.244604,-0.072629
1606521600,0.138478,0.245260,-0.106782
1606608000,0.338392,0.245916,0.092476
1606694400,NaN,0.246572,NaN
1606780800,0.232164,0.247228,-0.015064
1606867200,NaN,0.247884,NaN
1606953600,NaN,0.248540,NaN
1607040000,NaN,0.249196,NaN
1607126400,0.181658,0.249852,-0.068194
1607212800,NaN,0.250508,NaN
1607299200,0.248931,0.251164,-0.002232
1607385600,0.248402,0.251820,-0.003418
1607472000,0.282024,0.252476,0.029548
1607558400,0.250560,0.253131,-0.002571
1607644800,NaN,0.253787,NaN
1607731200,NaN,0.254443,NaN
1607817600,0.248245,0.255099,-0.006855
1607904000,0.214250,0.255755,-0.041505
1607990400,0.215347,0.254409,-0.039062
1608076800,NaN,0.253063,NaN
1608163200,NaN,0.251716,NaN
1608249600,NaN,0.250370,NaN
1608336000,0.169589,0.249023,-0.079435
1608422400,0.191572,0.247677,-0.056105
1608508800,NaN,0.246331,NaN
1608595200,0.238518,0.244984,-0.006466
1608681600,0.174669,0.243638,-0.068969
1608768000,0.164918,0.242291,-0.077373
1608854400,0.308961,0.240945,0.068016
1608940800,0.148385,0.239599,-0.091213
1609027200,NaN,0.238252,NaN
1609113600,0.313785,0.236906,0.076879
1609200000,NaN,0.235559,NaN
1609286400,NaN,0.234213,NaN
1609372800,NaN,0.232867,NaN
1609459200,0.175210,0.231520,-0.056311
1609545600,NaN,0.230174,NaN
1609632000,NaN,0.228828,NaN
1609718400,NaN,0.227481,NaN
1609804800,0.191909,0.226135,-0.034226
1609891200,0.203559,0.224788,-0.021229
1609977600,NaN,0.223442,NaN
1610064000,NaN,0.222096,NaN
1610150400,0.209715,0.220749,-0.011034
1610236800,0.175226,0.219403,-0.044177
1610323200,NaN,0.218056,NaN
1610409600,NaN,0.216710,NaN
1610496000,NaN,0.215364,NaN
1610582400,NaN,0.214017,NaN
1610668800,NaN,0.212671,NaN
1610755200,NaN,0.212128,NaN
1610841600,NaN,0.211585,NaN
1610928000,NaN,0.211041,NaN
1611014400,0.231508,0.210498,0.021010
1611100800,0.256841,0.209955,0.046886
1611187200,0.195357,0.209412,-0.014055
1611273600,0.205109,0.208869,-0.003759
1611360000,0.228538,0.208326,0.020213
1611446400,0.185720,0.207782,-0.022062
1611532800,0.157720,0.207239,-0.049519
1611619200,NaN,0.206696,NaN
1611705600,0.183195,0.206153,-0.022958
1611792000,0.245919,0.205610,0.040309
1611878400,NaN,0.205067,NaN
1611964800,NaN,0.204523,NaN
1612051200,NaN,0.203980,NaN
1612137600,0.273965,0.203437,0.070528
1612224000,0.229894,0.202894,0.027000
1612310400,0.237963,0.202351,0.035612
1612396800,0.279584,0.201808,0.077776
1612483200,0.270966,0.201264,0.069701
1612569600,NaN,0.200721,NaN
1612656000,NaN,0.200178,NaN
1612742400,NaN,0.199635,NaN
1612828800,0.179392,0.199092,-0.019700
1612915200,0.229323,0.198549,0.030775
1613001600,0.184744,0.198005,-0.013262
1613088000,0.158850,0.197462,-0.038612
1613174400,0.130428,0.196919,-0.066491
1613260800,NaN,0.196376,NaN
1613347200,0.452969,0.195833,0.257136
1613433600,NaN,0.195211,NaN
1613520000,NaN,0.194589,NaN
1613606400,NaN,0.193967,NaN
1613692800,NaN,0.193345,NaN
1613779200,NaN,0.192723,NaN
1613865600,0.252233,0.192101,0.060131
1613952000,0.264195,0.191480,0.072715
1614038400,NaN,0.190858,NaN
1614124800,NaN,0.190236,NaN
1614211200,0.162858,0.189614,-0.026756
1614297600,0.171482,0.188992,-0.017510
1614384000,0.194479,0.188370,0.006109
1614470400,0.148016,0.187748,-0.039732
1614556800,0.101401,0.187126,-0.085725
1614643200,0.139854,0.186504,-0.046651
1614729600,NaN,0.185882,NaN
1614816000,0.127754,0.185260,-0.057506
1614902400,NaN,0.184639,NaN
1614988800,NaN,0.184017,NaN
1615075200,0.086005,0.183395,-0.097390
1615161600,NaN,0.182773,NaN
1615248000,NaN,0.182151,NaN
1615334400,NaN,0.181529,NaN
1615420800,NaN,0.180907,NaN
1615507200,0.218603,0.180285,0.038317
1615593600,NaN,0.179663,NaN
1615680000,0.100464,0.179041,-0.078577
1615766400,0.099723,0.178420,-0.078696
1615852800,NaN,0.176931,NaN
1615939200,NaN,0.175442,NaN
1616025600,NaN,0.173953,NaN
1616112000,NaN,0.172464,NaN
1616198400,0.099614,0.170976,-0.071362
1616284800,NaN,0.169487,NaN
1616371200,0.084305,0.167998,-0.083693
1616457600,0.115689,0.166509,-0.050820
1616544000,0.114315,0.165021,-0.050705
1616630400,NaN,0.163532,NaN
1616716800,NaN,0.162043,NaN
1616803200,0.117224,0.160554,-0.043330
1616889600,0.114615,0.159066,-0.044450
1616976000,NaN,0.157577,NaN
1617062400,0.104142,0.156088,-0.051946
1617148800,NaN,0.154599,NaN
1617235200,NaN,0.153110,NaN
1617321600,NaN,0.151622,NaN
1617408000,NaN,0.150133,NaN
1617494400,0.156000,0.148644,0.007356
1617580800,NaN,0.147155,NaN
1617667200,NaN,0.145667,NaN
1617753600,NaN,0.144178,NaN
1617840000,0.140689,0.142689,-0.002000
1617926400,0.125029,0.141200,-0.016171
1618012800,NaN,0.139712,NaN
1618099200,NaN,0.138223,NaN
1618185600,NaN,0.136734,NaN
1618272000,0.144701,0.135245,0.009456
1618358400,0.147880,0.133756,0.014124
1618444800,0.095037,0.132268,-0.037231
1618531200,NaN,0.132835,NaN
1618617600,0.086833,0.133403,-0.046570
1618704000,NaN,0.133971,NaN
1618790400,NaN,0.134539,NaN
1618876800,NaN,0.135107,NaN
1618963200,NaN,0.135675,NaN
1619049600,NaN,0.136242,NaN
1619136000,NaN,0.136810,NaN
1619222400,NaN,0.137378,NaN
1619308800,NaN,0.137946,NaN
1619395200,NaN,0.138514,NaN
1619481600,NaN,0.139082,NaN
1619568000,0.107800,0.139649,-0.031850
1619654400,NaN,0.140217,NaN
1619740800,0.192468,0.140785,0.051683
1619827200,0.097046,0.141353,-0.044307
1619913600,NaN,0.141921,NaN
1620000000,NaN,0.142489,NaN
1620086400,0.085703,0.143056,-0.057353
1620172800,0.097715,0.143624,-0.045909
1620259200,0.076657,0.144192,-0.067535
1620345600,NaN,0.144760,NaN
1620432000,NaN,0.145328,NaN
1620518400,NaN,0.145895,NaN
1620604800,0.155094,0.146463,0.008630
1620691200,0.102109,0.147031,-0.044922
1620777600,NaN,0.147599,NaN
1620864000,NaN,0.148167,NaN
1620950400,NaN,0.148735,NaN
1621036800,0.043258,0.149302,-0.106044
1621123200,NaN,0.149829,NaN
1621209600,0.081814,0.150356,-0.068542
1621296000,NaN,0.150883,NaN
1621382400,NaN,0.151410,NaN
1621468800,NaN,0.151937,NaN
1621555200,NaN,0.152464,NaN
1621641600,NaN,0.152990,NaN
1621728000,NaN,0.153517,NaN
1621814400,NaN,0.154044,NaN
1621900800,NaN,0.154571,NaN
1621987200,0.057015,0.155098,-0.098083
1622073600,NaN,0.155625,NaN
1622160000,NaN,0.156152,NaN
1622246400,NaN,0.156679,NaN
1622332800,0.060653,0.157205,-0.096552
1622419200,NaN,0.157732,NaN
1622505600,NaN,0.158259,NaN
1622592000,NaN,0.158786,NaN
1622678400,NaN,0.159313,NaN
1622764800,NaN,0.159840,NaN
1622851200,0.090810,0.160367,-0.069557
1622937600,NaN,0.160893,NaN
1623024000,0.454260,0.161420,0.292840
1623110400,NaN,0.161947,NaN
1623196800,0.119508,0.162474,-0.042966
1623283200,0.108059,0.163001,-0.054942
1623369600,0.143922,0.163528,-0.019606
1623456000,NaN,0.164055,NaN
1623542400,NaN,0.164581,NaN
1623628800,NaN,0.165108,NaN
1623715200,NaN,0.165635,NaN
1623801600,NaN,0.168154,NaN
1623888000,NaN,0.170673,NaN
1623974400,NaN,0.173192,NaN
1624060800,NaN,0.175711,NaN
1624147200,NaN,0.178230,NaN
1624233600,NaN,0.180749,NaN
1624320000,0.464207,0.183268,0.280939
1624406400,NaN,0.185787,NaN
1624492800,NaN,0.188306,NaN
1624579200,NaN,0.190825,NaN
1624665600,NaN,0.193344,NaN
1624752000,0.201852,0.195863,0.005989
1624838400,NaN,0.198382,NaN
1624924800,NaN,0.200900,NaN
1625011200,NaN,0.203419,NaN
1625097600,NaN,0.205938,NaN
1625184000,0.117569,0.208457,-0.090889
1625270400,NaN,0.210976,NaN
1625356800,0.276770,0.213495,0.063275
1625443200,NaN,0.216014,NaN
1625529600,NaN,0.218533,NaN
1625616000,NaN,0.221052,NaN
1625702400,0.136701,0.223571,-0.086870
1625788800,0.136560,0.226090,-0.089530
1625875200,NaN,0.228609,NaN
1625961600,0.154761,0.231128,-0.076367
1626048000,NaN,0.233647,NaN
1626134400,NaN,0.236166,NaN
1626220800,NaN,0.238685,NaN
1626307200,NaN,0.241204,NaN
1626393600,NaN,0.239916,NaN
1626480000,0.089171,0.238628,-0.149458
1626566400,0.097793,0.237341,-0.139548
1626652800,0.098981,0.236053,-0.137072
1626739200,NaN,0.234765,NaN
1626825600,NaN,0.233477,NaN
1626912000,0.182205,0.232190,-0.049985
1626998400,NaN,0.230902,NaN
1627084800,NaN,0.229614,NaN
1627171200,NaN,0.228327,NaN
1627257600,NaN,0.227039,NaN
1627344000,0.114723,0.225751,-0.111028
1627430400,0.094806,0.224464,-0.129657
1627516800,NaN,0.223176,NaN
1627603200,0.117444,0.221888,-0.104444
1627689600,NaN,0.220600,NaN
1627776000,NaN,0.219313,NaN
1627862400,NaN,0.218025,NaN
1628035200,NaN,0.215450,NaN
1628121600,0.249354,0.214162,0.035192
1628208000,NaN,0.212874,NaN
1628294400,NaN,0.211587,NaN
1628380800,0.118270,0.210299,-0.092029
1628467200,0.166039,0.209011,-0.042972
1628553600,0.178711,0.207723,-0.029012
1628640000,NaN,0.206436,NaN
1628726400,NaN,0.205148,NaN
1628812800,NaN,0.203860,NaN
1628899200,NaN,0.202573,NaN
1628985600,NaN,0.201285,NaN
1629072000,NaN,0.205661,NaN
1629158400,NaN,0.210037,NaN
1629244800,NaN,0.214413,NaN
1629331200,0.139082,0.218790,-0.079708
1629417600,0.139016,0.223166,-0.084150
1629504000,0.137767,0.227542,-0.089775
1629590400,NaN,0.231918,NaN
1629676800,NaN,0.236294,NaN
1629763200,NaN,0.240671,NaN
1629849600,NaN,0.245047,NaN
1629936000,0.128045,0.249423,-0.121378
1630022400,NaN,0.253799,NaN
1630108800,NaN,0.258175,NaN
1630195200,0.121564,0.262551,-0.140987
1630281600,0.135203,0.266928,-0.131725
1630368000,0.129110,0.271304,-0.142194
1630454400,NaN,0.275680,NaN
1630540800,NaN,0.280056,NaN
1630627200,NaN,0.284432,NaN
1630713600,NaN,0.288809,NaN
1630800000,0.093695,0.293185,-0.199489
1630886400,0.142152,0.297561,-0.155409
1630972800,NaN,0.301937,NaN
1631059200,NaN,0.306313,NaN
1631145600,NaN,0.310690,NaN
1631232000,0.208574,0.315066,-0.106491
1631318400,0.222605,0.319442,-0.096837
1631404800,NaN,0.323818,NaN
1631491200,NaN,0.328194,NaN
1631577600,0.191118,0.332570,-0.141452
1631664000,0.255834,0.336947,-0.081112
1631750400,0.277526,0.333833,-0.056307
1631836800,0.226053,0.330719,-0.104667
1631923200,NaN,0.327606,NaN
1632009600,0.170018,0.324492,-0.154474
1632096000,0.246833,0.321378,-0.074545
1632182400,NaN,0.318265,NaN
1632268800,NaN,0.315151,NaN
1632355200,0.510294,0.312038,0.198256
1632441600,NaN,0.308924,NaN
1632528000,0.155920,0.305810,-0.149890
1632614400,NaN,0.302697,NaN
1632700800,0.167276,0.299583,-0.132307
1632787200,NaN,0.296469,NaN
1632873600,0.341181,0.293356,0.047826
1632960000,0.197413,0.290242,-0.092829
1633046400,NaN,0.287128,NaN
1633132800,0.179282,0.284015,-0.104733
1633219200,0.191474,0.280901,-0.089427
1633305600,NaN,0.277787,NaN
1633392000,0.184173,0.274674,-0.090500
1633478400,0.194103,0.271560,-0.077457
1633564800,0.330816,0.268447,0.062370
1633651200,NaN,0.265333,NaN
1633737600,NaN,0.262219,NaN
1633824000,0.169908,0.259106,-0.089198
1633910400,0.098468,0.255992,-0.157524
1633996800,0.333356,0.252878,0.080478
1634083200,0.200422,0.249765,-0.049342
1634169600,0.237096,0.246651,-0.009555
1634256000,NaN,0.243537,NaN
1634342400,0.173458,0.243297,-0.069839
1634428800,0.159001,0.243056,-0.084055
1634515200,0.379683,0.242815,0.136868
1634601600,0.319254,0.242575,0.076679
1634688000,0.280389,0.242334,0.038055
1634774400,0.280056,0.242093,0.037963
1634860800,NaN,0.241853,NaN
1634947200,NaN,0.241612,NaN
1635033600,NaN,0.241371,NaN
1635120000,NaN,0.241131,NaN
1635206400,0.241052,0.240890,0.000162
1635292800,NaN,0.240649,NaN
1635379200,NaN,0.240409,NaN
1635465600,NaN,0.240168,NaN
1635552000,NaN,0.239927,NaN
1635638400,NaN,0.239687,NaN
1635724800,NaN,0.239446,NaN
1635811200,NaN,0.239205,NaN
1635897600,0.246529,0.238965,0.007564
1635984000,NaN,0.238724,NaN
1636070400,NaN,0.238483,NaN
1636156800,0.485771,0.238243,0.247528
1636243200,0.320546,0.238002,0.082544
1636329600,0.207107,0.237761,-0.030654
1636416000,0.420340,0.237521,0.182819
1636502400,NaN,0.237280,NaN
1636588800,NaN,0.237040,NaN
1636675200,NaN,0.236799,NaN
1636761600,0.177806,0.236558,-0.058752
1636934400,NaN,0.236077,NaN
1637020800,NaN,0.236733,NaN
1637107200,NaN,0.237389,NaN
1637193600,NaN,0.238045,NaN
1637280000,NaN,0.238701,NaN
1637366400,NaN,0.239357,NaN
1637452800,0.146441,0.240013,-0.093572
1637539200,0.197719,0.240668,-0.042950
1637625600,0.217395,0.241324,-0.023929
1637712000,NaN,0.241980,NaN
1637798400,NaN,0.242636,NaN
1637884800,0.221579,0.243292,-0.021714
1637971200,0.248878,0.243948,0.004929
1638057600,0.478395,0.244604,0.233791
1638144000,0.180262,0.245260,-0.064998
1638230400,0.240822,0.245916,-0.005094
1638316800,0.273498,0.246572,0.026926
1638403200,0.234925,0.247228,-0.012303
1638489600,0.196448,0.247884,-0.051436
1638576000,NaN,0.248540,NaN
1638662400,NaN,0.249196,NaN
1638748800,NaN,0.249852,NaN
1638835200,0.307879,0.250508,0.057371
1638921600,0.225119,0.251164,-0.026044
1639008000,0.154200,0.251820,-0.097620
1639094400,NaN,0.252476,NaN
1639180800,NaN,0.253131,NaN
1639267200,0.333074,0.253787,0.079286
1639353600,0.172033,0.254443,-0.082410
1639440000,NaN,0.255099,NaN
1639526400,0.106953,0.255755,-0.148802
1639612800,0.129574,0.254365,-0.124791
1639699200,0.187927,0.252976,-0.065049
1639785600,NaN,0.251586,NaN
1639872000,NaN,0.250196,NaN
1639958400,0.140426,0.248806,-0.108381
1640044800,NaN,0.247416,NaN
1640131200,0.173901,0.246027,-0.072126
1640217600,0.163508,0.244637,-0.081129
1640304000,0.141879,0.243247,-0.101368
1640390400,0.220169,0.241857,-0.021688
1640476800,NaN,0.240467,NaN
1640563200,0.170680,0.239077,-0.068398
1640649600,0.130599,0.237688,-0.107089
1640736000,0.203963,0.236298,-0.032335
1640822400,0.174732,0.234908,-0.060175
1640908800,0.244916,0.233518,0.011398
1640995200,0.110167,0.232128,-0.121962
1641081600,0.271729,0.230739,0.040990
1641168000,NaN,0.229349,NaN
1641254400,NaN,0.227959,NaN
1641340800,NaN,0.226569,NaN
1641427200,0.179286,0.225179,-0.045893
1641513600,NaN,0.223789,NaN
1641600000,NaN,0.222400,NaN
1641686400,NaN,0.221010,NaN
1641772800,NaN,0.219620,NaN
1641859200,NaN,0.218230,NaN
1641945600,0.131578,0.216840,-0.085263
1642032000,0.245149,0.215450,0.029699
1642118400,0.203353,0.214061,-0.010708
1642204800,0.226142,0.212671,0.013471
1642291200,NaN,0.212128,NaN
1642377600,0.153761,0.211585,-0.057824
1642464000,0.221935,0.211041,0.010894
1642550400,NaN,0.210498,NaN
1642636800,NaN,0.209955,NaN
1642723200,NaN,0.209412,NaN
1642809600,NaN,0.208869,NaN
1642896000,NaN,0.208326,NaN
1642982400,0.243446,0.207782,0.035663
1643068800,NaN,0.207239,NaN
1643155200,NaN,0.206696,NaN
1643241600,0.162985,0.206153,-0.043168
1643328000,NaN,0.205610,NaN
1643414400,0.241598,0.205067,0.036532
1643500800,0.211273,0.204523,0.006750
