Time,mean,climatology,anomaly
1091318400,NaN,5.083173,NaN
1091404800,NaN,5.083268,NaN
1091491200,NaN,5.083363,NaN
1091577600,NaN,5.083457,NaN
1091664000,NaN,5.083552,NaN
1091750400,NaN,5.083646,NaN
1091836800,NaN,5.083741,NaN
1091923200,NaN,5.083836,NaN
1092009600,NaN,5.083930,NaN
1092096000,NaN,5.084025,NaN
1092182400,NaN,5.084119,NaN
1092268800,NaN,5.084214,NaN
1092355200,NaN,5.084309,NaN
1092441600,NaN,5.084403,NaN
1092528000,NaN,5.151892,NaN
1092614400,NaN,5.219382,NaN
1092700800,NaN,5.286871,NaN
1092787200,NaN,5.354360,NaN
1092873600,4.839641,5.421850,-0.582209
1092960000,NaN,5.489339,NaN
1093046400,NaN,5.556828,NaN
1093132800,NaN,5.624318,NaN
1093219200,NaN,5.691807,NaN
1093305600,NaN,5.759296,NaN
1093392000,NaN,5.826786,NaN
1093478400,NaN,5.894275,NaN
1093564800,NaN,5.961764,NaN
1093651200,6.538279,6.029253,0.509026
1093737600,NaN,6.096743,NaN
1093824000,NaN,6.164232,NaN
1093910400,NaN,6.231721,NaN
1093996800,4.682756,6.299211,-1.616454
1094083200,NaN,6.366700,NaN
1094169600,NaN,6.434189,NaN
1094256000,NaN,6.501679,NaN
1094342400,NaN,6.569168,NaN
1094428800,NaN,6.636657,NaN
1094515200,NaN,6.704146,NaN
1094601600,NaN,6.771636,NaN
1094688000,NaN,6.839125,NaN
1094774400,NaN,6.906614,NaN
1094860800,NaN,6.974104,NaN
1094947200,NaN,7.041593,NaN
1095033600,NaN,7.109082,NaN
1095120000,NaN,7.176572,NaN
1095206400,NaN,7.203232,NaN
1095292800,NaN,7.229891,NaN
1095379200,NaN,7.256551,NaN
1095465600,NaN,7.283211,NaN
1095552000,NaN,7.309871,NaN
1095638400,NaN,7.336531,NaN
1095724800,NaN,7.363191,NaN
1095811200,NaN,7.389851,NaN
1095897600,5.081410,7.416511,-2.335101
1095984000,NaN,7.443171,NaN
1096070400,NaN,7.469831,NaN
1096156800,NaN,7.496491,NaN
1096243200,NaN,7.523151,NaN
1096329600,NaN,7.549811,NaN
1096416000,NaN,7.576470,NaN
1096502400,NaN,7.603130,NaN
1096588800,NaN,7.629790,NaN
1096675200,NaN,7.656450,NaN
1096761600,NaN,7.683110,NaN
1096848000,NaN,7.709770,NaN
1096934400,NaN,7.736430,NaN
1097020800,NaN,7.763090,NaN
1097107200,NaN,7.789750,NaN
1097193600,NaN,7.816410,NaN
1097280000,NaN,7.843070,NaN
1097366400,NaN,7.869730,NaN
1097452800,NaN,7.896390,NaN
1097539200,NaN,7.923049,NaN
1097625600,NaN,7.949709,NaN
1097712000,8.624815,7.976369,0.648446
1097798400,8.708822,7.960472,0.748350
1097884800,7.440268,7.944575,-0.504307
1097971200,16.208258,7.928677,8.279581
1098057600,NaN,7.912780,NaN
1098144000,NaN,7.896882,NaN
1098230400,NaN,7.880985,NaN
1098316800,8.048492,7.865088,0.183405
1098403200,NaN,7.849190,NaN
1098489600,NaN,7.833293,NaN
1098576000,NaN,7.817395,NaN
1098662400,NaN,7.801498,NaN
1098748800,NaN,7.785601,NaN
1098835200,NaN,7.769703,NaN
1098921600,NaN,7.753806,NaN
1099008000,NaN,7.737908,NaN
1099094400,NaN,7.722011,NaN
1099180800,NaN,7.706114,NaN
1099267200,0.494099,7.690216,-7.196117
1099353600,18.135685,7.674319,10.461366
1099440000,2.339466,7.658422,-5.318956
1099526400,NaN,7.642524,NaN
1099612800,NaN,7.626627,NaN
1099699200,5.857501,7.610729,-1.753229
1099785600,19.555656,7.594832,11.960824
1099872000,1.800173,7.578935,-5.778761
1099958400,NaN,7.563037,NaN
1100044800,NaN,7.547140,NaN
1100131200,NaN,7.531242,NaN
1100217600,NaN,7.515345,NaN
1100304000,NaN,7.499448,NaN
1100390400,NaN,7.483550,NaN
1100476800,NaN,7.497351,NaN
1100563200,NaN,7.511151,NaN
1100649600,6.051435,7.524952,-1.473517
1100736000,NaN,7.538752,NaN
1100822400,5.406125,7.552553,-2.146428
1100908800,NaN,7.566353,NaN
1100995200,NaN,7.580154,NaN
1101081600,NaN,7.593954,NaN
1101168000,NaN,7.607755,NaN
1101254400,NaN,7.621555,NaN
1101340800,7.293285,7.635356,-0.342071
1101427200,NaN,7.649156,NaN
1101513600,NaN,7.662957,NaN
1101600000,NaN,7.676757,NaN
1101686400,8.209534,7.690558,0.518976
1101772800,NaN,7.704358,NaN
1101859200,NaN,7.718159,NaN
1101945600,NaN,7.731960,NaN
1102032000,7.746600,7.745760,0.000840
1102118400,NaN,7.759561,NaN
1102204800,NaN,7.773361,NaN
1102291200,NaN,7.787162,NaN
1102377600,NaN,7.800962,NaN
1102464000,NaN,7.814763,NaN
1102550400,NaN,7.828563,NaN
1102636800,NaN,7.842364,NaN
1102723200,NaN,7.856164,NaN
1102809600,8.171191,7.869965,0.301227
1102896000,NaN,7.883765,NaN
1102982400,NaN,7.897566,NaN
1103068800,NaN,7.902378,NaN
1103155200,NaN,7.907191,NaN
1103241600,7.071478,7.912003,-0.840525
1103328000,22.725243,7.916816,14.808427
1103414400,13.565537,7.921629,5.643909
1103500800,13.965285,7.926441,6.038844
1103587200,6.645845,7.931254,-1.285408
1103673600,13.396450,7.936066,5.460384
1103760000,NaN,7.940879,NaN
1103846400,NaN,7.945691,NaN
1103932800,NaN,7.950504,NaN
1104019200,NaN,7.955316,NaN
1104105600,6.727446,7.960129,-1.232683
1104192000,8.483932,7.964942,0.518991
1104278400,6.763137,7.969754,-1.206617
1104364800,NaN,7.974567,NaN
1104451200,NaN,7.979379,NaN
1104537600,NaN,7.984192,NaN
1104624000,7.327952,7.989004,-0.661052
1104710400,NaN,7.993817,NaN
1104796800,8.078292,7.998629,0.079662
1104883200,NaN,8.003442,NaN
1104969600,NaN,8.008255,NaN
1105056000,NaN,8.013067,NaN
1105142400,NaN,8.017880,NaN
1105228800,5.720346,8.022692,-2.302346
1105315200,NaN,8.027505,NaN
1105401600,NaN,8.032317,NaN
1105488000,10.421947,8.037130,2.384817
1105574400,NaN,8.041942,NaN
1105660800,NaN,8.046755,NaN
1105747200,NaN,8.051568,NaN
1105833600,5.587146,8.035525,-2.448379
1105920000,11.950706,8.019482,3.931223
1106006400,NaN,8.003439,NaN
1106092800,7.139883,7.987397,-0.847514
1106179200,5.120803,7.971354,-2.850551
1106265600,NaN,7.955311,NaN
1106352000,NaN,7.939268,NaN
1106438400,7.433228,7.923226,-0.489998
1106524800,NaN,7.907183,NaN
1106611200,6.158971,7.891140,-1.732169
1106697600,NaN,7.875097,NaN
1106784000,NaN,7.859055,NaN
1106870400,NaN,7.843012,NaN
1106956800,NaN,7.826969,NaN
1107043200,NaN,7.810926,NaN
1107129600,NaN,7.794884,NaN
1107216000,NaN,7.778841,NaN
1107302400,NaN,7.762798,NaN
1107388800,NaN,7.746755,NaN
1107475200,3.893282,7.730713,-3.837430
1107561600,3.646695,7.714670,-4.067975
1107648000,NaN,7.698627,NaN
1107734400,2.947947,7.682584,-4.734638
1107820800,4.474369,7.666542,-3.192173
1107907200,NaN,7.650499,NaN
1107993600,3.978540,7.634456,-3.655916
1108080000,4.157418,7.618413,-3.460996
1108166400,4.737271,7.602371,-2.865100
1108252800,NaN,7.586328,NaN
1108339200,NaN,7.570285,NaN
1108425600,NaN,7.554242,NaN
1108512000,NaN,7.531269,NaN
1108598400,NaN,7.508296,NaN
1108684800,5.230733,7.485323,-2.254590
1108771200,3.724378,7.462350,-3.737972
1108857600,NaN,7.439377,NaN
1108944000,NaN,7.416404,NaN
1109030400,NaN,7.393430,NaN
1109116800,NaN,7.370457,NaN
1109203200,NaN,7.347484,NaN
1109289600,NaN,7.324511,NaN
1109376000,NaN,7.301538,NaN
1109462400,NaN,7.278565,NaN
1109548800,NaN,7.255592,NaN
1109635200,5.672633,7.232618,-1.559985
1109721600,5.387090,7.209645,-1.822555
1109808000,NaN,7.186672,NaN
1109894400,6.593390,7.163699,-0.570308
1109980800,8.634048,7.140726,1.493322
1110067200,28.099958,7.117753,20.982206
1110153600,NaN,7.094779,NaN
1110240000,5.847017,7.071806,-1.224790
1110326400,NaN,7.048833,NaN
1110412800,5.880784,7.025860,-1.145076
1110499200,7.874690,7.002887,0.871803
1110585600,7.747746,6.979914,0.767832
1110672000,6.789937,6.956941,-0.167004
1110758400,NaN,6.933967,NaN
1110844800,NaN,6.910994,NaN
1110931200,NaN,6.912871,NaN
1111017600,NaN,6.914748,NaN
1111104000,NaN,6.916624,NaN
1111190400,NaN,6.918501,NaN
1111276800,NaN,6.920378,NaN
1111363200,NaN,6.922255,NaN
1111449600,NaN,6.924131,NaN
1111536000,NaN,6.926008,NaN
1111622400,9.866278,6.927885,2.938393
1111708800,NaN,6.929761,NaN
1111795200,NaN,6.931638,NaN
1111881600,NaN,6.933515,NaN
1111968000,NaN,6.935392,NaN
1112054400,NaN,6.937268,NaN
1112140800,NaN,6.939145,NaN
1112227200,NaN,6.941022,NaN
1112313600,NaN,6.942898,NaN
1112400000,6.979975,6.944775,0.035200
1112486400,8.861526,6.946652,1.914874
1112572800,10.470693,6.948528,3.522164
1112659200,NaN,6.950405,NaN
1112745600,NaN,6.952282,NaN
1112832000,NaN,6.954159,NaN
1112918400,NaN,6.956035,NaN
1113004800,3.237101,6.957912,-3.720811
1113091200,5.149910,6.959789,-1.809879
1113177600,7.679311,6.961665,0.717646
1113264000,NaN,6.963542,NaN
1113350400,NaN,6.965419,NaN
1113436800,NaN,6.967296,NaN
1113523200,NaN,6.969172,NaN
1113609600,NaN,6.911704,NaN
1113696000,NaN,6.854235,NaN
1113782400,13.894136,6.796767,7.097369
1113868800,NaN,6.739299,NaN
1113955200,9.913506,6.681830,3.231675
1114041600,NaN,6.624362,NaN
1114128000,NaN,6.566893,NaN
1114214400,NaN,6.509425,NaN
1114300800,NaN,6.451957,NaN
1114387200,NaN,6.394488,NaN
1114473600,NaN,6.337020,NaN
1114560000,5.302148,6.279551,-0.977404
1114646400,5.225152,6.222083,-0.996931
1114732800,NaN,6.164615,NaN
1114819200,NaN,6.107146,NaN
1114905600,NaN,6.049678,NaN
1114992000,4.493674,5.992209,-1.498535
1115078400,5.477973,5.934741,-0.456768
1115164800,NaN,5.877273,NaN
1115251200,NaN,5.819804,NaN
1115337600,3.008271,5.762336,-2.754065
1115424000,NaN,5.704867,NaN
1115510400,NaN,5.647399,NaN
1115596800,NaN,5.589931,NaN
1115683200,NaN,5.532462,NaN
1115769600,5.199224,5.474994,-0.275770
1115856000,NaN,5.417525,NaN
1115942400,6.739944,5.360057,1.379887
1116028800,NaN,5.302589,NaN
1116115200,NaN,5.245120,NaN
1116201600,NaN,5.212259,NaN
1116288000,NaN,5.179398,NaN
1116374400,NaN,5.146537,NaN
1116460800,NaN,5.113676,NaN
1116547200,NaN,5.080815,NaN
1116633600,NaN,5.047955,NaN
1116720000,2.437055,5.015094,-2.578038
1116806400,NaN,4.982233,NaN
1116892800,NaN,4.949372,NaN
1116979200,NaN,4.916511,NaN
1117065600,NaN,4.883650,NaN
1117152000,NaN,4.850789,NaN
1117238400,NaN,4.817928,NaN
1117324800,NaN,4.785067,NaN
1117411200,NaN,4.752206,NaN
1117497600,NaN,4.719345,NaN
1117584000,NaN,4.686484,NaN
1117670400,NaN,4.653623,NaN
1117756800,NaN,4.620762,NaN
1117843200,NaN,4.587901,NaN
1117929600,NaN,4.555041,NaN
1118016000,NaN,4.522180,NaN
1118102400,3.980995,4.489319,-0.508323
1118188800,1.290249,4.456458,-3.166208
1118275200,NaN,4.423597,NaN
1118361600,NaN,4.390736,NaN
1118448000,NaN,4.357875,NaN
1118534400,NaN,4.325014,NaN
1118620800,6.459202,4.292153,2.167049
1118707200,4.353079,4.259292,0.093787
1118793600,NaN,4.226431,NaN
1118880000,NaN,4.254933,NaN
1118966400,NaN,4.283434,NaN
1119052800,NaN,4.311935,NaN
1119139200,0.982319,4.340436,-3.358117
1119225600,NaN,4.368938,NaN
1119312000,NaN,4.397439,NaN
1119398400,3.484186,4.425940,-0.941754
1119484800,1.908654,4.454442,-2.545788
1119571200,NaN,4.482943,NaN
1119657600,NaN,4.511444,NaN
1119744000,2.224672,4.539946,-2.315274
1119830400,NaN,4.568447,NaN
1119916800,NaN,4.596948,NaN
1120003200,NaN,4.625450,NaN
1120089600,NaN,4.653951,NaN
1120176000,NaN,4.682452,NaN
1120262400,NaN,4.710954,NaN
1120348800,NaN,4.739455,NaN
1120435200,NaN,4.767956,NaN
1120521600,NaN,4.796457,NaN
1120608000,NaN,4.824959,NaN
1120694400,11.999089,4.853460,7.145629
1120780800,NaN,4.881961,NaN
1120867200,NaN,4.910463,NaN
1120953600,NaN,4.938964,NaN
1121040000,NaN,4.967465,NaN
1121126400,NaN,4.995967,NaN
1121212800,NaN,5.024468,NaN
1121299200,9.283051,5.052969,4.230081
1121385600,NaN,5.081471,NaN
1121472000,12.358945,5.081565,7.277380
1121558400,10.901734,5.081660,5.820075
1121644800,NaN,5.081754,NaN
1121731200,NaN,5.081849,NaN
1121817600,NaN,5.081944,NaN
1121904000,15.209100,5.082038,10.127062
1121990400,NaN,5.082133,NaN
1122076800,NaN,5.082227,NaN
1122163200,NaN,5.082322,NaN
1122249600,1.230842,5.082417,-3.851575
1122336000,NaN,5.082511,NaN
1122422400,NaN,5.082606,NaN
1122508800,NaN,5.082700,NaN
1122595200,NaN,5.082795,NaN
1122681600,7.559354,5.082890,2.476464
1122768000,NaN,5.082984,NaN
1122854400,NaN,5.083079,NaN
1122940800,NaN,5.083173,NaN
1123027200,NaN,5.083268,NaN
1123113600,NaN,5.083363,NaN
1123200000,NaN,5.083457,NaN
1123286400,NaN,5.083552,NaN
1123372800,NaN,5.083646,NaN
1123459200,5.486670,5.083741,0.402929
1123545600,NaN,5.083836,NaN
1123632000,5.234031,5.083930,0.150101
1123718400,NaN,5.084025,NaN
1123804800,NaN,5.084119,NaN
1123891200,NaN,5.084214,NaN
1123977600,NaN,5.084309,NaN
1124064000,2.234997,5.084403,-2.849407
1124150400,NaN,5.151892,NaN
1124236800,6.572933,5.219382,1.353551
1124323200,NaN,5.286871,NaN
1124409600,NaN,5.354360,NaN
1124496000,NaN,5.421850,NaN
1124582400,NaN,5.489339,NaN
1124668800,NaN,5.556828,NaN
1124755200,NaN,5.624318,NaN
1124841600,6.039139,5.691807,0.347332
1124928000,NaN,5.759296,NaN
1125014400,NaN,5.826786,NaN
1125100800,NaN,5.894275,NaN
1125187200,NaN,5.961764,NaN
1125273600,NaN,6.029253,NaN
1125360000,NaN,6.096743,NaN
1125446400,NaN,6.164232,NaN
1125532800,NaN,6.231721,NaN
1125619200,NaN,6.299211,NaN
1125705600,NaN,6.366700,NaN
1125792000,NaN,6.434189,NaN
1125878400,NaN,6.501679,NaN
1125964800,NaN,6.569168,NaN
1126051200,NaN,6.636657,NaN
1126137600,NaN,6.704146,NaN
1126224000,NaN,6.771636,NaN
1126310400,NaN,6.839125,NaN
1126396800,4.525733,6.906614,-2.380881
1126483200,NaN,6.974104,NaN
1126569600,NaN,7.041593,NaN
1126656000,NaN,7.109082,NaN
1126742400,NaN,7.176572,NaN
1126828800,NaN,7.203232,NaN
1126915200,NaN,7.229891,NaN
1127001600,NaN,7.256551,NaN
1127088000,NaN,7.283211,NaN
1127174400,NaN,7.309871,NaN
1127260800,NaN,7.336531,NaN
1127347200,NaN,7.363191,NaN
1127433600,NaN,7.389851,NaN
1127520000,NaN,7.416511,NaN
1127606400,NaN,7.443171,NaN
1127692800,NaN,7.469831,NaN
1127779200,9.226387,7.496491,1.729896
1127865600,NaN,7.523151,NaN
1127952000,5.917131,7.549811,-1.632679
1128038400,NaN,7.576470,NaN
1128124800,NaN,7.603130,NaN
1128211200,NaN,7.629790,NaN
1128297600,NaN,7.656450,NaN
1128384000,NaN,7.683110,NaN
1128470400,NaN,7.709770,NaN
1128556800,NaN,7.736430,NaN
1128643200,NaN,7.763090,NaN
1128729600,7.707278,7.789750,-0.082472
1128816000,NaN,7.816410,NaN
1128902400,NaN,7.843070,NaN
1128988800,NaN,7.869730,NaN
1129075200,NaN,7.896390,NaN
1129161600,NaN,7.923049,NaN
1129248000,NaN,7.949709,NaN
1129334400,7.464697,7.976369,-0.511672
1129420800,17.201807,7.960472,9.241335
1129507200,5.364531,7.944575,-2.580044
1129593600,11.415723,7.928677,3.487046
1129680000,2.673162,7.912780,-5.239617
1129766400,16.116131,7.896882,8.219248
1129852800,NaN,7.880985,NaN
1129939200,NaN,7.865088,NaN
1130025600,NaN,7.849190,NaN
1130112000,NaN,7.833293,NaN
1130198400,NaN,7.817395,NaN
1130284800,5.397575,7.801498,-2.403923
1130371200,4.297340,7.785601,-3.488261
1130457600,NaN,7.769703,NaN
1130544000,8.640049,7.753806,0.886243
1130630400,NaN,7.737908,NaN
1130716800,NaN,7.722011,NaN
1130803200,NaN,7.706114,NaN
1130889600,4.663018,7.690216,-3.027199
1130976000,9.782526,7.674319,2.108207
1131062400,2.884958,7.658422,-4.773463
1131148800,NaN,7.642524,NaN
1131235200,NaN,7.626627,NaN
1131321600,NaN,7.610729,NaN
1131408000,24.164642,7.594832,16.569810
1131494400,8.750757,7.578935,1.171823
1131580800,NaN,7.563037,NaN
1131667200,5.169208,7.547140,-2.377932
1131753600,4.752039,7.531242,-2.779203
1131840000,NaN,7.515345,NaN
1131926400,NaN,7.499448,NaN
1132012800,NaN,7.483550,NaN
1132099200,7.804894,7.497351,0.307544
1132185600,NaN,7.511151,NaN
1132272000,NaN,7.524952,NaN
1132358400,NaN,7.538752,NaN
1132444800,NaN,7.552553,NaN
1132531200,NaN,7.566353,NaN
1132617600,NaN,7.580154,NaN
1132704000,10.166962,7.593954,2.573007
1132790400,11.821260,7.607755,4.213506
1132876800,8.078011,7.621555,0.456455
1132963200,NaN,7.635356,NaN
1133049600,NaN,7.649156,NaN
1133136000,NaN,7.662957,NaN
1133222400,NaN,7.676757,NaN
1133308800,8.858322,7.690558,1.167764
1133395200,13.427178,7.704358,5.722820
1133481600,8.316093,7.718159,0.597934
1133568000,NaN,7.731960,NaN
1133654400,NaN,7.745760,NaN
1133740800,NaN,7.759561,NaN
1133827200,15.634733,7.773361,7.861372
1133913600,NaN,7.787162,NaN
1134000000,NaN,7.800962,NaN
1134086400,NaN,7.814763,NaN
1134172800,NaN,7.828563,NaN
1134259200,NaN,7.842364,NaN
1134345600,NaN,7.856164,NaN
1134432000,NaN,7.869965,NaN
1134518400,NaN,7.883765,NaN
1134604800,NaN,7.897566,NaN
1134691200,NaN,7.902534,NaN
1134777600,NaN,7.907501,NaN
1134864000,NaN,7.912469,NaN
1134950400,NaN,7.917437,NaN
1135036800,5.101066,7.922405,-2.821339
1135123200,7.818385,7.927373,-0.108987
1135209600,5.871430,7.932340,-2.060910
1135296000,8.605838,7.937308,0.668530
1135382400,NaN,7.942276,NaN
1135468800,6.608052,7.947244,-1.339192
1135555200,17.021881,7.952212,9.069670
1135641600,10.553350,7.957179,2.596171
1135728000,NaN,7.962147,NaN
1135814400,5.871902,7.967115,-2.095213
1135900800,12.896737,7.972083,4.924654
1135987200,NaN,7.977051,NaN
1136073600,NaN,7.982018,NaN
1136160000,NaN,7.986986,NaN
1136246400,6.743021,7.991954,-1.248933
1136332800,3.571428,7.996922,-4.425494
1136419200,4.559460,8.001890,-3.442430
1136505600,NaN,8.006857,NaN
1136592000,NaN,8.011825,NaN
1136678400,9.565202,8.016793,1.548409
1136764800,11.574960,8.021761,3.553199
1136851200,NaN,8.026729,NaN
1136937600,NaN,8.031696,NaN
1137024000,7.986101,8.036664,-0.050563
1137110400,NaN,8.041632,NaN
1137196800,5.643995,8.046600,-2.402605
1137283200,8.077850,8.051568,0.026283
1137369600,NaN,8.035525,NaN
1137456000,NaN,8.019482,NaN
1137542400,NaN,8.003439,NaN
1137628800,9.817714,7.987397,1.830317
1137715200,7.837143,7.971354,-0.134211
1137801600,NaN,7.955311,NaN
1137888000,NaN,7.939268,NaN
1137974400,NaN,7.923226,NaN
1138060800,NaN,7.907183,NaN
1138147200,10.656717,7.891140,2.765577
1138233600,7.666907,7.875097,-0.208191
1138320000,NaN,7.859055,NaN
1138406400,6.809528,7.843012,-1.033484
1138492800,NaN,7.826969,NaN
1138579200,NaN,7.810926,NaN
1138665600,9.572233,7.794884,1.777350
1138752000,7.871914,7.778841,0.093074
1138838400,NaN,7.762798,NaN
1138924800,NaN,7.746755,NaN
1139011200,NaN,7.730713,NaN
1139097600,12.521188,7.714670,4.806518
1139184000,10.144190,7.698627,2.445563
1139270400,NaN,7.682584,NaN
1139356800,4.845924,7.666542,-2.820617
1139443200,7.100064,7.650499,-0.550435
1139529600,NaN,7.634456,NaN
1139616000,NaN,7.618413,NaN
1139702400,NaN,7.602371,NaN
1139788800,5.387617,7.586328,-2.198711
1139875200,21.119362,7.570285,13.549077
1139961600,7.057353,7.554242,-0.496890
1140048000,7.830857,7.531269,0.299588
1140134400,8.001636,7.508296,0.493339
1140220800,NaN,7.485323,NaN
1140307200,NaN,7.462350,NaN
1140393600,NaN,7.439377,NaN
1140480000,NaN,7.416404,NaN
1140566400,6.774332,7.393430,-0.619099
1140652800,NaN,7.370457,NaN
1140739200,NaN,7.347484,NaN
1140825600,NaN,7.324511,NaN
1140912000,NaN,7.301538,NaN
1140998400,6.508330,7.278565,-0.770234
1141084800,NaN,7.255592,NaN
1141171200,6.851537,7.232618,-0.381082
1141257600,NaN,7.209645,NaN
1141344000,5.443107,7.186672,-1.743565
1141430400,7.431148,7.163699,0.267449
1141516800,5.587489,7.140726,-1.553237
1141603200,7.734341,7.117753,0.616588
1141689600,NaN,7.094779,NaN
1141776000,7.368707,7.071806,0.296901
1141862400,NaN,7.048833,NaN
1141948800,NaN,7.025860,NaN
1142035200,6.704312,7.002887,-0.298575
1142121600,4.490853,6.979914,-2.489060
1142208000,NaN,6.956941,NaN
1142294400,NaN,6.933967,NaN
1142380800,6.953245,6.910994,0.042251
1142467200,NaN,6.912871,NaN
1142553600,NaN,6.914748,NaN
1142640000,11.896585,6.916624,4.979961
1142726400,NaN,6.918501,NaN
1142812800,NaN,6.920378,NaN
1142899200,NaN,6.922255,NaN
1142985600,6.412687,6.924131,-0.511444
1143072000,NaN,6.926008,NaN
1143158400,NaN,6.927885,NaN
1143244800,20.576790,6.929761,13.647028
1143331200,7.476468,6.931638,0.544830
1143417600,8.719141,6.933515,1.785626
1143504000,5.794628,6.935392,-1.140764
1143590400,NaN,6.937268,NaN
1143676800,NaN,6.939145,NaN
1143763200,5.573718,6.941022,-1.367304
1143849600,NaN,6.942898,NaN
1143936000,NaN,6.944775,NaN
1144022400,18.693499,6.946652,11.746847
1144108800,11.302505,6.948528,4.353977
1144195200,10.274893,6.950405,3.324488
1144281600,6.118210,6.952282,-0.834072
1144368000,NaN,6.954159,NaN
1144454400,NaN,6.956035,NaN
1144540800,NaN,6.957912,NaN
1144627200,NaN,6.959789,NaN
1144713600,NaN,6.961665,NaN
1144800000,NaN,6.963542,NaN
1144886400,3.724566,6.965419,-3.240852
1144972800,6.004094,6.967296,-0.963201
1145059200,6.454790,6.969172,-0.514383
1145145600,5.180930,6.911704,-1.730774
1145232000,NaN,6.854235,NaN
1145318400,NaN,6.796767,NaN
1145404800,NaN,6.739299,NaN
1145491200,NaN,6.681830,NaN
1145577600,5.228770,6.624362,-1.395592
1145664000,NaN,6.566893,NaN
1145750400,5.061251,6.509425,-1.448174
1145836800,NaN,6.451957,NaN
1145923200,NaN,6.394488,NaN
1146009600,NaN,6.337020,NaN
1146096000,NaN,6.279551,NaN
1146182400,6.713282,6.222083,0.491199
1146268800,NaN,6.164615,NaN
1146355200,NaN,6.107146,NaN
1146441600,4.086081,6.049678,-1.963597
1146528000,NaN,5.992209,NaN
1146614400,NaN,5.934741,NaN
1146700800,NaN,5.877273,NaN
1146787200,NaN,5.819804,NaN
1146873600,NaN,5.762336,NaN
1146960000,NaN,5.704867,NaN
1147046400,NaN,5.647399,NaN
1147132800,NaN,5.589931,NaN
1147219200,NaN,5.532462,NaN
1147305600,NaN,5.474994,NaN
1147392000,NaN,5.417525,NaN
1147478400,NaN,5.360057,NaN
1147564800,6.485387,5.302589,1.182798
1147651200,NaN,5.245120,NaN
1147737600,NaN,5.212259,NaN
1147824000,NaN,5.179398,NaN
1147910400,NaN,5.146537,NaN
1147996800,NaN,5.113676,NaN
1148083200,NaN,5.080815,NaN
1148169600,14.176632,5.047955,9.128677
1148256000,NaN,5.015094,NaN
1148342400,NaN,4.982233,NaN
1148428800,NaN,4.949372,NaN
1148515200,NaN,4.916511,NaN
1148601600,NaN,4.883650,NaN
1148688000,NaN,4.850789,NaN
1148774400,NaN,4.817928,NaN
1148860800,NaN,4.785067,NaN
1148947200,4.397609,4.752206,-0.354597
1149033600,NaN,4.719345,NaN
1149120000,NaN,4.686484,NaN
1149206400,NaN,4.653623,NaN
1149292800,NaN,4.620762,NaN
1149379200,NaN,4.587901,NaN
1149465600,NaN,4.555041,NaN
1149552000,5.125463,4.522180,0.603284
1149638400,NaN,4.489319,NaN
1149724800,NaN,4.456458,NaN
1149811200,NaN,4.423597,NaN
1149897600,NaN,4.390736,NaN
1149984000,NaN,4.357875,NaN
1150070400,NaN,4.325014,NaN
1150156800,NaN,4.292153,NaN
1150243200,NaN,4.259292,NaN
1150329600,NaN,4.226431,NaN
1150416000,NaN,4.254933,NaN
1150502400,NaN,4.283434,NaN
1150588800,NaN,4.311935,NaN
1150675200,NaN,4.340436,NaN
1150761600,NaN,4.368938,NaN
1150848000,NaN,4.397439,NaN
1150934400,4.601693,4.425940,0.175753
1151020800,NaN,4.454442,NaN
1151107200,NaN,4.482943,NaN
1151193600,NaN,4.511444,NaN
1151280000,3.531036,4.539946,-1.008910
1151366400,NaN,4.568447,NaN
1151452800,NaN,4.596948,NaN
1151539200,NaN,4.625450,NaN
1151625600,NaN,4.653951,NaN
1151712000,NaN,4.682452,NaN
1151798400,NaN,4.710954,NaN
1151884800,4.850543,4.739455,0.111089
1151971200,NaN,4.767956,NaN
1152057600,NaN,4.796457,NaN
1152144000,NaN,4.824959,NaN
1152230400,NaN,4.853460,NaN
1152316800,NaN,4.881961,NaN
