Time,mean,climatology,anomaly
1265673600,NaN,0.319091,NaN
1265760000,NaN,0.318512,NaN
1265846400,NaN,0.317933,NaN
1265932800,NaN,0.317353,NaN
1266019200,NaN,0.316774,NaN
1266105600,NaN,0.316195,NaN
1266192000,0.396731,0.315616,0.081115
1266278400,0.360027,0.313803,0.046225
1266364800,0.445263,0.311989,0.133274
1266451200,NaN,0.310176,NaN
1266537600,NaN,0.308362,NaN
1266624000,NaN,0.306548,NaN
1266710400,NaN,0.304735,NaN
1266796800,NaN,0.302921,NaN
1266883200,NaN,0.301107,NaN
1266969600,0.336898,0.299294,0.037604
1267056000,NaN,0.297480,NaN
1267142400,NaN,0.295667,NaN
1267228800,NaN,0.293853,NaN
1267315200,NaN,0.292039,NaN
1267401600,NaN,0.290226,NaN
1267488000,NaN,0.288412,NaN
1267574400,0.276446,0.286598,-0.010152
1267660800,0.286624,0.284785,0.001839
1267747200,NaN,0.282971,NaN
1267833600,0.529285,0.281158,0.248128
1267920000,NaN,0.279344,NaN
1268006400,NaN,0.277530,NaN
1268092800,NaN,0.275717,NaN
1268179200,NaN,0.273903,NaN
1268265600,NaN,0.272089,NaN
1268352000,0.619618,0.270276,0.349343
1268438400,0.379376,0.268462,0.110913
1268524800,NaN,0.266649,NaN
1268611200,NaN,0.264835,NaN
1268697600,NaN,0.262339,NaN
1268784000,NaN,0.259843,NaN
1268870400,0.395393,0.257346,0.138047
1268956800,0.436589,0.254850,0.181739
1269043200,NaN,0.252354,NaN
1269129600,0.506703,0.249858,0.256845
1269216000,0.514207,0.247362,0.266846
1269302400,NaN,0.244865,NaN
1269388800,NaN,0.242369,NaN
1269475200,0.699867,0.239873,0.459994
1269561600,2.083770,0.237377,1.846393
1269648000,NaN,0.234881,NaN
1269734400,NaN,0.232385,NaN
1269820800,NaN,0.229888,NaN
1269907200,0.747323,0.227392,0.519930
1269993600,0.575058,0.224896,0.350162
1270080000,0.608655,0.222400,0.386255
1270166400,NaN,0.219904,NaN
1270252800,NaN,0.217408,NaN
1270339200,NaN,0.214911,NaN
1270425600,NaN,0.212415,NaN
1270512000,NaN,0.209919,NaN
1270598400,NaN,0.207423,NaN
1270684800,0.628152,0.204927,0.423225
1270771200,NaN,0.202430,NaN
1270857600,NaN,0.199934,NaN
1270944000,NaN,0.197438,NaN
1271030400,NaN,0.194942,NaN
1271116800,0.679127,0.192446,0.486681
1271203200,NaN,0.189950,NaN
1271289600,NaN,0.187453,NaN
1271376000,0.535907,0.187951,0.347957
1271462400,0.536215,0.188448,0.347767
1271548800,NaN,0.188946,NaN
1271635200,NaN,0.189443,NaN
1271721600,NaN,0.189940,NaN
1271808000,NaN,0.190438,NaN
1271894400,NaN,0.190935,NaN
1271980800,NaN,0.191433,NaN
1272067200,0.346202,0.191930,0.154271
1272153600,0.391844,0.192427,0.199417
1272240000,0.298504,0.192925,0.105579
1272326400,NaN,0.193422,NaN
1272412800,NaN,0.193920,NaN
1272499200,NaN,0.194417,NaN
1272585600,NaN,0.194915,NaN
1272672000,NaN,0.195412,NaN
1272758400,NaN,0.195909,NaN
1272844800,0.666673,0.196407,0.470266
1272931200,0.494627,0.196904,0.297723
1273017600,NaN,0.197402,NaN
1273104000,0.451070,0.197899,0.253171
1273190400,NaN,0.198396,NaN
1273276800,0.338026,0.198894,0.139132
1273363200,NaN,0.199391,NaN
1273449600,NaN,0.199889,NaN
1273536000,NaN,0.200386,NaN
1273622400,NaN,0.200883,NaN
1273708800,NaN,0.201381,NaN
1273795200,NaN,0.201878,NaN
1273881600,NaN,0.202376,NaN
1273968000,NaN,0.203897,NaN
1274054400,0.475221,0.205418,0.269803
1274140800,NaN,0.206940,NaN
1274227200,NaN,0.208461,NaN
1274313600,0.268371,0.209983,0.058389
1274400000,NaN,0.211504,NaN
1274486400,0.311837,0.213025,0.098812
1274572800,NaN,0.214547,NaN
1274659200,NaN,0.216068,NaN
1274745600,NaN,0.217589,NaN
1274832000,0.225404,0.219111,0.006293
1274918400,NaN,0.220632,NaN
1275004800,0.335949,0.222154,0.113796
1275091200,NaN,0.223675,NaN
1275177600,NaN,0.225196,NaN
1275264000,0.259501,0.226718,0.032784
1275350400,NaN,0.228239,NaN
1275436800,NaN,0.229760,NaN
1275523200,NaN,0.231282,NaN
1275609600,0.341031,0.232803,0.108228
1275696000,NaN,0.234325,NaN
1275782400,NaN,0.235846,NaN
1275868800,NaN,0.237367,NaN
1275955200,NaN,0.238889,NaN
1276041600,NaN,0.240410,NaN
1276128000,NaN,0.241931,NaN
1276214400,NaN,0.243453,NaN
1276300800,0.220139,0.244974,-0.024835
1276387200,0.212176,0.246496,-0.034320
1276473600,NaN,0.248017,NaN
1276560000,NaN,0.249538,NaN
1276646400,NaN,0.249051,NaN
1276732800,NaN,0.248564,NaN
1276819200,0.189644,0.248077,-0.058433
1276905600,0.186927,0.247590,-0.060663
1276992000,NaN,0.247103,NaN
1277078400,NaN,0.246616,NaN
1277164800,NaN,0.246129,NaN
1277251200,NaN,0.245642,NaN
1277337600,NaN,0.245155,NaN
1277424000,NaN,0.244668,NaN
1277510400,0.309162,0.244180,0.064982
1277596800,NaN,0.243693,NaN
1277683200,0.197264,0.243206,-0.045942
1277769600,NaN,0.242719,NaN
1277856000,NaN,0.242232,NaN
1277942400,NaN,0.241745,NaN
1278028800,NaN,0.241258,NaN
1278115200,NaN,0.240771,NaN
1278201600,NaN,0.240284,NaN
1278288000,0.089784,0.239797,-0.150013
1278374400,NaN,0.239310,NaN
1278460800,NaN,0.238823,NaN
1278547200,NaN,0.238336,NaN
1278633600,NaN,0.237848,NaN
1278720000,NaN,0.237361,NaN
1278806400,NaN,0.236874,NaN
1278892800,0.119329,0.236387,-0.117058
1278979200,NaN,0.235900,NaN
1279065600,0.097186,0.235413,-0.138227
1279152000,0.132443,0.234926,-0.102483
1279238400,NaN,0.231747,NaN
1279324800,NaN,0.228568,NaN
1279411200,NaN,0.225389,NaN
1279497600,NaN,0.222210,NaN
1279584000,NaN,0.219032,NaN
1279670400,NaN,0.215853,NaN
1279756800,NaN,0.212674,NaN
1279843200,NaN,0.209495,NaN
1279929600,NaN,0.206316,NaN
1280016000,NaN,0.203137,NaN
1280102400,NaN,0.199958,NaN
1280188800,NaN,0.196779,NaN
1280275200,NaN,0.193600,NaN
1280361600,NaN,0.190422,NaN
1280448000,0.510918,0.187243,0.323675
1280534400,NaN,0.184064,NaN
1280620800,0.520050,0.180885,0.339165
1280707200,NaN,0.177706,NaN
1280793600,NaN,0.174527,NaN
1280880000,0.279706,0.171348,0.108358
1280966400,NaN,0.168169,NaN
1281052800,0.226961,0.164991,0.061970
1281139200,NaN,0.161812,NaN
1281225600,0.567830,0.158633,0.409198
1281312000,NaN,0.155454,NaN
1281398400,NaN,0.152275,NaN
1281484800,NaN,0.149096,NaN
1281571200,0.404509,0.145917,0.258592
1281657600,NaN,0.142738,NaN
1281744000,0.437045,0.139559,0.297486
1281830400,NaN,0.136381,NaN
1281916800,NaN,0.136012,NaN
1282003200,NaN,0.135644,NaN
1282089600,NaN,0.135276,NaN
1282176000,NaN,0.134908,NaN
1282262400,NaN,0.134540,NaN
1282348800,NaN,0.134172,NaN
1282435200,0.307880,0.133804,0.174076
1282521600,NaN,0.133436,NaN
1282608000,NaN,0.133068,NaN
1282694400,NaN,0.132699,NaN
1282780800,NaN,0.132331,NaN
1282867200,NaN,0.131963,NaN
1282953600,0.249657,0.131595,0.118061
1283040000,NaN,0.131227,NaN
1283126400,NaN,0.130859,NaN
1283212800,NaN,0.130491,NaN
1283299200,NaN,0.130123,NaN
1283385600,0.068484,0.129755,-0.061271
1283472000,NaN,0.129386,NaN
1283558400,NaN,0.129018,NaN
1283644800,NaN,0.128650,NaN
1283731200,NaN,0.128282,NaN
1283817600,NaN,0.127914,NaN
1283904000,0.092743,0.127546,-0.034803
1283990400,NaN,0.127178,NaN
1284076800,0.088202,0.126810,-0.038608
1284163200,NaN,0.126442,NaN
1284249600,NaN,0.126073,NaN
1284336000,0.234052,0.125705,0.108347
1284422400,0.273398,0.125337,0.148061
1284508800,0.249555,0.124969,0.124586
1284595200,NaN,0.126025,NaN
1284681600,NaN,0.127081,NaN
1284768000,NaN,0.128137,NaN
1284854400,NaN,0.129192,NaN
1284940800,NaN,0.130248,NaN
1285027200,NaN,0.131304,NaN
1285113600,NaN,0.132360,NaN
1285200000,NaN,0.133416,NaN
1285286400,NaN,0.134472,NaN
1285372800,NaN,0.135527,NaN
1285459200,0.175033,0.136583,0.038449
1285545600,NaN,0.137639,NaN
1285632000,NaN,0.138695,NaN
1285718400,0.167666,0.139751,0.027916
1285804800,NaN,0.140806,NaN
1285891200,0.179683,0.141862,0.037821
1285977600,0.191231,0.142918,0.048313
1286064000,0.216631,0.143974,0.072657
1286150400,NaN,0.145030,NaN
1286236800,NaN,0.146086,NaN
1286323200,0.154048,0.147141,0.006906
1286409600,0.153751,0.148197,0.005554
1286496000,0.218363,0.149253,0.069110
1286582400,0.173350,0.150309,0.023041
1286668800,0.177222,0.151365,0.025858
1286755200,NaN,0.152421,NaN
1286841600,NaN,0.153476,NaN
1286928000,0.179341,0.154532,0.024808
1287014400,0.180362,0.155588,0.024774
1287100800,NaN,0.156644,NaN
1287187200,0.232110,0.159424,0.072686
1287273600,0.229041,0.162205,0.066836
1287360000,0.190054,0.164985,0.025069
1287446400,0.218480,0.167766,0.050714
1287532800,0.186626,0.170547,0.016080
1287619200,NaN,0.173327,NaN
1287705600,0.183342,0.176108,0.007235
1287792000,0.232727,0.178888,0.053839
1287878400,0.228928,0.181669,0.047259
1287964800,NaN,0.184449,NaN
1288051200,NaN,0.187230,NaN
1288137600,NaN,0.190010,NaN
1288224000,NaN,0.192791,NaN
1288310400,0.294221,0.195571,0.098650
1288396800,0.282070,0.198352,0.083718
1288483200,NaN,0.201132,NaN
1288569600,NaN,0.203913,NaN
1288656000,NaN,0.206694,NaN
1288742400,NaN,0.209474,NaN
1288828800,0.409671,0.212255,0.197416
1288915200,0.261256,0.215035,0.046221
1289001600,0.296639,0.217816,0.078823
1289088000,0.209850,0.220596,-0.010747
1289174400,NaN,0.223377,NaN
1289260800,NaN,0.226157,NaN
1289347200,NaN,0.228938,NaN
1289433600,NaN,0.231718,NaN
1289520000,NaN,0.234499,NaN
1289606400,NaN,0.237280,NaN
1289692800,NaN,0.240060,NaN
1289779200,NaN,0.242841,NaN
1289865600,0.389903,0.244927,0.144977
1289952000,0.348835,0.247013,0.101822
1290038400,NaN,0.249099,NaN
1290124800,NaN,0.251185,NaN
1290211200,0.261624,0.253272,0.008353
1290297600,0.166404,0.255358,-0.088954
1290384000,NaN,0.257444,NaN
1290470400,NaN,0.259530,NaN
1290556800,0.178251,0.261616,-0.083365
1290643200,NaN,0.263702,NaN
1290729600,NaN,0.265789,NaN
1290816000,0.325861,0.267875,0.057987
1290902400,NaN,0.269961,NaN
1290988800,NaN,0.272047,NaN
1291075200,NaN,0.274133,NaN
1291161600,0.305829,0.276220,0.029609
1291248000,NaN,0.278306,NaN
1291334400,0.223033,0.280392,-0.057359
1291420800,0.313238,0.282478,0.030759
1291507200,NaN,0.284564,NaN
1291593600,0.351547,0.286651,0.064897
1291680000,NaN,0.288737,NaN
1291766400,NaN,0.290823,NaN
1291852800,NaN,0.292909,NaN
1291939200,NaN,0.294995,NaN
1292025600,NaN,0.297081,NaN
1292112000,0.334401,0.299168,0.035234
1292198400,0.346985,0.301254,0.045731
1292284800,NaN,0.303340,NaN
1292371200,NaN,0.305426,NaN
1292457600,0.382555,0.306334,0.076221
1292544000,NaN,0.307242,NaN
1292630400,NaN,0.308149,NaN
1292716800,0.401945,0.309057,0.092888
1292803200,0.277507,0.309965,-0.032458
1292889600,NaN,0.310873,NaN
1292976000,0.336671,0.311780,0.024891
1293062400,NaN,0.312688,NaN
1293148800,0.288103,0.313596,-0.025493
1293235200,NaN,0.314504,NaN
1293321600,NaN,0.315411,NaN
1293408000,NaN,0.316319,NaN
1293494400,NaN,0.317227,NaN
1293580800,NaN,0.318135,NaN
1293667200,NaN,0.319042,NaN
1293753600,NaN,0.319950,NaN
1293840000,NaN,0.320858,NaN
1293926400,NaN,0.321765,NaN
1294012800,NaN,0.322673,NaN
1294099200,NaN,0.323581,NaN
1294185600,NaN,0.324489,NaN
1294272000,0.373510,0.325396,0.048114
1294358400,0.419294,0.326304,0.092990
1294444800,NaN,0.327212,NaN
1294531200,NaN,0.328120,NaN
1294617600,NaN,0.329027,NaN
1294704000,NaN,0.329935,NaN
1294790400,NaN,0.330843,NaN
1294876800,NaN,0.331751,NaN
1294963200,NaN,0.332658,NaN
1295049600,NaN,0.333566,NaN
1295136000,NaN,0.332987,NaN
1295222400,NaN,0.332408,NaN
1295308800,NaN,0.331829,NaN
1295395200,NaN,0.331250,NaN
1295481600,NaN,0.330671,NaN
1295568000,NaN,0.330092,NaN
1295654400,0.509498,0.329513,0.179985
1295740800,NaN,0.328934,NaN
1295827200,NaN,0.328355,NaN
1295913600,NaN,0.327776,NaN
1296000000,0.244422,0.327197,-0.082775
1296086400,NaN,0.326618,NaN
1296172800,NaN,0.326039,NaN
1296259200,NaN,0.325460,NaN
1296345600,NaN,0.324881,NaN
1296432000,NaN,0.324302,NaN
1296518400,NaN,0.323723,NaN
1296604800,NaN,0.323144,NaN
1296691200,NaN,0.322565,NaN
1296777600,NaN,0.321986,NaN
1296864000,0.243256,0.321407,-0.078150
1296950400,NaN,0.320828,NaN
1297036800,0.316153,0.320249,-0.004096
1297123200,NaN,0.319670,NaN
1297209600,NaN,0.319091,NaN
1297296000,NaN,0.318512,NaN
1297382400,NaN,0.317933,NaN
1297468800,0.482323,0.317353,0.164970
1297555200,0.583483,0.316774,0.266709
1297641600,0.804414,0.316195,0.488219
1297728000,NaN,0.315616,NaN
1297814400,NaN,0.313803,NaN
1297900800,1.143836,0.311989,0.831847
1297987200,0.596991,0.310176,0.286815
1298073600,0.397702,0.308362,0.089340
1298160000,0.328971,0.306548,0.022423
1298246400,NaN,0.304735,NaN
1298332800,NaN,0.302921,NaN
1298419200,NaN,0.301107,NaN
1298505600,0.225399,0.299294,-0.073895
1298592000,NaN,0.297480,NaN
1298678400,0.210106,0.295667,-0.085560
1298764800,NaN,0.293853,NaN
1298851200,NaN,0.292039,NaN
1298937600,NaN,0.290226,NaN
1299024000,0.182448,0.288412,-0.105964
1299110400,NaN,0.286598,NaN
1299196800,NaN,0.284785,NaN
1299283200,NaN,0.282971,NaN
1299369600,NaN,0.281158,NaN
1299456000,0.404946,0.279344,0.125602
1299542400,NaN,0.277530,NaN
1299628800,NaN,0.275717,NaN
1299715200,0.338670,0.273903,0.064767
1299801600,0.293834,0.272089,0.021744
1299888000,0.320343,0.270276,0.050068
1299974400,NaN,0.268462,NaN
1300060800,NaN,0.266649,NaN
1300147200,NaN,0.264835,NaN
1300233600,NaN,0.262339,NaN
1300320000,0.256348,0.259843,-0.003495
1300406400,0.169696,0.257346,-0.087650
1300492800,0.193201,0.254850,-0.061649
1300579200,0.163266,0.252354,-0.089088
1300665600,NaN,0.249858,NaN
1300752000,NaN,0.247362,NaN
1300838400,NaN,0.244865,NaN
1300924800,NaN,0.242369,NaN
1301011200,0.133517,0.239873,-0.106356
1301097600,NaN,0.237377,NaN
1301184000,NaN,0.234881,NaN
1301270400,NaN,0.232385,NaN
1301356800,NaN,0.229888,NaN
1301443200,NaN,0.227392,NaN
1301529600,0.263568,0.224896,0.038672
1301616000,0.177870,0.222400,-0.044530
1301702400,0.231851,0.219904,0.011947
1301788800,NaN,0.217408,NaN
1301875200,NaN,0.214911,NaN
1301961600,0.181276,0.212415,-0.031139
1302048000,NaN,0.209919,NaN
1302134400,NaN,0.207423,NaN
1302220800,NaN,0.204927,NaN
1302307200,0.286691,0.202430,0.084260
1302393600,NaN,0.199934,NaN
1302480000,NaN,0.197438,NaN
1302566400,0.160005,0.194942,-0.034937
1302652800,NaN,0.192446,NaN
1302739200,NaN,0.189950,NaN
1302825600,NaN,0.187453,NaN
1302912000,0.219801,0.187951,0.031850
1302998400,NaN,0.188448,NaN
1303084800,NaN,0.188946,NaN
1303171200,NaN,0.189443,NaN
1303257600,NaN,0.189940,NaN
1303344000,NaN,0.190438,NaN
1303430400,NaN,0.190935,NaN
1303516800,NaN,0.191433,NaN
1303603200,NaN,0.191930,NaN
1303689600,NaN,0.192427,NaN
1303776000,NaN,0.192925,NaN
1303862400,NaN,0.193422,NaN
1303948800,0.158413,0.193920,-0.035506
1304035200,0.176128,0.194417,-0.018290
1304121600,NaN,0.194915,NaN
1304208000,NaN,0.195412,NaN
1304294400,NaN,0.195909,NaN
1304380800,NaN,0.196407,NaN
1304467200,NaN,0.196904,NaN
1304553600,NaN,0.197402,NaN
1304640000,NaN,0.197899,NaN
1304726400,NaN,0.198396,NaN
1304812800,NaN,0.198894,NaN
1304899200,NaN,0.199391,NaN
1304985600,NaN,0.199889,NaN
1305072000,NaN,0.200386,NaN
1305158400,NaN,0.200883,NaN
1305244800,0.148155,0.201381,-0.053226
1305331200,0.122401,0.201878,-0.079478
1305417600,0.127945,0.202376,-0.074430
1305504000,0.130160,0.203897,-0.073737
1305590400,NaN,0.205418,NaN
1305676800,NaN,0.206940,NaN
1305763200,NaN,0.208461,NaN
1305849600,NaN,0.209983,NaN
1305936000,NaN,0.211504,NaN
1306022400,0.130528,0.213025,-0.082497
1306108800,NaN,0.214547,NaN
1306195200,NaN,0.216068,NaN
1306281600,NaN,0.217589,NaN
1306368000,NaN,0.219111,NaN
1306454400,NaN,0.220632,NaN
1306540800,NaN,0.222154,NaN
1306627200,0.171718,0.223675,-0.051957
1306713600,NaN,0.225196,NaN
1306800000,NaN,0.226718,NaN
1306886400,0.213702,0.228239,-0.014537
1306972800,NaN,0.229760,NaN
1307059200,0.124107,0.231282,-0.107175
1307145600,NaN,0.232803,NaN
1307232000,NaN,0.234325,NaN
1307318400,NaN,0.235846,NaN
1307404800,NaN,0.237367,NaN
1307491200,NaN,0.238889,NaN
1307577600,NaN,0.240410,NaN
1307664000,NaN,0.241931,NaN
1307750400,NaN,0.243453,NaN
1307836800,0.178057,0.244974,-0.066918
1307923200,0.168297,0.246496,-0.078198
1308009600,NaN,0.248017,NaN
1308096000,0.083038,0.249538,-0.166500
1308182400,NaN,0.249051,NaN
1308268800,NaN,0.248564,NaN
1308355200,NaN,0.248077,NaN
1308441600,0.216222,0.247590,-0.031368
1308528000,NaN,0.247103,NaN
1308614400,NaN,0.246616,NaN
1308700800,NaN,0.246129,NaN
1308787200,NaN,0.245642,NaN
1308873600,NaN,0.245155,NaN
1308960000,NaN,0.244668,NaN
1309046400,0.337619,0.244180,0.093439
1309132800,NaN,0.243693,NaN
1309219200,NaN,0.243206,NaN
1309305600,NaN,0.242719,NaN
1309392000,NaN,0.242232,NaN
1309478400,NaN,0.241745,NaN
1309564800,NaN,0.241258,NaN
1309651200,NaN,0.240771,NaN
1309737600,NaN,0.240284,NaN
1309824000,NaN,0.239797,NaN
1309910400,NaN,0.239310,NaN
1309996800,0.268603,0.238823,0.029780
1310083200,0.219126,0.238336,-0.019209
1310169600,NaN,0.237848,NaN
1310256000,NaN,0.237361,NaN
1310342400,NaN,0.236874,NaN
1310428800,NaN,0.236387,NaN
1310515200,NaN,0.235900,NaN
1310601600,NaN,0.235413,NaN
1310688000,NaN,0.234926,NaN
1310774400,0.212658,0.231747,-0.019089
1310860800,NaN,0.228568,NaN
1310947200,NaN,0.225389,NaN
1311033600,NaN,0.222210,NaN
1311120000,NaN,0.219032,NaN
1311206400,NaN,0.215853,NaN
1311292800,NaN,0.212674,NaN
1311379200,NaN,0.209495,NaN
1311465600,0.074588,0.206316,-0.131728
1311552000,NaN,0.203137,NaN
1311638400,NaN,0.199958,NaN
1311724800,NaN,0.196779,NaN
1311811200,NaN,0.193600,NaN
1311897600,NaN,0.190422,NaN
1311984000,NaN,0.187243,NaN
1312070400,NaN,0.184064,NaN
1312156800,NaN,0.180885,NaN
1312243200,NaN,0.177706,NaN
1312329600,0.097122,0.174527,-0.077405
1312416000,NaN,0.171348,NaN
1312502400,NaN,0.168169,NaN
1312588800,0.080678,0.164991,-0.084313
1312675200,0.089850,0.161812,-0.071962
1312761600,0.087339,0.158633,-0.071294
1312848000,NaN,0.155454,NaN
1312934400,NaN,0.152275,NaN
1313020800,0.067811,0.149096,-0.081285
1313107200,NaN,0.145917,NaN
1313193600,NaN,0.142738,NaN
1313280000,NaN,0.139559,NaN
1313366400,0.099486,0.136381,-0.036894
1313452800,0.068089,0.136012,-0.067924
1313539200,0.084709,0.135644,-0.050935
1313625600,NaN,0.135276,NaN
1313712000,NaN,0.134908,NaN
1313798400,NaN,0.134540,NaN
1313884800,NaN,0.134172,NaN
1313971200,NaN,0.133804,NaN
1314057600,NaN,0.133436,NaN
1314144000,0.086655,0.133068,-0.046412
1314230400,NaN,0.132699,NaN
1314316800,NaN,0.132331,NaN
1314403200,NaN,0.131963,NaN
1314489600,NaN,0.131595,NaN
1314576000,NaN,0.131227,NaN
1314662400,NaN,0.130859,NaN
1314748800,NaN,0.130491,NaN
1314835200,NaN,0.130123,NaN
1314921600,NaN,0.129755,NaN
1315008000,NaN,0.129386,NaN
1315094400,NaN,0.129018,NaN
1315180800,0.157570,0.128650,0.028920
1315267200,NaN,0.128282,NaN
1315353600,0.120060,0.127914,-0.007854
1315440000,NaN,0.127546,NaN
1315526400,0.106206,0.127178,-0.020971
1315612800,0.087629,0.126810,-0.039181
1315699200,0.104311,0.126442,-0.022130
1315785600,0.078728,0.126073,-0.047345
1315872000,0.090091,0.125705,-0.035614
1315958400,NaN,0.125337,NaN
1316044800,NaN,0.124969,NaN
1316131200,NaN,0.126025,NaN
1316217600,NaN,0.127081,NaN
1316304000,NaN,0.128137,NaN
1316390400,NaN,0.129192,NaN
1316476800,NaN,0.130248,NaN
1316563200,0.149044,0.131304,0.017740
1316649600,NaN,0.132360,NaN
1316736000,NaN,0.133416,NaN
1316822400,NaN,0.134472,NaN
1316908800,NaN,0.135527,NaN
1316995200,NaN,0.136583,NaN
1317081600,0.180391,0.137639,0.042752
1317168000,NaN,0.138695,NaN
1317254400,NaN,0.139751,NaN
1317340800,0.266395,0.140806,0.125589
1317427200,NaN,0.141862,NaN
1317513600,0.182812,0.142918,0.039894
1317600000,0.116893,0.143974,-0.027081
1317686400,0.219956,0.145030,0.074926
1317772800,0.171110,0.146086,0.025024
1317859200,NaN,0.147141,NaN
1317945600,0.209010,0.148197,0.060812
1318032000,NaN,0.149253,NaN
1318118400,NaN,0.150309,NaN
1318204800,NaN,0.151365,NaN
1318291200,NaN,0.152421,NaN
1318377600,0.131816,0.153476,-0.021661
1318464000,0.169862,0.154532,0.015330
1318550400,0.173028,0.155588,0.017440
1318636800,0.200852,0.156644,0.044209
1318723200,0.198662,0.159424,0.039238
1318809600,0.171620,0.162205,0.009415
1318896000,NaN,0.164985,NaN
1318982400,0.242542,0.167766,0.074776
1319068800,0.207390,0.170547,0.036843
1319155200,0.189411,0.173327,0.016084
1319241600,0.228013,0.176108,0.051905
1319328000,0.245938,0.178888,0.067050
1319414400,NaN,0.181669,NaN
1319500800,NaN,0.184449,NaN
1319587200,0.146820,0.187230,-0.040410
1319673600,NaN,0.190010,NaN
1319760000,NaN,0.192791,NaN
1319846400,NaN,0.195571,NaN
1319932800,NaN,0.198352,NaN
1320019200,0.342846,0.201132,0.141713
1320105600,NaN,0.203913,NaN
1320192000,NaN,0.206694,NaN
1320278400,NaN,0.209474,NaN
1320364800,0.305555,0.212255,0.093300
1320451200,0.253635,0.215035,0.038600
1320537600,NaN,0.217816,NaN
1320624000,0.215761,0.220596,-0.004835
1320710400,NaN,0.223377,NaN
1320796800,0.254588,0.226157,0.028431
1320883200,0.235098,0.228938,0.006160
1320969600,0.213054,0.231718,-0.018665
1321056000,0.230131,0.234499,-0.004368
1321142400,0.283754,0.237280,0.046474
1321228800,NaN,0.240060,NaN
1321315200,NaN,0.242841,NaN
1321401600,0.258546,0.244927,0.013619
1321488000,0.147068,0.247013,-0.099945
1321574400,NaN,0.249099,NaN
1321660800,NaN,0.251185,NaN
1321747200,NaN,0.253272,NaN
1321833600,NaN,0.255358,NaN
1321920000,NaN,0.257444,NaN
1322006400,NaN,0.259530,NaN
1322092800,NaN,0.261616,NaN
1322179200,NaN,0.263702,NaN
1322265600,NaN,0.265789,NaN
1322352000,NaN,0.267875,NaN
1322438400,0.262292,0.269961,-0.007669
1322524800,0.396202,0.272047,0.124155
1322611200,0.304719,0.274133,0.030586
1322697600,NaN,0.276220,NaN
1322784000,NaN,0.278306,NaN
1322870400,NaN,0.280392,NaN
1322956800,NaN,0.282478,NaN
1323043200,NaN,0.284564,NaN
1323129600,NaN,0.286651,NaN
1323216000,NaN,0.288737,NaN
1323302400,NaN,0.290823,NaN
1323388800,NaN,0.292909,NaN
1323475200,NaN,0.294995,NaN
1323561600,NaN,0.297081,NaN
1323648000,NaN,0.299168,NaN
1323734400,NaN,0.301254,NaN
1323820800,0.320117,0.303340,0.016776
1323907200,NaN,0.305426,NaN
1323993600,0.163784,0.306334,-0.142550
1324080000,NaN,0.307242,NaN
1324166400,0.232151,0.308149,-0.075999
1324252800,NaN,0.309057,NaN
1324339200,NaN,0.309965,NaN
1324425600,NaN,0.310873,NaN
1324512000,NaN,0.311780,NaN
1324598400,NaN,0.312688,NaN
1324684800,NaN,0.313596,NaN
1324771200,NaN,0.314504,NaN
1324857600,NaN,0.315411,NaN
1324944000,0.333691,0.316319,0.017372
1325030400,NaN,0.317227,NaN
1325116800,NaN,0.318135,NaN
1325203200,0.315064,0.319042,-0.003978
1325289600,0.368713,0.319950,0.048763
1325376000,NaN,0.320858,NaN
1325462400,0.465770,0.321765,0.144004
1325548800,0.309716,0.322673,-0.012957
1325635200,NaN,0.323581,NaN
1325721600,NaN,0.324489,NaN
1325808000,NaN,0.325396,NaN
1325894400,0.125064,0.326304,-0.201241
1325980800,0.235485,0.327212,-0.091727
1326067200,NaN,0.328120,NaN
1326153600,NaN,0.329027,NaN
1326240000,0.216848,0.329935,-0.113087
