Time,mean,climatology,anomaly
1579305600,NaN,24.970466,NaN
1579392000,NaN,24.953571,NaN
1579478400,NaN,24.936676,NaN
1579564800,24.630001,24.919781,-0.289780
1579651200,25.619999,24.902886,0.717113
1579737600,NaN,24.885991,NaN
1579824000,NaN,24.869096,NaN
1579910400,NaN,24.852201,NaN
1579996800,25.864998,24.835306,1.029692
1580083200,NaN,24.818411,NaN
1580169600,25.289999,24.801516,0.488483
1580256000,NaN,24.784621,NaN
1580342400,24.420000,24.767726,-0.347726
1580428800,NaN,24.750831,NaN
1580515200,NaN,24.733936,NaN
1580601600,NaN,24.717041,NaN
1580688000,24.975000,24.700146,0.274854
1580774400,24.535000,24.683251,-0.148251
1580860800,NaN,24.666356,NaN
1580947200,NaN,24.649461,NaN
1581033600,NaN,24.632566,NaN
1581120000,NaN,24.615671,NaN
1581206400,NaN,24.598776,NaN
1581292800,NaN,24.581881,NaN
1581379200,NaN,24.564986,NaN
1581465600,NaN,24.548091,NaN
1581552000,24.865000,24.531196,0.333803
1581638400,NaN,24.514301,NaN
1581724800,NaN,24.497406,NaN
1581811200,NaN,24.502793,NaN
1581897600,NaN,24.508179,NaN
1581984000,NaN,24.513565,NaN
1582070400,26.009998,24.518952,1.491047
1582156800,25.545000,24.524338,1.020662
1582243200,25.389999,24.529724,0.860275
1582329600,NaN,24.535111,NaN
1582416000,NaN,24.540497,NaN
1582502400,NaN,24.545883,NaN
1582588800,25.934999,24.551269,1.383730
1582675200,NaN,24.556656,NaN
1582761600,NaN,24.562042,NaN
1582848000,26.567499,24.567428,2.000071
1582934400,25.625000,24.572815,1.052185
1583020800,25.967499,24.578201,1.389298
1583107200,NaN,24.583587,NaN
1583193600,NaN,24.588974,NaN
1583280000,25.563749,24.594360,0.969389
1583366400,25.574999,24.599746,0.975253
1583452800,NaN,24.605133,NaN
1583539200,25.702499,24.610519,1.091981
1583625600,NaN,24.615905,NaN
1583712000,NaN,24.621291,NaN
1583798400,NaN,24.626678,NaN
1583884800,25.885000,24.632064,1.252936
1583971200,24.355000,24.637450,-0.282451
1584057600,NaN,24.642837,NaN
1584144000,NaN,24.648223,NaN
1584230400,NaN,24.684671,NaN
1584316800,25.192499,24.721119,0.471380
1584403200,25.967499,24.757567,1.209932
1584489600,26.139999,24.794015,1.345984
1584576000,NaN,24.830463,NaN
1584662400,25.222500,24.866911,0.355589
1584748800,25.260000,24.903359,0.356641
1584835200,25.327499,24.939807,0.387692
1584921600,25.397499,24.976255,0.421244
1585008000,25.507500,25.012703,0.494796
1585094400,NaN,25.049152,NaN
1585180800,25.244999,25.085600,0.159399
1585267200,24.797501,25.122048,-0.324547
1585353600,25.157499,25.158496,-0.000996
1585440000,NaN,25.194944,NaN
1585526400,24.924999,25.231392,-0.306393
1585612800,NaN,25.267840,NaN
1585699200,25.272499,25.304288,-0.031789
1585785600,26.130001,25.340736,0.789265
1585872000,NaN,25.377184,NaN
1585958400,NaN,25.413632,NaN
1586044800,NaN,25.450080,NaN
1586131200,NaN,25.486528,NaN
1586217600,NaN,25.522976,NaN
1586304000,NaN,25.559424,NaN
1586390400,25.969999,25.595872,0.374127
1586476800,26.689999,25.632320,1.057678
1586563200,NaN,25.668768,NaN
1586649600,NaN,25.705216,NaN
1586736000,25.764999,25.741664,0.023335
1586822400,26.917500,25.778112,1.139387
1586908800,25.627499,25.818000,-0.190502
1586995200,27.199999,25.857888,1.342111
1587081600,NaN,25.897776,NaN
1587168000,26.305000,25.937664,0.367336
1587254400,27.247499,25.977552,1.269948
1587340800,NaN,26.017440,NaN
1587427200,NaN,26.057328,NaN
1587513600,26.962500,26.097216,0.865284
1587600000,NaN,26.137104,NaN
1587686400,NaN,26.176991,NaN
1587772800,NaN,26.216879,NaN
1587859200,27.174999,26.256767,0.918232
1587945600,NaN,26.296655,NaN
1588032000,27.439999,26.336543,1.103456
1588118400,27.689999,26.376431,1.313568
1588204800,27.139999,26.416319,0.723681
1588291200,26.574999,26.456207,0.118792
1588377600,26.615000,26.496095,0.118905
1588464000,26.865000,26.535983,0.329017
1588550400,26.817499,26.575870,0.241629
1588636800,26.654999,26.615758,0.039240
1588723200,NaN,26.655646,NaN
1588809600,27.480000,26.695534,0.784465
1588896000,26.969999,26.735422,0.234577
1588982400,27.415001,26.775310,0.639691
1589068800,NaN,26.815198,NaN
1589155200,NaN,26.855086,NaN
1589241600,NaN,26.894974,NaN
1589328000,NaN,26.934862,NaN
1589414400,NaN,26.974749,NaN
1589500800,NaN,27.016649,NaN
1589587200,NaN,27.058549,NaN
1589673600,NaN,27.100449,NaN
1589760000,27.359999,27.142349,0.217649
1589846400,NaN,27.184249,NaN
1589932800,26.662498,27.226149,-0.563651
1590019200,27.022499,27.268049,-0.245550
1590105600,27.494999,27.309949,0.185050
1590192000,NaN,27.351849,NaN
1590278400,NaN,27.393749,NaN
1590364800,NaN,27.435649,NaN
1590451200,NaN,27.477549,NaN
1590537600,NaN,27.519449,NaN
1590624000,NaN,27.561349,NaN
1590710400,NaN,27.603249,NaN
1590796800,NaN,27.645149,NaN
1590883200,NaN,27.687049,NaN
1590969600,NaN,27.728949,NaN
1591056000,NaN,27.770849,NaN
1591142400,NaN,27.812749,NaN
1591228800,NaN,27.854649,NaN
1591315200,NaN,27.896549,NaN
1591401600,NaN,27.938449,NaN
1591488000,NaN,27.980349,NaN
1591574400,NaN,28.022249,NaN
1591660800,29.150000,28.064149,1.085851
1591747200,NaN,28.106049,NaN
1591833600,28.135000,28.147949,-0.012949
1591920000,28.205000,28.189849,0.015151
1592006400,NaN,28.231749,NaN
1592092800,NaN,28.273649,NaN
1592179200,28.144999,28.318652,-0.173653
1592265600,28.635000,28.363655,0.271345
1592352000,29.025000,28.408658,0.616342
1592438400,28.154999,28.453661,-0.298662
1592524800,NaN,28.498664,NaN
1592611200,28.684999,28.543667,0.141333
1592697600,28.555000,28.588670,-0.033669
1592784000,NaN,28.633673,NaN
1592870400,NaN,28.678676,NaN
1592956800,29.844999,28.723679,1.121321
1593043200,29.740000,28.768682,0.971318
1593129600,NaN,28.813685,NaN
1593216000,28.150000,28.858688,-0.708688
1593302400,NaN,28.903691,NaN
1593388800,27.849998,28.948693,-1.098695
1593475200,29.097500,28.993696,0.103803
1593561600,29.314999,29.038699,0.276299
1593648000,29.375000,29.083702,0.291298
1593734400,28.787498,29.128705,-0.341207
1593820800,NaN,29.173708,NaN
1593907200,NaN,29.218711,NaN
1593993600,30.195000,29.263714,0.931285
1594080000,NaN,29.308717,NaN
1594166400,NaN,29.353720,NaN
1594252800,NaN,29.398723,NaN
1594339200,NaN,29.443726,NaN
1594425600,NaN,29.488729,NaN
1594512000,NaN,29.533732,NaN
1594598400,30.250000,29.578735,0.671265
1594684800,29.144999,29.623738,-0.478740
1594771200,NaN,29.633951,NaN
1594857600,29.894999,29.644164,0.250835
1594944000,30.237499,29.654376,0.583123
1595030400,NaN,29.664589,NaN
1595116800,29.724998,29.674801,0.050197
1595203200,30.012499,29.685014,0.327485
1595289600,NaN,29.695227,NaN
1595376000,NaN,29.705439,NaN
1595462400,NaN,29.715652,NaN
1595548800,29.129999,29.725865,-0.595866
1595635200,29.779999,29.736077,0.043921
1595721600,28.404999,29.746290,-1.341291
1595808000,NaN,29.756503,NaN
1595894400,27.994999,29.766715,-1.771716
1595980800,NaN,29.776928,NaN
1596067200,29.637501,29.787141,-0.149640
1596153600,28.052500,29.797353,-1.744854
1596240000,28.750000,29.807566,-1.057566
1596326400,NaN,29.817779,NaN
1596412800,NaN,29.827991,NaN
1596499200,NaN,29.838204,NaN
1596585600,29.394999,29.848417,-0.453418
1596672000,NaN,29.858629,NaN
1596758400,29.539999,29.868842,-0.328843
1596844800,NaN,29.879055,NaN
1596931200,NaN,29.889267,NaN
1597017600,29.939999,29.899480,0.040519
1597104000,30.189999,29.909692,0.280306
1597190400,30.904999,29.919905,0.985094
1597276800,30.447498,29.930118,0.517381
1597363200,30.232498,29.940330,0.292168
1597449600,30.330000,29.924570,0.405430
1597536000,29.752499,29.908809,-0.156310
1597622400,29.820000,29.893048,-0.073049
1597708800,NaN,29.877288,NaN
1597795200,30.615000,29.861527,0.753473
1597881600,30.047501,29.845766,0.201734
1597968000,29.832500,29.830006,0.002495
1598054400,NaN,29.814245,NaN
1598140800,30.447498,29.798484,0.649014
1598227200,NaN,29.782724,NaN
1598313600,NaN,29.766963,NaN
1598400000,30.055000,29.751202,0.303798
1598486400,NaN,29.735442,NaN
1598572800,NaN,29.719681,NaN
1598659200,NaN,29.703920,NaN
1598745600,NaN,29.688160,NaN
1598832000,NaN,29.672399,NaN
1598918400,29.949999,29.656638,0.293361
1599004800,30.504999,29.640878,0.864122
1599091200,29.830000,29.625117,0.204883
1599177600,NaN,29.609356,NaN
1599264000,29.667500,29.593595,0.073904
1599350400,29.824999,29.577835,0.247164
1599436800,NaN,29.562074,NaN
1599523200,NaN,29.546313,NaN
1599609600,NaN,29.530553,NaN
1599696000,NaN,29.514792,NaN
1599782400,NaN,29.499031,NaN
1599868800,NaN,29.483271,NaN
1599955200,NaN,29.467510,NaN
1600041600,NaN,29.451749,NaN
1600128000,30.080000,29.420429,0.659571
1600214400,29.414999,29.389108,0.025891
1600300800,NaN,29.357787,NaN
1600387200,29.492500,29.326467,0.166034
1600473600,NaN,29.295146,NaN
1600560000,NaN,29.263825,NaN
1600646400,NaN,29.232504,NaN
1600732800,NaN,29.201184,NaN
1600819200,28.424999,29.169863,-0.744864
1600905600,NaN,29.138542,NaN
1600992000,NaN,29.107222,NaN
1601078400,NaN,29.075901,NaN
1601164800,NaN,29.044580,NaN
1601251200,NaN,29.013259,NaN
1601337600,29.840000,28.981939,0.858061
1601424000,NaN,28.950618,NaN
1601510400,NaN,28.919297,NaN
1601596800,NaN,28.887977,NaN
1601683200,NaN,28.856656,NaN
1601769600,NaN,28.825335,NaN
1601856000,NaN,28.794014,NaN
1601942400,NaN,28.762694,NaN
1602028800,NaN,28.731373,NaN
1602115200,30.287498,28.700052,1.587446
1602201600,29.852501,28.668732,1.183769
1602288000,NaN,28.637411,NaN
1602374400,NaN,28.606090,NaN
1602460800,29.240000,28.574770,0.665230
1602547200,28.709999,28.543449,0.166550
1602633600,28.252499,28.512128,-0.259629
1602720000,29.035000,28.467114,0.567886
1602806400,NaN,28.422100,NaN
1602892800,NaN,28.377086,NaN
1602979200,NaN,28.332072,NaN
1603065600,NaN,28.287058,NaN
1603152000,NaN,28.242044,NaN
1603238400,NaN,28.197030,NaN
1603324800,NaN,28.152015,NaN
1603411200,NaN,28.107001,NaN
1603497600,NaN,28.061987,NaN
1603584000,27.799999,28.016973,-0.216974
1603670400,NaN,27.971959,NaN
1603756800,27.977499,27.926945,0.050554
1603843200,NaN,27.881931,NaN
1603929600,NaN,27.836917,NaN
1604016000,27.707500,27.791903,-0.084402
1604102400,27.394999,27.746889,-0.351890
1604188800,27.517498,27.701875,-0.184377
1604275200,NaN,27.656860,NaN
1604361600,NaN,27.611846,NaN
1604448000,NaN,27.566832,NaN
1604534400,NaN,27.521818,NaN
1604620800,NaN,27.476804,NaN
1604707200,NaN,27.431790,NaN
1604793600,NaN,27.386776,NaN
1604880000,NaN,27.341762,NaN
1604966400,NaN,27.296748,NaN
1605052800,NaN,27.251734,NaN
1605139200,NaN,27.206720,NaN
1605225600,27.019999,27.161706,-0.141707
1605312000,27.064999,27.116691,-0.051693
1605398400,NaN,27.078954,NaN
1605484800,NaN,27.041216,NaN
1605571200,NaN,27.003479,NaN
1605657600,NaN,26.965741,NaN
1605744000,NaN,26.928004,NaN
1605830400,NaN,26.890266,NaN
1605916800,NaN,26.852529,NaN
1606003200,NaN,26.814791,NaN
1606089600,NaN,26.777053,NaN
1606176000,NaN,26.739316,NaN
1606262400,NaN,26.701578,NaN
1606348800,26.132500,26.663841,-0.531341
1606435200,26.927500,26.626103,0.301397
1606521600,27.224998,26.588366,0.636633
1606608000,NaN,26.550628,NaN
1606694400,27.260000,26.512891,0.747110
1606780800,27.602499,26.475153,1.127346
1606867200,26.510000,26.437415,0.072585
1606953600,NaN,26.399678,NaN
1607040000,NaN,26.361940,NaN
1607126400,NaN,26.324203,NaN
1607212800,25.847500,26.286465,-0.438965
1607299200,NaN,26.248728,NaN
1607385600,25.945000,26.210990,-0.265990
1607472000,25.630001,26.173252,-0.543251
1607558400,25.295000,26.135515,-0.840515
1607644800,NaN,26.097777,NaN
1607731200,NaN,26.060040,NaN
1607817600,NaN,26.022302,NaN
1607904000,25.322498,25.984565,-0.662066
1607990400,25.027500,25.954458,-0.926958
1608076800,NaN,25.924351,NaN
1608163200,26.295000,25.894245,0.400755
1608249600,NaN,25.864138,NaN
1608336000,NaN,25.834031,NaN
1608422400,NaN,25.803925,NaN
1608508800,NaN,25.773818,NaN
1608595200,25.424999,25.743711,-0.318712
1608681600,NaN,25.713605,NaN
1608768000,NaN,25.683498,NaN
1608854400,NaN,25.653391,NaN
1608940800,24.737499,25.623284,-0.885785
1609027200,25.029999,25.593178,-0.563179
1609113600,NaN,25.563071,NaN
1609200000,NaN,25.532964,NaN
1609286400,NaN,25.502858,NaN
1609372800,24.615000,25.472751,-0.857751
1609459200,NaN,25.442644,NaN
1609545600,NaN,25.412538,NaN
1609632000,NaN,25.382431,NaN
1609718400,NaN,25.352324,NaN
1609804800,25.289999,25.322218,-0.032219
1609891200,23.285000,25.292111,-2.007111
1609977600,NaN,25.262004,NaN
1610064000,24.475000,25.231898,-0.756897
1610150400,NaN,25.201791,NaN
1610236800,24.369999,25.171684,-0.801685
1610323200,NaN,25.141577,NaN
1610409600,NaN,25.111471,NaN
1610496000,NaN,25.081364,NaN
1610582400,NaN,25.051257,NaN
1610668800,NaN,25.021151,NaN
1610755200,NaN,25.004256,NaN
1610841600,NaN,24.987361,NaN
1610928000,NaN,24.970466,NaN
1611014400,24.164999,24.953571,-0.788572
1611100800,NaN,24.936676,NaN
1611187200,NaN,24.919781,NaN
1611273600,22.775000,24.902886,-2.127886
1611360000,23.750000,24.885991,-1.135991
1611446400,23.352499,24.869096,-1.516597
1611532800,NaN,24.852201,NaN
1611619200,24.317499,24.835306,-0.517807
1611705600,NaN,24.818411,NaN
1611792000,24.232500,24.801516,-0.569016
1611878400,NaN,24.784621,NaN
1611964800,NaN,24.767726,NaN
1612051200,NaN,24.750831,NaN
1612137600,23.990000,24.733936,-0.743936
1612224000,NaN,24.717041,NaN
1612310400,25.279999,24.700146,0.579853
1612396800,23.879999,24.683251,-0.803252
1612483200,23.700001,24.666356,-0.966355
1612569600,23.394999,24.649461,-1.254463
1612656000,NaN,24.632566,NaN
1612742400,22.994999,24.615671,-1.620672
1612828800,23.010000,24.598776,-1.588776
1612915200,23.705000,24.581881,-0.876881
1613001600,23.337500,24.564986,-1.227487
1613088000,24.549999,24.548091,0.001908
1613174400,25.010000,24.531196,0.478804
1613260800,NaN,24.514301,NaN
1613347200,24.119999,24.497406,-0.377407
1613433600,NaN,24.502793,NaN
1613520000,NaN,24.508179,NaN
1613606400,24.975000,24.513565,0.461435
1613692800,24.420000,24.518952,-0.098952
1613779200,NaN,24.524338,NaN
1613865600,NaN,24.529724,NaN
1613952000,NaN,24.535111,NaN
1614038400,24.384998,24.540497,-0.155499
1614124800,NaN,24.545883,NaN
1614211200,25.322498,24.551269,0.771229
1614297600,25.125000,24.556656,0.568344
1614384000,25.025000,24.562042,0.462958
1614470400,25.295000,24.567428,0.727572
1614556800,24.869999,24.572815,0.297184
1614643200,NaN,24.578201,NaN
1614729600,25.320000,24.583587,0.736412
1614816000,25.180000,24.588974,0.591027
1614902400,NaN,24.594360,NaN
1614988800,25.932499,24.599746,1.332753
1615075200,NaN,24.605133,NaN
1615161600,NaN,24.610519,NaN
1615248000,NaN,24.615905,NaN
1615334400,NaN,24.621291,NaN
1615420800,NaN,24.626678,NaN
1615507200,NaN,24.632064,NaN
1615593600,25.269999,24.637450,0.632548
1615680000,NaN,24.642837,NaN
1615766400,24.580000,24.648223,-0.068223
1615852800,25.990000,24.684671,1.305329
1615939200,NaN,24.721119,NaN
1616025600,NaN,24.757567,NaN
1616112000,25.472500,24.794015,0.678485
1616198400,24.507500,24.830463,-0.322964
1616284800,NaN,24.866911,NaN
1616371200,24.520000,24.903359,-0.383359
1616457600,NaN,24.939807,NaN
1616544000,25.279999,24.976255,0.303743
1616630400,25.165001,25.012703,0.152297
1616716800,24.430000,25.049152,-0.619151
1616803200,NaN,25.085600,NaN
1616889600,NaN,25.122048,NaN
1616976000,NaN,25.158496,NaN
1617062400,25.247499,25.194944,0.052556
1617148800,25.209999,25.231392,-0.021393
1617235200,NaN,25.267840,NaN
1617321600,NaN,25.304288,NaN
1617408000,NaN,25.340736,NaN
1617494400,NaN,25.377184,NaN
1617580800,NaN,25.413632,NaN
1617667200,24.954998,25.450080,-0.495082
1617753600,25.045000,25.486528,-0.441528
1617840000,24.242500,25.522976,-1.280476
1617926400,25.039999,25.559424,-0.519425
1618012800,25.235001,25.595872,-0.360872
1618099200,NaN,25.632320,NaN
1618185600,NaN,25.668768,NaN
1618272000,24.769999,25.705216,-0.935218
1618358400,NaN,25.741664,NaN
1618444800,25.992500,25.778112,0.214388
1618531200,NaN,25.818000,NaN
1618617600,25.852499,25.857888,-0.005389
1618704000,25.579998,25.897776,-0.317778
1618790400,NaN,25.937664,NaN
1618876800,NaN,25.977552,NaN
1618963200,NaN,26.017440,NaN
1619049600,NaN,26.057328,NaN
1619136000,NaN,26.097216,NaN
1619222400,NaN,26.137104,NaN
1619308800,26.090000,26.176991,-0.086991
1619395200,25.767498,26.216879,-0.449381
1619481600,NaN,26.256767,NaN
1619568000,26.200001,26.296655,-0.096654
1619654400,NaN,26.336543,NaN
1619740800,NaN,26.376431,NaN
1619827200,26.455000,26.416319,0.038681
1619913600,26.782499,26.456207,0.326293
1620000000,26.660000,26.496095,0.163905
1620086400,26.570000,26.535983,0.034017
1620172800,26.969999,26.575870,0.394129
1620259200,27.532499,26.615758,0.916741
1620345600,27.697498,26.655646,1.041852
1620432000,27.169998,26.695534,0.474464
1620518400,27.025000,26.735422,0.289578
1620604800,26.844999,26.775310,0.069689
1620691200,NaN,26.815198,NaN
1620777600,NaN,26.855086,NaN
1620864000,NaN,26.894974,NaN
1620950400,NaN,26.934862,NaN
1621036800,NaN,26.974749,NaN
1621123200,26.969999,27.016649,-0.046650
1621209600,NaN,27.058549,NaN
1621296000,27.222500,27.100449,0.122050
1621382400,NaN,27.142349,NaN
1621468800,NaN,27.184249,NaN
1621555200,NaN,27.226149,NaN
1621641600,26.644999,27.268049,-0.623051
1621728000,NaN,27.309949,NaN
1621814400,NaN,27.351849,NaN
1621900800,NaN,27.393749,NaN
1621987200,25.930000,27.435649,-1.505649
1622073600,NaN,27.477549,NaN
1622160000,27.099998,27.519449,-0.419451
1622246400,NaN,27.561349,NaN
1622332800,26.945000,27.603249,-0.658249
1622419200,27.539999,27.645149,-0.105150
1622505600,NaN,27.687049,NaN
1622592000,NaN,27.728949,NaN
1622678400,NaN,27.770849,NaN
1622764800,NaN,27.812749,NaN
1622851200,NaN,27.854649,NaN
1622937600,NaN,27.896549,NaN
1623024000,NaN,27.938449,NaN
1623110400,NaN,27.980349,NaN
1623196800,28.215000,28.022249,0.192751
1623283200,28.105000,28.064149,0.040851
1623369600,27.654999,28.106049,-0.451050
1623456000,NaN,28.147949,NaN
1623542400,27.594999,28.189849,-0.594850
1623628800,27.045000,28.231749,-1.186749
1623715200,NaN,28.273649,NaN
1623801600,NaN,28.318652,NaN
1623888000,NaN,28.363655,NaN
1623974400,NaN,28.408658,NaN
1624060800,NaN,28.453661,NaN
1624147200,NaN,28.498664,NaN
1624233600,NaN,28.543667,NaN
1624320000,NaN,28.588670,NaN
1624406400,NaN,28.633673,NaN
1624492800,NaN,28.678676,NaN
1624579200,NaN,28.723679,NaN
1624665600,28.025000,28.768682,-0.743682
1624752000,NaN,28.813685,NaN
1624838400,28.564999,28.858688,-0.293689
1624924800,NaN,28.903691,NaN
1625011200,NaN,28.948693,NaN
1625097600,NaN,28.993696,NaN
1625184000,28.037498,29.038699,-1.001201
1625270400,NaN,29.083702,NaN
1625356800,28.137501,29.128705,-0.991205
1625443200,NaN,29.173708,NaN
1625529600,NaN,29.218711,NaN
1625616000,NaN,29.263714,NaN
1625702400,28.809999,29.308717,-0.498718
1625788800,NaN,29.353720,NaN
1625875200,NaN,29.398723,NaN
1625961600,28.400000,29.443726,-1.043727
1626048000,NaN,29.488729,NaN
1626134400,NaN,29.533732,NaN
1626220800,NaN,29.578735,NaN
1626307200,NaN,29.623738,NaN
1626393600,27.939999,29.633951,-1.693952
1626480000,28.689999,29.644164,-0.954165
1626566400,28.742500,29.654376,-0.911876
1626652800,29.129999,29.664589,-0.534590
1626739200,NaN,29.674801,NaN
1626825600,NaN,29.685014,NaN
1626912000,NaN,29.695227,NaN
1626998400,NaN,29.705439,NaN
1627084800,29.474998,29.715652,-0.240654
1627171200,28.644999,29.725865,-1.080866
1627257600,28.609999,29.736077,-1.126079
1627344000,NaN,29.746290,NaN
1627430400,29.112499,29.756503,-0.644003
1627516800,30.177500,29.766715,0.410784
1627603200,29.799999,29.776928,0.023071
1627689600,NaN,29.787141,NaN
1627776000,30.162498,29.797353,0.365145
1627862400,NaN,29.807566,NaN
1627948800,NaN,29.817779,NaN
1628121600,NaN,29.838204,NaN
1628208000,29.724998,29.848417,-0.123418
1628294400,29.809999,29.858629,-0.048630
1628380800,29.792500,29.868842,-0.076342
1628467200,30.199999,29.879055,0.320944
1628553600,30.490000,29.889267,0.600733
1628640000,29.959999,29.899480,0.060519
1628726400,30.322498,29.909692,0.412806
1628812800,NaN,29.919905,NaN
1628899200,NaN,29.930118,NaN
1628985600,NaN,29.940330,NaN
1629072000,29.045000,29.924570,-0.879570
1629158400,29.582500,29.908809,-0.326309
1629244800,28.092499,29.893048,-1.800550
1629331200,29.109999,29.877288,-0.767289
1629417600,NaN,29.861527,NaN
1629504000,29.764999,29.845766,-0.080767
1629590400,NaN,29.830006,NaN
1629676800,NaN,29.814245,NaN
1629763200,NaN,29.798484,NaN
1629849600,NaN,29.782724,NaN
1629936000,NaN,29.766963,NaN
1630022400,NaN,29.751202,NaN
1630108800,29.349998,29.735442,-0.385443
1630195200,NaN,29.719681,NaN
1630281600,29.469999,29.703920,-0.233921
1630368000,NaN,29.688160,NaN
1630454400,28.764999,29.672399,-0.907399
1630540800,NaN,29.656638,NaN
1630627200,NaN,29.640878,NaN
1630713600,29.689999,29.625117,0.064882
1630800000,29.267498,29.609356,-0.341858
1630886400,29.885000,29.593595,0.291405
1630972800,29.657499,29.577835,0.079665
1631059200,28.980000,29.562074,-0.582075
1631145600,NaN,29.546313,NaN
1631232000,30.882500,29.530553,1.351947
1631318400,NaN,29.514792,NaN
1631404800,NaN,29.499031,NaN
1631491200,NaN,29.483271,NaN
1631577600,NaN,29.467510,NaN
1631664000,NaN,29.451749,NaN
1631750400,NaN,29.420429,NaN
1631836800,28.855000,29.389108,-0.534108
1631923200,28.555000,29.357787,-0.802787
1632009600,NaN,29.326467,NaN
1632096000,NaN,29.295146,NaN
1632182400,NaN,29.263825,NaN
1632268800,NaN,29.232504,NaN
1632355200,28.684999,29.201184,-0.516184
1632441600,NaN,29.169863,NaN
1632528000,28.932499,29.138542,-0.206043
1632614400,29.387501,29.107222,0.280279
1632700800,29.160000,29.075901,0.084099
1632787200,29.292500,29.044580,0.247919
1632873600,29.285000,29.013259,0.271740
1632960000,NaN,28.981939,NaN
1633046400,29.129999,28.950618,0.179381
1633132800,NaN,28.919297,NaN
1633219200,29.404999,28.887977,0.517022
1633305600,NaN,28.856656,NaN
1633392000,29.349998,28.825335,0.524663
1633478400,NaN,28.794014,NaN
1633564800,28.987499,28.762694,0.224805
1633651200,NaN,28.731373,NaN
1633737600,NaN,28.700052,NaN
1633824000,28.877499,28.668732,0.208767
1633910400,29.779999,28.637411,1.142588
1633996800,29.994999,28.606090,1.388909
1634083200,NaN,28.574770,NaN
1634169600,29.064999,28.543449,0.521550
1634256000,28.982498,28.512128,0.470370
1634342400,NaN,28.467114,NaN
1634428800,28.814999,28.422100,0.392899
1634515200,28.684999,28.377086,0.307914
1634601600,NaN,28.332072,NaN
1634688000,NaN,28.287058,NaN
1634774400,NaN,28.242044,NaN
1634860800,NaN,28.197030,NaN
1634947200,NaN,28.152015,NaN
1635033600,NaN,28.107001,NaN
1635120000,NaN,28.061987,NaN
1635206400,28.077499,28.016973,0.060526
1635292800,28.160000,27.971959,0.188041
1635379200,NaN,27.926945,NaN
1635465600,NaN,27.881931,NaN
1635552000,28.010000,27.836917,0.173083
1635638400,28.115000,27.791903,0.323097
1635724800,NaN,27.746889,NaN
1635811200,NaN,27.701875,NaN
1635897600,NaN,27.656860,NaN
1635984000,27.535000,27.611846,-0.076847
1636070400,NaN,27.566832,NaN
1636156800,27.407499,27.521818,-0.114319
1636243200,NaN,27.476804,NaN
1636329600,27.055000,27.431790,-0.376790
1636416000,27.400000,27.386776,0.013224
1636502400,27.314999,27.341762,-0.026763
1636588800,NaN,27.296748,NaN
1636675200,NaN,27.251734,NaN
1636761600,NaN,27.206720,NaN
1636848000,26.382500,27.161706,-0.779206
1636934400,NaN,27.116691,NaN
1637020800,NaN,27.078954,NaN
1637107200,NaN,27.041216,NaN
1637193600,NaN,27.003479,NaN
1637280000,NaN,26.965741,NaN
1637366400,NaN,26.928004,NaN
1637452800,NaN,26.890266,NaN
1637539200,NaN,26.852529,NaN
1637625600,26.635000,26.814791,-0.179791
1637712000,26.445000,26.777053,-0.332054
1637798400,NaN,26.739316,NaN
1637884800,NaN,26.701578,NaN
1637971200,NaN,26.663841,NaN
1638057600,27.420000,26.626103,0.793897
1638144000,NaN,26.588366,NaN
1638230400,26.105000,26.550628,-0.445629
1638316800,NaN,26.512891,NaN
1638403200,25.852499,26.475153,-0.622654
1638489600,25.892498,26.437415,-0.544917
1638576000,25.900000,26.399678,-0.499678
1638662400,NaN,26.361940,NaN
1638748800,26.375000,26.324203,0.050797
1638835200,26.269999,26.286465,-0.016467
1638921600,24.994999,26.248728,-1.253729
1639008000,26.662498,26.210990,0.451508
1639094400,25.830000,26.173252,-0.343253
1639180800,NaN,26.135515,NaN
1639267200,26.447498,26.097777,0.349721
1639353600,NaN,26.060040,NaN
1639440000,26.872499,26.022302,0.850197
1639526400,NaN,25.984565,NaN
1639612800,NaN,25.953487,NaN
1639699200,NaN,25.922409,NaN
1639785600,NaN,25.891331,NaN
1639872000,26.480000,25.860253,0.619746
1639958400,26.980000,25.829175,1.150824
1640044800,NaN,25.798097,NaN
1640131200,NaN,25.767020,NaN
1640217600,27.117500,25.735942,1.381559
1640304000,27.014999,25.704864,1.310136
1640390400,NaN,25.673786,NaN
1640476800,26.404999,25.642708,0.762291
1640563200,26.219999,25.611630,0.608369
1640649600,25.697498,25.580552,0.116946
1640736000,NaN,25.549475,NaN
1640822400,25.510000,25.518397,-0.008396
1640908800,25.465000,25.487319,-0.022319
1640995200,26.295000,25.456241,0.838759
1641081600,25.525000,25.425163,0.099837
1641168000,25.730000,25.394085,0.335914
1641254400,NaN,25.363007,NaN
1641340800,24.955000,25.331929,-0.376930
1641427200,24.939999,25.300852,-0.360853
1641513600,NaN,25.269774,NaN
1641600000,NaN,25.238696,NaN
1641686400,NaN,25.207618,NaN
1641772800,NaN,25.176540,NaN
1641859200,NaN,25.145462,NaN
1641945600,NaN,25.114384,NaN
1642032000,NaN,25.083306,NaN
1642118400,25.747499,25.052229,0.695271
1642204800,26.430000,25.021151,1.408850
1642291200,NaN,25.004256,NaN
1642377600,24.977501,24.987361,-0.009860
1642464000,24.875000,24.970466,-0.095466
1642550400,NaN,24.953571,NaN
