Time,mean,climatology,anomaly
1572220800,29.019999,27.874686,1.145313
1572307200,29.174999,27.821236,1.353764
1572393600,28.529999,27.767786,0.762213
1572480000,NaN,27.714335,NaN
1572566400,28.959999,27.660885,1.299114
1572652800,NaN,27.607435,NaN
1572739200,28.760000,27.553985,1.206015
1572825600,28.687500,27.500535,1.186965
1572912000,NaN,27.447085,NaN
1572998400,28.712500,27.393635,1.318865
1573084800,28.497499,27.340185,1.157315
1573171200,27.122499,27.286735,-0.164235
1573257600,28.365000,27.233285,1.131715
1573344000,27.080000,27.179834,-0.099834
1573430400,27.824999,27.126384,0.698615
1573516800,27.349998,27.072934,0.277064
1573603200,NaN,27.019484,NaN
1573689600,NaN,26.966034,NaN
1573776000,NaN,26.912584,NaN
1573862400,NaN,26.869004,NaN
1573948800,27.269999,26.825424,0.444574
1574035200,NaN,26.781845,NaN
1574121600,27.394999,26.738265,0.656734
1574208000,27.195000,26.694685,0.500314
1574294400,27.234999,26.651105,0.583893
1574380800,27.219999,26.607526,0.612474
1574467200,NaN,26.563946,NaN
1574553600,27.010000,26.520366,0.489634
1574640000,26.789999,26.476786,0.313213
1574726400,26.582500,26.433207,0.149294
1574812800,26.584999,26.389627,0.195372
1574899200,26.599998,26.346047,0.253951
1574985600,26.077499,26.302468,-0.224968
1575072000,26.344999,26.258888,0.086112
1575158400,26.799999,26.215308,0.584691
1575244800,26.349998,26.171728,0.178270
1575331200,25.930000,26.128149,-0.198148
1575417600,NaN,26.084569,NaN
1575504000,26.365000,26.040989,0.324011
1575590400,26.135000,25.997409,0.137591
1575676800,26.139999,25.953830,0.186170
1575763200,25.959999,25.910250,0.049749
1575849600,25.494999,25.866670,-0.371671
1575936000,25.567501,25.823090,-0.255589
1576022400,25.350000,25.779511,-0.429510
1576108800,25.519999,25.735931,-0.215932
1576195200,NaN,25.692351,NaN
1576281600,NaN,25.648771,NaN
1576368000,24.725000,25.605192,-0.880191
1576454400,25.154999,25.571655,-0.416656
1576540800,25.295000,25.538118,-0.243118
1576627200,NaN,25.504581,NaN
1576713600,NaN,25.471044,NaN
1576800000,NaN,25.437507,NaN
1576886400,NaN,25.403970,NaN
1576972800,NaN,25.370434,NaN
1577059200,NaN,25.336897,NaN
1577145600,NaN,25.303360,NaN
1577232000,24.119999,25.269823,-1.149824
1577318400,23.514999,25.236286,-1.721287
1577404800,24.445000,25.202749,-0.757750
1577491200,24.322498,25.169212,-0.846714
1577577600,24.490000,25.135675,-0.645676
1577664000,NaN,25.102139,NaN
1577750400,25.234999,25.068602,0.166397
1577836800,24.667500,25.035065,-0.367565
1577923200,24.215000,25.001528,-0.786528
1578009600,24.540001,24.967991,-0.427990
1578096000,25.237499,24.934454,0.303045
1578182400,24.799999,24.900917,-0.100918
1578268800,24.294998,24.867381,-0.572382
1578355200,23.375000,24.833844,-1.458844
1578441600,24.125000,24.800307,-0.675307
1578528000,24.539999,24.766770,-0.226771
1578614400,23.292500,24.733233,-1.440734
1578700800,24.915001,24.699696,0.215305
1578787200,24.882500,24.666159,0.216340
1578873600,24.389999,24.632622,-0.242623
1578960000,25.154999,24.599086,0.555913
1579046400,25.427500,24.565549,0.861951
1579132800,NaN,24.558516,NaN
1579219200,25.329998,24.551483,0.778515
1579305600,25.404999,24.544450,0.860548
1579392000,NaN,24.537418,NaN
1579478400,25.305000,24.530385,0.774616
1579564800,25.347500,24.523352,0.824148
1579651200,25.220001,24.516319,0.703682
1579737600,24.920000,24.509286,0.410714
1579824000,24.637499,24.502254,0.135245
1579910400,24.032499,24.495221,-0.462722
1579996800,24.434999,24.488188,-0.053189
1580083200,24.922501,24.481155,0.441345
1580169600,23.740000,24.474122,-0.734123
1580256000,24.285000,24.467090,-0.182090
1580342400,25.035000,24.460057,0.574943
1580428800,24.125000,24.453024,-0.328024
1580515200,NaN,24.445991,NaN
1580601600,NaN,24.438959,NaN
1580688000,23.837500,24.431926,-0.594426
1580774400,24.135000,24.424893,-0.289893
1580860800,23.850000,24.417860,-0.567860
1580947200,23.747499,24.410827,-0.663328
1581033600,24.594999,24.403795,0.191205
1581120000,NaN,24.396762,NaN
1581206400,NaN,24.389729,NaN
1581292800,23.474998,24.382696,-0.907698
1581379200,NaN,24.375663,NaN
1581465600,24.719999,24.368631,0.351369
1581552000,24.914999,24.361598,0.553401
1581638400,24.879999,24.354565,0.525434
1581724800,25.019999,24.347532,0.672466
1581811200,NaN,24.354872,NaN
1581897600,25.955000,24.362212,1.592788
1581984000,26.205000,24.369552,1.835448
1582070400,25.747499,24.376892,1.370607
1582156800,25.785000,24.384232,1.400767
1582243200,25.769999,24.391573,1.378426
1582329600,NaN,24.398913,NaN
1582416000,24.764999,24.406253,0.358747
1582502400,NaN,24.413593,NaN
1582588800,25.434999,24.420933,1.014067
1582675200,25.344999,24.428273,0.916727
1582761600,26.045000,24.435613,1.609387
1582848000,26.230000,24.442953,1.787047
1582934400,25.844999,24.450293,1.394706
1583020800,25.344999,24.457633,0.887366
1583107200,NaN,24.464973,NaN
1583193600,25.680000,24.472313,1.207687
1583280000,24.869999,24.479653,0.390346
1583366400,25.144999,24.486993,0.658006
1583452800,25.504999,24.494333,1.010666
1583539200,NaN,24.501673,NaN
1583625600,NaN,24.509013,NaN
1583712000,NaN,24.516353,NaN
1583798400,NaN,24.523693,NaN
1583884800,24.644999,24.531033,0.113965
1583971200,24.894999,24.538373,0.356625
1584057600,24.737499,24.545713,0.191786
1584144000,24.930000,24.553053,0.376947
1584230400,25.627499,24.595592,1.031906
1584316800,25.934999,24.638131,1.296868
1584403200,25.512501,24.680670,0.831830
1584489600,25.599998,24.723209,0.876789
1584576000,25.510000,24.765748,0.744252
1584662400,24.945000,24.808287,0.136712
1584748800,25.195000,24.850826,0.344173
1584835200,25.410000,24.893365,0.516635
1584921600,25.385000,24.935904,0.449096
1585008000,25.695000,24.978443,0.716556
1585094400,25.195000,25.020982,0.174017
1585180800,25.687500,25.063521,0.623979
1585267200,25.760000,25.106060,0.653940
1585353600,25.629999,25.148599,0.481400
1585440000,25.619999,25.191138,0.428861
1585526400,25.340000,25.233677,0.106323
1585612800,25.599998,25.276216,0.323782
1585699200,25.487499,25.318755,0.168744
1585785600,25.889999,25.361294,0.528705
1585872000,26.570000,25.403833,1.166166
1585958400,26.525000,25.446372,1.078627
1586044800,26.260000,25.488911,0.771089
1586131200,26.170000,25.531450,0.638550
1586217600,26.375000,25.573989,0.801011
1586304000,26.129999,25.616528,0.513471
1586390400,27.115000,25.659067,1.455933
1586476800,27.502499,25.701606,1.800892
1586563200,28.025000,25.744145,2.280854
1586649600,28.295000,25.786684,2.508316
1586736000,26.867500,25.829223,1.038277
1586822400,27.637501,25.871762,1.765739
1586908800,27.580000,25.910662,1.669338
1586995200,NaN,25.949562,NaN
1587081600,28.279999,25.988462,2.291537
1587168000,28.244999,26.027362,2.217637
1587254400,28.904999,26.066261,2.838737
1587340800,NaN,26.105161,NaN
1587427200,26.955000,26.144061,0.810939
1587513600,29.330000,26.182961,3.147039
1587600000,NaN,26.221861,NaN
1587686400,27.387501,26.260761,1.126740
1587772800,NaN,26.299661,NaN
1587859200,NaN,26.338560,NaN
1587945600,NaN,26.377460,NaN
1588032000,27.219999,26.416360,0.803639
1588118400,27.289999,26.455260,0.834739
1588204800,27.629999,26.494160,1.135839
1588291200,NaN,26.533060,NaN
1588377600,26.474998,26.571960,-0.096961
1588464000,26.039999,26.610859,-0.570860
1588550400,26.939999,26.649759,0.290239
1588636800,27.059999,26.688659,0.371340
1588723200,26.689999,26.727559,-0.037560
1588809600,NaN,26.766459,NaN
1588896000,NaN,26.805359,NaN
1588982400,26.612499,26.844259,-0.231759
1589068800,NaN,26.883158,NaN
1589155200,NaN,26.922058,NaN
1589241600,25.462500,26.960958,-1.498458
1589328000,NaN,26.999858,NaN
1589414400,NaN,27.038758,NaN
1589500800,NaN,27.102576,NaN
1589587200,25.615000,27.166395,-1.551395
1589673600,26.562500,27.230214,-0.667714
1589760000,NaN,27.294032,NaN
1589846400,NaN,27.357851,NaN
1589932800,27.564999,27.421670,0.143329
1590019200,NaN,27.485488,NaN
1590105600,NaN,27.549307,NaN
1590192000,NaN,27.613126,NaN
1590278400,NaN,27.676944,NaN
1590364800,NaN,27.740763,NaN
1590451200,NaN,27.804582,NaN
1590537600,NaN,27.868400,NaN
1590624000,28.031250,27.932219,0.099031
1590710400,28.244999,27.996038,0.248961
1590796800,NaN,28.059857,NaN
1590883200,27.625000,28.123675,-0.498675
1590969600,NaN,28.187494,NaN
1591056000,NaN,28.251313,NaN
1591142400,NaN,28.315131,NaN
1591228800,NaN,28.378950,NaN
1591315200,NaN,28.442769,NaN
1591401600,NaN,28.506587,NaN
1591488000,NaN,28.570406,NaN
1591574400,NaN,28.634225,NaN
1591660800,29.414999,28.698043,0.716956
1591747200,29.289999,28.761862,0.528137
1591833600,29.042500,28.825681,0.216819
1591920000,29.514999,28.889499,0.625500
1592006400,28.889999,28.953318,-0.063318
1592092800,NaN,29.017137,NaN
1592179200,28.237499,29.052596,-0.815097
1592265600,27.879999,29.088055,-1.208056
1592352000,29.000000,29.123514,-0.123514
1592438400,NaN,29.158974,NaN
1592524800,NaN,29.194433,NaN
1592611200,29.490000,29.229892,0.260107
1592697600,NaN,29.265352,NaN
1592784000,29.260000,29.300811,-0.040811
1592870400,29.404999,29.336270,0.068728
1592956800,NaN,29.371730,NaN
1593043200,29.625000,29.407189,0.217811
1593129600,29.500000,29.442648,0.057352
1593216000,29.599998,29.478108,0.121891
1593302400,29.892498,29.513567,0.378931
1593388800,NaN,29.549026,NaN
1593475200,30.119999,29.584486,0.535513
1593561600,30.439999,29.619945,0.820054
1593648000,29.740000,29.655404,0.084596
1593734400,30.955000,29.690864,1.264136
1593820800,31.344999,29.726323,1.618676
1593907200,31.452499,29.761782,1.690717
1593993600,30.887501,29.797241,1.090259
1594080000,30.882500,29.832701,1.049799
1594166400,30.507500,29.868160,0.639340
1594252800,30.554998,29.903619,0.651379
1594339200,NaN,29.939079,NaN
1594425600,NaN,29.974538,NaN
1594512000,NaN,30.009997,NaN
1594598400,30.519999,30.045457,0.474542
1594684800,31.150000,30.080916,1.069084
1594771200,31.744999,30.092816,1.652182
1594857600,31.289999,30.104717,1.185282
1594944000,30.207500,30.116617,0.090883
1595030400,NaN,30.128518,NaN
1595116800,NaN,30.140418,NaN
1595203200,30.750000,30.152319,0.597681
1595289600,NaN,30.164219,NaN
1595376000,NaN,30.176119,NaN
1595462400,NaN,30.188020,NaN
1595548800,NaN,30.199920,NaN
1595635200,NaN,30.211821,NaN
1595721600,29.934999,30.223721,-0.288722
1595808000,NaN,30.235622,NaN
1595894400,28.340000,30.247522,-1.907522
1595980800,29.564999,30.259422,-0.694424
1596067200,29.695000,30.271323,-0.576323
1596153600,28.686249,30.283223,-1.596975
1596240000,29.112499,30.295124,-1.182624
1596326400,NaN,30.307024,NaN
1596412800,NaN,30.318925,NaN
1596499200,NaN,30.330825,NaN
1596585600,30.337500,30.342725,-0.005226
1596672000,NaN,30.354626,NaN
1596758400,30.324999,30.366526,-0.041527
1596844800,30.439999,30.378427,0.061572
1596931200,30.834999,30.390327,0.444672
1597017600,30.484999,30.402228,0.082771
1597104000,30.554998,30.414128,0.140870
1597190400,31.179998,30.426028,0.753970
1597276800,30.657499,30.437929,0.219570
1597363200,30.775000,30.449829,0.325170
1597449600,30.584999,30.431425,0.153574
1597536000,30.744999,30.413022,0.331977
1597622400,31.164999,30.394618,0.770381
1597708800,31.587500,30.376214,1.211286
1597795200,31.025000,30.357810,0.667190
1597881600,NaN,30.339406,NaN
1597968000,NaN,30.321002,NaN
1598054400,NaN,30.302598,NaN
1598140800,NaN,30.284194,NaN
1598227200,30.609999,30.265790,0.344208
1598313600,29.400000,30.247387,-0.847387
1598400000,30.359999,30.228983,0.131016
1598486400,NaN,30.210579,NaN
1598572800,NaN,30.192175,NaN
1598659200,30.414999,30.173771,0.241228
1598745600,NaN,30.155367,NaN
1598832000,NaN,30.136963,NaN
1598918400,31.520000,30.118559,1.401441
1599004800,29.994999,30.100156,-0.105157
1599091200,30.650000,30.081752,0.568248
1599177600,30.230000,30.063348,0.166652
1599264000,30.877499,30.044944,0.832555
1599350400,NaN,30.026540,NaN
1599436800,30.170000,30.008136,0.161864
1599523200,NaN,29.989732,NaN
1599609600,29.840000,29.971328,-0.131328
1599696000,NaN,29.952925,NaN
1599782400,NaN,29.934521,NaN
1599868800,NaN,29.916117,NaN
1599955200,NaN,29.897713,NaN
1600041600,29.535000,29.879309,-0.344309
1600128000,29.665001,29.835650,-0.170649
1600214400,29.450001,29.791991,-0.341990
1600300800,NaN,29.748332,NaN
1600387200,NaN,29.704673,NaN
1600473600,29.224998,29.661014,-0.436015
1600560000,30.219999,29.617355,0.602645
1600646400,NaN,29.573696,NaN
1600732800,NaN,29.530036,NaN
1600819200,NaN,29.486377,NaN
1600905600,NaN,29.442718,NaN
1600992000,29.150000,29.399059,-0.249060
1601078400,29.974998,29.355400,0.619598
1601164800,NaN,29.311741,NaN
1601251200,29.549999,29.268082,0.281917
1601337600,30.294998,29.224423,1.070575
1601424000,30.059999,29.180764,0.879236
1601510400,NaN,29.137105,NaN
1601596800,NaN,29.093446,NaN
1601683200,NaN,29.049787,NaN
1601769600,NaN,29.006128,NaN
1601856000,NaN,28.962469,NaN
1601942400,NaN,28.918810,NaN
1602028800,NaN,28.875150,NaN
1602115200,29.939999,28.831491,1.108507
1602201600,29.244999,28.787832,0.457167
1602288000,29.352499,28.744173,0.608326
1602374400,NaN,28.700514,NaN
1602460800,NaN,28.656855,NaN
1602547200,29.510000,28.613196,0.896804
1602633600,28.525000,28.569537,-0.044537
1602720000,28.049999,28.516087,-0.466088
1602806400,NaN,28.462637,NaN
1602892800,NaN,28.409187,NaN
1602979200,NaN,28.355737,NaN
1603065600,29.355000,28.302287,1.052713
1603152000,NaN,28.248836,NaN
1603238400,NaN,28.195386,NaN
1603324800,27.787498,28.141936,-0.354438
1603411200,NaN,28.088486,NaN
1603497600,NaN,28.035036,NaN
1603584000,NaN,27.981586,NaN
1603670400,27.684999,27.928136,-0.243136
1603756800,27.014999,27.874686,-0.859686
1603843200,NaN,27.821236,NaN
1603929600,27.662498,27.767786,-0.105287
1604016000,27.099998,27.714335,-0.614337
1604102400,27.889999,27.660885,0.229114
1604188800,28.699999,27.607435,1.092564
1604275200,28.184999,27.553985,0.631014
1604361600,NaN,27.500535,NaN
1604448000,NaN,27.447085,NaN
1604534400,NaN,27.393635,NaN
1604620800,NaN,27.340185,NaN
1604707200,NaN,27.286735,NaN
1604793600,NaN,27.233285,NaN
1604880000,NaN,27.179834,NaN
1604966400,NaN,27.126384,NaN
1605052800,NaN,27.072934,NaN
1605139200,26.744999,27.019484,-0.274485
1605225600,26.932499,26.966034,-0.033535
1605312000,26.792500,26.912584,-0.120084
1605398400,27.285000,26.869004,0.415996
1605484800,26.955000,26.825424,0.129576
1605571200,26.922501,26.781845,0.140656
1605657600,26.434999,26.738265,-0.303265
1605744000,26.180000,26.694685,-0.514685
1605830400,NaN,26.651105,NaN
1605916800,26.277500,26.607526,-0.330026
1606003200,26.764999,26.563946,0.201053
1606089600,26.377499,26.520366,-0.142868
1606176000,26.545000,26.476786,0.068214
1606262400,26.299999,26.433207,-0.133208
1606348800,26.454998,26.389627,0.065371
1606435200,NaN,26.346047,NaN
1606521600,26.859999,26.302468,0.557531
1606608000,26.097500,26.258888,-0.161388
1606694400,26.529999,26.215308,0.314691
1606780800,NaN,26.171728,NaN
1606867200,26.549999,26.128149,0.421851
1606953600,26.254999,26.084569,0.170430
1607040000,26.209999,26.040989,0.169010
1607126400,NaN,25.997409,NaN
1607212800,25.774998,25.953830,-0.178832
1607299200,NaN,25.910250,NaN
1607385600,NaN,25.866670,NaN
1607472000,25.542500,25.823090,-0.280591
1607558400,25.285000,25.779511,-0.494511
1607644800,NaN,25.735931,NaN
1607731200,24.990000,25.692351,-0.702351
1607817600,25.230000,25.648771,-0.418772
1607904000,25.379999,25.605192,-0.225192
1607990400,25.309999,25.572703,-0.262703
1608076800,25.150000,25.540214,-0.390214
1608163200,25.252499,25.507725,-0.255227
1608249600,NaN,25.475236,NaN
1608336000,24.629999,25.442747,-0.812748
1608422400,24.559999,25.410259,-0.850259
1608508800,25.029999,25.377770,-0.347771
1608595200,24.529999,25.345281,-0.815282
1608681600,NaN,25.312792,NaN
1608768000,24.344999,25.280303,-0.935304
1608854400,NaN,25.247814,NaN
1608940800,NaN,25.215326,NaN
1609027200,24.202499,25.182837,-0.980337
1609113600,NaN,25.150348,NaN
1609200000,23.827499,25.117859,-1.290360
1609286400,23.764999,25.085370,-1.320371
1609372800,24.119999,25.052881,-0.932882
1609459200,24.715000,25.020392,-0.305392
1609545600,NaN,24.987904,NaN
1609632000,24.254999,24.955415,-0.700416
1609718400,24.387499,24.922926,-0.535427
1609804800,24.164999,24.890437,-0.725438
1609891200,NaN,24.857948,NaN
1609977600,23.225000,24.825459,-1.600459
1610064000,24.177500,24.792971,-0.615471
1610150400,23.537498,24.760482,-1.222983
1610236800,23.385000,24.727993,-1.342993
1610323200,NaN,24.695504,NaN
1610409600,NaN,24.663015,NaN
1610496000,NaN,24.630526,NaN
1610582400,NaN,24.598038,NaN
1610668800,NaN,24.565549,NaN
1610755200,NaN,24.558516,NaN
1610841600,NaN,24.551483,NaN
1610928000,NaN,24.544450,NaN
1611014400,22.615000,24.537418,-1.922418
1611100800,22.924999,24.530385,-1.605386
1611187200,23.129999,24.523352,-1.393353
1611273600,23.170000,24.516319,-1.346319
1611360000,22.510000,24.509286,-1.999286
1611446400,22.904999,24.502254,-1.597255
1611532800,22.975000,24.495221,-1.520220
1611619200,23.302500,24.488188,-1.185688
1611705600,23.597500,24.481155,-0.883655
1611792000,23.535000,24.474122,-0.939123
1611878400,23.004999,24.467090,-1.462091
1611964800,NaN,24.460057,NaN
1612051200,NaN,24.453024,NaN
1612137600,24.157499,24.445991,-0.288492
1612224000,NaN,24.438959,NaN
1612310400,22.672501,24.431926,-1.759425
1612396800,21.090000,24.424893,-3.334893
1612483200,21.612499,24.417860,-2.805361
1612569600,21.302500,24.410827,-3.108328
1612656000,22.010000,24.403795,-2.393794
1612742400,22.320000,24.396762,-2.076762
1612828800,22.559999,24.389729,-1.829730
1612915200,NaN,24.382696,NaN
1613001600,22.900000,24.375663,-1.475664
1613088000,23.609999,24.368631,-0.758632
1613174400,24.914999,24.361598,0.553401
1613260800,25.307499,24.354565,0.952934
1613347200,24.859999,24.347532,0.512466
1613433600,24.462500,24.354872,0.107627
1613520000,NaN,24.362212,NaN
1613606400,25.400000,24.369552,1.030447
1613692800,24.814999,24.376892,0.438106
1613779200,25.494999,24.384232,1.110766
1613865600,24.019999,24.391573,-0.371574
1613952000,24.309999,24.398913,-0.088913
1614038400,24.205000,24.406253,-0.201253
1614124800,24.025000,24.413593,-0.388593
1614211200,24.465000,24.420933,0.044067
1614297600,24.850000,24.428273,0.421728
1614384000,24.945000,24.435613,0.509387
1614470400,25.150000,24.442953,0.707047
1614556800,24.660000,24.450293,0.209707
1614643200,24.785000,24.457633,0.327367
1614729600,24.842499,24.464973,0.377526
1614816000,NaN,24.472313,NaN
1614902400,24.725000,24.479653,0.245347
1614988800,25.045000,24.486993,0.558007
1615075200,NaN,24.494333,NaN
1615161600,24.012501,24.501673,-0.489172
1615248000,NaN,24.509013,NaN
1615334400,NaN,24.516353,NaN
1615420800,24.025000,24.523693,-0.498694
1615507200,NaN,24.531033,NaN
1615593600,NaN,24.538373,NaN
1615680000,25.369999,24.545713,0.824286
1615766400,25.199999,24.553053,0.646945
1615852800,25.599998,24.595592,1.004406
1615939200,24.302500,24.638131,-0.335632
1616025600,24.359999,24.680670,-0.320672
1616112000,25.350000,24.723209,0.626791
1616198400,NaN,24.765748,NaN
1616284800,23.984999,24.808287,-0.823289
1616371200,23.869999,24.850826,-0.980827
1616457600,22.985001,24.893365,-1.908365
1616544000,23.994999,24.935904,-0.940905
1616630400,24.500000,24.978443,-0.478443
1616716800,24.785000,25.020982,-0.235982
1616803200,24.885000,25.063521,-0.178521
1616889600,24.105000,25.106060,-1.001061
1616976000,25.080000,25.148599,-0.068599
1617062400,25.260000,25.191138,0.068862
1617148800,25.494999,25.233677,0.261322
1617235200,25.625000,25.276216,0.348784
1617321600,25.580000,25.318755,0.261245
1617408000,24.779999,25.361294,-0.581296
1617494400,NaN,25.403833,NaN
1617580800,23.990000,25.446372,-1.456373
1617667200,NaN,25.488911,NaN
1617753600,24.049999,25.531450,-1.481451
1617840000,23.747499,25.573989,-1.826490
1617926400,NaN,25.616528,NaN
1618012800,24.539999,25.659067,-1.119068
1618099200,NaN,25.701606,NaN
1618185600,NaN,25.744145,NaN
1618272000,24.230000,25.786684,-1.556685
1618358400,24.994999,25.829223,-0.834224
1618444800,25.394999,25.871762,-0.476764
1618531200,25.660000,25.910662,-0.250662
1618617600,26.264999,25.949562,0.315437
1618704000,NaN,25.988462,NaN
1618790400,26.255001,26.027362,0.227639
1618876800,NaN,26.066261,NaN
1618963200,NaN,26.105161,NaN
1619049600,26.674999,26.144061,0.530938
1619136000,25.949999,26.182961,-0.232962
1619222400,25.244999,26.221861,-0.976862
1619308800,26.494999,26.260761,0.234238
1619395200,26.805000,26.299661,0.505340
1619481600,NaN,26.338560,NaN
1619568000,26.182499,26.377460,-0.194961
1619654400,26.775000,26.416360,0.358639
1619740800,26.750000,26.455260,0.294740
1619827200,27.205000,26.494160,0.710840
1619913600,27.680000,26.533060,1.146941
1620000000,27.427498,26.571960,0.855538
1620086400,27.485001,26.610859,0.874141
1620172800,27.594999,26.649759,0.945240
1620259200,28.014999,26.688659,1.326340
1620345600,28.269999,26.727559,1.542440
1620432000,28.309999,26.766459,1.543541
1620518400,27.295000,26.805359,0.489641
1620604800,26.857500,26.844259,0.013242
1620691200,28.070000,26.883158,1.186841
1620777600,28.000000,26.922058,1.077942
1620864000,28.170000,26.960958,1.209042
1620950400,28.609999,26.999858,1.610141
1621036800,NaN,27.038758,NaN
1621123200,NaN,27.102576,NaN
1621209600,NaN,27.166395,NaN
1621296000,27.094999,27.230214,-0.135214
1621382400,27.324999,27.294032,0.030966
1621468800,NaN,27.357851,NaN
1621555200,26.830000,27.421670,-0.591670
1621641600,NaN,27.485488,NaN
1621728000,NaN,27.549307,NaN
1621814400,26.057499,27.613126,-1.555627
1621900800,NaN,27.676944,NaN
1621987200,25.782499,27.740763,-1.958264
1622073600,NaN,27.804582,NaN
1622160000,26.469999,27.868400,-1.398401
1622246400,26.494999,27.932219,-1.437220
1622332800,27.387501,27.996038,-0.608537
1622419200,27.875000,28.059857,-0.184857
1622505600,26.869999,28.123675,-1.253676
1622592000,27.252499,28.187494,-0.934995
1622678400,27.272499,28.251313,-0.978813
1622764800,27.830000,28.315131,-0.485131
1622851200,NaN,28.378950,NaN
1622937600,NaN,28.442769,NaN
1623024000,NaN,28.506587,NaN
1623110400,28.049999,28.570406,-0.520407
1623196800,28.010000,28.634225,-0.624224
1623283200,28.549999,28.698043,-0.148044
1623369600,NaN,28.761862,NaN
1623456000,28.344999,28.825681,-0.480681
1623542400,28.980000,28.889499,0.090500
1623628800,28.295000,28.953318,-0.658318
1623715200,NaN,29.017137,NaN
1623801600,NaN,29.052596,NaN
1623888000,NaN,29.088055,NaN
1623974400,NaN,29.123514,NaN
1624060800,28.029999,29.158974,-1.128975
1624147200,27.827499,29.194433,-1.366934
1624233600,NaN,29.229892,NaN
1624320000,NaN,29.265352,NaN
1624406400,NaN,29.300811,NaN
1624492800,28.712498,29.336270,-0.623773
1624579200,NaN,29.371730,NaN
1624665600,NaN,29.407189,NaN
1624752000,NaN,29.442648,NaN
1624838400,28.875000,29.478108,-0.603108
1624924800,NaN,29.513567,NaN
1625011200,NaN,29.549026,NaN
1625097600,NaN,29.584486,NaN
1625184000,28.574999,29.619945,-1.044946
1625270400,28.959999,29.655404,-0.695405
1625356800,29.525000,29.690864,-0.165864
1625443200,28.154999,29.726323,-1.571324
1625529600,NaN,29.761782,NaN
1625616000,NaN,29.797241,NaN
1625702400,29.059999,29.832701,-0.772701
1625788800,28.719999,29.868160,-1.148161
1625875200,28.537498,29.903619,-1.366121
1625961600,NaN,29.939079,NaN
1626048000,29.320000,29.974538,-0.654538
1626134400,29.129999,30.009997,-0.879998
1626220800,29.045000,30.045457,-1.000457
1626307200,27.849998,30.080916,-2.230918
1626393600,28.594999,30.092816,-1.497817
1626480000,28.824999,30.104717,-1.279718
1626566400,29.375000,30.116617,-0.741617
1626652800,29.369999,30.128518,-0.758519
1626739200,28.924999,30.140418,-1.215419
1626825600,29.605000,30.152319,-0.547319
1626912000,30.119999,30.164219,-0.044220
1626998400,30.314999,30.176119,0.138879
1627084800,NaN,30.188020,NaN
1627171200,29.900000,30.199920,-0.299921
1627257600,30.244999,30.211821,0.033178
1627344000,30.840000,30.223721,0.616279
1627430400,31.594999,30.235622,1.359378
1627516800,31.734999,30.247522,1.487477
1627603200,31.197498,30.259422,0.938076
1627689600,30.894999,30.271323,0.623676
1627776000,30.679998,30.283223,0.396775
1627862400,NaN,30.295124,NaN
1627948800,31.517498,30.307024,1.210474
1628121600,30.584999,30.330825,0.254174
1628208000,30.912498,30.342725,0.569773
1628294400,30.740000,30.354626,0.385374
1628380800,29.855000,30.366526,-0.511527
1628467200,30.924999,30.378427,0.546573
1628553600,30.809999,30.390327,0.419672
1628640000,30.400000,30.402228,-0.002228
1628726400,NaN,30.414128,NaN
1628812800,NaN,30.426028,NaN
1628899200,NaN,30.437929,NaN
1628985600,NaN,30.449829,NaN
1629072000,NaN,30.431425,NaN
1629158400,29.625000,30.413022,-0.788022
1629244800,29.195000,30.394618,-1.199618
1629331200,29.320000,30.376214,-1.056214
1629417600,29.340000,30.357810,-1.017810
1629504000,29.980000,30.339406,-0.359406
1629590400,29.984999,30.321002,-0.336003
1629676800,NaN,30.302598,NaN
1629763200,NaN,30.284194,NaN
1629849600,28.734999,30.265790,-1.530792
1629936000,NaN,30.247387,NaN
1630022400,NaN,30.228983,NaN
1630108800,NaN,30.210579,NaN
1630195200,NaN,30.192175,NaN
1630281600,NaN,30.173771,NaN
1630368000,NaN,30.155367,NaN
1630454400,29.434999,30.136963,-0.701964
1630540800,29.629999,30.118559,-0.488560
1630627200,28.927498,30.100156,-1.172658
1630713600,29.260000,30.081752,-0.821751
1630800000,30.009998,30.063348,-0.053349
1630886400,30.670000,30.044944,0.625056
1630972800,30.549999,30.026540,0.523459
1631059200,30.984999,30.008136,0.976863
1631145600,31.427498,29.989732,1.437766
1631232000,31.452499,29.971328,1.481171
1631318400,31.955000,29.952925,2.002075
1631404800,NaN,29.934521,NaN
1631491200,NaN,29.916117,NaN
1631577600,NaN,29.897713,NaN
1631664000,29.689999,29.879309,-0.189310
1631750400,NaN,29.835650,NaN
1631836800,29.349998,29.791991,-0.441992
1631923200,29.869999,29.748332,0.121667
1632009600,29.622499,29.704673,-0.082173
1632096000,NaN,29.661014,NaN
1632182400,NaN,29.617355,NaN
1632268800,29.639999,29.573696,0.066304
1632355200,28.949999,29.530036,-0.580038
1632441600,29.179998,29.486377,-0.306379
1632528000,29.365000,29.442718,-0.077719
1632614400,29.914999,29.399059,0.515940
1632700800,29.939999,29.355400,0.584598
1632787200,29.367500,29.311741,0.055759
1632873600,29.924999,29.268082,0.656917
1632960000,30.170000,29.224423,0.945577
1633046400,28.982498,29.180764,-0.198266
1633132800,29.804998,29.137105,0.667894
1633219200,29.240000,29.093446,0.146554
1633305600,28.770000,29.049787,-0.279786
1633392000,29.209999,29.006128,0.203871
1633478400,28.829998,28.962469,-0.132471
1633564800,NaN,28.918810,NaN
1633651200,NaN,28.875150,NaN
