Date,Mean,Climatology,Anomaly
2009-08-07,NaN,0.066715,NaN
2009-08-08,NaN,0.066689,NaN
2009-08-09,NaN,0.066662,NaN
2009-08-10,0.089216,0.066635,0.022581
2009-08-11,NaN,0.066609,NaN
2009-08-12,0.121714,0.066582,0.055132
2009-08-13,NaN,0.066555,NaN
2009-08-14,NaN,0.066529,NaN
2009-08-15,NaN,0.066502,NaN
2009-08-16,NaN,0.066573,NaN
2009-08-17,0.049449,0.066644,-0.017195
2009-08-18,NaN,0.066715,NaN
2009-08-19,NaN,0.066786,NaN
2009-08-20,NaN,0.066857,NaN
2009-08-21,0.075321,0.066928,0.008393
2009-08-22,0.093984,0.066998,0.026986
2009-08-23,NaN,0.067069,NaN
2009-08-24,0.073146,0.067140,0.006006
2009-08-25,NaN,0.067211,NaN
2009-08-26,NaN,0.067282,NaN
2009-08-27,NaN,0.067353,NaN
2009-08-28,0.070565,0.067424,0.003142
2009-08-29,NaN,0.067495,NaN
2009-08-30,0.033329,0.067566,-0.034237
2009-08-31,NaN,0.067637,NaN
2009-09-01,NaN,0.067708,NaN
2009-09-02,NaN,0.067778,NaN
2009-09-03,0.118050,0.067849,0.050200
2009-09-04,0.053407,0.067920,-0.014513
2009-09-05,NaN,0.067991,NaN
2009-09-06,0.087649,0.068062,0.019587
2009-09-07,0.031314,0.068133,-0.036819
2009-09-08,NaN,0.068204,NaN
2009-09-09,NaN,0.068275,NaN
2009-09-10,0.137609,0.068346,0.069263
2009-09-11,NaN,0.068417,NaN
2009-09-12,NaN,0.068488,NaN
2009-09-13,NaN,0.068558,NaN
2009-09-14,NaN,0.068629,NaN
2009-09-15,0.035153,0.068700,-0.033547
2009-09-16,NaN,0.068622,NaN
2009-09-17,NaN,0.068543,NaN
2009-09-18,NaN,0.068464,NaN
2009-09-19,NaN,0.068386,NaN
2009-09-20,0.082146,0.068307,0.013839
2009-09-21,0.115119,0.068228,0.046890
2009-09-22,0.086273,0.068150,0.018123
2009-09-23,0.039058,0.068071,-0.029014
2009-09-24,NaN,0.067993,NaN
2009-09-25,0.102355,0.067914,0.034441
2009-09-26,NaN,0.067835,NaN
2009-09-27,NaN,0.067757,NaN
2009-09-28,0.022041,0.067678,-0.045637
2009-09-29,NaN,0.067599,NaN
2009-09-30,NaN,0.067521,NaN
2009-10-01,NaN,0.067442,NaN
2009-10-02,0.047661,0.067363,-0.019702
2009-10-03,0.046707,0.067285,-0.020578
2009-10-04,NaN,0.067206,NaN
2009-10-05,0.053438,0.067128,-0.013689
2009-10-06,0.058264,0.067049,-0.008785
2009-10-07,0.001844,0.066970,-0.065126
2009-10-08,0.076330,0.066892,0.009438
2009-10-09,0.095949,0.066813,0.029136
2009-10-10,NaN,0.066734,NaN
2009-10-11,0.061937,0.066656,-0.004719
2009-10-12,0.053106,0.066577,-0.013471
2009-10-13,0.041676,0.066498,-0.024823
2009-10-14,0.059170,0.066420,-0.007249
2009-10-15,0.058483,0.066341,-0.007858
2009-10-16,NaN,0.066406,NaN
2009-10-17,0.113751,0.066470,0.047280
2009-10-18,NaN,0.066535,NaN
2009-10-19,NaN,0.066600,NaN
2009-10-20,0.074365,0.066664,0.007700
2009-10-21,0.069886,0.066729,0.003157
2009-10-22,0.078929,0.066793,0.012136
2009-10-23,NaN,0.066858,NaN
2009-10-24,NaN,0.066923,NaN
2009-10-25,NaN,0.066987,NaN
2009-10-26,NaN,0.067052,NaN
2009-10-27,NaN,0.067116,NaN
2009-10-28,0.003214,0.067181,-0.063967
2009-10-29,0.047406,0.067246,-0.019839
2009-10-30,0.044712,0.067310,-0.022598
2009-10-31,0.079811,0.067375,0.012436
2009-11-01,0.082272,0.067439,0.014832
2009-11-02,0.040086,0.067504,-0.027418
2009-11-03,0.057011,0.067568,-0.010558
2009-11-04,NaN,0.067633,NaN
2009-11-05,NaN,0.067698,NaN
2009-11-06,NaN,0.067762,NaN
2009-11-07,NaN,0.067827,NaN
2009-11-08,NaN,0.067891,NaN
2009-11-09,NaN,0.067956,NaN
2009-11-10,NaN,0.068021,NaN
2009-11-11,NaN,0.068085,NaN
2009-11-12,NaN,0.068150,NaN
2009-11-13,0.039091,0.068214,-0.029124
2009-11-14,0.026115,0.068279,-0.042164
2009-11-15,0.009136,0.068344,-0.059208
2009-11-16,0.049885,0.068225,-0.018340
2009-11-17,NaN,0.068107,NaN
2009-11-18,0.027433,0.067988,-0.040555
2009-11-19,0.031036,0.067870,-0.036833
2009-11-20,NaN,0.067751,NaN
2009-11-21,0.038894,0.067633,-0.028738
2009-11-22,NaN,0.067514,NaN
2009-11-23,NaN,0.067396,NaN
2009-11-24,NaN,0.067277,NaN
2009-11-25,NaN,0.067159,NaN
2009-11-26,NaN,0.067040,NaN
2009-11-27,0.075002,0.066921,0.008080
2009-11-28,0.032522,0.066803,-0.034281
2009-11-29,0.025408,0.066684,-0.041276
2009-11-30,0.036074,0.066566,-0.030492
2009-12-01,0.113158,0.066447,0.046711
2009-12-02,0.077122,0.066329,0.010793
2009-12-03,NaN,0.066210,NaN
2009-12-04,NaN,0.066092,NaN
2009-12-05,NaN,0.065973,NaN
2009-12-06,0.081403,0.065855,0.015548
2009-12-07,0.094471,0.065736,0.028735
2009-12-08,NaN,0.065618,NaN
2009-12-09,0.070579,0.065499,0.005079
2009-12-10,NaN,0.065381,NaN
2009-12-11,0.084998,0.065262,0.019735
2009-12-12,0.132551,0.065144,0.067407
2009-12-13,0.048443,0.065025,-0.016583
2009-12-14,0.070464,0.064907,0.005557
2009-12-15,0.120422,0.064788,0.055633
2009-12-16,0.078953,0.064709,0.014244
2009-12-17,NaN,0.064631,NaN
2009-12-18,NaN,0.064552,NaN
2009-12-19,NaN,0.064473,NaN
2009-12-20,NaN,0.064394,NaN
2009-12-21,NaN,0.064315,NaN
2009-12-22,NaN,0.064236,NaN
2009-12-23,NaN,0.064157,NaN
2009-12-24,NaN,0.064078,NaN
2009-12-25,0.041383,0.063999,-0.022617
2009-12-26,NaN,0.063920,NaN
2009-12-27,NaN,0.063842,NaN
2009-12-28,NaN,0.063763,NaN
2009-12-29,0.028967,0.063684,-0.034716
2009-12-30,NaN,0.063605,NaN
2009-12-31,0.032376,0.063526,-0.031150
2010-01-01,NaN,0.063447,NaN
2010-01-02,0.044826,0.063368,-0.018542
2010-01-03,NaN,0.063289,NaN
2010-01-04,NaN,0.063210,NaN
2010-01-05,0.030337,0.063131,-0.032794
2010-01-06,0.021395,0.063053,-0.041657
2010-01-07,NaN,0.062974,NaN
2010-01-08,0.006921,0.062895,-0.055974
2010-01-09,NaN,0.062816,NaN
2010-01-10,NaN,0.062737,NaN
2010-01-11,0.072639,0.062658,0.009981
2010-01-12,NaN,0.062579,NaN
2010-01-13,NaN,0.062500,NaN
2010-01-14,NaN,0.062421,NaN
2010-01-15,NaN,0.062342,NaN
2010-01-16,0.076270,0.062073,0.014197
2010-01-17,NaN,0.061803,NaN
2010-01-18,0.029036,0.061534,-0.032498
2010-01-19,NaN,0.061265,NaN
2010-01-20,0.101977,0.060995,0.040982
2010-01-21,0.111413,0.060726,0.050687
2010-01-22,NaN,0.060456,NaN
2010-01-23,0.073782,0.060187,0.013595
2010-01-24,NaN,0.059917,NaN
2010-01-25,NaN,0.059648,NaN
2010-01-26,0.087243,0.059378,0.027865
2010-01-27,0.050803,0.059109,-0.008306
2010-01-28,0.132848,0.058839,0.074009
2010-01-29,0.142214,0.058570,0.083644
2010-01-30,NaN,0.058300,NaN
2010-01-31,NaN,0.058031,NaN
2010-02-01,NaN,0.057761,NaN
2010-02-02,NaN,0.057492,NaN
2010-02-03,0.100366,0.057222,0.043144
2010-02-04,0.146288,0.056953,0.089335
2010-02-05,NaN,0.056683,NaN
2010-02-06,0.101177,0.056414,0.044763
2010-02-07,NaN,0.056144,NaN
2010-02-08,NaN,0.055875,NaN
2010-02-09,NaN,0.055606,NaN
2010-02-10,0.120988,0.055336,0.065652
2010-02-11,0.118032,0.055067,0.062966
2010-02-12,NaN,0.054797,NaN
2010-02-13,NaN,0.054528,NaN
2010-02-14,NaN,0.054258,NaN
2010-02-15,0.035821,0.053989,-0.018167
2010-02-16,0.049890,0.053774,-0.003884
2010-02-17,0.018433,0.053559,-0.035126
2010-02-18,NaN,0.053343,NaN
2010-02-19,NaN,0.053128,NaN
2010-02-20,0.028084,0.052913,-0.024829
2010-02-21,NaN,0.052698,NaN
2010-02-22,NaN,0.052483,NaN
2010-02-23,NaN,0.052268,NaN
2010-02-24,NaN,0.052053,NaN
2010-02-25,NaN,0.051838,NaN
2010-02-26,0.041281,0.051623,-0.010342
2010-02-27,NaN,0.051408,NaN
2010-02-28,0.040952,0.051193,-0.010240
2010-03-01,NaN,0.050978,NaN
2010-03-02,NaN,0.050763,NaN
2010-03-03,NaN,0.050547,NaN
2010-03-04,NaN,0.050332,NaN
2010-03-05,0.036309,0.050117,-0.013808
2010-03-06,0.032669,0.049902,-0.017233
2010-03-07,0.005735,0.049687,-0.043952
2010-03-08,NaN,0.049472,NaN
2010-03-09,NaN,0.049257,NaN
2010-03-10,NaN,0.049042,NaN
2010-03-11,NaN,0.048827,NaN
2010-03-12,NaN,0.048612,NaN
2010-03-13,0.090849,0.048397,0.042452
2010-03-14,0.045875,0.048182,-0.002307
2010-03-15,0.055454,0.047967,0.007488
2010-03-16,NaN,0.048060,NaN
2010-03-17,NaN,0.048154,NaN
2010-03-18,NaN,0.048248,NaN
2010-03-19,NaN,0.048341,NaN
2010-03-20,0.064630,0.048435,0.016195
2010-03-21,NaN,0.048529,NaN
2010-03-22,NaN,0.048622,NaN
2010-03-23,0.030988,0.048716,-0.017728
2010-03-24,0.036444,0.048810,-0.012366
2010-03-25,NaN,0.048904,NaN
2010-03-26,NaN,0.048997,NaN
2010-03-27,NaN,0.049091,NaN
2010-03-28,NaN,0.049185,NaN
2010-03-29,NaN,0.049278,NaN
2010-03-30,0.081607,0.049372,0.032235
2010-03-31,0.057538,0.049466,0.008072
2010-04-01,0.048484,0.049559,-0.001075
2010-04-02,0.060191,0.049653,0.010537
2010-04-03,NaN,0.049747,NaN
2010-04-04,NaN,0.049841,NaN
2010-04-05,0.052315,0.049934,0.002381
2010-04-06,NaN,0.050028,NaN
2010-04-07,0.039747,0.050122,-0.010375
2010-04-08,NaN,0.050215,NaN
2010-04-09,0.049525,0.050309,-0.000784
2010-04-10,NaN,0.050403,NaN
2010-04-11,NaN,0.050496,NaN
2010-04-12,NaN,0.050590,NaN
2010-04-13,NaN,0.050684,NaN
2010-04-14,NaN,0.050778,NaN
2010-04-15,NaN,0.050871,NaN
2010-04-16,NaN,0.050957,NaN
2010-04-17,NaN,0.051042,NaN
2010-04-18,0.071161,0.051128,0.020033
2010-04-19,NaN,0.051214,NaN
2010-04-20,NaN,0.051299,NaN
2010-04-21,0.045163,0.051385,-0.006222
2010-04-22,0.025806,0.051471,-0.025664
2010-04-23,0.046217,0.051556,-0.005339
2010-04-24,0.090105,0.051642,0.038463
2010-04-25,0.077821,0.051727,0.026094
2010-04-26,NaN,0.051813,NaN
2010-04-27,NaN,0.051899,NaN
2010-04-28,NaN,0.051984,NaN
2010-04-29,NaN,0.052070,NaN
2010-04-30,NaN,0.052156,NaN
2010-05-01,NaN,0.052241,NaN
2010-05-02,0.084397,0.052327,0.032070
2010-05-03,NaN,0.052412,NaN
2010-05-04,NaN,0.052498,NaN
2010-05-05,NaN,0.052584,NaN
2010-05-06,NaN,0.052669,NaN
2010-05-07,0.051757,0.052755,-0.000998
2010-05-08,0.040649,0.052841,-0.012191
2010-05-09,0.041615,0.052926,-0.011311
2010-05-10,NaN,0.053012,NaN
2010-05-11,NaN,0.053097,NaN
2010-05-12,NaN,0.053183,NaN
2010-05-13,NaN,0.053269,NaN
2010-05-14,NaN,0.053354,NaN
2010-05-15,NaN,0.053440,NaN
2010-05-16,NaN,0.053616,NaN
2010-05-17,NaN,0.053792,NaN
2010-05-18,NaN,0.053968,NaN
2010-05-19,NaN,0.054144,NaN
2010-05-20,NaN,0.054319,NaN
2010-05-21,0.037254,0.054495,-0.017242
2010-05-22,NaN,0.054671,NaN
2010-05-23,0.058268,0.054847,0.003421
2010-05-24,0.020574,0.055023,-0.034449
2010-05-25,0.026594,0.055199,-0.028605
2010-05-26,NaN,0.055375,NaN
2010-05-27,0.059403,0.055551,0.003852
2010-05-28,0.053191,0.055727,-0.002536
2010-05-29,NaN,0.055903,NaN
2010-05-30,0.057903,0.056079,0.001825
2010-05-31,NaN,0.056255,NaN
2010-06-01,0.063765,0.056430,0.007335
2010-06-02,NaN,0.056606,NaN
2010-06-03,0.066349,0.056782,0.009567
2010-06-04,NaN,0.056958,NaN
2010-06-05,NaN,0.057134,NaN
2010-06-06,NaN,0.057310,NaN
2010-06-07,NaN,0.057486,NaN
2010-06-08,0.052171,0.057662,-0.005491
2010-06-09,NaN,0.057838,NaN
2010-06-10,NaN,0.058014,NaN
2010-06-11,0.051506,0.058190,-0.006684
2010-06-12,0.079968,0.058366,0.021602
2010-06-13,NaN,0.058542,NaN
2010-06-14,NaN,0.058717,NaN
2010-06-15,0.114070,0.058893,0.055177
2010-06-16,NaN,0.059175,NaN
2010-06-17,0.070455,0.059456,0.010999
2010-06-18,NaN,0.059737,NaN
2010-06-19,0.061717,0.060018,0.001699
2010-06-20,0.046749,0.060299,-0.013550
2010-06-21,NaN,0.060580,NaN
2010-06-22,NaN,0.060862,NaN
2010-06-23,NaN,0.061143,NaN
2010-06-24,NaN,0.061424,NaN
2010-06-25,NaN,0.061705,NaN
2010-06-26,0.091484,0.061986,0.029498
2010-06-27,NaN,0.062267,NaN
2010-06-28,NaN,0.062549,NaN
2010-06-29,NaN,0.062830,NaN
2010-06-30,NaN,0.063111,NaN
2010-07-01,NaN,0.063392,NaN
2010-07-02,NaN,0.063673,NaN
2010-07-03,NaN,0.063954,NaN
2010-07-04,NaN,0.064236,NaN
2010-07-05,NaN,0.064517,NaN
2010-07-06,NaN,0.064798,NaN
2010-07-07,0.039208,0.065079,-0.025871
2010-07-08,NaN,0.065360,NaN
2010-07-09,NaN,0.065641,NaN
2010-07-10,NaN,0.065923,NaN
2010-07-11,0.211557,0.066204,0.145353
2010-07-12,0.055541,0.066485,-0.010943
2010-07-13,NaN,0.066766,NaN
2010-07-14,NaN,0.067047,NaN
2010-07-15,NaN,0.067328,NaN
2010-07-16,NaN,0.067302,NaN
2010-07-17,NaN,0.067275,NaN
2010-07-18,NaN,0.067248,NaN
2010-07-19,0.154528,0.067222,0.087307
2010-07-20,NaN,0.067195,NaN
2010-07-21,0.131787,0.067169,0.064619
2010-07-22,NaN,0.067142,NaN
2010-07-23,NaN,0.067115,NaN
2010-07-24,NaN,0.067089,NaN
2010-07-25,NaN,0.067062,NaN
2010-07-26,0.133476,0.067035,0.066441
2010-07-27,NaN,0.067009,NaN
2010-07-28,0.060182,0.066982,-0.006800
2010-07-29,0.051022,0.066955,-0.015933
2010-07-30,0.055583,0.066929,-0.011346
2010-07-31,NaN,0.066902,NaN
2010-08-01,NaN,0.066875,NaN
2010-08-02,NaN,0.066849,NaN
2010-08-03,NaN,0.066822,NaN
2010-08-04,0.020139,0.066795,-0.046656
2010-08-05,NaN,0.066769,NaN
2010-08-06,0.086034,0.066742,0.019292
2010-08-07,NaN,0.066715,NaN
2010-08-08,NaN,0.066689,NaN
2010-08-09,NaN,0.066662,NaN
2010-08-10,NaN,0.066635,NaN
2010-08-11,NaN,0.066609,NaN
2010-08-12,0.038847,0.066582,-0.027735
2010-08-13,0.035722,0.066555,-0.030834
2010-08-14,NaN,0.066529,NaN
2010-08-15,NaN,0.066502,NaN
2010-08-16,NaN,0.066573,NaN
2010-08-17,NaN,0.066644,NaN
2010-08-18,NaN,0.066715,NaN
2010-08-19,NaN,0.066786,NaN
2010-08-20,0.037984,0.066857,-0.028872
2010-08-21,NaN,0.066928,NaN
2010-08-22,NaN,0.066998,NaN
2010-08-23,NaN,0.067069,NaN
2010-08-24,NaN,0.067140,NaN
2010-08-25,0.109449,0.067211,0.042237
2010-08-26,NaN,0.067282,NaN
2010-08-27,NaN,0.067353,NaN
2010-08-28,NaN,0.067424,NaN
2010-08-29,NaN,0.067495,NaN
2010-08-30,NaN,0.067566,NaN
2010-08-31,0.090300,0.067637,0.022664
2010-09-01,NaN,0.067708,NaN
2010-09-02,NaN,0.067778,NaN
2010-09-03,0.052129,0.067849,-0.015720
2010-09-04,NaN,0.067920,NaN
2010-09-05,0.021583,0.067991,-0.046408
2010-09-06,NaN,0.068062,NaN
2010-09-07,0.064615,0.068133,-0.003518
2010-09-08,0.075722,0.068204,0.007518
2010-09-09,0.091887,0.068275,0.023612
2010-09-10,NaN,0.068346,NaN
2010-09-11,NaN,0.068417,NaN
2010-09-12,0.167776,0.068488,0.099288
2010-09-13,NaN,0.068558,NaN
2010-09-14,0.014686,0.068629,-0.053943
2010-09-15,NaN,0.068700,NaN
2010-09-16,NaN,0.068622,NaN
2010-09-17,NaN,0.068543,NaN
2010-09-18,NaN,0.068464,NaN
2010-09-19,0.041264,0.068386,-0.027122
2010-09-20,NaN,0.068307,NaN
2010-09-21,0.098197,0.068228,0.029969
2010-09-22,0.154402,0.068150,0.086252
2010-09-23,NaN,0.068071,NaN
2010-09-24,NaN,0.067993,NaN
2010-09-25,0.049216,0.067914,-0.018698
2010-09-26,NaN,0.067835,NaN
2010-09-27,NaN,0.067757,NaN
2010-09-28,NaN,0.067678,NaN
2010-09-29,NaN,0.067599,NaN
2010-09-30,NaN,0.067521,NaN
2010-10-01,0.016482,0.067442,-0.050961
2010-10-02,0.027419,0.067363,-0.039945
2010-10-03,0.026076,0.067285,-0.041209
2010-10-04,NaN,0.067206,NaN
2010-10-05,NaN,0.067128,NaN
2010-10-06,NaN,0.067049,NaN
2010-10-07,0.081531,0.066970,0.014561
2010-10-08,0.043746,0.066892,-0.023146
2010-10-09,0.055519,0.066813,-0.011294
2010-10-10,0.038358,0.066734,-0.028376
2010-10-11,0.061783,0.066656,-0.004873
2010-10-12,NaN,0.066577,NaN
2010-10-13,NaN,0.066498,NaN
2010-10-14,NaN,0.066420,NaN
2010-10-15,0.051573,0.066341,-0.014768
2010-10-16,0.067430,0.066406,0.001024
2010-10-17,0.026628,0.066470,-0.039842
2010-10-18,NaN,0.066535,NaN
2010-10-19,0.058584,0.066600,-0.008016
2010-10-20,NaN,0.066664,NaN
2010-10-21,0.038466,0.066729,-0.028262
2010-10-22,0.067636,0.066793,0.000843
2010-10-23,NaN,0.066858,NaN
2010-10-24,0.109353,0.066923,0.042431
2010-10-25,NaN,0.066987,NaN
2010-10-26,NaN,0.067052,NaN
2010-10-27,0.084613,0.067116,0.017497
2010-10-28,NaN,0.067181,NaN
2010-10-29,0.050434,0.067246,-0.016811
2010-10-30,NaN,0.067310,NaN
2010-10-31,0.051674,0.067375,-0.015701
2010-11-01,0.067711,0.067439,0.000271
2010-11-02,NaN,0.067504,NaN
2010-11-03,NaN,0.067568,NaN
2010-11-04,NaN,0.067633,NaN
2010-11-05,0.287066,0.067698,0.219368
2010-11-06,0.152488,0.067762,0.084726
2010-11-07,0.092993,0.067827,0.025166
2010-11-08,NaN,0.067891,NaN
2010-11-09,0.027317,0.067956,-0.040639
2010-11-10,0.031827,0.068021,-0.036193
2010-11-11,0.017033,0.068085,-0.051053
2010-11-12,0.031783,0.068150,-0.036367
2010-11-13,0.024100,0.068214,-0.044114
2010-11-14,0.021116,0.068279,-0.047163
2010-11-15,0.040907,0.068344,-0.027437
2010-11-16,0.054390,0.068225,-0.013835
2010-11-17,0.025242,0.068107,-0.042865
2010-11-18,NaN,0.067988,NaN
2010-11-19,NaN,0.067870,NaN
2010-11-20,NaN,0.067751,NaN
2010-11-21,0.048963,0.067633,-0.018670
2010-11-22,0.069603,0.067514,0.002089
2010-11-23,NaN,0.067396,NaN
2010-11-24,0.053383,0.067277,-0.013894
2010-11-25,NaN,0.067159,NaN
2010-11-26,0.080227,0.067040,0.013187
2010-11-27,NaN,0.066921,NaN
2010-11-28,NaN,0.066803,NaN
2010-11-29,0.057723,0.066684,-0.008961
2010-11-30,0.076735,0.066566,0.010169
2010-12-01,NaN,0.066447,NaN
2010-12-02,NaN,0.066329,NaN
2010-12-03,0.062230,0.066210,-0.003980
2010-12-04,0.007588,0.066092,-0.058504
2010-12-05,0.035527,0.065973,-0.030446
2010-12-06,NaN,0.065855,NaN
2010-12-07,0.086243,0.065736,0.020507
2010-12-08,0.074040,0.065618,0.008422
2010-12-09,NaN,0.065499,NaN
2010-12-10,0.057148,0.065381,-0.008233
2010-12-11,0.023308,0.065262,-0.041954
2010-12-12,0.066060,0.065144,0.000916
2010-12-13,NaN,0.065025,NaN
2010-12-14,0.102190,0.064907,0.037283
2010-12-15,0.085537,0.064788,0.020748
2010-12-16,0.066251,0.064709,0.001542
2010-12-17,0.058162,0.064631,-0.006469
2010-12-18,NaN,0.064552,NaN
2010-12-19,NaN,0.064473,NaN
2010-12-20,0.059317,0.064394,-0.005077
2010-12-21,0.049275,0.064315,-0.015040
2010-12-22,0.011653,0.064236,-0.052583
2010-12-23,0.039919,0.064157,-0.024238
2010-12-24,0.066462,0.064078,0.002384
2010-12-25,0.037817,0.063999,-0.026182
2010-12-26,0.238735,0.063920,0.174814
2010-12-27,0.115179,0.063842,0.051337
2010-12-28,0.085670,0.063763,0.021907
2010-12-29,0.018776,0.063684,-0.044908
2010-12-30,NaN,0.063605,NaN
2010-12-31,0.047803,0.063526,-0.015723
2011-01-01,0.046604,0.063447,-0.016843
2011-01-02,0.054622,0.063368,-0.008746
2011-01-03,NaN,0.063289,NaN
2011-01-04,0.051141,0.063210,-0.012070
2011-01-05,0.017817,0.063131,-0.045315
2011-01-06,0.052760,0.063053,-0.010293
2011-01-07,0.059823,0.062974,-0.003151
2011-01-08,0.041070,0.062895,-0.021824
2011-01-09,NaN,0.062816,NaN
2011-01-10,NaN,0.062737,NaN
2011-01-11,0.039131,0.062658,-0.023527
2011-01-12,NaN,0.062579,NaN
2011-01-13,0.085203,0.062500,0.022702
2011-01-14,NaN,0.062421,NaN
2011-01-15,0.044686,0.062342,-0.017656
2011-01-16,NaN,0.062073,NaN
2011-01-17,NaN,0.061803,NaN
2011-01-18,0.037317,0.061534,-0.024217
2011-01-19,0.077471,0.061265,0.016207
2011-01-20,0.064788,0.060995,0.003793
2011-01-21,NaN,0.060726,NaN
2011-01-22,NaN,0.060456,NaN
2011-01-23,0.084299,0.060187,0.024112
2011-01-24,NaN,0.059917,NaN
2011-01-25,NaN,0.059648,NaN
2011-01-26,NaN,0.059378,NaN
2011-01-27,NaN,0.059109,NaN
2011-01-28,NaN,0.058839,NaN
2011-01-29,0.028117,0.058570,-0.030453
2011-01-30,0.026358,0.058300,-0.031942
2011-01-31,NaN,0.058031,NaN
2011-02-01,NaN,0.057761,NaN
2011-02-02,NaN,0.057492,NaN
2011-02-03,0.025330,0.057222,-0.031892
2011-02-04,0.019161,0.056953,-0.037792
2011-02-05,0.034817,0.056683,-0.021866
2011-02-06,0.014778,0.056414,-0.041636
2011-02-07,0.040709,0.056144,-0.015436
2011-02-08,0.083201,0.055875,0.027326
2011-02-09,0.043604,0.055606,-0.012001
2011-02-10,NaN,0.055336,NaN
2011-02-11,NaN,0.055067,NaN
2011-02-12,NaN,0.054797,NaN
2011-02-13,0.075795,0.054528,0.021267
2011-02-14,0.040364,0.054258,-0.013894
2011-02-15,0.039474,0.053989,-0.014515
2011-02-16,0.032163,0.053774,-0.021610
2011-02-17,0.064188,0.053559,0.010629
2011-02-18,0.018404,0.053343,-0.034939
2011-02-19,0.028732,0.053128,-0.024396
2011-02-20,0.042375,0.052913,-0.010538
2011-02-21,0.020457,0.052698,-0.032241
2011-02-22,NaN,0.052483,NaN
2011-02-23,0.020701,0.052268,-0.031567
2011-02-24,NaN,0.052053,NaN
2011-02-25,0.050912,0.051838,-0.000926
2011-02-26,0.060370,0.051623,0.008748
2011-02-27,0.049919,0.051408,-0.001489
2011-02-28,0.095928,0.051193,0.044735
2011-03-01,0.068956,0.050978,0.017979
2011-03-02,0.084706,0.050763,0.033944
2011-03-03,NaN,0.050547,NaN
2011-03-04,0.125002,0.050332,0.074669
2011-03-05,NaN,0.050117,NaN
2011-03-06,NaN,0.049902,NaN
2011-03-07,0.033265,0.049687,-0.016423
2011-03-08,0.014129,0.049472,-0.035343
2011-03-09,0.067444,0.049257,0.018187
2011-03-10,NaN,0.049042,NaN
2011-03-11,0.092871,0.048827,0.044044
2011-03-12,0.043706,0.048612,-0.004905
2011-03-13,NaN,0.048397,NaN
2011-03-14,0.030862,0.048182,-0.017319
2011-03-15,0.027062,0.047967,-0.020904
2011-03-16,0.018493,0.048060,-0.029568
2011-03-17,0.023792,0.048154,-0.024362
2011-03-18,0.045795,0.048248,-0.002453
2011-03-19,0.041978,0.048341,-0.006363
2011-03-20,0.057884,0.048435,0.009449
2011-03-21,NaN,0.048529,NaN
2011-03-22,NaN,0.048622,NaN
2011-03-23,0.042622,0.048716,-0.006094
2011-03-24,0.012233,0.048810,-0.036577
2011-03-25,0.027162,0.048904,-0.021742
2011-03-26,0.023420,0.048997,-0.025577
2011-03-27,0.030286,0.049091,-0.018805
2011-03-28,NaN,0.049185,NaN
2011-03-29,NaN,0.049278,NaN
2011-03-30,0.062900,0.049372,0.013528
2011-03-31,NaN,0.049466,NaN
2011-04-01,NaN,0.049559,NaN
2011-04-02,NaN,0.049653,NaN
2011-04-03,0.053858,0.049747,0.004111
2011-04-04,NaN,0.049841,NaN
2011-04-05,NaN,0.049934,NaN
2011-04-06,NaN,0.050028,NaN
2011-04-07,NaN,0.050122,NaN
2011-04-08,0.061023,0.050215,0.010808
2011-04-09,0.056444,0.050309,0.006135
2011-04-10,0.060657,0.050403,0.010254
2011-04-11,NaN,0.050496,NaN
2011-04-12,0.052592,0.050590,0.002002
2011-04-13,0.055725,0.050684,0.005041
2011-04-14,NaN,0.050778,NaN
2011-04-15,NaN,0.050871,NaN
2011-04-16,NaN,0.050957,NaN
2011-04-17,NaN,0.051042,NaN
2011-04-18,0.026273,0.051128,-0.024855
2011-04-19,0.067834,0.051214,0.016620
2011-04-20,NaN,0.051299,NaN
2011-04-21,NaN,0.051385,NaN
2011-04-22,NaN,0.051471,NaN
2011-04-23,NaN,0.051556,NaN
2011-04-24,0.073663,0.051642,0.022021
2011-04-25,NaN,0.051727,NaN
2011-04-26,0.056135,0.051813,0.004322
2011-04-27,0.054131,0.051899,0.002232
2011-04-28,0.060247,0.051984,0.008263
2011-04-29,NaN,0.052070,NaN
2011-04-30,NaN,0.052156,NaN
2011-05-01,0.162387,0.052241,0.110145
2011-05-02,NaN,0.052327,NaN
2011-05-03,0.113633,0.052412,0.061220
2011-05-04,0.051687,0.052498,-0.000811
2011-05-05,0.049852,0.052584,-0.002732
2011-05-06,NaN,0.052669,NaN
2011-05-07,0.042703,0.052755,-0.010052
2011-05-08,0.075403,0.052841,0.022563
2011-05-09,NaN,0.052926,NaN
2011-05-10,0.012050,0.053012,-0.040962
2011-05-11,0.018270,0.053097,-0.034827
2011-05-12,NaN,0.053183,NaN
2011-05-13,NaN,0.053269,NaN
2011-05-14,NaN,0.053354,NaN
2011-05-15,NaN,0.053440,NaN
2011-05-16,NaN,0.053616,NaN
2011-05-17,NaN,0.053792,NaN
2011-05-18,NaN,0.053968,NaN
2011-05-19,0.042407,0.054144,-0.011736
2011-05-20,0.041573,0.054319,-0.012746
2011-05-21,0.065860,0.054495,0.011364
2011-05-22,0.040255,0.054671,-0.014416
2011-05-23,NaN,0.054847,NaN
2011-05-24,NaN,0.055023,NaN
2011-05-25,NaN,0.055199,NaN
2011-05-26,NaN,0.055375,NaN
2011-05-27,NaN,0.055551,NaN
