Date,Mean,Climatology,Anomaly
2019-01-31,22.449999,24.277427,-1.827428
2019-02-01,22.965000,24.272016,-1.307016
2019-02-02,22.869999,24.266606,-1.396607
2019-02-03,24.535000,24.261195,0.273805
2019-02-04,24.939999,24.255784,0.684215
2019-02-05,23.869999,24.250373,-0.380374
2019-02-06,24.049999,24.244963,-0.194963
2019-02-07,25.055000,24.239552,0.815448
2019-02-08,24.439999,24.234141,0.205858
2019-02-09,24.689999,24.228730,0.461268
2019-02-10,NaN,24.223320,NaN
2019-02-11,24.375000,24.217909,0.157091
2019-02-12,NaN,24.212498,NaN
2019-02-13,NaN,24.207087,NaN
2019-02-14,NaN,24.201676,NaN
2019-02-15,25.559999,24.196266,1.363734
2019-02-16,24.584999,24.207038,0.377961
2019-02-17,25.519999,24.217810,1.302189
2019-02-18,25.570000,24.228582,1.341418
2019-02-19,25.340000,24.239354,1.100646
2019-02-20,25.417500,24.250127,1.167373
2019-02-21,25.299999,24.260899,1.039101
2019-02-22,25.539999,24.271671,1.268328
2019-02-23,25.650000,24.282443,1.367557
2019-02-24,25.334999,24.293215,1.041784
2019-02-25,26.205000,24.303987,1.901013
2019-02-26,25.545000,24.314759,1.230241
2019-02-27,26.010000,24.325532,1.684469
2019-02-28,26.510000,24.336304,2.173696
2019-03-01,26.789999,24.347076,2.442923
2019-03-02,26.299999,24.357848,1.942151
2019-03-03,26.434999,24.368620,2.066379
2019-03-04,26.760000,24.379392,2.380608
2019-03-05,26.724998,24.390165,2.334834
2019-03-06,NaN,24.400937,NaN
2019-03-07,25.621250,24.411709,1.209541
2019-03-08,25.254999,24.422481,0.832518
2019-03-09,25.205000,24.433253,0.771747
2019-03-10,24.840000,24.444025,0.395975
2019-03-11,25.199999,24.454798,0.745201
2019-03-12,24.785000,24.465570,0.319430
2019-03-13,23.945000,24.476342,-0.531342
2019-03-14,25.215000,24.487114,0.727886
2019-03-15,NaN,24.497886,NaN
2019-03-16,25.584999,24.537361,1.047638
2019-03-17,NaN,24.576836,NaN
2019-03-18,26.757500,24.616312,2.141188
2019-03-19,NaN,24.655787,NaN
2019-03-20,NaN,24.695262,NaN
2019-03-21,24.957500,24.734737,0.222764
2019-03-22,24.744999,24.774212,-0.029213
2019-03-23,24.367500,24.813687,-0.446187
2019-03-24,24.594999,24.853162,-0.258163
2019-03-25,24.840000,24.892637,-0.052637
2019-03-26,24.959999,24.932112,0.027887
2019-03-27,25.295000,24.971587,0.323413
2019-03-28,24.074999,25.011062,-0.936064
2019-03-29,24.434999,25.050537,-0.615538
2019-03-30,24.465000,25.090013,-0.625012
2019-03-31,24.639999,25.129488,-0.489488
2019-04-01,25.139999,25.168963,-0.028963
2019-04-02,25.385000,25.208438,0.176562
2019-04-03,NaN,25.247913,NaN
2019-04-04,25.377499,25.287388,0.090111
2019-04-05,25.775000,25.326863,0.448137
2019-04-06,26.014999,25.366338,0.648661
2019-04-07,26.285000,25.405813,0.879187
2019-04-08,NaN,25.445288,NaN
2019-04-09,25.667500,25.484763,0.182736
2019-04-10,NaN,25.524239,NaN
2019-04-11,25.900000,25.563714,0.336286
2019-04-12,26.327499,25.603189,0.724311
2019-04-13,25.439999,25.642664,-0.202665
2019-04-14,26.049999,25.682139,0.367860
2019-04-15,NaN,25.721614,NaN
2019-04-16,26.777500,25.765980,1.011520
2019-04-17,26.529999,25.810347,0.719652
2019-04-18,26.239998,25.854713,0.385285
2019-04-19,27.010000,25.899080,1.110921
2019-04-20,26.074999,25.943446,0.131553
2019-04-21,26.279999,25.987812,0.292186
2019-04-22,26.240000,26.032179,0.207821
2019-04-23,NaN,26.076545,NaN
2019-04-24,NaN,26.120911,NaN
2019-04-25,NaN,26.165278,NaN
2019-04-26,26.445000,26.209644,0.235356
2019-04-27,25.875000,26.254011,-0.379011
2019-04-28,26.260000,26.298377,-0.038377
2019-04-29,26.629999,26.342743,0.287256
2019-04-30,27.139999,26.387110,0.752890
2019-05-01,26.455000,26.431476,0.023524
2019-05-02,26.344999,26.475842,-0.130843
2019-05-03,27.059999,26.520209,0.539791
2019-05-04,NaN,26.564575,NaN
2019-05-05,27.757500,26.608942,1.148558
2019-05-06,NaN,26.653308,NaN
2019-05-07,NaN,26.697674,NaN
2019-05-08,28.105000,26.742041,1.362959
2019-05-09,28.334999,26.786407,1.548592
2019-05-10,NaN,26.830773,NaN
2019-05-11,NaN,26.875140,NaN
2019-05-12,28.910000,26.919506,1.990494
2019-05-13,28.430000,26.963873,1.466128
2019-05-14,28.535000,27.008239,1.526761
2019-05-15,NaN,27.052605,NaN
2019-05-16,29.340000,27.111815,2.228185
2019-05-17,27.539999,27.171025,0.368974
2019-05-18,27.240000,27.230235,0.009765
2019-05-19,28.754999,27.289444,1.465555
2019-05-20,28.984999,27.348654,1.636345
2019-05-21,28.514999,27.407864,1.107136
2019-05-22,28.105000,27.467073,0.637926
2019-05-23,27.990000,27.526283,0.463717
2019-05-24,27.814999,27.585493,0.229506
2019-05-25,28.574999,27.644702,0.930296
2019-05-26,26.814999,27.703912,-0.888914
2019-05-27,27.170000,27.763122,-0.593122
2019-05-28,27.080000,27.822332,-0.742332
2019-05-29,27.324999,27.881541,-0.556542
2019-05-30,27.154999,27.940751,-0.785752
2019-05-31,27.272499,27.999961,-0.727462
2019-06-01,27.779999,28.059170,-0.279172
2019-06-02,28.457500,28.118380,0.339120
2019-06-03,28.517498,28.177590,0.339908
2019-06-04,29.062500,28.236799,0.825701
2019-06-05,29.619999,28.296009,1.323990
2019-06-06,28.869999,28.355219,0.514780
2019-06-07,28.744999,28.414429,0.330570
2019-06-08,28.644999,28.473638,0.171360
2019-06-09,28.434999,28.532848,-0.097849
2019-06-10,28.969999,28.592058,0.377942
2019-06-11,29.334999,28.651267,0.683732
2019-06-12,29.594999,28.710477,0.884522
2019-06-13,30.019999,28.769687,1.250312
2019-06-14,NaN,28.828897,NaN
2019-06-15,NaN,28.888106,NaN
2019-06-16,28.920000,28.926322,-0.006322
2019-06-17,29.445000,28.964537,0.480463
2019-06-18,28.990000,29.002753,-0.012753
2019-06-19,29.369999,29.040968,0.329031
2019-06-20,29.099998,29.079184,0.020815
2019-06-21,29.900000,29.117399,0.782601
2019-06-22,30.230000,29.155614,1.074385
2019-06-23,28.834999,29.193830,-0.358831
2019-06-24,29.974998,29.232045,0.742953
2019-06-25,30.510000,29.270261,1.239739
2019-06-26,30.459999,29.308476,1.151523
2019-06-27,30.889999,29.346692,1.543308
2019-06-28,NaN,29.384907,NaN
2019-06-29,NaN,29.423123,NaN
2019-06-30,NaN,29.461338,NaN
2019-07-01,30.574999,29.499553,1.075445
2019-07-02,31.160000,29.537769,1.622231
2019-07-03,30.682499,29.575984,1.106515
2019-07-04,NaN,29.614200,NaN
2019-07-05,NaN,29.652415,NaN
2019-07-06,NaN,29.690631,NaN
2019-07-07,29.514999,29.728846,-0.213847
2019-07-08,31.014999,29.767062,1.247938
2019-07-09,NaN,29.805277,NaN
2019-07-10,29.724998,29.843493,-0.118494
2019-07-11,30.150000,29.881708,0.268292
2019-07-12,NaN,29.919923,NaN
2019-07-13,29.244999,29.958139,-0.713140
2019-07-14,30.410000,29.996354,0.413645
2019-07-15,29.974998,30.034570,-0.059571
2019-07-16,29.775000,30.047279,-0.272280
2019-07-17,30.669998,30.059989,0.610010
2019-07-18,29.385000,30.072698,-0.687698
2019-07-19,30.465000,30.085407,0.379593
2019-07-20,30.115000,30.098117,0.016883
2019-07-21,29.955000,30.110826,-0.155826
2019-07-22,30.317499,30.123536,0.193963
2019-07-23,30.209999,30.136245,0.073754
2019-07-24,30.467499,30.148954,0.318544
2019-07-25,NaN,30.161664,NaN
2019-07-26,29.945000,30.174373,-0.229374
2019-07-27,30.014999,30.187083,-0.172083
2019-07-28,30.404999,30.199792,0.205207
2019-07-29,30.375000,30.212502,0.162498
2019-07-30,NaN,30.225211,NaN
2019-07-31,29.504999,30.237920,-0.732921
2019-08-01,29.932499,30.250630,-0.318131
2019-08-02,NaN,30.263339,NaN
2019-08-03,30.152500,30.276049,-0.123548
2019-08-04,30.224998,30.288758,-0.063760
2019-08-05,30.199999,30.301467,-0.101469
2019-08-06,29.504999,30.314177,-0.809178
2019-08-07,30.080000,30.326886,-0.246886
2019-08-08,30.445000,30.339596,0.105404
2019-08-09,30.387501,30.352305,0.035196
2019-08-10,30.695000,30.365014,0.329985
2019-08-11,30.650000,30.377724,0.272276
2019-08-12,30.654999,30.390433,0.264566
2019-08-13,31.914999,30.403143,1.511856
2019-08-14,31.125000,30.415852,0.709148
2019-08-15,32.040001,30.428561,1.611439
2019-08-16,30.365000,30.408889,-0.043889
2019-08-17,31.080000,30.389217,0.690783
2019-08-18,30.080000,30.369545,-0.289545
2019-08-19,30.334999,30.349873,-0.014874
2019-08-20,30.760000,30.330200,0.429800
2019-08-21,NaN,30.310528,NaN
2019-08-22,NaN,30.290856,NaN
2019-08-23,30.254999,30.271184,-0.016185
2019-08-24,29.879999,30.251512,-0.371512
2019-08-25,29.584999,30.231839,-0.646840
2019-08-26,29.937500,30.212167,-0.274667
2019-08-27,29.834999,30.192495,-0.357496
2019-08-28,31.555000,30.172823,1.382178
2019-08-29,30.324999,30.153151,0.171848
2019-08-30,30.264999,30.133478,0.131521
2019-08-31,NaN,30.113806,NaN
2019-09-01,NaN,30.094134,NaN
2019-09-02,29.779999,30.074462,-0.294463
2019-09-03,NaN,30.054789,NaN
2019-09-04,NaN,30.035117,NaN
2019-09-05,28.775000,30.015445,-1.240445
2019-09-06,30.287498,29.995773,0.291726
2019-09-07,30.362499,29.976101,0.386399
2019-09-08,30.424999,29.956428,0.468571
2019-09-09,30.885000,29.936756,0.948244
2019-09-10,30.674999,29.917084,0.757915
2019-09-11,29.809999,29.897412,-0.087412
2019-09-12,29.990000,29.877740,0.112260
2019-09-13,29.674999,29.858067,-0.183068
2019-09-14,NaN,29.838395,NaN
2019-09-15,NaN,29.818723,NaN
2019-09-16,29.804998,29.776378,0.028620
2019-09-17,29.504999,29.734033,-0.229034
2019-09-18,30.119999,29.691689,0.428310
2019-09-19,30.230000,29.649344,0.580655
2019-09-20,28.834999,29.606999,-0.772000
2019-09-21,NaN,29.564655,NaN
2019-09-22,NaN,29.522310,NaN
2019-09-23,28.340000,29.479965,-1.139965
2019-09-24,28.734999,29.437621,-0.702622
2019-09-25,28.244999,29.395276,-1.150277
2019-09-26,28.455000,29.352931,-0.897931
2019-09-27,28.119999,29.310586,-1.190587
2019-09-28,28.439999,29.268242,-0.828243
2019-09-29,29.005001,29.225897,-0.220896
2019-09-30,29.074999,29.183552,-0.108553
2019-10-01,27.930000,29.141208,-1.211207
2019-10-02,28.400000,29.098863,-0.698863
2019-10-03,28.070000,29.056518,-0.986518
2019-10-04,NaN,29.014173,NaN
2019-10-05,28.555000,28.971829,-0.416828
2019-10-06,28.555000,28.929484,-0.374484
2019-10-07,27.619999,28.887139,-1.267140
2019-10-08,NaN,28.844795,NaN
2019-10-09,NaN,28.802450,NaN
2019-10-10,29.234999,28.760105,0.474893
2019-10-11,28.267498,28.717761,-0.450262
2019-10-12,28.195000,28.675416,-0.480416
2019-10-13,28.219999,28.633071,-0.413072
2019-10-14,28.330000,28.590726,-0.260726
2019-10-15,28.824999,28.548382,0.276617
2019-10-16,29.135000,28.490393,0.644607
2019-10-17,29.820000,28.432404,1.387596
2019-10-18,NaN,28.374415,NaN
2019-10-19,NaN,28.316426,NaN
2019-10-20,29.047499,28.258437,0.789061
2019-10-21,29.167500,28.200449,0.967051
2019-10-22,29.439999,28.142460,1.297539
2019-10-23,29.224998,28.084471,1.140528
2019-10-24,29.184999,28.026482,1.158517
2019-10-25,28.797501,27.968493,0.829007
2019-10-26,NaN,27.910504,NaN
2019-10-27,NaN,27.852515,NaN
2019-10-28,NaN,27.794527,NaN
2019-10-29,28.670000,27.736538,0.933462
2019-10-30,28.594999,27.678549,0.916450
2019-10-31,NaN,27.620560,NaN
2019-11-01,28.924999,27.562571,1.362428
2019-11-02,28.775000,27.504582,1.270417
2019-11-03,NaN,27.446594,NaN
2019-11-04,28.689999,27.388605,1.301394
2019-11-05,NaN,27.330616,NaN
2019-11-06,28.865000,27.272627,1.592373
2019-11-07,28.215000,27.214638,1.000362
2019-11-08,NaN,27.156649,NaN
2019-11-09,28.150000,27.098660,1.051339
2019-11-10,27.494999,27.040672,0.454327
2019-11-11,27.135000,26.982683,0.152318
2019-11-12,NaN,26.924694,NaN
2019-11-13,NaN,26.866705,NaN
2019-11-14,NaN,26.808716,NaN
2019-11-15,NaN,26.750727,NaN
2019-11-16,NaN,26.707957,NaN
2019-11-17,NaN,26.665187,NaN
2019-11-18,NaN,26.622417,NaN
2019-11-19,27.364998,26.579647,0.785351
2019-11-20,27.092499,26.536877,0.555622
2019-11-21,27.180000,26.494107,0.685893
2019-11-22,27.129999,26.451337,0.678662
2019-11-23,26.955000,26.408567,0.546433
2019-11-24,26.840000,26.365797,0.474203
2019-11-25,26.594999,26.323027,0.271972
2019-11-26,26.455000,26.280257,0.174743
2019-11-27,26.402500,26.237487,0.165013
2019-11-28,26.410000,26.194717,0.215283
2019-11-29,26.022499,26.151947,-0.129448
2019-11-30,26.400000,26.109177,0.290823
2019-12-01,25.837500,26.066407,-0.228907
2019-12-02,26.115000,26.023637,0.091363
2019-12-03,26.174999,25.980866,0.194133
2019-12-04,NaN,25.938096,NaN
2019-12-05,26.404999,25.895326,0.509672
2019-12-06,26.160000,25.852556,0.307443
2019-12-07,26.004999,25.809786,0.195213
2019-12-08,25.754999,25.767016,-0.012017
2019-12-09,25.625000,25.724246,-0.099246
2019-12-10,25.404999,25.681476,-0.276477
2019-12-11,25.465000,25.638706,-0.173706
2019-12-12,25.730000,25.595936,0.134063
2019-12-13,NaN,25.553166,NaN
2019-12-14,NaN,25.510396,NaN
2019-12-15,24.764999,25.467626,-0.702627
2019-12-16,25.285000,25.432025,-0.147025
2019-12-17,25.235001,25.396424,-0.161424
2019-12-18,NaN,25.360823,NaN
2019-12-19,NaN,25.325223,NaN
2019-12-20,NaN,25.289622,NaN
2019-12-21,24.264999,25.254021,-0.989021
2019-12-22,NaN,25.218420,NaN
2019-12-23,NaN,25.182819,NaN
2019-12-24,NaN,25.147218,NaN
2019-12-25,23.785000,25.111617,-1.326618
2019-12-26,23.734999,25.076017,-1.341018
2019-12-27,24.019999,25.040416,-1.020417
2019-12-28,24.434999,25.004815,-0.569815
2019-12-29,24.644999,24.969214,-0.324215
2019-12-30,24.182499,24.933613,-0.751114
2019-12-31,25.389999,24.898012,0.491987
2020-01-01,24.609999,24.862411,-0.252413
2020-01-02,24.234999,24.826811,-0.591812
2020-01-03,24.750000,24.791210,-0.041210
2020-01-04,25.260000,24.755609,0.504391
2020-01-05,24.570000,24.720008,-0.150008
2020-01-06,24.449999,24.684407,-0.234408
2020-01-07,NaN,24.648806,NaN
2020-01-08,NaN,24.613205,NaN
2020-01-09,24.545000,24.577605,-0.032604
2020-01-10,23.154999,24.542004,-1.387005
2020-01-11,24.722500,24.506403,0.216097
2020-01-12,24.404999,24.470802,-0.065803
2020-01-13,24.807499,24.435201,0.372298
2020-01-14,25.180000,24.399600,0.780400
2020-01-15,24.805000,24.363999,0.441001
2020-01-16,NaN,24.358589,NaN
2020-01-17,25.314999,24.353178,0.961821
2020-01-18,NaN,24.347767,NaN
2020-01-19,25.985001,24.342356,1.642644
2020-01-20,25.855000,24.336946,1.518054
2020-01-21,26.414999,24.331535,2.083464
2020-01-22,25.070000,24.326124,0.743876
2020-01-23,24.660000,24.320713,0.339287
2020-01-24,24.055000,24.315303,-0.260302
2020-01-25,NaN,24.309892,NaN
2020-01-26,24.254999,24.304481,-0.049482
2020-01-27,24.834999,24.299070,0.535929
2020-01-28,24.205000,24.293659,-0.088660
2020-01-29,23.840000,24.288249,-0.448249
2020-01-30,25.257500,24.282838,0.974662
2020-01-31,23.915001,24.277427,-0.362426
2020-02-01,24.904999,24.272016,0.632982
2020-02-02,24.525000,24.266606,0.258394
2020-02-03,23.612499,24.261195,-0.648696
2020-02-04,23.844999,24.255784,-0.410785
2020-02-05,23.555000,24.250373,-0.695373
2020-02-06,23.853750,24.244963,-0.391212
2020-02-07,23.969999,24.239552,-0.269553
2020-02-08,NaN,24.234141,NaN
2020-02-09,NaN,24.228730,NaN
2020-02-10,22.299999,24.223320,-1.923320
2020-02-11,NaN,24.217909,NaN
2020-02-12,24.445000,24.212498,0.232502
2020-02-13,24.430000,24.207087,0.222913
2020-02-14,24.689999,24.201676,0.488322
2020-02-15,24.789999,24.196266,0.593733
2020-02-16,24.404999,24.207038,0.197961
2020-02-17,25.449999,24.217810,1.232189
2020-02-18,25.504999,24.228582,1.276417
2020-02-19,25.100000,24.239354,0.860646
2020-02-20,25.144999,24.250127,0.894872
2020-02-21,25.209999,24.260899,0.949100
2020-02-22,NaN,24.271671,NaN
2020-02-23,NaN,24.282443,NaN
2020-02-24,25.980000,24.293215,1.686784
2020-02-25,25.840000,24.303987,1.536013
2020-02-26,26.359999,24.314759,2.045239
2020-02-27,NaN,24.325532,NaN
2020-02-28,NaN,24.336304,NaN
2020-02-29,NaN,24.347076,NaN
2020-03-01,24.742500,24.357848,0.384652
2020-03-02,24.029999,24.368620,-0.338622
2020-03-03,25.365000,24.379392,0.985607
2020-03-04,24.820000,24.390165,0.429835
2020-03-05,25.344999,24.400937,0.944063
2020-03-06,25.434999,24.411709,1.023291
2020-03-07,23.837500,24.422481,-0.584981
2020-03-08,24.340000,24.433253,-0.093253
2020-03-09,NaN,24.444025,NaN
2020-03-10,NaN,24.454798,NaN
2020-03-11,25.629999,24.465570,1.164429
2020-03-12,24.984999,24.476342,0.508657
2020-03-13,24.137501,24.487114,-0.349613
2020-03-14,24.980000,24.497886,0.482113
2020-03-15,25.164999,24.537361,0.627638
2020-03-16,25.404999,24.576836,0.828162
2020-03-17,25.400000,24.616312,0.783688
2020-03-18,25.375000,24.655787,0.719213
2020-03-19,25.234999,24.695262,0.539737
2020-03-20,24.840000,24.734737,0.105263
2020-03-21,25.074999,24.774212,0.300787
2020-03-22,25.195000,24.813687,0.381313
2020-03-23,25.192499,24.853162,0.339337
2020-03-24,25.307499,24.892637,0.414862
2020-03-25,25.212500,24.932112,0.280387
2020-03-26,25.559999,24.971587,0.588412
2020-03-27,25.959999,25.011062,0.948937
2020-03-28,26.025000,25.050537,0.974462
2020-03-29,25.577499,25.090013,0.487487
2020-03-30,25.385000,25.129488,0.255513
2020-03-31,25.969999,25.168963,0.801037
2020-04-01,25.930000,25.208438,0.721562
2020-04-02,26.420000,25.247913,1.172087
2020-04-03,26.057499,25.287388,0.770111
2020-04-04,26.849998,25.326863,1.523135
2020-04-05,26.372499,25.366338,1.006161
2020-04-06,25.689999,25.405813,0.284185
2020-04-07,26.247499,25.445288,0.802211
2020-04-08,26.355000,25.484763,0.870236
2020-04-09,26.587500,25.524239,1.063261
2020-04-10,26.500000,25.563714,0.936286
2020-04-11,27.189999,25.603189,1.586810
2020-04-12,27.424999,25.642664,1.782335
2020-04-13,27.027500,25.682139,1.345361
2020-04-14,27.139999,25.721614,1.418385
2020-04-15,27.000000,25.765980,1.234020
2020-04-16,NaN,25.810347,NaN
2020-04-17,27.759998,25.854713,1.905285
2020-04-18,27.590000,25.899080,1.690921
2020-04-19,27.740000,25.943446,1.796554
2020-04-20,NaN,25.987812,NaN
2020-04-21,27.160000,26.032179,1.127821
2020-04-22,26.840000,26.076545,0.763455
2020-04-23,NaN,26.120911,NaN
2020-04-24,27.224998,26.165278,1.059721
2020-04-25,27.344999,26.209644,1.135355
2020-04-26,NaN,26.254011,NaN
2020-04-27,NaN,26.298377,NaN
2020-04-28,26.984999,26.342743,0.642255
2020-04-29,26.809999,26.387110,0.422890
2020-04-30,27.385000,26.431476,0.953524
2020-05-01,26.040001,26.475842,-0.435842
2020-05-02,26.824999,26.520209,0.304790
2020-05-03,NaN,26.564575,NaN
2020-05-04,26.907499,26.608942,0.298558
2020-05-05,27.080000,26.653308,0.426692
2020-05-06,26.632500,26.697674,-0.065175
2020-05-07,NaN,26.742041,NaN
2020-05-08,26.437500,26.786407,-0.348907
2020-05-09,26.474998,26.830773,-0.355775
2020-05-10,NaN,26.875140,NaN
2020-05-11,NaN,26.919506,NaN
2020-05-12,25.695000,26.963873,-1.268873
2020-05-13,NaN,27.008239,NaN
2020-05-14,NaN,27.052605,NaN
2020-05-15,NaN,27.111815,NaN
2020-05-16,25.570000,27.171025,-1.601025
2020-05-17,26.019999,27.230235,-1.210236
2020-05-18,NaN,27.289444,NaN
2020-05-19,NaN,27.348654,NaN
2020-05-20,27.154999,27.407864,-0.252865
2020-05-21,NaN,27.467073,NaN
2020-05-22,27.414999,27.526283,-0.111284
2020-05-23,NaN,27.585493,NaN
2020-05-24,NaN,27.644702,NaN
2020-05-25,NaN,27.703912,NaN
2020-05-26,27.240000,27.763122,-0.523122
2020-05-27,NaN,27.822332,NaN
2020-05-28,28.202499,27.881541,0.320958
2020-05-29,28.555000,27.940751,0.614249
2020-05-30,NaN,27.999961,NaN
2020-05-31,27.830000,28.059170,-0.229170
2020-06-01,NaN,28.118380,NaN
2020-06-02,NaN,28.177590,NaN
2020-06-03,NaN,28.236799,NaN
2020-06-04,NaN,28.296009,NaN
2020-06-05,NaN,28.355219,NaN
2020-06-06,NaN,28.414429,NaN
2020-06-07,NaN,28.473638,NaN
2020-06-08,NaN,28.532848,NaN
2020-06-09,28.359999,28.592058,-0.232059
2020-06-10,28.317499,28.651267,-0.333768
2020-06-11,28.465000,28.710477,-0.245477
2020-06-12,28.717499,28.769687,-0.052188
2020-06-13,28.309999,28.828897,-0.518897
2020-06-14,NaN,28.888106,NaN
2020-06-15,28.234999,28.926322,-0.691323
2020-06-16,28.670000,28.964537,-0.294537
2020-06-17,28.010000,29.002753,-0.992752
2020-06-18,NaN,29.040968,NaN
2020-06-19,NaN,29.079184,NaN
2020-06-20,29.184999,29.117399,0.067601
2020-06-21,NaN,29.155614,NaN
2020-06-22,29.674999,29.193830,0.481169
2020-06-23,30.119999,29.232045,0.887954
2020-06-24,NaN,29.270261,NaN
2020-06-25,29.404999,29.308476,0.096523
2020-06-26,29.395000,29.346692,0.048309
2020-06-27,29.650000,29.384907,0.265092
2020-06-28,29.945000,29.423123,0.521877
2020-06-29,NaN,29.461338,NaN
2020-06-30,28.897499,29.499553,-0.602054
2020-07-01,30.414999,29.537769,0.877230
2020-07-02,NaN,29.575984,NaN
2020-07-03,31.597500,29.614200,1.983300
2020-07-04,31.822498,29.652415,2.170083
2020-07-05,32.325001,29.690631,2.634370
2020-07-06,31.514999,29.728846,1.786153
2020-07-07,31.057499,29.767062,1.290437
2020-07-08,31.205000,29.805277,1.399723
2020-07-09,31.039999,29.843493,1.196506
2020-07-10,NaN,29.881708,NaN
2020-07-11,NaN,29.919923,NaN
2020-07-12,NaN,29.958139,NaN
2020-07-13,30.174999,29.996354,0.178645
2020-07-14,31.420000,30.034570,1.385430
2020-07-15,31.777500,30.047279,1.730221
2020-07-16,31.469999,30.059989,1.410011
2020-07-17,30.445000,30.072698,0.372302
2020-07-18,NaN,30.085407,NaN
2020-07-19,30.707500,30.098117,0.609384
2020-07-20,30.320000,30.110826,0.209173
2020-07-21,NaN,30.123536,NaN
2020-07-22,NaN,30.136245,NaN
2020-07-23,NaN,30.148954,NaN
2020-07-24,NaN,30.161664,NaN
2020-07-25,28.189999,30.174373,-1.984375
2020-07-26,29.724998,30.187083,-0.462084
2020-07-27,NaN,30.199792,NaN
2020-07-28,29.404999,30.212502,-0.807503
2020-07-29,29.232498,30.225211,-0.992713
2020-07-30,29.709999,30.237920,-0.527921
2020-07-31,28.375000,30.250630,-1.875630
2020-08-01,28.877499,30.263339,-1.385841
2020-08-02,NaN,30.276049,NaN
2020-08-03,29.010000,30.288758,-1.278758
2020-08-04,NaN,30.301467,NaN
2020-08-05,NaN,30.314177,NaN
2020-08-06,NaN,30.326886,NaN
2020-08-07,30.389999,30.339596,0.050404
2020-08-08,30.197498,30.352305,-0.154807
2020-08-09,30.529999,30.365014,0.164984
2020-08-10,31.164999,30.377724,0.787275
2020-08-11,30.594999,30.390433,0.204566
2020-08-12,30.822498,30.403143,0.419356
2020-08-13,30.375000,30.415852,-0.040852
2020-08-14,30.340000,30.428561,-0.088561
2020-08-15,30.252499,30.408889,-0.156391
2020-08-16,30.715000,30.389217,0.325783
2020-08-17,31.045000,30.369545,0.675455
2020-08-18,30.977499,30.349873,0.627626
2020-08-19,30.654999,30.330200,0.324798
2020-08-20,NaN,30.310528,NaN
2020-08-21,NaN,30.290856,NaN
2020-08-22,30.750000,30.271184,0.478816
2020-08-23,NaN,30.251512,NaN
2020-08-24,30.154999,30.231839,-0.076841
2020-08-25,29.545000,30.212167,-0.667167
2020-08-26,30.230000,30.192495,0.037505
2020-08-27,NaN,30.172823,NaN
2020-08-28,28.969999,30.153151,-1.183151
2020-08-29,29.984999,30.133478,-0.148480
2020-08-30,NaN,30.113806,NaN
2020-08-31,NaN,30.094134,NaN
2020-09-01,31.462500,30.074462,1.388038
2020-09-02,29.695000,30.054789,-0.359790
2020-09-03,30.420000,30.035117,0.384883
2020-09-04,30.074999,30.015445,0.059554
2020-09-05,30.945000,29.995773,0.949227
2020-09-06,NaN,29.976101,NaN
2020-09-07,29.804998,29.956428,-0.151430
2020-09-08,NaN,29.936756,NaN
2020-09-09,29.789999,29.917084,-0.127085
2020-09-10,NaN,29.897412,NaN
2020-09-11,NaN,29.877740,NaN
2020-09-12,NaN,29.858067,NaN
2020-09-13,NaN,29.838395,NaN
2020-09-14,NaN,29.818723,NaN
2020-09-15,NaN,29.776378,NaN
2020-09-16,29.844999,29.734033,0.110966
2020-09-17,NaN,29.691689,NaN
2020-09-18,NaN,29.649344,NaN
2020-09-19,29.434998,29.606999,-0.172002
2020-09-20,29.929998,29.564655,0.365344
2020-09-21,NaN,29.522310,NaN
2020-09-22,NaN,29.479965,NaN
2020-09-23,29.167500,29.437621,-0.270121
2020-09-24,NaN,29.395276,NaN
2020-09-25,29.275000,29.352931,-0.077932
2020-09-26,29.705000,29.310586,0.394414
2020-09-27,29.559999,29.268242,0.291758
2020-09-28,NaN,29.225897,NaN
2020-09-29,29.740000,29.183552,0.556447
2020-09-30,29.555000,29.141208,0.413793
2020-10-01,NaN,29.098863,NaN
2020-10-02,NaN,29.056518,NaN
2020-10-03,NaN,29.014173,NaN
2020-10-04,NaN,28.971829,NaN
2020-10-05,NaN,28.929484,NaN
2020-10-06,29.340000,28.887139,0.452861
2020-10-07,NaN,28.844795,NaN
2020-10-08,29.955000,28.802450,1.152550
2020-10-09,28.639999,28.760105,-0.120106
2020-10-10,29.309999,28.717761,0.592239
2020-10-11,NaN,28.675416,NaN
2020-10-12,NaN,28.633071,NaN
2020-10-13,29.545000,28.590726,0.954274
2020-10-14,28.660000,28.548382,0.111618
2020-10-15,28.740000,28.490393,0.249607
2020-10-16,NaN,28.432404,NaN
2020-10-17,NaN,28.374415,NaN
2020-10-18,NaN,28.316426,NaN
2020-10-19,28.760000,28.258437,0.501563
2020-10-20,NaN,28.200449,NaN
2020-10-21,NaN,28.142460,NaN
2020-10-22,27.684999,28.084471,-0.399471
2020-10-23,NaN,28.026482,NaN
2020-10-24,NaN,27.968493,NaN
2020-10-25,NaN,27.910504,NaN
2020-10-26,27.029999,27.852515,-0.822517
2020-10-27,27.907499,27.794527,0.112973
2020-10-28,NaN,27.736538,NaN
2020-10-29,27.654999,27.678549,-0.023550
2020-10-30,27.490000,27.620560,-0.130560
2020-10-31,27.695000,27.562571,0.132428
2020-11-01,28.644999,27.504582,1.140416
2020-11-02,27.959999,27.446594,0.513406
2020-11-03,NaN,27.388605,NaN
