Date,Mean,Climatology,Anomaly
2019-02-08,NaN,0.004594,NaN
2019-02-09,0.002549,0.004588,-0.002039
2019-02-10,0.006944,0.004582,0.002362
2019-02-11,0.000836,0.004576,-0.003740
2019-02-12,NaN,0.004571,NaN
2019-02-13,0.003266,0.004565,-0.001299
2019-02-14,0.004322,0.004559,-0.000237
2019-02-15,NaN,0.004553,NaN
2019-02-16,NaN,0.004554,NaN
2019-02-17,NaN,0.004555,NaN
2019-02-18,NaN,0.004556,NaN
2019-02-19,NaN,0.004557,NaN
2019-02-20,NaN,0.004558,NaN
2019-02-21,NaN,0.004559,NaN
2019-02-22,NaN,0.004560,NaN
2019-02-23,NaN,0.004561,NaN
2019-02-24,0.008266,0.004562,0.003704
2019-02-25,NaN,0.004563,NaN
2019-02-26,NaN,0.004564,NaN
2019-02-27,NaN,0.004565,NaN
2019-02-28,NaN,0.004566,NaN
2019-03-01,0.006314,0.004567,0.001747
2019-03-02,0.009404,0.004568,0.004836
2019-03-03,NaN,0.004569,NaN
2019-03-04,NaN,0.004570,NaN
2019-03-05,NaN,0.004571,NaN
2019-03-06,0.003574,0.004572,-0.000998
2019-03-07,NaN,0.004573,NaN
2019-03-08,NaN,0.004574,NaN
2019-03-09,NaN,0.004575,NaN
2019-03-10,NaN,0.004575,NaN
2019-03-11,NaN,0.004576,NaN
2019-03-12,NaN,0.004577,NaN
2019-03-13,NaN,0.004578,NaN
2019-03-14,NaN,0.004579,NaN
2019-03-15,NaN,0.004580,NaN
2019-03-16,NaN,0.004583,NaN
2019-03-17,0.004612,0.004586,0.000026
2019-03-18,NaN,0.004589,NaN
2019-03-19,0.002398,0.004592,-0.002194
2019-03-20,0.002690,0.004595,-0.001905
2019-03-21,0.002884,0.004598,-0.001714
2019-03-22,0.002800,0.004601,-0.001801
2019-03-23,0.002614,0.004604,-0.001990
2019-03-24,0.001444,0.004607,-0.003163
2019-03-25,0.001389,0.004610,-0.003221
2019-03-26,0.002334,0.004613,-0.002279
2019-03-27,0.002028,0.004616,-0.002588
2019-03-28,0.002360,0.004619,-0.002259
2019-03-29,NaN,0.004622,NaN
2019-03-30,0.001249,0.004624,-0.003375
2019-03-31,NaN,0.004627,NaN
2019-04-01,0.009802,0.004630,0.005172
2019-04-02,0.002874,0.004633,-0.001759
2019-04-03,NaN,0.004636,NaN
2019-04-04,NaN,0.004639,NaN
2019-04-05,NaN,0.004642,NaN
2019-04-06,NaN,0.004645,NaN
2019-04-07,NaN,0.004648,NaN
2019-04-08,NaN,0.004651,NaN
2019-04-09,0.004986,0.004654,0.000332
2019-04-10,0.003456,0.004657,-0.001201
2019-04-11,0.002596,0.004660,-0.002064
2019-04-12,NaN,0.004663,NaN
2019-04-13,NaN,0.004666,NaN
2019-04-14,NaN,0.004669,NaN
2019-04-15,0.004914,0.004672,0.000242
2019-04-16,0.004822,0.004682,0.000140
2019-04-17,NaN,0.004692,NaN
2019-04-18,NaN,0.004702,NaN
2019-04-19,NaN,0.004712,NaN
2019-04-20,0.006794,0.004723,0.002071
2019-04-21,0.002777,0.004733,-0.001956
2019-04-22,0.002167,0.004743,-0.002576
2019-04-23,0.012830,0.004753,0.008077
2019-04-24,NaN,0.004763,NaN
2019-04-25,0.002862,0.004773,-0.001911
2019-04-26,0.004955,0.004784,0.000171
2019-04-27,0.002648,0.004794,-0.002146
2019-04-28,0.002534,0.004804,-0.002270
2019-04-29,0.006104,0.004814,0.001290
2019-04-30,NaN,0.004824,NaN
2019-05-01,0.003288,0.004835,-0.001547
2019-05-02,0.005500,0.004845,0.000655
2019-05-03,NaN,0.004855,NaN
2019-05-04,0.003156,0.004865,-0.001709
2019-05-05,NaN,0.004875,NaN
2019-05-06,0.003212,0.004885,-0.001673
2019-05-07,NaN,0.004896,NaN
2019-05-08,NaN,0.004906,NaN
2019-05-09,NaN,0.004916,NaN
2019-05-10,NaN,0.004926,NaN
2019-05-11,NaN,0.004936,NaN
2019-05-12,0.006810,0.004947,0.001863
2019-05-13,0.007308,0.004957,0.002351
2019-05-14,0.003674,0.004967,-0.001293
2019-05-15,0.012516,0.004977,0.007539
2019-05-16,NaN,0.004947,NaN
2019-05-17,0.001660,0.004917,-0.003257
2019-05-18,NaN,0.004887,NaN
2019-05-19,NaN,0.004857,NaN
2019-05-20,0.005708,0.004827,0.000881
2019-05-21,NaN,0.004797,NaN
2019-05-22,NaN,0.004767,NaN
2019-05-23,0.008328,0.004737,0.003591
2019-05-24,0.009148,0.004707,0.004441
2019-05-25,0.011084,0.004677,0.006407
2019-05-26,NaN,0.004647,NaN
2019-05-27,NaN,0.004617,NaN
2019-05-28,0.002386,0.004587,-0.002201
2019-05-29,0.009316,0.004557,0.004759
2019-05-30,0.003718,0.004527,-0.000809
2019-05-31,0.016572,0.004497,0.012075
2019-06-01,0.005649,0.004467,0.001182
2019-06-02,0.005276,0.004437,0.000839
2019-06-03,0.003702,0.004407,-0.000705
2019-06-04,0.003042,0.004377,-0.001335
2019-06-05,NaN,0.004347,NaN
2019-06-06,NaN,0.004317,NaN
2019-06-07,0.005458,0.004287,0.001171
2019-06-08,0.005953,0.004257,0.001696
2019-06-09,0.005104,0.004227,0.000877
2019-06-10,0.004350,0.004197,0.000153
2019-06-11,0.010056,0.004167,0.005889
2019-06-12,NaN,0.004137,NaN
2019-06-13,0.002718,0.004107,-0.001389
2019-06-14,NaN,0.004077,NaN
2019-06-15,0.001820,0.004047,-0.002227
2019-06-16,0.005580,0.004012,0.001568
2019-06-17,NaN,0.003978,NaN
2019-06-18,0.004720,0.003943,0.000777
2019-06-19,0.004048,0.003908,0.000140
2019-06-20,NaN,0.003873,NaN
2019-06-21,NaN,0.003838,NaN
2019-06-22,NaN,0.003804,NaN
2019-06-23,0.001510,0.003769,-0.002259
2019-06-24,NaN,0.003734,NaN
2019-06-25,NaN,0.003699,NaN
2019-06-26,0.006398,0.003664,0.002734
2019-06-27,NaN,0.003629,NaN
2019-06-28,0.005149,0.003595,0.001554
2019-06-29,NaN,0.003560,NaN
2019-06-30,NaN,0.003525,NaN
2019-07-01,NaN,0.003490,NaN
2019-07-02,NaN,0.003455,NaN
2019-07-03,NaN,0.003420,NaN
2019-07-04,NaN,0.003386,NaN
2019-07-05,NaN,0.003351,NaN
2019-07-06,0.003538,0.003316,0.000222
2019-07-07,0.004186,0.003281,0.000905
2019-07-08,NaN,0.003246,NaN
2019-07-09,0.003386,0.003212,0.000174
2019-07-10,NaN,0.003177,NaN
2019-07-11,NaN,0.003142,NaN
2019-07-12,0.000716,0.003107,-0.002391
2019-07-13,NaN,0.003072,NaN
2019-07-14,NaN,0.003037,NaN
2019-07-15,NaN,0.003003,NaN
2019-07-16,NaN,0.003009,NaN
2019-07-17,0.006044,0.003016,0.003028
2019-07-18,0.006386,0.003022,0.003364
2019-07-19,NaN,0.003028,NaN
2019-07-20,0.002728,0.003035,-0.000307
2019-07-21,0.002256,0.003041,-0.000785
2019-07-22,0.001748,0.003048,-0.001300
2019-07-23,0.004973,0.003054,0.001919
2019-07-24,NaN,0.003061,NaN
2019-07-25,0.002248,0.003067,-0.000819
2019-07-26,0.001921,0.003074,-0.001153
2019-07-27,0.001476,0.003080,-0.001604
2019-07-28,0.006089,0.003087,0.003002
2019-07-29,NaN,0.003093,NaN
2019-07-30,NaN,0.003100,NaN
2019-07-31,0.003114,0.003106,0.000008
2019-08-01,0.003408,0.003112,0.000296
2019-08-02,0.003465,0.003119,0.000346
2019-08-03,0.003526,0.003125,0.000401
2019-08-04,NaN,0.003132,NaN
2019-08-05,0.003014,0.003138,-0.000124
2019-08-06,0.001980,0.003145,-0.001165
2019-08-07,0.001618,0.003151,-0.001533
2019-08-08,0.002538,0.003158,-0.000620
2019-08-09,NaN,0.003164,NaN
2019-08-10,0.002590,0.003171,-0.000581
2019-08-11,0.002502,0.003177,-0.000675
2019-08-12,0.001863,0.003184,-0.001321
2019-08-13,0.002124,0.003190,-0.001066
2019-08-14,NaN,0.003196,NaN
2019-08-15,0.001545,0.003203,-0.001658
2019-08-16,0.001216,0.003224,-0.002008
2019-08-17,0.001117,0.003244,-0.002127
2019-08-18,0.000972,0.003265,-0.002293
2019-08-19,NaN,0.003286,NaN
2019-08-20,NaN,0.003307,NaN
2019-08-21,0.001246,0.003327,-0.002081
2019-08-22,0.001158,0.003348,-0.002190
2019-08-23,NaN,0.003369,NaN
2019-08-24,NaN,0.003390,NaN
2019-08-25,NaN,0.003411,NaN
2019-08-26,0.005204,0.003431,0.001773
2019-08-27,0.004664,0.003452,0.001212
2019-08-28,0.006412,0.003473,0.002939
2019-08-29,0.003222,0.003494,-0.000272
2019-08-30,0.005312,0.003514,0.001798
2019-08-31,0.003572,0.003535,0.000037
2019-09-01,0.001052,0.003556,-0.002504
2019-09-02,0.001592,0.003577,-0.001985
2019-09-03,0.002360,0.003597,-0.001237
2019-09-04,0.004178,0.003618,0.000560
2019-09-05,0.003277,0.003639,-0.000362
2019-09-06,0.005384,0.003660,0.001724
2019-09-07,0.003756,0.003681,0.000075
2019-09-08,0.002074,0.003701,-0.001627
2019-09-09,0.002649,0.003722,-0.001073
2019-09-10,NaN,0.003743,NaN
2019-09-11,0.001004,0.003764,-0.002760
2019-09-12,0.001448,0.003784,-0.002336
2019-09-13,0.002562,0.003805,-0.001243
2019-09-14,0.001177,0.003826,-0.002649
2019-09-15,0.010200,0.003847,0.006353
2019-09-16,NaN,0.003870,NaN
2019-09-17,NaN,0.003893,NaN
2019-09-18,NaN,0.003917,NaN
2019-09-19,NaN,0.003940,NaN
2019-09-20,0.016238,0.003963,0.012275
2019-09-21,NaN,0.003987,NaN
2019-09-22,0.008851,0.004010,0.004841
2019-09-23,0.006448,0.004034,0.002414
2019-09-24,0.005564,0.004057,0.001507
2019-09-25,0.004471,0.004080,0.000391
2019-09-26,0.004440,0.004104,0.000336
2019-09-27,0.001720,0.004127,-0.002407
2019-09-28,0.010310,0.004150,0.006160
2019-09-29,0.006692,0.004174,0.002518
2019-09-30,0.006668,0.004197,0.002471
2019-10-01,0.007320,0.004221,0.003099
2019-10-02,0.005655,0.004244,0.001411
2019-10-03,0.003515,0.004267,-0.000752
2019-10-04,0.001280,0.004291,-0.003011
2019-10-05,0.002028,0.004314,-0.002286
2019-10-06,0.001579,0.004337,-0.002758
2019-10-07,0.002454,0.004361,-0.001907
2019-10-08,0.005478,0.004384,0.001094
2019-10-09,0.001776,0.004407,-0.002631
2019-10-10,0.002414,0.004431,-0.002017
2019-10-11,0.009015,0.004454,0.004561
2019-10-12,0.004464,0.004478,-0.000014
2019-10-13,0.005580,0.004501,0.001079
2019-10-14,NaN,0.004524,NaN
2019-10-15,0.005826,0.004548,0.001278
2019-10-16,NaN,0.004562,NaN
2019-10-17,NaN,0.004577,NaN
2019-10-18,0.012038,0.004591,0.007447
2019-10-19,0.002634,0.004606,-0.001972
2019-10-20,0.002818,0.004620,-0.001802
2019-10-21,NaN,0.004635,NaN
2019-10-22,0.005484,0.004649,0.000835
2019-10-23,0.004664,0.004664,0.000000
2019-10-24,NaN,0.004678,NaN
2019-10-25,NaN,0.004693,NaN
2019-10-26,0.010232,0.004707,0.005525
2019-10-27,0.004228,0.004722,-0.000494
2019-10-28,0.002920,0.004736,-0.001816
2019-10-29,NaN,0.004751,NaN
2019-10-30,0.003316,0.004765,-0.001449
2019-10-31,0.009196,0.004780,0.004416
2019-11-01,0.004366,0.004794,-0.000428
2019-11-02,0.003704,0.004809,-0.001105
2019-11-03,0.002816,0.004824,-0.002008
2019-11-04,0.004111,0.004838,-0.000727
2019-11-05,NaN,0.004853,NaN
2019-11-06,0.002566,0.004867,-0.002301
2019-11-07,NaN,0.004882,NaN
2019-11-08,NaN,0.004896,NaN
2019-11-09,0.002636,0.004911,-0.002275
2019-11-10,0.001808,0.004925,-0.003117
2019-11-11,0.005300,0.004940,0.000360
2019-11-12,0.019910,0.004954,0.014956
2019-11-13,NaN,0.004969,NaN
2019-11-14,NaN,0.004983,NaN
2019-11-15,0.003112,0.004998,-0.001886
2019-11-16,0.002271,0.004969,-0.002698
2019-11-17,NaN,0.004941,NaN
2019-11-18,0.001960,0.004912,-0.002952
2019-11-19,0.001902,0.004883,-0.002981
2019-11-20,0.001922,0.004855,-0.002933
2019-11-21,NaN,0.004826,NaN
2019-11-22,NaN,0.004798,NaN
2019-11-23,0.004260,0.004769,-0.000509
2019-11-24,0.002800,0.004741,-0.001941
2019-11-25,0.002166,0.004712,-0.002546
2019-11-26,NaN,0.004683,NaN
2019-11-27,NaN,0.004655,NaN
2019-11-28,0.001930,0.004626,-0.002696
2019-11-29,0.010264,0.004598,0.005666
2019-11-30,0.007828,0.004569,0.003259
2019-12-01,0.004954,0.004541,0.000413
2019-12-02,0.005593,0.004512,0.001081
2019-12-03,0.002554,0.004483,-0.001929
2019-12-04,0.002034,0.004455,-0.002421
2019-12-05,0.002813,0.004426,-0.001613
2019-12-06,0.001874,0.004398,-0.002524
2019-12-07,NaN,0.004369,NaN
2019-12-08,0.002274,0.004341,-0.002067
2019-12-09,0.001126,0.004312,-0.003186
2019-12-10,NaN,0.004283,NaN
2019-12-11,0.008160,0.004255,0.003905
2019-12-12,NaN,0.004226,NaN
2019-12-13,NaN,0.004198,NaN
2019-12-14,0.002099,0.004169,-0.002070
2019-12-15,0.002162,0.004141,-0.001979
2019-12-16,NaN,0.004160,NaN
2019-12-17,NaN,0.004179,NaN
2019-12-18,0.003439,0.004198,-0.000759
2019-12-19,0.002526,0.004217,-0.001691
2019-12-20,NaN,0.004236,NaN
2019-12-21,NaN,0.004255,NaN
2019-12-22,0.002164,0.004274,-0.002110
2019-12-23,0.003991,0.004293,-0.000303
2019-12-24,0.003294,0.004312,-0.001018
2019-12-25,0.001522,0.004331,-0.002809
2019-12-26,0.003637,0.004350,-0.000713
2019-12-27,NaN,0.004370,NaN
2019-12-28,NaN,0.004389,NaN
2019-12-29,NaN,0.004408,NaN
2019-12-30,0.005952,0.004427,0.001525
2019-12-31,0.004376,0.004446,-0.000070
2020-01-01,NaN,0.004465,NaN
2020-01-02,NaN,0.004484,NaN
2020-01-03,0.001846,0.004503,-0.002657
2020-01-04,0.004187,0.004522,-0.000335
2020-01-05,0.002786,0.004541,-0.001755
2020-01-06,0.001920,0.004560,-0.002640
2020-01-07,0.002228,0.004579,-0.002351
2020-01-08,0.001788,0.004598,-0.002810
2020-01-09,0.002496,0.004618,-0.002122
2020-01-10,0.004815,0.004637,0.000178
2020-01-11,0.006734,0.004656,0.002078
2020-01-12,NaN,0.004675,NaN
2020-01-13,NaN,0.004694,NaN
2020-01-14,0.001766,0.004713,-0.002947
2020-01-15,NaN,0.004732,NaN
2020-01-16,NaN,0.004726,NaN
2020-01-17,NaN,0.004721,NaN
2020-01-18,NaN,0.004715,NaN
2020-01-19,0.005936,0.004709,0.001227
2020-01-20,0.004608,0.004703,-0.000095
2020-01-21,0.003836,0.004697,-0.000861
2020-01-22,NaN,0.004692,NaN
2020-01-23,0.007410,0.004686,0.002724
2020-01-24,0.006356,0.004680,0.001675
2020-01-25,NaN,0.004674,NaN
2020-01-26,NaN,0.004669,NaN
2020-01-27,NaN,0.004663,NaN
2020-01-28,0.011725,0.004657,0.007068
2020-01-29,0.016230,0.004651,0.011579
2020-01-30,NaN,0.004646,NaN
2020-01-31,0.002865,0.004640,-0.001775
2020-02-01,0.003002,0.004634,-0.001632
2020-02-02,0.002876,0.004628,-0.001752
2020-02-03,0.001610,0.004623,-0.003013
2020-02-04,NaN,0.004617,NaN
2020-02-05,NaN,0.004611,NaN
2020-02-06,NaN,0.004605,NaN
2020-02-07,0.007224,0.004599,0.002625
2020-02-08,0.003536,0.004594,-0.001058
2020-02-09,NaN,0.004588,NaN
2020-02-10,NaN,0.004582,NaN
2020-02-11,NaN,0.004576,NaN
2020-02-12,NaN,0.004571,NaN
2020-02-13,NaN,0.004565,NaN
2020-02-14,0.004412,0.004559,-0.000147
2020-02-15,0.004660,0.004553,0.000107
2020-02-16,0.014538,0.004554,0.009984
2020-02-17,NaN,0.004555,NaN
2020-02-18,NaN,0.004556,NaN
2020-02-19,NaN,0.004557,NaN
2020-02-20,NaN,0.004558,NaN
2020-02-21,0.006029,0.004559,0.001470
2020-02-22,0.003308,0.004560,-0.001252
2020-02-23,NaN,0.004561,NaN
2020-02-24,NaN,0.004562,NaN
2020-02-25,0.002734,0.004563,-0.001829
2020-02-26,0.005046,0.004564,0.000482
2020-02-27,0.005478,0.004565,0.000913
2020-02-28,0.003342,0.004566,-0.001224
2020-02-29,0.002842,0.004567,-0.001725
2020-03-01,NaN,0.004568,NaN
2020-03-02,NaN,0.004569,NaN
2020-03-03,NaN,0.004570,NaN
2020-03-04,NaN,0.004571,NaN
2020-03-05,0.021714,0.004572,0.017142
2020-03-06,0.005202,0.004573,0.000629
2020-03-07,NaN,0.004574,NaN
2020-03-08,0.004412,0.004575,-0.000163
2020-03-09,NaN,0.004575,NaN
2020-03-10,0.007286,0.004576,0.002710
2020-03-11,0.008734,0.004577,0.004157
2020-03-12,0.002755,0.004578,-0.001823
2020-03-13,NaN,0.004579,NaN
2020-03-14,0.005846,0.004580,0.001266
2020-03-15,0.003021,0.004583,-0.001562
2020-03-16,0.017726,0.004586,0.013140
2020-03-17,NaN,0.004589,NaN
2020-03-18,0.002060,0.004592,-0.002532
2020-03-19,0.005722,0.004595,0.001127
2020-03-20,NaN,0.004598,NaN
2020-03-21,NaN,0.004601,NaN
2020-03-22,NaN,0.004604,NaN
2020-03-23,0.002008,0.004607,-0.002599
2020-03-24,0.003490,0.004610,-0.001120
2020-03-25,0.008908,0.004613,0.004295
2020-03-26,0.002198,0.004616,-0.002418
2020-03-27,0.002290,0.004619,-0.002329
2020-03-28,NaN,0.004622,NaN
2020-03-29,NaN,0.004624,NaN
2020-03-30,0.002730,0.004627,-0.001897
2020-03-31,NaN,0.004630,NaN
2020-04-01,0.003498,0.004633,-0.001135
2020-04-02,NaN,0.004636,NaN
2020-04-03,0.009916,0.004639,0.005277
2020-04-04,NaN,0.004642,NaN
2020-04-05,NaN,0.004645,NaN
2020-04-06,NaN,0.004648,NaN
2020-04-07,NaN,0.004651,NaN
2020-04-08,NaN,0.004654,NaN
2020-04-09,NaN,0.004657,NaN
2020-04-10,NaN,0.004660,NaN
2020-04-11,NaN,0.004663,NaN
2020-04-12,NaN,0.004666,NaN
2020-04-13,0.006449,0.004669,0.001781
2020-04-14,0.001372,0.004672,-0.003300
2020-04-15,0.011384,0.004682,0.006702
2020-04-16,NaN,0.004692,NaN
2020-04-17,NaN,0.004702,NaN
2020-04-18,NaN,0.004712,NaN
2020-04-19,NaN,0.004723,NaN
2020-04-20,0.003698,0.004733,-0.001035
2020-04-21,NaN,0.004743,NaN
2020-04-22,NaN,0.004753,NaN
2020-04-23,0.003168,0.004763,-0.001595
2020-04-24,0.004109,0.004773,-0.000665
2020-04-25,0.008271,0.004784,0.003487
2020-04-26,NaN,0.004794,NaN
2020-04-27,NaN,0.004804,NaN
2020-04-28,NaN,0.004814,NaN
2020-04-29,NaN,0.004824,NaN
2020-04-30,0.003748,0.004835,-0.001087
2020-05-01,0.003463,0.004845,-0.001382
2020-05-02,NaN,0.004855,NaN
2020-05-03,0.002243,0.004865,-0.002622
2020-05-04,0.002569,0.004875,-0.002307
2020-05-05,0.002750,0.004885,-0.002135
2020-05-06,0.002584,0.004896,-0.002312
2020-05-07,NaN,0.004906,NaN
2020-05-08,0.005068,0.004916,0.000152
2020-05-09,NaN,0.004926,NaN
2020-05-10,0.003313,0.004936,-0.001623
2020-05-11,0.002896,0.004947,-0.002051
2020-05-12,NaN,0.004957,NaN
2020-05-13,NaN,0.004967,NaN
2020-05-14,NaN,0.004977,NaN
2020-05-15,NaN,0.004947,NaN
2020-05-16,NaN,0.004917,NaN
2020-05-17,0.005048,0.004887,0.000161
2020-05-18,NaN,0.004857,NaN
2020-05-19,0.003321,0.004827,-0.001506
2020-05-20,NaN,0.004797,NaN
2020-05-21,0.003172,0.004767,-0.001595
2020-05-22,0.001690,0.004737,-0.003047
2020-05-23,NaN,0.004707,NaN
2020-05-24,NaN,0.004677,NaN
2020-05-25,NaN,0.004647,NaN
2020-05-26,0.004356,0.004617,-0.000261
2020-05-27,0.005396,0.004587,0.000809
2020-05-28,NaN,0.004557,NaN
2020-05-29,NaN,0.004527,NaN
2020-05-30,0.003000,0.004497,-0.001497
2020-05-31,NaN,0.004467,NaN
2020-06-01,NaN,0.004437,NaN
2020-06-02,0.007601,0.004407,0.003194
2020-06-03,NaN,0.004377,NaN
2020-06-04,0.003270,0.004347,-0.001077
2020-06-05,0.003153,0.004317,-0.001165
2020-06-06,0.002704,0.004287,-0.001583
2020-06-07,NaN,0.004257,NaN
2020-06-08,NaN,0.004227,NaN
2020-06-09,NaN,0.004197,NaN
2020-06-10,0.004704,0.004167,0.000537
2020-06-11,0.003584,0.004137,-0.000553
2020-06-12,0.002792,0.004107,-0.001315
2020-06-13,NaN,0.004077,NaN
2020-06-14,0.001376,0.004047,-0.002671
2020-06-15,0.002564,0.004012,-0.001448
2020-06-16,0.002170,0.003978,-0.001808
2020-06-17,0.001893,0.003943,-0.002050
2020-06-18,0.002789,0.003908,-0.001119
2020-06-19,NaN,0.003873,NaN
2020-06-20,0.001824,0.003838,-0.002014
2020-06-21,NaN,0.003804,NaN
2020-06-22,NaN,0.003769,NaN
2020-06-23,NaN,0.003734,NaN
2020-06-24,NaN,0.003699,NaN
2020-06-25,NaN,0.003664,NaN
2020-06-26,NaN,0.003629,NaN
2020-06-27,NaN,0.003595,NaN
2020-06-28,0.006590,0.003560,0.003030
2020-06-29,NaN,0.003525,NaN
2020-06-30,NaN,0.003490,NaN
2020-07-01,NaN,0.003455,NaN
2020-07-02,NaN,0.003420,NaN
2020-07-03,NaN,0.003386,NaN
2020-07-04,0.004420,0.003351,0.001069
2020-07-05,NaN,0.003316,NaN
2020-07-06,NaN,0.003281,NaN
2020-07-07,NaN,0.003246,NaN
2020-07-08,NaN,0.003212,NaN
2020-07-09,0.004482,0.003177,0.001305
2020-07-10,NaN,0.003142,NaN
2020-07-11,0.002516,0.003107,-0.000591
2020-07-12,0.002662,0.003072,-0.000410
2020-07-13,0.002461,0.003037,-0.000576
2020-07-14,0.001744,0.003003,-0.001259
2020-07-15,NaN,0.003009,NaN
2020-07-16,0.003098,0.003016,0.000082
2020-07-17,0.007068,0.003022,0.004046
2020-07-18,0.001145,0.003028,-0.001883
2020-07-19,0.000764,0.003035,-0.002271
2020-07-20,NaN,0.003041,NaN
2020-07-21,NaN,0.003048,NaN
2020-07-22,0.006022,0.003054,0.002968
2020-07-23,0.002524,0.003061,-0.000537
2020-07-24,NaN,0.003067,NaN
2020-07-25,NaN,0.003074,NaN
2020-07-26,NaN,0.003080,NaN
2020-07-27,0.009050,0.003087,0.005963
2020-07-28,NaN,0.003093,NaN
2020-07-29,0.005372,0.003100,0.002272
2020-07-30,0.003972,0.003106,0.000866
2020-07-31,NaN,0.003112,NaN
2020-08-01,NaN,0.003119,NaN
2020-08-02,0.001746,0.003125,-0.001379
2020-08-03,0.001422,0.003132,-0.001710
2020-08-04,0.002412,0.003138,-0.000726
2020-08-05,0.001550,0.003145,-0.001595
2020-08-06,NaN,0.003151,NaN
2020-08-07,0.000815,0.003158,-0.002343
2020-08-08,0.000610,0.003164,-0.002554
2020-08-09,0.002443,0.003171,-0.000728
2020-08-10,0.001344,0.003177,-0.001833
2020-08-11,NaN,0.003184,NaN
2020-08-12,0.002843,0.003190,-0.000347
2020-08-13,0.001457,0.003196,-0.001739
2020-08-14,0.001678,0.003203,-0.001525
2020-08-15,0.002377,0.003224,-0.000847
2020-08-16,0.010528,0.003244,0.007284
2020-08-17,NaN,0.003265,NaN
2020-08-18,0.001103,0.003286,-0.002183
2020-08-19,0.001601,0.003307,-0.001706
2020-08-20,0.001496,0.003327,-0.001831
2020-08-21,0.002808,0.003348,-0.000540
2020-08-22,NaN,0.003369,NaN
2020-08-23,0.001222,0.003390,-0.002168
2020-08-24,0.006292,0.003411,0.002881
2020-08-25,0.012730,0.003431,0.009299
2020-08-26,NaN,0.003452,NaN
2020-08-27,NaN,0.003473,NaN
2020-08-28,0.014396,0.003494,0.010902
2020-08-29,0.006302,0.003514,0.002788
2020-08-30,NaN,0.003535,NaN
2020-08-31,0.003172,0.003556,-0.000384
2020-09-01,NaN,0.003577,NaN
2020-09-02,NaN,0.003597,NaN
2020-09-03,0.006303,0.003618,0.002684
2020-09-04,0.002096,0.003639,-0.001543
2020-09-05,0.005019,0.003660,0.001359
2020-09-06,0.003968,0.003681,0.000287
2020-09-07,0.001392,0.003701,-0.002309
2020-09-08,NaN,0.003722,NaN
2020-09-09,NaN,0.003743,NaN
2020-09-10,0.003271,0.003764,-0.000493
2020-09-11,0.002960,0.003784,-0.000824
2020-09-12,NaN,0.003805,NaN
2020-09-13,0.006084,0.003826,0.002258
2020-09-14,0.002543,0.003847,-0.001304
2020-09-15,0.002598,0.003870,-0.001272
2020-09-16,0.001918,0.003893,-0.001975
2020-09-17,NaN,0.003917,NaN
2020-09-18,NaN,0.003940,NaN
2020-09-19,NaN,0.003963,NaN
2020-09-20,NaN,0.003987,NaN
2020-09-21,NaN,0.004010,NaN
2020-09-22,0.014132,0.004034,0.010098
2020-09-23,NaN,0.004057,NaN
2020-09-24,NaN,0.004080,NaN
2020-09-25,0.006466,0.004104,0.002362
2020-09-26,0.003480,0.004127,-0.000647
2020-09-27,0.002916,0.004150,-0.001234
2020-09-28,0.005382,0.004174,0.001208
2020-09-29,0.004569,0.004197,0.000372
2020-09-30,0.001884,0.004221,-0.002337
2020-10-01,0.003012,0.004244,-0.001232
2020-10-02,0.003222,0.004267,-0.001045
2020-10-03,0.004026,0.004291,-0.000265
2020-10-04,0.004570,0.004314,0.000256
2020-10-05,0.005110,0.004337,0.000773
2020-10-06,0.005084,0.004361,0.000723
2020-10-07,0.005325,0.004384,0.000941
2020-10-08,NaN,0.004407,NaN
2020-10-09,NaN,0.004431,NaN
2020-10-10,0.011205,0.004454,0.006751
2020-10-11,0.003822,0.004478,-0.000656
2020-10-12,0.003054,0.004501,-0.001447
2020-10-13,0.002986,0.004524,-0.001538
2020-10-14,0.002149,0.004548,-0.002399
2020-10-15,0.002714,0.004562,-0.001848
2020-10-16,NaN,0.004577,NaN
2020-10-17,0.007597,0.004591,0.003006
2020-10-18,0.010735,0.004606,0.006129
2020-10-19,0.011486,0.004620,0.006866
2020-10-20,0.015460,0.004635,0.010825
2020-10-21,0.006219,0.004649,0.001570
2020-10-22,0.007530,0.004664,0.002866
2020-10-23,0.006040,0.004678,0.001362
2020-10-24,NaN,0.004693,NaN
2020-10-25,0.006038,0.004707,0.001331
2020-10-26,0.004013,0.004722,-0.000709
2020-10-27,NaN,0.004736,NaN
2020-10-28,NaN,0.004751,NaN
2020-10-29,0.015541,0.004765,0.010776
2020-10-30,0.014044,0.004780,0.009264
2020-10-31,0.007806,0.004794,0.003012
2020-11-01,0.005792,0.004809,0.000983
2020-11-02,0.010010,0.004824,0.005186
2020-11-03,0.008208,0.004838,0.003370
2020-11-04,0.006588,0.004853,0.001735
2020-11-05,0.006539,0.004867,0.001672
2020-11-06,0.005578,0.004882,0.000696
2020-11-07,0.003408,0.004896,-0.001488
2020-11-08,0.003566,0.004911,-0.001345
2020-11-09,0.011183,0.004925,0.006258
2020-11-10,0.004436,0.004940,-0.000504
2020-11-11,0.002583,0.004954,-0.002371
2020-11-12,0.002491,0.004969,-0.002478
2020-11-13,0.002082,0.004983,-0.002901
2020-11-14,0.001700,0.004998,-0.003298
2020-11-15,0.004012,0.004969,-0.000957
2020-11-16,0.006306,0.004941,0.001365
2020-11-17,0.004665,0.004912,-0.000247
