Date,Mean,Climatology,Anomaly
2009-01-25,1.207174,0.840376,0.366798
2009-01-26,0.821285,0.833869,-0.012583
2009-01-27,0.552083,0.827361,-0.275278
2009-01-28,0.899198,0.820854,0.078344
2009-01-29,0.768935,0.814346,-0.045411
2009-01-30,NaN,0.807839,NaN
2009-01-31,0.805364,0.801331,0.004032
2009-02-01,0.906631,0.794824,0.111807
2009-02-02,NaN,0.788316,NaN
2009-02-03,0.602638,0.781809,-0.179170
2009-02-04,1.347112,0.775301,0.571811
2009-02-05,0.829020,0.768794,0.060227
2009-02-06,0.604723,0.762286,-0.157563
2009-02-07,0.484760,0.755779,-0.271019
2009-02-08,0.452019,0.749271,-0.297252
2009-02-09,0.611026,0.742764,-0.131737
2009-02-10,0.776190,0.736256,0.039934
2009-02-11,0.235087,0.729749,-0.494661
2009-02-12,0.978254,0.723241,0.255013
2009-02-13,0.341791,0.716734,-0.374943
2009-02-14,0.817710,0.710226,0.107484
2009-02-15,1.345524,0.703719,0.641805
2009-02-16,1.276287,0.699760,0.576527
2009-02-17,0.438288,0.695801,-0.257513
2009-02-18,NaN,0.691842,NaN
2009-02-19,0.456046,0.687884,-0.231837
2009-02-20,0.444846,0.683925,-0.239079
2009-02-21,0.416829,0.679966,-0.263138
2009-02-22,0.370437,0.676008,-0.305570
2009-02-23,NaN,0.672049,NaN
2009-02-24,0.471264,0.668090,-0.196826
2009-02-25,0.261738,0.664131,-0.402394
2009-02-26,0.817977,0.660173,0.157805
2009-02-27,0.269577,0.656214,-0.386637
2009-02-28,0.436163,0.652255,-0.216093
2009-03-01,NaN,0.648296,NaN
2009-03-02,0.646826,0.644338,0.002488
2009-03-03,1.104171,0.640379,0.463792
2009-03-04,0.615200,0.636420,-0.021220
2009-03-05,0.557551,0.632462,-0.074910
2009-03-06,NaN,0.628503,NaN
2009-03-07,0.386325,0.624544,-0.238219
2009-03-08,1.228222,0.620585,0.607637
2009-03-09,0.416395,0.616627,-0.200232
2009-03-10,0.315972,0.612668,-0.296696
2009-03-11,0.417941,0.608709,-0.190768
2009-03-12,0.331871,0.604751,-0.272879
2009-03-13,0.555659,0.600792,-0.045132
2009-03-14,0.713700,0.596833,0.116867
2009-03-15,0.194163,0.592874,-0.398712
2009-03-16,0.168466,0.590090,-0.421624
2009-03-17,0.344427,0.587306,-0.242879
2009-03-18,NaN,0.584522,NaN
2009-03-19,0.404443,0.581738,-0.177296
2009-03-20,0.711497,0.578954,0.132543
2009-03-21,0.369812,0.576170,-0.206358
2009-03-22,NaN,0.573386,NaN
2009-03-23,NaN,0.570602,NaN
2009-03-24,0.408684,0.567818,-0.159134
2009-03-25,NaN,0.565034,NaN
2009-03-26,0.096906,0.562250,-0.465344
2009-03-27,0.748155,0.559466,0.188688
2009-03-28,0.113158,0.556682,-0.443524
2009-03-29,NaN,0.553898,NaN
2009-03-30,NaN,0.551114,NaN
2009-03-31,0.235737,0.548330,-0.312593
2009-04-01,NaN,0.545546,NaN
2009-04-02,0.166813,0.542762,-0.375949
2009-04-03,NaN,0.539978,NaN
2009-04-04,0.418800,0.537194,-0.118394
2009-04-05,0.639544,0.534410,0.105134
2009-04-06,0.232969,0.531626,-0.298658
2009-04-07,NaN,0.528842,NaN
2009-04-08,0.511530,0.526058,-0.014528
2009-04-09,0.561304,0.523274,0.038030
2009-04-10,NaN,0.520491,NaN
2009-04-11,0.204935,0.517707,-0.312772
2009-04-12,0.780861,0.514923,0.265939
2009-04-13,0.306819,0.512139,-0.205319
2009-04-14,0.107962,0.509355,-0.401392
2009-04-15,0.650423,0.506571,0.143853
2009-04-16,0.104183,0.507460,-0.403277
2009-04-17,NaN,0.508349,NaN
2009-04-18,0.208001,0.509238,-0.301237
2009-04-19,NaN,0.510127,NaN
2009-04-20,0.788796,0.511016,0.277780
2009-04-21,NaN,0.511906,NaN
2009-04-22,0.521045,0.512795,0.008250
2009-04-23,0.340282,0.513684,-0.173402
2009-04-24,NaN,0.514573,NaN
2009-04-25,0.112992,0.515462,-0.402471
2009-04-26,NaN,0.516352,NaN
2009-04-27,0.133017,0.517241,-0.384224
2009-04-28,0.948870,0.518130,0.430740
2009-04-29,0.548380,0.519019,0.029360
2009-04-30,0.395278,0.519908,-0.124631
2009-05-01,4.758279,0.520798,4.237482
2009-05-02,0.257723,0.521687,-0.263964
2009-05-03,NaN,0.522576,NaN
2009-05-04,0.233873,0.523465,-0.289592
2009-05-05,NaN,0.524354,NaN
2009-05-06,0.373848,0.525244,-0.151395
2009-05-07,0.494231,0.526133,-0.031901
2009-05-08,0.435342,0.527022,-0.091680
2009-05-09,0.170016,0.527911,-0.357895
2009-05-10,0.468950,0.528800,-0.059851
2009-05-11,0.344800,0.529690,-0.184889
2009-05-12,0.362940,0.530579,-0.167639
2009-05-13,0.152045,0.531468,-0.379423
2009-05-14,0.368612,0.532357,-0.163745
2009-05-15,0.743412,0.533246,0.210166
2009-05-16,0.090422,0.535366,-0.444944
2009-05-17,0.084197,0.537486,-0.453289
2009-05-18,NaN,0.539605,NaN
2009-05-19,NaN,0.541725,NaN
2009-05-20,0.806260,0.543845,0.262416
2009-05-21,0.174518,0.545964,-0.371446
2009-05-22,0.969343,0.548084,0.421259
2009-05-23,0.441450,0.550204,-0.108753
2009-05-24,0.581560,0.552323,0.029237
2009-05-25,0.228853,0.554443,-0.325590
2009-05-26,NaN,0.556563,NaN
2009-05-27,0.366620,0.558682,-0.192062
2009-05-28,NaN,0.560802,NaN
2009-05-29,0.338351,0.562922,-0.224570
2009-05-30,NaN,0.565041,NaN
2009-05-31,0.449874,0.567161,-0.117287
2009-06-01,0.554184,0.569281,-0.015097
2009-06-02,NaN,0.571400,NaN
2009-06-03,0.229967,0.573520,-0.343553
2009-06-04,NaN,0.575640,NaN
2009-06-05,0.512351,0.577759,-0.065408
2009-06-06,0.404792,0.579879,-0.175087
2009-06-07,0.302987,0.581999,-0.279012
2009-06-08,0.394982,0.584118,-0.189137
2009-06-09,0.891620,0.586238,0.305382
2009-06-10,0.220288,0.588358,-0.368070
2009-06-11,0.127956,0.590477,-0.462522
2009-06-12,0.442075,0.592597,-0.150522
2009-06-13,0.337891,0.594717,-0.256826
2009-06-14,0.323675,0.596836,-0.273162
2009-06-15,0.198574,0.598956,-0.400382
2009-06-16,0.571357,0.599601,-0.028244
2009-06-17,0.391238,0.600246,-0.209008
2009-06-18,1.309905,0.600890,0.709014
2009-06-19,0.236168,0.601535,-0.365367
2009-06-20,0.225789,0.602180,-0.376391
2009-06-21,0.236840,0.602825,-0.365985
2009-06-22,0.564684,0.603469,-0.038786
2009-06-23,NaN,0.604114,NaN
2009-06-24,NaN,0.604759,NaN
2009-06-25,2.235082,0.605404,1.629678
2009-06-26,NaN,0.606049,NaN
2009-06-27,NaN,0.606693,NaN
2009-06-28,NaN,0.607338,NaN
2009-06-29,NaN,0.607983,NaN
2009-06-30,0.183042,0.608628,-0.425585
2009-07-01,0.132197,0.609272,-0.477075
2009-07-02,1.161209,0.609917,0.551292
2009-07-03,0.573226,0.610562,-0.037336
2009-07-04,2.983974,0.611207,2.372767
2009-07-05,0.217691,0.611851,-0.394161
2009-07-06,NaN,0.612496,NaN
2009-07-07,NaN,0.613141,NaN
2009-07-08,0.594463,0.613786,-0.019322
2009-07-09,NaN,0.614430,NaN
2009-07-10,NaN,0.615075,NaN
2009-07-11,2.526355,0.615720,1.910635
2009-07-12,0.114940,0.616365,-0.501424
2009-07-13,NaN,0.617010,NaN
2009-07-14,0.369883,0.617654,-0.247771
2009-07-15,0.141979,0.618299,-0.476320
2009-07-16,0.539934,0.620991,-0.081058
2009-07-17,0.195863,0.623684,-0.427821
2009-07-18,NaN,0.626376,NaN
2009-07-19,NaN,0.629068,NaN
2009-07-20,5.764717,0.631761,5.132956
2009-07-21,0.097453,0.634453,-0.537000
2009-07-22,NaN,0.637145,NaN
2009-07-23,0.815446,0.639838,0.175608
2009-07-24,0.461450,0.642530,-0.181080
2009-07-25,0.318253,0.645222,-0.326969
2009-07-26,NaN,0.647915,NaN
2009-07-27,1.835563,0.650607,1.184956
2009-07-28,0.183374,0.653299,-0.469925
2009-07-29,NaN,0.655992,NaN
2009-07-30,NaN,0.658684,NaN
2009-07-31,NaN,0.661376,NaN
2009-08-01,0.591375,0.664069,-0.072694
2009-08-02,0.855993,0.666761,0.189232
2009-08-03,0.429646,0.669453,-0.239807
2009-08-04,0.531132,0.672146,-0.141014
2009-08-05,0.180067,0.674838,-0.494771
2009-08-06,0.253120,0.677530,-0.424410
2009-08-07,NaN,0.680223,NaN
2009-08-08,0.446060,0.682915,-0.236855
2009-08-09,0.098287,0.685607,-0.587320
2009-08-10,1.150174,0.688300,0.461874
2009-08-11,0.284130,0.690992,-0.406862
2009-08-12,0.566429,0.693684,-0.127255
2009-08-13,0.216279,0.696377,-0.480098
2009-08-14,NaN,0.699069,NaN
2009-08-15,NaN,0.701761,NaN
2009-08-16,NaN,0.706035,NaN
2009-08-17,0.870200,0.710308,0.159892
2009-08-18,NaN,0.714582,NaN
2009-08-19,0.360648,0.718855,-0.358207
2009-08-20,0.376551,0.723129,-0.346578
2009-08-21,1.986703,0.727402,1.259301
2009-08-22,0.474970,0.731676,-0.256706
2009-08-23,0.251928,0.735949,-0.484021
2009-08-24,0.634285,0.740223,-0.105938
2009-08-25,0.731656,0.744496,-0.012840
2009-08-26,0.168940,0.748770,-0.579829
2009-08-27,0.676401,0.753043,-0.076642
2009-08-28,0.940681,0.757316,0.183364
2009-08-29,0.378319,0.761590,-0.383271
2009-08-30,0.563228,0.765863,-0.202636
2009-08-31,0.355290,0.770137,-0.414846
2009-09-01,1.092298,0.774410,0.317888
2009-09-02,0.282027,0.778684,-0.496657
2009-09-03,0.779864,0.782957,-0.003094
2009-09-04,1.161260,0.787231,0.374029
2009-09-05,NaN,0.791504,NaN
2009-09-06,1.725233,0.795778,0.929456
2009-09-07,1.083586,0.800051,0.283534
2009-09-08,0.912353,0.804325,0.108028
2009-09-09,3.281143,0.808598,2.472545
2009-09-10,8.130323,0.812872,7.317452
2009-09-11,0.742350,0.817145,-0.074795
2009-09-12,0.071317,0.821418,-0.750102
2009-09-13,0.343832,0.825692,-0.481860
2009-09-14,NaN,0.829965,NaN
2009-09-15,1.801499,0.834239,0.967261
2009-09-16,0.514678,0.839906,-0.325227
2009-09-17,0.116489,0.845572,-0.729083
2009-09-18,0.536648,0.851239,-0.314591
2009-09-19,0.157122,0.856906,-0.699784
2009-09-20,0.614596,0.862573,-0.247976
2009-09-21,0.068230,0.868239,-0.800010
2009-09-22,1.344439,0.873906,0.470533
2009-09-23,0.459537,0.879573,-0.420036
2009-09-24,0.095221,0.885239,-0.790018
2009-09-25,0.273643,0.890906,-0.617263
2009-09-26,0.226538,0.896573,-0.670035
2009-09-27,0.225608,0.902240,-0.676631
2009-09-28,0.478351,0.907906,-0.429555
2009-09-29,0.277499,0.913573,-0.636074
2009-09-30,NaN,0.919240,NaN
2009-10-01,0.485455,0.924906,-0.439451
2009-10-02,0.427168,0.930573,-0.503405
2009-10-03,2.372371,0.936240,1.436131
2009-10-04,0.492420,0.941907,-0.449487
2009-10-05,0.458230,0.947573,-0.489344
2009-10-06,0.432526,0.953240,-0.520714
2009-10-07,0.751809,0.958907,-0.207097
2009-10-08,0.815146,0.964574,-0.149427
2009-10-09,0.700958,0.970240,-0.269282
2009-10-10,0.338705,0.975907,-0.637202
2009-10-11,0.467106,0.981574,-0.514468
2009-10-12,0.879454,0.987240,-0.107786
2009-10-13,0.688743,0.992907,-0.304164
2009-10-14,0.646434,0.998574,-0.352140
2009-10-15,0.880011,1.004241,-0.124229
2009-10-16,0.523618,1.006240,-0.482622
2009-10-17,2.041709,1.008240,1.033469
2009-10-18,NaN,1.010239,NaN
2009-10-19,0.645532,1.012239,-0.366706
2009-10-20,0.661983,1.014238,-0.352255
2009-10-21,0.748877,1.016238,-0.267361
2009-10-22,0.956259,1.018238,-0.061979
2009-10-23,1.901506,1.020237,0.881269
2009-10-24,0.421897,1.022237,-0.600339
2009-10-25,0.704181,1.024236,-0.320055
2009-10-26,2.450598,1.026236,1.424362
2009-10-27,NaN,1.028235,NaN
2009-10-28,0.625871,1.030235,-0.404364
2009-10-29,1.234344,1.032234,0.202109
2009-10-30,0.714640,1.034234,-0.319594
2009-10-31,0.909786,1.036234,-0.126448
2009-11-01,1.166156,1.038233,0.127923
2009-11-02,1.106182,1.040233,0.065950
2009-11-03,0.768902,1.042232,-0.273330
2009-11-04,1.128183,1.044232,0.083951
2009-11-05,NaN,1.046231,NaN
2009-11-06,NaN,1.048231,NaN
2009-11-07,NaN,1.050230,NaN
2009-11-08,NaN,1.052230,NaN
2009-11-09,NaN,1.054230,NaN
2009-11-10,NaN,1.056229,NaN
2009-11-11,0.885557,1.058229,-0.172672
2009-11-12,0.233949,1.060228,-0.826279
2009-11-13,1.640362,1.062228,0.578134
2009-11-14,1.220601,1.064227,0.156373
2009-11-15,0.836564,1.066227,-0.229663
2009-11-16,1.318130,1.065624,0.252506
2009-11-17,1.985505,1.065021,0.920484
2009-11-18,1.078741,1.064418,0.014323
2009-11-19,0.968863,1.063814,-0.094951
2009-11-20,0.621932,1.063211,-0.441280
2009-11-21,0.797120,1.062608,-0.265488
2009-11-22,NaN,1.062005,NaN
2009-11-23,NaN,1.061402,NaN
2009-11-24,NaN,1.060799,NaN
2009-11-25,NaN,1.060196,NaN
2009-11-26,0.699792,1.059593,-0.359801
2009-11-27,0.827831,1.058989,-0.231159
2009-11-28,0.752822,1.058386,-0.305565
2009-11-29,0.860643,1.057783,-0.197140
2009-11-30,1.219368,1.057180,0.162188
2009-12-01,1.062261,1.056577,0.005684
2009-12-02,0.572186,1.055974,-0.483788
2009-12-03,0.190838,1.055371,-0.864533
2009-12-04,2.546048,1.054768,1.491280
2009-12-05,NaN,1.054164,NaN
2009-12-06,1.581393,1.053561,0.527832
2009-12-07,0.693191,1.052958,-0.359767
2009-12-08,0.226142,1.052355,-0.826213
2009-12-09,0.575108,1.051752,-0.476644
2009-12-10,0.508233,1.051149,-0.542915
2009-12-11,2.186842,1.050546,1.136296
2009-12-12,0.488816,1.049943,-0.561126
2009-12-13,0.737620,1.049339,-0.311719
2009-12-14,0.601153,1.048736,-0.447584
2009-12-15,0.585896,1.048133,-0.462237
2009-12-16,1.047135,1.043531,0.003604
2009-12-17,0.813787,1.038928,-0.225141
2009-12-18,0.500834,1.034325,-0.533492
2009-12-19,0.247216,1.029723,-0.782506
2009-12-20,0.215453,1.025120,-0.809667
2009-12-21,NaN,1.020517,NaN
2009-12-22,0.770960,1.015915,-0.244955
2009-12-23,0.763691,1.011312,-0.247621
2009-12-24,2.305103,1.006709,1.298393
2009-12-25,3.915863,1.002107,2.913756
2009-12-26,NaN,0.997504,NaN
2009-12-27,0.966781,0.992901,-0.026120
2009-12-28,0.573120,0.988299,-0.415179
2009-12-29,0.893725,0.983696,-0.089971
2009-12-30,0.571095,0.979094,-0.407999
2009-12-31,0.968024,0.974491,-0.006466
2010-01-01,0.902904,0.969888,-0.066985
2010-01-02,0.769093,0.965286,-0.196193
2010-01-03,NaN,0.960683,NaN
2010-01-04,NaN,0.956080,NaN
2010-01-05,1.321845,0.951478,0.370368
2010-01-06,0.826719,0.946875,-0.120156
2010-01-07,1.345053,0.942272,0.402780
2010-01-08,1.031990,0.937670,0.094320
2010-01-09,NaN,0.933067,NaN
2010-01-10,0.434211,0.928464,-0.494253
2010-01-11,0.510828,0.923862,-0.413033
2010-01-12,0.946824,0.919259,0.027565
2010-01-13,NaN,0.914656,NaN
2010-01-14,0.441695,0.910054,-0.468358
2010-01-15,0.451632,0.905451,-0.453819
2010-01-16,1.759464,0.898944,0.860520
2010-01-17,0.328615,0.892436,-0.563821
2010-01-18,0.864232,0.885929,-0.021697
2010-01-19,0.703138,0.879421,-0.176283
2010-01-20,0.382367,0.872914,-0.490546
2010-01-21,1.346552,0.866406,0.480146
2010-01-22,0.344788,0.859899,-0.515110
2010-01-23,0.402834,0.853391,-0.450557
2010-01-24,0.327904,0.846884,-0.518980
2010-01-25,NaN,0.840376,NaN
2010-01-26,0.643074,0.833869,-0.190795
2010-01-27,0.620679,0.827361,-0.206682
2010-01-28,0.562039,0.820854,-0.258814
2010-01-29,0.518543,0.814346,-0.295803
2010-01-30,0.190180,0.807839,-0.617658
2010-01-31,NaN,0.801331,NaN
2010-02-01,NaN,0.794824,NaN
2010-02-02,0.807323,0.788316,0.019007
2010-02-03,1.234209,0.781809,0.452400
2010-02-04,1.482695,0.775301,0.707394
2010-02-05,NaN,0.768794,NaN
2010-02-06,0.681656,0.762286,-0.080630
2010-02-07,0.612640,0.755779,-0.143138
2010-02-08,0.484799,0.749271,-0.264472
2010-02-09,0.548084,0.742764,-0.194679
2010-02-10,1.183296,0.736256,0.447040
2010-02-11,0.879323,0.729749,0.149575
2010-02-12,NaN,0.723241,NaN
2010-02-13,0.618982,0.716734,-0.097751
2010-02-14,NaN,0.710226,NaN
2010-02-15,0.658271,0.703719,-0.045447
2010-02-16,1.009199,0.699760,0.309440
2010-02-17,1.408689,0.695801,0.712888
2010-02-18,NaN,0.691842,NaN
2010-02-19,NaN,0.687884,NaN
2010-02-20,0.694933,0.683925,0.011008
2010-02-21,0.340675,0.679966,-0.339291
2010-02-22,NaN,0.676008,NaN
2010-02-23,0.238038,0.672049,-0.434011
2010-02-24,NaN,0.668090,NaN
2010-02-25,0.544478,0.664131,-0.119654
2010-02-26,0.902773,0.660173,0.242601
2010-02-27,0.622452,0.656214,-0.033762
2010-02-28,0.542040,0.652255,-0.110215
2010-03-01,2.968762,0.648296,2.320466
2010-03-02,0.631499,0.644338,-0.012839
2010-03-03,NaN,0.640379,NaN
2010-03-04,NaN,0.636420,NaN
2010-03-05,1.357612,0.632462,0.725151
2010-03-06,0.880487,0.628503,0.251984
2010-03-07,0.821845,0.624544,0.197301
2010-03-08,0.711005,0.620585,0.090420
2010-03-09,0.439733,0.616627,-0.176894
2010-03-10,0.463715,0.612668,-0.148953
2010-03-11,0.267721,0.608709,-0.340988
2010-03-12,NaN,0.604751,NaN
2010-03-13,0.490993,0.600792,-0.109798
2010-03-14,0.460088,0.596833,-0.136745
2010-03-15,0.881077,0.592874,0.288202
2010-03-16,2.984302,0.590090,2.394211
2010-03-17,0.381943,0.587306,-0.205364
2010-03-18,0.652913,0.584522,0.068391
2010-03-19,0.350434,0.581738,-0.231305
2010-03-20,0.399224,0.578954,-0.179731
2010-03-21,NaN,0.576170,NaN
2010-03-22,0.413968,0.573386,-0.159418
2010-03-23,0.860252,0.570602,0.289650
2010-03-24,0.624254,0.567818,0.056436
2010-03-25,0.323410,0.565034,-0.241625
2010-03-26,NaN,0.562250,NaN
2010-03-27,0.369750,0.559466,-0.189716
2010-03-28,0.698896,0.556682,0.142214
2010-03-29,NaN,0.553898,NaN
2010-03-30,0.823930,0.551114,0.272815
2010-03-31,0.574337,0.548330,0.026006
2010-04-01,0.587906,0.545546,0.042359
2010-04-02,1.916744,0.542762,1.373982
2010-04-03,0.171643,0.539978,-0.368335
2010-04-04,NaN,0.537194,NaN
2010-04-05,0.387362,0.534410,-0.147049
2010-04-06,0.282753,0.531626,-0.248873
2010-04-07,0.346957,0.528842,-0.181885
2010-04-08,0.157587,0.526058,-0.368471
2010-04-09,0.435807,0.523274,-0.087468
2010-04-10,0.145626,0.520491,-0.374865
2010-04-11,NaN,0.517707,NaN
2010-04-12,0.133995,0.514923,-0.380928
2010-04-13,NaN,0.512139,NaN
2010-04-14,NaN,0.509355,NaN
2010-04-15,NaN,0.506571,NaN
2010-04-16,0.608424,0.507460,0.100964
2010-04-17,NaN,0.508349,NaN
2010-04-18,0.736302,0.509238,0.227064
2010-04-19,0.399933,0.510127,-0.110194
2010-04-20,0.293412,0.511016,-0.217605
2010-04-21,0.334464,0.511906,-0.177442
2010-04-22,0.425154,0.512795,-0.087641
2010-04-23,0.425500,0.513684,-0.088184
2010-04-24,0.195516,0.514573,-0.319057
2010-04-25,0.306157,0.515462,-0.209306
2010-04-26,NaN,0.516352,NaN
2010-04-27,0.515092,0.517241,-0.002149
2010-04-28,NaN,0.518130,NaN
2010-04-29,NaN,0.519019,NaN
2010-04-30,0.303600,0.519908,-0.216308
2010-05-01,0.396045,0.520798,-0.124753
2010-05-02,0.219467,0.521687,-0.302219
2010-05-03,0.692859,0.522576,0.170283
2010-05-04,0.112027,0.523465,-0.411439
2010-05-05,0.154804,0.524354,-0.369550
2010-05-06,NaN,0.525244,NaN
2010-05-07,0.311499,0.526133,-0.214634
2010-05-08,0.592154,0.527022,0.065132
2010-05-09,0.392316,0.527911,-0.135595
2010-05-10,0.100743,0.528800,-0.428058
2010-05-11,1.069840,0.529690,0.540150
2010-05-12,0.098857,0.530579,-0.431722
2010-05-13,NaN,0.531468,NaN
2010-05-14,NaN,0.532357,NaN
2010-05-15,NaN,0.533246,NaN
2010-05-16,NaN,0.535366,NaN
2010-05-17,NaN,0.537486,NaN
2010-05-18,0.264325,0.539605,-0.275280
2010-05-19,NaN,0.541725,NaN
2010-05-20,0.568866,0.543845,0.025021
2010-05-21,0.623483,0.545964,0.077518
2010-05-22,NaN,0.548084,NaN
2010-05-23,0.538064,0.550204,-0.012140
2010-05-24,0.728777,0.552323,0.176453
2010-05-25,0.576184,0.554443,0.021740
2010-05-26,0.486054,0.556563,-0.070509
2010-05-27,0.706744,0.558682,0.148061
2010-05-28,0.201331,0.560802,-0.359471
2010-05-29,NaN,0.562922,NaN
2010-05-30,0.350671,0.565041,-0.214371
2010-05-31,0.082355,0.567161,-0.484807
2010-06-01,0.398394,0.569281,-0.170887
2010-06-02,0.328425,0.571400,-0.242975
2010-06-03,0.577943,0.573520,0.004423
2010-06-04,0.168436,0.575640,-0.407204
2010-06-05,0.421499,0.577759,-0.156260
2010-06-06,0.651774,0.579879,0.071895
2010-06-07,NaN,0.581999,NaN
2010-06-08,0.522922,0.584118,-0.061197
2010-06-09,0.532078,0.586238,-0.054161
2010-06-10,0.346068,0.588358,-0.242289
2010-06-11,0.434581,0.590477,-0.155897
2010-06-12,0.611693,0.592597,0.019095
2010-06-13,0.262263,0.594717,-0.332454
2010-06-14,NaN,0.596836,NaN
2010-06-15,0.395762,0.598956,-0.203194
2010-06-16,0.179801,0.599601,-0.419800
2010-06-17,0.413638,0.600246,-0.186608
2010-06-18,0.157170,0.600890,-0.443721
2010-06-19,0.418333,0.601535,-0.183202
2010-06-20,1.425988,0.602180,0.823808
2010-06-21,NaN,0.602825,NaN
2010-06-22,0.459626,0.603469,-0.143843
2010-06-23,NaN,0.604114,NaN
2010-06-24,0.262561,0.604759,-0.342198
2010-06-25,0.332499,0.605404,-0.272905
2010-06-26,0.413118,0.606049,-0.192930
2010-06-27,NaN,0.606693,NaN
2010-06-28,0.066606,0.607338,-0.540732
2010-06-29,NaN,0.607983,NaN
2010-06-30,NaN,0.608628,NaN
2010-07-01,0.386517,0.609272,-0.222755
2010-07-02,NaN,0.609917,NaN
2010-07-03,0.310529,0.610562,-0.300033
2010-07-04,NaN,0.611207,NaN
2010-07-05,NaN,0.611851,NaN
2010-07-06,NaN,0.612496,NaN
2010-07-07,1.267238,0.613141,0.654098
2010-07-08,0.456496,0.613786,-0.157290
2010-07-09,NaN,0.614430,NaN
2010-07-10,0.618488,0.615075,0.003413
2010-07-11,0.767429,0.615720,0.151709
2010-07-12,0.594147,0.616365,-0.022218
2010-07-13,0.519128,0.617010,-0.097882
2010-07-14,NaN,0.617654,NaN
2010-07-15,NaN,0.618299,NaN
2010-07-16,NaN,0.620991,NaN
2010-07-17,NaN,0.623684,NaN
2010-07-18,NaN,0.626376,NaN
2010-07-19,0.466347,0.629068,-0.162722
2010-07-20,NaN,0.631761,NaN
2010-07-21,0.122887,0.634453,-0.511566
2010-07-22,NaN,0.637145,NaN
2010-07-23,NaN,0.639838,NaN
2010-07-24,0.219910,0.642530,-0.422620
2010-07-25,NaN,0.645222,NaN
2010-07-26,0.341088,0.647915,-0.306827
2010-07-27,1.064897,0.650607,0.414290
2010-07-28,0.434033,0.653299,-0.219267
2010-07-29,0.534612,0.655992,-0.121380
2010-07-30,0.872686,0.658684,0.214001
2010-07-31,0.246401,0.661376,-0.414976
2010-08-01,0.133357,0.664069,-0.530711
2010-08-02,NaN,0.666761,NaN
2010-08-03,0.201057,0.669453,-0.468396
2010-08-04,0.542186,0.672146,-0.129960
2010-08-05,0.318011,0.674838,-0.356827
2010-08-06,0.363292,0.677530,-0.314239
2010-08-07,0.091793,0.680223,-0.588429
2010-08-08,NaN,0.682915,NaN
2010-08-09,NaN,0.685607,NaN
2010-08-10,NaN,0.688300,NaN
2010-08-11,11.168482,0.690992,10.477490
2010-08-12,0.846622,0.693684,0.152938
2010-08-13,0.748940,0.696377,0.052563
2010-08-14,0.209906,0.699069,-0.489164
2010-08-15,0.551559,0.701761,-0.150203
2010-08-16,0.373638,0.706035,-0.332397
2010-08-17,NaN,0.710308,NaN
2010-08-18,0.325858,0.714582,-0.388724
2010-08-19,0.309768,0.718855,-0.409087
2010-08-20,0.475033,0.723129,-0.248095
2010-08-21,0.372831,0.727402,-0.354571
2010-08-22,NaN,0.731676,NaN
2010-08-23,NaN,0.735949,NaN
2010-08-24,1.670911,0.740223,0.930688
2010-08-25,0.407783,0.744496,-0.336713
2010-08-26,NaN,0.748770,NaN
2010-08-27,0.527140,0.753043,-0.225903
2010-08-28,0.080306,0.757316,-0.677010
2010-08-29,0.691954,0.761590,-0.069636
2010-08-30,NaN,0.765863,NaN
2010-08-31,0.897314,0.770137,0.127177
2010-09-01,0.059231,0.774410,-0.715179
2010-09-02,0.479520,0.778684,-0.299164
2010-09-03,0.342573,0.782957,-0.440384
2010-09-04,0.261321,0.787231,-0.525910
2010-09-05,0.525448,0.791504,-0.266056
2010-09-06,0.146314,0.795778,-0.649464
2010-09-07,0.395574,0.800051,-0.404477
2010-09-08,0.665324,0.804325,-0.139001
2010-09-09,0.734643,0.808598,-0.073955
2010-09-10,NaN,0.812872,NaN
2010-09-11,0.135191,0.817145,-0.681954
2010-09-12,0.249474,0.821418,-0.571944
2010-09-13,0.925493,0.825692,0.099801
2010-09-14,1.421693,0.829965,0.591728
2010-09-15,NaN,0.834239,NaN
2010-09-16,0.142363,0.839906,-0.697542
2010-09-17,0.314185,0.845572,-0.531387
2010-09-18,0.209304,0.851239,-0.641935
2010-09-19,0.736565,0.856906,-0.120341
2010-09-20,0.188837,0.862573,-0.673735
2010-09-21,0.947068,0.868239,0.078829
2010-09-22,0.944790,0.873906,0.070885
2010-09-23,NaN,0.879573,NaN
2010-09-24,0.316535,0.885239,-0.568705
2010-09-25,1.260997,0.890906,0.370091
2010-09-26,NaN,0.896573,NaN
