Time,mean,climatology,anomaly
1258848000,NaN,0.001286,NaN
1258934400,NaN,0.001290,NaN
1259020800,NaN,0.001293,NaN
1259107200,NaN,0.001297,NaN
1259193600,NaN,0.001301,NaN
1259280000,0.001345,0.001305,0.000040
1259366400,0.000922,0.001308,-0.000386
1259452800,0.000525,0.001312,-0.000787
1259539200,0.001145,0.001316,-0.000171
1259625600,NaN,0.001320,NaN
1259712000,0.001156,0.001323,-0.000167
1259798400,NaN,0.001327,NaN
1259884800,NaN,0.001331,NaN
1259971200,NaN,0.001334,NaN
1260057600,NaN,0.001338,NaN
1260144000,0.000847,0.001342,-0.000495
1260230400,NaN,0.001346,NaN
1260316800,0.000404,0.001349,-0.000945
1260403200,0.000494,0.001353,-0.000859
1260489600,NaN,0.001357,NaN
1260576000,0.000980,0.001361,-0.000381
1260662400,0.000738,0.001364,-0.000626
1260748800,0.000684,0.001368,-0.000684
1260835200,0.000746,0.001372,-0.000626
1260921600,0.000624,0.001378,-0.000754
1261008000,NaN,0.001384,NaN
1261094400,NaN,0.001390,NaN
1261180800,NaN,0.001396,NaN
1261267200,NaN,0.001401,NaN
1261353600,NaN,0.001407,NaN
1261440000,0.002770,0.001413,0.001357
1261526400,NaN,0.001419,NaN
1261612800,NaN,0.001425,NaN
1261699200,NaN,0.001431,NaN
1261785600,NaN,0.001437,NaN
1261872000,0.001790,0.001443,0.000347
1261958400,0.001744,0.001449,0.000295
1262044800,0.002674,0.001455,0.001219
1262131200,0.001673,0.001461,0.000212
1262217600,NaN,0.001466,NaN
1262304000,NaN,0.001472,NaN
1262390400,0.003620,0.001478,0.002142
1262476800,NaN,0.001484,NaN
1262563200,NaN,0.001490,NaN
1262649600,NaN,0.001496,NaN
1262736000,NaN,0.001502,NaN
1262822400,NaN,0.001508,NaN
1262908800,0.000664,0.001514,-0.000850
1262995200,NaN,0.001520,NaN
1263081600,NaN,0.001526,NaN
1263168000,0.001992,0.001531,0.000461
1263254400,NaN,0.001537,NaN
1263340800,NaN,0.001543,NaN
1263427200,NaN,0.001549,NaN
1263513600,NaN,0.001555,NaN
1263600000,NaN,0.001540,NaN
1263686400,0.000996,0.001524,-0.000528
1263772800,NaN,0.001509,NaN
1263859200,NaN,0.001493,NaN
1263945600,0.000492,0.001478,-0.000986
1264032000,0.000534,0.001463,-0.000929
1264118400,0.000376,0.001447,-0.001071
1264204800,0.000412,0.001432,-0.001020
1264291200,0.000493,0.001416,-0.000923
1264377600,NaN,0.001401,NaN
1264464000,0.001458,0.001386,0.000072
1264550400,0.001334,0.001370,-0.000036
1264636800,0.001226,0.001355,-0.000129
1264723200,NaN,0.001339,NaN
1264809600,NaN,0.001324,NaN
1264896000,NaN,0.001308,NaN
1264982400,NaN,0.001293,NaN
1265068800,0.000478,0.001278,-0.000800
1265155200,NaN,0.001262,NaN
1265241600,0.000886,0.001247,-0.000361
1265328000,NaN,0.001231,NaN
1265414400,0.000720,0.001216,-0.000496
1265500800,NaN,0.001201,NaN
1265587200,NaN,0.001185,NaN
1265673600,0.002126,0.001170,0.000956
1265760000,NaN,0.001154,NaN
1265846400,0.003009,0.001139,0.001870
1265932800,NaN,0.001123,NaN
1266019200,NaN,0.001108,NaN
1266105600,NaN,0.001093,NaN
1266192000,0.003008,0.001077,0.001931
1266278400,NaN,0.001065,NaN
1266364800,0.003836,0.001053,0.002783
1266451200,NaN,0.001042,NaN
1266537600,NaN,0.001030,NaN
1266624000,0.001441,0.001018,0.000423
1266710400,NaN,0.001006,NaN
1266796800,NaN,0.000994,NaN
1266883200,NaN,0.000982,NaN
1266969600,NaN,0.000970,NaN
1267056000,NaN,0.000958,NaN
1267142400,NaN,0.000947,NaN
1267228800,0.001612,0.000935,0.000677
1267315200,NaN,0.000923,NaN
1267401600,NaN,0.000911,NaN
1267488000,0.001416,0.000899,0.000517
1267574400,NaN,0.000887,NaN
1267660800,NaN,0.000875,NaN
1267747200,NaN,0.000863,NaN
1267833600,0.003752,0.000851,0.002901
1267920000,0.002902,0.000840,0.002062
1268006400,NaN,0.000828,NaN
1268092800,0.001230,0.000816,0.000414
1268179200,NaN,0.000804,NaN
1268265600,NaN,0.000792,NaN
1268352000,NaN,0.000780,NaN
1268438400,0.000934,0.000768,0.000166
1268524800,0.000866,0.000756,0.000110
1268611200,0.000561,0.000745,-0.000184
1268697600,NaN,0.000741,NaN
1268784000,0.000354,0.000738,-0.000384
1268870400,NaN,0.000735,NaN
1268956800,0.000508,0.000731,-0.000223
1269043200,0.000503,0.000728,-0.000225
1269129600,NaN,0.000725,NaN
1269216000,NaN,0.000722,NaN
1269302400,0.001514,0.000718,0.000796
1269388800,0.001078,0.000715,0.000363
1269475200,0.000588,0.000712,-0.000124
1269561600,NaN,0.000709,NaN
1269648000,0.000778,0.000705,0.000073
1269734400,NaN,0.000702,NaN
1269820800,NaN,0.000699,NaN
1269907200,0.001220,0.000695,0.000525
1269993600,0.000694,0.000692,0.000002
1270080000,0.000532,0.000689,-0.000157
1270166400,NaN,0.000686,NaN
1270252800,NaN,0.000682,NaN
1270339200,NaN,0.000679,NaN
1270425600,0.000712,0.000676,0.000036
1270512000,0.000710,0.000673,0.000037
1270598400,0.000541,0.000669,-0.000128
1270684800,0.000628,0.000666,-0.000038
1270771200,0.000368,0.000663,-0.000295
1270857600,0.000246,0.000659,-0.000413
1270944000,NaN,0.000656,NaN
1271030400,0.000350,0.000653,-0.000303
1271116800,NaN,0.000650,NaN
1271203200,NaN,0.000646,NaN
1271289600,NaN,0.000643,NaN
1271376000,0.001256,0.000640,0.000616
1271462400,NaN,0.000637,NaN
1271548800,NaN,0.000634,NaN
1271635200,NaN,0.000631,NaN
1271721600,0.000371,0.000628,-0.000257
1271808000,0.000292,0.000625,-0.000333
1271894400,0.000464,0.000622,-0.000158
1271980800,0.000515,0.000619,-0.000104
1272067200,0.000590,0.000616,-0.000026
1272153600,0.000474,0.000613,-0.000139
1272240000,NaN,0.000610,NaN
1272326400,NaN,0.000607,NaN
1272412800,NaN,0.000604,NaN
1272499200,NaN,0.000601,NaN
1272585600,0.000496,0.000597,-0.000101
1272672000,NaN,0.000594,NaN
1272758400,0.000496,0.000591,-0.000095
1272844800,NaN,0.000588,NaN
1272931200,NaN,0.000585,NaN
1273017600,0.000226,0.000582,-0.000356
1273104000,NaN,0.000579,NaN
1273190400,0.000188,0.000576,-0.000388
1273276800,0.000238,0.000573,-0.000335
1273363200,0.000211,0.000570,-0.000359
1273449600,0.000266,0.000567,-0.000301
1273536000,NaN,0.000564,NaN
1273622400,0.000412,0.000561,-0.000149
1273708800,NaN,0.000558,NaN
1273795200,NaN,0.000555,NaN
1273881600,NaN,0.000552,NaN
1273968000,NaN,0.000549,NaN
1274054400,NaN,0.000546,NaN
1274140800,NaN,0.000543,NaN
1274227200,NaN,0.000540,NaN
1274313600,NaN,0.000537,NaN
1274400000,0.001050,0.000534,0.000516
1274486400,NaN,0.000532,NaN
1274572800,0.000660,0.000529,0.000131
1274659200,0.000637,0.000526,0.000111
1274745600,0.000572,0.000523,0.000049
1274832000,0.000414,0.000520,-0.000106
1274918400,0.000624,0.000517,0.000107
1275004800,0.000222,0.000514,-0.000292
1275091200,NaN,0.000511,NaN
1275177600,0.000158,0.000508,-0.000350
1275264000,NaN,0.000505,NaN
1275350400,0.000308,0.000502,-0.000194
1275436800,0.000344,0.000499,-0.000155
1275523200,0.000300,0.000497,-0.000197
1275609600,NaN,0.000494,NaN
1275696000,NaN,0.000491,NaN
1275782400,NaN,0.000488,NaN
1275868800,NaN,0.000485,NaN
1275955200,0.000484,0.000482,0.000002
1276041600,0.000584,0.000479,0.000105
1276128000,0.000384,0.000476,-0.000092
1276214400,0.000406,0.000473,-0.000067
1276300800,0.000508,0.000470,0.000038
1276387200,0.000346,0.000467,-0.000121
1276473600,NaN,0.000464,NaN
1276560000,0.000232,0.000462,-0.000230
1276646400,0.000288,0.000462,-0.000174
1276732800,0.000278,0.000462,-0.000184
1276819200,NaN,0.000462,NaN
1276905600,0.000218,0.000462,-0.000244
1276992000,NaN,0.000462,NaN
1277078400,NaN,0.000462,NaN
1277164800,0.000240,0.000462,-0.000222
1277251200,NaN,0.000462,NaN
1277337600,0.000364,0.000463,-0.000099
1277424000,0.000454,0.000463,-0.000009
1277510400,0.000856,0.000463,0.000393
1277596800,NaN,0.000463,NaN
1277683200,NaN,0.000463,NaN
1277769600,NaN,0.000463,NaN
1277856000,NaN,0.000463,NaN
1277942400,0.000716,0.000463,0.000253
1278028800,NaN,0.000464,NaN
1278115200,0.000248,0.000464,-0.000216
1278201600,NaN,0.000464,NaN
1278288000,NaN,0.000464,NaN
1278374400,NaN,0.000464,NaN
1278460800,NaN,0.000464,NaN
1278547200,0.000590,0.000464,0.000126
1278633600,NaN,0.000464,NaN
1278720000,0.000334,0.000464,-0.000130
1278806400,0.000468,0.000465,0.000003
1278892800,0.000338,0.000465,-0.000127
1278979200,0.000512,0.000465,0.000047
1279065600,NaN,0.000465,NaN
1279152000,NaN,0.000465,NaN
1279238400,NaN,0.000465,NaN
1279324800,NaN,0.000466,NaN
1279411200,NaN,0.000466,NaN
1279497600,0.000362,0.000466,-0.000104
1279584000,NaN,0.000467,NaN
1279670400,NaN,0.000467,NaN
1279756800,NaN,0.000468,NaN
1279843200,NaN,0.000468,NaN
1279929600,0.000236,0.000468,-0.000232
1280016000,NaN,0.000469,NaN
1280102400,0.000282,0.000469,-0.000187
1280188800,NaN,0.000469,NaN
1280275200,0.000220,0.000470,-0.000250
1280361600,0.000234,0.000470,-0.000236
1280448000,0.000518,0.000470,0.000048
1280534400,0.000182,0.000471,-0.000289
1280620800,NaN,0.000471,NaN
1280707200,NaN,0.000471,NaN
1280793600,0.000410,0.000472,-0.000062
1280880000,0.000263,0.000472,-0.000209
1280966400,0.000276,0.000472,-0.000196
1281052800,0.000317,0.000473,-0.000156
1281139200,0.000433,0.000473,-0.000040
1281225600,NaN,0.000474,NaN
1281312000,NaN,0.000474,NaN
1281398400,NaN,0.000474,NaN
1281484800,NaN,0.000475,NaN
1281571200,0.000670,0.000475,0.000195
1281657600,0.000698,0.000475,0.000223
1281744000,0.000448,0.000476,-0.000028
1281830400,NaN,0.000476,NaN
1281916800,NaN,0.000479,NaN
1282003200,NaN,0.000482,NaN
1282089600,0.000416,0.000485,-0.000069
1282176000,NaN,0.000489,NaN
1282262400,0.000376,0.000492,-0.000116
1282348800,0.000275,0.000495,-0.000220
1282435200,NaN,0.000498,NaN
1282521600,NaN,0.000501,NaN
1282608000,NaN,0.000504,NaN
1282694400,0.000450,0.000507,-0.000057
1282780800,NaN,0.000511,NaN
1282867200,0.000456,0.000514,-0.000058
1282953600,0.000324,0.000517,-0.000193
1283040000,NaN,0.000520,NaN
1283126400,NaN,0.000523,NaN
1283212800,NaN,0.000526,NaN
1283299200,NaN,0.000529,NaN
1283385600,NaN,0.000533,NaN
1283472000,0.000224,0.000536,-0.000312
1283558400,0.000282,0.000539,-0.000257
1283644800,0.000334,0.000542,-0.000208
1283731200,0.000538,0.000545,-0.000007
1283817600,0.000378,0.000548,-0.000170
1283904000,NaN,0.000551,NaN
1283990400,0.000365,0.000555,-0.000190
1284076800,NaN,0.000558,NaN
1284163200,0.000543,0.000561,-0.000018
1284249600,0.000238,0.000564,-0.000326
1284336000,0.000402,0.000567,-0.000165
1284422400,NaN,0.000570,NaN
1284508800,NaN,0.000573,NaN
1284595200,NaN,0.000582,NaN
1284681600,NaN,0.000591,NaN
1284768000,NaN,0.000600,NaN
1284854400,0.000394,0.000609,-0.000215
1284940800,NaN,0.000618,NaN
1285027200,0.000955,0.000627,0.000328
1285113600,NaN,0.000636,NaN
1285200000,NaN,0.000645,NaN
1285286400,0.000706,0.000654,0.000052
1285372800,NaN,0.000663,NaN
1285459200,NaN,0.000672,NaN
1285545600,NaN,0.000681,NaN
1285632000,NaN,0.000690,NaN
1285718400,NaN,0.000699,NaN
1285804800,0.000670,0.000708,-0.000038
1285891200,0.000542,0.000717,-0.000175
1285977600,0.000442,0.000726,-0.000284
1286064000,NaN,0.000735,NaN
1286150400,NaN,0.000744,NaN
1286236800,NaN,0.000753,NaN
1286323200,NaN,0.000762,NaN
1286409600,0.001333,0.000771,0.000562
1286496000,0.001037,0.000780,0.000257
1286582400,0.000570,0.000789,-0.000219
1286668800,0.000986,0.000798,0.000188
1286755200,0.000530,0.000807,-0.000277
1286841600,NaN,0.000816,NaN
1286928000,NaN,0.000825,NaN
1287014400,NaN,0.000834,NaN
1287100800,0.000496,0.000843,-0.000347
1287187200,0.000514,0.000857,-0.000343
1287273600,0.000366,0.000870,-0.000504
1287360000,NaN,0.000884,NaN
1287446400,NaN,0.000897,NaN
1287532800,0.000546,0.000910,-0.000364
1287619200,0.000264,0.000924,-0.000660
1287705600,0.000452,0.000937,-0.000485
1287792000,0.000478,0.000951,-0.000473
1287878400,0.000708,0.000964,-0.000256
1287964800,0.000089,0.000978,-0.000889
1288051200,NaN,0.000991,NaN
1288137600,0.000698,0.001004,-0.000306
1288224000,0.000408,0.001018,-0.000610
1288310400,0.000704,0.001031,-0.000327
1288396800,0.000664,0.001045,-0.000381
1288483200,0.000904,0.001058,-0.000154
1288569600,0.000658,0.001072,-0.000414
1288656000,0.000986,0.001085,-0.000099
1288742400,0.000446,0.001098,-0.000652
1288828800,NaN,0.001112,NaN
1288915200,NaN,0.001125,NaN
1289001600,NaN,0.001139,NaN
1289088000,NaN,0.001152,NaN
1289174400,0.003638,0.001166,0.002472
1289260800,0.002758,0.001179,0.001579
1289347200,0.001726,0.001192,0.000534
1289433600,0.001624,0.001206,0.000418
1289520000,0.001048,0.001219,-0.000171
1289606400,0.000672,0.001233,-0.000561
1289692800,0.000584,0.001246,-0.000662
1289779200,0.000660,0.001260,-0.000600
1289865600,0.000478,0.001263,-0.000785
1289952000,0.000317,0.001267,-0.000950
1290038400,NaN,0.001271,NaN
1290124800,0.000804,0.001275,-0.000471
1290211200,NaN,0.001278,NaN
1290297600,0.000773,0.001282,-0.000509
1290384000,0.000652,0.001286,-0.000634
1290470400,0.001400,0.001290,0.000110
1290556800,0.000670,0.001293,-0.000623
1290643200,NaN,0.001297,NaN
1290729600,NaN,0.001301,NaN
1290816000,NaN,0.001305,NaN
1290902400,NaN,0.001308,NaN
1290988800,NaN,0.001312,NaN
1291075200,0.000774,0.001316,-0.000542
1291161600,NaN,0.001320,NaN
1291248000,NaN,0.001323,NaN
1291334400,0.005562,0.001327,0.004235
1291420800,0.001990,0.001331,0.000659
1291507200,0.001242,0.001334,-0.000092
1291593600,NaN,0.001338,NaN
1291680000,NaN,0.001342,NaN
1291766400,NaN,0.001346,NaN
1291852800,NaN,0.001349,NaN
1291939200,0.001006,0.001353,-0.000347
1292025600,0.000510,0.001357,-0.000847
1292112000,0.000366,0.001361,-0.000995
1292198400,NaN,0.001364,NaN
1292284800,NaN,0.001368,NaN
1292371200,0.003181,0.001372,0.001809
1292457600,0.001476,0.001378,0.000098
1292544000,0.001580,0.001384,0.000196
1292630400,NaN,0.001390,NaN
1292716800,NaN,0.001396,NaN
1292803200,NaN,0.001401,NaN
1292889600,0.001356,0.001407,-0.000051
1292976000,0.000762,0.001413,-0.000651
1293062400,0.001398,0.001419,-0.000021
1293148800,0.000730,0.001425,-0.000695
1293235200,NaN,0.001431,NaN
1293321600,NaN,0.001437,NaN
1293408000,NaN,0.001443,NaN
1293494400,0.005854,0.001449,0.004405
1293580800,0.002464,0.001455,0.001009
1293667200,NaN,0.001461,NaN
1293753600,0.002178,0.001466,0.000712
1293840000,0.002486,0.001472,0.001014
1293926400,NaN,0.001478,NaN
1294012800,0.000886,0.001484,-0.000598
1294099200,0.001476,0.001490,-0.000014
1294185600,NaN,0.001496,NaN
1294272000,NaN,0.001502,NaN
1294358400,0.001454,0.001508,-0.000054
1294444800,0.001136,0.001514,-0.000378
1294531200,NaN,0.001520,NaN
1294617600,NaN,0.001526,NaN
1294704000,0.000444,0.001531,-0.001087
1294790400,NaN,0.001537,NaN
1294876800,0.006102,0.001543,0.004559
1294963200,NaN,0.001549,NaN
1295049600,0.002876,0.001555,0.001321
1295136000,0.000906,0.001540,-0.000634
1295222400,NaN,0.001524,NaN
1295308800,0.000580,0.001509,-0.000929
1295395200,NaN,0.001493,NaN
1295481600,NaN,0.001478,NaN
1295568000,NaN,0.001463,NaN
1295654400,NaN,0.001447,NaN
1295740800,0.002116,0.001432,0.000684
1295827200,0.003002,0.001416,0.001586
1295913600,0.001190,0.001401,-0.000211
1296000000,NaN,0.001386,NaN
1296086400,0.002240,0.001370,0.000870
1296172800,NaN,0.001355,NaN
1296259200,0.000973,0.001339,-0.000366
1296345600,0.001400,0.001324,0.000076
1296432000,0.000562,0.001308,-0.000746
1296518400,0.000704,0.001293,-0.000589
1296604800,0.000709,0.001278,-0.000569
1296691200,0.000452,0.001262,-0.000810
1296777600,0.000662,0.001247,-0.000585
1296864000,0.000332,0.001231,-0.000899
1296950400,NaN,0.001216,NaN
1297036800,0.000600,0.001201,-0.000601
1297123200,0.000705,0.001185,-0.000480
1297209600,0.001888,0.001170,0.000718
1297296000,NaN,0.001154,NaN
1297382400,NaN,0.001139,NaN
1297468800,NaN,0.001123,NaN
1297555200,0.002764,0.001108,0.001656
1297641600,0.001173,0.001093,0.000080
1297728000,0.001292,0.001077,0.000215
1297814400,0.001209,0.001065,0.000144
1297900800,0.001072,0.001053,0.000019
1297987200,0.001040,0.001042,-0.000002
1298073600,0.001122,0.001030,0.000092
1298160000,0.000952,0.001018,-0.000066
1298246400,0.000867,0.001006,-0.000139
1298332800,0.000950,0.000994,-0.000044
1298419200,0.000914,0.000982,-0.000068
1298505600,0.000660,0.000970,-0.000310
1298592000,0.000751,0.000958,-0.000207
1298678400,0.000576,0.000947,-0.000371
1298764800,0.000844,0.000935,-0.000091
1298851200,0.001005,0.000923,0.000082
1298937600,0.000814,0.000911,-0.000097
1299024000,0.000858,0.000899,-0.000041
1299110400,NaN,0.000887,NaN
1299196800,NaN,0.000875,NaN
1299283200,0.001068,0.000863,0.000205
1299369600,NaN,0.000851,NaN
1299456000,0.000632,0.000840,-0.000208
1299542400,0.000378,0.000828,-0.000450
1299628800,0.000280,0.000816,-0.000536
1299715200,NaN,0.000804,NaN
1299801600,NaN,0.000792,NaN
1299888000,0.000332,0.000780,-0.000448
1299974400,NaN,0.000768,NaN
1300060800,0.000306,0.000756,-0.000450
1300147200,0.000348,0.000745,-0.000397
1300233600,0.000442,0.000741,-0.000299
1300320000,0.000399,0.000738,-0.000339
1300406400,0.000268,0.000735,-0.000467
1300492800,0.000372,0.000731,-0.000359
1300579200,NaN,0.000728,NaN
1300665600,0.000494,0.000725,-0.000231
1300752000,NaN,0.000722,NaN
1300838400,0.000472,0.000718,-0.000246
1300924800,0.000510,0.000715,-0.000205
1301011200,0.000430,0.000712,-0.000282
1301097600,0.000424,0.000709,-0.000285
1301184000,0.000436,0.000705,-0.000269
1301270400,NaN,0.000702,NaN
1301356800,NaN,0.000699,NaN
1301443200,0.000304,0.000695,-0.000391
1301529600,NaN,0.000692,NaN
1301616000,0.000346,0.000689,-0.000343
1301702400,NaN,0.000686,NaN
1301788800,0.000532,0.000682,-0.000150
1301875200,NaN,0.000679,NaN
1301961600,NaN,0.000676,NaN
1302048000,0.000434,0.000673,-0.000239
1302134400,NaN,0.000669,NaN
1302220800,0.000368,0.000666,-0.000298
1302307200,0.000306,0.000663,-0.000357
1302393600,0.000292,0.000659,-0.000367
1302480000,0.000478,0.000656,-0.000178
1302566400,0.000412,0.000653,-0.000241
1302652800,0.000158,0.000650,-0.000492
1302739200,NaN,0.000646,NaN
1302825600,0.000414,0.000643,-0.000229
1302912000,NaN,0.000640,NaN
1302998400,0.000355,0.000637,-0.000282
1303084800,NaN,0.000634,NaN
1303171200,0.000572,0.000631,-0.000059
1303257600,0.000628,0.000628,0.000000
1303344000,NaN,0.000625,NaN
1303430400,0.000424,0.000622,-0.000198
1303516800,NaN,0.000619,NaN
1303603200,0.000508,0.000616,-0.000108
1303689600,NaN,0.000613,NaN
1303776000,0.000389,0.000610,-0.000221
1303862400,0.000524,0.000607,-0.000083
1303948800,0.000576,0.000604,-0.000028
1304035200,0.000350,0.000601,-0.000251
1304121600,NaN,0.000597,NaN
1304208000,0.000388,0.000594,-0.000206
1304294400,NaN,0.000591,NaN
1304380800,0.000534,0.000588,-0.000054
1304467200,NaN,0.000585,NaN
1304553600,0.000537,0.000582,-0.000045
1304640000,NaN,0.000579,NaN
1304726400,NaN,0.000576,NaN
1304812800,0.000338,0.000573,-0.000235
1304899200,NaN,0.000570,NaN
1304985600,0.000288,0.000567,-0.000279
1305072000,0.000416,0.000564,-0.000148
1305158400,0.000455,0.000561,-0.000106
1305244800,NaN,0.000558,NaN
1305331200,NaN,0.000555,NaN
1305417600,NaN,0.000552,NaN
1305504000,NaN,0.000549,NaN
1305590400,0.000790,0.000546,0.000244
1305676800,0.000285,0.000543,-0.000258
1305763200,0.000228,0.000540,-0.000312
1305849600,0.000274,0.000537,-0.000263
1305936000,0.000276,0.000534,-0.000258
1306022400,NaN,0.000532,NaN
1306108800,NaN,0.000529,NaN
1306195200,0.000446,0.000526,-0.000080
1306281600,NaN,0.000523,NaN
1306368000,0.000292,0.000520,-0.000228
1306454400,0.000294,0.000517,-0.000223
1306540800,0.000286,0.000514,-0.000228
1306627200,0.000296,0.000511,-0.000215
1306713600,NaN,0.000508,NaN
1306800000,0.000414,0.000505,-0.000091
1306886400,NaN,0.000502,NaN
1306972800,NaN,0.000499,NaN
1307059200,NaN,0.000497,NaN
1307145600,0.000734,0.000494,0.000240
1307232000,NaN,0.000491,NaN
1307318400,NaN,0.000488,NaN
1307404800,NaN,0.000485,NaN
1307491200,NaN,0.000482,NaN
1307577600,NaN,0.000479,NaN
1307664000,NaN,0.000476,NaN
1307750400,0.000562,0.000473,0.000089
1307836800,NaN,0.000470,NaN
1307923200,0.000534,0.000467,0.000067
1308009600,0.000636,0.000464,0.000172
1308096000,NaN,0.000462,NaN
1308182400,NaN,0.000462,NaN
1308268800,NaN,0.000462,NaN
1308355200,0.000380,0.000462,-0.000082
1308441600,NaN,0.000462,NaN
1308528000,0.000343,0.000462,-0.000119
1308614400,0.000510,0.000462,0.000048
1308700800,0.000382,0.000462,-0.000080
1308787200,NaN,0.000462,NaN
1308873600,NaN,0.000463,NaN
1308960000,0.000350,0.000463,-0.000113
1309046400,NaN,0.000463,NaN
1309132800,NaN,0.000463,NaN
1309219200,NaN,0.000463,NaN
1309305600,NaN,0.000463,NaN
1309392000,NaN,0.000463,NaN
1309478400,NaN,0.000463,NaN
1309564800,NaN,0.000464,NaN
1309651200,NaN,0.000464,NaN
1309737600,0.000542,0.000464,0.000078
1309824000,NaN,0.000464,NaN
1309910400,NaN,0.000464,NaN
1309996800,NaN,0.000464,NaN
1310083200,NaN,0.000464,NaN
1310169600,NaN,0.000464,NaN
1310256000,NaN,0.000464,NaN
1310342400,0.000638,0.000465,0.000173
1310428800,NaN,0.000465,NaN
1310515200,0.001023,0.000465,0.000558
1310601600,0.000414,0.000465,-0.000051
1310688000,0.000468,0.000465,0.000003
1310774400,0.000245,0.000465,-0.000220
1310860800,0.000404,0.000466,-0.000062
1310947200,NaN,0.000466,NaN
1311033600,NaN,0.000466,NaN
1311120000,0.000356,0.000467,-0.000111
1311206400,0.000412,0.000467,-0.000055
1311292800,NaN,0.000468,NaN
1311379200,0.000584,0.000468,0.000116
1311465600,0.000494,0.000468,0.000026
1311552000,NaN,0.000469,NaN
1311638400,NaN,0.000469,NaN
1311724800,NaN,0.000469,NaN
1311811200,NaN,0.000470,NaN
1311897600,0.000232,0.000470,-0.000238
1311984000,0.000286,0.000470,-0.000184
1312070400,0.000324,0.000471,-0.000147
1312156800,0.000531,0.000471,0.000060
1312243200,0.000330,0.000471,-0.000141
