Date,Mean,Climatology,Anomaly
2021-03-24,NaN,0.049598,NaN
2021-03-25,NaN,0.049255,NaN
2021-03-26,NaN,0.048912,NaN
2021-03-27,NaN,0.048569,NaN
2021-03-28,NaN,0.048226,NaN
2021-03-29,NaN,0.047883,NaN
2021-03-30,0.043000,0.047540,-0.004540
2021-03-31,NaN,0.047197,NaN
2021-04-01,0.046600,0.046854,-0.000254
2021-04-02,NaN,0.046511,NaN
2021-04-03,NaN,0.046168,NaN
2021-04-04,0.041800,0.045825,-0.004025
2021-04-05,NaN,0.045482,NaN
2021-04-06,0.038300,0.045139,-0.006839
2021-04-07,NaN,0.044796,NaN
2021-04-08,NaN,0.044453,NaN
2021-04-09,0.046000,0.044110,0.001890
2021-04-10,NaN,0.043767,NaN
2021-04-11,0.037200,0.043424,-0.006224
2021-04-12,NaN,0.043081,NaN
2021-04-13,NaN,0.042738,NaN
2021-04-14,NaN,0.042395,NaN
2021-04-15,NaN,0.042052,NaN
2021-04-16,NaN,0.042099,NaN
2021-04-17,NaN,0.042146,NaN
2021-04-18,NaN,0.042193,NaN
2021-04-19,NaN,0.042240,NaN
2021-04-20,0.033700,0.042288,-0.008588
2021-04-21,NaN,0.042335,NaN
2021-04-22,0.038400,0.042382,-0.003982
2021-04-23,NaN,0.042429,NaN
2021-04-24,NaN,0.042476,NaN
2021-04-25,0.038400,0.042523,-0.004123
2021-04-26,NaN,0.042571,NaN
2021-04-27,NaN,0.042618,NaN
2021-04-28,NaN,0.042665,NaN
2021-04-29,NaN,0.042712,NaN
2021-04-30,NaN,0.042759,NaN
2021-05-01,NaN,0.042806,NaN
2021-05-02,NaN,0.042854,NaN
2021-05-03,0.039400,0.042901,-0.003501
2021-05-04,NaN,0.042948,NaN
2021-05-05,NaN,0.042995,NaN
2021-05-06,0.041400,0.043042,-0.001642
2021-05-07,0.034100,0.043089,-0.008989
2021-05-08,0.035600,0.043137,-0.007537
2021-05-09,NaN,0.043184,NaN
2021-05-10,NaN,0.043231,NaN
2021-05-11,NaN,0.043278,NaN
2021-05-12,NaN,0.043325,NaN
2021-05-13,NaN,0.043372,NaN
2021-05-14,NaN,0.043420,NaN
2021-05-15,NaN,0.043467,NaN
2021-05-16,NaN,0.043711,NaN
2021-05-17,0.041100,0.043956,-0.002856
2021-05-18,NaN,0.044201,NaN
2021-05-19,NaN,0.044445,NaN
2021-05-20,NaN,0.044690,NaN
2021-05-21,NaN,0.044935,NaN
2021-05-22,NaN,0.045180,NaN
2021-05-23,NaN,0.045424,NaN
2021-05-24,NaN,0.045669,NaN
2021-05-25,NaN,0.045914,NaN
2021-05-26,NaN,0.046158,NaN
2021-05-27,NaN,0.046403,NaN
2021-05-28,0.030800,0.046648,-0.015848
2021-05-29,NaN,0.046892,NaN
2021-05-30,NaN,0.047137,NaN
2021-05-31,NaN,0.047382,NaN
2021-06-01,NaN,0.047627,NaN
2021-06-02,NaN,0.047871,NaN
2021-06-03,NaN,0.048116,NaN
2021-06-04,0.036300,0.048361,-0.012061
2021-06-05,NaN,0.048605,NaN
2021-06-06,NaN,0.048850,NaN
2021-06-07,0.035000,0.049095,-0.014095
2021-06-08,NaN,0.049339,NaN
2021-06-09,0.030200,0.049584,-0.019384
2021-06-10,0.035400,0.049829,-0.014429
2021-06-11,NaN,0.050074,NaN
2021-06-12,0.031200,0.050318,-0.019118
2021-06-13,0.033000,0.050563,-0.017563
2021-06-14,0.030600,0.050808,-0.020208
2021-06-15,0.032000,0.051052,-0.019052
2021-06-16,NaN,0.051512,NaN
2021-06-17,NaN,0.051971,NaN
2021-06-18,0.036800,0.052431,-0.015631
2021-06-19,NaN,0.052890,NaN
2021-06-20,NaN,0.053350,NaN
2021-06-21,NaN,0.053809,NaN
2021-06-22,NaN,0.054268,NaN
2021-06-23,NaN,0.054728,NaN
2021-06-24,0.040700,0.055187,-0.014487
2021-06-25,0.037200,0.055647,-0.018447
2021-06-26,NaN,0.056106,NaN
2021-06-27,NaN,0.056566,NaN
2021-06-28,NaN,0.057025,NaN
2021-06-29,NaN,0.057485,NaN
2021-06-30,NaN,0.057944,NaN
2021-07-01,0.034000,0.058403,-0.024403
2021-07-02,NaN,0.058863,NaN
2021-07-03,NaN,0.059322,NaN
2021-07-04,NaN,0.059782,NaN
2021-07-05,NaN,0.060241,NaN
2021-07-06,NaN,0.060701,NaN
2021-07-07,NaN,0.061160,NaN
2021-07-08,NaN,0.061620,NaN
2021-07-09,NaN,0.062079,NaN
2021-07-10,NaN,0.062538,NaN
2021-07-11,NaN,0.062998,NaN
2021-07-12,NaN,0.063457,NaN
2021-07-13,NaN,0.063917,NaN
2021-07-14,NaN,0.064376,NaN
2021-07-15,0.042200,0.064836,-0.022636
2021-07-16,0.041300,0.064117,-0.022817
2021-07-17,0.043600,0.063399,-0.019799
2021-07-18,NaN,0.062680,NaN
2021-07-19,NaN,0.061962,NaN
2021-07-20,NaN,0.061244,NaN
2021-07-21,NaN,0.060525,NaN
2021-07-22,0.043100,0.059807,-0.016707
2021-07-23,NaN,0.059088,NaN
2021-07-24,0.043500,0.058370,-0.014870
2021-07-25,NaN,0.057652,NaN
2021-07-26,NaN,0.056933,NaN
2021-07-27,0.044900,0.056215,-0.011315
2021-07-28,0.046000,0.055497,-0.009497
2021-07-29,NaN,0.054778,NaN
2021-07-30,NaN,0.054060,NaN
2021-07-31,NaN,0.053341,NaN
2021-08-01,0.097200,0.052623,0.044577
2021-08-02,NaN,0.051905,NaN
2021-08-04,NaN,0.050468,NaN
2021-08-05,NaN,0.049749,NaN
2021-08-06,NaN,0.049031,NaN
2021-08-07,0.112200,0.048313,0.063887
2021-08-08,NaN,0.047594,NaN
2021-08-09,NaN,0.046876,NaN
2021-08-10,0.104000,0.046157,0.057843
2021-08-11,0.078200,0.045439,0.032761
2021-08-12,0.091600,0.044721,0.046879
2021-08-13,NaN,0.044002,NaN
2021-08-14,NaN,0.043284,NaN
2021-08-15,NaN,0.042566,NaN
2021-08-16,0.115400,0.042439,0.072961
2021-08-17,NaN,0.042312,NaN
2021-08-18,NaN,0.042185,NaN
2021-08-19,NaN,0.042059,NaN
2021-08-20,NaN,0.041932,NaN
2021-08-21,0.062600,0.041805,0.020795
2021-08-22,0.063800,0.041679,0.022121
2021-08-23,0.048400,0.041552,0.006848
2021-08-24,0.044400,0.041425,0.002975
2021-08-25,0.045600,0.041298,0.004302
2021-08-26,NaN,0.041172,NaN
2021-08-27,NaN,0.041045,NaN
2021-08-28,NaN,0.040918,NaN
2021-08-29,0.051800,0.040792,0.011008
2021-08-30,NaN,0.040665,NaN
2021-08-31,NaN,0.040538,NaN
2021-09-01,NaN,0.040411,NaN
2021-09-02,NaN,0.040285,NaN
2021-09-03,0.069800,0.040158,0.029642
2021-09-04,NaN,0.040031,NaN
2021-09-05,NaN,0.039905,NaN
2021-09-06,NaN,0.039778,NaN
2021-09-07,NaN,0.039651,NaN
2021-09-08,0.059400,0.039524,0.019876
2021-09-09,NaN,0.039398,NaN
2021-09-10,NaN,0.039271,NaN
2021-09-11,NaN,0.039144,NaN
2021-09-12,NaN,0.039018,NaN
2021-09-13,NaN,0.038891,NaN
2021-09-14,NaN,0.038764,NaN
2021-09-15,NaN,0.038637,NaN
2021-09-16,NaN,0.038660,NaN
2021-09-17,NaN,0.038682,NaN
2021-09-18,0.050000,0.038704,0.011296
2021-09-19,NaN,0.038726,NaN
2021-09-20,NaN,0.038748,NaN
2021-09-21,0.054400,0.038770,0.015630
2021-09-22,NaN,0.038792,NaN
2021-09-23,0.050000,0.038814,0.011186
2021-09-24,NaN,0.038836,NaN
2021-09-25,0.051400,0.038858,0.012542
2021-09-26,NaN,0.038880,NaN
2021-09-27,0.044800,0.038902,0.005897
2021-09-28,NaN,0.038925,NaN
2021-09-29,NaN,0.038947,NaN
2021-09-30,NaN,0.038969,NaN
2021-10-01,NaN,0.038991,NaN
2021-10-02,NaN,0.039013,NaN
2021-10-03,NaN,0.039035,NaN
2021-10-04,0.037400,0.039057,-0.001657
2021-10-05,0.043000,0.039079,0.003921
2021-10-06,0.045800,0.039101,0.006699
2021-10-07,0.044800,0.039123,0.005677
2021-10-08,0.040650,0.039145,0.001505
2021-10-09,NaN,0.039167,NaN
2021-10-10,0.041000,0.039190,0.001810
2021-10-11,0.041800,0.039212,0.002588
2021-10-12,0.041000,0.039234,0.001766
2021-10-13,0.040800,0.039256,0.001544
2021-10-14,NaN,0.039278,NaN
2021-10-15,0.042400,0.039300,0.003100
2021-10-16,NaN,0.039715,NaN
2021-10-17,0.052200,0.040130,0.012070
2021-10-18,0.044700,0.040545,0.004155
2021-10-19,NaN,0.040960,NaN
2021-10-20,NaN,0.041375,NaN
2021-10-21,0.042200,0.041789,0.000411
2021-10-22,0.042400,0.042204,0.000196
2021-10-23,NaN,0.042619,NaN
2021-10-24,NaN,0.043034,NaN
2021-10-25,NaN,0.043449,NaN
2021-10-26,NaN,0.043864,NaN
2021-10-27,NaN,0.044279,NaN
2021-10-28,NaN,0.044694,NaN
2021-10-29,0.061000,0.045109,0.015891
2021-10-30,0.054600,0.045524,0.009076
2021-10-31,0.049600,0.045939,0.003661
2021-11-01,0.044800,0.046353,-0.001553
2021-11-02,0.049200,0.046768,0.002432
2021-11-03,NaN,0.047183,NaN
2021-11-04,NaN,0.047598,NaN
2021-11-05,NaN,0.048013,NaN
2021-11-06,NaN,0.048428,NaN
2021-11-07,0.050000,0.048843,0.001157
2021-11-08,NaN,0.049258,NaN
2021-11-09,NaN,0.049673,NaN
2021-11-10,NaN,0.050088,NaN
2021-11-11,NaN,0.050503,NaN
2021-11-12,0.046600,0.050917,-0.004317
2021-11-13,0.050800,0.051332,-0.000532
2021-11-15,0.039200,0.052162,-0.012962
2021-11-16,0.045000,0.052411,-0.007411
2021-11-17,0.052800,0.052661,0.000139
2021-11-18,NaN,0.052910,NaN
2021-11-19,NaN,0.053159,NaN
2021-11-20,NaN,0.053409,NaN
2021-11-21,NaN,0.053658,NaN
2021-11-22,NaN,0.053907,NaN
2021-11-23,NaN,0.054156,NaN
2021-11-24,0.056200,0.054406,0.001794
2021-11-25,NaN,0.054655,NaN
2021-11-26,NaN,0.054904,NaN
2021-11-27,NaN,0.055154,NaN
2021-11-28,NaN,0.055403,NaN
2021-11-29,0.058000,0.055652,0.002348
2021-11-30,0.056200,0.055902,0.000298
2021-12-01,NaN,0.056151,NaN
2021-12-02,NaN,0.056400,NaN
2021-12-03,0.049400,0.056649,-0.007249
2021-12-04,NaN,0.056899,NaN
2021-12-05,NaN,0.057148,NaN
2021-12-06,NaN,0.057397,NaN
2021-12-07,NaN,0.057647,NaN
2021-12-08,NaN,0.057896,NaN
2021-12-09,0.056000,0.058145,-0.002145
2021-12-10,NaN,0.058394,NaN
2021-12-11,NaN,0.058644,NaN
2021-12-12,NaN,0.058893,NaN
2021-12-13,0.062000,0.059142,0.002858
2021-12-14,NaN,0.059392,NaN
2021-12-15,NaN,0.059641,NaN
2021-12-16,0.058400,0.059730,-0.001330
2021-12-17,0.050000,0.059819,-0.009819
2021-12-18,0.046800,0.059908,-0.013108
2021-12-19,NaN,0.059997,NaN
2021-12-20,NaN,0.060086,NaN
2021-12-21,NaN,0.060175,NaN
2021-12-22,0.056200,0.060264,-0.004064
2021-12-23,NaN,0.060353,NaN
2021-12-24,0.051400,0.060442,-0.009042
2021-12-25,NaN,0.060531,NaN
2021-12-26,0.048400,0.060619,-0.012219
2021-12-27,0.041600,0.060708,-0.019108
2021-12-28,0.042600,0.060797,-0.018197
2021-12-29,0.051400,0.060886,-0.009486
2021-12-30,NaN,0.060975,NaN
2021-12-31,0.051600,0.061064,-0.009464
2022-01-01,NaN,0.061153,NaN
2022-01-02,NaN,0.061242,NaN
2022-01-03,NaN,0.061331,NaN
2022-01-04,NaN,0.061420,NaN
2022-01-05,0.054100,0.061509,-0.007409
2022-01-06,NaN,0.061598,NaN
2022-01-07,NaN,0.061687,NaN
2022-01-08,NaN,0.061776,NaN
2022-01-09,0.062200,0.061865,0.000335
2022-01-10,NaN,0.061954,NaN
2022-01-11,0.056000,0.062043,-0.006043
2022-01-12,NaN,0.062132,NaN
2022-01-13,0.067400,0.062221,0.005179
2022-01-14,0.069000,0.062310,0.006690
2022-01-15,NaN,0.062399,NaN
2022-01-16,NaN,0.062193,NaN
2022-01-17,0.077200,0.061987,0.015213
2022-01-18,NaN,0.061780,NaN
2022-01-19,NaN,0.061574,NaN
2022-01-20,NaN,0.061368,NaN
2022-01-21,NaN,0.061162,NaN
2022-01-22,0.070600,0.060956,0.009644
2022-01-23,0.070600,0.060750,0.009850
2022-01-24,NaN,0.060544,NaN
2022-01-25,NaN,0.060338,NaN
2022-01-26,NaN,0.060132,NaN
2022-01-27,NaN,0.059926,NaN
2022-01-28,NaN,0.059720,NaN
2022-01-29,0.065200,0.059514,0.005686
2022-01-30,NaN,0.059308,NaN
2022-01-31,NaN,0.059102,NaN
2022-02-01,NaN,0.058895,NaN
2022-02-02,NaN,0.058689,NaN
2022-02-03,NaN,0.058483,NaN
2022-02-04,NaN,0.058277,NaN
2022-02-05,NaN,0.058071,NaN
2022-02-06,0.060600,0.057865,0.002735
2022-02-07,NaN,0.057659,NaN
2022-02-08,0.061500,0.057453,0.004047
2022-02-09,0.069200,0.057247,0.011953
2022-02-10,0.065200,0.057041,0.008159
2022-02-11,NaN,0.056835,NaN
2022-02-12,NaN,0.056629,NaN
2022-02-13,0.067800,0.056423,0.011377
2022-02-14,0.060800,0.056217,0.004583
2022-02-15,NaN,0.056010,NaN
2022-02-16,NaN,0.055892,NaN
2022-02-17,NaN,0.055773,NaN
2022-02-18,NaN,0.055654,NaN
2022-02-19,NaN,0.055535,NaN
2022-02-20,NaN,0.055417,NaN
2022-02-21,NaN,0.055298,NaN
2022-02-22,0.059400,0.055179,0.004221
2022-02-23,NaN,0.055060,NaN
2022-02-24,NaN,0.054942,NaN
2022-02-25,NaN,0.054823,NaN
2022-02-26,NaN,0.054704,NaN
2022-02-27,NaN,0.054585,NaN
2022-02-28,NaN,0.054466,NaN
2022-03-01,0.042000,0.054348,-0.012348
2022-03-02,0.032200,0.054229,-0.022029
2022-03-03,NaN,0.054110,NaN
2022-03-04,NaN,0.053991,NaN
2022-03-05,0.047600,0.053873,-0.006273
2022-03-06,0.050900,0.053754,-0.002854
2022-03-07,NaN,0.053635,NaN
2022-03-08,NaN,0.053516,NaN
2022-03-09,NaN,0.053398,NaN
2022-03-10,NaN,0.053279,NaN
2022-03-11,NaN,0.053160,NaN
2022-03-12,0.057600,0.053041,0.004559
2022-03-13,NaN,0.052922,NaN
2022-03-14,NaN,0.052804,NaN
2022-03-15,NaN,0.052685,NaN
2022-03-16,0.046600,0.052342,-0.005742
2022-03-17,NaN,0.051999,NaN
2022-03-18,NaN,0.051656,NaN
2022-03-19,NaN,0.051313,NaN
2022-03-20,NaN,0.050970,NaN
2022-03-21,NaN,0.050627,NaN
2022-03-22,NaN,0.050284,NaN
2022-03-23,NaN,0.049941,NaN
2022-03-24,NaN,0.049598,NaN
2022-03-25,0.051400,0.049255,0.002145
2022-03-26,0.051200,0.048912,0.002288
2022-03-27,0.048700,0.048569,0.000131
2022-03-28,0.050200,0.048226,0.001974
2022-03-29,NaN,0.047883,NaN
2022-03-30,NaN,0.047540,NaN
2022-03-31,NaN,0.047197,NaN
2022-04-01,NaN,0.046854,NaN
2022-04-02,NaN,0.046511,NaN
2022-04-03,0.043600,0.046168,-0.002568
2022-04-04,NaN,0.045825,NaN
2022-04-05,NaN,0.045482,NaN
2022-04-06,NaN,0.045139,NaN
2022-04-07,0.056400,0.044796,0.011604
2022-04-08,NaN,0.044453,NaN
2022-04-09,0.036400,0.044110,-0.007710
2022-04-10,0.042900,0.043767,-0.000867
2022-04-11,NaN,0.043424,NaN
2022-04-12,NaN,0.043081,NaN
2022-04-13,NaN,0.042738,NaN
2022-04-14,NaN,0.042395,NaN
2022-04-15,NaN,0.042052,NaN
2022-04-16,NaN,0.042099,NaN
2022-04-17,0.042300,0.042146,0.000154
2022-04-18,NaN,0.042193,NaN
2022-04-19,NaN,0.042240,NaN
2022-04-20,NaN,0.042288,NaN
2022-04-21,NaN,0.042335,NaN
2022-04-22,NaN,0.042382,NaN
2022-04-23,0.038800,0.042429,-0.003629
2022-04-24,0.044600,0.042476,0.002124
2022-04-25,0.033800,0.042523,-0.008723
2022-04-26,NaN,0.042571,NaN
2022-04-27,NaN,0.042618,NaN
2022-04-28,0.039000,0.042665,-0.003665
2022-04-29,0.037600,0.042712,-0.005112
2022-04-30,0.042700,0.042759,-0.000059
2022-05-01,NaN,0.042806,NaN
2022-05-02,NaN,0.042854,NaN
2022-05-03,NaN,0.042901,NaN
2022-05-04,0.043500,0.042948,0.000552
2022-05-05,NaN,0.042995,NaN
2022-05-06,0.042000,0.043042,-0.001042
2022-05-07,NaN,0.043089,NaN
2022-05-08,NaN,0.043137,NaN
2022-05-09,0.043400,0.043184,0.000216
2022-05-10,NaN,0.043231,NaN
2022-05-11,NaN,0.043278,NaN
2022-05-12,0.045000,0.043325,0.001675
2022-05-13,NaN,0.043372,NaN
2022-05-14,0.048400,0.043420,0.004980
2022-05-15,NaN,0.043467,NaN
2022-05-16,NaN,0.043711,NaN
2022-05-17,0.056100,0.043956,0.012144
2022-05-18,NaN,0.044201,NaN
2022-05-19,NaN,0.044445,NaN
2022-05-20,NaN,0.044690,NaN
2022-05-21,NaN,0.044935,NaN
2022-05-22,0.053600,0.045180,0.008420
2022-05-23,NaN,0.045424,NaN
2022-05-24,NaN,0.045669,NaN
2022-05-25,NaN,0.045914,NaN
2022-05-26,0.057700,0.046158,0.011542
2022-05-27,0.046400,0.046403,-0.000003
2022-05-28,0.055000,0.046648,0.008352
2022-05-29,NaN,0.046892,NaN
2022-05-30,0.057000,0.047137,0.009863
2022-05-31,0.048850,0.047382,0.001468
2022-06-01,NaN,0.047627,NaN
2022-06-02,0.046800,0.047871,-0.001071
2022-06-03,NaN,0.048116,NaN
2022-06-04,0.043400,0.048361,-0.004961
2022-06-05,0.047100,0.048605,-0.001505
2022-06-06,NaN,0.048850,NaN
2022-06-07,0.054200,0.049095,0.005105
2022-06-08,NaN,0.049339,NaN
2022-06-09,NaN,0.049584,NaN
2022-06-10,NaN,0.049829,NaN
2022-06-11,NaN,0.050074,NaN
2022-06-12,NaN,0.050318,NaN
2022-06-13,NaN,0.050563,NaN
2022-06-14,NaN,0.050808,NaN
2022-06-15,NaN,0.051052,NaN
2022-06-16,NaN,0.051512,NaN
2022-06-17,0.062000,0.051971,0.010029
2022-06-18,0.061400,0.052431,0.008969
2022-06-19,NaN,0.052890,NaN
2022-06-20,NaN,0.053350,NaN
2022-06-21,0.063800,0.053809,0.009991
2022-06-22,NaN,0.054268,NaN
2022-06-23,0.068400,0.054728,0.013672
2022-06-24,NaN,0.055187,NaN
2022-06-25,0.060200,0.055647,0.004553
2022-06-26,0.053200,0.056106,-0.002906
2022-06-27,NaN,0.056566,NaN
2022-06-28,NaN,0.057025,NaN
2022-06-29,NaN,0.057485,NaN
2022-06-30,NaN,0.057944,NaN
2022-07-01,NaN,0.058403,NaN
2022-07-02,0.055700,0.058863,-0.003163
2022-07-03,NaN,0.059322,NaN
2022-07-04,0.051800,0.059782,-0.007982
2022-07-05,NaN,0.060241,NaN
2022-07-06,0.049800,0.060701,-0.010901
2022-07-07,0.046700,0.061160,-0.014460
2022-07-08,0.048400,0.061620,-0.013220
2022-07-09,NaN,0.062079,NaN
2022-07-10,NaN,0.062538,NaN
2022-07-11,NaN,0.062998,NaN
2022-07-12,NaN,0.063457,NaN
2022-07-13,NaN,0.063917,NaN
2022-07-14,NaN,0.064376,NaN
2022-07-15,NaN,0.064836,NaN
2022-07-16,NaN,0.064117,NaN
2022-07-17,NaN,0.063399,NaN
2022-07-18,0.039600,0.062680,-0.023080
2022-07-19,0.043400,0.061962,-0.018562
2022-07-20,0.048200,0.061244,-0.013044
2022-07-21,NaN,0.060525,NaN
2022-07-22,0.041900,0.059807,-0.017907
2022-07-23,0.032800,0.059088,-0.026288
2022-07-24,0.038000,0.058370,-0.020370
2022-07-25,0.041200,0.057652,-0.016452
2022-08-10,NaN,0.046157,NaN
2022-08-11,NaN,0.045439,NaN
2022-08-12,NaN,0.044721,NaN
2022-08-13,NaN,0.044002,NaN
2022-08-14,NaN,0.043284,NaN
2022-08-15,0.040200,0.042566,-0.002366
2022-08-16,0.042000,0.042439,-0.000439
2022-08-17,NaN,0.042312,NaN
2022-08-18,NaN,0.042185,NaN
2022-08-19,NaN,0.042059,NaN
2022-08-20,0.037900,0.041932,-0.004032
2022-08-21,NaN,0.041805,NaN
2022-08-22,NaN,0.041679,NaN
2022-08-23,NaN,0.041552,NaN
2022-08-24,NaN,0.041425,NaN
2022-08-25,NaN,0.041298,NaN
2022-08-26,NaN,0.041172,NaN
2022-08-27,0.049400,0.041045,0.008355
2022-08-28,NaN,0.040918,NaN
2022-08-29,NaN,0.040792,NaN
2022-08-30,NaN,0.040665,NaN
2022-08-31,NaN,0.040538,NaN
2022-09-01,NaN,0.040411,NaN
2022-09-02,NaN,0.040285,NaN
2022-09-03,NaN,0.040158,NaN
2022-09-04,NaN,0.040031,NaN
2022-09-05,NaN,0.039905,NaN
2022-09-06,NaN,0.039778,NaN
2022-09-07,NaN,0.039651,NaN
2022-09-08,NaN,0.039524,NaN
2022-09-09,0.035800,0.039398,-0.003598
2022-09-10,0.030900,0.039271,-0.008371
2022-09-11,NaN,0.039144,NaN
2022-09-12,NaN,0.039018,NaN
2022-09-13,NaN,0.038891,NaN
2022-09-14,NaN,0.038764,NaN
2022-09-15,NaN,0.038637,NaN
2022-09-16,NaN,0.038660,NaN
2022-09-17,0.033400,0.038682,-0.005282
2022-09-18,NaN,0.038704,NaN
2022-09-19,NaN,0.038726,NaN
2022-09-20,NaN,0.038748,NaN
2022-09-21,0.034400,0.038770,-0.004370
2022-09-22,0.035000,0.038792,-0.003792
2022-09-23,0.035400,0.038814,-0.003414
2022-09-24,0.032400,0.038836,-0.006436
2022-09-25,NaN,0.038858,NaN
2022-09-26,0.026000,0.038880,-0.012880
2022-09-27,0.036000,0.038902,-0.002903
2022-09-28,0.039600,0.038925,0.000675
2022-09-29,NaN,0.038947,NaN
2022-09-30,NaN,0.038969,NaN
2022-10-01,0.033600,0.038991,-0.005391
2022-10-02,0.034400,0.039013,-0.004613
2022-10-03,0.033400,0.039035,-0.005635
2022-10-04,0.039500,0.039057,0.000443
2022-10-05,0.037800,0.039079,-0.001279
2022-10-06,NaN,0.039101,NaN
2022-10-07,NaN,0.039123,NaN
2022-10-08,0.039900,0.039145,0.000755
2022-10-09,0.039600,0.039167,0.000433
2022-10-10,NaN,0.039190,NaN
2022-10-11,NaN,0.039212,NaN
2022-10-12,0.035400,0.039234,-0.003834
2022-10-13,0.034000,0.039256,-0.005256
2022-10-14,0.040000,0.039278,0.000722
2022-10-15,0.042300,0.039300,0.003000
2022-10-16,NaN,0.039715,NaN
2022-10-17,NaN,0.040130,NaN
2022-10-18,NaN,0.040545,NaN
2022-10-19,0.046200,0.040960,0.005240
2022-10-20,0.046400,0.041375,0.005025
2022-10-21,0.045400,0.041789,0.003611
2022-10-22,0.048400,0.042204,0.006196
2022-10-23,NaN,0.042619,NaN
2022-10-24,NaN,0.043034,NaN
2022-10-25,NaN,0.043449,NaN
2022-10-26,0.059600,0.043864,0.015736
2022-10-27,0.053000,0.044279,0.008721
2022-10-28,NaN,0.044694,NaN
2022-10-29,NaN,0.045109,NaN
2022-10-30,0.066200,0.045524,0.020676
2022-10-31,0.042600,0.045939,-0.003339
2022-11-01,NaN,0.046353,NaN
2022-11-02,NaN,0.046768,NaN
2022-11-03,0.042600,0.047183,-0.004583
2022-11-04,NaN,0.047598,NaN
2022-11-05,NaN,0.048013,NaN
2022-11-06,0.039600,0.048428,-0.008828
2022-11-07,NaN,0.048843,NaN
2022-11-08,NaN,0.049258,NaN
2022-11-09,NaN,0.049673,NaN
2022-11-10,0.033200,0.050088,-0.016888
2022-11-11,0.035400,0.050503,-0.015103
2022-11-12,NaN,0.050917,NaN
2022-11-13,NaN,0.051332,NaN
2022-11-14,NaN,0.051747,NaN
2022-11-15,NaN,0.052162,NaN
2022-11-16,NaN,0.052411,NaN
2022-11-17,NaN,0.052661,NaN
2022-11-18,NaN,0.052910,NaN
2022-11-19,NaN,0.053159,NaN
2022-11-20,NaN,0.053409,NaN
2022-11-21,NaN,0.053658,NaN
2022-11-22,NaN,0.053907,NaN
2022-11-23,NaN,0.054156,NaN
2022-11-24,NaN,0.054406,NaN
2022-11-25,NaN,0.054655,NaN
2022-11-26,0.060000,0.054904,0.005096
2022-11-27,0.068200,0.055154,0.013046
2022-11-28,NaN,0.055403,NaN
2022-11-29,NaN,0.055652,NaN
2022-11-30,NaN,0.055902,NaN
2022-12-01,NaN,0.056151,NaN
2022-12-02,NaN,0.056400,NaN
2022-12-03,NaN,0.056649,NaN
2022-12-04,NaN,0.056899,NaN
2022-12-05,NaN,0.057148,NaN
2022-12-06,0.035200,0.057397,-0.022197
2022-12-07,0.042000,0.057647,-0.015647
2022-12-08,NaN,0.057896,NaN
2022-12-09,0.031800,0.058145,-0.026345
2022-12-10,0.031000,0.058394,-0.027394
2022-12-11,0.031800,0.058644,-0.026844
2022-12-12,0.035200,0.058893,-0.023693
2022-12-13,NaN,0.059142,NaN
2022-12-14,NaN,0.059392,NaN
2022-12-15,0.027300,0.059641,-0.032341
2022-12-16,0.038600,0.059730,-0.021130
2022-12-17,NaN,0.059819,NaN
2022-12-18,NaN,0.059908,NaN
2022-12-19,NaN,0.059997,NaN
2022-12-20,NaN,0.060086,NaN
2022-12-21,NaN,0.060175,NaN
2022-12-22,NaN,0.060264,NaN
2022-12-23,NaN,0.060353,NaN
2022-12-24,NaN,0.060442,NaN
2022-12-25,NaN,0.060531,NaN
2022-12-26,NaN,0.060619,NaN
2022-12-27,0.062600,0.060708,0.001892
2022-12-28,0.058600,0.060797,-0.002197
2022-12-29,0.064800,0.060886,0.003914
2022-12-30,NaN,0.060975,NaN
2022-12-31,NaN,0.061064,NaN
2023-01-01,NaN,0.061153,NaN
2023-01-02,NaN,0.061242,NaN
2023-01-03,NaN,0.061331,NaN
2023-01-04,0.034400,0.061420,-0.027020
2023-01-05,0.039500,0.061509,-0.022009
2023-01-06,0.043400,0.061598,-0.018198
2023-01-07,0.040900,0.061687,-0.020787
2023-01-08,NaN,0.061776,NaN
2023-01-09,NaN,0.061865,NaN
2023-01-10,NaN,0.061954,NaN
2023-01-11,0.039200,0.062043,-0.022843
2023-01-12,0.042800,0.062132,-0.019332
2023-01-13,0.047600,0.062221,-0.014621
2023-01-14,0.059400,0.062310,-0.002910
2023-01-15,NaN,0.062399,NaN
2023-01-16,NaN,0.062193,NaN
2023-01-17,0.049200,0.061987,-0.012787
2023-01-18,NaN,0.061780,NaN
2023-01-19,0.045700,0.061574,-0.015874
2023-01-20,NaN,0.061368,NaN
2023-01-21,NaN,0.061162,NaN
2023-01-22,0.040600,0.060956,-0.020356
2023-01-23,NaN,0.060750,NaN
2023-01-24,NaN,0.060544,NaN
2023-01-25,NaN,0.060338,NaN
2023-01-26,NaN,0.060132,NaN
2023-01-27,NaN,0.059926,NaN
2023-01-28,NaN,0.059720,NaN
2023-01-29,0.053600,0.059514,-0.005914
2023-01-30,NaN,0.059308,NaN
2023-01-31,NaN,0.059102,NaN
2023-02-01,NaN,0.058895,NaN
2023-02-02,NaN,0.058689,NaN
2023-02-03,0.050200,0.058483,-0.008283
2023-02-04,NaN,0.058277,NaN
2023-02-05,0.045400,0.058071,-0.012671
2023-02-06,NaN,0.057865,NaN
2023-02-07,0.048000,0.057659,-0.009659
