Time,mean,climatology,anomaly
1582934400,NaN,0.053539,NaN
1583020800,NaN,0.053320,NaN
1583107200,NaN,0.053101,NaN
1583193600,NaN,0.052882,NaN
1583280000,NaN,0.052664,NaN
1583366400,NaN,0.052445,NaN
1583452800,0.066700,0.052226,0.014474
1583539200,NaN,0.052008,NaN
1583625600,0.069600,0.051789,0.017811
1583712000,NaN,0.051570,NaN
1583798400,NaN,0.051351,NaN
1583884800,0.050000,0.051133,-0.001133
1583971200,0.043300,0.050914,-0.007614
1584057600,NaN,0.050695,NaN
1584144000,NaN,0.050476,NaN
1584230400,NaN,0.050137,NaN
1584316800,NaN,0.049797,NaN
1584403200,NaN,0.049458,NaN
1584489600,0.035600,0.049118,-0.013518
1584576000,0.037000,0.048779,-0.011779
1584662400,NaN,0.048439,NaN
1584748800,NaN,0.048100,NaN
1584835200,0.043800,0.047760,-0.003960
1584921600,0.036000,0.047421,-0.011421
1585008000,0.036800,0.047081,-0.010281
1585094400,NaN,0.046742,NaN
1585180800,NaN,0.046402,NaN
1585267200,0.030100,0.046063,-0.015963
1585353600,NaN,0.045723,NaN
1585440000,0.039200,0.045384,-0.006184
1585526400,NaN,0.045044,NaN
1585612800,NaN,0.044704,NaN
1585699200,NaN,0.044365,NaN
1585785600,NaN,0.044025,NaN
1585872000,NaN,0.043686,NaN
1585958400,NaN,0.043346,NaN
1586044800,NaN,0.043007,NaN
1586131200,NaN,0.042667,NaN
1586217600,NaN,0.042328,NaN
1586304000,NaN,0.041988,NaN
1586390400,NaN,0.041649,NaN
1586476800,NaN,0.041309,NaN
1586563200,NaN,0.040970,NaN
1586649600,NaN,0.040630,NaN
1586736000,0.040400,0.040291,0.000109
1586822400,NaN,0.039951,NaN
1586908800,NaN,0.039900,NaN
1586995200,NaN,0.039849,NaN
1587081600,NaN,0.039798,NaN
1587168000,NaN,0.039747,NaN
1587254400,NaN,0.039696,NaN
1587340800,0.042400,0.039645,0.002755
1587427200,NaN,0.039593,NaN
1587513600,NaN,0.039542,NaN
1587600000,NaN,0.039491,NaN
1587686400,0.043800,0.039440,0.004360
1587772800,NaN,0.039389,NaN
1587859200,NaN,0.039338,NaN
1587945600,NaN,0.039287,NaN
1588032000,NaN,0.039236,NaN
1588118400,NaN,0.039185,NaN
1588204800,0.038600,0.039134,-0.000534
1588291200,0.040600,0.039083,0.001517
1588377600,NaN,0.039031,NaN
1588464000,0.033000,0.038980,-0.005980
1588550400,0.034200,0.038929,-0.004729
1588636800,NaN,0.038878,NaN
1588723200,NaN,0.038827,NaN
1588809600,NaN,0.038776,NaN
1588896000,NaN,0.038725,NaN
1588982400,NaN,0.038674,NaN
1589068800,NaN,0.038623,NaN
1589155200,0.034800,0.038572,-0.003772
1589241600,NaN,0.038521,NaN
1589328000,NaN,0.038469,NaN
1589414400,NaN,0.038418,NaN
1589500800,NaN,0.038599,NaN
1589587200,NaN,0.038780,NaN
1589673600,NaN,0.038961,NaN
1589760000,NaN,0.039141,NaN
1589846400,0.041900,0.039322,0.002578
1589932800,NaN,0.039503,NaN
1590019200,0.038400,0.039684,-0.001284
1590105600,NaN,0.039864,NaN
1590192000,NaN,0.040045,NaN
1590278400,NaN,0.040226,NaN
1590364800,NaN,0.040407,NaN
1590451200,NaN,0.040587,NaN
1590537600,0.040800,0.040768,0.000032
1590624000,NaN,0.040949,NaN
1590710400,NaN,0.041130,NaN
1590796800,NaN,0.041310,NaN
1590883200,NaN,0.041491,NaN
1590969600,NaN,0.041672,NaN
1591056000,NaN,0.041853,NaN
1591142400,NaN,0.042033,NaN
1591228800,0.042600,0.042214,0.000386
1591315200,0.037100,0.042395,-0.005295
1591401600,NaN,0.042576,NaN
1591488000,NaN,0.042756,NaN
1591574400,NaN,0.042937,NaN
1591660800,NaN,0.043118,NaN
1591747200,0.040300,0.043299,-0.002999
1591833600,0.038000,0.043479,-0.005479
1591920000,0.038800,0.043660,-0.004860
1592006400,NaN,0.043841,NaN
1592092800,NaN,0.044022,NaN
1592179200,0.030200,0.044822,-0.014622
1592265600,0.036200,0.045622,-0.009422
1592352000,0.037400,0.046422,-0.009022
1592438400,NaN,0.047222,NaN
1592524800,NaN,0.048022,NaN
1592611200,NaN,0.048822,NaN
1592697600,NaN,0.049622,NaN
1592784000,NaN,0.050422,NaN
1592870400,NaN,0.051222,NaN
1592956800,NaN,0.052022,NaN
1593043200,NaN,0.052822,NaN
1593129600,NaN,0.053622,NaN
1593216000,NaN,0.054422,NaN
1593302400,0.049800,0.055222,-0.005422
1593388800,NaN,0.056022,NaN
1593475200,NaN,0.056822,NaN
1593561600,NaN,0.057622,NaN
1593648000,NaN,0.058422,NaN
1593734400,NaN,0.059222,NaN
1593820800,NaN,0.060022,NaN
1593907200,NaN,0.060822,NaN
1593993600,0.053900,0.061622,-0.007722
1594080000,NaN,0.062422,NaN
1594166400,NaN,0.063222,NaN
1594252800,NaN,0.064022,NaN
1594339200,NaN,0.064822,NaN
1594425600,0.076000,0.065622,0.010378
1594512000,NaN,0.066422,NaN
1594598400,NaN,0.067222,NaN
1594684800,0.084200,0.068022,0.016178
1594771200,NaN,0.067661,NaN
1594857600,NaN,0.067299,NaN
1594944000,NaN,0.066937,NaN
1595030400,NaN,0.066575,NaN
1595116800,NaN,0.066213,NaN
1595203200,NaN,0.065851,NaN
1595289600,NaN,0.065489,NaN
1595376000,0.053600,0.065127,-0.011527
1595462400,NaN,0.064765,NaN
1595548800,NaN,0.064403,NaN
1595635200,NaN,0.064041,NaN
1595721600,NaN,0.063679,NaN
1595808000,NaN,0.063318,NaN
1595894400,NaN,0.062956,NaN
1595980800,NaN,0.062594,NaN
1596067200,0.041400,0.062232,-0.020832
1596153600,NaN,0.061870,NaN
1596240000,NaN,0.061508,NaN
1596326400,NaN,0.061146,NaN
1596412800,0.049200,0.060784,-0.011584
1596499200,0.048000,0.060422,-0.012422
1596585600,0.048200,0.060060,-0.011860
1596672000,NaN,0.059698,NaN
1596758400,NaN,0.059336,NaN
1596844800,0.033800,0.058975,-0.025175
1596931200,0.034600,0.058613,-0.024013
1597017600,0.037200,0.058251,-0.021051
1597104000,NaN,0.057889,NaN
1597190400,0.037300,0.057527,-0.020227
1597276800,0.035800,0.057165,-0.021365
1597363200,0.043400,0.056803,-0.013403
1597449600,NaN,0.056263,NaN
1597536000,NaN,0.055724,NaN
1597622400,NaN,0.055184,NaN
1597708800,NaN,0.054644,NaN
1597795200,NaN,0.054105,NaN
1597881600,0.045600,0.053565,-0.007965
1597968000,0.053600,0.053025,0.000575
1598054400,NaN,0.052485,NaN
1598140800,NaN,0.051946,NaN
1598227200,NaN,0.051406,NaN
1598313600,NaN,0.050866,NaN
1598400000,NaN,0.050327,NaN
1598486400,NaN,0.049787,NaN
1598572800,0.051400,0.049247,0.002153
1598659200,0.044400,0.048708,-0.004308
1598745600,NaN,0.048168,NaN
1598832000,0.043000,0.047628,-0.004628
1598918400,NaN,0.047088,NaN
1599004800,NaN,0.046549,NaN
1599091200,0.047600,0.046009,0.001591
1599177600,NaN,0.045469,NaN
1599264000,NaN,0.044930,NaN
1599350400,NaN,0.044390,NaN
1599436800,NaN,0.043850,NaN
1599523200,NaN,0.043311,NaN
1599609600,NaN,0.042771,NaN
1599696000,NaN,0.042231,NaN
1599782400,0.042300,0.041691,0.000609
1599868800,NaN,0.041152,NaN
1599955200,0.045200,0.040612,0.004588
1600041600,NaN,0.040072,NaN
1600128000,NaN,0.040140,NaN
1600214400,0.039000,0.040207,-0.001207
1600300800,NaN,0.040275,NaN
1600387200,NaN,0.040342,NaN
1600473600,NaN,0.040409,NaN
1600560000,NaN,0.040477,NaN
1600646400,NaN,0.040544,NaN
1600732800,NaN,0.040612,NaN
1600819200,NaN,0.040679,NaN
1600905600,0.047200,0.040747,0.006453
1600992000,0.072800,0.040814,0.031986
1601078400,0.037400,0.040882,-0.003482
1601164800,NaN,0.040949,NaN
1601251200,NaN,0.041016,NaN
1601337600,0.043500,0.041084,0.002416
1601424000,0.041000,0.041151,-0.000151
1601510400,0.035600,0.041219,-0.005619
1601596800,0.037400,0.041286,-0.003886
1601683200,0.048200,0.041354,0.006846
1601769600,NaN,0.041421,NaN
1601856000,0.026000,0.041488,-0.015488
1601942400,NaN,0.041556,NaN
1602028800,NaN,0.041623,NaN
1602115200,NaN,0.041691,NaN
1602201600,NaN,0.041758,NaN
1602288000,0.052400,0.041826,0.010574
1602374400,0.058300,0.041893,0.016407
1602460800,NaN,0.041961,NaN
1602547200,0.044600,0.042028,0.002572
1602633600,0.041400,0.042095,-0.000695
1602720000,0.045400,0.042259,0.003141
1602806400,NaN,0.042423,NaN
1602892800,NaN,0.042587,NaN
1602979200,NaN,0.042751,NaN
1603065600,0.039200,0.042915,-0.003715
1603152000,NaN,0.043079,NaN
1603238400,NaN,0.043243,NaN
1603324800,NaN,0.043407,NaN
1603411200,0.033900,0.043571,-0.009671
1603497600,NaN,0.043735,NaN
1603584000,NaN,0.043899,NaN
1603670400,NaN,0.044063,NaN
1603756800,NaN,0.044227,NaN
1603843200,NaN,0.044391,NaN
1603929600,NaN,0.044555,NaN
1604016000,NaN,0.044719,NaN
1604102400,NaN,0.044883,NaN
1604188800,0.043200,0.045047,-0.001847
1604275200,0.049400,0.045211,0.004189
1604361600,0.052100,0.045375,0.006725
1604448000,0.048700,0.045538,0.003162
1604534400,NaN,0.045702,NaN
1604620800,NaN,0.045866,NaN
1604707200,NaN,0.046030,NaN
1604793600,NaN,0.046194,NaN
1604880000,0.061400,0.046358,0.015042
1604966400,NaN,0.046522,NaN
1605052800,NaN,0.046686,NaN
1605139200,NaN,0.046850,NaN
1605225600,NaN,0.047014,NaN
1605312000,NaN,0.047178,NaN
1605398400,0.039200,0.047463,-0.008263
1605484800,NaN,0.047748,NaN
1605571200,0.049200,0.048034,0.001166
1605657600,NaN,0.048319,NaN
1605744000,0.043400,0.048604,-0.005204
1605830400,0.043600,0.048889,-0.005289
1605916800,0.042800,0.049174,-0.006374
1606003200,NaN,0.049460,NaN
1606089600,NaN,0.049745,NaN
1606176000,NaN,0.050030,NaN
1606262400,0.043000,0.050315,-0.007315
1606348800,0.065900,0.050600,0.015300
1606435200,NaN,0.050886,NaN
1606521600,NaN,0.051171,NaN
1606608000,NaN,0.051456,NaN
1606694400,NaN,0.051741,NaN
1606780800,0.048000,0.052026,-0.004026
1606867200,NaN,0.052312,NaN
1606953600,NaN,0.052597,NaN
1607040000,NaN,0.052882,NaN
1607126400,NaN,0.053167,NaN
1607212800,NaN,0.053452,NaN
1607299200,0.062600,0.053738,0.008862
1607385600,0.066400,0.054023,0.012377
1607472000,0.064800,0.054308,0.010492
1607558400,NaN,0.054593,NaN
1607644800,NaN,0.054878,NaN
1607731200,NaN,0.055163,NaN
1607817600,NaN,0.055449,NaN
1607904000,NaN,0.055734,NaN
1607990400,NaN,0.055939,NaN
1608076800,NaN,0.056145,NaN
1608163200,NaN,0.056351,NaN
1608249600,NaN,0.056556,NaN
1608336000,NaN,0.056762,NaN
1608422400,NaN,0.056967,NaN
1608508800,NaN,0.057173,NaN
1608595200,0.066000,0.057378,0.008622
1608681600,NaN,0.057584,NaN
1608768000,0.076400,0.057790,0.018610
1608854400,0.065400,0.057995,0.007405
1608940800,0.067600,0.058201,0.009399
1609027200,0.057800,0.058406,-0.000606
1609113600,0.058400,0.058612,-0.000212
1609200000,NaN,0.058817,NaN
1609286400,NaN,0.059023,NaN
1609372800,NaN,0.059229,NaN
1609459200,0.068200,0.059434,0.008766
1609545600,NaN,0.059640,NaN
1609632000,0.062600,0.059845,0.002755
1609718400,NaN,0.060051,NaN
1609804800,0.063200,0.060256,0.002944
1609891200,NaN,0.060462,NaN
1609977600,NaN,0.060668,NaN
1610064000,NaN,0.060873,NaN
1610150400,NaN,0.061079,NaN
1610236800,NaN,0.061284,NaN
1610323200,NaN,0.061490,NaN
1610409600,NaN,0.061695,NaN
1610496000,NaN,0.061901,NaN
1610582400,NaN,0.062107,NaN
1610668800,0.080000,0.062312,0.017688
1610755200,0.081000,0.062128,0.018872
1610841600,0.073000,0.061944,0.011056
1610928000,0.074200,0.061759,0.012441
1611014400,0.064400,0.061575,0.002825
1611100800,0.056900,0.061391,-0.004491
1611187200,NaN,0.061207,NaN
1611273600,NaN,0.061022,NaN
1611360000,NaN,0.060838,NaN
1611446400,NaN,0.060654,NaN
1611532800,NaN,0.060470,NaN
1611619200,NaN,0.060285,NaN
1611705600,NaN,0.060101,NaN
1611792000,NaN,0.059917,NaN
1611878400,NaN,0.059733,NaN
1611964800,NaN,0.059549,NaN
1612051200,0.065800,0.059364,0.006436
1612137600,0.057400,0.059180,-0.001780
1612224000,0.059200,0.058996,0.000204
1612310400,0.060800,0.058812,0.001988
1612396800,NaN,0.058627,NaN
1612483200,NaN,0.058443,NaN
1612569600,NaN,0.058259,NaN
1612656000,0.055400,0.058075,-0.002675
1612742400,NaN,0.057890,NaN
1612828800,NaN,0.057706,NaN
1612915200,NaN,0.057522,NaN
1613001600,NaN,0.057338,NaN
1613088000,NaN,0.057153,NaN
1613174400,NaN,0.056969,NaN
1613260800,NaN,0.056785,NaN
1613347200,NaN,0.056601,NaN
1613433600,NaN,0.056382,NaN
1613520000,NaN,0.056163,NaN
1613606400,NaN,0.055945,NaN
1613692800,NaN,0.055726,NaN
1613779200,0.059400,0.055507,0.003893
1613865600,NaN,0.055288,NaN
1613952000,0.080600,0.055070,0.025530
1614038400,0.075400,0.054851,0.020549
1614124800,NaN,0.054632,NaN
1614211200,0.093400,0.054413,0.038987
1614297600,NaN,0.054195,NaN
1614384000,NaN,0.053976,NaN
1614470400,NaN,0.053757,NaN
1614556800,NaN,0.053539,NaN
1614643200,NaN,0.053320,NaN
1614729600,NaN,0.053101,NaN
1614816000,0.066000,0.052882,0.013118
1614902400,NaN,0.052664,NaN
1614988800,0.065200,0.052445,0.012755
1615075200,NaN,0.052226,NaN
1615161600,0.064900,0.052008,0.012892
1615248000,0.051700,0.051789,-0.000089
1615334400,NaN,0.051570,NaN
1615420800,NaN,0.051351,NaN
1615507200,0.041200,0.051133,-0.009933
1615593600,NaN,0.050914,NaN
1615680000,NaN,0.050695,NaN
1615766400,NaN,0.050476,NaN
1615852800,NaN,0.050137,NaN
1615939200,NaN,0.049797,NaN
1616025600,NaN,0.049458,NaN
1616112000,NaN,0.049118,NaN
1616198400,NaN,0.048779,NaN
1616284800,0.044700,0.048439,-0.003739
1616371200,NaN,0.048100,NaN
1616457600,NaN,0.047760,NaN
1616544000,NaN,0.047421,NaN
1616630400,NaN,0.047081,NaN
1616716800,NaN,0.046742,NaN
1616803200,0.047900,0.046402,0.001498
1616889600,NaN,0.046063,NaN
1616976000,NaN,0.045723,NaN
1617062400,0.048200,0.045384,0.002816
1617148800,NaN,0.045044,NaN
1617235200,0.045000,0.044704,0.000296
1617321600,0.049600,0.044365,0.005235
1617408000,NaN,0.044025,NaN
1617494400,NaN,0.043686,NaN
1617580800,0.050000,0.043346,0.006654
1617667200,0.040000,0.043007,-0.003007
1617753600,NaN,0.042667,NaN
1617840000,NaN,0.042328,NaN
1617926400,NaN,0.041988,NaN
1618012800,NaN,0.041649,NaN
1618099200,0.037700,0.041309,-0.003609
1618185600,NaN,0.040970,NaN
1618272000,NaN,0.040630,NaN
1618358400,NaN,0.040291,NaN
1618444800,NaN,0.039951,NaN
1618531200,NaN,0.039900,NaN
1618617600,NaN,0.039849,NaN
1618704000,NaN,0.039798,NaN
1618790400,NaN,0.039747,NaN
1618876800,0.042700,0.039696,0.003004
1618963200,NaN,0.039645,NaN
1619049600,NaN,0.039593,NaN
1619136000,NaN,0.039542,NaN
1619222400,NaN,0.039491,NaN
1619308800,0.037000,0.039440,-0.002440
1619395200,NaN,0.039389,NaN
1619481600,NaN,0.039338,NaN
1619568000,NaN,0.039287,NaN
1619654400,NaN,0.039236,NaN
1619740800,NaN,0.039185,NaN
1619827200,NaN,0.039134,NaN
1619913600,NaN,0.039083,NaN
1620000000,NaN,0.039031,NaN
1620086400,NaN,0.038980,NaN
1620172800,NaN,0.038929,NaN
1620259200,NaN,0.038878,NaN
1620345600,0.032500,0.038827,-0.006327
1620432000,0.031000,0.038776,-0.007776
1620518400,0.039000,0.038725,0.000275
1620604800,NaN,0.038674,NaN
1620691200,NaN,0.038623,NaN
1620777600,NaN,0.038572,NaN
1620864000,NaN,0.038521,NaN
1620950400,0.042200,0.038469,0.003731
1621036800,NaN,0.038418,NaN
1621123200,NaN,0.038599,NaN
1621209600,NaN,0.038780,NaN
1621296000,NaN,0.038961,NaN
1621382400,NaN,0.039141,NaN
1621468800,NaN,0.039322,NaN
1621555200,NaN,0.039503,NaN
1621641600,NaN,0.039684,NaN
1621728000,NaN,0.039864,NaN
1621814400,NaN,0.040045,NaN
1621900800,NaN,0.040226,NaN
1621987200,NaN,0.040407,NaN
1622073600,NaN,0.040587,NaN
1622160000,0.035800,0.040768,-0.004968
1622246400,NaN,0.040949,NaN
1622332800,NaN,0.041130,NaN
1622419200,NaN,0.041310,NaN
1622505600,NaN,0.041491,NaN
1622592000,NaN,0.041672,NaN
1622678400,NaN,0.041853,NaN
1622764800,NaN,0.042033,NaN
1622851200,NaN,0.042214,NaN
1622937600,NaN,0.042395,NaN
1623024000,0.042100,0.042576,-0.000476
1623110400,0.042200,0.042756,-0.000556
1623196800,0.035400,0.042937,-0.007537
1623283200,NaN,0.043118,NaN
1623369600,NaN,0.043299,NaN
1623456000,0.035200,0.043479,-0.008279
1623542400,0.041400,0.043660,-0.002260
1623628800,0.032400,0.043841,-0.011441
1623715200,0.034300,0.044022,-0.009722
1623801600,NaN,0.044822,NaN
1623888000,NaN,0.045622,NaN
1623974400,0.031300,0.046422,-0.015122
1624060800,NaN,0.047222,NaN
1624147200,NaN,0.048022,NaN
1624233600,NaN,0.048822,NaN
1624320000,NaN,0.049622,NaN
1624406400,0.038400,0.050422,-0.012022
1624492800,0.040000,0.051222,-0.011222
1624579200,NaN,0.052022,NaN
1624665600,NaN,0.052822,NaN
1624752000,NaN,0.053622,NaN
1624838400,NaN,0.054422,NaN
1624924800,NaN,0.055222,NaN
1625011200,NaN,0.056022,NaN
1625097600,0.038800,0.056822,-0.018022
1625184000,NaN,0.057622,NaN
1625270400,NaN,0.058422,NaN
1625356800,NaN,0.059222,NaN
1625443200,NaN,0.060022,NaN
1625529600,NaN,0.060822,NaN
1625616000,NaN,0.061622,NaN
1625702400,NaN,0.062422,NaN
1625788800,NaN,0.063222,NaN
1625875200,NaN,0.064022,NaN
1625961600,NaN,0.064822,NaN
1626048000,NaN,0.065622,NaN
1626134400,NaN,0.066422,NaN
1626220800,NaN,0.067222,NaN
1626307200,0.037800,0.068022,-0.030222
1626393600,NaN,0.067661,NaN
1626480000,0.037300,0.067299,-0.029999
1626566400,NaN,0.066937,NaN
1626652800,NaN,0.066575,NaN
1626739200,NaN,0.066213,NaN
1626825600,NaN,0.065851,NaN
1626912000,0.041400,0.065489,-0.024089
1626998400,0.038000,0.065127,-0.027127
1627084800,NaN,0.064765,NaN
1627171200,NaN,0.064403,NaN
1627257600,NaN,0.064041,NaN
1627344000,NaN,0.063679,NaN
1627430400,0.042400,0.063318,-0.020918
1627516800,NaN,0.062956,NaN
1627603200,NaN,0.062594,NaN
1627689600,NaN,0.062232,NaN
1627776000,NaN,0.061870,NaN
1627862400,NaN,0.061508,NaN
1628035200,NaN,0.060784,NaN
1628121600,NaN,0.060422,NaN
1628208000,NaN,0.060060,NaN
1628294400,0.079200,0.059698,0.019502
1628380800,NaN,0.059336,NaN
1628467200,NaN,0.058975,NaN
1628553600,0.058900,0.058613,0.000287
1628640000,0.065750,0.058251,0.007499
1628726400,NaN,0.057889,NaN
1628812800,NaN,0.057527,NaN
1628899200,NaN,0.057165,NaN
1628985600,NaN,0.056803,NaN
1629072000,NaN,0.056263,NaN
1629158400,0.109600,0.055724,0.053876
1629244800,NaN,0.055184,NaN
1629331200,NaN,0.054644,NaN
1629417600,NaN,0.054105,NaN
1629504000,0.114400,0.053565,0.060835
1629590400,0.131500,0.053025,0.078475
1629676800,0.089800,0.052485,0.037315
1629763200,0.075600,0.051946,0.023654
1629849600,NaN,0.051406,NaN
1629936000,NaN,0.050866,NaN
1630022400,NaN,0.050327,NaN
1630108800,NaN,0.049787,NaN
1630195200,NaN,0.049247,NaN
1630281600,NaN,0.048708,NaN
1630368000,NaN,0.048168,NaN
1630454400,NaN,0.047628,NaN
1630540800,0.055400,0.047088,0.008312
1630627200,0.055800,0.046549,0.009251
1630713600,0.064200,0.046009,0.018191
1630800000,NaN,0.045469,NaN
1630886400,NaN,0.044930,NaN
1630972800,NaN,0.044390,NaN
1631059200,NaN,0.043850,NaN
1631145600,0.064600,0.043311,0.021289
1631232000,NaN,0.042771,NaN
1631318400,NaN,0.042231,NaN
1631404800,NaN,0.041691,NaN
1631491200,NaN,0.041152,NaN
1631577600,NaN,0.040612,NaN
1631664000,NaN,0.040072,NaN
1631750400,NaN,0.040140,NaN
1631836800,NaN,0.040207,NaN
1631923200,NaN,0.040275,NaN
1632009600,0.053200,0.040342,0.012858
1632096000,0.060800,0.040409,0.020391
1632182400,0.058600,0.040477,0.018123
1632268800,NaN,0.040544,NaN
1632355200,0.053100,0.040612,0.012488
1632441600,NaN,0.040679,NaN
1632528000,0.053600,0.040747,0.012853
1632614400,NaN,0.040814,NaN
1632700800,NaN,0.040882,NaN
1632787200,NaN,0.040949,NaN
1632873600,NaN,0.041016,NaN
1632960000,NaN,0.041084,NaN
1633046400,NaN,0.041151,NaN
1633132800,NaN,0.041219,NaN
1633219200,NaN,0.041286,NaN
1633305600,NaN,0.041354,NaN
1633392000,0.047000,0.041421,0.005579
1633478400,0.044400,0.041488,0.002912
1633564800,NaN,0.041556,NaN
1633651200,0.053300,0.041623,0.011677
1633737600,NaN,0.041691,NaN
1633824000,0.044000,0.041758,0.002242
1633910400,NaN,0.041826,NaN
1633996800,0.049000,0.041893,0.007107
1634083200,NaN,0.041961,NaN
1634169600,NaN,0.042028,NaN
1634256000,NaN,0.042095,NaN
1634342400,NaN,0.042259,NaN
1634428800,0.049900,0.042423,0.007477
1634515200,0.047000,0.042587,0.004413
1634601600,NaN,0.042751,NaN
1634688000,NaN,0.042915,NaN
1634774400,NaN,0.043079,NaN
1634860800,NaN,0.043243,NaN
1634947200,NaN,0.043407,NaN
1635033600,NaN,0.043571,NaN
1635120000,NaN,0.043735,NaN
1635206400,NaN,0.043899,NaN
1635292800,NaN,0.044063,NaN
1635379200,NaN,0.044227,NaN
1635465600,NaN,0.044391,NaN
1635552000,0.063600,0.044555,0.019045
1635638400,0.065000,0.044719,0.020281
1635724800,0.068600,0.044883,0.023717
1635811200,NaN,0.045047,NaN
1635897600,0.063200,0.045211,0.017989
1635984000,NaN,0.045375,NaN
1636070400,NaN,0.045538,NaN
1636156800,NaN,0.045702,NaN
1636243200,0.071200,0.045866,0.025334
1636329600,0.070000,0.046030,0.023970
1636416000,NaN,0.046194,NaN
1636502400,NaN,0.046358,NaN
1636588800,NaN,0.046522,NaN
1636675200,0.068600,0.046686,0.021914
1636761600,0.065600,0.046850,0.018750
1636934400,0.020000,0.047178,-0.027178
1637020800,0.041000,0.047463,-0.006463
1637107200,0.051800,0.047748,0.004052
1637193600,0.048200,0.048034,0.000166
1637280000,NaN,0.048319,NaN
1637366400,NaN,0.048604,NaN
1637452800,NaN,0.048889,NaN
1637539200,NaN,0.049174,NaN
1637625600,0.053200,0.049460,0.003740
1637712000,NaN,0.049745,NaN
1637798400,0.055400,0.050030,0.005370
1637884800,NaN,0.050315,NaN
1637971200,NaN,0.050600,NaN
1638057600,NaN,0.050886,NaN
1638144000,0.071200,0.051171,0.020029
1638230400,0.082500,0.051456,0.031044
1638316800,NaN,0.051741,NaN
1638403200,0.047200,0.052026,-0.004826
1638489600,0.057700,0.052312,0.005388
1638576000,0.056200,0.052597,0.003603
1638662400,0.054200,0.052882,0.001318
1638748800,NaN,0.053167,NaN
1638835200,0.047000,0.053452,-0.006452
1638921600,NaN,0.053738,NaN
1639008000,NaN,0.054023,NaN
1639094400,NaN,0.054308,NaN
1639180800,0.049500,0.054593,-0.005093
1639267200,NaN,0.054878,NaN
1639353600,0.052800,0.055163,-0.002363
1639440000,NaN,0.055449,NaN
1639526400,NaN,0.055734,NaN
1639612800,0.045800,0.055946,-0.010146
1639699200,NaN,0.056158,NaN
1639785600,NaN,0.056370,NaN
1639872000,NaN,0.056583,NaN
1639958400,NaN,0.056795,NaN
1640044800,NaN,0.057007,NaN
1640131200,0.056000,0.057219,-0.001219
1640217600,NaN,0.057431,NaN
1640304000,NaN,0.057644,NaN
1640390400,0.051600,0.057856,-0.006256
1640476800,0.065000,0.058068,0.006932
1640563200,0.055800,0.058280,-0.002480
1640649600,NaN,0.058492,NaN
1640736000,NaN,0.058705,NaN
1640822400,0.043100,0.058917,-0.015817
1640908800,0.041400,0.059129,-0.017729
1640995200,NaN,0.059341,NaN
1641081600,NaN,0.059553,NaN
1641168000,NaN,0.059766,NaN
1641254400,NaN,0.059978,NaN
1641340800,0.060000,0.060190,-0.000190
1641427200,NaN,0.060402,NaN
1641513600,NaN,0.060615,NaN
1641600000,0.058200,0.060827,-0.002627
1641686400,0.054200,0.061039,-0.006839
1641772800,NaN,0.061251,NaN
1641859200,NaN,0.061463,NaN
1641945600,NaN,0.061676,NaN
1642032000,NaN,0.061888,NaN
1642118400,0.047300,0.062100,-0.014800
1642204800,NaN,0.062312,NaN
1642291200,NaN,0.062128,NaN
1642377600,0.062400,0.061944,0.000456
1642464000,NaN,0.061759,NaN
1642550400,NaN,0.061575,NaN
1642636800,NaN,0.061391,NaN
1642723200,NaN,0.061207,NaN
1642809600,0.064400,0.061022,0.003378
1642896000,0.070600,0.060838,0.009762
1642982400,NaN,0.060654,NaN
1643068800,NaN,0.060470,NaN
1643155200,NaN,0.060285,NaN
1643241600,0.062000,0.060101,0.001899
1643328000,NaN,0.059917,NaN
1643414400,0.066200,0.059733,0.006467
1643500800,0.070000,0.059549,0.010451
1643587200,NaN,0.059364,NaN
1643673600,NaN,0.059180,NaN
1643760000,NaN,0.058996,NaN
1643846400,NaN,0.058812,NaN
1643932800,NaN,0.058627,NaN
1644019200,NaN,0.058443,NaN
1644105600,0.050600,0.058259,-0.007659
1644192000,NaN,0.058075,NaN
1644278400,0.073400,0.057890,0.015510
1644364800,0.073000,0.057706,0.015294
1644451200,0.068600,0.057522,0.011078
1644537600,NaN,0.057338,NaN
1644624000,NaN,0.057153,NaN
1644710400,0.063900,0.056969,0.006931
1644796800,NaN,0.056785,NaN
1644883200,NaN,0.056601,NaN
1644969600,0.048700,0.056382,-0.007682
1645056000,NaN,0.056163,NaN
1645142400,NaN,0.055945,NaN
1645228800,0.048600,0.055726,-0.007126
1645315200,NaN,0.055507,NaN
1645401600,0.055000,0.055288,-0.000288
1645488000,0.060800,0.055070,0.005730
1645574400,NaN,0.054851,NaN
1645660800,NaN,0.054632,NaN
1645747200,NaN,0.054413,NaN
1645833600,NaN,0.054195,NaN
1645920000,NaN,0.053976,NaN
1646006400,NaN,0.053757,NaN
1646092800,0.061700,0.053539,0.008161
1646179200,0.054600,0.053320,0.001280
1646265600,NaN,0.053101,NaN
1646352000,0.040200,0.052882,-0.012682
1646438400,0.039200,0.052664,-0.013464
1646524800,0.040800,0.052445,-0.011645
1646611200,NaN,0.052226,NaN
1646697600,NaN,0.052008,NaN
1646784000,NaN,0.051789,NaN
1646870400,NaN,0.051570,NaN
1646956800,NaN,0.051351,NaN
1647043200,0.058650,0.051133,0.007517
1647129600,NaN,0.050914,NaN
1647216000,NaN,0.050695,NaN
1647302400,0.068800,0.050476,0.018324
1647388800,NaN,0.050137,NaN
