Date,Mean,Climatology,Anomaly
2004-05-18,0.518097,0.345595,0.172502
2004-05-19,NaN,0.345943,NaN
2004-05-20,0.399687,0.346290,0.053396
2004-05-21,NaN,0.346638,NaN
2004-05-22,0.479169,0.346986,0.132183
2004-05-23,0.601427,0.347333,0.254094
2004-05-24,0.551870,0.347681,0.204189
2004-05-25,0.545261,0.348029,0.197233
2004-05-26,0.534095,0.348377,0.185718
2004-05-27,0.513707,0.348724,0.164982
2004-05-28,NaN,0.349072,NaN
2004-05-29,0.452529,0.349420,0.103109
2004-05-30,0.348973,0.349767,-0.000794
2004-05-31,0.476993,0.350115,0.126878
2004-06-01,0.453108,0.350463,0.102645
2004-06-02,0.525940,0.350810,0.175130
2004-06-03,0.493880,0.351158,0.142722
2004-06-04,NaN,0.351506,NaN
2004-06-05,0.474430,0.351854,0.122576
2004-06-06,NaN,0.352201,NaN
2004-06-07,0.605510,0.352549,0.252961
2004-06-08,0.566139,0.352897,0.213242
2004-06-09,0.502133,0.353244,0.148889
2004-06-10,NaN,0.353592,NaN
2004-06-11,NaN,0.353940,NaN
2004-06-12,NaN,0.354287,NaN
2004-06-13,NaN,0.354635,NaN
2004-06-14,0.449224,0.354983,0.094241
2004-06-15,0.135374,0.355584,-0.220210
2004-06-16,0.399798,0.356186,0.043612
2004-06-17,0.453520,0.356787,0.096733
2004-06-18,0.364177,0.357388,0.006789
2004-06-19,NaN,0.357990,NaN
2004-06-20,NaN,0.358591,NaN
2004-06-21,0.233285,0.359193,-0.125908
2004-06-22,NaN,0.359794,NaN
2004-06-23,0.294452,0.360395,-0.065943
2004-06-24,0.151557,0.360997,-0.209440
2004-06-25,0.349660,0.361598,-0.011938
2004-06-26,NaN,0.362199,NaN
2004-06-27,NaN,0.362801,NaN
2004-06-28,0.506990,0.363402,0.143588
2004-06-29,NaN,0.364004,NaN
2004-06-30,NaN,0.364605,NaN
2004-07-01,NaN,0.365206,NaN
2004-07-02,0.329690,0.365808,-0.036118
2004-07-03,0.506604,0.366409,0.140195
2004-07-04,0.251633,0.367011,-0.115378
2004-07-05,0.319802,0.367612,-0.047810
2004-07-06,NaN,0.368213,NaN
2004-07-07,0.346892,0.368815,-0.021923
2004-07-08,NaN,0.369416,NaN
2004-07-09,NaN,0.370018,NaN
2004-07-10,NaN,0.370619,NaN
2004-07-11,0.434658,0.371220,0.063438
2004-07-12,NaN,0.371822,NaN
2004-07-13,0.269586,0.372423,-0.102837
2004-07-14,0.098389,0.373024,-0.274635
2004-07-15,NaN,0.374326,NaN
2004-07-16,0.292153,0.375628,-0.083474
2004-07-17,NaN,0.376929,NaN
2004-07-18,0.091439,0.378231,-0.286792
2004-07-19,0.280757,0.379532,-0.098775
2004-07-20,0.115134,0.380834,-0.265700
2004-07-21,0.343290,0.382135,-0.038845
2004-07-22,NaN,0.383437,NaN
2004-07-23,NaN,0.384739,NaN
2004-07-24,NaN,0.386040,NaN
2004-07-25,0.401097,0.387342,0.013756
2004-07-26,0.346698,0.388643,-0.041946
2004-07-27,0.544404,0.389945,0.154459
2004-07-28,NaN,0.391246,NaN
2004-07-29,NaN,0.392548,NaN
2004-07-30,NaN,0.393850,NaN
2004-07-31,NaN,0.395151,NaN
2004-08-01,0.703309,0.396453,0.306857
2004-08-02,NaN,0.397754,NaN
2004-08-03,0.554603,0.399056,0.155547
2004-08-04,NaN,0.400357,NaN
2004-08-05,NaN,0.401659,NaN
2004-08-06,NaN,0.402961,NaN
2004-08-07,NaN,0.404262,NaN
2004-08-08,NaN,0.405564,NaN
2004-08-09,NaN,0.406865,NaN
2004-08-10,0.422133,0.408167,0.013966
2004-08-11,0.380241,0.409468,-0.029228
2004-08-12,NaN,0.410770,NaN
2004-08-13,NaN,0.412072,NaN
2004-08-14,NaN,0.413373,NaN
2004-08-15,NaN,0.413977,NaN
2004-08-16,NaN,0.414581,NaN
2004-08-17,0.733198,0.415186,0.318013
2004-08-18,NaN,0.415790,NaN
2004-08-19,0.234898,0.416394,-0.181496
2004-08-20,0.385361,0.416998,-0.031637
2004-08-21,0.406721,0.417602,-0.010881
2004-08-22,NaN,0.418206,NaN
2004-08-23,NaN,0.418810,NaN
2004-08-24,0.596240,0.419414,0.176826
2004-08-25,NaN,0.420019,NaN
2004-08-26,0.897202,0.420623,0.476579
2004-08-27,0.983149,0.421227,0.561922
2004-08-28,0.902433,0.421831,0.480602
2004-08-29,1.048488,0.422435,0.626053
2004-08-30,0.581116,0.423039,0.158077
2004-08-31,0.601821,0.423643,0.178178
2004-09-01,NaN,0.424247,NaN
2004-09-02,NaN,0.424852,NaN
2004-09-03,NaN,0.425456,NaN
2004-09-04,0.885336,0.426060,0.459276
2004-09-05,NaN,0.426664,NaN
2004-09-06,NaN,0.427268,NaN
2004-09-07,NaN,0.427872,NaN
2004-09-08,NaN,0.428476,NaN
2004-09-09,NaN,0.429080,NaN
2004-09-10,NaN,0.429685,NaN
2004-09-11,0.647016,0.430289,0.216728
2004-09-12,NaN,0.430893,NaN
2004-09-13,NaN,0.431497,NaN
2004-09-14,NaN,0.432101,NaN
2004-09-15,NaN,0.438017,NaN
2004-09-16,NaN,0.443933,NaN
2004-09-17,NaN,0.449850,NaN
2004-09-18,0.437178,0.455766,-0.018587
2004-09-19,0.559443,0.461682,0.097761
2004-09-20,0.681695,0.467598,0.214097
2004-09-21,NaN,0.473514,NaN
2004-09-22,0.346135,0.479431,-0.133296
2004-09-23,NaN,0.485347,NaN
2004-09-24,NaN,0.491263,NaN
2004-09-25,NaN,0.497179,NaN
2004-09-26,NaN,0.503095,NaN
2004-09-27,NaN,0.509012,NaN
2004-09-28,0.677582,0.514928,0.162654
2004-09-29,0.555749,0.520844,0.034905
2004-09-30,0.609527,0.526760,0.082767
2004-10-01,0.480051,0.532676,-0.052626
2004-10-02,0.516417,0.538593,-0.022176
2004-10-03,NaN,0.544509,NaN
2004-10-04,0.479459,0.550425,-0.070966
2004-10-05,0.354626,0.556341,-0.201716
2004-10-06,NaN,0.562257,NaN
2004-10-07,NaN,0.568174,NaN
2004-10-08,0.623942,0.574090,0.049852
2004-10-09,NaN,0.580006,NaN
2004-10-10,0.396542,0.585922,-0.189380
2004-10-11,NaN,0.591838,NaN
2004-10-12,0.373972,0.597755,-0.223782
2004-10-13,0.404692,0.603671,-0.198979
2004-10-14,0.385616,0.609587,-0.223971
2004-10-15,NaN,0.613792,NaN
2004-10-16,NaN,0.617997,NaN
2004-10-17,0.302185,0.622202,-0.320017
2004-10-18,NaN,0.626406,NaN
2004-10-19,0.367866,0.630611,-0.262745
2004-10-20,0.373427,0.634816,-0.261389
2004-10-21,0.594660,0.639021,-0.044361
2004-10-22,0.788095,0.643226,0.144869
2004-10-23,0.790212,0.647431,0.142781
2004-10-24,0.437768,0.651636,-0.213868
2004-10-25,0.619482,0.655840,-0.036359
2004-10-26,0.415605,0.660045,-0.244440
2004-10-27,0.480085,0.664250,-0.184165
2004-10-28,0.470323,0.668455,-0.198132
2004-10-29,0.467094,0.672660,-0.205566
2004-10-30,0.469831,0.676865,-0.207034
2004-10-31,0.533947,0.681069,-0.147122
2004-11-01,0.248604,0.685274,-0.436670
2004-11-02,0.413211,0.689479,-0.276268
2004-11-03,NaN,0.693684,NaN
2004-11-04,0.412216,0.697889,-0.285673
2004-11-05,NaN,0.702094,NaN
2004-11-06,NaN,0.706299,NaN
2004-11-07,0.630765,0.710503,-0.079739
2004-11-08,0.578783,0.714708,-0.135926
2004-11-09,0.531486,0.718913,-0.187427
2004-11-10,NaN,0.723118,NaN
2004-11-11,0.446819,0.727323,-0.280504
2004-11-12,0.532155,0.731528,-0.199372
2004-11-13,0.412846,0.735732,-0.322887
2004-11-14,0.546221,0.739937,-0.193717
2004-11-15,0.659138,0.736911,-0.077773
2004-11-16,0.604489,0.733885,-0.129396
2004-11-17,NaN,0.730859,NaN
2004-11-18,0.437794,0.727833,-0.290040
2004-11-19,0.374025,0.724807,-0.350783
2004-11-20,0.350095,0.721781,-0.371686
2004-11-21,0.245960,0.718755,-0.472795
2004-11-22,0.346916,0.715729,-0.368814
2004-11-23,0.183581,0.712703,-0.529122
2004-11-24,0.422505,0.709677,-0.287172
2004-11-25,NaN,0.706651,NaN
2004-11-26,NaN,0.703625,NaN
2004-11-27,0.241431,0.700599,-0.459168
2004-11-28,0.341000,0.697573,-0.356573
2004-11-29,0.365205,0.694547,-0.329342
2004-11-30,0.344189,0.691521,-0.347332
2004-12-01,0.286189,0.688495,-0.402306
2004-12-02,0.336893,0.685469,-0.348576
2004-12-03,NaN,0.682443,NaN
2004-12-04,0.361648,0.679417,-0.317769
2004-12-05,NaN,0.676391,NaN
2004-12-06,0.351644,0.673365,-0.321721
2004-12-07,NaN,0.670339,NaN
2004-12-08,0.248572,0.667313,-0.418741
2004-12-09,0.380085,0.664287,-0.284202
2004-12-10,NaN,0.661261,NaN
2004-12-11,0.485594,0.658235,-0.172641
2004-12-12,NaN,0.655209,NaN
2004-12-13,0.740528,0.652183,0.088345
2004-12-14,NaN,0.649157,NaN
2004-12-15,1.082834,0.648521,0.434313
2004-12-16,0.919277,0.647886,0.271391
2004-12-17,0.526968,0.647250,-0.120282
2004-12-18,0.434031,0.646614,-0.212583
2004-12-19,NaN,0.645979,NaN
2004-12-20,1.057595,0.645343,0.412252
2004-12-21,0.543630,0.644707,-0.101077
2004-12-22,0.342939,0.644072,-0.301132
2004-12-23,NaN,0.643436,NaN
2004-12-24,NaN,0.642800,NaN
2004-12-25,NaN,0.642165,NaN
2004-12-26,NaN,0.641529,NaN
2004-12-27,NaN,0.640893,NaN
2004-12-28,NaN,0.640258,NaN
2004-12-29,1.155831,0.639622,0.516209
2004-12-30,NaN,0.638986,NaN
2004-12-31,1.012994,0.638351,0.374643
2005-01-01,NaN,0.637715,NaN
2005-01-02,0.462770,0.637079,-0.174309
2005-01-03,0.492911,0.636444,-0.143532
2005-01-04,0.500795,0.635808,-0.135014
2005-01-05,0.420120,0.635172,-0.215053
2005-01-06,0.654393,0.634537,0.019856
2005-01-07,0.452323,0.633901,-0.181578
2005-01-08,0.466750,0.633265,-0.166516
2005-01-09,0.533314,0.632630,-0.099315
2005-01-10,0.571773,0.631994,-0.060221
2005-01-11,0.644325,0.631358,0.012967
2005-01-12,0.555975,0.630723,-0.074748
2005-01-13,0.465938,0.630087,-0.164149
2005-01-14,NaN,0.629451,NaN
2005-01-15,NaN,0.628816,NaN
2005-01-16,NaN,0.625844,NaN
2005-01-17,0.974907,0.622872,0.352035
2005-01-18,1.043972,0.619900,0.424071
2005-01-19,1.181757,0.616929,0.564829
2005-01-20,0.807430,0.613957,0.193473
2005-01-21,0.438133,0.610985,-0.172852
2005-01-22,NaN,0.608013,NaN
2005-01-23,NaN,0.605042,NaN
2005-01-24,0.807246,0.602070,0.205176
2005-01-25,0.641961,0.599098,0.042863
2005-01-26,0.443403,0.596126,-0.152723
2005-01-27,0.385338,0.593155,-0.207817
2005-01-28,0.352093,0.590183,-0.238090
2005-01-29,NaN,0.587211,NaN
2005-01-30,0.345725,0.584239,-0.238514
2005-01-31,0.394913,0.581267,-0.186354
2005-02-01,NaN,0.578296,NaN
2005-02-02,0.390921,0.575324,-0.184403
2005-02-03,0.334734,0.572352,-0.237618
2005-02-04,0.391162,0.569380,-0.178219
2005-02-05,0.621545,0.566409,0.055136
2005-02-06,0.695847,0.563437,0.132410
2005-02-07,0.465025,0.560465,-0.095440
2005-02-08,0.564216,0.557493,0.006723
2005-02-09,0.845961,0.554522,0.291439
2005-02-10,1.020214,0.551550,0.468665
2005-02-11,1.640873,0.548578,1.092295
2005-02-12,1.114884,0.545606,0.569278
2005-02-13,1.233614,0.542634,0.690980
2005-02-14,0.977665,0.539663,0.438003
2005-02-15,0.743951,0.536691,0.207260
2005-02-16,0.642525,0.530125,0.112400
2005-02-17,0.614975,0.523559,0.091416
2005-02-18,0.653104,0.516993,0.136111
2005-02-19,0.710976,0.510427,0.200549
2005-02-20,0.558587,0.503861,0.054726
2005-02-21,0.485254,0.497295,-0.012041
2005-02-22,0.421743,0.490729,-0.068986
2005-02-23,NaN,0.484163,NaN
2005-02-24,0.309997,0.477597,-0.167600
2005-02-25,NaN,0.471031,NaN
2005-02-26,NaN,0.464465,NaN
2005-02-27,0.343885,0.457899,-0.114014
2005-02-28,NaN,0.451333,NaN
2005-03-01,0.329891,0.444767,-0.114876
2005-03-02,NaN,0.438201,NaN
2005-03-03,NaN,0.431635,NaN
2005-03-04,NaN,0.425069,NaN
2005-03-05,0.587349,0.418503,0.168846
2005-03-06,0.576999,0.411937,0.165062
2005-03-07,NaN,0.405371,NaN
2005-03-08,NaN,0.398805,NaN
2005-03-09,NaN,0.392239,NaN
2005-03-10,0.618450,0.385673,0.232777
2005-03-11,0.391050,0.379107,0.011943
2005-03-12,0.182746,0.372541,-0.189794
2005-03-13,0.371766,0.365975,0.005791
2005-03-14,NaN,0.359409,NaN
2005-03-15,NaN,0.352843,NaN
2005-03-16,NaN,0.352347,NaN
2005-03-17,NaN,0.351852,NaN
2005-03-18,NaN,0.351357,NaN
2005-03-19,NaN,0.350862,NaN
2005-03-20,0.240472,0.350367,-0.109895
2005-03-21,NaN,0.349872,NaN
2005-03-22,0.296411,0.349377,-0.052966
2005-03-23,NaN,0.348882,NaN
2005-03-24,0.320081,0.348387,-0.028306
2005-03-25,NaN,0.347891,NaN
2005-03-26,0.441041,0.347396,0.093645
2005-03-27,NaN,0.346901,NaN
2005-03-28,NaN,0.346406,NaN
2005-03-29,0.394233,0.345911,0.048322
2005-03-30,0.340734,0.345416,-0.004682
2005-03-31,0.295180,0.344921,-0.049741
2005-04-01,0.351125,0.344426,0.006699
2005-04-02,NaN,0.343931,NaN
2005-04-03,0.526679,0.343435,0.183243
2005-04-04,NaN,0.342940,NaN
2005-04-05,0.493496,0.342445,0.151050
2005-04-06,NaN,0.341950,NaN
2005-04-07,0.484924,0.341455,0.143469
2005-04-08,NaN,0.340960,NaN
2005-04-09,0.430580,0.340465,0.090115
2005-04-10,0.266275,0.339970,-0.073695
2005-04-11,NaN,0.339475,NaN
2005-04-12,NaN,0.338980,NaN
2005-04-13,NaN,0.338484,NaN
2005-04-14,0.341318,0.337989,0.003328
2005-04-15,NaN,0.337494,NaN
2005-04-16,0.471061,0.337718,0.133343
2005-04-17,0.419672,0.337942,0.081730
2005-04-18,0.438758,0.338165,0.100592
2005-04-19,0.422875,0.338389,0.084486
2005-04-20,NaN,0.338613,NaN
2005-04-21,0.391712,0.338836,0.052876
2005-04-22,NaN,0.339060,NaN
2005-04-23,0.373638,0.339284,0.034355
2005-04-24,0.255158,0.339507,-0.084349
2005-04-25,0.417663,0.339731,0.077932
2005-04-26,NaN,0.339955,NaN
2005-04-27,NaN,0.340178,NaN
2005-04-28,0.473121,0.340402,0.132719
2005-04-29,NaN,0.340626,NaN
2005-04-30,0.426918,0.340849,0.086069
2005-05-01,NaN,0.341073,NaN
2005-05-02,0.483562,0.341297,0.142265
2005-05-03,NaN,0.341520,NaN
2005-05-04,NaN,0.341744,NaN
2005-05-05,NaN,0.341967,NaN
2005-05-06,NaN,0.342191,NaN
2005-05-07,0.396179,0.342415,0.053764
2005-05-08,NaN,0.342638,NaN
2005-05-09,0.412442,0.342862,0.069580
2005-05-10,0.335017,0.343086,-0.008069
2005-05-11,0.321244,0.343309,-0.022065
2005-05-12,NaN,0.343533,NaN
2005-05-13,NaN,0.343757,NaN
2005-05-14,NaN,0.343980,NaN
2005-05-15,NaN,0.344204,NaN
2005-05-16,0.224476,0.344552,-0.120076
2005-05-17,NaN,0.344900,NaN
2005-05-18,0.412268,0.345247,0.067021
2005-05-19,NaN,0.345595,NaN
2005-05-20,0.356428,0.345943,0.010486
2005-05-21,0.402455,0.346290,0.056164
2005-05-22,NaN,0.346638,NaN
2005-05-23,NaN,0.346986,NaN
2005-05-24,NaN,0.347333,NaN
2005-05-25,0.281425,0.347681,-0.066256
2005-05-26,0.155445,0.348029,-0.192584
2005-05-27,0.309934,0.348377,-0.038443
2005-05-28,0.334571,0.348724,-0.014153
2005-05-29,NaN,0.349072,NaN
2005-05-30,NaN,0.349420,NaN
2005-05-31,NaN,0.349767,NaN
2005-06-01,NaN,0.350115,NaN
2005-06-02,NaN,0.350463,NaN
2005-06-03,NaN,0.350810,NaN
2005-06-04,NaN,0.351158,NaN
2005-06-05,0.573955,0.351506,0.222449
2005-06-06,NaN,0.351854,NaN
2005-06-07,NaN,0.352201,NaN
2005-06-08,NaN,0.352549,NaN
2005-06-09,NaN,0.352897,NaN
2005-06-10,NaN,0.353244,NaN
2005-06-11,0.341189,0.353592,-0.012403
2005-06-12,0.463158,0.353940,0.109219
2005-06-13,0.395964,0.354287,0.041676
2005-06-14,NaN,0.354635,NaN
2005-06-15,NaN,0.354983,NaN
2005-06-16,NaN,0.355584,NaN
2005-06-17,NaN,0.356186,NaN
2005-06-18,0.275359,0.356787,-0.081428
2005-06-19,NaN,0.357388,NaN
2005-06-20,NaN,0.357990,NaN
2005-06-21,NaN,0.358591,NaN
2005-06-22,NaN,0.359193,NaN
2005-06-23,NaN,0.359794,NaN
2005-06-24,0.533876,0.360395,0.173480
2005-06-25,NaN,0.360997,NaN
2005-06-26,NaN,0.361598,NaN
2005-06-27,NaN,0.362199,NaN
2005-06-28,NaN,0.362801,NaN
2005-06-29,NaN,0.363402,NaN
2005-06-30,0.510871,0.364004,0.146867
2005-07-01,NaN,0.364605,NaN
2005-07-02,NaN,0.365206,NaN
2005-07-03,NaN,0.365808,NaN
2005-07-04,NaN,0.366409,NaN
2005-07-05,0.416942,0.367011,0.049932
2005-07-06,0.391265,0.367612,0.023653
2005-07-07,0.198489,0.368213,-0.169724
2005-07-08,NaN,0.368815,NaN
2005-07-09,NaN,0.369416,NaN
2005-07-10,NaN,0.370018,NaN
2005-07-11,NaN,0.370619,NaN
2005-07-12,0.491908,0.371220,0.120687
2005-07-13,0.670307,0.371822,0.298485
2005-07-14,0.708443,0.372423,0.336020
2005-07-15,0.623718,0.373024,0.250694
2005-07-16,NaN,0.374326,NaN
2005-07-17,NaN,0.375628,NaN
2005-07-18,NaN,0.376929,NaN
2005-07-19,1.002522,0.378231,0.624292
2005-07-20,NaN,0.379532,NaN
2005-07-21,NaN,0.380834,NaN
2005-07-22,NaN,0.382135,NaN
2005-07-23,NaN,0.383437,NaN
2005-07-24,0.591880,0.384739,0.207142
2005-07-25,NaN,0.386040,NaN
2005-07-26,NaN,0.387342,NaN
2005-07-27,NaN,0.388643,NaN
2005-07-28,0.401234,0.389945,0.011290
2005-07-29,0.699400,0.391246,0.308153
2005-07-30,0.474274,0.392548,0.081726
2005-07-31,NaN,0.393850,NaN
2005-08-01,NaN,0.395151,NaN
2005-08-02,0.300038,0.396453,-0.096414
2005-08-03,NaN,0.397754,NaN
2005-08-04,0.277916,0.399056,-0.121140
2005-08-05,0.306053,0.400357,-0.094304
2005-08-06,NaN,0.401659,NaN
2005-08-07,0.371072,0.402961,-0.031889
2005-08-08,0.271686,0.404262,-0.132576
2005-08-09,0.350123,0.405564,-0.055441
2005-08-10,NaN,0.406865,NaN
2005-08-11,0.335401,0.408167,-0.072766
2005-08-12,NaN,0.409468,NaN
2005-08-13,NaN,0.410770,NaN
2005-08-14,NaN,0.412072,NaN
2005-08-15,0.337009,0.413373,-0.076364
2005-08-16,NaN,0.413977,NaN
2005-08-17,1.010833,0.414581,0.596251
2005-08-18,NaN,0.415186,NaN
2005-08-19,NaN,0.415790,NaN
2005-08-20,0.303824,0.416394,-0.112570
2005-08-21,0.633419,0.416998,0.216421
2005-08-22,NaN,0.417602,NaN
2005-08-23,NaN,0.418206,NaN
2005-08-24,0.450603,0.418810,0.031793
2005-08-25,NaN,0.419414,NaN
2005-08-26,NaN,0.420019,NaN
2005-08-27,NaN,0.420623,NaN
2005-08-28,NaN,0.421227,NaN
2005-08-29,NaN,0.421831,NaN
2005-08-30,NaN,0.422435,NaN
2005-08-31,0.153911,0.423039,-0.269129
2005-09-01,NaN,0.423643,NaN
2005-09-02,0.498370,0.424247,0.074123
2005-09-03,NaN,0.424852,NaN
2005-09-04,NaN,0.425456,NaN
2005-09-05,0.395795,0.426060,-0.030265
2005-09-06,0.423028,0.426664,-0.003636
2005-09-07,0.393334,0.427268,-0.033934
2005-09-08,0.180422,0.427872,-0.247450
2005-09-09,0.387930,0.428476,-0.040547
2005-09-10,0.344676,0.429080,-0.084405
2005-09-11,NaN,0.429685,NaN
2005-09-12,0.325574,0.430289,-0.104714
2005-09-13,NaN,0.430893,NaN
2005-09-14,0.199806,0.431497,-0.231691
2005-09-15,0.216956,0.432101,-0.215145
2005-09-16,0.316459,0.438017,-0.121558
2005-09-17,0.201384,0.443933,-0.242549
2005-09-18,0.367249,0.449850,-0.082600
2005-09-19,NaN,0.455766,NaN
2005-09-20,NaN,0.461682,NaN
2005-09-21,NaN,0.467598,NaN
2005-09-22,NaN,0.473514,NaN
2005-09-23,0.380396,0.479431,-0.099035
2005-09-24,NaN,0.485347,NaN
2005-09-25,NaN,0.491263,NaN
2005-09-26,0.305386,0.497179,-0.191793
2005-09-27,0.337557,0.503095,-0.165538
2005-09-28,0.316537,0.509012,-0.192475
2005-09-29,0.152048,0.514928,-0.362880
2005-09-30,0.114430,0.520844,-0.406414
2005-10-01,NaN,0.526760,NaN
2005-10-02,NaN,0.532676,NaN
2005-10-03,NaN,0.538593,NaN
2005-10-04,0.195489,0.544509,-0.349020
2005-10-05,NaN,0.550425,NaN
2005-10-06,NaN,0.556341,NaN
2005-10-07,NaN,0.562257,NaN
2005-10-08,NaN,0.568174,NaN
2005-10-09,0.390951,0.574090,-0.183139
2005-10-10,0.460236,0.580006,-0.119770
2005-10-11,NaN,0.585922,NaN
2005-10-12,NaN,0.591838,NaN
2005-10-13,0.406339,0.597755,-0.191415
2005-10-14,0.366614,0.603671,-0.237056
2005-10-15,0.534319,0.609587,-0.075268
2005-10-16,NaN,0.613792,NaN
2005-10-17,0.353984,0.617997,-0.264013
2005-10-18,NaN,0.622202,NaN
2005-10-19,NaN,0.626406,NaN
2005-10-20,NaN,0.630611,NaN
2005-10-21,NaN,0.634816,NaN
2005-10-22,NaN,0.639021,NaN
2005-10-23,NaN,0.643226,NaN
2005-10-24,NaN,0.647431,NaN
2005-10-25,NaN,0.651636,NaN
2005-10-26,NaN,0.655840,NaN
2005-10-27,NaN,0.660045,NaN
2005-10-28,NaN,0.664250,NaN
2005-10-29,NaN,0.668455,NaN
2005-10-30,NaN,0.672660,NaN
2005-10-31,NaN,0.676865,NaN
2005-11-01,NaN,0.681069,NaN
2005-11-02,NaN,0.685274,NaN
2005-11-03,0.894332,0.689479,0.204853
2005-11-04,NaN,0.693684,NaN
2005-11-05,1.152741,0.697889,0.454853
2005-11-06,0.754312,0.702094,0.052218
2005-11-07,0.641511,0.706299,-0.064787
2005-11-08,0.832125,0.710503,0.121622
2005-11-09,0.871379,0.714708,0.156670
2005-11-10,0.851996,0.718913,0.133083
2005-11-11,1.048266,0.723118,0.325148
2005-11-12,1.448312,0.727323,0.720989
2005-11-13,NaN,0.731528,NaN
2005-11-14,0.928909,0.735732,0.193177
2005-11-15,1.177221,0.739937,0.437283
2005-11-16,0.900681,0.736911,0.163770
2005-11-17,NaN,0.733885,NaN
2005-11-18,NaN,0.730859,NaN
2005-11-19,NaN,0.727833,NaN
2005-11-20,NaN,0.724807,NaN
2005-11-21,1.536435,0.721781,0.814654
2005-11-22,NaN,0.718755,NaN
2005-11-23,2.253804,0.715729,1.538075
2005-11-24,8.480630,0.712703,7.767927
2005-11-25,1.789287,0.709677,1.079609
2005-11-26,2.008854,0.706651,1.302203
2005-11-27,NaN,0.703625,NaN
2005-11-28,NaN,0.700599,NaN
2005-11-29,NaN,0.697573,NaN
2005-11-30,NaN,0.694547,NaN
2005-12-02,1.615828,0.688495,0.927333
2005-12-03,1.696923,0.685469,1.011454
2005-12-04,1.499240,0.682443,0.816797
2005-12-05,1.482674,0.679417,0.803257
2005-12-06,0.912579,0.676391,0.236188
2005-12-07,1.070748,0.673365,0.397383
2005-12-08,1.394890,0.670339,0.724551
2005-12-09,1.256326,0.667313,0.589013
2005-12-10,NaN,0.664287,NaN
2005-12-11,0.942089,0.661261,0.280828
2005-12-12,1.639874,0.658235,0.981639
2005-12-13,0.952726,0.655209,0.297517
2005-12-14,1.090589,0.652183,0.438406
2005-12-15,1.287729,0.649157,0.638572
2005-12-16,NaN,0.648501,NaN
2005-12-17,1.076341,0.647845,0.428497
2005-12-18,NaN,0.647188,NaN
2005-12-19,NaN,0.646532,NaN
2005-12-20,NaN,0.645876,NaN
2005-12-21,NaN,0.645220,NaN
2005-12-22,NaN,0.644564,NaN
2005-12-23,1.295322,0.643908,0.651414
2005-12-24,1.608631,0.643251,0.965380
2005-12-25,1.248138,0.642595,0.605543
2005-12-26,NaN,0.641939,NaN
2005-12-27,1.313561,0.641283,0.672279
2005-12-28,1.112116,0.640627,0.471489
2005-12-30,0.791254,0.639314,0.151940
2005-12-31,1.416593,0.638658,0.777935
2006-01-01,0.522584,0.638002,-0.115418
2006-01-02,0.867503,0.637346,0.230157
2006-01-03,0.837303,0.636690,0.200613
2006-01-04,0.736981,0.636034,0.100948
2006-01-05,NaN,0.635377,NaN
2006-01-06,NaN,0.634721,NaN
2006-01-07,NaN,0.634065,NaN
2006-01-08,1.058818,0.633409,0.425409
2006-01-09,1.080259,0.632753,0.447507
2006-01-10,1.178968,0.632097,0.546871
2006-01-11,NaN,0.631440,NaN
2006-01-12,1.124210,0.630784,0.493426
2006-01-13,NaN,0.630128,NaN
2006-01-14,NaN,0.629472,NaN
2006-01-15,1.412379,0.628816,0.783564
2006-01-16,NaN,0.625844,NaN
2006-01-17,1.390317,0.622872,0.767445
2006-01-18,NaN,0.619900,NaN
2006-01-19,NaN,0.616929,NaN
2006-01-20,NaN,0.613957,NaN
2006-01-21,0.910241,0.610985,0.299256
2006-01-22,0.908726,0.608013,0.300712
2006-01-23,NaN,0.605042,NaN
2006-01-24,0.733418,0.602070,0.131348
2006-01-25,NaN,0.599098,NaN
2006-01-26,1.406608,0.596126,0.810482
2006-01-27,0.747523,0.593155,0.154369
2006-01-28,1.185399,0.590183,0.595216
2006-01-29,NaN,0.587211,NaN
2006-01-30,1.051545,0.584239,0.467306
2006-01-31,1.279490,0.581267,0.698223
2006-02-01,1.333664,0.578296,0.755368
2006-02-02,NaN,0.575324,NaN
2006-02-03,NaN,0.572352,NaN
2006-02-04,NaN,0.569380,NaN
2006-02-05,1.062439,0.566409,0.496031
2006-02-06,1.200956,0.563437,0.637519
2006-02-07,1.577847,0.560465,1.017381
2006-02-08,1.177400,0.557493,0.619906
2006-02-09,1.540741,0.554522,0.986219
2006-02-10,1.295124,0.551550,0.743574
2006-02-11,1.132769,0.548578,0.584191
2006-02-12,NaN,0.545606,NaN
2006-02-13,NaN,0.542634,NaN
2006-02-14,0.901547,0.539663,0.361884
2006-02-15,0.900932,0.536691,0.364241
2006-02-16,0.973187,0.530125,0.443062
2006-02-17,0.971552,0.523559,0.447993
2006-02-18,0.784384,0.516993,0.267391
2006-02-19,0.635647,0.510427,0.125221
2006-02-20,0.521535,0.503861,0.017674
2006-02-21,0.475834,0.497295,-0.021461
2006-02-22,0.502014,0.490729,0.011285
2006-02-23,0.476349,0.484163,-0.007814
2006-02-24,0.480387,0.477597,0.002790
2006-02-25,0.458987,0.471031,-0.012044
2006-02-26,NaN,0.464465,NaN
2006-02-27,NaN,0.457899,NaN
2006-02-28,0.475283,0.451333,0.023951
2006-03-01,0.432334,0.444767,-0.012433
2006-03-02,0.277761,0.438201,-0.160440
2006-03-03,NaN,0.431635,NaN
2006-03-04,0.321432,0.425069,-0.103637
