Date,Mean,Climatology,Anomaly
2019-05-23,NaN,0.042630,NaN
2019-05-24,0.044800,0.042800,0.002000
2019-05-25,0.047100,0.042970,0.004130
2019-05-26,NaN,0.043140,NaN
2019-05-27,NaN,0.043310,NaN
2019-05-28,NaN,0.043480,NaN
2019-05-29,0.059600,0.043650,0.015950
2019-05-30,NaN,0.043820,NaN
2019-05-31,NaN,0.043990,NaN
2019-06-01,NaN,0.044160,NaN
2019-06-02,0.067800,0.044330,0.023470
2019-06-03,0.066000,0.044500,0.021500
2019-06-04,NaN,0.044671,NaN
2019-06-05,NaN,0.044841,NaN
2019-06-06,NaN,0.045011,NaN
2019-06-07,NaN,0.045181,NaN
2019-06-08,0.050100,0.045351,0.004749
2019-06-09,NaN,0.045521,NaN
2019-06-10,NaN,0.045691,NaN
2019-06-11,NaN,0.045861,NaN
2019-06-12,NaN,0.046031,NaN
2019-06-13,0.076800,0.046201,0.030599
2019-06-14,NaN,0.046371,NaN
2019-06-15,0.107200,0.046542,0.060658
2019-06-16,NaN,0.047099,NaN
2019-06-17,NaN,0.047656,NaN
2019-06-18,0.076200,0.048214,0.027986
2019-06-19,0.067200,0.048771,0.018429
2019-06-20,0.062400,0.049329,0.013071
2019-06-21,NaN,0.049886,NaN
2019-06-22,NaN,0.050444,NaN
2019-06-23,NaN,0.051001,NaN
2019-06-24,NaN,0.051559,NaN
2019-06-25,NaN,0.052116,NaN
2019-06-26,NaN,0.052674,NaN
2019-06-27,NaN,0.053231,NaN
2019-06-28,NaN,0.053788,NaN
2019-06-29,NaN,0.054346,NaN
2019-06-30,0.054000,0.054903,-0.000903
2019-07-01,NaN,0.055461,NaN
2019-07-02,NaN,0.056018,NaN
2019-07-03,NaN,0.056576,NaN
2019-07-04,NaN,0.057133,NaN
2019-07-05,0.498600,0.057691,0.440909
2019-07-06,0.069800,0.058248,0.011552
2019-07-07,0.059600,0.058805,0.000795
2019-07-08,NaN,0.059363,NaN
2019-07-09,0.051000,0.059920,-0.008920
2019-07-10,0.071400,0.060478,0.010922
2019-07-11,NaN,0.061035,NaN
2019-07-12,NaN,0.061593,NaN
2019-07-13,NaN,0.062150,NaN
2019-07-14,NaN,0.062708,NaN
2019-07-15,NaN,0.063265,NaN
2019-07-16,NaN,0.062580,NaN
2019-07-17,0.092300,0.061894,0.030406
2019-07-18,NaN,0.061209,NaN
2019-07-19,NaN,0.060523,NaN
2019-07-20,NaN,0.059838,NaN
2019-07-21,NaN,0.059152,NaN
2019-07-22,NaN,0.058466,NaN
2019-07-23,NaN,0.057781,NaN
2019-07-24,NaN,0.057095,NaN
2019-07-25,NaN,0.056410,NaN
2019-07-26,NaN,0.055724,NaN
2019-07-27,NaN,0.055039,NaN
2019-07-28,NaN,0.054353,NaN
2019-07-29,NaN,0.053668,NaN
2019-07-30,NaN,0.052982,NaN
2019-07-31,NaN,0.052297,NaN
2019-08-01,0.094200,0.051611,0.042589
2019-08-02,NaN,0.050926,NaN
2019-08-03,0.080200,0.050240,0.029960
2019-08-04,NaN,0.049555,NaN
2019-08-05,NaN,0.048869,NaN
2019-08-06,0.088400,0.048184,0.040216
2019-08-07,0.086800,0.047498,0.039302
2019-08-08,NaN,0.046813,NaN
2019-08-09,NaN,0.046127,NaN
2019-08-10,0.061100,0.045442,0.015658
2019-08-11,NaN,0.044756,NaN
2019-08-12,0.051300,0.044071,0.007229
2019-08-13,0.051400,0.043385,0.008015
2019-08-14,NaN,0.042700,NaN
2019-08-15,NaN,0.042014,NaN
2019-08-16,0.059500,0.041930,0.017570
2019-08-17,0.046000,0.041847,0.004153
2019-08-18,0.039600,0.041763,-0.002163
2019-08-19,NaN,0.041679,NaN
2019-08-20,NaN,0.041595,NaN
2019-08-21,NaN,0.041512,NaN
2019-08-22,NaN,0.041428,NaN
2019-08-23,NaN,0.041344,NaN
2019-08-24,NaN,0.041261,NaN
2019-08-25,NaN,0.041177,NaN
2019-08-26,0.049200,0.041093,0.008107
2019-08-27,NaN,0.041009,NaN
2019-08-28,NaN,0.040926,NaN
2019-08-29,NaN,0.040842,NaN
2019-08-30,NaN,0.040758,NaN
2019-08-31,0.034300,0.040674,-0.006374
2019-09-01,NaN,0.040591,NaN
2019-09-02,NaN,0.040507,NaN
2019-09-03,NaN,0.040423,NaN
2019-09-04,NaN,0.040339,NaN
2019-09-05,NaN,0.040256,NaN
2019-09-06,0.035500,0.040172,-0.004672
2019-09-07,0.034200,0.040088,-0.005888
2019-09-08,0.034400,0.040004,-0.005604
2019-09-09,NaN,0.039921,NaN
2019-09-10,NaN,0.039837,NaN
2019-09-11,NaN,0.039753,NaN
2019-09-12,NaN,0.039670,NaN
2019-09-13,0.039200,0.039586,-0.000386
2019-09-14,NaN,0.039502,NaN
2019-09-15,NaN,0.039418,NaN
2019-09-16,NaN,0.039397,NaN
2019-09-17,NaN,0.039375,NaN
2019-09-18,NaN,0.039353,NaN
2019-09-19,NaN,0.039331,NaN
2019-09-20,NaN,0.039309,NaN
2019-09-21,NaN,0.039287,NaN
2019-09-22,NaN,0.039266,NaN
2019-09-23,NaN,0.039244,NaN
2019-09-24,NaN,0.039222,NaN
2019-09-25,0.039200,0.039200,-0.000000
2019-09-26,NaN,0.039178,NaN
2019-09-27,0.040600,0.039156,0.001444
2019-09-28,NaN,0.039135,NaN
2019-09-29,NaN,0.039113,NaN
2019-09-30,NaN,0.039091,NaN
2019-10-01,NaN,0.039069,NaN
2019-10-02,NaN,0.039047,NaN
2019-10-03,NaN,0.039025,NaN
2019-10-04,NaN,0.039004,NaN
2019-10-05,0.038300,0.038982,-0.000682
2019-10-06,0.037600,0.038960,-0.001360
2019-10-07,0.036400,0.038938,-0.002538
2019-10-08,NaN,0.038916,NaN
2019-10-09,0.027200,0.038894,-0.011694
2019-10-10,NaN,0.038873,NaN
2019-10-11,0.034500,0.038851,-0.004351
2019-10-12,NaN,0.038829,NaN
2019-10-13,NaN,0.038807,NaN
2019-10-14,0.035400,0.038785,-0.003385
2019-10-15,NaN,0.038763,NaN
2019-10-16,0.034200,0.039134,-0.004934
2019-10-17,NaN,0.039504,NaN
2019-10-18,NaN,0.039874,NaN
2019-10-19,0.034500,0.040245,-0.005745
2019-10-20,0.034400,0.040615,-0.006215
2019-10-21,NaN,0.040985,NaN
2019-10-22,NaN,0.041356,NaN
2019-10-23,0.058600,0.041726,0.016874
2019-10-24,NaN,0.042096,NaN
2019-10-25,NaN,0.042466,NaN
2019-10-26,NaN,0.042837,NaN
2019-10-27,0.054400,0.043207,0.011193
2019-10-28,0.054200,0.043577,0.010623
2019-10-29,0.055000,0.043948,0.011052
2019-10-30,0.051900,0.044318,0.007582
2019-10-31,NaN,0.044688,NaN
2019-11-01,NaN,0.045058,NaN
2019-11-02,0.063800,0.045429,0.018371
2019-11-03,NaN,0.045799,NaN
2019-11-04,NaN,0.046169,NaN
2019-11-05,NaN,0.046540,NaN
2019-11-06,0.055600,0.046910,0.008690
2019-11-07,NaN,0.047280,NaN
2019-11-08,NaN,0.047651,NaN
2019-11-09,0.060400,0.048021,0.012379
2019-11-10,0.065800,0.048391,0.017409
2019-11-11,0.058600,0.048761,0.009839
2019-11-12,NaN,0.049132,NaN
2019-11-13,NaN,0.049502,NaN
2019-11-14,NaN,0.049872,NaN
2019-11-15,0.063400,0.050243,0.013157
2019-11-16,0.059200,0.050365,0.008835
2019-11-17,NaN,0.050487,NaN
2019-11-18,NaN,0.050609,NaN
2019-11-19,0.043600,0.050731,-0.007131
2019-11-20,0.047500,0.050853,-0.003353
2019-11-21,0.036200,0.050976,-0.014776
2019-11-22,NaN,0.051098,NaN
2019-11-23,NaN,0.051220,NaN
2019-11-24,0.053200,0.051342,0.001858
2019-11-25,0.044000,0.051464,-0.007464
2019-11-26,NaN,0.051586,NaN
2019-11-27,NaN,0.051708,NaN
2019-11-28,0.049800,0.051831,-0.002031
2019-11-29,0.049000,0.051953,-0.002953
2019-11-30,0.044900,0.052075,-0.007175
2019-12-01,NaN,0.052197,NaN
2019-12-02,0.062600,0.052319,0.010281
2019-12-03,0.065600,0.052441,0.013159
2019-12-04,0.059200,0.052563,0.006637
2019-12-05,0.059100,0.052686,0.006414
2019-12-06,0.043600,0.052808,-0.009208
2019-12-07,NaN,0.052930,NaN
2019-12-08,0.054600,0.053052,0.001548
2019-12-09,0.047800,0.053174,-0.005374
2019-12-10,NaN,0.053296,NaN
2019-12-11,NaN,0.053418,NaN
2019-12-12,NaN,0.053541,NaN
2019-12-13,NaN,0.053663,NaN
2019-12-14,0.055400,0.053785,0.001615
2019-12-15,0.058400,0.053907,0.004493
2019-12-16,NaN,0.054030,NaN
2019-12-17,NaN,0.054154,NaN
2019-12-18,0.057800,0.054277,0.003523
2019-12-19,NaN,0.054400,NaN
2019-12-20,NaN,0.054523,NaN
2019-12-21,NaN,0.054647,NaN
2019-12-22,NaN,0.054770,NaN
2019-12-23,0.040000,0.054893,-0.014893
2019-12-24,NaN,0.055017,NaN
2019-12-25,NaN,0.055140,NaN
2019-12-26,0.051200,0.055263,-0.004063
2019-12-27,0.052400,0.055387,-0.002987
2019-12-28,NaN,0.055510,NaN
2019-12-29,NaN,0.055633,NaN
2019-12-30,0.051800,0.055756,-0.003956
2019-12-31,NaN,0.055880,NaN
2020-01-01,NaN,0.056003,NaN
2020-01-02,NaN,0.056126,NaN
2020-01-03,0.061600,0.056250,0.005350
2020-01-04,NaN,0.056373,NaN
2020-01-05,0.056600,0.056496,0.000104
2020-01-06,NaN,0.056620,NaN
2020-01-07,0.072400,0.056743,0.015657
2020-01-08,0.046400,0.056866,-0.010466
2020-01-09,NaN,0.056989,NaN
2020-01-10,0.057000,0.057113,-0.000113
2020-01-11,NaN,0.057236,NaN
2020-01-12,NaN,0.057359,NaN
2020-01-13,NaN,0.057483,NaN
2020-01-14,0.041600,0.057606,-0.016006
2020-01-15,NaN,0.057729,NaN
2020-01-16,NaN,0.057639,NaN
2020-01-17,0.042400,0.057548,-0.015148
2020-01-18,NaN,0.057458,NaN
2020-01-19,0.051000,0.057368,-0.006368
2020-01-20,0.046800,0.057277,-0.010477
2020-01-21,0.058600,0.057187,0.001413
2020-01-22,NaN,0.057096,NaN
2020-01-23,NaN,0.057006,NaN
2020-01-24,0.050000,0.056916,-0.006916
2020-01-25,NaN,0.056825,NaN
2020-01-26,NaN,0.056735,NaN
2020-01-27,NaN,0.056645,NaN
2020-01-28,0.061250,0.056554,0.004696
2020-01-29,NaN,0.056464,NaN
2020-01-30,NaN,0.056373,NaN
2020-01-31,0.052800,0.056283,-0.003483
2020-02-01,0.054200,0.056193,-0.001993
2020-02-02,0.054200,0.056102,-0.001902
2020-02-03,NaN,0.056012,NaN
2020-02-04,NaN,0.055921,NaN
2020-02-05,NaN,0.055831,NaN
2020-02-06,NaN,0.055741,NaN
2020-02-07,0.056200,0.055650,0.000550
2020-02-08,0.070950,0.055560,0.015390
2020-02-09,NaN,0.055469,NaN
2020-02-10,NaN,0.055379,NaN
2020-02-11,NaN,0.055289,NaN
2020-02-12,NaN,0.055198,NaN
2020-02-13,NaN,0.055108,NaN
2020-02-14,NaN,0.055018,NaN
2020-02-15,NaN,0.054927,NaN
2020-02-16,NaN,0.054781,NaN
2020-02-17,NaN,0.054635,NaN
2020-02-18,NaN,0.054489,NaN
2020-02-19,NaN,0.054342,NaN
2020-02-20,NaN,0.054196,NaN
2020-02-21,NaN,0.054050,NaN
2020-02-22,NaN,0.053904,NaN
2020-02-23,NaN,0.053758,NaN
2020-02-24,NaN,0.053612,NaN
2020-02-25,NaN,0.053465,NaN
2020-02-26,NaN,0.053319,NaN
2020-02-27,NaN,0.053173,NaN
2020-02-28,0.054400,0.053027,0.001373
2020-02-29,0.051200,0.052881,-0.001681
2020-03-01,NaN,0.052735,NaN
2020-03-02,NaN,0.052588,NaN
2020-03-03,NaN,0.052442,NaN
2020-03-04,NaN,0.052296,NaN
2020-03-05,0.054200,0.052150,0.002050
2020-03-06,0.059800,0.052004,0.007796
2020-03-07,NaN,0.051858,NaN
2020-03-08,0.062700,0.051711,0.010989
2020-03-09,NaN,0.051565,NaN
2020-03-10,NaN,0.051419,NaN
2020-03-11,0.048600,0.051273,-0.002673
2020-03-12,NaN,0.051127,NaN
2020-03-13,NaN,0.050981,NaN
2020-03-14,NaN,0.050834,NaN
2020-03-15,NaN,0.050509,NaN
2020-03-16,NaN,0.050185,NaN
2020-03-17,0.030000,0.049860,-0.019860
2020-03-18,0.035200,0.049535,-0.014335
2020-03-19,NaN,0.049210,NaN
2020-03-20,NaN,0.048885,NaN
2020-03-21,NaN,0.048560,NaN
2020-03-22,NaN,0.048235,NaN
2020-03-23,NaN,0.047910,NaN
2020-03-24,0.037400,0.047585,-0.010185
2020-03-25,NaN,0.047260,NaN
2020-03-26,NaN,0.046935,NaN
2020-03-27,0.036300,0.046610,-0.010310
2020-03-28,NaN,0.046285,NaN
2020-03-29,0.041100,0.045960,-0.004860
2020-03-30,NaN,0.045635,NaN
2020-03-31,NaN,0.045311,NaN
2020-04-01,NaN,0.044986,NaN
2020-04-02,NaN,0.044661,NaN
2020-04-03,NaN,0.044336,NaN
2020-04-04,NaN,0.044011,NaN
2020-04-05,NaN,0.043686,NaN
2020-04-06,NaN,0.043361,NaN
2020-04-07,NaN,0.043036,NaN
2020-04-08,NaN,0.042711,NaN
2020-04-09,NaN,0.042386,NaN
2020-04-10,NaN,0.042061,NaN
2020-04-11,NaN,0.041736,NaN
2020-04-12,NaN,0.041411,NaN
2020-04-13,NaN,0.041086,NaN
2020-04-14,NaN,0.040761,NaN
2020-04-15,NaN,0.040778,NaN
2020-04-16,NaN,0.040795,NaN
2020-04-17,NaN,0.040812,NaN
2020-04-18,NaN,0.040829,NaN
2020-04-19,NaN,0.040846,NaN
2020-04-20,NaN,0.040863,NaN
2020-04-21,NaN,0.040880,NaN
2020-04-22,NaN,0.040897,NaN
2020-04-23,NaN,0.040914,NaN
2020-04-24,0.045400,0.040931,0.004469
2020-04-25,0.047200,0.040948,0.006252
2020-04-26,NaN,0.040964,NaN
2020-04-27,NaN,0.040981,NaN
2020-04-28,NaN,0.040998,NaN
2020-04-29,NaN,0.041015,NaN
2020-04-30,0.042600,0.041032,0.001568
2020-05-01,NaN,0.041049,NaN
2020-05-02,NaN,0.041066,NaN
2020-05-03,0.041400,0.041083,0.000317
2020-05-04,NaN,0.041100,NaN
2020-05-05,NaN,0.041117,NaN
2020-05-06,NaN,0.041134,NaN
2020-05-07,NaN,0.041150,NaN
2020-05-08,NaN,0.041167,NaN
2020-05-09,NaN,0.041184,NaN
2020-05-10,NaN,0.041201,NaN
2020-05-11,0.038600,0.041218,-0.002618
2020-05-12,NaN,0.041235,NaN
2020-05-13,NaN,0.041252,NaN
2020-05-14,NaN,0.041269,NaN
2020-05-15,NaN,0.041439,NaN
2020-05-16,NaN,0.041609,NaN
2020-05-17,NaN,0.041779,NaN
2020-05-18,NaN,0.041949,NaN
2020-05-19,0.052000,0.042119,0.009881
2020-05-20,0.048800,0.042289,0.006511
2020-05-21,0.053200,0.042459,0.010741
2020-05-22,NaN,0.042630,NaN
2020-05-23,NaN,0.042800,NaN
2020-05-24,NaN,0.042970,NaN
2020-05-25,NaN,0.043140,NaN
2020-05-26,NaN,0.043310,NaN
2020-05-27,0.051000,0.043480,0.007520
2020-05-28,NaN,0.043650,NaN
2020-05-29,NaN,0.043820,NaN
2020-05-30,NaN,0.043990,NaN
2020-05-31,NaN,0.044160,NaN
2020-06-01,NaN,0.044330,NaN
2020-06-02,NaN,0.044500,NaN
2020-06-03,NaN,0.044671,NaN
2020-06-04,0.043800,0.044841,-0.001041
2020-06-05,0.050300,0.045011,0.005289
2020-06-06,0.046000,0.045181,0.000819
2020-06-07,NaN,0.045351,NaN
2020-06-08,NaN,0.045521,NaN
2020-06-09,0.067700,0.045691,0.022009
2020-06-10,0.063350,0.045861,0.017489
2020-06-11,0.058400,0.046031,0.012369
2020-06-12,NaN,0.046201,NaN
2020-06-13,NaN,0.046371,NaN
2020-06-14,0.057800,0.046542,0.011258
2020-06-15,0.051300,0.047099,0.004201
2020-06-16,0.049200,0.047656,0.001544
2020-06-17,0.051000,0.048214,0.002786
2020-06-18,NaN,0.048771,NaN
2020-06-19,NaN,0.049329,NaN
2020-06-20,0.059600,0.049886,0.009714
2020-06-21,NaN,0.050444,NaN
2020-06-22,NaN,0.051001,NaN
2020-06-23,NaN,0.051559,NaN
2020-06-24,NaN,0.052116,NaN
2020-06-25,NaN,0.052674,NaN
2020-06-26,NaN,0.053231,NaN
2020-06-27,NaN,0.053788,NaN
2020-06-28,NaN,0.054346,NaN
2020-06-29,NaN,0.054903,NaN
2020-06-30,NaN,0.055461,NaN
2020-07-01,NaN,0.056018,NaN
2020-07-02,NaN,0.056576,NaN
2020-07-03,NaN,0.057133,NaN
2020-07-04,NaN,0.057691,NaN
2020-07-05,NaN,0.058248,NaN
2020-07-06,NaN,0.058805,NaN
2020-07-07,NaN,0.059363,NaN
2020-07-08,NaN,0.059920,NaN
2020-07-09,NaN,0.060478,NaN
2020-07-10,NaN,0.061035,NaN
2020-07-11,0.070000,0.061593,0.008407
2020-07-12,NaN,0.062150,NaN
2020-07-13,NaN,0.062708,NaN
2020-07-14,NaN,0.063265,NaN
2020-07-15,NaN,0.062580,NaN
2020-07-16,NaN,0.061894,NaN
2020-07-17,NaN,0.061209,NaN
2020-07-18,NaN,0.060523,NaN
2020-07-19,0.061000,0.059838,0.001162
2020-07-20,NaN,0.059152,NaN
2020-07-21,NaN,0.058466,NaN
2020-07-22,0.049200,0.057781,-0.008581
2020-07-23,NaN,0.057095,NaN
2020-07-24,NaN,0.056410,NaN
2020-07-25,NaN,0.055724,NaN
2020-07-26,NaN,0.055039,NaN
2020-07-27,NaN,0.054353,NaN
2020-07-28,NaN,0.053668,NaN
2020-07-29,0.042000,0.052982,-0.010982
2020-07-30,0.042800,0.052297,-0.009497
2020-07-31,NaN,0.051611,NaN
2020-08-01,0.035000,0.050926,-0.015926
2020-08-02,NaN,0.050240,NaN
2020-08-03,0.035250,0.049555,-0.014305
2020-08-04,0.031800,0.048869,-0.017069
2020-08-05,NaN,0.048184,NaN
2020-08-06,NaN,0.047498,NaN
2020-08-07,0.037700,0.046813,-0.009113
2020-08-08,0.030600,0.046127,-0.015527
2020-08-09,0.038900,0.045442,-0.006542
2020-08-10,0.038200,0.044756,-0.006556
2020-08-11,NaN,0.044071,NaN
2020-08-12,0.034800,0.043385,-0.008585
2020-08-13,0.042000,0.042700,-0.000700
2020-08-14,0.043000,0.042014,0.000986
2020-08-15,0.041400,0.041930,-0.000530
2020-08-16,NaN,0.041847,NaN
2020-08-17,NaN,0.041763,NaN
2020-08-18,0.043200,0.041679,0.001521
2020-08-19,0.049800,0.041595,0.008205
2020-08-20,0.039000,0.041512,-0.002512
2020-08-21,0.045200,0.041428,0.003772
2020-08-22,NaN,0.041344,NaN
2020-08-23,NaN,0.041261,NaN
2020-08-24,NaN,0.041177,NaN
2020-08-25,0.036000,0.041093,-0.005093
2020-08-26,NaN,0.041009,NaN
2020-08-27,NaN,0.040926,NaN
2020-08-28,0.047000,0.040842,0.006158
2020-08-29,0.041000,0.040758,0.000242
2020-08-30,NaN,0.040674,NaN
2020-08-31,0.040200,0.040591,-0.000391
2020-09-01,NaN,0.040507,NaN
2020-09-02,NaN,0.040423,NaN
2020-09-03,NaN,0.040339,NaN
2020-09-04,NaN,0.040256,NaN
2020-09-05,0.040400,0.040172,0.000228
2020-09-06,NaN,0.040088,NaN
2020-09-07,NaN,0.040004,NaN
2020-09-08,NaN,0.039921,NaN
2020-09-09,NaN,0.039837,NaN
2020-09-10,NaN,0.039753,NaN
2020-09-11,NaN,0.039670,NaN
2020-09-12,NaN,0.039586,NaN
2020-09-13,NaN,0.039502,NaN
2020-09-14,NaN,0.039418,NaN
2020-09-15,NaN,0.039397,NaN
2020-09-16,0.040800,0.039375,0.001425
2020-09-17,NaN,0.039353,NaN
2020-09-18,NaN,0.039331,NaN
2020-09-19,NaN,0.039309,NaN
2020-09-20,NaN,0.039287,NaN
2020-09-21,NaN,0.039266,NaN
2020-09-22,NaN,0.039244,NaN
2020-09-23,NaN,0.039222,NaN
2020-09-24,NaN,0.039200,NaN
2020-09-25,NaN,0.039178,NaN
2020-09-26,0.045200,0.039156,0.006044
2020-09-27,0.038000,0.039135,-0.001135
2020-09-28,NaN,0.039113,NaN
2020-09-29,NaN,0.039091,NaN
2020-09-30,0.055400,0.039069,0.016331
2020-10-01,0.071800,0.039047,0.032753
2020-10-02,0.043600,0.039025,0.004575
2020-10-03,0.053400,0.039004,0.014396
2020-10-04,0.060400,0.038982,0.021418
2020-10-05,0.048100,0.038960,0.009140
2020-10-06,NaN,0.038938,NaN
2020-10-07,NaN,0.038916,NaN
2020-10-08,NaN,0.038894,NaN
2020-10-09,NaN,0.038873,NaN
2020-10-10,0.055500,0.038851,0.016649
2020-10-11,0.061400,0.038829,0.022571
2020-10-12,0.061400,0.038807,0.022593
2020-10-13,0.050200,0.038785,0.011415
2020-10-14,NaN,0.038763,NaN
2020-10-15,0.050200,0.039134,0.011066
2020-10-16,NaN,0.039504,NaN
2020-10-17,NaN,0.039874,NaN
2020-10-18,NaN,0.040245,NaN
2020-10-19,0.041800,0.040615,0.001185
2020-10-20,0.039100,0.040985,-0.001885
2020-10-21,NaN,0.041356,NaN
2020-10-22,NaN,0.041726,NaN
2020-10-23,0.050600,0.042096,0.008504
2020-10-24,NaN,0.042466,NaN
2020-10-25,NaN,0.042837,NaN
2020-10-26,NaN,0.043207,NaN
2020-10-27,NaN,0.043577,NaN
2020-10-28,NaN,0.043948,NaN
2020-10-29,0.047800,0.044318,0.003482
2020-10-30,NaN,0.044688,NaN
2020-10-31,NaN,0.045058,NaN
2020-11-01,0.047200,0.045429,0.001771
2020-11-02,0.056400,0.045799,0.010601
2020-11-03,0.053600,0.046169,0.007431
2020-11-04,0.052600,0.046540,0.006060
2020-11-05,NaN,0.046910,NaN
2020-11-06,NaN,0.047280,NaN
2020-11-07,NaN,0.047651,NaN
2020-11-08,0.046200,0.048021,-0.001821
2020-11-09,NaN,0.048391,NaN
2020-11-10,0.041200,0.048761,-0.007561
2020-11-11,NaN,0.049132,NaN
2020-11-12,NaN,0.049502,NaN
2020-11-13,0.048000,0.049872,-0.001872
2020-11-14,NaN,0.050243,NaN
2020-11-15,NaN,0.050365,NaN
2020-11-16,NaN,0.050487,NaN
2020-11-17,0.069200,0.050609,0.018591
2020-11-18,NaN,0.050731,NaN
2020-11-19,NaN,0.050853,NaN
2020-11-20,0.050400,0.050976,-0.000576
2020-11-21,NaN,0.051098,NaN
2020-11-22,0.060600,0.051220,0.009380
2020-11-23,NaN,0.051342,NaN
2020-11-24,0.051200,0.051464,-0.000264
2020-11-25,0.058600,0.051586,0.007014
2020-11-26,0.048200,0.051708,-0.003508
2020-11-27,NaN,0.051831,NaN
2020-11-28,NaN,0.051953,NaN
2020-11-29,NaN,0.052075,NaN
2020-11-30,NaN,0.052197,NaN
2020-12-01,NaN,0.052319,NaN
2020-12-02,NaN,0.052441,NaN
2020-12-03,NaN,0.052563,NaN
2020-12-04,NaN,0.052686,NaN
2020-12-05,NaN,0.052808,NaN
2020-12-06,NaN,0.052930,NaN
2020-12-07,0.057200,0.053052,0.004148
2020-12-08,0.070800,0.053174,0.017626
2020-12-09,0.044100,0.053296,-0.009196
2020-12-10,0.050600,0.053418,-0.002818
2020-12-11,NaN,0.053541,NaN
2020-12-12,NaN,0.053663,NaN
2020-12-13,NaN,0.053785,NaN
2020-12-14,NaN,0.053907,NaN
2020-12-15,NaN,0.054026,NaN
2020-12-16,NaN,0.054146,NaN
2020-12-17,0.061900,0.054265,0.007635
2020-12-18,NaN,0.054385,NaN
2020-12-19,NaN,0.054504,NaN
2020-12-20,NaN,0.054624,NaN
2020-12-21,0.064300,0.054743,0.009557
2020-12-22,0.062000,0.054863,0.007137
2020-12-23,NaN,0.054982,NaN
2020-12-24,0.070100,0.055101,0.014999
2020-12-25,0.062600,0.055221,0.007379
2020-12-26,0.063400,0.055340,0.008060
2020-12-27,0.056200,0.055460,0.000740
2020-12-28,0.057500,0.055579,0.001921
2020-12-29,0.063600,0.055699,0.007901
2020-12-30,0.056900,0.055818,0.001082
2020-12-31,NaN,0.055938,NaN
2021-01-01,NaN,0.056057,NaN
2021-01-02,NaN,0.056176,NaN
2021-01-03,0.061800,0.056296,0.005504
2021-01-04,0.065300,0.056415,0.008885
2021-01-05,0.061000,0.056535,0.004465
2021-01-06,NaN,0.056654,NaN
2021-01-07,NaN,0.056774,NaN
2021-01-08,NaN,0.056893,NaN
2021-01-09,NaN,0.057013,NaN
2021-01-10,NaN,0.057132,NaN
2021-01-11,NaN,0.057251,NaN
2021-01-12,NaN,0.057371,NaN
2021-01-13,0.058000,0.057490,0.000510
2021-01-14,NaN,0.057610,NaN
2021-01-15,0.069900,0.057729,0.012171
2021-01-16,NaN,0.057639,NaN
2021-01-17,0.074600,0.057548,0.017052
2021-01-18,0.074000,0.057458,0.016542
2021-01-19,NaN,0.057368,NaN
2021-01-20,0.066500,0.057277,0.009223
2021-01-21,0.064200,0.057187,0.007013
2021-01-22,NaN,0.057096,NaN
2021-01-23,NaN,0.057006,NaN
2021-01-24,NaN,0.056916,NaN
2021-01-25,NaN,0.056825,NaN
2021-01-26,NaN,0.056735,NaN
2021-01-27,NaN,0.056645,NaN
2021-01-28,NaN,0.056554,NaN
2021-01-29,NaN,0.056464,NaN
2021-01-30,NaN,0.056373,NaN
2021-01-31,0.063000,0.056283,0.006717
2021-02-01,0.061000,0.056193,0.004807
2021-02-02,0.065000,0.056102,0.008898
2021-02-03,0.069000,0.056012,0.012988
2021-02-04,NaN,0.055921,NaN
2021-02-05,NaN,0.055831,NaN
2021-02-06,NaN,0.055741,NaN
2021-02-07,0.054400,0.055650,-0.001250
2021-02-08,NaN,0.055560,NaN
2021-02-09,NaN,0.055469,NaN
2021-02-10,0.051200,0.055379,-0.004179
2021-02-11,NaN,0.055289,NaN
2021-02-12,NaN,0.055198,NaN
2021-02-13,NaN,0.055108,NaN
2021-02-14,NaN,0.055018,NaN
2021-02-15,NaN,0.054927,NaN
2021-02-16,NaN,0.054781,NaN
2021-02-17,NaN,0.054635,NaN
2021-02-18,NaN,0.054489,NaN
2021-02-19,NaN,0.054342,NaN
2021-02-20,0.057400,0.054196,0.003204
2021-02-21,NaN,0.054050,NaN
2021-02-22,0.076600,0.053904,0.022696
2021-02-23,0.075600,0.053758,0.021842
2021-02-24,NaN,0.053612,NaN
2021-02-25,NaN,0.053465,NaN
2021-02-26,NaN,0.053319,NaN
2021-02-27,NaN,0.053173,NaN
2021-02-28,NaN,0.053027,NaN
2021-03-01,NaN,0.052881,NaN
2021-03-02,NaN,0.052735,NaN
2021-03-03,0.078400,0.052588,0.025812
2021-03-04,0.069400,0.052442,0.016958
2021-03-05,NaN,0.052296,NaN
2021-03-06,NaN,0.052150,NaN
2021-03-07,NaN,0.052004,NaN
2021-03-08,NaN,0.051858,NaN
2021-03-09,0.057900,0.051711,0.006189
2021-03-10,NaN,0.051565,NaN
2021-03-11,0.046200,0.051419,-0.005219
2021-03-12,NaN,0.051273,NaN
2021-03-13,NaN,0.051127,NaN
2021-03-14,NaN,0.050981,NaN
2021-03-15,NaN,0.050834,NaN
2021-03-16,NaN,0.050509,NaN
2021-03-17,NaN,0.050185,NaN
2021-03-18,NaN,0.049860,NaN
2021-03-19,NaN,0.049535,NaN
2021-03-20,NaN,0.049210,NaN
2021-03-21,NaN,0.048885,NaN
2021-03-22,0.048200,0.048560,-0.000360
2021-03-23,NaN,0.048235,NaN
2021-03-24,NaN,0.047910,NaN
2021-03-25,NaN,0.047585,NaN
