Date,Mean,Climatology,Anomaly
2021-01-13,0.046400,0.073559,-0.027159
2021-01-14,NaN,0.073678,NaN
2021-01-15,0.093400,0.073797,0.019603
2021-01-16,NaN,0.073643,NaN
2021-01-17,NaN,0.073488,NaN
2021-01-18,0.148400,0.073333,0.075067
2021-01-19,0.079800,0.073178,0.006622
2021-01-20,0.078800,0.073024,0.005776
2021-01-21,0.074200,0.072869,0.001331
2021-01-22,0.068600,0.072714,-0.004114
2021-01-23,0.065600,0.072559,-0.006959
2021-01-24,0.070600,0.072405,-0.001805
2021-01-25,NaN,0.072250,NaN
2021-01-26,0.099600,0.072095,0.027505
2021-01-27,0.054300,0.071940,-0.017640
2021-01-28,0.109600,0.071786,0.037814
2021-01-29,0.082600,0.071631,0.010969
2021-01-30,0.047400,0.071476,-0.024076
2021-01-31,NaN,0.071322,NaN
2021-02-01,NaN,0.071167,NaN
2021-02-02,NaN,0.071012,NaN
2021-02-03,0.120000,0.070857,0.049143
2021-02-04,0.089200,0.070703,0.018497
2021-02-05,0.095200,0.070548,0.024652
2021-02-06,NaN,0.070393,NaN
2021-02-07,NaN,0.070238,NaN
2021-02-08,0.077200,0.070084,0.007116
2021-02-09,0.109300,0.069929,0.039371
2021-02-10,0.061400,0.069774,-0.008374
2021-02-11,0.045900,0.069619,-0.023719
2021-02-12,NaN,0.069465,NaN
2021-02-13,0.051600,0.069310,-0.017710
2021-02-14,0.112600,0.069155,0.043445
2021-02-15,0.046900,0.069000,-0.022100
2021-02-16,NaN,0.068866,NaN
2021-02-17,0.085300,0.068731,0.016569
2021-02-18,0.121600,0.068597,0.053003
2021-02-19,0.089550,0.068462,0.021088
2021-02-20,NaN,0.068327,NaN
2021-02-21,NaN,0.068193,NaN
2021-02-22,NaN,0.068058,NaN
2021-02-23,NaN,0.067924,NaN
2021-02-24,0.094800,0.067789,0.027011
2021-02-25,0.068000,0.067654,0.000346
2021-02-26,0.068300,0.067520,0.000780
2021-02-27,0.051800,0.067385,-0.015585
2021-02-28,NaN,0.067251,NaN
2021-03-01,0.061600,0.067116,-0.005516
2021-03-02,0.058200,0.066982,-0.008782
2021-03-03,0.051400,0.066847,-0.015447
2021-03-04,NaN,0.066712,NaN
2021-03-05,0.094400,0.066578,0.027822
2021-03-06,0.075400,0.066443,0.008957
2021-03-07,0.064000,0.066309,-0.002309
2021-03-08,NaN,0.066174,NaN
2021-03-09,NaN,0.066039,NaN
2021-03-10,0.044600,0.065905,-0.021305
2021-03-11,0.047200,0.065770,-0.018570
2021-03-12,0.051700,0.065636,-0.013936
2021-03-13,0.079600,0.065501,0.014099
2021-03-14,0.036200,0.065366,-0.029166
2021-03-15,0.036200,0.065232,-0.029032
2021-03-16,0.036000,0.065031,-0.029031
2021-03-17,0.036200,0.064829,-0.028629
2021-03-18,0.038300,0.064628,-0.026328
2021-03-19,0.040600,0.064427,-0.023827
2021-03-20,NaN,0.064225,NaN
2021-03-21,0.054400,0.064024,-0.009624
2021-03-22,0.091400,0.063823,0.027577
2021-03-23,0.087400,0.063621,0.023779
2021-03-24,0.080300,0.063420,0.016880
2021-03-25,NaN,0.063219,NaN
2021-03-26,0.050200,0.063017,-0.012817
2021-03-27,0.055600,0.062816,-0.007216
2021-03-28,0.067400,0.062615,0.004785
2021-03-29,NaN,0.062413,NaN
2021-03-30,NaN,0.062212,NaN
2021-03-31,NaN,0.062011,NaN
2021-04-01,NaN,0.061809,NaN
2021-04-02,0.116000,0.061608,0.054392
2021-04-03,0.057100,0.061407,-0.004307
2021-04-04,0.103800,0.061205,0.042595
2021-04-05,NaN,0.061004,NaN
2021-04-06,0.083600,0.060803,0.022797
2021-04-07,0.081500,0.060601,0.020899
2021-04-08,0.069200,0.060400,0.008800
2021-04-09,0.052400,0.060199,-0.007799
2021-04-10,NaN,0.059997,NaN
2021-04-11,0.055000,0.059796,-0.004796
2021-04-12,0.077700,0.059595,0.018105
2021-04-13,0.053000,0.059393,-0.006393
2021-04-14,0.088400,0.059192,0.029208
2021-04-15,NaN,0.058991,NaN
2021-04-16,NaN,0.059140,NaN
2021-04-17,0.044600,0.059290,-0.014690
2021-04-18,0.045000,0.059440,-0.014440
2021-04-19,NaN,0.059590,NaN
2021-04-20,NaN,0.059739,NaN
2021-04-21,NaN,0.059889,NaN
2021-04-22,NaN,0.060039,NaN
2021-04-23,NaN,0.060189,NaN
2021-04-24,0.061600,0.060338,0.001262
2021-04-25,NaN,0.060488,NaN
2021-04-26,NaN,0.060638,NaN
2021-04-27,NaN,0.060788,NaN
2021-04-28,0.047150,0.060937,-0.013787
2021-04-29,0.040100,0.061087,-0.020987
2021-04-30,0.039800,0.061237,-0.021437
2021-05-01,0.030800,0.061386,-0.030586
2021-05-02,NaN,0.061536,NaN
2021-05-03,0.043900,0.061686,-0.017786
2021-05-04,0.113000,0.061836,0.051164
2021-05-05,0.034900,0.061985,-0.027085
2021-05-06,0.047900,0.062135,-0.014235
2021-05-07,NaN,0.062285,NaN
2021-05-08,0.064900,0.062435,0.002465
2021-05-09,0.065800,0.062584,0.003216
2021-05-10,0.056600,0.062734,-0.006134
2021-05-11,0.039700,0.062884,-0.023184
2021-05-12,NaN,0.063034,NaN
2021-05-13,NaN,0.063183,NaN
2021-05-14,NaN,0.063333,NaN
2021-05-15,NaN,0.063483,NaN
2021-05-16,0.048200,0.063560,-0.015360
2021-05-17,NaN,0.063638,NaN
2021-05-18,NaN,0.063716,NaN
2021-05-19,NaN,0.063793,NaN
2021-05-20,NaN,0.063871,NaN
2021-05-21,0.042600,0.063949,-0.021349
2021-05-22,NaN,0.064026,NaN
2021-05-23,NaN,0.064104,NaN
2021-05-24,NaN,0.064181,NaN
2021-05-25,0.039400,0.064259,-0.024859
2021-05-26,0.055150,0.064337,-0.009187
2021-05-27,0.036400,0.064414,-0.028014
2021-05-28,NaN,0.064492,NaN
2021-05-29,0.032300,0.064570,-0.032270
2021-05-30,0.057000,0.064647,-0.007647
2021-05-31,0.037600,0.064725,-0.027125
2021-06-01,0.033100,0.064803,-0.031703
2021-06-02,NaN,0.064880,NaN
2021-06-03,NaN,0.064958,NaN
2021-06-04,0.037000,0.065035,-0.028035
2021-06-05,0.060200,0.065113,-0.004913
2021-06-06,0.078400,0.065191,0.013209
2021-06-07,0.041400,0.065268,-0.023868
2021-06-08,NaN,0.065346,NaN
2021-06-09,NaN,0.065424,NaN
2021-06-10,0.036800,0.065501,-0.028701
2021-06-11,NaN,0.065579,NaN
2021-06-12,0.046400,0.065657,-0.019257
2021-06-13,NaN,0.065734,NaN
2021-06-14,NaN,0.065812,NaN
2021-06-15,NaN,0.065889,NaN
2021-06-16,NaN,0.065935,NaN
2021-06-17,NaN,0.065981,NaN
2021-06-18,NaN,0.066026,NaN
2021-06-19,NaN,0.066072,NaN
2021-06-20,NaN,0.066117,NaN
2021-06-21,NaN,0.066163,NaN
2021-06-22,0.096200,0.066208,0.029992
2021-06-23,0.104800,0.066254,0.038546
2021-06-24,NaN,0.066299,NaN
2021-06-25,NaN,0.066345,NaN
2021-06-26,NaN,0.066390,NaN
2021-06-27,NaN,0.066436,NaN
2021-06-28,NaN,0.066481,NaN
2021-06-29,NaN,0.066527,NaN
2021-06-30,NaN,0.066572,NaN
2021-07-01,NaN,0.066618,NaN
2021-07-02,0.065300,0.066664,-0.001364
2021-07-03,0.064400,0.066709,-0.002309
2021-07-04,NaN,0.066755,NaN
2021-07-05,NaN,0.066800,NaN
2021-07-06,NaN,0.066846,NaN
2021-07-07,0.078900,0.066891,0.012009
2021-07-08,0.062400,0.066937,-0.004537
2021-07-09,NaN,0.066982,NaN
2021-07-10,NaN,0.067028,NaN
2021-07-11,NaN,0.067073,NaN
2021-07-12,NaN,0.067119,NaN
2021-07-13,NaN,0.067164,NaN
2021-07-14,NaN,0.067210,NaN
2021-07-15,NaN,0.067255,NaN
2021-07-16,NaN,0.067415,NaN
2021-07-17,0.053200,0.067575,-0.014375
2021-07-18,0.075800,0.067734,0.008066
2021-07-19,0.036500,0.067894,-0.031394
2021-07-20,NaN,0.068054,NaN
2021-07-21,NaN,0.068213,NaN
2021-07-22,0.046600,0.068373,-0.021773
2021-07-23,NaN,0.068532,NaN
2021-07-24,0.045000,0.068692,-0.023692
2021-07-25,0.043000,0.068852,-0.025852
2021-07-26,NaN,0.069011,NaN
2021-07-27,0.056800,0.069171,-0.012371
2021-07-28,NaN,0.069330,NaN
2021-07-29,0.179400,0.069490,0.109910
2021-07-30,NaN,0.069650,NaN
2021-07-31,NaN,0.069809,NaN
2021-08-01,0.039600,0.069969,-0.030369
2021-08-02,NaN,0.070129,NaN
2021-08-04,NaN,0.070448,NaN
2021-08-05,NaN,0.070607,NaN
2021-08-06,NaN,0.070767,NaN
2021-08-07,NaN,0.070927,NaN
2021-08-08,NaN,0.071086,NaN
2021-08-09,0.041000,0.071246,-0.030246
2021-08-10,0.043400,0.071405,-0.028005
2021-08-11,NaN,0.071565,NaN
2021-08-12,0.089800,0.071725,0.018075
2021-08-13,NaN,0.071884,NaN
2021-08-14,NaN,0.072044,NaN
2021-08-15,NaN,0.072204,NaN
2021-08-16,NaN,0.072757,NaN
2021-08-17,NaN,0.073311,NaN
2021-08-18,NaN,0.073864,NaN
2021-08-19,0.074000,0.074418,-0.000418
2021-08-20,0.058400,0.074972,-0.016572
2021-08-21,NaN,0.075525,NaN
2021-08-22,NaN,0.076079,NaN
2021-08-23,NaN,0.076632,NaN
2021-08-24,NaN,0.077186,NaN
2021-08-25,NaN,0.077740,NaN
2021-08-26,NaN,0.078293,NaN
2021-08-27,NaN,0.078847,NaN
2021-08-28,NaN,0.079401,NaN
2021-08-29,NaN,0.079954,NaN
2021-08-30,NaN,0.080508,NaN
2021-08-31,0.053600,0.081061,-0.027461
2021-09-01,NaN,0.081615,NaN
2021-09-02,NaN,0.082169,NaN
2021-09-03,NaN,0.082722,NaN
2021-09-04,NaN,0.083276,NaN
2021-09-05,0.052600,0.083829,-0.031229
2021-09-06,0.057100,0.084383,-0.027283
2021-09-07,NaN,0.084937,NaN
2021-09-08,0.113400,0.085490,0.027910
2021-09-09,0.163200,0.086044,0.077156
2021-09-10,0.117000,0.086598,0.030402
2021-09-11,NaN,0.087151,NaN
2021-09-12,NaN,0.087705,NaN
2021-09-13,NaN,0.088258,NaN
2021-09-14,NaN,0.088812,NaN
2021-09-15,NaN,0.089366,NaN
2021-09-16,0.060300,0.088724,-0.028424
2021-09-17,NaN,0.088083,NaN
2021-09-18,0.054000,0.087442,-0.033442
2021-09-19,0.056700,0.086800,-0.030100
2021-09-20,0.131300,0.086159,0.045141
2021-09-21,NaN,0.085518,NaN
2021-09-22,NaN,0.084877,NaN
2021-09-23,NaN,0.084235,NaN
2021-09-24,0.063000,0.083594,-0.020594
2021-09-25,0.070900,0.082953,-0.012053
2021-09-26,0.069100,0.082311,-0.013211
2021-09-27,0.053700,0.081670,-0.027970
2021-09-28,NaN,0.081029,NaN
2021-09-29,0.050000,0.080388,-0.030388
2021-09-30,0.045800,0.079746,-0.033946
2021-10-01,NaN,0.079105,NaN
2021-10-02,0.075000,0.078464,-0.003464
2021-10-03,NaN,0.077822,NaN
2021-10-04,0.047200,0.077181,-0.029981
2021-10-05,NaN,0.076540,NaN
2021-10-06,NaN,0.075899,NaN
2021-10-07,NaN,0.075257,NaN
2021-10-08,0.056600,0.074616,-0.018016
2021-10-09,NaN,0.073975,NaN
2021-10-10,0.069600,0.073333,-0.003733
2021-10-11,0.096600,0.072692,0.023908
2021-10-12,0.049200,0.072051,-0.022851
2021-10-13,NaN,0.071410,NaN
2021-10-14,0.060900,0.070768,-0.009868
2021-10-15,0.064600,0.070127,-0.005527
2021-10-16,0.054350,0.070139,-0.015789
2021-10-17,0.069900,0.070151,-0.000251
2021-10-18,NaN,0.070163,NaN
2021-10-19,NaN,0.070175,NaN
2021-10-20,0.072800,0.070186,0.002614
2021-10-21,NaN,0.070198,NaN
2021-10-22,NaN,0.070210,NaN
2021-10-23,0.072800,0.070222,0.002578
2021-10-24,NaN,0.070234,NaN
2021-10-25,NaN,0.070246,NaN
2021-10-26,0.076000,0.070258,0.005742
2021-10-27,NaN,0.070270,NaN
2021-10-28,NaN,0.070281,NaN
2021-10-29,NaN,0.070293,NaN
2021-10-30,0.162200,0.070305,0.091895
2021-10-31,0.092000,0.070317,0.021683
2021-11-01,0.108650,0.070329,0.038321
2021-11-02,0.105800,0.070341,0.035459
2021-11-03,NaN,0.070353,NaN
2021-11-04,NaN,0.070364,NaN
2021-11-05,NaN,0.070376,NaN
2021-11-06,0.098650,0.070388,0.028262
2021-11-07,0.104300,0.070400,0.033900
2021-11-08,0.081800,0.070412,0.011388
2021-11-09,0.072400,0.070424,0.001976
2021-11-10,0.107600,0.070436,0.037164
2021-11-11,NaN,0.070448,NaN
2021-11-12,NaN,0.070459,NaN
2021-11-13,0.063800,0.070471,-0.006671
2021-11-15,NaN,0.070495,NaN
2021-11-16,NaN,0.070478,NaN
2021-11-17,NaN,0.070461,NaN
2021-11-18,NaN,0.070444,NaN
2021-11-19,0.042100,0.070427,-0.028327
2021-11-20,NaN,0.070410,NaN
2021-11-21,NaN,0.070393,NaN
2021-11-22,0.037800,0.070376,-0.032576
2021-11-23,0.064300,0.070359,-0.006059
2021-11-24,0.057500,0.070342,-0.012842
2021-11-25,0.049600,0.070325,-0.020725
2021-11-26,0.048900,0.070308,-0.021408
2021-11-27,0.055100,0.070291,-0.015191
2021-11-28,0.061200,0.070274,-0.009074
2021-11-29,0.065400,0.070257,-0.004857
2021-11-30,0.062200,0.070240,-0.008040
2021-12-01,0.062100,0.070223,-0.008123
2021-12-02,0.040400,0.070206,-0.029806
2021-12-03,0.049500,0.070189,-0.020689
2021-12-04,NaN,0.070172,NaN
2021-12-05,0.039600,0.070154,-0.030554
2021-12-06,0.058800,0.070137,-0.011337
2021-12-07,0.043400,0.070120,-0.026720
2021-12-08,0.042900,0.070103,-0.027203
2021-12-09,0.044400,0.070086,-0.025686
2021-12-10,0.031800,0.070069,-0.038269
2021-12-11,0.096000,0.070052,0.025948
2021-12-12,NaN,0.070035,NaN
2021-12-13,0.098900,0.070018,0.028882
2021-12-14,NaN,0.070001,NaN
2021-12-15,NaN,0.069984,NaN
2021-12-16,0.039700,0.070107,-0.030407
2021-12-17,0.053800,0.070230,-0.016430
2021-12-18,NaN,0.070353,NaN
2021-12-19,0.043000,0.070476,-0.027476
2021-12-20,0.045200,0.070599,-0.025399
2021-12-21,NaN,0.070722,NaN
2021-12-22,NaN,0.070845,NaN
2021-12-23,0.047800,0.070968,-0.023168
2021-12-24,0.047950,0.071091,-0.023141
2021-12-25,0.039900,0.071214,-0.031314
2021-12-26,NaN,0.071337,NaN
2021-12-27,0.038000,0.071460,-0.033460
2021-12-28,0.040900,0.071583,-0.030683
2021-12-29,0.046200,0.071706,-0.025506
2021-12-30,0.050700,0.071829,-0.021129
2021-12-31,0.044200,0.071952,-0.027752
2022-01-01,0.043500,0.072075,-0.028575
2022-01-02,0.048800,0.072198,-0.023398
2022-01-03,NaN,0.072321,NaN
2022-01-04,NaN,0.072444,NaN
2022-01-05,0.130800,0.072567,0.058233
2022-01-06,0.069600,0.072690,-0.003090
2022-01-07,0.072300,0.072813,-0.000513
2022-01-08,NaN,0.072936,NaN
2022-01-09,NaN,0.073059,NaN
2022-01-10,NaN,0.073182,NaN
2022-01-11,0.063700,0.073305,-0.009605
2022-01-12,NaN,0.073428,NaN
2022-01-13,0.052000,0.073551,-0.021551
2022-01-14,0.054500,0.073674,-0.019174
2022-01-15,0.055700,0.073797,-0.018097
2022-01-16,NaN,0.073643,NaN
2022-01-17,0.066400,0.073488,-0.007088
2022-01-18,0.077200,0.073333,0.003867
2022-01-19,0.105000,0.073178,0.031822
2022-01-20,NaN,0.073024,NaN
2022-01-21,0.044000,0.072869,-0.028869
2022-01-22,NaN,0.072714,NaN
2022-01-23,NaN,0.072559,NaN
2022-01-24,0.082900,0.072405,0.010495
2022-01-25,0.066400,0.072250,-0.005850
2022-01-26,NaN,0.072095,NaN
2022-01-27,NaN,0.071940,NaN
2022-01-28,NaN,0.071786,NaN
2022-01-29,NaN,0.071631,NaN
2022-01-30,0.086500,0.071476,0.015024
2022-01-31,0.072650,0.071322,0.001328
2022-02-01,NaN,0.071167,NaN
2022-02-02,NaN,0.071012,NaN
2022-02-03,0.112300,0.070857,0.041443
2022-02-04,NaN,0.070703,NaN
2022-02-05,0.047000,0.070548,-0.023548
2022-02-06,0.052200,0.070393,-0.018193
2022-02-07,0.041200,0.070238,-0.029038
2022-02-08,0.035600,0.070084,-0.034484
2022-02-09,NaN,0.069929,NaN
2022-02-10,0.057400,0.069774,-0.012374
2022-02-11,NaN,0.069619,NaN
2022-02-12,NaN,0.069465,NaN
2022-02-13,NaN,0.069310,NaN
2022-02-14,0.059600,0.069155,-0.009555
2022-02-15,NaN,0.069000,NaN
2022-02-16,NaN,0.068866,NaN
2022-02-17,0.049500,0.068731,-0.019231
2022-02-18,0.053100,0.068597,-0.015497
2022-02-19,0.049700,0.068462,-0.018762
2022-02-20,NaN,0.068327,NaN
2022-02-21,NaN,0.068193,NaN
2022-02-22,0.043800,0.068058,-0.024258
2022-02-23,0.084200,0.067924,0.016276
2022-02-24,NaN,0.067789,NaN
2022-02-25,0.039800,0.067654,-0.027854
2022-02-26,0.038800,0.067520,-0.028720
2022-02-27,0.037100,0.067385,-0.030285
2022-02-28,0.037400,0.067251,-0.029851
2022-03-01,0.059200,0.067116,-0.007916
2022-03-02,0.059700,0.066982,-0.007282
2022-03-03,NaN,0.066847,NaN
2022-03-04,0.045800,0.066712,-0.020912
2022-03-05,0.050400,0.066578,-0.016178
2022-03-06,NaN,0.066443,NaN
2022-03-07,NaN,0.066309,NaN
2022-03-08,0.088200,0.066174,0.022026
2022-03-09,0.041600,0.066039,-0.024439
2022-03-10,0.045200,0.065905,-0.020705
2022-03-11,0.034100,0.065770,-0.031670
2022-03-12,NaN,0.065636,NaN
2022-03-13,0.055000,0.065501,-0.010501
2022-03-14,NaN,0.065366,NaN
2022-03-15,0.051400,0.065232,-0.013832
2022-03-16,0.041800,0.065031,-0.023231
2022-03-17,0.042600,0.064829,-0.022229
2022-03-18,NaN,0.064628,NaN
2022-03-19,NaN,0.064427,NaN
2022-03-20,0.042200,0.064225,-0.022025
2022-03-21,NaN,0.064024,NaN
2022-03-22,0.040600,0.063823,-0.023223
2022-03-23,NaN,0.063621,NaN
2022-03-24,0.043200,0.063420,-0.020220
2022-03-25,NaN,0.063219,NaN
2022-03-26,0.091600,0.063017,0.028583
2022-03-27,0.052600,0.062816,-0.010216
2022-03-28,NaN,0.062615,NaN
2022-03-29,0.053600,0.062413,-0.008813
2022-03-30,0.046200,0.062212,-0.016012
2022-03-31,0.048000,0.062011,-0.014011
2022-04-01,0.052800,0.061809,-0.009009
2022-04-02,NaN,0.061608,NaN
2022-04-03,0.039100,0.061407,-0.022307
2022-04-04,0.059400,0.061205,-0.001805
2022-04-05,NaN,0.061004,NaN
2022-04-06,0.044000,0.060803,-0.016803
2022-04-07,0.083500,0.060601,0.022899
2022-04-08,NaN,0.060400,NaN
2022-04-09,NaN,0.060199,NaN
2022-04-10,0.075800,0.059997,0.015803
2022-04-11,NaN,0.059796,NaN
2022-04-12,0.116400,0.059595,0.056805
2022-04-13,NaN,0.059393,NaN
2022-04-14,NaN,0.059192,NaN
2022-04-15,0.075600,0.058991,0.016609
2022-04-16,0.034400,0.059140,-0.024740
2022-04-17,NaN,0.059290,NaN
2022-04-18,0.029600,0.059440,-0.029840
2022-04-19,NaN,0.059590,NaN
2022-04-20,NaN,0.059739,NaN
2022-04-21,NaN,0.059889,NaN
2022-04-22,NaN,0.060039,NaN
2022-04-23,NaN,0.060189,NaN
2022-04-24,NaN,0.060338,NaN
2022-04-25,NaN,0.060488,NaN
2022-04-26,0.043200,0.060638,-0.017438
2022-04-27,NaN,0.060788,NaN
2022-04-28,0.080400,0.060937,0.019463
2022-04-29,NaN,0.061087,NaN
2022-04-30,NaN,0.061237,NaN
2022-05-01,0.048200,0.061386,-0.013186
2022-05-02,0.044600,0.061536,-0.016936
2022-05-03,0.077600,0.061686,0.015914
2022-05-04,NaN,0.061836,NaN
2022-05-05,NaN,0.061985,NaN
2022-05-06,0.034300,0.062135,-0.027835
2022-05-07,0.041650,0.062285,-0.020635
2022-05-08,0.053000,0.062435,-0.009435
2022-05-09,0.041700,0.062584,-0.020884
2022-05-10,NaN,0.062734,NaN
2022-05-11,0.049000,0.062884,-0.013884
2022-05-12,0.039200,0.063034,-0.023834
2022-05-13,0.044800,0.063183,-0.018383
2022-05-14,NaN,0.063333,NaN
2022-05-15,NaN,0.063483,NaN
2022-05-16,0.046100,0.063560,-0.017460
2022-05-17,0.052400,0.063638,-0.011238
2022-05-18,0.043050,0.063716,-0.020666
2022-05-19,NaN,0.063793,NaN
2022-05-20,NaN,0.063871,NaN
2022-05-21,NaN,0.063949,NaN
2022-05-22,NaN,0.064026,NaN
2022-05-23,NaN,0.064104,NaN
2022-05-24,NaN,0.064181,NaN
2022-05-25,NaN,0.064259,NaN
2022-05-26,NaN,0.064337,NaN
2022-05-27,0.078300,0.064414,0.013886
2022-05-28,0.043000,0.064492,-0.021492
2022-05-29,NaN,0.064570,NaN
2022-05-30,0.035400,0.064647,-0.029247
2022-05-31,NaN,0.064725,NaN
2022-06-01,NaN,0.064803,NaN
2022-06-02,NaN,0.064880,NaN
2022-06-03,NaN,0.064958,NaN
2022-06-04,NaN,0.065035,NaN
2022-06-05,0.052400,0.065113,-0.012713
2022-06-06,NaN,0.065191,NaN
2022-06-07,NaN,0.065268,NaN
2022-06-08,NaN,0.065346,NaN
2022-06-09,0.053200,0.065424,-0.012224
2022-06-10,NaN,0.065501,NaN
2022-06-11,NaN,0.065579,NaN
2022-06-12,0.080400,0.065657,0.014743
2022-06-13,0.096500,0.065734,0.030766
2022-06-14,NaN,0.065812,NaN
2022-06-15,NaN,0.065889,NaN
2022-06-16,NaN,0.065935,NaN
2022-06-17,0.046400,0.065981,-0.019581
2022-06-18,0.093500,0.066026,0.027474
2022-06-19,NaN,0.066072,NaN
2022-06-20,NaN,0.066117,NaN
2022-06-21,NaN,0.066163,NaN
2022-06-22,NaN,0.066208,NaN
2022-06-23,0.055000,0.066254,-0.011254
2022-06-24,0.041200,0.066299,-0.025099
2022-06-25,NaN,0.066345,NaN
2022-06-26,NaN,0.066390,NaN
2022-06-27,NaN,0.066436,NaN
2022-06-28,0.134400,0.066481,0.067919
2022-06-29,0.090000,0.066527,0.023473
2022-06-30,NaN,0.066572,NaN
2022-07-01,0.174000,0.066618,0.107382
2022-07-02,NaN,0.066664,NaN
2022-07-03,NaN,0.066709,NaN
2022-07-04,0.101800,0.066755,0.035045
2022-07-05,0.098000,0.066800,0.031200
2022-07-06,0.059900,0.066846,-0.006946
2022-07-07,NaN,0.066891,NaN
2022-07-08,NaN,0.066937,NaN
2022-07-09,NaN,0.066982,NaN
2022-07-10,0.056350,0.067028,-0.010678
2022-07-11,0.056700,0.067073,-0.010373
2022-07-12,0.075000,0.067119,0.007881
2022-07-13,NaN,0.067164,NaN
2022-07-14,0.063000,0.067210,-0.004210
2022-07-15,0.056600,0.067255,-0.010655
2022-07-16,NaN,0.067415,NaN
2022-07-17,0.063200,0.067575,-0.004375
2022-07-18,NaN,0.067734,NaN
2022-07-19,NaN,0.067894,NaN
2022-07-20,0.039400,0.068054,-0.028654
2022-07-21,0.063800,0.068213,-0.004413
2022-07-22,NaN,0.068373,NaN
2022-07-23,NaN,0.068532,NaN
2022-07-24,NaN,0.068692,NaN
2022-07-25,NaN,0.068852,NaN
2022-08-10,NaN,0.071405,NaN
2022-08-11,NaN,0.071565,NaN
2022-08-12,NaN,0.071725,NaN
2022-08-13,0.098600,0.071884,0.026716
2022-08-14,NaN,0.072044,NaN
2022-08-15,0.046600,0.072204,-0.025604
2022-08-16,0.048600,0.072757,-0.024157
2022-08-17,0.040100,0.073311,-0.033211
2022-08-18,0.053600,0.073864,-0.020264
2022-08-19,NaN,0.074418,NaN
2022-08-20,NaN,0.074972,NaN
2022-08-21,0.056600,0.075525,-0.018925
2022-08-22,NaN,0.076079,NaN
2022-08-23,0.051400,0.076632,-0.025232
2022-08-24,NaN,0.077186,NaN
2022-08-25,NaN,0.077740,NaN
2022-08-26,0.064800,0.078293,-0.013493
2022-08-27,0.062600,0.078847,-0.016247
2022-08-28,NaN,0.079401,NaN
2022-08-29,0.041800,0.079954,-0.038154
2022-08-30,NaN,0.080508,NaN
2022-08-31,0.057000,0.081061,-0.024061
2022-09-01,NaN,0.081615,NaN
2022-09-02,0.083600,0.082169,0.001431
2022-09-03,0.063600,0.082722,-0.019122
2022-09-04,NaN,0.083276,NaN
2022-09-05,NaN,0.083829,NaN
2022-09-06,0.083250,0.084383,-0.001133
2022-09-07,0.117950,0.084937,0.033013
2022-09-08,0.139600,0.085490,0.054110
2022-09-09,NaN,0.086044,NaN
2022-09-10,NaN,0.086598,NaN
2022-09-11,NaN,0.087151,NaN
2022-09-12,0.094500,0.087705,0.006795
2022-09-13,0.168200,0.088258,0.079942
2022-09-14,NaN,0.088812,NaN
2022-09-15,NaN,0.089366,NaN
2022-09-16,NaN,0.088724,NaN
2022-09-17,NaN,0.088083,NaN
2022-09-18,NaN,0.087442,NaN
2022-09-19,0.062600,0.086800,-0.024200
2022-09-20,0.070300,0.086159,-0.015859
2022-09-21,0.069000,0.085518,-0.016518
2022-09-22,0.148000,0.084877,0.063123
2022-09-23,0.091200,0.084235,0.006965
2022-09-24,0.065800,0.083594,-0.017794
2022-09-25,0.150000,0.082953,0.067047
2022-09-26,NaN,0.082311,NaN
2022-09-27,NaN,0.081670,NaN
2022-09-28,NaN,0.081029,NaN
2022-09-29,NaN,0.080388,NaN
2022-09-30,NaN,0.079746,NaN
2022-10-01,NaN,0.079105,NaN
2022-10-02,0.056200,0.078464,-0.022264
2022-10-03,0.099950,0.077822,0.022128
2022-10-04,0.113900,0.077181,0.036719
2022-10-05,0.068000,0.076540,-0.008540
2022-10-06,0.081000,0.075899,0.005101
2022-10-07,0.059600,0.075257,-0.015657
2022-10-08,0.063550,0.074616,-0.011066
2022-10-09,0.048400,0.073975,-0.025575
2022-10-10,NaN,0.073333,NaN
2022-10-11,0.055400,0.072692,-0.017292
2022-10-12,0.061300,0.072051,-0.010751
2022-10-13,NaN,0.071410,NaN
2022-10-14,NaN,0.070768,NaN
2022-10-15,NaN,0.070127,NaN
2022-10-16,0.064900,0.070139,-0.005239
2022-10-17,NaN,0.070151,NaN
2022-10-18,NaN,0.070163,NaN
2022-10-19,NaN,0.070175,NaN
2022-10-20,NaN,0.070186,NaN
2022-10-21,NaN,0.070198,NaN
2022-10-22,0.066900,0.070210,-0.003310
2022-10-23,0.062500,0.070222,-0.007722
2022-10-24,0.059950,0.070234,-0.010284
2022-10-25,0.062700,0.070246,-0.007546
2022-10-26,0.055100,0.070258,-0.015158
2022-10-27,0.089400,0.070270,0.019130
2022-10-28,0.175400,0.070281,0.105119
2022-10-29,0.059400,0.070293,-0.010893
2022-10-30,0.070600,0.070305,0.000295
2022-10-31,0.065300,0.070317,-0.005017
2022-11-01,0.073100,0.070329,0.002771
2022-11-02,NaN,0.070341,NaN
2022-11-03,0.145200,0.070353,0.074847
2022-11-04,NaN,0.070364,NaN
2022-11-05,0.036100,0.070376,-0.034276
2022-11-06,0.084200,0.070388,0.013812
2022-11-07,0.043300,0.070400,-0.027100
2022-11-08,0.043300,0.070412,-0.027112
2022-11-09,NaN,0.070424,NaN
2022-11-10,NaN,0.070436,NaN
2022-11-11,0.037800,0.070448,-0.032648
2022-11-12,0.042900,0.070459,-0.027559
