Date,Mean,Climatology,Anomaly
2020-12-01,0.000515,0.001024,-0.000509
2020-12-02,0.001132,0.001025,0.000107
2020-12-03,0.000635,0.001027,-0.000392
2020-12-04,NaN,0.001029,NaN
2020-12-05,NaN,0.001030,NaN
2020-12-06,NaN,0.001032,NaN
2020-12-07,0.000103,0.001034,-0.000931
2020-12-08,0.000576,0.001035,-0.000459
2020-12-09,0.000498,0.001037,-0.000539
2020-12-10,0.000133,0.001038,-0.000905
2020-12-11,NaN,0.001040,NaN
2020-12-12,0.000890,0.001042,-0.000152
2020-12-13,0.000497,0.001043,-0.000546
2020-12-14,0.000607,0.001045,-0.000438
2020-12-15,0.000468,0.001043,-0.000575
2020-12-16,NaN,0.001040,NaN
2020-12-17,0.000220,0.001037,-0.000817
2020-12-18,0.000412,0.001035,-0.000623
2020-12-19,0.000416,0.001032,-0.000616
2020-12-20,0.000326,0.001030,-0.000704
2020-12-21,0.000298,0.001027,-0.000729
2020-12-22,0.000300,0.001024,-0.000724
2020-12-23,0.000183,0.001022,-0.000839
2020-12-24,0.000316,0.001019,-0.000703
2020-12-25,0.001174,0.001017,0.000157
2020-12-26,0.000270,0.001014,-0.000744
2020-12-27,0.000260,0.001012,-0.000752
2020-12-28,0.000396,0.001009,-0.000613
2020-12-29,0.000514,0.001006,-0.000492
2020-12-30,NaN,0.001004,NaN
2020-12-31,0.005678,0.001001,0.004677
2021-01-01,0.001091,0.000999,0.000092
2021-01-02,NaN,0.000996,NaN
2021-01-03,0.001820,0.000994,0.000826
2021-01-04,NaN,0.000991,NaN
2021-01-05,0.000502,0.000988,-0.000486
2021-01-06,0.000301,0.000986,-0.000685
2021-01-07,0.000131,0.000983,-0.000853
2021-01-08,NaN,0.000981,NaN
2021-01-09,0.000498,0.000978,-0.000480
2021-01-10,0.000762,0.000975,-0.000213
2021-01-11,NaN,0.000973,NaN
2021-01-12,NaN,0.000970,NaN
2021-01-13,NaN,0.000968,NaN
2021-01-14,NaN,0.000965,NaN
2021-01-15,0.000432,0.000963,-0.000531
2021-01-16,0.000406,0.000960,-0.000554
2021-01-17,NaN,0.000957,NaN
2021-01-18,0.000139,0.000955,-0.000816
2021-01-19,0.000310,0.000952,-0.000642
2021-01-20,0.000530,0.000949,-0.000419
2021-01-21,0.000311,0.000947,-0.000636
2021-01-22,0.000237,0.000944,-0.000707
2021-01-23,0.000100,0.000942,-0.000842
2021-01-24,0.000253,0.000939,-0.000686
2021-01-25,0.000654,0.000936,-0.000282
2021-01-26,0.000478,0.000934,-0.000456
2021-01-27,0.000458,0.000931,-0.000473
2021-01-28,0.000194,0.000929,-0.000735
2021-01-29,0.001848,0.000926,0.000922
2021-01-30,0.000413,0.000923,-0.000510
2021-01-31,NaN,0.000921,NaN
2021-02-01,0.000526,0.000918,-0.000392
2021-02-02,0.000360,0.000915,-0.000555
2021-02-03,0.000196,0.000913,-0.000717
2021-02-04,0.000306,0.000910,-0.000604
2021-02-05,0.000372,0.000908,-0.000536
2021-02-06,NaN,0.000905,NaN
2021-02-07,NaN,0.000902,NaN
2021-02-08,0.000270,0.000900,-0.000630
2021-02-09,0.000412,0.000897,-0.000485
2021-02-10,0.000962,0.000895,0.000067
2021-02-11,0.001920,0.000892,0.001028
2021-02-12,0.000478,0.000889,-0.000411
2021-02-13,0.000420,0.000887,-0.000467
2021-02-14,0.000280,0.000884,-0.000604
2021-02-15,0.000678,0.000881,-0.000203
2021-02-16,0.000442,0.000877,-0.000435
2021-02-17,NaN,0.000872,NaN
2021-02-18,0.000473,0.000868,-0.000395
2021-02-19,NaN,0.000864,NaN
2021-02-20,0.001218,0.000859,0.000359
2021-02-21,0.003055,0.000855,0.002200
2021-02-22,NaN,0.000850,NaN
2021-02-23,NaN,0.000846,NaN
2021-02-24,0.000395,0.000841,-0.000446
2021-02-25,0.000478,0.000837,-0.000359
2021-02-26,0.000586,0.000832,-0.000246
2021-02-27,0.001847,0.000828,0.001019
2021-02-28,0.001026,0.000823,0.000203
2021-03-01,0.001032,0.000819,0.000213
2021-03-02,0.000918,0.000814,0.000104
2021-03-03,0.000400,0.000810,-0.000410
2021-03-04,0.000638,0.000805,-0.000167
2021-03-05,0.000297,0.000801,-0.000504
2021-03-06,NaN,0.000796,NaN
2021-03-07,0.000176,0.000792,-0.000616
2021-03-08,NaN,0.000787,NaN
2021-03-09,NaN,0.000783,NaN
2021-03-10,NaN,0.000778,NaN
2021-03-11,0.003208,0.000774,0.002434
2021-03-12,0.001590,0.000769,0.000821
2021-03-13,0.000390,0.000765,-0.000375
2021-03-14,0.001006,0.000760,0.000246
2021-03-15,0.000502,0.000756,-0.000254
2021-03-16,0.000340,0.000750,-0.000410
2021-03-17,0.000498,0.000744,-0.000246
2021-03-18,0.000818,0.000739,0.000079
2021-03-19,0.000402,0.000733,-0.000331
2021-03-20,0.000402,0.000727,-0.000325
2021-03-21,NaN,0.000721,NaN
2021-03-22,0.000465,0.000716,-0.000251
2021-03-23,0.000216,0.000710,-0.000494
2021-03-24,0.000427,0.000704,-0.000277
2021-03-25,NaN,0.000698,NaN
2021-03-26,NaN,0.000692,NaN
2021-03-27,0.000594,0.000687,-0.000093
2021-03-28,0.000559,0.000681,-0.000122
2021-03-29,NaN,0.000675,NaN
2021-03-30,0.000628,0.000669,-0.000041
2021-03-31,NaN,0.000663,NaN
2021-04-01,NaN,0.000658,NaN
2021-04-02,0.000582,0.000652,-0.000070
2021-04-03,0.000488,0.000646,-0.000158
2021-04-04,0.000653,0.000640,0.000013
2021-04-05,NaN,0.000635,NaN
2021-04-06,0.000712,0.000629,0.000083
2021-04-07,NaN,0.000623,NaN
2021-04-08,0.000074,0.000617,-0.000543
2021-04-09,0.000331,0.000611,-0.000280
2021-04-10,NaN,0.000606,NaN
2021-04-11,NaN,0.000600,NaN
2021-04-12,NaN,0.000594,NaN
2021-04-13,0.000246,0.000588,-0.000342
2021-04-14,0.000476,0.000583,-0.000107
2021-04-15,0.000618,0.000577,0.000041
2021-04-16,NaN,0.000576,NaN
2021-04-17,0.000308,0.000576,-0.000268
2021-04-18,0.000152,0.000575,-0.000423
2021-04-19,NaN,0.000575,NaN
2021-04-20,NaN,0.000574,NaN
2021-04-21,NaN,0.000574,NaN
2021-04-22,NaN,0.000574,NaN
2021-04-23,NaN,0.000573,NaN
2021-04-24,NaN,0.000573,NaN
2021-04-25,0.000273,0.000572,-0.000299
2021-04-26,NaN,0.000572,NaN
2021-04-27,NaN,0.000571,NaN
2021-04-28,0.000614,0.000571,0.000043
2021-04-29,NaN,0.000570,NaN
2021-04-30,0.000240,0.000570,-0.000330
2021-05-01,0.000482,0.000570,-0.000088
2021-05-02,NaN,0.000569,NaN
2021-05-03,0.000279,0.000569,-0.000290
2021-05-04,0.000230,0.000568,-0.000338
2021-05-05,0.000274,0.000568,-0.000294
2021-05-06,0.000446,0.000567,-0.000121
2021-05-07,NaN,0.000567,NaN
2021-05-08,NaN,0.000566,NaN
2021-05-09,NaN,0.000566,NaN
2021-05-10,0.000442,0.000565,-0.000123
2021-05-11,0.000446,0.000565,-0.000119
2021-05-12,NaN,0.000565,NaN
2021-05-13,NaN,0.000564,NaN
2021-05-14,NaN,0.000564,NaN
2021-05-15,0.000136,0.000563,-0.000427
2021-05-16,0.000244,0.000557,-0.000313
2021-05-17,0.000631,0.000552,0.000079
2021-05-18,NaN,0.000546,NaN
2021-05-19,NaN,0.000540,NaN
2021-05-20,NaN,0.000534,NaN
2021-05-21,0.010484,0.000529,0.009955
2021-05-22,NaN,0.000523,NaN
2021-05-23,NaN,0.000517,NaN
2021-05-24,0.001436,0.000511,0.000925
2021-05-25,0.001245,0.000506,0.000739
2021-05-26,0.000777,0.000500,0.000277
2021-05-27,NaN,0.000494,NaN
2021-05-28,NaN,0.000488,NaN
2021-05-29,NaN,0.000482,NaN
2021-05-30,0.000247,0.000477,-0.000230
2021-05-31,NaN,0.000471,NaN
2021-06-01,NaN,0.000465,NaN
2021-06-02,0.000552,0.000459,0.000093
2021-06-03,NaN,0.000454,NaN
2021-06-04,NaN,0.000448,NaN
2021-06-05,NaN,0.000442,NaN
2021-06-06,0.000746,0.000436,0.000309
2021-06-07,0.001577,0.000431,0.001146
2021-06-08,NaN,0.000425,NaN
2021-06-09,0.001562,0.000419,0.001143
2021-06-10,0.000648,0.000413,0.000235
2021-06-11,NaN,0.000407,NaN
2021-06-12,0.000572,0.000402,0.000170
2021-06-13,NaN,0.000396,NaN
2021-06-14,NaN,0.000390,NaN
2021-06-15,NaN,0.000384,NaN
2021-06-16,NaN,0.000386,NaN
2021-06-17,NaN,0.000388,NaN
2021-06-18,NaN,0.000389,NaN
2021-06-19,NaN,0.000391,NaN
2021-06-20,0.000114,0.000393,-0.000279
2021-06-21,0.000306,0.000394,-0.000088
2021-06-22,0.000536,0.000396,0.000140
2021-06-23,0.000564,0.000398,0.000166
2021-06-24,NaN,0.000400,NaN
2021-06-25,NaN,0.000401,NaN
2021-06-26,NaN,0.000403,NaN
2021-06-27,0.000304,0.000405,-0.000101
2021-06-28,NaN,0.000406,NaN
2021-06-29,NaN,0.000408,NaN
2021-06-30,NaN,0.000410,NaN
2021-07-01,NaN,0.000411,NaN
2021-07-02,0.000132,0.000413,-0.000281
2021-07-03,0.000339,0.000415,-0.000076
2021-07-04,0.000541,0.000416,0.000125
2021-07-05,NaN,0.000418,NaN
2021-07-06,NaN,0.000420,NaN
2021-07-07,NaN,0.000421,NaN
2021-07-08,0.000474,0.000423,0.000051
2021-07-09,0.000236,0.000425,-0.000189
2021-07-10,NaN,0.000426,NaN
2021-07-11,0.000284,0.000428,-0.000144
2021-07-12,NaN,0.000430,NaN
2021-07-13,NaN,0.000431,NaN
2021-07-14,NaN,0.000433,NaN
2021-07-15,NaN,0.000435,NaN
2021-07-16,NaN,0.000437,NaN
2021-07-17,NaN,0.000440,NaN
2021-07-18,0.000191,0.000443,-0.000252
2021-07-19,0.000142,0.000445,-0.000303
2021-07-20,0.001125,0.000448,0.000677
2021-07-21,NaN,0.000450,NaN
2021-07-22,0.000394,0.000453,-0.000059
2021-07-23,NaN,0.000456,NaN
2021-07-24,NaN,0.000458,NaN
2021-07-25,0.000238,0.000461,-0.000223
2021-07-26,NaN,0.000463,NaN
2021-07-27,0.000332,0.000466,-0.000134
2021-07-28,0.000288,0.000469,-0.000181
2021-07-29,0.000242,0.000471,-0.000229
2021-07-30,0.000224,0.000474,-0.000250
2021-07-31,NaN,0.000476,NaN
2021-08-01,NaN,0.000479,NaN
2021-08-02,NaN,0.000482,NaN
2021-08-04,NaN,0.000487,NaN
2021-08-05,0.000558,0.000489,0.000069
2021-08-06,NaN,0.000492,NaN
2021-08-07,0.000354,0.000495,-0.000141
2021-08-08,0.000181,0.000497,-0.000317
2021-08-09,0.000455,0.000500,-0.000045
2021-08-10,0.000900,0.000502,0.000398
2021-08-11,NaN,0.000505,NaN
2021-08-12,NaN,0.000508,NaN
2021-08-13,NaN,0.000510,NaN
2021-08-14,NaN,0.000513,NaN
2021-08-15,NaN,0.000515,NaN
2021-08-16,NaN,0.000516,NaN
2021-08-17,NaN,0.000518,NaN
2021-08-18,NaN,0.000519,NaN
2021-08-19,0.000369,0.000520,-0.000151
2021-08-20,0.000415,0.000521,-0.000106
2021-08-21,0.000646,0.000522,0.000124
2021-08-22,NaN,0.000523,NaN
2021-08-23,NaN,0.000524,NaN
2021-08-24,NaN,0.000525,NaN
2021-08-25,NaN,0.000526,NaN
2021-08-26,0.000300,0.000527,-0.000227
2021-08-27,NaN,0.000528,NaN
2021-08-28,NaN,0.000530,NaN
2021-08-29,0.000066,0.000531,-0.000465
2021-08-30,0.000184,0.000532,-0.000348
2021-08-31,0.000376,0.000533,-0.000157
2021-09-01,NaN,0.000534,NaN
2021-09-02,NaN,0.000535,NaN
2021-09-03,NaN,0.000536,NaN
2021-09-04,NaN,0.000537,NaN
2021-09-05,0.000429,0.000538,-0.000109
2021-09-06,0.000415,0.000539,-0.000124
2021-09-07,0.000176,0.000541,-0.000365
2021-09-08,0.000342,0.000542,-0.000200
2021-09-09,NaN,0.000543,NaN
2021-09-10,0.000168,0.000544,-0.000376
2021-09-11,0.000331,0.000545,-0.000214
2021-09-12,NaN,0.000546,NaN
2021-09-13,NaN,0.000547,NaN
2021-09-14,0.000363,0.000548,-0.000185
2021-09-15,0.000550,0.000549,0.000001
2021-09-16,0.000420,0.000557,-0.000137
2021-09-17,0.000361,0.000564,-0.000203
2021-09-18,0.000523,0.000571,-0.000048
2021-09-19,0.000227,0.000578,-0.000351
2021-09-20,0.000156,0.000586,-0.000430
2021-09-21,NaN,0.000593,NaN
2021-09-22,0.000156,0.000600,-0.000444
2021-09-23,0.000206,0.000607,-0.000401
2021-09-24,0.000230,0.000615,-0.000385
2021-09-25,0.000143,0.000622,-0.000479
2021-09-26,0.000344,0.000629,-0.000285
2021-09-27,0.000360,0.000636,-0.000276
2021-09-28,NaN,0.000644,NaN
2021-09-29,0.000367,0.000651,-0.000284
2021-09-30,0.000211,0.000658,-0.000447
2021-10-01,NaN,0.000665,NaN
2021-10-02,0.000664,0.000673,-0.000009
2021-10-03,0.000755,0.000680,0.000075
2021-10-04,0.000410,0.000687,-0.000277
2021-10-05,0.000215,0.000694,-0.000479
2021-10-06,NaN,0.000702,NaN
2021-10-07,0.000688,0.000709,-0.000021
2021-10-08,NaN,0.000716,NaN
2021-10-09,0.000254,0.000723,-0.000469
2021-10-10,0.000146,0.000731,-0.000585
2021-10-11,NaN,0.000738,NaN
2021-10-12,0.000270,0.000745,-0.000475
2021-10-13,0.000241,0.000753,-0.000512
2021-10-14,0.000439,0.000760,-0.000321
2021-10-15,NaN,0.000767,NaN
2021-10-16,0.000208,0.000774,-0.000566
2021-10-17,0.000159,0.000782,-0.000623
2021-10-18,0.000514,0.000789,-0.000275
2021-10-19,0.000623,0.000796,-0.000173
2021-10-20,0.000589,0.000804,-0.000215
2021-10-21,0.000196,0.000811,-0.000615
2021-10-22,NaN,0.000819,NaN
2021-10-23,NaN,0.000826,NaN
2021-10-24,NaN,0.000833,NaN
2021-10-25,NaN,0.000841,NaN
2021-10-26,0.000287,0.000848,-0.000561
2021-10-27,NaN,0.000855,NaN
2021-10-28,NaN,0.000863,NaN
2021-10-29,NaN,0.000870,NaN
2021-10-30,0.000718,0.000878,-0.000160
2021-10-31,0.000261,0.000885,-0.000624
2021-11-01,NaN,0.000892,NaN
2021-11-02,NaN,0.000900,NaN
2021-11-03,NaN,0.000907,NaN
2021-11-04,NaN,0.000914,NaN
2021-11-05,NaN,0.000922,NaN
2021-11-06,0.000404,0.000929,-0.000525
2021-11-07,0.000272,0.000937,-0.000665
2021-11-08,0.000503,0.000944,-0.000441
2021-11-09,0.000400,0.000951,-0.000551
2021-11-10,0.000315,0.000959,-0.000644
2021-11-11,NaN,0.000966,NaN
2021-11-12,NaN,0.000973,NaN
2021-11-13,NaN,0.000981,NaN
2021-11-15,NaN,0.000995,NaN
2021-11-16,NaN,0.000997,NaN
2021-11-17,NaN,0.000999,NaN
2021-11-18,NaN,0.001000,NaN
2021-11-19,0.000122,0.001002,-0.000880
2021-11-20,NaN,0.001004,NaN
2021-11-21,0.003350,0.001005,0.002345
2021-11-22,0.001143,0.001007,0.000136
2021-11-23,0.000676,0.001009,-0.000333
2021-11-24,NaN,0.001010,NaN
2021-11-25,NaN,0.001012,NaN
2021-11-26,0.000305,0.001014,-0.000709
2021-11-27,0.000197,0.001015,-0.000818
2021-11-28,0.000170,0.001017,-0.000847
2021-11-29,0.000180,0.001019,-0.000839
2021-11-30,0.000370,0.001020,-0.000650
2021-12-01,0.000334,0.001022,-0.000688
2021-12-02,0.000284,0.001024,-0.000740
2021-12-03,0.000200,0.001025,-0.000825
2021-12-04,NaN,0.001027,NaN
2021-12-05,0.000432,0.001029,-0.000597
2021-12-06,NaN,0.001030,NaN
2021-12-07,0.000288,0.001032,-0.000744
2021-12-08,0.000086,0.001034,-0.000948
2021-12-09,0.000260,0.001035,-0.000775
2021-12-10,0.000234,0.001037,-0.000803
2021-12-11,0.000246,0.001038,-0.000792
2021-12-12,0.000428,0.001040,-0.000612
2021-12-13,NaN,0.001042,NaN
2021-12-14,NaN,0.001043,NaN
2021-12-15,0.000751,0.001045,-0.000294
2021-12-16,0.003528,0.001042,0.002486
2021-12-17,0.000257,0.001040,-0.000783
2021-12-18,NaN,0.001037,NaN
2021-12-19,0.002211,0.001034,0.001177
2021-12-20,0.000440,0.001032,-0.000592
2021-12-21,NaN,0.001029,NaN
2021-12-22,0.000616,0.001026,-0.000410
2021-12-23,0.000400,0.001024,-0.000624
2021-12-24,0.000138,0.001021,-0.000883
2021-12-25,0.000244,0.001018,-0.000774
2021-12-26,0.000191,0.001016,-0.000825
2021-12-27,0.000253,0.001013,-0.000760
2021-12-28,0.000340,0.001011,-0.000671
2021-12-29,0.000296,0.001008,-0.000712
2021-12-30,0.000260,0.001005,-0.000745
2021-12-31,0.000278,0.001003,-0.000725
2022-01-01,0.000374,0.001000,-0.000626
2022-01-02,0.001140,0.000997,0.000143
2022-01-03,0.000366,0.000995,-0.000629
2022-01-04,0.000657,0.000992,-0.000335
2022-01-05,NaN,0.000989,NaN
2022-01-06,0.000234,0.000987,-0.000753
2022-01-07,0.000341,0.000984,-0.000643
2022-01-08,0.000454,0.000981,-0.000527
2022-01-09,NaN,0.000979,NaN
2022-01-10,0.001204,0.000976,0.000228
2022-01-11,0.000568,0.000973,-0.000405
2022-01-12,0.000180,0.000971,-0.000791
2022-01-13,0.000450,0.000968,-0.000518
2022-01-14,0.000180,0.000965,-0.000785
2022-01-15,0.000312,0.000963,-0.000651
2022-01-16,NaN,0.000960,NaN
2022-01-17,0.001300,0.000957,0.000343
2022-01-18,0.000640,0.000955,-0.000315
2022-01-19,0.000316,0.000952,-0.000636
2022-01-20,0.000253,0.000949,-0.000696
2022-01-21,0.000369,0.000947,-0.000578
2022-01-22,NaN,0.000944,NaN
2022-01-23,0.000592,0.000942,-0.000350
2022-01-24,0.000386,0.000939,-0.000553
2022-01-25,0.000737,0.000936,-0.000199
2022-01-26,NaN,0.000934,NaN
2022-01-27,0.000241,0.000931,-0.000690
2022-01-28,NaN,0.000929,NaN
2022-01-29,0.000808,0.000926,-0.000118
2022-01-30,0.000512,0.000923,-0.000411
2022-01-31,0.000288,0.000921,-0.000633
2022-02-01,NaN,0.000918,NaN
2022-02-02,0.001528,0.000915,0.000613
2022-02-03,0.000802,0.000913,-0.000111
2022-02-04,0.000472,0.000910,-0.000438
2022-02-05,0.000264,0.000908,-0.000644
2022-02-06,0.000421,0.000905,-0.000484
2022-02-07,0.000330,0.000902,-0.000572
2022-02-08,0.000429,0.000900,-0.000471
2022-02-09,NaN,0.000897,NaN
2022-02-10,0.000288,0.000895,-0.000607
2022-02-11,0.000066,0.000892,-0.000826
2022-02-12,0.000147,0.000889,-0.000742
2022-02-13,NaN,0.000887,NaN
2022-02-14,0.001037,0.000884,0.000153
2022-02-15,NaN,0.000881,NaN
2022-02-16,NaN,0.000877,NaN
2022-02-17,0.005702,0.000872,0.004830
2022-02-18,0.000811,0.000868,-0.000057
2022-02-19,0.000736,0.000864,-0.000128
2022-02-20,NaN,0.000859,NaN
2022-02-21,0.000759,0.000855,-0.000096
2022-02-22,0.000314,0.000850,-0.000536
2022-02-23,0.000385,0.000846,-0.000461
2022-02-24,0.000816,0.000841,-0.000025
2022-02-25,0.001631,0.000837,0.000794
2022-02-26,NaN,0.000832,NaN
2022-02-27,0.000354,0.000828,-0.000474
2022-02-28,0.000328,0.000823,-0.000495
2022-03-01,0.000432,0.000819,-0.000387
2022-03-02,0.001404,0.000814,0.000590
2022-03-03,NaN,0.000810,NaN
2022-03-04,0.000330,0.000805,-0.000475
2022-03-05,NaN,0.000801,NaN
2022-03-06,NaN,0.000796,NaN
2022-03-07,NaN,0.000792,NaN
2022-03-08,NaN,0.000787,NaN
2022-03-09,0.003384,0.000783,0.002601
2022-03-10,0.000935,0.000778,0.000157
2022-03-11,0.000406,0.000774,-0.000368
2022-03-12,NaN,0.000769,NaN
2022-03-13,NaN,0.000765,NaN
2022-03-14,NaN,0.000760,NaN
2022-03-15,NaN,0.000756,NaN
2022-03-16,0.002336,0.000750,0.001586
2022-03-17,0.000646,0.000744,-0.000098
2022-03-18,NaN,0.000739,NaN
2022-03-19,NaN,0.000733,NaN
2022-03-20,0.000239,0.000727,-0.000488
2022-03-21,NaN,0.000721,NaN
2022-03-22,0.000348,0.000716,-0.000368
2022-03-23,NaN,0.000710,NaN
2022-03-24,0.001634,0.000704,0.000930
2022-03-25,NaN,0.000698,NaN
2022-03-26,0.000298,0.000692,-0.000394
2022-03-27,0.000578,0.000687,-0.000109
2022-03-28,0.000442,0.000681,-0.000239
2022-03-29,0.000599,0.000675,-0.000076
2022-03-30,0.000632,0.000669,-0.000037
2022-03-31,NaN,0.000663,NaN
2022-04-01,NaN,0.000658,NaN
2022-04-02,0.001161,0.000652,0.000509
2022-04-03,NaN,0.000646,NaN
2022-04-04,NaN,0.000640,NaN
2022-04-05,NaN,0.000635,NaN
2022-04-06,0.000514,0.000629,-0.000115
2022-04-07,0.000432,0.000623,-0.000191
2022-04-08,NaN,0.000617,NaN
2022-04-09,NaN,0.000611,NaN
2022-04-10,0.000513,0.000606,-0.000093
2022-04-11,0.000260,0.000600,-0.000340
2022-04-12,0.002262,0.000594,0.001668
2022-04-13,NaN,0.000588,NaN
2022-04-14,NaN,0.000583,NaN
2022-04-15,0.000746,0.000577,0.000169
2022-04-16,0.001484,0.000576,0.000908
2022-04-17,0.001076,0.000576,0.000500
2022-04-18,0.000578,0.000575,0.000003
2022-04-19,NaN,0.000575,NaN
2022-04-20,NaN,0.000574,NaN
2022-04-21,NaN,0.000574,NaN
2022-04-22,NaN,0.000574,NaN
2022-04-23,0.000851,0.000573,0.000278
2022-04-24,NaN,0.000573,NaN
2022-04-25,NaN,0.000572,NaN
2022-04-26,0.000868,0.000572,0.000296
2022-04-27,0.000322,0.000571,-0.000249
2022-04-28,0.000483,0.000571,-0.000088
2022-04-29,NaN,0.000570,NaN
2022-04-30,NaN,0.000570,NaN
2022-05-01,0.000343,0.000570,-0.000227
2022-05-02,NaN,0.000569,NaN
2022-05-03,0.000399,0.000569,-0.000170
2022-05-04,0.000570,0.000568,0.000002
2022-05-05,NaN,0.000568,NaN
2022-05-06,0.000234,0.000567,-0.000333
2022-05-07,0.000400,0.000567,-0.000167
2022-05-08,0.000284,0.000566,-0.000282
2022-05-09,0.000407,0.000566,-0.000159
2022-05-10,NaN,0.000565,NaN
2022-05-11,0.000468,0.000565,-0.000097
2022-05-12,0.000280,0.000565,-0.000285
2022-05-13,0.000174,0.000564,-0.000390
2022-05-14,0.000322,0.000564,-0.000242
2022-05-15,NaN,0.000563,NaN
2022-05-16,NaN,0.000557,NaN
2022-05-17,0.000265,0.000552,-0.000287
2022-05-18,0.000157,0.000546,-0.000389
2022-05-19,0.000108,0.000540,-0.000432
2022-05-20,0.000454,0.000534,-0.000080
2022-05-21,NaN,0.000529,NaN
2022-05-22,NaN,0.000523,NaN
2022-05-23,0.000520,0.000517,0.000003
2022-05-24,0.000956,0.000511,0.000445
2022-05-25,0.001622,0.000506,0.001116
2022-05-26,NaN,0.000500,NaN
2022-05-27,0.000193,0.000494,-0.000301
2022-05-28,0.000258,0.000488,-0.000230
2022-05-29,NaN,0.000482,NaN
2022-05-30,NaN,0.000477,NaN
2022-05-31,NaN,0.000471,NaN
2022-06-01,NaN,0.000465,NaN
2022-06-02,NaN,0.000459,NaN
2022-06-03,NaN,0.000454,NaN
2022-06-04,NaN,0.000448,NaN
2022-06-05,0.002088,0.000442,0.001646
2022-06-06,NaN,0.000436,NaN
2022-06-07,NaN,0.000431,NaN
2022-06-08,NaN,0.000425,NaN
2022-06-09,0.000522,0.000419,0.000103
2022-06-10,0.000234,0.000413,-0.000179
2022-06-11,NaN,0.000407,NaN
2022-06-12,0.000502,0.000402,0.000100
2022-06-13,0.000348,0.000396,-0.000048
2022-06-14,NaN,0.000390,NaN
2022-06-15,NaN,0.000384,NaN
2022-06-16,NaN,0.000386,NaN
2022-06-17,NaN,0.000388,NaN
2022-06-18,0.000197,0.000389,-0.000192
2022-06-19,NaN,0.000391,NaN
2022-06-20,0.000224,0.000393,-0.000169
2022-06-21,NaN,0.000394,NaN
2022-06-22,NaN,0.000396,NaN
2022-06-23,0.000198,0.000398,-0.000200
2022-06-24,0.000212,0.000400,-0.000188
2022-06-25,0.000056,0.000401,-0.000345
2022-06-26,0.000400,0.000403,-0.000003
2022-06-27,NaN,0.000405,NaN
2022-06-28,0.000498,0.000406,0.000092
2022-06-29,0.000164,0.000408,-0.000244
2022-06-30,0.000019,0.000410,-0.000391
2022-07-01,0.000484,0.000411,0.000073
2022-07-02,NaN,0.000413,NaN
2022-07-03,NaN,0.000415,NaN
2022-07-04,0.000450,0.000416,0.000034
2022-07-05,NaN,0.000418,NaN
2022-07-06,0.000274,0.000420,-0.000146
2022-07-07,NaN,0.000421,NaN
2022-07-08,NaN,0.000423,NaN
2022-07-09,NaN,0.000425,NaN
2022-07-10,0.000318,0.000426,-0.000108
2022-07-11,0.000394,0.000428,-0.000034
2022-07-12,0.000308,0.000430,-0.000122
2022-07-13,NaN,0.000431,NaN
2022-07-14,0.000486,0.000433,0.000053
2022-07-15,0.000344,0.000435,-0.000091
2022-07-16,NaN,0.000437,NaN
2022-07-17,0.000342,0.000440,-0.000098
2022-07-18,NaN,0.000443,NaN
2022-07-19,NaN,0.000445,NaN
2022-07-20,0.000226,0.000448,-0.000222
2022-07-21,0.000062,0.000450,-0.000388
2022-07-22,0.000511,0.000453,0.000058
2022-07-23,NaN,0.000456,NaN
2022-07-24,NaN,0.000458,NaN
2022-07-25,NaN,0.000461,NaN
2022-08-10,NaN,0.000502,NaN
2022-08-11,NaN,0.000505,NaN
2022-08-12,0.000812,0.000508,0.000304
2022-08-13,NaN,0.000510,NaN
2022-08-14,NaN,0.000513,NaN
2022-08-15,0.000281,0.000515,-0.000234
2022-08-16,0.000193,0.000516,-0.000323
2022-08-17,0.000124,0.000518,-0.000394
2022-08-18,0.000313,0.000519,-0.000206
2022-08-19,NaN,0.000520,NaN
2022-08-20,NaN,0.000521,NaN
2022-08-21,0.000360,0.000522,-0.000162
2022-08-22,NaN,0.000523,NaN
2022-08-23,0.000268,0.000524,-0.000256
2022-08-24,0.000329,0.000525,-0.000196
2022-08-25,NaN,0.000526,NaN
2022-08-26,0.000212,0.000527,-0.000315
2022-08-27,0.000032,0.000528,-0.000496
2022-08-28,NaN,0.000530,NaN
2022-08-29,0.000346,0.000531,-0.000185
2022-08-30,NaN,0.000532,NaN
2022-08-31,0.000348,0.000533,-0.000185
2022-09-01,NaN,0.000534,NaN
2022-09-02,0.000343,0.000535,-0.000192
2022-09-03,0.000308,0.000536,-0.000228
2022-09-04,0.000338,0.000537,-0.000199
2022-09-05,NaN,0.000538,NaN
2022-09-06,0.000216,0.000539,-0.000323
2022-09-07,0.000184,0.000541,-0.000357
2022-09-08,NaN,0.000542,NaN
2022-09-09,NaN,0.000543,NaN
2022-09-10,NaN,0.000544,NaN
2022-09-11,0.000383,0.000545,-0.000162
2022-09-12,0.000456,0.000546,-0.000090
2022-09-13,0.000236,0.000547,-0.000311
2022-09-14,NaN,0.000548,NaN
2022-09-15,NaN,0.000549,NaN
2022-09-16,NaN,0.000557,NaN
2022-09-17,NaN,0.000564,NaN
2022-09-18,NaN,0.000571,NaN
2022-09-19,0.000330,0.000578,-0.000248
2022-09-20,0.000427,0.000586,-0.000159
2022-09-21,NaN,0.000593,NaN
2022-09-22,0.000175,0.000600,-0.000425
2022-09-23,0.000195,0.000607,-0.000412
